2016.01.13 20:19:31.574,1.00685,1.00696,1.12,1.37
2016.01.13 20:19:31.914,1.00683,1.00691,2.25,1.50
2016.01.13 20:19:32.067,1.00676,1.00691,1.12,2.25
2016.01.13 20:19:32.170,1.00675,1.0069,1.12,1.37
2016.01.13 20:19:32.679,1.00674,1.0069,3.37,2.25
2016.01.13 20:19:36.196,1.00676,1.00688,1.00,1.50
2016.01.13 20:19:37.162,1.00674,1.00688,1.37,1.50
2016.01.13 20:19:37.213,1.00674,1.00686,1.12,1.00
2016.01.13 20:19:40.330,1.00673,1.00689,1.12,2.25
2016.01.13 20:19:40.637,1.00676,1.00692,1.12,1.75
2016.01.13 20:19:45.664,1.00675,1.00691,1.12,2.25
2016.01.13 20:19:45.716,1.00674,1.00691,2.62,2.62
2016.01.13 20:19:52.131,1.00674,1.00685,1.87,1.00
2016.01.13 20:19:52.335,1.00668,1.0068,1.12,1.00
2016.01.13 20:19:52.448,1.00666,1.00679,1.37,2.25
2016.01.13 20:19:52.958,1.00666,1.00679,1.00,2.25
2016.01.13 20:19:56.208,1.00664,1.00678,1.37,1.75
2016.01.13 20:20:02.835,1.00663,1.00676,1.37,1.75
2016.01.13 20:20:03.147,1.00661,1.00672,2.25,1.75
2016.01.13 20:20:03.199,1.00656,1.00669,2.25,1.00
2016.01.13 20:20:03.251,1.00657,1.00671,1.00,1.12
2016.01.13 20:20:06.529,1.00656,1.00668,1.00,1.12
2016.01.13 20:20:06.835,1.00654,1.0066,1.00,1.87
2016.01.13 20:20:07.040,1.00643,1.00658,2.25,1.50
2016.01.13 20:20:07.582,1.00643,1.00659,2.62,1.00
2016.01.13 20:20:07.786,1.00644,1.00661,1.12,1.50
2016.01.13 20:20:08.554,1.00644,1.00662,1.87,1.50
2016.01.13 20:20:12.375,1.00646,1.00661,1.00,1.00
2016.01.13 20:20:12.889,1.00646,1.0066,1.00,1.00
2016.01.13 20:20:12.940,1.00646,1.00658,1.00,1.00
2016.01.13 20:20:12.993,1.00642,1.00658,1.37,1.00
2016.01.13 20:20:13.045,1.00641,1.00658,1.00,1.00
2016.01.13 20:20:13.555,1.00642,1.00658,1.12,1.00
2016.01.13 20:20:14.009,1.0064,1.00656,2.62,1.00
2016.01.13 20:20:14.999,1.00641,1.00657,1.50,1.00
2016.01.13 20:20:17.020,1.00641,1.00655,1.50,1.00
2016.01.13 20:20:17.555,1.00641,1.00654,1.37,1.00
2016.01.13 20:20:17.657,1.00638,1.00652,1.00,1.00
2016.01.13 20:20:17.710,1.00633,1.0065,1.00,1.00
2016.01.13 20:20:18.249,1.00632,1.0065,2.25,1.50
2016.01.13 20:20:18.783,1.00632,1.00649,1.75,1.00
2016.01.13 20:20:19.212,1.00631,1.00647,1.87,1.00
2016.01.13 20:20:20.420,1.00632,1.00647,1.00,1.00
2016.01.13 20:20:20.741,1.0063,1.00643,2.25,1.00
2016.01.13 20:20:21.201,1.0063,1.00641,2.25,1.00
2016.01.13 20:20:22.184,1.00626,1.00641,1.37,1.00
2016.01.13 20:20:22.439,1.00624,1.00641,1.12,1.37
2016.01.13 20:20:22.643,1.00622,1.00637,1.12,1.00
2016.01.13 20:20:24.423,1.00622,1.00637,1.00,1.50
2016.01.13 20:20:24.678,1.00623,1.00637,1.37,1.50
2016.01.13 20:20:24.780,1.00621,1.00638,1.50,1.00
2016.01.13 20:20:25.411,1.0062,1.00637,1.12,1.37
2016.01.13 20:20:25.717,1.00619,1.00633,2.25,1.12
2016.01.13 20:20:25.819,1.00615,1.00633,1.12,1.12
2016.01.13 20:20:26.359,1.00615,1.00632,1.00,1.12
2016.01.13 20:20:26.512,1.00615,1.0063,1.00,1.00
2016.01.13 20:20:29.082,1.00614,1.0063,1.00,1.00
2016.01.13 20:20:29.601,1.00613,1.0063,1.75,1.00
2016.01.13 20:20:31.442,1.00613,1.00631,2.25,1.50
2016.01.13 20:20:32.757,1.00615,1.00633,1.12,1.87
2016.01.13 20:20:33.763,1.00613,1.00631,1.87,1.00
2016.01.13 20:20:34.291,1.00613,1.0063,1.37,1.50
2016.01.13 20:20:34.660,1.00611,1.00629,1.50,1.00
2016.01.13 20:20:35.195,1.00611,1.00628,1.37,1.50
2016.01.13 20:20:36.565,1.00612,1.00628,1.37,1.00
2016.01.13 20:20:37.099,1.00611,1.00629,2.02,1.50
2016.01.13 20:20:37.255,1.00613,1.00629,2.25,1.00
2016.01.13 20:20:37.408,1.00613,1.00631,3.52,1.00
2016.01.13 20:20:37.613,1.00615,1.00633,1.64,1.87
2016.01.13 20:20:38.359,1.00614,1.00631,1.27,1.00
2016.01.13 20:20:38.614,1.00615,1.00633,1.64,2.25
2016.01.13 20:20:39.811,1.00617,1.00633,1.00,1.50
2016.01.13 20:20:39.913,1.0062,1.00633,1.00,1.37
2016.01.13 20:20:40.015,1.00613,1.00631,3.37,1.00
2016.01.13 20:20:40.536,1.00613,1.00631,1.87,1.12
2016.01.13 20:20:42.174,1.00613,1.00631,1.87,1.37
2016.01.13 20:20:43.092,1.00612,1.0063,1.00,1.50
2016.01.13 20:20:43.144,1.00612,1.00628,1.00,1.37
2016.01.13 20:20:43.485,1.00607,1.00624,1.75,1.12
2016.01.13 20:20:44.096,1.00607,1.00623,1.12,1.00
2016.01.13 20:20:44.597,1.00607,1.00623,1.37,1.87
2016.01.13 20:20:45.135,1.00607,1.00621,1.37,1.00
2016.01.13 20:20:45.339,1.00607,1.00623,1.87,1.12
2016.01.13 20:20:46.672,1.00607,1.00623,1.37,1.87
2016.01.13 20:20:46.775,1.00606,1.00619,1.37,1.37
2016.01.13 20:20:46.826,1.006,1.00612,1.37,1.00
2016.01.13 20:20:46.930,1.006,1.00609,1.00,1.00
2016.01.13 20:20:47.450,1.006,1.0061,1.00,1.00
2016.01.13 20:20:47.807,1.00602,1.0061,1.00,1.00
2016.01.13 20:20:47.911,1.00593,1.0061,1.87,1.00
2016.01.13 20:20:49.350,1.00593,1.00611,3.00,1.00
2016.01.13 20:20:49.911,1.00594,1.00612,2.25,1.00
2016.01.13 20:20:50.166,1.00595,1.00614,1.00,1.00
2016.01.13 20:20:51.173,1.00595,1.00614,1.37,1.00
2016.01.13 20:20:51.481,1.006,1.00615,1.37,1.00
2016.01.13 20:20:51.584,1.00598,1.00616,2.25,1.00
2016.01.13 20:20:52.094,1.00599,1.00617,2.25,1.00
2016.01.13 20:20:52.713,1.00599,1.00617,2.25,1.00
2016.01.13 20:20:53.127,1.00601,1.00618,1.37,1.00
2016.01.13 20:20:53.230,1.00602,1.0062,1.50,1.00
2016.01.13 20:20:53.332,1.00601,1.00618,1.75,1.00
2016.01.13 20:20:53.485,1.006,1.00618,1.50,1.00
2016.01.13 20:20:55.452,1.00601,1.00618,1.87,1.00
2016.01.13 20:20:55.656,1.00602,1.00621,1.50,1.00
2016.01.13 20:20:56.216,1.00601,1.00617,1.87,1.00
2016.01.13 20:20:56.727,1.00602,1.00618,1.50,1.00
2016.01.13 20:20:58.503,1.00602,1.00618,1.00,1.00
2016.01.13 20:20:58.582,1.00601,1.00612,1.87,1.00
2016.01.13 20:20:58.634,1.00599,1.00611,2.25,1.00
2016.01.13 20:20:58.738,1.00596,1.00611,1.37,1.00
2016.01.13 20:20:58.842,1.00598,1.00616,1.00,1.37
2016.01.13 20:20:59.352,1.00598,1.00616,1.00,1.87
2016.01.13 20:21:02.332,1.00597,1.00615,1.12,1.00
2016.01.13 20:21:03.553,1.00596,1.00614,1.87,1.00
2016.01.13 20:21:03.808,1.00596,1.00612,1.37,1.00
2016.01.13 20:21:03.859,1.00594,1.00612,1.87,1.00
2016.01.13 20:21:04.431,1.00592,1.0061,3.00,1.00
2016.01.13 20:21:04.939,1.00593,1.00611,1.00,1.50
2016.01.13 20:21:05.489,1.00592,1.0061,1.87,1.00
2016.01.13 20:21:06.541,1.00592,1.0061,1.12,1.00
2016.01.13 20:21:06.889,1.0059,1.00608,2.62,1.00
2016.01.13 20:21:08.317,1.00592,1.0061,1.12,2.25
2016.01.13 20:21:08.850,1.00591,1.00609,1.87,1.00
2016.01.13 20:21:09.407,1.00591,1.0061,1.87,1.50
2016.01.13 20:21:09.810,1.00591,1.00608,1.12,1.00
2016.01.13 20:21:10.117,1.00583,1.00601,1.00,1.12
2016.01.13 20:21:10.641,1.00582,1.006,1.87,1.00
2016.01.13 20:21:10.999,1.00583,1.00598,1.00,1.00
2016.01.13 20:21:11.051,1.00581,1.00598,1.50,1.37
2016.01.13 20:21:11.102,1.00581,1.00595,1.00,1.00
2016.01.13 20:21:11.204,1.00576,1.00595,1.37,1.50
2016.01.13 20:21:11.306,1.00576,1.00593,1.37,1.50
2016.01.13 20:21:11.357,1.00575,1.00593,1.00,1.50
2016.01.13 20:21:11.511,1.00573,1.00591,1.87,1.00
2016.01.13 20:21:12.055,1.00574,1.00592,1.12,1.00
2016.01.13 20:21:12.568,1.00574,1.00592,1.37,1.00
2016.01.13 20:21:13.076,1.00574,1.00591,1.00,1.00
2016.01.13 20:21:13.382,1.00571,1.00589,1.87,1.00
2016.01.13 20:21:13.891,1.00571,1.00589,1.87,1.00
2016.01.13 20:21:14.203,1.00571,1.00587,1.37,1.00
2016.01.13 20:21:14.510,1.00574,1.00588,1.37,1.00
2016.01.13 20:21:14.612,1.00573,1.00591,1.87,1.00
2016.01.13 20:21:14.862,1.00575,1.00593,1.12,1.12
2016.01.13 20:21:15.788,1.00576,1.00593,1.37,1.00
2016.01.13 20:21:16.351,1.00576,1.00594,1.87,1.00
2016.01.13 20:21:16.657,1.00579,1.00595,1.37,1.00
2016.01.13 20:21:17.060,1.00578,1.00596,1.00,1.50
2016.01.13 20:21:17.113,1.00577,1.0059,3.75,1.00
2016.01.13 20:21:17.368,1.00582,1.00599,1.37,1.00
2016.01.13 20:21:17.777,1.00583,1.00601,1.12,1.00
2016.01.13 20:21:18.427,1.00583,1.006,1.00,1.00
2016.01.13 20:21:21.422,1.00581,1.00599,3.75,1.00
2016.01.13 20:21:21.928,1.00581,1.00599,2.25,1.00
2016.01.13 20:21:22.466,1.00581,1.00599,3.00,1.00
2016.01.13 20:21:23.538,1.00581,1.00598,2.25,1.00
2016.01.13 20:21:24.202,1.00581,1.00598,2.25,1.00
2016.01.13 20:21:24.730,1.00583,1.006,1.50,1.00
2016.01.13 20:21:25.140,1.00584,1.00602,1.12,1.50
2016.01.13 20:21:25.598,1.00586,1.00604,1.00,1.87
2016.01.13 20:21:25.937,1.0059,1.00608,1.12,1.50
2016.01.13 20:21:26.344,1.00592,1.00609,1.00,1.00
2016.01.13 20:21:26.893,1.00592,1.0061,1.87,1.50
2016.01.13 20:21:27.352,1.00592,1.00607,1.37,1.00
2016.01.13 20:21:27.657,1.00589,1.00602,1.37,1.00
2016.01.13 20:21:27.912,1.00589,1.00605,1.37,1.12
2016.01.13 20:21:28.616,1.00589,1.00605,1.37,1.00
2016.01.13 20:21:28.780,1.00589,1.00603,1.37,1.00
2016.01.13 20:21:29.293,1.0059,1.00603,1.37,1.00
2016.01.13 20:21:30.606,1.00591,1.00603,1.37,1.00
2016.01.13 20:21:30.706,1.00591,1.00605,1.37,1.00
2016.01.13 20:21:30.869,1.00592,1.00608,1.37,1.00
2016.01.13 20:21:31.123,1.00591,1.0061,1.50,1.50
2016.01.13 20:21:31.640,1.00591,1.00609,1.50,1.12
2016.01.13 20:21:32.187,1.00592,1.0061,1.37,1.87
2016.01.13 20:21:32.691,1.00591,1.0061,1.50,2.62
2016.01.13 20:21:35.070,1.00591,1.00608,1.50,1.00
2016.01.13 20:21:35.326,1.00593,1.00608,1.37,1.00
2016.01.13 20:21:35.787,1.00593,1.00613,3.75,2.25
2016.01.13 20:21:35.994,1.00595,1.00613,2.62,1.00
2016.01.13 20:21:36.250,1.00601,1.00619,1.00,1.12
2016.01.13 20:21:37.134,1.00602,1.0062,1.00,1.50
2016.01.13 20:21:37.237,1.00602,1.0062,1.87,1.00
2016.01.13 20:21:37.799,1.00603,1.00621,1.12,2.25
2016.01.13 20:21:39.803,1.00602,1.00619,1.37,1.00
2016.01.13 20:21:40.003,1.00604,1.00622,1.87,1.00
2016.01.13 20:21:40.055,1.00605,1.00622,2.02,1.00
2016.01.13 20:21:40.261,1.00611,1.00628,1.87,1.00
2016.01.13 20:21:40.363,1.00612,1.0063,1.12,1.50
2016.01.13 20:21:41.311,1.00611,1.00628,1.12,1.00
2016.01.13 20:21:43.283,1.0061,1.00627,3.00,1.00
2016.01.13 20:21:45.729,1.00612,1.00627,1.12,1.00
2016.01.13 20:21:46.001,1.00612,1.0063,3.00,1.12
2016.01.13 20:21:46.510,1.00612,1.0063,2.25,1.87
2016.01.13 20:21:51.346,1.00612,1.00628,2.25,1.00
2016.01.13 20:21:51.448,1.00611,1.00627,2.25,1.37
2016.01.13 20:21:51.661,1.00604,1.00622,2.25,1.37
2016.01.13 20:21:52.173,1.00604,1.0062,1.50,1.00
2016.01.13 20:21:52.225,1.00605,1.00622,1.37,1.00
2016.01.13 20:21:52.765,1.00605,1.00622,1.12,1.00
2016.01.13 20:21:53.804,1.00605,1.00621,1.12,1.00
2016.01.13 20:21:54.315,1.00603,1.00621,1.87,1.00
2016.01.13 20:21:54.859,1.00604,1.00621,1.00,1.00
2016.01.13 20:21:55.384,1.00603,1.00621,1.87,1.00
2016.01.13 20:21:55.893,1.00603,1.0062,1.12,1.00
2016.01.13 20:21:56.946,1.00602,1.0062,1.87,1.00
2016.01.13 20:22:00.649,1.00602,1.0062,2.62,1.00
2016.01.13 20:22:01.197,1.00602,1.00621,1.87,1.00
2016.01.13 20:22:01.706,1.00604,1.00622,1.50,1.00
2016.01.13 20:22:02.272,1.00605,1.00622,1.00,1.00
2016.01.13 20:22:04.815,1.00604,1.00622,1.50,1.00
2016.01.13 20:22:05.327,1.00603,1.0062,1.50,1.00
2016.01.13 20:22:05.988,1.00602,1.0062,1.12,1.50
2016.01.13 20:22:06.514,1.00602,1.00619,1.12,1.00
2016.01.13 20:22:07.458,1.00601,1.00617,1.87,1.00
2016.01.13 20:22:07.779,1.00593,1.0061,3.00,1.00
2016.01.13 20:22:08.287,1.00593,1.00611,1.87,2.25
2016.01.13 20:22:08.339,1.00593,1.00611,1.12,2.25
2016.01.13 20:22:08.441,1.00592,1.00609,1.87,1.00
2016.01.13 20:22:08.543,1.0059,1.00608,4.12,1.50
2016.01.13 20:22:08.663,1.0059,1.00604,1.50,1.37
2016.01.13 20:22:08.870,1.00584,1.00599,1.37,1.00
2016.01.13 20:22:09.383,1.00584,1.00598,1.37,1.00
2016.01.13 20:22:10.796,1.00584,1.00599,1.37,1.00
2016.01.13 20:22:11.480,1.00586,1.00599,1.37,1.00
2016.01.13 20:22:11.583,1.00586,1.00601,1.37,1.00
2016.01.13 20:22:11.685,1.00586,1.00603,1.87,1.00
2016.01.13 20:22:12.213,1.00586,1.00604,1.87,1.87
2016.01.13 20:22:13.320,1.00586,1.00602,1.37,1.00
2016.01.13 20:22:13.840,1.00585,1.00603,1.37,1.12
2016.01.13 20:22:14.205,1.00588,1.00604,1.37,1.00
2016.01.13 20:22:14.307,1.00588,1.00607,1.37,3.00
2016.01.13 20:22:14.793,1.00587,1.00604,1.00,1.37
2016.01.13 20:22:15.099,1.00585,1.006,1.37,1.00
2016.01.13 20:22:15.660,1.00585,1.00599,1.37,1.00
2016.01.13 20:22:16.210,1.00585,1.006,1.37,1.00
2016.01.13 20:22:19.830,1.00584,1.006,1.37,1.00
2016.01.13 20:22:20.341,1.00585,1.00599,1.37,1.00
2016.01.13 20:22:21.823,1.00585,1.006,1.37,1.00
2016.01.13 20:22:22.905,1.00584,1.006,1.37,1.00
2016.01.13 20:22:23.413,1.00585,1.006,1.37,1.00
2016.01.13 20:22:25.652,1.00585,1.00599,1.37,1.00
2016.01.13 20:22:32.960,1.00585,1.00598,1.37,1.00
2016.01.13 20:22:34.430,1.00584,1.00598,1.37,1.00
2016.01.13 20:22:34.584,1.00584,1.006,1.75,1.50
2016.01.13 20:22:35.157,1.00586,1.006,1.50,1.00
2016.01.13 20:22:35.401,1.00586,1.00603,1.50,1.50
2016.01.13 20:22:36.113,1.00586,1.00602,1.50,1.00
2016.01.13 20:22:37.128,1.00586,1.00602,1.00,1.00
2016.01.13 20:22:37.687,1.00585,1.00602,1.87,1.00
2016.01.13 20:22:38.196,1.00585,1.00601,1.87,1.00
2016.01.13 20:22:40.253,1.00585,1.00602,1.87,1.00
2016.01.13 20:22:40.627,1.00587,1.00604,1.50,1.87
2016.01.13 20:22:41.136,1.00587,1.00604,1.12,2.25
2016.01.13 20:22:45.466,1.00587,1.00601,1.00,1.00
2016.01.13 20:22:46.267,1.00587,1.00601,1.37,1.00
2016.01.13 20:22:47.564,1.00586,1.006,1.12,1.00
2016.01.13 20:22:48.073,1.00586,1.00599,1.12,1.00
2016.01.13 20:22:48.589,1.00586,1.006,1.12,1.00
2016.01.13 20:22:49.249,1.00586,1.006,1.00,1.00
2016.01.13 20:22:49.834,1.00586,1.00599,1.00,1.00
2016.01.13 20:22:51.066,1.00584,1.00598,1.12,1.00
2016.01.13 20:22:51.270,1.00583,1.00596,2.25,1.00
2016.01.13 20:22:51.626,1.00583,1.00594,2.25,1.00
2016.01.13 20:22:51.878,1.00581,1.00594,1.12,1.00
2016.01.13 20:22:52.719,1.0058,1.00596,2.62,1.00
2016.01.13 20:23:08.758,1.00581,1.00597,1.12,1.00
2016.01.13 20:23:09.276,1.00581,1.00596,1.12,1.00
2016.01.13 20:23:11.275,1.00581,1.00597,1.12,1.00
2016.01.13 20:23:14.105,1.00581,1.00596,1.12,1.00
2016.01.13 20:23:20.200,1.00581,1.00595,1.12,1.00
2016.01.13 20:23:24.237,1.00579,1.00595,2.25,3.00
2016.01.13 20:23:24.339,1.00579,1.00593,2.25,1.37
2016.01.13 20:23:24.849,1.00579,1.00591,2.25,1.50
2016.01.13 20:23:25.855,1.00575,1.00591,1.87,1.50
2016.01.13 20:23:28.854,1.00576,1.00591,1.37,1.50
2016.01.13 20:23:30.198,1.00576,1.0059,1.37,1.00
2016.01.13 20:23:33.499,1.00576,1.00591,1.37,1.50
2016.01.13 20:23:34.013,1.00577,1.00592,1.00,1.00
2016.01.13 20:23:34.779,1.00577,1.00592,1.37,1.00
2016.01.13 20:23:36.368,1.00576,1.00591,1.12,1.00
2016.01.13 20:23:41.010,1.00577,1.00592,1.37,1.50
2016.01.13 20:23:41.573,1.00577,1.00593,1.37,1.00
2016.01.13 20:23:42.084,1.00576,1.00594,1.12,1.00
2016.01.13 20:23:42.187,1.00577,1.00592,1.37,1.00
2016.01.13 20:23:43.152,1.00577,1.00592,2.62,1.00
2016.01.13 20:23:43.203,1.00577,1.00595,2.62,3.37
2016.01.13 20:23:43.505,1.00577,1.00591,2.62,1.00
2016.01.13 20:23:43.608,1.00576,1.00591,1.37,1.00
2016.01.13 20:23:43.761,1.00576,1.00593,1.37,1.00
2016.01.13 20:23:43.864,1.00575,1.00591,2.62,1.00
2016.01.13 20:23:44.373,1.00575,1.00592,2.62,1.00
2016.01.13 20:23:44.882,1.00576,1.00592,1.87,1.00
2016.01.13 20:23:45.874,1.00576,1.00592,1.00,1.00
2016.01.13 20:23:46.392,1.00576,1.00591,1.87,1.00
2016.01.13 20:23:46.903,1.00576,1.00591,1.12,1.00
2016.01.13 20:23:47.411,1.00576,1.00591,1.87,1.00
2016.01.13 20:23:47.952,1.00576,1.0059,1.37,1.00
2016.01.13 20:23:48.497,1.00576,1.00592,1.37,1.00
2016.01.13 20:23:48.600,1.00576,1.0059,1.37,1.00
2016.01.13 20:23:49.141,1.00576,1.00593,1.37,1.50
2016.01.13 20:23:50.113,1.00576,1.00591,1.37,1.00
2016.01.13 20:23:50.661,1.00576,1.0059,1.37,1.00
2016.01.13 20:23:50.869,1.00575,1.0059,1.87,1.00
2016.01.13 20:23:51.023,1.00575,1.00592,1.87,1.00
2016.01.13 20:23:51.074,1.00576,1.00592,1.37,1.00
2016.01.13 20:23:53.611,1.00575,1.00592,2.62,1.00
2016.01.13 20:23:55.381,1.00576,1.00592,1.37,1.00
2016.01.13 20:23:55.891,1.00576,1.00593,1.37,1.00
2016.01.13 20:23:59.907,1.00575,1.00593,1.87,2.62
2016.01.13 20:24:03.197,1.00576,1.00593,1.37,1.00
2016.01.13 20:24:10.233,1.00579,1.00593,2.25,1.00
2016.01.13 20:24:10.541,1.00586,1.00603,1.00,1.75
2016.01.13 20:24:10.746,1.00587,1.00604,1.00,1.87
2016.01.13 20:24:11.263,1.00587,1.00605,1.00,1.00
2016.01.13 20:24:11.518,1.00589,1.00607,1.50,1.00
2016.01.13 20:24:11.823,1.00593,1.00609,1.87,1.00
2016.01.13 20:24:12.179,1.00592,1.00609,1.00,1.00
2016.01.13 20:24:13.393,1.00593,1.00609,1.00,1.00
2016.01.13 20:24:13.935,1.00592,1.00609,1.00,1.00
2016.01.13 20:24:14.501,1.00593,1.00609,1.00,1.00
2016.01.13 20:24:15.149,1.00592,1.00609,1.00,1.50
2016.01.13 20:24:16.604,1.00593,1.00609,1.00,2.25
2016.01.13 20:24:17.144,1.00592,1.00609,1.00,1.50
2016.01.13 20:24:17.655,1.00593,1.00609,1.00,1.50
2016.01.13 20:24:23.618,1.00592,1.00609,1.00,1.00
2016.01.13 20:24:24.126,1.00593,1.00609,1.00,1.00
2016.01.13 20:24:24.643,1.00592,1.00609,1.00,1.00
2016.01.13 20:24:26.165,1.00592,1.00609,1.00,2.25
2016.01.13 20:24:28.832,1.00593,1.00609,1.00,1.50
2016.01.13 20:24:29.358,1.00593,1.00609,1.00,1.00
2016.01.13 20:24:29.866,1.00594,1.00611,1.00,1.50
2016.01.13 20:24:30.409,1.00593,1.00611,1.87,3.00
2016.01.13 20:24:33.675,1.00599,1.00611,1.00,1.12
2016.01.13 20:24:33.981,1.00605,1.00618,1.00,1.12
2016.01.13 20:24:34.083,1.00603,1.00619,1.12,1.50
2016.01.13 20:24:35.074,1.00601,1.00619,2.62,2.62
2016.01.13 20:24:35.944,1.00603,1.00618,1.00,1.00
2016.01.13 20:24:36.505,1.00602,1.00619,1.12,2.25
2016.01.13 20:24:37.032,1.00602,1.00618,1.37,1.00
2016.01.13 20:24:37.577,1.00602,1.00618,1.00,1.00
2016.01.13 20:24:38.474,1.00603,1.00619,1.12,1.50
2016.01.13 20:24:38.881,1.00603,1.0062,1.50,1.00
2016.01.13 20:24:40.105,1.00603,1.0062,1.50,1.87
2016.01.13 20:24:42.755,1.00605,1.0062,1.00,1.50
2016.01.13 20:24:42.976,1.00603,1.0062,1.87,1.00
2016.01.13 20:24:44.295,1.00604,1.0062,1.00,1.00
2016.01.13 20:24:44.809,1.00604,1.00621,1.00,1.87
2016.01.13 20:24:45.765,1.00606,1.00621,1.00,1.87
2016.01.13 20:24:46.074,1.00615,1.00629,1.00,1.50
2016.01.13 20:24:46.584,1.00614,1.0063,1.00,2.25
2016.01.13 20:24:46.636,1.00614,1.0063,1.00,1.87
2016.01.13 20:24:47.171,1.00613,1.0063,1.00,1.87
2016.01.13 20:24:48.472,1.00614,1.0063,1.00,1.87
2016.01.13 20:24:49.282,1.00613,1.0063,1.00,1.87
2016.01.13 20:24:50.034,1.00611,1.00628,1.50,1.00
2016.01.13 20:24:50.238,1.00604,1.00622,1.12,1.50
2016.01.13 20:24:50.349,1.00606,1.00622,1.00,1.00
2016.01.13 20:24:51.680,1.00604,1.00621,1.50,1.00
2016.01.13 20:24:52.436,1.00604,1.0062,1.50,1.00
2016.01.13 20:24:52.958,1.00604,1.00621,1.37,1.00
2016.01.13 20:24:56.444,1.00604,1.00621,1.00,1.12
2016.01.13 20:24:56.749,1.00602,1.00619,1.37,1.50
2016.01.13 20:24:58.685,1.00601,1.00618,1.12,2.25
2016.01.13 20:24:58.737,1.00601,1.00614,1.00,1.00
2016.01.13 20:24:58.841,1.00596,1.00611,1.37,1.00
2016.01.13 20:24:58.945,1.00592,1.00607,1.12,1.00
2016.01.13 20:24:59.152,1.0059,1.00605,1.50,1.00
2016.01.13 20:24:59.254,1.00589,1.00605,1.50,1.00
2016.01.13 20:24:59.715,1.00591,1.00605,1.37,1.50
2016.01.13 20:25:00.284,1.00591,1.00606,1.50,1.00
2016.01.13 20:25:00.828,1.00592,1.00608,1.12,2.62
2016.01.13 20:25:01.334,1.00592,1.00607,1.12,1.00
2016.01.13 20:25:02.041,1.00592,1.00608,1.12,1.87
2016.01.13 20:25:02.451,1.00591,1.00606,1.37,1.50
2016.01.13 20:25:02.554,1.00589,1.00605,1.87,1.00
2016.01.13 20:25:04.062,1.00588,1.00605,2.25,1.00
2016.01.13 20:25:06.667,1.0059,1.00605,1.37,1.00
2016.01.13 20:25:07.301,1.00591,1.00607,1.12,1.00
2016.01.13 20:25:07.352,1.00593,1.00608,1.37,1.50
2016.01.13 20:25:07.862,1.00594,1.00609,1.00,1.50
2016.01.13 20:25:08.374,1.00593,1.00609,1.00,1.50
2016.01.13 20:25:08.884,1.00591,1.00609,2.62,3.00
2016.01.13 20:25:09.395,1.00591,1.00608,1.87,1.50
2016.01.13 20:25:09.447,1.0059,1.00607,1.87,1.00
2016.01.13 20:25:09.541,1.0059,1.00605,1.12,1.37
2016.01.13 20:25:10.052,1.0059,1.00605,1.37,2.62
2016.01.13 20:25:10.629,1.0059,1.00605,1.37,1.12
2016.01.13 20:25:10.785,1.00593,1.00609,1.12,1.50
2016.01.13 20:25:11.927,1.00593,1.0061,1.12,2.25
2016.01.13 20:25:12.132,1.00595,1.0061,1.00,1.00
2016.01.13 20:25:12.644,1.00594,1.00611,1.87,1.50
2016.01.13 20:25:13.175,1.00595,1.00612,1.00,1.12
2016.01.13 20:25:13.683,1.00596,1.00612,1.00,1.00
2016.01.13 20:25:20.501,1.00594,1.00612,1.50,1.87
2016.01.13 20:25:21.010,1.00595,1.00612,1.00,1.00
2016.01.13 20:25:21.334,1.00597,1.00613,1.37,2.62
2016.01.13 20:25:21.493,1.00604,1.00619,1.12,1.87
2016.01.13 20:25:21.597,1.00605,1.00617,1.00,1.00
2016.01.13 20:25:23.414,1.00605,1.00617,1.52,1.00
2016.01.13 20:25:23.610,1.00614,1.00627,1.12,1.12
2016.01.13 20:25:23.712,1.00615,1.00629,1.12,1.75
2016.01.13 20:25:25.213,1.00615,1.00631,1.75,1.87
2016.01.13 20:25:34.329,1.00618,1.0063,1.00,1.00
2016.01.13 20:25:34.431,1.00616,1.00633,1.87,1.75
2016.01.13 20:25:34.922,1.00615,1.00632,1.00,1.12
2016.01.13 20:25:35.454,1.00615,1.00633,1.00,1.87
2016.01.13 20:25:35.557,1.00613,1.00631,3.00,1.00
2016.01.13 20:25:36.437,1.00613,1.00626,2.25,1.00
2016.01.13 20:25:36.696,1.00615,1.00631,1.00,1.00
2016.01.13 20:25:42.243,1.00613,1.0063,1.87,1.87
2016.01.13 20:25:42.551,1.00611,1.00627,1.87,1.87
2016.01.13 20:25:42.757,1.00609,1.00623,1.00,1.00
2016.01.13 20:25:43.127,1.00607,1.00622,1.00,1.00
2016.01.13 20:25:43.663,1.00606,1.00622,1.00,1.00
2016.01.13 20:25:44.717,1.00606,1.00623,1.00,1.00
2016.01.13 20:25:45.238,1.00606,1.00622,1.00,1.00
2016.01.13 20:25:45.587,1.00605,1.0062,1.00,1.00
2016.01.13 20:25:45.740,1.00599,1.00616,1.87,1.00
2016.01.13 20:25:45.792,1.00599,1.00614,1.37,1.00
2016.01.13 20:25:46.114,1.00598,1.00612,1.50,1.87
2016.01.13 20:25:46.676,1.00594,1.00611,2.62,1.75
2016.01.13 20:25:48.091,1.00598,1.00612,1.37,1.75
2016.01.13 20:25:49.234,1.00597,1.00612,1.75,1.75
2016.01.13 20:25:49.337,1.006,1.00612,1.00,1.50
