2016.01.26 20:27:19.961,1.01737,1.0175,1.00,1.12
2016.01.26 20:27:20.467,1.01736,1.0175,1.12,1.12
2016.01.26 20:27:21.468,1.01735,1.01745,1.00,1.00
2016.01.26 20:27:21.985,1.01736,1.01745,1.00,1.00
2016.01.26 20:27:25.566,1.01737,1.01749,1.00,1.12
2016.01.26 20:27:31.519,1.01737,1.0175,1.00,1.12
2016.01.26 20:27:34.793,1.01738,1.0175,1.00,1.12
2016.01.26 20:27:35.305,1.01737,1.0175,1.00,1.12
2016.01.26 20:27:48.053,1.01737,1.01751,1.12,1.87
2016.01.26 20:27:50.504,1.01738,1.01751,1.00,1.87
2016.01.26 20:27:52.183,1.01737,1.01751,1.12,2.62
2016.01.26 20:27:53.283,1.01739,1.01751,1.00,1.12
2016.01.26 20:27:53.556,1.0174,1.01753,1.12,2.25
2016.01.26 20:27:54.066,1.01741,1.01753,1.00,2.25
2016.01.26 20:27:55.126,1.01739,1.01752,1.50,1.75
2016.01.26 20:27:55.177,1.01739,1.01752,1.00,1.87
2016.01.26 20:27:56.345,1.01739,1.01751,1.00,1.87
2016.01.26 20:28:07.455,1.01738,1.01751,1.50,1.87
2016.01.26 20:28:11.182,1.01736,1.0175,2.25,1.75
2016.01.26 20:28:11.497,1.01732,1.01745,1.50,1.12
2016.01.26 20:28:12.894,1.01733,1.01745,1.00,1.87
2016.01.26 20:28:13.857,1.01732,1.01744,1.50,1.75
2016.01.26 20:28:17.520,1.01732,1.01742,1.87,1.00
2016.01.26 20:28:20.879,1.01733,1.01745,1.00,1.75
2016.01.26 20:28:21.548,1.01735,1.01745,1.00,1.75
2016.01.26 20:28:24.039,1.01735,1.01747,1.00,2.62
2016.01.26 20:28:24.757,1.01735,1.01746,1.00,1.12
2016.01.26 20:28:25.266,1.01734,1.01744,1.00,1.75
2016.01.26 20:28:25.806,1.01733,1.01744,1.00,1.75
2016.01.26 20:28:26.945,1.01731,1.01744,1.12,1.75
2016.01.26 20:28:35.861,1.01731,1.01744,1.37,1.13
2016.01.26 20:28:36.371,1.01733,1.01745,1.12,1.13
2016.01.26 20:28:36.474,1.01734,1.01745,1.00,1.00
2016.01.26 20:28:39.582,1.01735,1.01746,1.12,1.38
2016.01.26 20:28:40.091,1.01734,1.01747,1.12,1.88
2016.01.26 20:28:41.978,1.01731,1.01745,1.75,1.88
2016.01.26 20:29:02.352,1.01733,1.01747,1.37,2.25
2016.01.26 20:29:02.891,1.01735,1.01747,1.00,2.25
2016.01.26 20:29:03.547,1.01732,1.01747,2.25,3.00
2016.01.26 20:29:04.868,1.01732,1.01747,1.87,4.12
2016.01.26 20:29:11.759,1.01732,1.01746,1.12,1.87
2016.01.26 20:29:19.232,1.01728,1.0174,2.62,1.00
2016.01.26 20:29:19.387,1.01726,1.01739,1.50,2.25
2016.01.26 20:29:20.194,1.01724,1.01737,1.87,1.75
2016.01.26 20:29:20.714,1.01723,1.01733,2.25,2.25
2016.01.26 20:29:21.134,1.01719,1.01733,1.75,1.75
2016.01.26 20:29:23.323,1.01719,1.01733,2.25,1.75
2016.01.26 20:29:23.578,1.01721,1.01734,1.50,1.75
2016.01.26 20:29:33.841,1.01722,1.01736,1.50,2.25
2016.01.26 20:29:39.244,1.01725,1.01736,1.12,1.50
2016.01.26 20:29:39.555,1.01729,1.01743,1.75,1.75
2016.01.26 20:29:39.862,1.01728,1.01741,1.00,1.87
2016.01.26 20:29:40.066,1.01724,1.01737,1.50,1.75
2016.01.26 20:29:40.589,1.01724,1.01737,1.12,2.25
2016.01.26 20:29:40.743,1.01724,1.01735,1.00,2.25
2016.01.26 20:29:40.794,1.01722,1.01735,1.12,2.25
2016.01.26 20:29:41.049,1.01724,1.01735,1.00,1.50
2016.01.26 20:29:41.356,1.0173,1.01744,1.75,1.75
2016.01.26 20:29:41.901,1.01731,1.01746,1.50,2.62
2016.01.26 20:29:43.369,1.01733,1.01747,1.50,1.75
2016.01.26 20:29:46.074,1.01732,1.01746,1.87,1.12
2016.01.26 20:29:53.176,1.01732,1.01745,1.75,2.25
2016.01.26 20:29:53.490,1.01736,1.01749,1.00,1.87
2016.01.26 20:29:54.017,1.01735,1.01749,1.50,1.75
2016.01.26 20:29:55.055,1.01735,1.01747,1.50,1.00
2016.01.26 20:29:55.482,1.01735,1.01748,1.12,1.75
2016.01.26 20:29:56.769,1.01734,1.01746,1.50,1.00
2016.01.26 20:29:57.271,1.01734,1.01748,1.50,1.75
2016.01.26 20:29:58.668,1.01732,1.01744,1.00,1.75
2016.01.26 20:29:58.929,1.01725,1.01737,1.50,1.00
2016.01.26 20:29:59.438,1.01726,1.01737,1.00,1.00
2016.01.26 20:29:59.870,1.01727,1.01741,1.87,1.00
2016.01.26 20:30:00.381,1.0173,1.01744,1.75,1.75
2016.01.26 20:30:08.929,1.01728,1.01741,1.12,1.00
2016.01.26 20:30:09.133,1.01726,1.0174,1.50,1.87
2016.01.26 20:30:10.933,1.01726,1.01741,1.75,1.75
2016.01.26 20:30:11.036,1.01728,1.01743,1.50,2.25
2016.01.26 20:30:14.712,1.01728,1.01743,1.50,1.75
2016.01.26 20:30:15.262,1.01726,1.01743,1.87,3.37
2016.01.26 20:30:15.790,1.01726,1.01741,1.87,1.75
2016.01.26 20:30:18.733,1.01726,1.01741,1.75,1.75
2016.01.26 20:30:19.642,1.0173,1.01743,1.50,1.75
2016.01.26 20:30:20.153,1.0173,1.01743,1.12,1.75
2016.01.26 20:30:20.459,1.01727,1.01737,1.00,1.50
2016.01.26 20:30:21.048,1.01725,1.01735,1.00,1.75
2016.01.26 20:30:21.152,1.0172,1.01735,2.62,1.75
2016.01.26 20:30:31.459,1.01719,1.01734,1.87,2.25
2016.01.26 20:30:32.693,1.01722,1.01735,1.00,2.62
2016.01.26 20:30:33.677,1.01723,1.01735,1.00,1.87
2016.01.26 20:30:33.779,1.01723,1.01737,1.12,1.12
2016.01.26 20:30:34.296,1.01723,1.01738,1.50,4.12
2016.01.26 20:30:35.103,1.01726,1.01738,1.00,1.75
2016.01.26 20:30:35.534,1.01729,1.01739,1.00,1.12
2016.01.26 20:30:35.588,1.01729,1.01742,1.12,1.75
2016.01.26 20:30:36.116,1.01729,1.01741,1.50,1.00
2016.01.26 20:30:36.218,1.01729,1.01744,1.75,3.00
2016.01.26 20:30:39.908,1.01728,1.01743,2.25,1.75
2016.01.26 20:30:40.215,1.01731,1.01745,1.12,2.25
2016.01.26 20:30:42.698,1.0173,1.01744,4.12,2.62
2016.01.26 20:30:42.800,1.01731,1.01744,1.37,1.75
2016.01.26 20:30:49.238,1.01731,1.01743,1.00,1.75
2016.01.26 20:30:50.450,1.01731,1.01743,1.87,1.00
2016.01.26 20:30:51.374,1.01732,1.01743,1.00,1.00
2016.01.26 20:30:51.879,1.01731,1.01743,1.50,1.00
2016.01.26 20:30:55.378,1.01729,1.01744,1.50,2.25
2016.01.26 20:30:55.834,1.01729,1.01744,1.87,2.25
2016.01.26 20:31:00.656,1.01733,1.01748,1.75,3.00
2016.01.26 20:31:01.174,1.01733,1.01748,1.75,3.00
2016.01.26 20:31:01.762,1.01733,1.01748,2.25,1.50
2016.01.26 20:31:05.031,1.01735,1.0175,3.75,2.25
2016.01.26 20:31:05.083,1.01735,1.01749,3.00,1.75
2016.01.26 20:31:08.039,1.01732,1.01746,1.50,2.25
2016.01.26 20:31:08.090,1.01732,1.01746,1.37,2.25
2016.01.26 20:31:08.601,1.01732,1.01745,1.00,1.75
2016.01.26 20:31:12.406,1.01732,1.01746,1.50,1.75
2016.01.26 20:31:23.374,1.01732,1.01747,1.87,2.62
2016.01.26 20:31:23.425,1.01733,1.01748,1.75,2.25
2016.01.26 20:31:23.953,1.01734,1.01748,1.75,1.75
2016.01.26 20:31:28.713,1.01735,1.01749,1.50,2.25
2016.01.26 20:31:30.378,1.01733,1.01748,4.87,2.25
2016.01.26 20:31:30.430,1.01733,1.01746,3.00,1.75
2016.01.26 20:31:35.320,1.01734,1.01748,1.50,1.87
2016.01.26 20:31:35.371,1.01735,1.01747,1.50,1.00
2016.01.26 20:31:35.525,1.01735,1.01747,1.12,1.50
2016.01.26 20:31:36.034,1.01734,1.01745,1.12,1.50
2016.01.26 20:31:37.085,1.01734,1.01745,1.37,1.12
2016.01.26 20:31:37.608,1.01734,1.01745,1.12,1.37
2016.01.26 20:31:41.019,1.01733,1.01744,1.37,1.50
2016.01.26 20:31:41.070,1.01731,1.01744,3.75,1.75
2016.01.26 20:31:45.999,1.0173,1.01743,1.50,1.12
2016.01.26 20:31:46.529,1.01728,1.01741,1.75,1.50
2016.01.26 20:31:47.305,1.0173,1.01744,2.25,1.75
2016.01.26 20:31:47.408,1.01732,1.01745,1.00,2.25
2016.01.26 20:31:47.935,1.01732,1.01746,1.50,1.75
2016.01.26 20:31:49.332,1.01732,1.01746,1.75,1.50
2016.01.26 20:31:49.384,1.01732,1.01747,2.25,1.87
2016.01.26 20:31:49.594,1.01737,1.01748,1.00,1.00
2016.01.26 20:31:50.119,1.01735,1.01747,1.37,1.37
2016.01.26 20:31:50.221,1.01734,1.01747,1.12,1.75
2016.01.26 20:31:51.114,1.01735,1.01748,1.00,2.62
2016.01.26 20:31:51.640,1.01734,1.01747,1.12,1.75
2016.01.26 20:31:58.016,1.01735,1.01745,1.12,1.00
2016.01.26 20:31:58.322,1.01736,1.01749,1.37,1.75
2016.01.26 20:31:59.168,1.01737,1.01749,1.12,1.75
2016.01.26 20:32:03.634,1.01737,1.01751,1.50,2.25
2016.01.26 20:32:04.057,1.01737,1.01752,3.75,1.75
2016.01.26 20:32:04.566,1.01741,1.01754,1.12,1.75
2016.01.26 20:32:05.268,1.0174,1.01754,1.75,1.75
2016.01.26 20:32:17.742,1.0174,1.0175,2.62,1.37
2016.01.26 20:32:17.794,1.01738,1.01749,4.87,1.87
2016.01.26 20:32:17.949,1.01738,1.01748,3.75,3.00
2016.01.26 20:32:18.476,1.01738,1.01747,3.75,1.75
2016.01.26 20:32:19.007,1.01733,1.01747,1.75,1.75
2016.01.26 20:32:19.544,1.01734,1.01746,1.50,1.00
2016.01.26 20:32:19.748,1.01734,1.01748,2.25,3.75
2016.01.26 20:32:19.850,1.01733,1.01746,1.00,2.25
2016.01.26 20:32:20.167,1.01732,1.01746,1.75,1.50
2016.01.26 20:32:23.863,1.01734,1.01748,1.50,1.12
2016.01.26 20:32:36.201,1.01731,1.01745,1.75,1.75
2016.01.26 20:32:36.507,1.01731,1.01744,1.00,2.62
2016.01.26 20:32:37.048,1.01729,1.01743,1.50,1.75
2016.01.26 20:32:39.412,1.01729,1.01744,1.50,1.75
2016.01.26 20:32:44.724,1.01728,1.01744,1.50,1.87
2016.01.26 20:32:56.439,1.01729,1.01743,1.12,2.62
2016.01.26 20:32:57.377,1.01727,1.01737,1.75,1.00
2016.01.26 20:32:57.480,1.01726,1.01737,1.50,1.87
2016.01.26 20:32:57.532,1.01726,1.01737,1.00,3.37
2016.01.26 20:32:57.686,1.01721,1.01736,3.00,2.25
2016.01.26 20:33:01.044,1.01721,1.01732,2.62,1.37
2016.01.26 20:33:01.582,1.01721,1.01732,2.25,1.75
2016.01.26 20:33:02.669,1.01716,1.01733,3.37,3.00
2016.01.26 20:33:02.993,1.01716,1.01731,2.25,2.25
2016.01.26 20:33:03.759,1.01716,1.01731,2.25,2.25
2016.01.26 20:33:04.241,1.01718,1.01732,1.50,1.75
2016.01.26 20:33:04.753,1.01718,1.01732,1.75,1.75
2016.01.26 20:33:08.471,1.01718,1.01733,1.50,2.25
2016.01.26 20:33:08.994,1.01717,1.01731,1.50,1.75
2016.01.26 20:33:15.873,1.01719,1.01731,1.00,1.50
2016.01.26 20:33:15.976,1.01719,1.01733,1.75,1.75
2016.01.26 20:33:16.508,1.01717,1.01732,1.75,2.25
2016.01.26 20:33:17.041,1.01718,1.01733,1.75,1.75
2016.01.26 20:33:24.686,1.01718,1.01732,1.87,1.00
2016.01.26 20:33:30.504,1.01722,1.01736,1.50,1.75
2016.01.26 20:33:43.495,1.0172,1.01734,1.12,1.50
2016.01.26 20:33:43.597,1.0172,1.01733,2.62,1.75
2016.01.26 20:33:47.303,1.01721,1.01734,1.00,1.12
2016.01.26 20:34:03.655,1.0172,1.01734,1.12,1.12
2016.01.26 20:34:03.809,1.0172,1.01735,1.75,1.75
2016.01.26 20:34:04.754,1.0172,1.01735,1.50,1.87
2016.01.26 20:34:44.683,1.0172,1.01734,1.12,1.87
2016.01.26 20:34:44.988,1.0172,1.01735,1.50,1.87
2016.01.26 20:34:45.090,1.01722,1.01733,1.37,1.00
2016.01.26 20:34:48.689,1.01722,1.01735,1.00,1.37
2016.01.26 20:34:49.207,1.01719,1.01733,3.00,1.75
2016.01.26 20:34:51.202,1.01718,1.01732,1.75,1.87
2016.01.26 20:34:51.406,1.01715,1.01727,1.00,1.50
2016.01.26 20:34:51.672,1.01717,1.01727,1.50,1.00
2016.01.26 20:34:51.724,1.01717,1.01729,1.50,1.50
2016.01.26 20:34:52.233,1.0172,1.01735,1.50,2.62
2016.01.26 20:34:55.232,1.01717,1.0173,1.75,1.50
2016.01.26 20:35:03.592,1.01718,1.01733,2.25,1.75
2016.01.26 20:35:23.994,1.01717,1.01732,3.75,1.75
2016.01.26 20:35:35.815,1.01717,1.01731,3.00,1.75
2016.01.26 20:35:36.634,1.01717,1.01729,1.00,1.75
2016.01.26 20:35:36.940,1.01715,1.01727,2.62,1.75
2016.01.26 20:35:37.296,1.01715,1.01726,2.25,1.50
2016.01.26 20:35:37.398,1.01711,1.01726,2.25,1.75
2016.01.26 20:35:41.818,1.01713,1.01725,1.00,1.50
2016.01.26 20:35:42.909,1.01712,1.01725,1.12,1.75
2016.01.26 20:35:43.432,1.0171,1.01724,1.50,1.75
2016.01.26 20:35:54.526,1.01712,1.01726,1.50,1.75
2016.01.26 20:35:55.632,1.01712,1.01727,2.25,1.75
2016.01.26 20:36:00.264,1.01713,1.01728,2.25,1.75
2016.01.26 20:36:00.767,1.01714,1.01729,2.25,1.75
2016.01.26 20:36:01.277,1.01714,1.01727,1.50,1.75
2016.01.26 20:36:03.996,1.01712,1.01726,1.12,2.25
2016.01.26 20:36:04.301,1.01712,1.01724,1.00,1.75
2016.01.26 20:36:04.862,1.01711,1.01724,1.37,1.75
2016.01.26 20:36:05.681,1.0171,1.01724,2.25,1.75
2016.01.26 20:36:15.988,1.01711,1.01725,1.87,1.75
2016.01.26 20:36:16.300,1.01714,1.01727,1.75,1.50
2016.01.26 20:36:31.253,1.01715,1.01728,1.12,1.87
2016.01.26 20:36:31.355,1.01713,1.01726,1.00,1.75
2016.01.26 20:36:45.151,1.01713,1.01728,1.37,2.62
2016.01.26 20:36:45.253,1.01716,1.01727,1.37,1.00
2016.01.26 20:36:51.165,1.01717,1.01728,1.37,1.00
2016.01.26 20:36:57.366,1.01717,1.01728,1.00,4.87
2016.01.26 20:36:57.471,1.01715,1.01726,1.00,2.62
2016.01.26 20:36:57.677,1.01711,1.01725,1.50,1.75
2016.01.26 20:37:00.571,1.01713,1.01726,1.00,1.12
2016.01.26 20:37:01.109,1.01712,1.01726,1.12,1.87
2016.01.26 20:37:02.318,1.0171,1.01725,3.75,1.75
2016.01.26 20:37:05.272,1.01712,1.01722,1.00,1.00
2016.01.26 20:37:05.783,1.01712,1.01726,1.50,1.75
2016.01.26 20:37:06.595,1.01711,1.01724,1.50,1.75
2016.01.26 20:37:12.337,1.01712,1.01727,2.25,1.12
2016.01.26 20:37:24.750,1.01713,1.01725,1.00,1.00
2016.01.26 20:37:26.171,1.01715,1.01729,1.00,1.87
2016.01.26 20:37:26.479,1.01716,1.0173,1.37,1.75
2016.01.26 20:37:27.144,1.01715,1.01729,1.50,1.75
2016.01.26 20:37:30.736,1.01716,1.01729,1.75,1.50
2016.01.26 20:37:44.971,1.01717,1.0173,1.00,1.12
2016.01.26 20:37:45.276,1.01715,1.01729,1.12,1.87
2016.01.26 20:38:12.835,1.01711,1.01725,3.00,1.12
2016.01.26 20:38:24.802,1.01711,1.01726,2.25,4.12
2016.01.26 20:38:29.490,1.01714,1.01725,1.00,1.75
2016.01.26 20:38:29.746,1.01714,1.01725,1.50,1.00
2016.01.26 20:38:30.262,1.01714,1.01727,2.25,1.75
2016.01.26 20:38:30.873,1.01716,1.01727,1.00,1.00
2016.01.26 20:38:31.077,1.01717,1.01729,1.50,1.50
2016.01.26 20:39:18.248,1.01715,1.01729,1.87,1.50
2016.01.26 20:39:18.558,1.01717,1.01729,1.12,1.75
2016.01.26 20:39:24.671,1.01716,1.0173,1.50,1.87
2016.01.26 20:39:32.676,1.01716,1.01727,1.37,1.00
2016.01.26 20:39:37.516,1.01718,1.01731,1.12,1.87
2016.01.26 20:39:37.568,1.01718,1.01731,1.50,1.75
2016.01.26 20:39:38.077,1.01718,1.01733,1.75,1.75
2016.01.26 20:39:41.912,1.01719,1.01729,1.00,1.12
2016.01.26 20:40:24.700,1.01716,1.01729,1.12,1.00
2016.01.26 20:40:33.925,1.01714,1.01729,1.87,1.50
2016.01.26 20:40:34.440,1.01715,1.0173,1.87,2.25
2016.01.26 20:40:50.451,1.01715,1.01728,1.12,1.00
2016.01.26 20:40:51.129,1.01715,1.01725,1.12,1.00
2016.01.26 20:40:51.188,1.01716,1.01725,1.00,1.00
2016.01.26 20:40:51.290,1.01713,1.01724,1.00,1.75
2016.01.26 20:40:51.815,1.01709,1.01724,2.25,2.25
2016.01.26 20:40:56.364,1.0171,1.01724,1.87,1.37
2016.01.26 20:40:56.416,1.01714,1.01724,1.00,1.00
2016.01.26 20:40:58.587,1.0171,1.01724,1.75,1.75
2016.01.26 20:41:04.779,1.0171,1.01725,1.75,2.25
2016.01.26 20:41:05.298,1.01709,1.01723,1.12,1.37
2016.01.26 20:41:26.284,1.01708,1.01723,2.62,1.50
2016.01.26 20:41:42.982,1.01708,1.01722,1.37,1.75
2016.01.26 20:41:50.716,1.01707,1.01722,2.62,1.87
2016.01.26 20:41:51.295,1.01707,1.01722,2.62,1.87
2016.01.26 20:41:58.348,1.0171,1.01721,1.00,1.37
2016.01.26 20:41:58.654,1.01708,1.01723,1.87,1.50
2016.01.26 20:41:59.459,1.0171,1.01725,1.75,3.75
2016.01.26 20:41:59.510,1.01713,1.01725,1.00,3.75
2016.01.26 20:42:00.596,1.01711,1.01721,1.00,1.00
2016.01.26 20:42:02.219,1.01711,1.01722,1.00,1.00
2016.01.26 20:42:02.817,1.01711,1.01723,1.50,1.00
2016.01.26 20:42:07.786,1.01709,1.01724,1.75,1.87
2016.01.26 20:42:08.094,1.01707,1.01722,1.75,1.75
2016.01.26 20:42:09.077,1.01706,1.0172,1.87,1.00
2016.01.26 20:42:12.162,1.01713,1.01723,1.00,1.50
2016.01.26 20:42:12.213,1.01713,1.01723,1.00,1.50
2016.01.26 20:42:13.142,1.01713,1.01722,1.00,2.25
2016.01.26 20:42:35.537,1.01713,1.01721,1.00,2.25
2016.01.26 20:43:06.941,1.01714,1.01721,1.00,2.25
2016.01.26 20:43:07.094,1.01716,1.01721,1.00,2.25
2016.01.26 20:43:07.400,1.01718,1.01722,1.12,3.75
2016.01.26 20:43:07.705,1.0172,1.01724,1.00,7.50
2016.01.26 20:43:08.235,1.01721,1.01726,1.12,7.50
2016.01.26 20:43:08.389,1.01721,1.01729,1.12,2.25
2016.01.26 20:43:10.666,1.01723,1.01729,1.00,2.25
2016.01.26 20:43:11.352,1.01724,1.01729,1.00,2.25
2016.01.26 20:43:11.403,1.01724,1.0173,1.12,1.00
2016.01.26 20:43:11.920,1.01724,1.01732,1.12,3.75
2016.01.26 20:43:14.795,1.01724,1.0173,1.12,3.75
2016.01.26 20:43:17.823,1.01723,1.0173,1.00,3.75
2016.01.26 20:43:22.452,1.01721,1.0173,1.37,3.75
2016.01.26 20:43:22.961,1.01721,1.0173,1.00,4.12
2016.01.26 20:43:23.892,1.01719,1.01729,1.50,1.12
2016.01.26 20:43:24.199,1.01711,1.0172,1.00,1.12
2016.01.26 20:43:24.738,1.0171,1.01722,1.12,1.75
2016.01.26 20:43:25.404,1.01709,1.0172,1.12,1.87
2016.01.26 20:43:25.916,1.01709,1.0172,1.50,1.12
2016.01.26 20:43:26.300,1.01709,1.01716,1.50,2.25
2016.01.26 20:43:28.365,1.01709,1.01716,1.00,2.25
2016.01.26 20:43:29.548,1.01709,1.01716,1.50,2.25
2016.01.26 20:43:31.522,1.01706,1.01715,1.12,2.25
2016.01.26 20:43:33.141,1.01708,1.01715,1.37,2.25
2016.01.26 20:43:34.375,1.01708,1.01717,1.75,2.25
2016.01.26 20:43:40.854,1.0171,1.01717,1.50,2.25
2016.01.26 20:43:42.243,1.01708,1.01717,1.00,2.62
2016.01.26 20:43:42.295,1.01708,1.01715,1.00,2.62
2016.01.26 20:43:42.347,1.01705,1.01715,1.00,3.00
2016.01.26 20:43:43.121,1.01706,1.01715,1.12,2.25
2016.01.26 20:43:43.224,1.01708,1.01715,1.00,2.25
2016.01.26 20:43:44.760,1.01708,1.01715,1.50,2.25
2016.01.26 20:43:45.299,1.01708,1.01716,1.50,2.25
2016.01.26 20:43:46.853,1.01708,1.01716,1.75,2.25
2016.01.26 20:44:04.406,1.01706,1.01715,1.87,2.25
2016.01.26 20:44:04.559,1.01704,1.01715,2.25,2.25
2016.01.26 20:44:04.763,1.01704,1.01715,1.00,3.00
2016.01.26 20:44:05.280,1.01703,1.01715,1.00,2.25
2016.01.26 20:44:05.793,1.01704,1.01715,1.00,2.25
2016.01.26 20:44:06.048,1.01704,1.01715,2.25,1.12
2016.01.26 20:44:11.069,1.01704,1.01716,2.25,1.50
2016.01.26 20:44:15.654,1.01707,1.01716,1.12,1.12
2016.01.26 20:44:16.190,1.01707,1.01716,1.50,1.00
2016.01.26 20:44:16.815,1.01707,1.01717,1.75,1.50
2016.01.26 20:44:20.035,1.01708,1.01718,1.50,1.00
2016.01.26 20:44:24.709,1.01707,1.01718,1.37,1.12
2016.01.26 20:44:32.441,1.01707,1.01716,1.37,1.00
2016.01.26 20:44:35.514,1.01707,1.01718,1.37,1.12
2016.01.26 20:44:53.043,1.01707,1.01717,1.12,1.12
2016.01.26 20:44:53.559,1.01705,1.01718,2.25,2.25
2016.01.26 20:44:56.152,1.01706,1.01716,1.50,1.00
2016.01.26 20:44:59.681,1.01705,1.01716,2.25,2.62
2016.01.26 20:45:00.229,1.01706,1.01716,1.50,2.25
2016.01.26 20:45:00.484,1.01708,1.01716,1.37,2.25
2016.01.26 20:45:01.712,1.01708,1.01719,1.50,4.12
2016.01.26 20:45:04.661,1.01708,1.01718,1.50,1.00
2016.01.26 20:45:19.553,1.01706,1.01716,1.75,1.00
2016.01.26 20:45:19.611,1.01704,1.01716,1.50,1.12
2016.01.26 20:45:19.713,1.01704,1.01716,1.12,3.75
2016.01.26 20:45:20.243,1.01703,1.01713,1.50,1.00
2016.01.26 20:45:24.608,1.01704,1.01716,1.37,3.75
2016.01.26 20:45:25.284,1.01704,1.01716,1.75,3.37
2016.01.26 20:45:44.734,1.01704,1.01716,1.75,2.62
2016.01.26 20:46:04.767,1.01704,1.01716,2.25,2.62
2016.01.26 20:46:16.406,1.01708,1.01717,1.50,2.25
2016.01.26 20:46:17.811,1.01709,1.01723,1.75,1.50
2016.01.26 20:46:24.105,1.01712,1.01724,1.50,1.50
2016.01.26 20:46:24.628,1.01714,1.01727,1.50,2.25
2016.01.26 20:46:25.169,1.01714,1.01726,1.75,1.12
2016.01.26 20:46:27.158,1.01714,1.01725,1.75,2.25
2016.01.26 20:46:38.161,1.01714,1.01723,1.75,3.75
2016.01.26 20:46:38.264,1.01714,1.01723,1.12,3.75
2016.01.26 20:46:44.777,1.01714,1.01723,1.50,3.75
2016.01.26 20:46:45.357,1.01714,1.01725,1.50,3.37
2016.01.26 20:46:49.495,1.01714,1.01723,1.50,3.75
2016.01.26 20:46:54.890,1.01714,1.01723,1.75,3.75
2016.01.26 20:46:55.739,1.01714,1.01723,1.12,3.75
2016.01.26 20:47:03.172,1.01714,1.01725,1.12,3.75
2016.01.26 20:47:04.784,1.01714,1.01725,1.50,2.62
2016.01.26 20:47:10.411,1.01714,1.01725,1.75,2.25
2016.01.26 20:47:12.425,1.01714,1.01725,1.50,2.62
2016.01.26 20:47:12.953,1.01714,1.01725,1.12,3.75
2016.01.26 20:47:15.337,1.01714,1.01723,1.12,3.75
2016.01.26 20:47:18.407,1.01714,1.01725,1.75,2.25
2016.01.26 20:47:26.121,1.01714,1.01723,1.00,3.75
2016.01.26 20:47:30.355,1.01713,1.01723,1.00,3.75
2016.01.26 20:47:32.655,1.01713,1.01723,1.00,2.25
2016.01.26 20:47:35.725,1.01713,1.01725,1.00,3.00
2016.01.26 20:47:35.827,1.01712,1.01725,1.50,3.00
2016.01.26 20:47:41.659,1.01712,1.01723,1.50,4.12
2016.01.26 20:47:44.666,1.01712,1.01725,1.50,3.75
2016.01.26 20:47:45.207,1.01712,1.01725,1.75,3.00
2016.01.26 20:47:46.876,1.01714,1.01725,1.50,2.25
2016.01.26 20:47:49.778,1.01714,1.01725,1.12,2.62
2016.01.26 20:47:57.970,1.01715,1.01726,1.50,2.62
2016.01.26 20:47:58.311,1.01714,1.01725,1.12,1.50
2016.01.26 20:48:02.805,1.01715,1.01725,1.00,2.25
2016.01.26 20:48:04.513,1.01714,1.01726,1.12,1.75
2016.01.26 20:48:09.789,1.01714,1.01725,1.75,2.25
2016.01.26 20:48:10.304,1.01714,1.01725,1.75,2.25
2016.01.26 20:48:19.717,1.01713,1.01725,1.75,2.62
2016.01.26 20:48:19.819,1.01712,1.01725,1.00,3.75
2016.01.26 20:48:20.431,1.0171,1.01722,1.50,1.50
2016.01.26 20:48:40.514,1.01707,1.01721,2.25,1.50
2016.01.26 20:48:49.321,1.01709,1.01721,1.50,1.00
2016.01.26 20:48:52.149,1.0171,1.01723,1.00,3.00
2016.01.26 20:48:55.778,1.01706,1.01721,1.75,1.50
2016.01.26 20:48:55.880,1.01706,1.01721,1.50,1.87
2016.01.26 20:48:58.857,1.01705,1.01721,1.12,1.87
2016.01.26 20:49:02.154,1.01703,1.01719,1.75,1.75
2016.01.26 20:49:02.671,1.01704,1.0172,1.75,1.75
2016.01.26 20:49:04.701,1.01706,1.0172,1.00,1.87
2016.01.26 20:49:11.708,1.01704,1.01718,1.00,1.37
2016.01.26 20:49:12.015,1.01699,1.01714,1.75,1.12
2016.01.26 20:49:12.516,1.01698,1.01714,1.75,1.87
2016.01.26 20:49:18.351,1.01699,1.01711,1.50,1.00
2016.01.26 20:49:19.615,1.01698,1.01712,2.62,1.00
2016.01.26 20:49:24.724,1.01701,1.01715,1.00,1.87
2016.01.26 20:49:27.327,1.017,1.01712,1.50,1.00
2016.01.26 20:49:42.012,1.01697,1.01712,1.12,1.50
2016.01.26 20:49:56.897,1.01696,1.01712,2.62,1.75
2016.01.26 20:50:02.410,1.01697,1.01708,1.75,1.00
2016.01.26 20:50:02.614,1.01692,1.01707,1.87,1.50
2016.01.26 20:50:02.884,1.0169,1.01703,1.87,1.00
2016.01.26 20:50:02.938,1.01692,1.01703,1.00,1.00
2016.01.26 20:50:03.304,1.01687,1.01703,2.25,2.25
2016.01.26 20:50:04.934,1.01689,1.01705,1.75,1.75
2016.01.26 20:50:09.528,1.01689,1.01701,1.00,1.00
2016.01.26 20:50:11.426,1.01686,1.01701,1.75,1.50
2016.01.26 20:50:22.427,1.01686,1.017,1.87,1.12
2016.01.26 20:50:27.481,1.01686,1.01698,1.50,1.37
2016.01.26 20:50:27.533,1.01681,1.01693,1.00,1.37
2016.01.26 20:50:27.839,1.01686,1.01693,1.50,1.00
2016.01.26 20:50:27.891,1.01686,1.01697,1.50,1.37
2016.01.26 20:50:27.943,1.01689,1.01697,1.37,1.12
