2016.01.28 06:33:34.905,1.01738,1.01749,1.00,1.00
2016.01.28 06:33:36.515,1.01738,1.01749,1.00,1.37
2016.01.28 06:33:39.226,1.01736,1.01748,1.75,1.00
2016.01.28 06:33:39.328,1.01736,1.01748,1.75,1.12
2016.01.28 06:33:45.928,1.01736,1.01747,1.75,1.00
2016.01.28 06:33:47.019,1.01734,1.01746,1.75,1.00
2016.01.28 06:33:47.073,1.01734,1.01746,1.75,1.12
2016.01.28 06:33:47.734,1.01734,1.01747,1.75,1.00
2016.01.28 06:33:47.938,1.01737,1.01753,1.75,1.12
2016.01.28 06:33:51.190,1.01736,1.01753,1.75,1.12
2016.01.28 06:34:07.577,1.01739,1.01752,1.37,1.50
2016.01.28 06:34:08.007,1.01746,1.01758,1.87,1.00
2016.01.28 06:34:08.211,1.01745,1.01759,1.75,1.12
2016.01.28 06:34:08.416,1.01744,1.01759,1.75,1.75
2016.01.28 06:34:08.927,1.01742,1.01759,1.12,1.75
2016.01.28 06:34:13.218,1.01741,1.01758,1.87,1.00
2016.01.28 06:34:13.842,1.0174,1.01758,1.50,1.00
2016.01.28 06:34:14.554,1.0174,1.01757,1.00,1.00
2016.01.28 06:34:28.220,1.01739,1.01759,2.62,1.00
2016.01.28 06:34:28.529,1.01739,1.01757,2.25,1.00
2016.01.28 06:34:28.835,1.01741,1.01759,1.00,1.00
2016.01.28 06:34:29.378,1.01741,1.01758,1.00,1.00
2016.01.28 06:34:30.355,1.0174,1.01757,1.50,1.00
2016.01.28 06:34:31.473,1.0174,1.01757,1.37,1.00
2016.01.28 06:34:32.021,1.0174,1.01756,1.37,1.00
2016.01.28 06:34:33.856,1.0174,1.01755,1.37,1.00
2016.01.28 06:34:36.640,1.0174,1.01756,1.37,1.00
2016.01.28 06:34:38.601,1.0174,1.01756,1.00,1.00
2016.01.28 06:34:38.652,1.01739,1.01758,1.12,1.00
2016.01.28 06:34:39.207,1.01737,1.01756,2.25,1.00
2016.01.28 06:34:39.769,1.01737,1.01755,2.25,1.00
2016.01.28 06:34:41.446,1.01737,1.01754,1.50,1.00
2016.01.28 06:34:48.884,1.01738,1.01756,1.12,1.00
2016.01.28 06:34:49.088,1.01741,1.01755,1.00,1.00
2016.01.28 06:34:50.060,1.01741,1.01754,1.12,1.00
2016.01.28 06:34:51.062,1.01741,1.01753,1.12,1.00
2016.01.28 06:34:53.097,1.0174,1.01758,1.50,1.00
2016.01.28 06:34:58.190,1.0174,1.01752,2.25,1.00
2016.01.28 06:34:58.725,1.0174,1.01752,1.00,1.00
2016.01.28 06:34:59.323,1.01739,1.01757,1.12,1.00
2016.01.28 06:35:01.989,1.01739,1.01753,1.87,1.00
2016.01.28 06:35:02.295,1.01741,1.01755,1.00,1.00
2016.01.28 06:35:02.601,1.01745,1.01757,1.87,1.00
2016.01.28 06:35:02.703,1.01745,1.01763,1.87,1.75
2016.01.28 06:35:02.912,1.01751,1.01763,1.00,1.50
2016.01.28 06:35:03.116,1.01751,1.0176,1.00,1.00
2016.01.28 06:35:03.219,1.01751,1.01762,1.00,1.00
2016.01.28 06:35:03.271,1.01749,1.01762,1.87,1.00
2016.01.28 06:35:03.477,1.01747,1.01762,1.12,1.12
2016.01.28 06:35:04.199,1.01748,1.01762,1.12,1.00
2016.01.28 06:35:04.781,1.01749,1.01762,1.12,1.00
2016.01.28 06:35:08.640,1.01749,1.01761,1.12,1.00
2016.01.28 06:35:09.149,1.01753,1.01761,1.00,1.00
2016.01.28 06:35:10.340,1.01753,1.0176,1.00,1.00
2016.01.28 06:35:10.493,1.01748,1.0176,1.75,1.00
2016.01.28 06:35:11.309,1.01748,1.0176,1.12,1.00
2016.01.28 06:35:11.824,1.01749,1.0176,1.12,1.00
2016.01.28 06:35:15.899,1.01748,1.0176,1.12,1.00
2016.01.28 06:35:16.205,1.01746,1.0176,1.75,1.12
2016.01.28 06:35:16.714,1.01744,1.0176,2.25,1.50
2016.01.28 06:35:17.684,1.01744,1.01758,1.75,1.00
2016.01.28 06:35:18.198,1.01744,1.01758,1.12,1.12
2016.01.28 06:35:18.715,1.01746,1.01758,1.75,1.00
2016.01.28 06:35:20.116,1.01744,1.01757,3.75,1.00
2016.01.28 06:35:20.982,1.01744,1.01758,2.25,1.00
2016.01.28 06:35:21.532,1.01744,1.01758,1.12,1.12
2016.01.28 06:35:22.058,1.01741,1.01757,1.87,1.50
2016.01.28 06:35:22.364,1.01737,1.01755,3.00,1.75
2016.01.28 06:35:22.671,1.01739,1.01756,1.12,1.75
2016.01.28 06:35:26.678,1.01739,1.01753,1.87,1.00
2016.01.28 06:35:30.879,1.01739,1.01752,1.87,1.00
2016.01.28 06:35:34.083,1.0174,1.01752,1.87,1.00
2016.01.28 06:35:42.157,1.01742,1.01752,1.12,1.00
2016.01.28 06:35:42.686,1.01741,1.01752,1.12,1.00
2016.01.28 06:35:43.498,1.01741,1.01753,1.12,1.00
2016.01.28 06:35:51.603,1.0174,1.01753,1.87,1.00
2016.01.28 06:35:59.452,1.0174,1.01754,1.87,1.00
2016.01.28 06:35:59.656,1.01745,1.01756,1.00,1.00
2016.01.28 06:36:00.017,1.01742,1.01757,1.12,1.12
2016.01.28 06:36:00.558,1.01743,1.01756,1.75,1.00
2016.01.28 06:36:00.864,1.01744,1.01758,1.75,1.12
2016.01.28 06:36:01.401,1.01744,1.01757,1.75,1.00
2016.01.28 06:36:02.359,1.01744,1.01758,1.75,1.12
2016.01.28 06:36:03.385,1.01744,1.01757,1.75,1.00
2016.01.28 06:36:04.737,1.01744,1.01757,1.87,1.00
2016.01.28 06:36:09.057,1.01744,1.01758,1.87,1.00
2016.01.28 06:36:10.385,1.01744,1.0176,2.62,1.50
2016.01.28 06:36:14.244,1.01744,1.01758,1.87,1.00
2016.01.28 06:36:15.001,1.01744,1.01757,1.87,1.00
2016.01.28 06:36:15.733,1.01744,1.01758,1.87,1.00
2016.01.28 06:36:18.619,1.01744,1.01757,1.87,1.00
2016.01.28 06:36:22.795,1.01744,1.01756,1.12,1.00
2016.01.28 06:36:22.846,1.01743,1.01756,1.75,1.00
2016.01.28 06:36:24.581,1.01742,1.01755,2.62,1.00
2016.01.28 06:36:26.005,1.01742,1.01755,2.25,1.00
2016.01.28 06:36:35.643,1.01742,1.01754,1.75,1.00
2016.01.28 06:36:36.650,1.0174,1.01754,2.25,1.00
2016.01.28 06:36:37.284,1.0174,1.01754,1.87,1.12
2016.01.28 06:36:39.127,1.0174,1.01753,1.87,1.00
2016.01.28 06:36:40.224,1.0174,1.01753,2.25,1.00
2016.01.28 06:36:40.734,1.0174,1.01754,2.25,1.00
2016.01.28 06:36:43.459,1.0174,1.01755,1.75,1.12
2016.01.28 06:36:43.562,1.0174,1.01755,1.12,1.75
2016.01.28 06:36:43.868,1.01737,1.01754,1.75,1.75
2016.01.28 06:36:50.378,1.01735,1.01752,2.25,1.75
2016.01.28 06:36:55.474,1.01734,1.01752,2.62,1.75
2016.01.28 06:36:55.780,1.01734,1.01751,1.37,1.87
2016.01.28 06:37:11.012,1.01733,1.01749,2.62,1.50
2016.01.28 06:37:12.970,1.01733,1.01746,1.12,1.00
2016.01.28 06:37:13.022,1.01729,1.01746,1.87,1.75
2016.01.28 06:37:13.227,1.01735,1.01747,1.00,1.00
2016.01.28 06:37:13.431,1.01737,1.01748,1.00,1.00
2016.01.28 06:37:13.941,1.01738,1.01748,1.00,1.00
2016.01.28 06:37:24.946,1.01734,1.01748,2.62,1.00
2016.01.28 06:37:30.079,1.01734,1.01749,2.62,1.12
2016.01.28 06:37:32.141,1.01733,1.01749,1.87,1.50
2016.01.28 06:37:32.531,1.0173,1.01742,1.87,1.12
2016.01.28 06:37:32.584,1.01725,1.01741,1.75,1.75
2016.01.28 06:37:33.043,1.01724,1.01739,1.12,1.87
2016.01.28 06:37:33.552,1.01719,1.01737,1.12,1.75
2016.01.28 06:37:34.245,1.01719,1.01737,1.12,1.87
2016.01.28 06:37:35.543,1.01719,1.01735,1.12,1.75
2016.01.28 06:37:35.751,1.01719,1.01731,1.00,1.00
2016.01.28 06:37:37.861,1.01716,1.01731,1.12,1.75
2016.01.28 06:37:38.164,1.01714,1.01729,1.37,1.75
2016.01.28 06:37:39.732,1.01711,1.01726,1.00,2.62
2016.01.28 06:37:40.242,1.01709,1.01725,1.87,1.75
2016.01.28 06:37:42.665,1.01709,1.01725,1.12,2.25
2016.01.28 06:37:51.549,1.01706,1.01723,1.87,3.00
2016.01.28 06:37:51.856,1.01703,1.01717,1.12,1.00
2016.01.28 06:37:52.062,1.01701,1.01714,1.00,1.00
2016.01.28 06:37:52.119,1.01694,1.01714,1.37,1.50
2016.01.28 06:37:52.683,1.01694,1.01711,1.37,1.00
2016.01.28 06:37:54.237,1.01692,1.0171,1.50,1.00
2016.01.28 06:37:54.289,1.01692,1.0171,1.12,1.00
2016.01.28 06:37:54.442,1.01687,1.01709,3.75,1.50
2016.01.28 06:37:54.697,1.01686,1.01707,1.50,1.00
2016.01.28 06:37:54.749,1.01686,1.01707,1.50,1.00
2016.01.28 06:37:55.230,1.01685,1.01706,1.87,1.00
2016.01.28 06:37:57.625,1.01685,1.01704,2.62,1.00
2016.01.28 06:37:59.165,1.01685,1.01703,2.62,1.00
2016.01.28 06:37:59.933,1.0169,1.01703,1.00,1.00
2016.01.28 06:38:00.139,1.01692,1.01706,1.87,1.00
2016.01.28 06:38:00.191,1.01692,1.01709,3.00,1.00
2016.01.28 06:38:00.245,1.01692,1.01709,3.37,1.00
2016.01.28 06:38:00.449,1.01694,1.0171,1.50,1.00
2016.01.28 06:38:00.652,1.01694,1.01711,1.87,1.00
2016.01.28 06:38:01.162,1.01695,1.01712,1.37,1.00
2016.01.28 06:38:01.776,1.01694,1.01713,1.87,1.00
2016.01.28 06:38:03.758,1.01695,1.01712,1.12,1.00
2016.01.28 06:38:04.274,1.01695,1.01712,1.87,1.00
2016.01.28 06:38:05.469,1.01695,1.01713,1.87,1.00
2016.01.28 06:38:05.980,1.01695,1.01712,1.87,1.00
2016.01.28 06:38:08.096,1.01696,1.01712,2.25,1.50
2016.01.28 06:38:21.708,1.01696,1.01713,4.50,1.75
2016.01.28 06:38:21.760,1.01696,1.01713,4.12,1.75
2016.01.28 06:38:24.740,1.01696,1.01712,4.12,1.75
2016.01.28 06:38:31.833,1.01698,1.01715,3.75,1.75
2016.01.28 06:38:33.451,1.01699,1.01717,3.37,1.75
2016.01.28 06:38:36.568,1.01701,1.01718,1.75,1.75
2016.01.28 06:38:40.467,1.01702,1.01718,1.75,1.75
2016.01.28 06:38:51.277,1.01702,1.01718,1.75,1.75
2016.01.28 06:38:51.582,1.01701,1.01717,1.75,1.12
2016.01.28 06:38:51.888,1.01698,1.01715,2.62,1.12
2016.01.28 06:38:58.293,1.017,1.01712,1.00,1.00
2016.01.28 06:38:58.395,1.01699,1.01716,1.87,1.75
2016.01.28 06:38:58.789,1.01701,1.01718,1.75,1.12
2016.01.28 06:39:00.194,1.017,1.01718,1.75,1.87
2016.01.28 06:39:00.703,1.01699,1.01717,1.75,1.87
2016.01.28 06:39:01.377,1.017,1.01718,2.25,1.75
2016.01.28 06:39:04.703,1.01701,1.01718,1.75,1.87
2016.01.28 06:39:08.215,1.01701,1.01718,1.75,1.75
2016.01.28 06:39:08.696,1.01702,1.01718,1.12,1.50
2016.01.28 06:39:09.117,1.01705,1.01721,1.75,1.75
2016.01.28 06:39:10.747,1.01704,1.0172,1.50,4.12
2016.01.28 06:39:27.578,1.01704,1.01716,1.00,1.00
2016.01.28 06:39:29.152,1.01703,1.01715,1.00,1.00
2016.01.28 06:39:42.866,1.01702,1.01719,1.75,2.25
2016.01.28 06:39:43.069,1.0171,1.01723,1.00,1.75
2016.01.28 06:39:43.172,1.01708,1.01723,2.25,1.37
2016.01.28 06:39:43.275,1.01708,1.01723,4.12,1.12
2016.01.28 06:39:44.767,1.01707,1.01724,3.37,1.75
2016.01.28 06:39:45.275,1.01704,1.01723,1.75,4.12
2016.01.28 06:40:00.403,1.01702,1.0172,1.87,2.25
2016.01.28 06:40:00.710,1.01693,1.01708,1.75,1.75
2016.01.28 06:40:01.101,1.01691,1.01706,1.75,1.87
2016.01.28 06:40:01.153,1.01691,1.01708,2.25,1.12
2016.01.28 06:40:01.204,1.01691,1.0171,1.75,2.25
2016.01.28 06:40:01.744,1.01693,1.0171,1.75,1.12
2016.01.28 06:40:02.552,1.01693,1.01704,1.75,1.00
2016.01.28 06:40:02.913,1.01685,1.017,2.25,1.87
2016.01.28 06:40:02.965,1.01685,1.017,1.12,1.87
2016.01.28 06:40:03.017,1.01687,1.01704,1.75,1.75
2016.01.28 06:40:03.324,1.01692,1.01703,1.00,1.75
2016.01.28 06:40:03.528,1.01687,1.01703,1.87,1.50
2016.01.28 06:40:10.439,1.01689,1.01706,1.87,2.25
2016.01.28 06:40:12.701,1.01691,1.01706,1.87,1.00
2016.01.28 06:40:36.662,1.0169,1.01708,2.25,2.25
2016.01.28 06:40:37.019,1.01688,1.01702,1.75,1.00
2016.01.28 06:40:37.328,1.01685,1.01702,1.75,1.75
2016.01.28 06:40:37.905,1.01684,1.01702,3.00,1.87
2016.01.28 06:40:38.210,1.01686,1.01704,1.75,1.12
2016.01.28 06:40:38.777,1.01691,1.01703,1.00,1.00
2016.01.28 06:40:38.879,1.01686,1.01705,3.37,1.87
2016.01.28 06:40:39.186,1.01685,1.01701,1.87,4.12
2016.01.28 06:40:39.288,1.01683,1.01699,1.12,1.87
2016.01.28 06:40:39.392,1.01681,1.01697,1.87,1.50
2016.01.28 06:40:39.495,1.01679,1.01697,1.75,1.12
2016.01.28 06:40:39.847,1.01678,1.01696,1.12,4.87
2016.01.28 06:40:40.613,1.01678,1.01695,1.12,3.37
2016.01.28 06:40:42.895,1.01675,1.0169,1.75,1.50
2016.01.28 06:40:43.405,1.01677,1.01693,1.12,2.25
2016.01.28 06:40:43.820,1.01674,1.01688,1.37,2.25
2016.01.28 06:40:44.169,1.01668,1.01687,1.75,3.37
2016.01.28 06:40:49.599,1.0167,1.01686,2.25,1.12
2016.01.28 06:40:49.651,1.0167,1.01688,2.25,1.75
2016.01.28 06:40:49.804,1.01674,1.01686,1.00,1.00
2016.01.28 06:40:51.503,1.01671,1.01689,1.75,2.25
2016.01.28 06:40:51.606,1.01672,1.01684,1.00,1.00
2016.01.28 06:41:04.734,1.01669,1.01688,1.87,1.87
2016.01.28 06:41:05.665,1.01673,1.01689,3.37,1.75
2016.01.28 06:41:05.768,1.01675,1.01691,1.75,1.12
2016.01.28 06:41:08.651,1.01677,1.01694,1.12,1.75
2016.01.28 06:41:09.458,1.0168,1.01695,1.75,1.12
2016.01.28 06:41:11.553,1.0168,1.01698,2.62,3.37
2016.01.28 06:41:12.126,1.0168,1.01697,2.62,2.25
2016.01.28 06:41:12.178,1.0168,1.01695,1.75,1.75
2016.01.28 06:41:13.432,1.01678,1.01694,1.12,1.87
2016.01.28 06:41:13.483,1.01676,1.01694,1.87,1.87
2016.01.28 06:41:13.928,1.01675,1.01694,1.75,5.25
2016.01.28 06:41:14.437,1.01675,1.01694,1.87,3.37
2016.01.28 06:41:17.671,1.01676,1.01694,2.25,1.75
2016.01.28 06:41:18.151,1.01677,1.01694,1.87,1.12
2016.01.28 06:41:33.698,1.01676,1.01694,1.87,2.25
2016.01.28 06:41:44.717,1.01676,1.01693,1.75,1.75
2016.01.28 06:41:46.512,1.01676,1.01694,2.62,1.75
2016.01.28 06:41:47.110,1.01678,1.01696,1.12,1.75
2016.01.28 06:42:04.887,1.01678,1.01695,1.75,1.75
2016.01.28 06:42:16.324,1.01683,1.01695,1.00,1.00
2016.01.28 06:42:18.683,1.01683,1.01696,1.00,1.12
2016.01.28 06:42:21.393,1.01678,1.01696,1.75,1.87
2016.01.28 06:42:22.030,1.01681,1.01693,1.00,1.00
2016.01.28 06:42:23.990,1.01678,1.01693,1.12,1.00
2016.01.28 06:42:29.105,1.01679,1.01694,3.37,1.00
2016.01.28 06:42:29.608,1.01681,1.01699,2.25,2.25
2016.01.28 06:42:44.742,1.01684,1.01698,1.00,3.00
2016.01.28 06:42:45.657,1.01683,1.01696,1.00,1.75
2016.01.28 06:42:45.968,1.01676,1.01693,1.75,1.75
2016.01.28 06:42:46.378,1.01674,1.01692,1.12,2.25
2016.01.28 06:42:46.684,1.01672,1.0169,1.75,1.75
2016.01.28 06:42:47.355,1.01669,1.01688,3.00,2.25
2016.01.28 06:43:04.705,1.0167,1.01686,1.12,1.50
2016.01.28 06:43:24.751,1.01669,1.01687,2.62,1.75
2016.01.28 06:43:42.212,1.01672,1.01689,1.87,1.75
2016.01.28 06:43:44.715,1.01672,1.01689,1.75,1.75
2016.01.28 06:43:49.523,1.01675,1.0169,1.87,1.12
2016.01.28 06:43:51.062,1.01679,1.01691,1.00,1.50
2016.01.28 06:43:51.603,1.01673,1.0169,1.12,1.75
2016.01.28 06:44:07.432,1.01674,1.01691,1.87,2.25
2016.01.28 06:44:07.954,1.01675,1.01691,1.75,1.75
2016.01.28 06:44:08.261,1.0168,1.01692,1.00,1.00
2016.01.28 06:44:08.799,1.01681,1.01693,1.00,1.00
2016.01.28 06:44:18.950,1.01676,1.01695,3.37,3.00
2016.01.28 06:44:19.449,1.01676,1.01694,1.75,1.87
2016.01.28 06:44:33.803,1.01677,1.01695,1.75,1.87
2016.01.28 06:44:35.600,1.01677,1.01696,3.37,2.62
2016.01.28 06:44:37.496,1.01678,1.01696,3.37,1.12
2016.01.28 06:45:10.048,1.01684,1.01696,1.00,1.12
2016.01.28 06:45:10.566,1.01683,1.01696,1.50,1.75
2016.01.28 06:45:10.899,1.01681,1.01695,1.75,1.87
2016.01.28 06:45:11.153,1.01681,1.01695,1.00,1.87
2016.01.28 06:45:11.357,1.01679,1.01694,1.50,1.87
2016.01.28 06:45:11.459,1.01677,1.01693,1.87,1.75
2016.01.28 06:45:12.345,1.01676,1.01691,1.50,1.75
2016.01.28 06:45:12.401,1.01676,1.01691,1.50,2.25
2016.01.28 06:45:13.167,1.01676,1.01692,1.50,2.62
2016.01.28 06:45:13.699,1.01678,1.01694,1.37,3.00
2016.01.28 06:45:32.004,1.01679,1.01695,1.37,3.00
2016.01.28 06:45:32.561,1.01679,1.01695,1.75,2.62
2016.01.28 06:45:35.443,1.01681,1.01692,1.37,1.00
2016.01.28 06:45:36.012,1.01683,1.01696,1.12,1.12
2016.01.28 06:45:37.640,1.01682,1.01696,1.00,1.12
2016.01.28 06:45:38.177,1.01681,1.01693,1.50,1.00
2016.01.28 06:45:38.508,1.0168,1.01695,1.12,1.87
2016.01.28 06:45:41.254,1.01683,1.01694,1.12,1.75
2016.01.28 06:45:41.408,1.01684,1.01698,1.75,1.75
2016.01.28 06:45:41.923,1.01685,1.01696,1.00,1.00
2016.01.28 06:45:42.477,1.01684,1.01696,1.00,1.00
2016.01.28 06:45:42.637,1.01684,1.01699,1.00,1.87
2016.01.28 06:45:47.926,1.01683,1.01699,1.50,1.87
2016.01.28 06:45:48.437,1.01684,1.01698,1.75,1.75
2016.01.28 06:45:48.860,1.01684,1.01697,1.12,1.75
2016.01.28 06:46:06.865,1.01684,1.01696,1.50,1.00
2016.01.28 06:46:22.690,1.01682,1.01697,1.50,1.75
2016.01.28 06:46:44.728,1.0168,1.01696,1.75,1.75
2016.01.28 06:47:04.772,1.0168,1.01696,1.50,1.12
2016.01.28 06:47:24.702,1.0168,1.01697,1.75,2.62
2016.01.28 06:47:28.647,1.01682,1.01698,1.75,1.87
2016.01.28 06:47:28.749,1.01682,1.01699,1.75,2.25
2016.01.28 06:48:02.304,1.01682,1.01694,1.00,1.00
2016.01.28 06:48:04.717,1.0168,1.01696,1.75,1.75
2016.01.28 06:48:18.859,1.01681,1.01696,1.75,1.75
2016.01.28 06:48:18.960,1.01681,1.01693,1.50,1.00
2016.01.28 06:48:19.390,1.01681,1.01692,1.00,1.12
2016.01.28 06:48:19.454,1.01675,1.01691,1.75,1.75
2016.01.28 06:48:21.745,1.01676,1.0169,1.00,1.87
2016.01.28 06:48:22.279,1.01674,1.01689,1.12,2.62
2016.01.28 06:48:22.840,1.01673,1.01685,1.12,4.12
2016.01.28 06:48:22.891,1.01671,1.01684,1.00,1.87
2016.01.28 06:48:22.942,1.01671,1.01681,1.00,1.00
2016.01.28 06:48:22.994,1.01673,1.01681,1.00,1.00
2016.01.28 06:48:23.046,1.01674,1.01686,2.25,1.75
2016.01.28 06:48:23.148,1.01674,1.01686,1.00,1.00
2016.01.28 06:48:23.250,1.01671,1.01688,1.75,3.37
2016.01.28 06:48:29.607,1.0167,1.01686,1.75,2.62
2016.01.28 06:48:30.157,1.01669,1.01686,1.75,2.62
2016.01.28 06:48:30.463,1.01668,1.01683,1.12,1.87
2016.01.28 06:48:30.972,1.01668,1.01684,1.50,1.87
2016.01.28 06:48:31.281,1.01668,1.01685,1.75,1.87
2016.01.28 06:48:38.878,1.01669,1.01687,2.25,1.87
2016.01.28 06:48:38.981,1.0167,1.01686,1.75,1.50
2016.01.28 06:48:39.086,1.01672,1.01686,1.75,1.12
2016.01.28 06:48:43.413,1.01674,1.01693,1.75,3.37
2016.01.28 06:48:44.717,1.01676,1.01692,1.50,1.12
2016.01.28 06:48:47.511,1.01674,1.0169,1.75,1.75
2016.01.28 06:48:48.025,1.01673,1.0169,1.75,1.87
2016.01.28 06:48:48.919,1.0167,1.01688,1.75,2.25
2016.01.28 06:48:49.226,1.01668,1.01684,1.75,1.75
2016.01.28 06:48:49.737,1.01666,1.01684,4.12,1.75
2016.01.28 06:48:54.799,1.01667,1.01684,1.75,2.62
2016.01.28 06:48:55.308,1.01666,1.01684,3.00,2.62
2016.01.28 06:48:55.824,1.01666,1.01682,1.75,1.75
2016.01.28 06:48:59.576,1.01667,1.01683,1.75,1.12
2016.01.28 06:48:59.627,1.01669,1.01681,1.00,1.00
2016.01.28 06:49:03.887,1.01667,1.01684,2.25,1.87
2016.01.28 06:49:03.938,1.01667,1.01679,1.50,1.00
2016.01.28 06:49:24.773,1.01667,1.01682,1.00,2.62
2016.01.28 06:49:27.055,1.01666,1.01681,1.00,1.87
2016.01.28 06:49:27.480,1.01665,1.0168,1.50,1.75
2016.01.28 06:49:27.987,1.01666,1.0168,1.75,1.75
2016.01.28 06:49:28.773,1.01665,1.0168,1.75,1.75
2016.01.28 06:49:29.282,1.01665,1.0168,1.50,1.75
2016.01.28 06:49:44.745,1.01665,1.0168,1.75,1.75
2016.01.28 06:50:12.354,1.01665,1.01682,2.25,2.25
2016.01.28 06:50:12.889,1.01665,1.01682,2.25,2.62
2016.01.28 06:50:24.758,1.01665,1.01681,2.25,1.12
2016.01.28 06:50:40.052,1.01664,1.01676,1.37,1.50
2016.01.28 06:50:40.104,1.01664,1.01676,1.12,1.75
2016.01.28 06:50:40.155,1.01662,1.01676,1.37,2.25
2016.01.28 06:50:40.206,1.01662,1.01676,1.00,2.62
2016.01.28 06:50:40.716,1.01659,1.01676,2.25,3.37
2016.01.28 06:50:41.172,1.01656,1.01672,1.50,3.37
2016.01.28 06:50:44.807,1.01656,1.01672,1.75,3.00
2016.01.28 06:51:04.753,1.01656,1.01672,1.50,1.87
2016.01.28 06:51:06.286,1.01655,1.01671,1.37,1.87
2016.01.28 06:51:06.338,1.01655,1.0167,1.12,1.87
2016.01.28 06:51:06.645,1.01656,1.01668,1.00,1.00
2016.01.28 06:51:06.747,1.01653,1.0167,2.25,1.87
2016.01.28 06:51:08.534,1.01651,1.01668,1.75,1.87
2016.01.28 06:51:09.077,1.01651,1.01667,1.50,1.87
2016.01.28 06:51:14.223,1.01652,1.01667,1.50,1.12
2016.01.28 06:51:14.275,1.01652,1.01669,1.75,1.87
2016.01.28 06:51:14.785,1.01653,1.0167,1.75,2.62
2016.01.28 06:51:17.980,1.01651,1.01668,2.25,1.87
2016.01.28 06:51:18.490,1.01651,1.01666,1.50,1.75
2016.01.28 06:51:18.998,1.0165,1.01666,2.25,1.87
2016.01.28 06:51:22.387,1.0165,1.01664,1.00,2.25
2016.01.28 06:51:22.693,1.01646,1.01662,1.75,1.87
2016.01.28 06:51:22.897,1.01643,1.0166,2.25,1.87
2016.01.28 06:51:33.175,1.01643,1.01661,1.75,2.62
2016.01.28 06:51:33.882,1.01641,1.01653,1.50,1.00
2016.01.28 06:51:34.573,1.01639,1.01654,1.50,2.25
2016.01.28 06:51:38.581,1.01638,1.01653,1.50,1.87
2016.01.28 06:51:47.614,1.01643,1.01654,1.00,1.87
2016.01.28 06:51:47.920,1.01637,1.01653,1.75,2.25
2016.01.28 06:51:53.873,1.01634,1.01648,1.12,1.00
2016.01.28 06:51:54.027,1.01629,1.01643,3.00,1.50
2016.01.28 06:51:54.434,1.01632,1.01641,1.00,1.75
2016.01.28 06:51:54.485,1.01629,1.01641,1.00,1.75
2016.01.28 06:51:54.536,1.01629,1.01641,1.75,1.12
2016.01.28 06:51:55.070,1.01631,1.01642,1.50,1.12
2016.01.28 06:51:55.833,1.01633,1.01644,1.00,1.75
2016.01.28 06:51:56.349,1.01631,1.01644,2.25,1.75
2016.01.28 06:51:58.842,1.01631,1.0164,1.50,1.00
2016.01.28 06:51:59.046,1.01629,1.0164,1.50,1.12
2016.01.28 06:52:12.540,1.01629,1.01643,1.12,1.12
2016.01.28 06:52:12.761,1.01625,1.01638,2.25,1.75
2016.01.28 06:52:16.496,1.0162,1.01633,1.75,1.50
2016.01.28 06:52:16.802,1.01624,1.01633,1.50,1.00
2016.01.28 06:52:17.159,1.01625,1.01639,1.50,1.12
2016.01.28 06:52:24.133,1.01628,1.01641,1.00,1.75
2016.01.28 06:52:24.235,1.01631,1.01643,1.75,1.00
2016.01.28 06:52:24.338,1.01632,1.01648,1.75,3.00
2016.01.28 06:52:24.389,1.01632,1.01648,1.50,3.37
2016.01.28 06:52:24.976,1.01634,1.01647,1.50,1.75
2016.01.28 06:52:25.505,1.01635,1.01649,1.50,1.75
2016.01.28 06:52:36.295,1.01635,1.01649,1.00,2.62
2016.01.28 06:52:36.892,1.01633,1.01649,1.75,1.75
2016.01.28 06:52:37.595,1.01633,1.01648,1.50,1.75
2016.01.28 06:52:38.462,1.01633,1.01646,1.00,1.75
2016.01.28 06:52:38.973,1.01631,1.01646,1.50,1.75
2016.01.28 06:52:41.187,1.0163,1.01646,1.75,1.75
2016.01.28 06:52:41.341,1.01631,1.01646,1.50,1.75
2016.01.28 06:52:41.887,1.01632,1.01646,1.50,1.75
2016.01.28 06:52:42.611,1.01631,1.01646,1.50,2.25
2016.01.28 06:52:49.507,1.01631,1.01646,1.75,1.75
2016.01.28 06:52:50.072,1.01632,1.01648,1.75,1.75
2016.01.28 06:52:50.586,1.01634,1.01649,1.50,2.25
2016.01.28 06:52:54.243,1.01633,1.01648,1.75,1.75
2016.01.28 06:53:04.655,1.01633,1.01648,1.75,1.75
2016.01.28 06:53:05.949,1.01635,1.01648,1.12,1.75
2016.01.28 06:53:14.194,1.01639,1.01649,1.00,1.75
2016.01.28 06:53:14.702,1.01638,1.01649,1.00,1.75
2016.01.28 06:53:15.642,1.01638,1.01649,1.00,1.50
2016.01.28 06:53:16.050,1.0164,1.01652,1.00,1.75
2016.01.28 06:53:27.523,1.0164,1.01649,1.00,1.00
2016.01.28 06:53:28.965,1.01641,1.01653,1.00,2.25
2016.01.28 06:53:29.478,1.01642,1.01655,1.00,2.62
2016.01.28 06:53:30.326,1.01643,1.01655,1.00,2.62
2016.01.28 06:53:36.062,1.01642,1.01654,1.00,1.75
2016.01.28 06:53:36.571,1.01641,1.01652,1.00,1.75
2016.01.28 06:53:37.117,1.0164,1.01653,1.00,2.25
2016.01.28 06:53:37.629,1.01639,1.01651,1.00,1.75
2016.01.28 06:53:38.388,1.01638,1.01649,1.00,1.50
