2016.01.29 19:16:30.408,1.02359,1.02371,1.00,2.25
2016.01.29 19:16:30.561,1.02353,1.02365,2.25,1.12
2016.01.29 19:16:30.885,1.02353,1.02365,1.87,1.75
2016.01.29 19:16:34.581,1.02354,1.02366,1.00,1.75
2016.01.29 19:16:45.492,1.02356,1.02367,1.00,1.12
2016.01.29 19:16:45.595,1.02356,1.02366,1.00,1.00
2016.01.29 19:16:46.577,1.02354,1.02366,1.00,1.00
2016.01.29 19:16:46.934,1.02356,1.02366,1.00,1.50
2016.01.29 19:16:47.697,1.02356,1.02368,1.50,1.50
2016.01.29 19:16:48.261,1.02357,1.02369,1.00,1.75
2016.01.29 19:16:50.105,1.02358,1.0237,1.00,1.75
2016.01.29 19:16:50.647,1.02357,1.02369,1.00,1.75
2016.01.29 19:16:55.367,1.02357,1.02369,1.00,1.75
2016.01.29 19:16:55.419,1.02355,1.02367,1.00,1.50
2016.01.29 19:16:55.622,1.02357,1.02369,1.00,1.75
2016.01.29 19:17:02.630,1.02356,1.02368,1.00,1.75
2016.01.29 19:17:03.340,1.02355,1.02367,1.00,1.50
2016.01.29 19:17:04.758,1.02357,1.02369,1.00,1.75
2016.01.29 19:17:05.293,1.02356,1.02368,1.00,1.75
2016.01.29 19:17:13.465,1.02356,1.02367,1.00,2.25
2016.01.29 19:17:14.106,1.02353,1.02363,1.00,1.00
2016.01.29 19:17:14.158,1.02353,1.02365,1.00,2.62
2016.01.29 19:17:14.209,1.02351,1.02364,1.00,1.75
2016.01.29 19:17:14.260,1.02351,1.02363,1.00,1.12
2016.01.29 19:17:14.414,1.02349,1.02361,1.12,1.75
2016.01.29 19:17:14.621,1.02351,1.02361,1.00,1.75
2016.01.29 19:17:14.877,1.02356,1.02368,1.00,1.75
2016.01.29 19:17:15.629,1.02358,1.02369,1.00,2.25
2016.01.29 19:17:17.709,1.02357,1.02369,1.12,1.75
2016.01.29 19:17:18.015,1.0236,1.0237,1.00,1.12
2016.01.29 19:17:18.271,1.02357,1.02369,1.00,2.62
2016.01.29 19:17:20.063,1.02357,1.02367,1.00,1.12
2016.01.29 19:17:20.574,1.02356,1.02367,1.00,1.12
2016.01.29 19:17:22.490,1.02356,1.02365,1.00,1.87
2016.01.29 19:17:22.796,1.02349,1.02358,1.12,1.12
2016.01.29 19:17:23.450,1.0235,1.02358,1.00,1.12
2016.01.29 19:17:23.654,1.02348,1.02358,1.00,1.12
2016.01.29 19:17:24.164,1.02347,1.02358,1.00,1.75
2016.01.29 19:17:24.421,1.02345,1.02354,1.00,1.00
2016.01.29 19:17:30.435,1.02347,1.02354,1.00,1.00
2016.01.29 19:17:34.558,1.02348,1.02354,1.00,1.00
2016.01.29 19:17:43.873,1.02347,1.02356,1.00,1.12
2016.01.29 19:17:47.229,1.02352,1.0236,1.00,1.75
2016.01.29 19:17:47.331,1.02356,1.02366,1.00,1.12
2016.01.29 19:17:47.433,1.0236,1.02368,1.00,1.12
2016.01.29 19:17:47.946,1.02361,1.02369,1.00,1.12
2016.01.29 19:17:49.050,1.02359,1.02369,1.00,1.12
2016.01.29 19:17:49.559,1.0236,1.02369,1.00,1.12
2016.01.29 19:17:50.069,1.02359,1.02368,1.00,1.12
2016.01.29 19:17:50.130,1.02357,1.02365,1.00,1.12
2016.01.29 19:17:50.182,1.02353,1.02365,1.00,1.87
2016.01.29 19:17:50.234,1.02353,1.02361,1.00,1.75
2016.01.29 19:17:50.387,1.02348,1.0236,1.87,1.12
2016.01.29 19:17:50.490,1.0235,1.02361,1.00,1.12
2016.01.29 19:18:10.362,1.0235,1.0236,1.00,1.12
2016.01.29 19:18:10.518,1.02348,1.0236,1.00,1.87
2016.01.29 19:18:10.623,1.02346,1.02358,1.00,1.50
2016.01.29 19:18:10.676,1.02346,1.02357,1.00,1.75
2016.01.29 19:18:10.937,1.02344,1.02356,1.12,1.75
2016.01.29 19:18:10.988,1.02346,1.02358,1.00,1.87
2016.01.29 19:18:11.091,1.02344,1.02356,1.00,1.75
2016.01.29 19:18:11.448,1.02344,1.02355,1.00,1.87
2016.01.29 19:18:11.500,1.02341,1.02353,1.00,1.75
2016.01.29 19:18:12.136,1.02341,1.02353,1.00,2.25
2016.01.29 19:18:17.281,1.02341,1.02353,1.00,1.87
2016.01.29 19:18:17.436,1.02343,1.02353,1.00,1.12
2016.01.29 19:18:17.487,1.02343,1.02355,1.12,1.87
2016.01.29 19:18:17.589,1.02343,1.02355,1.12,1.75
2016.01.29 19:18:17.691,1.02346,1.02357,1.00,1.12
2016.01.29 19:18:18.453,1.02345,1.02357,1.00,1.87
2016.01.29 19:18:21.402,1.02345,1.02359,1.50,2.62
2016.01.29 19:18:21.505,1.02353,1.02361,1.00,1.12
2016.01.29 19:18:21.607,1.02353,1.02363,1.00,1.12
2016.01.29 19:18:21.760,1.02351,1.0236,1.00,1.00
2016.01.29 19:18:22.284,1.0235,1.02362,1.00,1.75
2016.01.29 19:18:24.184,1.02348,1.0236,1.00,1.37
2016.01.29 19:18:24.388,1.0235,1.02361,1.00,1.87
2016.01.29 19:18:25.165,1.02348,1.0236,1.00,1.75
2016.01.29 19:18:25.677,1.02348,1.0236,1.00,1.87
2016.01.29 19:18:27.000,1.02346,1.02358,1.00,2.25
2016.01.29 19:18:27.448,1.02342,1.02352,1.00,1.37
2016.01.29 19:18:27.501,1.0234,1.02352,1.00,1.75
2016.01.29 19:18:27.553,1.02342,1.02354,1.00,1.87
2016.01.29 19:18:28.064,1.02342,1.02353,1.00,1.12
2016.01.29 19:18:35.615,1.02343,1.02355,1.37,1.87
2016.01.29 19:18:35.718,1.02346,1.02358,1.00,1.75
2016.01.29 19:18:36.413,1.02344,1.02356,1.00,1.75
2016.01.29 19:18:36.477,1.02342,1.02354,1.00,1.75
2016.01.29 19:18:36.783,1.02342,1.02354,1.00,1.87
2016.01.29 19:18:36.885,1.02342,1.02354,1.00,1.75
2016.01.29 19:18:37.039,1.02344,1.02356,1.00,2.62
2016.01.29 19:18:38.376,1.02345,1.02356,1.00,1.12
2016.01.29 19:18:38.529,1.02345,1.02357,1.00,1.75
2016.01.29 19:18:38.785,1.02347,1.02359,1.00,2.62
2016.01.29 19:18:38.991,1.02345,1.02357,1.00,1.75
2016.01.29 19:18:41.910,1.02345,1.02357,1.50,1.00
2016.01.29 19:18:41.961,1.02349,1.02362,1.00,3.37
2016.01.29 19:18:42.266,1.02351,1.02356,1.00,1.00
2016.01.29 19:18:42.318,1.02346,1.02358,1.00,2.25
2016.01.29 19:18:42.550,1.02342,1.02354,1.00,1.75
2016.01.29 19:18:42.602,1.02342,1.02354,1.00,2.62
2016.01.29 19:18:42.856,1.0234,1.02352,1.00,2.25
2016.01.29 19:18:43.363,1.02341,1.02352,1.00,1.75
2016.01.29 19:18:44.180,1.02343,1.02353,1.00,1.12
2016.01.29 19:18:44.333,1.02343,1.02355,1.00,1.75
2016.01.29 19:18:44.385,1.02345,1.02356,1.00,1.87
2016.01.29 19:18:45.047,1.02343,1.02355,1.00,1.75
2016.01.29 19:18:51.854,1.02344,1.02355,1.00,1.75
2016.01.29 19:18:51.905,1.02346,1.02358,1.00,1.87
2016.01.29 19:18:52.008,1.02346,1.02358,1.00,1.50
2016.01.29 19:18:52.519,1.02347,1.02359,1.00,1.75
2016.01.29 19:18:54.910,1.02347,1.02358,1.00,2.62
2016.01.29 19:18:55.064,1.02344,1.02355,1.00,1.75
2016.01.29 19:18:55.217,1.02343,1.02354,1.00,1.87
2016.01.29 19:18:55.464,1.02339,1.02353,1.00,1.75
2016.01.29 19:18:55.996,1.0234,1.02352,1.00,1.75
2016.01.29 19:18:58.799,1.02341,1.02353,1.00,2.62
2016.01.29 19:18:59.309,1.02341,1.02353,1.00,1.75
2016.01.29 19:19:03.997,1.02342,1.02354,1.00,2.62
2016.01.29 19:19:04.915,1.02342,1.02353,1.00,1.12
2016.01.29 19:19:09.281,1.0234,1.02352,1.00,1.75
2016.01.29 19:19:09.434,1.0234,1.02351,1.00,1.12
2016.01.29 19:19:09.968,1.02341,1.02351,1.00,1.12
2016.01.29 19:19:10.477,1.02342,1.02354,1.00,1.50
2016.01.29 19:19:10.579,1.02346,1.02358,1.00,1.87
2016.01.29 19:19:10.682,1.02342,1.02354,1.00,1.50
2016.01.29 19:19:10.734,1.02342,1.02353,1.00,1.12
2016.01.29 19:19:11.267,1.0234,1.02352,1.00,1.75
2016.01.29 19:19:12.552,1.02339,1.02349,1.00,1.00
2016.01.29 19:19:12.654,1.02339,1.0235,1.00,1.87
2016.01.29 19:19:12.859,1.0234,1.02352,1.00,2.25
2016.01.29 19:19:13.333,1.02342,1.02353,1.00,1.87
2016.01.29 19:19:13.859,1.0234,1.02351,1.00,1.75
2016.01.29 19:19:13.961,1.0234,1.0235,1.00,1.12
2016.01.29 19:19:14.013,1.02337,1.0235,1.00,1.12
2016.01.29 19:19:14.538,1.02341,1.0235,1.00,1.12
2016.01.29 19:19:14.691,1.02341,1.02352,1.00,1.12
2016.01.29 19:19:15.291,1.02342,1.02352,1.00,1.12
2016.01.29 19:19:15.398,1.02342,1.02353,1.00,1.75
2016.01.29 19:19:15.550,1.02341,1.02352,1.00,1.12
2016.01.29 19:19:15.653,1.02339,1.02351,1.00,1.75
2016.01.29 19:19:15.755,1.02339,1.0235,1.00,1.87
2016.01.29 19:19:15.858,1.02337,1.02349,1.00,1.75
2016.01.29 19:19:16.367,1.02338,1.0235,1.00,2.62
2016.01.29 19:19:16.898,1.02339,1.0235,1.00,1.12
2016.01.29 19:19:17.408,1.0234,1.0235,1.00,1.12
2016.01.29 19:19:24.783,1.0234,1.02351,1.00,2.62
2016.01.29 19:19:30.404,1.02341,1.02351,1.00,1.12
2016.01.29 19:19:35.302,1.02341,1.02352,1.00,1.87
2016.01.29 19:19:35.759,1.02338,1.02348,1.00,1.00
2016.01.29 19:19:36.014,1.02338,1.0235,1.00,2.62
2016.01.29 19:19:36.116,1.02336,1.0235,1.00,2.62
2016.01.29 19:19:36.882,1.02336,1.02348,1.00,3.37
2016.01.29 19:19:36.984,1.02334,1.02346,1.00,1.75
2016.01.29 19:19:37.188,1.02332,1.02343,1.00,1.00
2016.01.29 19:19:37.544,1.02334,1.02344,1.00,1.75
2016.01.29 19:19:38.169,1.02335,1.02346,1.00,1.87
2016.01.29 19:19:38.681,1.02335,1.02347,1.00,2.62
2016.01.29 19:19:39.037,1.02336,1.02346,1.00,1.00
2016.01.29 19:19:39.341,1.02341,1.02349,1.00,1.50
2016.01.29 19:19:39.647,1.02337,1.02349,1.00,2.25
2016.01.29 19:19:39.749,1.02335,1.02349,1.00,2.25
2016.01.29 19:19:40.156,1.02338,1.02349,1.00,1.75
2016.01.29 19:19:45.251,1.02338,1.02351,1.00,1.87
2016.01.29 19:19:45.760,1.02337,1.02349,1.00,2.25
2016.01.29 19:19:46.268,1.02336,1.02346,1.00,1.00
2016.01.29 19:19:49.081,1.02334,1.02346,1.12,1.00
2016.01.29 19:19:49.285,1.02338,1.02346,1.00,1.00
2016.01.29 19:19:51.285,1.02339,1.0235,1.00,1.12
2016.01.29 19:19:51.550,1.0234,1.02352,1.00,2.62
2016.01.29 19:19:55.246,1.02342,1.02352,1.00,1.12
2016.01.29 19:19:55.348,1.02338,1.0235,1.00,1.75
2016.01.29 19:19:55.602,1.02342,1.02351,1.00,1.75
2016.01.29 19:19:55.653,1.02342,1.02351,1.00,1.00
2016.01.29 19:19:55.705,1.02348,1.02355,1.00,1.00
2016.01.29 19:19:55.990,1.0234,1.02352,1.00,2.25
2016.01.29 19:19:56.499,1.0234,1.02352,1.00,2.62
2016.01.29 19:20:00.750,1.02339,1.02351,1.00,1.75
2016.01.29 19:20:06.910,1.02341,1.02352,1.00,1.87
2016.01.29 19:20:07.704,1.02341,1.02353,1.00,2.62
2016.01.29 19:20:11.853,1.0234,1.02352,1.00,1.75
2016.01.29 19:20:14.627,1.02337,1.02349,1.00,1.75
2016.01.29 19:20:14.832,1.02336,1.02348,1.00,1.75
2016.01.29 19:20:17.363,1.02335,1.02347,1.00,1.75
2016.01.29 19:20:20.130,1.02337,1.02348,1.00,1.75
2016.01.29 19:20:21.993,1.02336,1.02348,1.00,1.75
2016.01.29 19:20:22.750,1.02335,1.02347,1.00,1.75
2016.01.29 19:20:23.005,1.02337,1.02349,1.00,1.50
2016.01.29 19:20:23.514,1.02339,1.02351,1.00,1.75
2016.01.29 19:20:25.457,1.02339,1.02353,1.50,1.87
2016.01.29 19:20:25.936,1.02337,1.02349,1.00,1.37
2016.01.29 19:20:27.425,1.02336,1.02348,1.00,1.50
2016.01.29 19:20:28.685,1.02339,1.02351,1.00,1.12
2016.01.29 19:20:28.737,1.02339,1.02349,1.00,1.00
2016.01.29 19:20:28.940,1.0234,1.02354,1.00,2.25
2016.01.29 19:20:32.908,1.02339,1.02351,1.00,1.50
2016.01.29 19:20:33.985,1.02341,1.02353,1.00,1.75
2016.01.29 19:20:34.616,1.02342,1.02354,1.00,3.37
2016.01.29 19:20:34.872,1.02345,1.02357,1.00,1.75
2016.01.29 19:20:35.382,1.02345,1.02357,1.00,1.75
2016.01.29 19:20:35.911,1.02346,1.02358,1.00,1.75
2016.01.29 19:20:36.278,1.02344,1.02356,1.00,1.50
2016.01.29 19:20:36.482,1.02342,1.02354,1.00,1.12
2016.01.29 19:20:36.990,1.02341,1.02353,1.00,1.00
2016.01.29 19:20:39.039,1.02341,1.02354,1.00,1.12
2016.01.29 19:20:39.141,1.02341,1.02354,1.00,1.75
2016.01.29 19:20:39.670,1.02342,1.02355,1.00,1.12
2016.01.29 19:20:39.975,1.02342,1.02354,1.50,1.12
2016.01.29 19:20:40.128,1.02346,1.02358,1.00,1.75
2016.01.29 19:20:44.065,1.02345,1.02357,1.00,2.62
2016.01.29 19:20:44.580,1.02339,1.02351,1.00,1.50
2016.01.29 19:20:50.449,1.0234,1.02354,1.00,2.62
2016.01.29 19:20:51.257,1.0234,1.02354,1.00,1.75
2016.01.29 19:20:54.012,1.02341,1.02352,1.00,1.75
2016.01.29 19:20:54.233,1.02338,1.02349,1.00,1.50
2016.01.29 19:20:54.387,1.02338,1.02349,1.00,1.75
2016.01.29 19:20:54.438,1.02335,1.02347,1.00,1.50
2016.01.29 19:20:54.947,1.02336,1.02348,1.00,1.75
2016.01.29 19:21:00.921,1.02337,1.02349,1.00,2.25
2016.01.29 19:21:01.024,1.02337,1.02349,1.00,1.50
2016.01.29 19:21:01.126,1.02339,1.02351,1.00,2.25
2016.01.29 19:21:01.893,1.02338,1.0235,1.00,1.75
2016.01.29 19:21:02.266,1.02336,1.02348,1.00,1.12
2016.01.29 19:21:02.775,1.02335,1.02347,1.00,1.50
2016.01.29 19:21:04.712,1.02335,1.02347,1.00,1.50
2016.01.29 19:21:13.569,1.02337,1.02349,1.00,1.75
2016.01.29 19:21:18.349,1.02337,1.02343,1.00,1.00
2016.01.29 19:21:18.401,1.02335,1.02343,1.00,1.00
2016.01.29 19:21:18.452,1.02334,1.02342,1.00,2.25
2016.01.29 19:21:18.504,1.02329,1.02341,1.50,1.75
2016.01.29 19:21:18.859,1.02327,1.02339,1.00,1.75
2016.01.29 19:21:19.857,1.02329,1.02341,1.00,1.50
2016.01.29 19:21:20.418,1.0233,1.02342,1.00,1.37
2016.01.29 19:21:20.622,1.02328,1.02342,1.12,1.50
2016.01.29 19:21:21.142,1.02328,1.0234,1.00,1.50
2016.01.29 19:21:23.920,1.02329,1.02341,1.00,1.75
2016.01.29 19:21:27.137,1.02331,1.02342,1.00,1.75
2016.01.29 19:21:27.191,1.02333,1.02345,1.00,1.75
2016.01.29 19:21:27.243,1.02333,1.02345,1.00,1.50
2016.01.29 19:21:27.294,1.02336,1.02348,1.00,2.62
2016.01.29 19:21:27.447,1.02336,1.02348,1.00,2.25
2016.01.29 19:21:27.651,1.02338,1.02348,1.00,1.50
2016.01.29 19:21:27.754,1.02335,1.02348,1.00,1.50
2016.01.29 19:21:29.211,1.02337,1.02349,1.00,1.75
2016.01.29 19:21:29.364,1.02337,1.02349,1.00,1.00
2016.01.29 19:21:29.519,1.02339,1.02351,1.00,1.50
2016.01.29 19:21:34.045,1.02339,1.02351,1.00,2.25
2016.01.29 19:21:34.350,1.02335,1.02347,1.00,1.00
2016.01.29 19:21:35.898,1.02336,1.02348,1.00,1.50
2016.01.29 19:21:38.657,1.02337,1.02348,1.00,1.00
2016.01.29 19:21:40.868,1.02336,1.0235,1.00,1.75
2016.01.29 19:21:43.324,1.02337,1.02349,1.00,1.50
2016.01.29 19:21:43.376,1.02339,1.02351,1.00,1.75
2016.01.29 19:21:43.581,1.02336,1.0235,1.00,1.50
2016.01.29 19:21:47.544,1.02338,1.0235,1.00,1.50
2016.01.29 19:21:47.850,1.02341,1.02353,1.00,1.75
2016.01.29 19:21:47.902,1.02338,1.0235,1.00,1.12
2016.01.29 19:21:48.106,1.02336,1.02348,1.00,1.37
2016.01.29 19:21:48.615,1.02335,1.02347,1.00,1.12
2016.01.29 19:21:49.157,1.02336,1.02348,1.00,1.37
2016.01.29 19:21:49.666,1.02335,1.02349,1.00,1.87
2016.01.29 19:21:49.972,1.02338,1.0235,1.00,1.37
2016.01.29 19:21:50.281,1.02337,1.02349,1.00,1.75
2016.01.29 19:21:50.792,1.02336,1.02348,1.00,1.50
2016.01.29 19:21:54.594,1.02338,1.02349,1.00,1.00
2016.01.29 19:21:55.680,1.02336,1.02348,1.00,1.00
2016.01.29 19:21:56.699,1.02335,1.02347,1.00,1.00
2016.01.29 19:21:59.657,1.02337,1.02349,1.00,1.50
2016.01.29 19:22:03.693,1.02337,1.02348,1.00,1.00
2016.01.29 19:22:03.745,1.0233,1.02342,1.00,1.12
2016.01.29 19:22:04.321,1.0233,1.02342,1.00,2.25
2016.01.29 19:22:04.525,1.02324,1.02336,1.00,1.12
2016.01.29 19:22:04.810,1.02326,1.02338,1.00,1.50
2016.01.29 19:22:05.357,1.02326,1.02338,1.00,1.50
2016.01.29 19:22:06.000,1.02326,1.02338,1.37,1.12
2016.01.29 19:22:06.052,1.02327,1.02341,1.50,1.50
2016.01.29 19:22:06.461,1.02327,1.02339,1.00,1.12
2016.01.29 19:22:06.916,1.02326,1.02338,1.00,1.50
2016.01.29 19:22:07.223,1.02327,1.02339,1.00,1.12
2016.01.29 19:22:07.377,1.02329,1.02341,1.00,1.75
2016.01.29 19:22:07.919,1.02328,1.0234,1.00,1.50
2016.01.29 19:22:11.122,1.02328,1.0234,1.00,1.00
2016.01.29 19:22:11.695,1.02332,1.02342,1.00,1.00
2016.01.29 19:22:11.757,1.02332,1.02344,1.00,1.12
2016.01.29 19:22:11.968,1.02328,1.02342,2.25,1.00
2016.01.29 19:22:12.070,1.02328,1.02342,1.00,1.50
2016.01.29 19:22:12.173,1.02328,1.02342,1.00,1.75
2016.01.29 19:22:12.539,1.02329,1.02341,1.00,1.00
2016.01.29 19:22:12.743,1.02331,1.02343,1.00,1.12
2016.01.29 19:22:16.039,1.02333,1.02345,1.00,1.00
2016.01.29 19:22:16.359,1.02335,1.02347,1.00,1.50
2016.01.29 19:22:16.620,1.02333,1.02345,1.00,1.00
2016.01.29 19:22:17.128,1.02333,1.02345,1.00,1.50
2016.01.29 19:22:17.824,1.02331,1.02343,1.00,1.00
2016.01.29 19:22:17.977,1.02331,1.02343,1.00,1.75
2016.01.29 19:22:18.029,1.02329,1.02341,1.00,1.12
2016.01.29 19:22:18.131,1.02331,1.02343,1.00,1.50
2016.01.29 19:22:18.436,1.02333,1.02345,1.00,1.50
2016.01.29 19:22:18.897,1.02331,1.02343,1.00,1.00
2016.01.29 19:22:24.243,1.02331,1.02345,1.00,1.37
2016.01.29 19:22:24.294,1.02333,1.02347,1.00,2.25
2016.01.29 19:22:24.599,1.02339,1.0235,1.00,1.75
2016.01.29 19:22:24.651,1.02336,1.02347,1.00,1.00
2016.01.29 19:22:24.753,1.02334,1.02346,1.00,1.12
2016.01.29 19:22:25.260,1.02334,1.02345,1.00,1.00
2016.01.29 19:22:25.413,1.02332,1.02344,1.00,1.00
2016.01.29 19:22:25.655,1.02337,1.02349,1.00,1.75
2016.01.29 19:22:25.757,1.02337,1.02349,1.00,1.50
2016.01.29 19:22:26.264,1.02336,1.02348,1.00,1.12
2016.01.29 19:22:33.187,1.02336,1.02348,1.00,1.37
2016.01.29 19:22:33.694,1.02335,1.02347,1.00,1.12
2016.01.29 19:22:37.493,1.02336,1.02348,1.00,1.50
2016.01.29 19:22:38.184,1.02335,1.02347,1.00,1.12
2016.01.29 19:22:43.116,1.02336,1.02348,1.00,1.50
2016.01.29 19:22:43.432,1.02337,1.02349,1.00,1.50
2016.01.29 19:22:43.940,1.02337,1.02349,1.00,1.50
2016.01.29 19:22:44.519,1.02337,1.02349,1.00,1.75
2016.01.29 19:22:45.044,1.02336,1.02347,1.00,1.00
2016.01.29 19:22:52.197,1.02336,1.02348,1.00,1.12
2016.01.29 19:22:52.352,1.02338,1.0235,1.00,1.12
2016.01.29 19:22:52.658,1.02336,1.02348,1.00,1.12
2016.01.29 19:22:55.650,1.02337,1.02349,1.00,1.50
2016.01.29 19:22:55.958,1.02335,1.02347,1.00,1.50
2016.01.29 19:22:56.316,1.02338,1.0235,1.00,1.75
2016.01.29 19:23:00.545,1.02338,1.02349,1.00,1.50
2016.01.29 19:23:00.698,1.02335,1.02347,1.00,1.50
2016.01.29 19:23:01.205,1.02334,1.02346,1.00,1.12
2016.01.29 19:23:06.503,1.02336,1.02348,1.00,1.37
2016.01.29 19:23:06.813,1.02344,1.02356,1.00,3.37
2016.01.29 19:23:07.069,1.0234,1.02352,1.00,1.75
2016.01.29 19:23:07.325,1.02338,1.0235,1.00,1.50
2016.01.29 19:23:07.609,1.02338,1.0235,1.00,2.62
2016.01.29 19:23:07.661,1.02336,1.02348,1.00,1.12
2016.01.29 19:23:07.855,1.02339,1.0235,1.00,1.75
2016.01.29 19:23:09.271,1.02338,1.02352,1.00,1.75
2016.01.29 19:23:09.373,1.02336,1.02348,1.00,1.12
2016.01.29 19:23:09.680,1.02336,1.02348,1.00,1.75
2016.01.29 19:23:10.188,1.02336,1.02348,1.00,1.50
2016.01.29 19:23:11.936,1.02337,1.02349,1.00,1.75
2016.01.29 19:23:14.918,1.02336,1.02348,1.00,1.50
2016.01.29 19:23:15.987,1.02341,1.02353,1.00,1.87
2016.01.29 19:23:16.090,1.02341,1.02353,1.00,1.37
2016.01.29 19:23:16.193,1.02339,1.02351,1.00,1.00
2016.01.29 19:23:16.519,1.02341,1.02352,1.00,1.00
2016.01.29 19:23:17.491,1.02341,1.02353,1.00,1.12
2016.01.29 19:23:18.836,1.02342,1.02354,1.00,1.37
2016.01.29 19:23:20.670,1.02342,1.02354,1.00,1.12
2016.01.29 19:23:22.603,1.02339,1.02351,2.25,1.00
2016.01.29 19:23:23.061,1.02341,1.02353,1.00,1.12
2016.01.29 19:23:23.264,1.02339,1.02351,1.12,1.00
2016.01.29 19:23:23.917,1.02337,1.02349,1.12,1.00
2016.01.29 19:23:24.223,1.0234,1.02352,1.00,2.25
2016.01.29 19:23:24.784,1.02341,1.02352,1.00,1.50
2016.01.29 19:23:24.886,1.02341,1.02353,1.00,1.12
2016.01.29 19:23:25.041,1.02343,1.02354,1.00,1.50
2016.01.29 19:23:27.851,1.02342,1.02354,1.00,2.25
2016.01.29 19:23:30.307,1.02341,1.02353,1.00,1.37
2016.01.29 19:23:30.511,1.02338,1.0235,1.00,1.00
2016.01.29 19:23:31.079,1.02339,1.02351,1.00,1.37
2016.01.29 19:23:33.461,1.0234,1.02352,1.00,1.50
2016.01.29 19:23:33.512,1.02346,1.02354,1.75,3.37
2016.01.29 19:23:33.767,1.02356,1.02368,1.00,1.75
2016.01.29 19:23:33.997,1.02358,1.0237,1.00,1.75
2016.01.29 19:23:34.051,1.02356,1.02368,1.00,1.12
2016.01.29 19:23:34.583,1.02355,1.02367,1.00,1.12
2016.01.29 19:23:44.359,1.02354,1.02363,1.00,1.00
2016.01.29 19:23:44.512,1.02346,1.02358,1.37,1.00
2016.01.29 19:23:44.820,1.02344,1.02356,1.75,1.00
2016.01.29 19:23:45.686,1.02343,1.02355,1.75,1.00
2016.01.29 19:23:45.737,1.02343,1.02355,1.00,1.00
2016.01.29 19:23:46.256,1.02345,1.02357,1.00,1.50
2016.01.29 19:24:04.343,1.02338,1.02348,1.12,1.00
2016.01.29 19:24:04.394,1.02337,1.02349,1.00,1.50
2016.01.29 19:24:04.904,1.02336,1.02348,1.00,1.87
2016.01.29 19:24:05.006,1.02336,1.02348,1.00,1.87
2016.01.29 19:24:05.515,1.02335,1.02347,1.00,1.75
2016.01.29 19:24:10.454,1.02334,1.02346,1.00,1.50
2016.01.29 19:24:11.215,1.02336,1.02348,1.87,1.00
2016.01.29 19:24:11.317,1.02338,1.02352,1.12,1.12
2016.01.29 19:24:11.567,1.0234,1.02352,1.00,1.50
2016.01.29 19:24:11.891,1.02338,1.0235,1.00,1.00
2016.01.29 19:24:12.197,1.02336,1.02348,1.12,1.00
2016.01.29 19:24:13.059,1.0234,1.0235,1.00,1.12
2016.01.29 19:24:13.110,1.0234,1.02352,1.00,1.12
2016.01.29 19:24:13.416,1.02339,1.02351,1.00,1.50
2016.01.29 19:24:13.518,1.02337,1.02351,1.00,1.50
2016.01.29 19:24:13.824,1.02337,1.02349,1.00,1.87
2016.01.29 19:24:14.130,1.02335,1.02347,1.37,1.50
2016.01.29 19:24:16.372,1.02338,1.02349,1.00,1.75
2016.01.29 19:24:17.764,1.02338,1.02349,1.00,1.75
2016.01.29 19:24:20.027,1.02336,1.02348,1.00,1.50
2016.01.29 19:24:26.819,1.02337,1.02349,1.00,1.75
2016.01.29 19:24:32.343,1.02336,1.02348,1.00,1.50
2016.01.29 19:24:32.750,1.02333,1.02345,1.12,1.00
2016.01.29 19:24:33.179,1.02336,1.02348,1.00,1.50
2016.01.29 19:24:33.789,1.02334,1.02346,1.00,1.00
2016.01.29 19:24:34.297,1.02335,1.02347,1.00,1.75
2016.01.29 19:24:34.999,1.02334,1.02345,1.00,1.12
2016.01.29 19:24:35.101,1.02331,1.02343,1.12,1.12
2016.01.29 19:24:38.592,1.02333,1.02345,1.37,1.00
2016.01.29 19:24:38.900,1.0234,1.0235,1.50,1.00
2016.01.29 19:24:38.952,1.02342,1.02356,1.00,1.50
2016.01.29 19:24:39.055,1.02345,1.02357,1.00,1.37
2016.01.29 19:24:39.621,1.02345,1.02357,1.87,1.00
2016.01.29 19:24:39.937,1.02347,1.02359,1.00,1.12
2016.01.29 19:24:40.242,1.02343,1.02355,1.12,1.00
2016.01.29 19:24:40.766,1.02344,1.02356,1.12,1.00
2016.01.29 19:24:50.921,1.02343,1.02355,1.50,1.00
2016.01.29 19:24:51.126,1.02345,1.02357,1.00,1.50
2016.01.29 19:24:52.588,1.02344,1.02356,1.12,1.00
2016.01.29 19:24:53.272,1.02347,1.02359,1.12,1.00
2016.01.29 19:24:53.790,1.02346,1.02358,1.00,1.00
2016.01.29 19:24:56.444,1.02347,1.02357,1.00,1.50
2016.01.29 19:24:56.648,1.02344,1.02356,1.00,1.12
2016.01.29 19:25:01.149,1.02346,1.02357,1.00,1.37
2016.01.29 19:25:01.200,1.02346,1.02358,1.00,1.00
2016.01.29 19:25:01.719,1.02344,1.02356,1.00,1.00
2016.01.29 19:25:04.886,1.02344,1.02356,1.50,1.00
2016.01.29 19:25:05.397,1.02345,1.02357,1.12,1.50
2016.01.29 19:25:06.318,1.02347,1.02357,1.00,1.00
2016.01.29 19:25:06.369,1.02347,1.02359,1.00,1.50
2016.01.29 19:25:06.522,1.0235,1.02362,1.00,2.25
2016.01.29 19:25:06.980,1.02347,1.02361,1.12,1.12
2016.01.29 19:25:07.437,1.02349,1.0236,1.00,1.12
