2016.01.24 23:49:47.656,1.0164,1.01666,1.00,1.00
2016.01.24 23:49:50.166,1.0164,1.01667,1.00,1.00
2016.01.24 23:49:51.166,1.0164,1.01666,1.00,1.00
2016.01.24 23:49:51.561,1.0164,1.01668,1.00,1.00
2016.01.24 23:49:52.972,1.0164,1.01667,1.00,1.00
2016.01.24 23:49:53.971,1.0164,1.01666,1.00,1.00
2016.01.24 23:49:56.654,1.0164,1.01667,1.00,1.00
2016.01.24 23:49:57.769,1.01639,1.01667,1.50,1.00
2016.01.24 23:49:59.042,1.01639,1.01666,1.50,1.00
2016.01.24 23:50:00.396,1.0164,1.01666,1.00,1.00
2016.01.24 23:50:00.448,1.0164,1.01668,1.00,1.00
2016.01.24 23:50:00.694,1.01637,1.01664,1.00,1.95
2016.01.24 23:50:00.999,1.01639,1.01666,1.50,1.00
2016.01.24 23:50:01.506,1.01639,1.01665,1.00,1.00
2016.01.24 23:50:02.490,1.01639,1.01671,1.00,1.50
2016.01.24 23:50:02.694,1.0164,1.01669,1.50,1.00
2016.01.24 23:50:07.589,1.0164,1.01668,1.50,1.00
2016.01.24 23:50:11.012,1.0164,1.01669,1.50,1.00
2016.01.24 23:50:11.532,1.01639,1.01669,1.00,2.10
2016.01.24 23:50:15.316,1.01639,1.01668,1.00,1.00
2016.01.24 23:50:23.438,1.01639,1.01667,1.00,1.00
2016.01.24 23:50:25.283,1.01639,1.01668,1.00,1.50
2016.01.24 23:50:30.150,1.01639,1.01667,1.00,1.00
2016.01.24 23:50:30.664,1.01639,1.01669,1.00,2.85
2016.01.24 23:50:31.109,1.01638,1.01667,1.00,1.00
2016.01.24 23:50:41.266,1.01637,1.01667,1.00,1.00
2016.01.24 23:50:51.384,1.01638,1.01667,1.00,1.00
2016.01.24 23:50:57.595,1.01638,1.01666,1.00,1.00
2016.01.24 23:50:57.928,1.01635,1.01663,2.25,1.15
2016.01.24 23:51:07.879,1.01636,1.01663,1.00,2.10
2016.01.24 23:51:34.391,1.01633,1.01662,2.25,1.60
2016.01.24 23:51:49.169,1.01633,1.0166,2.62,2.25
2016.01.24 23:51:52.512,1.01633,1.01659,1.87,1.12
2016.01.24 23:51:54.826,1.01633,1.01659,1.87,1.12
2016.01.24 23:51:56.635,1.01633,1.0166,1.87,2.25
2016.01.24 23:51:56.686,1.01633,1.0166,1.12,2.25
2016.01.24 23:51:56.738,1.01636,1.01659,1.00,1.12
2016.01.24 23:51:57.249,1.01637,1.01659,1.00,1.12
2016.01.24 23:51:58.643,1.01637,1.01658,1.00,1.00
2016.01.24 23:52:00.596,1.01637,1.01657,1.00,1.00
2016.01.24 23:52:05.233,1.01637,1.01659,1.00,3.00
2016.01.24 23:52:05.783,1.01637,1.01658,1.00,1.00
2016.01.24 23:52:17.252,1.01637,1.01657,1.00,1.00
2016.01.24 23:52:20.966,1.01637,1.01658,1.00,1.00
2016.01.24 23:52:21.494,1.01637,1.01659,1.00,3.75
2016.01.24 23:52:22.029,1.01637,1.01658,1.00,1.00
2016.01.24 23:52:26.955,1.01637,1.01659,1.00,3.00
2016.01.24 23:52:31.467,1.01637,1.01657,1.00,1.00
2016.01.24 23:52:56.809,1.01633,1.01657,1.12,1.50
2016.01.24 23:52:58.655,1.01633,1.01657,1.37,1.50
2016.01.24 23:53:00.272,1.01633,1.01657,1.37,1.50
2016.01.24 23:53:23.896,1.01633,1.01656,1.37,1.00
2016.01.24 23:53:24.349,1.01637,1.01656,1.00,1.00
2016.01.24 23:53:26.411,1.01637,1.01655,1.00,1.00
2016.01.24 23:53:34.407,1.01637,1.01654,1.00,1.00
2016.01.24 23:53:35.448,1.01637,1.01655,1.00,1.00
2016.01.24 23:53:38.447,1.01637,1.01654,1.00,1.00
2016.01.24 23:53:39.223,1.01637,1.01655,1.00,1.00
2016.01.24 23:53:40.857,1.01637,1.01654,1.00,1.00
2016.01.24 23:53:44.339,1.01637,1.01655,1.00,1.00
2016.01.24 23:53:48.342,1.01637,1.01654,1.00,1.00
2016.01.24 23:53:51.262,1.01637,1.01655,1.00,1.00
2016.01.24 23:53:52.272,1.01637,1.01654,1.00,1.00
2016.01.24 23:53:52.862,1.01637,1.01655,1.00,1.00
2016.01.24 23:53:53.269,1.01637,1.01653,1.00,1.00
2016.01.24 23:53:53.371,1.01637,1.01655,1.00,1.00
2016.01.24 23:53:53.422,1.01634,1.01655,1.00,1.00
2016.01.24 23:53:53.524,1.0163,1.01655,1.37,1.00
2016.01.24 23:53:54.089,1.01632,1.01654,1.12,1.00
2016.01.24 23:53:54.638,1.01631,1.01653,1.00,1.00
2016.01.24 23:53:54.755,1.01637,1.01653,1.00,1.00
2016.01.24 23:53:54.858,1.01637,1.01655,1.00,1.00
2016.01.24 23:54:03.671,1.01637,1.01654,1.00,1.00
2016.01.24 23:54:04.288,1.01637,1.01656,1.00,2.25
2016.01.24 23:54:14.306,1.01637,1.01655,1.00,1.00
2016.01.24 23:54:20.969,1.01634,1.0165,1.00,1.00
2016.01.24 23:54:21.020,1.01627,1.0165,1.00,1.15
2016.01.24 23:54:21.225,1.01624,1.01645,1.00,1.00
2016.01.24 23:54:21.539,1.01621,1.01642,1.00,1.00
2016.01.24 23:54:22.048,1.0162,1.01643,1.00,1.00
2016.01.24 23:54:22.557,1.01619,1.01644,1.00,1.00
2016.01.24 23:54:22.937,1.01622,1.01644,1.00,1.00
2016.01.24 23:54:23.195,1.01619,1.01644,1.50,1.00
2016.01.24 23:54:24.877,1.01619,1.01643,1.50,1.00
2016.01.24 23:54:26.744,1.01619,1.01642,1.50,1.00
2016.01.24 23:54:34.271,1.0162,1.01642,1.00,1.00
2016.01.24 23:54:39.995,1.01624,1.01642,1.00,1.50
2016.01.24 23:54:41.330,1.01621,1.01642,1.50,1.50
2016.01.24 23:54:45.380,1.01621,1.01641,1.00,1.00
2016.01.24 23:54:45.584,1.01615,1.01642,1.00,1.50
2016.01.24 23:54:46.143,1.01616,1.0164,1.00,1.00
2016.01.24 23:54:47.143,1.01616,1.01639,1.00,1.00
2016.01.24 23:54:48.574,1.01616,1.01638,1.00,1.00
2016.01.24 23:54:48.789,1.01614,1.01638,1.00,1.00
2016.01.24 23:54:49.298,1.01614,1.01637,1.00,1.00
2016.01.24 23:54:49.654,1.01612,1.01637,1.00,1.00
2016.01.24 23:54:50.984,1.01611,1.01637,1.00,1.00
2016.01.24 23:54:52.276,1.0161,1.01637,1.00,1.00
2016.01.24 23:54:54.906,1.01614,1.01636,1.00,1.00
2016.01.24 23:54:55.211,1.01616,1.01637,1.00,1.00
2016.01.24 23:54:55.721,1.01616,1.01638,1.00,1.00
2016.01.24 23:54:58.210,1.01616,1.01637,1.00,1.00
2016.01.24 23:54:59.819,1.01615,1.01637,1.00,1.00
2016.01.24 23:55:02.008,1.01616,1.01635,1.00,1.00
2016.01.24 23:55:03.997,1.01616,1.01636,1.00,1.00
2016.01.24 23:55:05.265,1.01617,1.01636,1.00,1.00
2016.01.24 23:55:05.571,1.01625,1.01641,1.50,1.00
2016.01.24 23:55:06.134,1.01625,1.01642,1.50,1.50
2016.01.24 23:55:06.718,1.01625,1.01641,1.50,1.00
2016.01.24 23:55:08.327,1.01625,1.01642,1.50,1.00
2016.01.24 23:55:09.052,1.01624,1.01642,1.50,1.00
2016.01.24 23:55:10.437,1.01625,1.01642,1.50,1.00
2016.01.24 23:55:15.852,1.01626,1.01642,1.50,1.00
2016.01.24 23:55:16.156,1.01633,1.01644,2.25,1.00
2016.01.24 23:55:16.360,1.01633,1.01647,2.25,1.00
2016.01.24 23:55:17.317,1.01633,1.01652,2.25,1.00
2016.01.24 23:55:17.673,1.01633,1.01654,2.25,1.00
2016.01.24 23:55:17.774,1.01633,1.01652,2.25,1.00
2016.01.24 23:55:21.072,1.01636,1.01651,1.50,1.00
2016.01.24 23:55:21.622,1.01636,1.0165,1.50,1.00
2016.01.24 23:55:22.212,1.01636,1.01649,1.50,1.00
2016.01.24 23:55:22.578,1.01636,1.01647,1.50,1.00
2016.01.24 23:55:23.743,1.01633,1.01647,2.25,1.00
2016.01.24 23:55:48.745,1.01633,1.01645,1.50,1.00
2016.01.24 23:55:48.796,1.01627,1.01645,1.00,1.00
2016.01.24 23:55:48.949,1.01625,1.01645,2.25,1.00
2016.01.24 23:55:49.497,1.01624,1.01645,3.94,1.00
2016.01.24 23:55:50.013,1.01623,1.01644,1.00,1.00
2016.01.24 23:55:50.216,1.01619,1.01645,3.57,1.00
2016.01.24 23:55:50.318,1.01618,1.01643,1.00,1.00
2016.01.24 23:55:51.044,1.01618,1.01642,1.00,1.00
2016.01.24 23:55:51.939,1.01617,1.01642,1.00,1.00
2016.01.24 23:55:52.248,1.01614,1.01642,2.25,1.00
2016.01.24 23:55:52.753,1.01615,1.01641,1.50,1.00
2016.01.24 23:55:53.275,1.01615,1.0164,1.50,1.00
2016.01.24 23:55:53.926,1.01615,1.01639,1.50,1.00
2016.01.24 23:55:54.850,1.01615,1.0164,1.50,1.00
2016.01.24 23:55:57.737,1.01615,1.01639,1.50,1.00
2016.01.24 23:55:58.960,1.01616,1.01641,1.00,1.00
2016.01.24 23:55:59.183,1.01618,1.01642,1.00,1.00
2016.01.24 23:55:59.849,1.01618,1.01641,1.00,1.00
2016.01.24 23:56:07.688,1.01615,1.01641,1.50,1.00
2016.01.24 23:56:08.173,1.01615,1.01648,1.50,1.74
2016.01.24 23:56:08.681,1.01615,1.0164,1.50,1.00
2016.01.24 23:56:09.379,1.01618,1.01641,1.00,1.00
2016.01.24 23:56:09.890,1.01618,1.0164,1.00,1.00
2016.01.24 23:56:11.087,1.01618,1.01639,1.00,1.00
2016.01.24 23:56:13.314,1.01618,1.01638,1.00,1.00
2016.01.24 23:56:16.502,1.01618,1.01637,1.00,1.00
2016.01.24 23:56:17.036,1.01618,1.01638,1.00,1.00
2016.01.24 23:56:19.856,1.01619,1.01639,1.00,1.00
2016.01.24 23:56:22.863,1.0162,1.01641,1.00,1.00
2016.01.24 23:56:25.337,1.01619,1.01641,1.87,1.00
2016.01.24 23:56:30.254,1.0162,1.01641,1.00,1.00
2016.01.24 23:56:31.890,1.0162,1.01642,1.00,1.00
2016.01.24 23:56:32.415,1.0162,1.01641,1.00,1.00
2016.01.24 23:56:32.917,1.0162,1.01642,1.00,1.00
2016.01.24 23:56:33.578,1.0162,1.01641,1.00,1.00
2016.01.24 23:56:35.255,1.0162,1.0164,1.00,1.00
2016.01.24 23:56:37.182,1.01621,1.0164,1.00,1.00
2016.01.24 23:56:39.763,1.01621,1.01639,1.00,1.00
2016.01.24 23:56:41.708,1.01621,1.0164,1.00,1.00
2016.01.24 23:56:41.923,1.0162,1.01642,1.00,1.00
2016.01.24 23:56:43.821,1.01621,1.01641,1.00,1.00
2016.01.24 23:56:45.086,1.01621,1.0164,1.00,1.00
2016.01.24 23:56:50.335,1.01621,1.01639,1.00,1.00
2016.01.24 23:56:53.110,1.01621,1.0164,1.00,1.00
2016.01.24 23:56:53.517,1.0162,1.01642,1.00,1.00
2016.01.24 23:56:54.224,1.01621,1.01642,1.00,1.00
2016.01.24 23:56:56.072,1.01621,1.01641,1.00,1.00
2016.01.24 23:56:57.220,1.01622,1.01641,1.00,1.00
2016.01.24 23:56:58.933,1.01622,1.01642,1.00,1.00
2016.01.24 23:57:00.331,1.01622,1.01641,1.00,1.00
2016.01.24 23:57:01.336,1.01622,1.0164,1.00,1.00
2016.01.24 23:57:02.622,1.01622,1.01642,1.00,1.00
2016.01.24 23:57:04.218,1.01622,1.01641,1.00,1.00
2016.01.24 23:57:07.224,1.01622,1.0164,1.00,1.00
2016.01.24 23:57:10.632,1.01622,1.01641,1.00,1.00
2016.01.24 23:57:16.712,1.01621,1.01642,1.00,1.00
2016.01.24 23:57:17.148,1.01623,1.01641,1.00,1.00
2016.01.24 23:57:18.078,1.01623,1.01642,1.00,1.00
2016.01.24 23:57:19.251,1.01623,1.01641,1.00,1.00
2016.01.24 23:57:23.560,1.01623,1.01642,1.00,1.00
2016.01.24 23:57:30.574,1.01623,1.01643,1.00,1.00
2016.01.24 23:57:32.929,1.01623,1.01644,1.00,1.00
2016.01.24 23:57:34.197,1.01623,1.01643,1.00,1.00
2016.01.24 23:57:40.213,1.01623,1.01642,1.00,1.00
2016.01.24 23:57:41.145,1.01623,1.01643,1.00,1.00
2016.01.24 23:57:43.244,1.01621,1.01643,1.00,1.00
2016.01.24 23:57:52.859,1.01621,1.01642,1.00,1.00
2016.01.24 23:57:53.901,1.01621,1.01641,1.00,1.00
2016.01.24 23:57:57.808,1.01621,1.01642,1.00,1.00
2016.01.24 23:57:58.011,1.01618,1.01642,1.00,1.00
2016.01.24 23:57:58.113,1.01616,1.01642,1.00,1.00
2016.01.24 23:57:58.640,1.01616,1.01641,1.00,1.00
2016.01.24 23:57:59.788,1.01616,1.0164,1.00,1.00
2016.01.24 23:58:00.396,1.01615,1.0164,1.00,1.00
2016.01.24 23:58:01.110,1.01615,1.01639,1.00,1.00
2016.01.24 23:58:04.733,1.01616,1.01637,1.00,1.00
2016.01.24 23:58:06.196,1.01616,1.01638,1.00,1.00
2016.01.24 23:58:09.524,1.01616,1.0164,1.00,1.00
2016.01.24 23:58:10.031,1.01615,1.0164,1.00,1.00
2016.01.24 23:58:11.944,1.01616,1.01638,1.00,1.00
2016.01.24 23:58:16.146,1.01616,1.0164,1.00,1.00
2016.01.24 23:58:16.656,1.01616,1.01639,1.00,1.00
2016.01.24 23:58:17.160,1.01616,1.0164,1.00,1.00
2016.01.24 23:58:17.669,1.01615,1.0164,2.25,1.00
2016.01.24 23:58:18.352,1.01615,1.01639,2.25,1.00
2016.01.24 23:58:19.014,1.01615,1.01638,2.25,1.00
2016.01.24 23:58:19.786,1.01615,1.01637,2.25,1.00
2016.01.24 23:58:21.272,1.01615,1.01638,2.25,1.00
2016.01.24 23:58:22.275,1.01615,1.01637,3.00,1.00
2016.01.24 23:58:25.154,1.01615,1.01636,3.00,1.00
2016.01.24 23:58:30.244,1.01617,1.01636,1.00,1.00
2016.01.24 23:58:31.046,1.01622,1.01636,1.00,1.00
2016.01.24 23:58:31.098,1.01622,1.01641,1.00,1.50
2016.01.24 23:58:31.606,1.01621,1.01642,1.00,1.00
2016.01.24 23:58:34.998,1.01621,1.01643,1.00,1.00
2016.01.24 23:58:41.370,1.01633,1.01643,1.00,1.00
2016.01.24 23:58:41.421,1.01633,1.01652,1.00,1.00
2016.01.24 23:58:41.472,1.01633,1.01654,1.50,1.12
2016.01.24 23:58:41.529,1.01633,1.01656,3.00,3.60
2016.01.24 23:58:42.037,1.01636,1.01648,1.50,1.00
2016.01.24 23:58:42.088,1.01633,1.01649,3.00,1.25
2016.01.24 23:58:42.241,1.01627,1.01648,1.00,1.25
2016.01.24 23:58:43.102,1.01628,1.01648,1.00,1.25
2016.01.24 23:58:45.332,1.01629,1.01648,1.00,1.00
2016.01.24 23:58:48.099,1.01629,1.01647,1.00,1.00
2016.01.24 23:58:55.843,1.01629,1.01648,1.00,1.00
2016.01.24 23:59:17.431,1.01629,1.01652,1.00,1.00
2016.01.24 23:59:21.557,1.01629,1.01653,1.00,1.50
2016.01.24 23:59:21.608,1.01631,1.01653,1.00,1.00
2016.01.24 23:59:22.118,1.01632,1.01653,1.00,1.00
2016.01.24 23:59:22.170,1.0163,1.01653,1.00,1.00
2016.01.24 23:59:22.701,1.01628,1.01653,1.00,1.00
2016.01.24 23:59:23.419,1.01628,1.01652,1.00,1.00
2016.01.24 23:59:23.573,1.01631,1.01655,1.00,1.50
2016.01.24 23:59:23.879,1.01634,1.01655,1.00,1.00
2016.01.24 23:59:24.173,1.01634,1.01657,1.00,1.00
2016.01.24 23:59:24.486,1.01633,1.01655,1.00,1.00
2016.01.24 23:59:26.482,1.01632,1.01655,1.00,1.00
2016.01.24 23:59:28.763,1.01631,1.01655,1.00,1.00
2016.01.24 23:59:29.922,1.01631,1.01654,1.00,1.00
2016.01.24 23:59:30.446,1.01631,1.01653,1.00,1.00
2016.01.24 23:59:31.903,1.01631,1.01652,1.00,1.00
2016.01.24 23:59:32.897,1.01631,1.01651,1.00,1.00
2016.01.24 23:59:36.185,1.01629,1.01651,1.50,1.00
2016.01.24 23:59:36.725,1.01629,1.0165,1.50,1.00
2016.01.24 23:59:43.302,1.01629,1.01651,1.00,1.00
2016.01.24 23:59:46.223,1.0163,1.01651,1.00,1.00
2016.01.24 23:59:50.644,1.0163,1.0165,1.00,1.00
2016.01.24 23:59:54.529,1.0163,1.01653,1.00,1.00
2016.01.24 23:59:56.562,1.01629,1.01653,1.00,1.00
2016.01.24 23:59:56.664,1.01625,1.01653,1.50,1.50
2016.01.24 23:59:57.173,1.01625,1.01652,1.50,1.00
2016.01.24 23:59:59.579,1.01625,1.01651,2.25,1.00
