2016.01.08 20:19:51.689,0.995,0.99517,2.62,2.17
2016.01.08 20:19:51.792,0.99502,0.99518,1.75,2.17
2016.01.08 20:19:57.990,0.99501,0.99514,1.00,1.42
2016.01.08 20:19:58.298,0.99498,0.99511,1.12,1.00
2016.01.08 20:20:03.542,0.99498,0.99513,1.12,1.00
2016.01.08 20:20:09.114,0.99498,0.99513,1.12,1.12
2016.01.08 20:20:10.583,0.99499,0.99515,1.12,2.62
2016.01.08 20:20:13.363,0.995,0.99515,1.87,1.87
2016.01.08 20:20:13.789,0.99502,0.99515,1.12,1.50
2016.01.08 20:20:14.044,0.99503,0.9952,1.75,2.62
2016.01.08 20:20:14.688,0.99503,0.9952,2.25,2.62
2016.01.08 20:20:19.133,0.99503,0.99513,1.75,1.00
2016.01.08 20:20:19.339,0.99497,0.9951,1.00,2.25
2016.01.08 20:20:19.390,0.99497,0.9951,2.25,1.37
2016.01.08 20:20:19.442,0.99497,0.99514,3.37,1.87
2016.01.08 20:20:19.650,0.99497,0.99514,2.62,1.12
2016.01.08 20:20:46.903,0.995,0.99516,1.75,1.12
2016.01.08 20:20:50.184,0.995,0.99516,1.75,1.37
2016.01.08 20:20:51.751,0.995,0.99516,1.75,1.00
2016.01.08 20:20:52.119,0.99501,0.99517,2.62,1.50
2016.01.08 20:20:55.029,0.99501,0.99517,2.25,1.87
2016.01.08 20:20:55.602,0.99499,0.99515,2.62,1.00
2016.01.08 20:20:56.460,0.99499,0.99516,2.62,2.62
2016.01.08 20:20:57.067,0.99499,0.99515,2.25,1.75
2016.01.08 20:20:57.118,0.99499,0.99514,2.25,1.00
2016.01.08 20:20:57.894,0.99498,0.99514,2.25,1.37
2016.01.08 20:20:57.945,0.99498,0.99514,2.25,1.12
2016.01.08 20:20:59.108,0.99498,0.99513,1.37,1.75
2016.01.08 20:20:59.160,0.99497,0.99514,1.87,2.25
2016.01.08 20:21:01.017,0.99496,0.99513,1.87,1.87
2016.01.08 20:21:05.956,0.99495,0.99509,1.50,1.50
2016.01.08 20:21:06.058,0.99493,0.99506,1.50,1.75
2016.01.08 20:21:06.383,0.99487,0.99502,1.87,1.37
2016.01.08 20:21:06.435,0.99486,0.99502,1.37,1.75
2016.01.08 20:21:06.945,0.99484,0.99501,1.72,1.87
2016.01.08 20:21:07.864,0.99485,0.99501,1.00,1.75
2016.01.08 20:21:08.699,0.99484,0.99501,2.10,2.25
2016.01.08 20:21:10.555,0.99482,0.99495,1.12,2.25
2016.01.08 20:21:10.973,0.99478,0.99495,1.72,3.00
2016.01.08 20:21:25.724,0.99484,0.99494,1.00,1.75
2016.01.08 20:21:25.826,0.99478,0.99494,1.12,1.75
2016.01.08 20:21:28.575,0.99479,0.99494,1.00,1.12
2016.01.08 20:21:29.123,0.99479,0.99494,1.12,1.12
2016.01.08 20:21:32.732,0.99481,0.99494,1.00,1.12
2016.01.08 20:21:32.885,0.99484,0.99498,1.12,1.37
2016.01.08 20:21:32.987,0.99483,0.99499,2.25,1.37
2016.01.08 20:21:47.039,0.99483,0.99495,1.12,1.12
2016.01.08 20:21:47.091,0.99478,0.99494,1.37,1.75
2016.01.08 20:21:48.074,0.99477,0.99493,1.50,1.75
2016.01.08 20:21:52.005,0.99476,0.99492,1.12,1.12
2016.01.08 20:21:52.448,0.99473,0.99487,1.12,1.00
2016.01.08 20:21:52.961,0.99475,0.99491,1.50,1.12
2016.01.08 20:22:03.799,0.99476,0.9949,1.00,1.12
2016.01.08 20:22:10.358,0.99475,0.9949,1.12,1.12
2016.01.08 20:22:23.289,0.99475,0.9949,1.00,1.75
2016.01.08 20:22:26.206,0.99475,0.9949,2.25,1.12
2016.01.08 20:22:26.707,0.99476,0.99492,1.12,1.87
2016.01.08 20:22:29.980,0.99477,0.99492,1.00,1.87
2016.01.08 20:22:35.135,0.99478,0.99493,1.00,1.75
2016.01.08 20:22:35.187,0.99478,0.99493,1.12,1.12
2016.01.08 20:22:35.340,0.9948,0.99493,1.00,1.12
2016.01.08 20:22:35.692,0.99485,0.99494,1.00,1.00
2016.01.08 20:22:35.744,0.99485,0.995,1.00,1.87
2016.01.08 20:22:36.254,0.99484,0.995,1.12,1.87
2016.01.08 20:22:56.853,0.99486,0.99502,3.00,1.75
2016.01.08 20:22:56.906,0.99486,0.99503,3.37,1.75
2016.01.08 20:22:57.060,0.99489,0.99503,1.37,1.00
2016.01.08 20:22:57.572,0.99492,0.99504,1.00,1.37
2016.01.08 20:22:58.118,0.99491,0.99506,1.12,1.12
2016.01.08 20:23:02.451,0.9949,0.99506,1.50,1.12
2016.01.08 20:23:02.983,0.99489,0.99505,1.00,1.75
2016.01.08 20:23:03.291,0.99483,0.995,1.87,1.87
2016.01.08 20:23:03.342,0.99483,0.995,1.50,2.25
2016.01.08 20:23:04.307,0.99479,0.99495,1.87,1.50
2016.01.08 20:23:06.993,0.9948,0.99494,1.00,1.37
2016.01.08 20:23:07.364,0.99475,0.9949,1.12,1.75
2016.01.08 20:23:09.103,0.99475,0.99489,1.37,1.00
2016.01.08 20:23:11.163,0.99475,0.99491,1.37,1.87
2016.01.08 20:23:11.214,0.99474,0.99491,2.25,2.25
2016.01.08 20:23:11.745,0.99475,0.99491,1.00,2.25
2016.01.08 20:23:12.609,0.99475,0.9949,2.25,1.00
2016.01.08 20:23:13.363,0.99476,0.99492,2.25,1.37
2016.01.08 20:23:13.674,0.99479,0.99495,1.50,1.87
2016.01.08 20:23:17.275,0.99481,0.99494,1.00,1.37
2016.01.08 20:23:21.741,0.99479,0.99496,2.25,1.87
2016.01.08 20:23:27.099,0.9948,0.99496,2.25,1.37
2016.01.08 20:23:27.152,0.99481,0.99496,1.50,1.37
2016.01.08 20:23:29.125,0.99481,0.99496,1.12,1.12
2016.01.08 20:23:39.880,0.99484,0.99496,1.00,1.12
2016.01.08 20:23:40.333,0.99484,0.995,1.00,1.75
2016.01.08 20:23:43.951,0.99486,0.995,1.00,1.75
2016.01.08 20:23:44.207,0.99484,0.995,1.00,1.75
2016.01.08 20:23:47.402,0.99485,0.995,1.00,1.75
2016.01.08 20:23:47.453,0.99486,0.99501,1.12,1.12
2016.01.08 20:23:47.505,0.99488,0.99503,1.00,3.37
2016.01.08 20:23:47.556,0.99488,0.99503,1.12,3.00
2016.01.08 20:23:47.963,0.99489,0.99505,1.50,1.50
2016.01.08 20:23:48.471,0.99492,0.99506,1.12,1.50
2016.01.08 20:23:49.142,0.99492,0.99506,1.00,1.12
2016.01.08 20:23:51.093,0.99491,0.99506,1.12,1.12
2016.01.08 20:24:04.495,0.9949,0.99506,1.12,1.12
2016.01.08 20:24:04.598,0.9949,0.99505,1.50,1.00
2016.01.08 20:24:09.070,0.99487,0.99503,1.37,2.62
2016.01.08 20:24:09.376,0.99485,0.995,1.12,1.87
2016.01.08 20:24:09.478,0.99483,0.99498,1.37,1.37
2016.01.08 20:24:09.580,0.99482,0.99498,1.50,1.12
2016.01.08 20:24:16.802,0.9948,0.99496,1.00,1.87
2016.01.08 20:24:17.310,0.9948,0.99496,1.00,1.75
2016.01.08 20:24:23.789,0.99478,0.99496,2.62,1.75
2016.01.08 20:24:27.082,0.99479,0.99496,1.87,2.25
2016.01.08 20:24:33.544,0.99483,0.99496,1.50,1.87
2016.01.08 20:24:33.650,0.99484,0.99497,1.00,1.12
2016.01.08 20:24:33.958,0.99484,0.99499,2.25,1.00
2016.01.08 20:24:34.748,0.99484,0.99499,2.62,1.00
2016.01.08 20:24:47.734,0.99484,0.99499,1.00,1.00
2016.01.08 20:24:48.081,0.99483,0.99498,1.87,1.12
2016.01.08 20:24:49.280,0.99485,0.99498,1.12,1.12
2016.01.08 20:24:49.332,0.99485,0.995,1.50,1.12
2016.01.08 20:24:52.453,0.99485,0.99499,1.00,1.12
2016.01.08 20:24:52.657,0.99483,0.99499,1.50,1.12
2016.01.08 20:24:53.330,0.99482,0.99499,1.87,2.25
2016.01.08 20:24:55.152,0.9948,0.99496,1.87,1.75
2016.01.08 20:24:55.743,0.99478,0.99495,2.62,3.00
2016.01.08 20:25:03.778,0.99484,0.99496,1.12,1.37
2016.01.08 20:25:04.041,0.99484,0.99498,2.25,1.37
2016.01.08 20:25:04.549,0.99486,0.995,1.50,1.12
2016.01.08 20:25:09.151,0.99488,0.99504,2.25,2.62
2016.01.08 20:25:09.662,0.99492,0.99506,1.12,1.37
2016.01.08 20:25:21.556,0.99491,0.99504,1.00,1.12
2016.01.08 20:25:21.658,0.99489,0.99503,1.00,1.75
2016.01.08 20:25:22.169,0.99487,0.99503,3.00,1.75
2016.01.08 20:25:22.323,0.99488,0.99503,1.50,1.12
2016.01.08 20:25:24.468,0.99487,0.99503,2.62,1.12
2016.01.08 20:25:47.930,0.99489,0.99503,1.00,2.25
2016.01.08 20:25:47.981,0.99489,0.99503,1.12,1.50
2016.01.08 20:25:52.046,0.99488,0.99503,2.62,1.50
2016.01.08 20:25:52.351,0.99486,0.99501,1.00,1.75
2016.01.08 20:25:58.626,0.99485,0.995,1.87,1.12
2016.01.08 20:25:58.931,0.99481,0.99495,1.50,1.50
2016.01.08 20:25:59.432,0.99479,0.99495,2.25,1.87
2016.01.08 20:25:59.942,0.99481,0.99497,1.87,1.50
2016.01.08 20:26:24.849,0.99484,0.99497,1.00,1.75
2016.01.08 20:26:24.901,0.99486,0.99498,1.00,1.00
2016.01.08 20:26:27.566,0.99485,0.995,1.12,1.37
2016.01.08 20:26:31.722,0.99486,0.995,1.00,1.12
2016.01.08 20:26:37.195,0.99487,0.995,2.25,1.12
2016.01.08 20:26:37.247,0.99487,0.99503,3.00,1.87
2016.01.08 20:26:37.350,0.99489,0.99504,1.75,2.62
2016.01.08 20:26:37.855,0.99491,0.99506,2.25,1.75
2016.01.08 20:26:38.459,0.99491,0.99506,2.25,1.37
2016.01.08 20:26:42.534,0.99493,0.99508,1.00,1.87
2016.01.08 20:26:43.060,0.99494,0.99508,1.00,1.12
2016.01.08 20:26:45.690,0.99493,0.99508,2.62,1.12
2016.01.08 20:26:47.485,0.99494,0.9951,1.00,2.25
2016.01.08 20:26:47.792,0.99497,0.99512,1.37,1.75
2016.01.08 20:26:48.404,0.99497,0.99512,1.87,1.75
2016.01.08 20:27:09.125,0.99498,0.9951,1.37,1.00
2016.01.08 20:27:10.745,0.99495,0.9951,3.00,1.00
2016.01.08 20:27:10.798,0.99495,0.99511,1.50,1.87
2016.01.08 20:27:11.512,0.99498,0.99512,1.75,1.50
2016.01.08 20:27:11.616,0.99495,0.99509,1.50,1.00
2016.01.08 20:27:11.865,0.99494,0.99507,1.00,1.00
2016.01.08 20:27:12.373,0.99493,0.99507,1.50,1.00
2016.01.08 20:27:17.487,0.99492,0.99507,1.50,1.00
2016.01.08 20:27:17.792,0.99492,0.99506,1.00,1.12
2016.01.08 20:27:18.606,0.99491,0.99506,1.50,1.12
2016.01.08 20:27:19.693,0.99491,0.99504,1.50,1.12
2016.01.08 20:27:20.092,0.99488,0.99499,1.00,1.87
2016.01.08 20:27:20.146,0.99483,0.99498,1.37,1.75
2016.01.08 20:27:20.402,0.99482,0.99499,1.87,3.60
2016.01.08 20:27:20.912,0.99481,0.99494,1.12,1.00
2016.01.08 20:27:21.438,0.99479,0.99496,2.25,2.62
2016.01.08 20:27:25.762,0.99479,0.99496,2.25,2.62
2016.01.08 20:27:26.273,0.99479,0.99495,2.25,1.12
2016.01.08 20:27:27.041,0.99481,0.99496,1.00,1.75
2016.01.08 20:27:27.144,0.99481,0.99496,1.12,1.12
2016.01.08 20:27:29.248,0.99481,0.99497,1.37,2.62
2016.01.08 20:27:30.540,0.99479,0.99496,2.62,1.12
2016.01.08 20:27:30.846,0.99479,0.99495,1.50,1.75
2016.01.08 20:27:31.431,0.99477,0.99491,1.50,1.00
2016.01.08 20:27:31.979,0.99477,0.99494,1.12,1.87
2016.01.08 20:27:33.630,0.99476,0.99491,1.12,1.12
2016.01.08 20:27:33.732,0.9947,0.99487,1.87,1.50
2016.01.08 20:27:33.835,0.9947,0.99487,1.50,1.75
2016.01.08 20:27:33.886,0.99471,0.99487,1.12,1.75
2016.01.08 20:27:37.069,0.99477,0.99489,1.00,2.85
2016.01.08 20:27:37.274,0.99472,0.99489,1.12,4.35
2016.01.08 20:27:38.833,0.99472,0.99489,1.37,2.85
2016.01.08 20:28:00.479,0.99473,0.99489,1.87,1.87
2016.01.08 20:28:01.608,0.99476,0.99489,1.00,1.37
2016.01.08 20:28:02.188,0.99475,0.99491,1.87,1.12
2016.01.08 20:28:14.742,0.99473,0.99485,1.37,1.00
2016.01.08 20:28:15.250,0.99471,0.99485,1.75,1.00
2016.01.08 20:28:16.404,0.99471,0.99483,1.75,1.37
2016.01.08 20:28:16.459,0.99466,0.9948,1.50,1.12
2016.01.08 20:28:17.124,0.99467,0.99482,1.87,1.50
2016.01.08 20:28:17.379,0.99468,0.99483,1.50,1.87
2016.01.08 20:28:18.414,0.9947,0.99483,1.00,1.87
2016.01.08 20:28:24.351,0.99469,0.99483,1.37,1.00
2016.01.08 20:28:25.949,0.99471,0.99483,1.87,1.00
2016.01.08 20:28:26.000,0.99474,0.99487,1.50,1.00
2016.01.08 20:28:26.712,0.99475,0.9949,2.25,2.25
2016.01.08 20:28:30.876,0.99474,0.99487,1.50,1.00
2016.01.08 20:28:30.979,0.9947,0.99486,1.87,1.37
2016.01.08 20:28:31.081,0.99471,0.99483,1.00,1.00
2016.01.08 20:28:31.413,0.99467,0.99481,1.00,1.75
2016.01.08 20:28:31.924,0.99465,0.9948,1.50,1.42
2016.01.08 20:28:32.232,0.99467,0.99484,2.62,3.67
2016.01.08 20:28:32.972,0.99469,0.99484,3.00,2.17
2016.01.08 20:28:34.361,0.99469,0.99484,3.37,1.80
2016.01.08 20:28:34.517,0.9947,0.99486,2.25,1.05
2016.01.08 20:28:34.569,0.99472,0.99487,1.50,2.55
2016.01.08 20:28:35.961,0.99473,0.9949,3.00,1.80
2016.01.08 20:28:36.470,0.99476,0.9949,1.12,1.80
2016.01.08 20:28:36.996,0.99474,0.99489,1.75,1.67
2016.01.08 20:28:37.558,0.99474,0.99489,1.75,1.05
2016.01.08 20:28:40.531,0.99479,0.99492,1.50,1.75
2016.01.08 20:28:40.735,0.99486,0.99498,1.00,1.42
2016.01.08 20:28:41.095,0.99486,0.99501,2.62,1.05
2016.01.08 20:28:41.707,0.99486,0.995,1.12,1.42
2016.01.08 20:28:42.681,0.99488,0.99502,1.37,1.05
2016.01.08 20:28:42.735,0.99489,0.99503,1.50,1.05
2016.01.08 20:28:43.349,0.99489,0.99503,1.50,1.05
2016.01.08 20:28:44.359,0.99489,0.99503,1.50,1.05
2016.01.08 20:28:44.463,0.99489,0.99502,1.37,1.05
2016.01.08 20:28:44.514,0.99487,0.99501,1.37,1.67
2016.01.08 20:28:44.668,0.99485,0.995,1.12,1.42
2016.01.08 20:28:48.033,0.99483,0.99497,1.87,1.00
2016.01.08 20:28:48.728,0.99484,0.995,1.50,1.42
2016.01.08 20:28:50.093,0.99484,0.99497,1.37,1.00
2016.01.08 20:28:50.616,0.99483,0.99498,1.87,1.87
2016.01.08 20:28:54.679,0.99484,0.99499,1.50,2.62
2016.01.08 20:28:55.036,0.99485,0.995,1.87,1.50
2016.01.08 20:28:55.675,0.99487,0.995,1.00,1.50
2016.01.08 20:28:56.396,0.99485,0.995,1.50,1.50
2016.01.08 20:28:56.939,0.99485,0.99501,2.62,1.37
2016.01.08 20:28:56.991,0.99488,0.99501,1.50,1.00
2016.01.08 20:28:59.781,0.99487,0.995,1.37,1.00
2016.01.08 20:28:59.832,0.99487,0.99499,1.12,1.12
2016.01.08 20:28:59.934,0.99484,0.99499,1.50,1.50
2016.01.08 20:29:02.769,0.99484,0.99498,1.50,1.00
2016.01.08 20:29:09.108,0.99483,0.99498,1.87,1.50
2016.01.08 20:29:23.495,0.99482,0.99496,1.75,1.00
2016.01.08 20:29:23.916,0.99481,0.99496,1.37,1.87
2016.01.08 20:29:25.109,0.99481,0.99496,1.37,1.87
2016.01.08 20:29:28.981,0.99482,0.99493,1.37,1.00
2016.01.08 20:29:29.033,0.9948,0.99493,1.50,1.00
2016.01.08 20:29:29.086,0.99479,0.99493,1.12,1.75
2016.01.08 20:29:29.241,0.99475,0.99491,2.25,2.25
2016.01.08 20:29:30.093,0.99475,0.99489,1.00,2.25
2016.01.08 20:29:30.144,0.99472,0.99486,1.50,1.12
2016.01.08 20:29:31.626,0.9947,0.99484,1.75,1.00
2016.01.08 20:29:34.385,0.9947,0.99485,1.75,1.00
2016.01.08 20:29:34.957,0.99471,0.99484,2.25,1.00
2016.01.08 20:29:35.466,0.99472,0.99485,1.50,1.00
2016.01.08 20:29:35.568,0.99474,0.99487,1.12,1.12
2016.01.08 20:29:35.620,0.99476,0.99491,1.00,2.62
2016.01.08 20:29:35.671,0.99476,0.99491,1.12,2.25
2016.01.08 20:29:36.023,0.99478,0.99492,1.37,1.50
2016.01.08 20:29:39.992,0.99478,0.99493,2.25,1.50
2016.01.08 20:29:40.502,0.99478,0.99492,2.25,1.00
2016.01.08 20:29:41.048,0.9948,0.99493,1.50,1.00
2016.01.08 20:29:42.361,0.9948,0.99494,1.50,1.00
2016.01.08 20:29:42.869,0.99479,0.99492,1.00,1.00
2016.01.08 20:29:43.176,0.99476,0.9949,1.50,1.50
2016.01.08 20:29:43.694,0.99475,0.9949,2.62,1.75
2016.01.08 20:29:44.205,0.99476,0.99492,2.62,1.75
2016.01.08 20:29:47.724,0.99475,0.99493,2.62,2.25
2016.01.08 20:29:47.827,0.99475,0.99491,2.25,1.12
2016.01.08 20:29:49.089,0.99472,0.99489,1.75,1.75
2016.01.08 20:29:51.641,0.99472,0.99486,1.00,1.00
2016.01.08 20:29:52.151,0.99471,0.99486,1.50,1.00
2016.01.08 20:29:52.531,0.99471,0.99488,1.75,1.87
2016.01.08 20:29:54.330,0.99479,0.99491,1.00,1.75
2016.01.08 20:29:54.840,0.99479,0.99493,1.00,1.12
2016.01.08 20:29:57.520,0.99479,0.99494,1.12,1.75
2016.01.08 20:29:59.596,0.99477,0.99493,1.37,1.12
2016.01.08 20:29:59.647,0.99476,0.99491,2.62,1.00
2016.01.08 20:30:00.704,0.99475,0.99491,1.37,1.87
2016.01.08 20:30:00.909,0.99473,0.99488,1.12,1.37
2016.01.08 20:30:01.011,0.99473,0.99485,1.12,1.37
2016.01.08 20:30:01.063,0.99468,0.99484,1.12,1.75
2016.01.08 20:30:01.522,0.99466,0.99483,1.87,2.62
2016.01.08 20:30:02.680,0.99464,0.99477,1.12,1.00
2016.01.08 20:30:03.190,0.99462,0.99478,1.50,1.87
2016.01.08 20:30:06.292,0.99461,0.99478,1.87,2.25
2016.01.08 20:30:06.345,0.99461,0.99478,1.87,2.62
2016.01.08 20:30:06.447,0.9946,0.99476,1.00,3.00
2016.01.08 20:30:06.937,0.99458,0.99471,1.00,1.50
2016.01.08 20:30:07.347,0.99458,0.99472,1.37,1.12
2016.01.08 20:30:08.743,0.9946,0.99472,1.00,1.00
2016.01.08 20:30:09.150,0.99458,0.99472,1.87,1.12
2016.01.08 20:30:09.531,0.9946,0.99472,1.00,1.12
2016.01.08 20:30:09.786,0.99461,0.99476,1.87,1.37
2016.01.08 20:30:09.990,0.99464,0.99478,1.00,1.12
2016.01.08 20:30:10.792,0.99464,0.99478,1.00,1.12
2016.01.08 20:30:11.302,0.99462,0.99477,1.37,1.37
2016.01.08 20:30:11.813,0.9946,0.99477,2.25,1.87
2016.01.08 20:30:12.426,0.9946,0.99477,2.25,1.75
2016.01.08 20:30:12.994,0.9946,0.99475,1.12,1.37
2016.01.08 20:30:13.249,0.99458,0.99474,1.87,1.75
2016.01.08 20:30:14.027,0.99458,0.99475,1.50,1.87
2016.01.08 20:30:14.435,0.9946,0.99476,1.12,1.12
2016.01.08 20:30:14.947,0.99461,0.99475,1.12,1.37
2016.01.08 20:30:20.743,0.99459,0.99475,1.12,1.75
2016.01.08 20:30:25.197,0.99459,0.99474,1.00,1.87
2016.01.08 20:30:26.217,0.99457,0.99473,1.50,1.75
2016.01.08 20:30:30.796,0.99457,0.99471,1.87,1.50
2016.01.08 20:30:31.305,0.99457,0.99471,2.62,1.50
2016.01.08 20:30:31.838,0.99457,0.99471,1.12,1.50
2016.01.08 20:30:34.698,0.99457,0.99472,1.50,1.75
2016.01.08 20:30:35.106,0.99458,0.99473,1.87,1.12
2016.01.08 20:30:35.578,0.99459,0.99473,1.00,1.50
2016.01.08 20:30:36.036,0.99462,0.99475,1.00,3.00
2016.01.08 20:30:36.444,0.99463,0.99475,1.87,2.25
2016.01.08 20:30:36.764,0.99463,0.99478,1.87,1.37
2016.01.08 20:30:38.268,0.99463,0.99474,1.00,1.75
2016.01.08 20:30:38.323,0.99458,0.99474,1.00,1.75
2016.01.08 20:30:38.835,0.99457,0.99473,1.50,1.75
2016.01.08 20:30:39.887,0.99457,0.99473,1.50,2.62
2016.01.08 20:30:40.399,0.99457,0.99471,1.87,1.50
2016.01.08 20:30:41.101,0.99457,0.99472,2.62,1.75
2016.01.08 20:30:41.784,0.99459,0.99474,1.50,1.87
2016.01.08 20:30:42.228,0.99462,0.99474,1.00,1.12
2016.01.08 20:30:44.716,0.99462,0.99476,1.50,1.00
2016.01.08 20:30:45.337,0.99461,0.99476,2.25,1.37
2016.01.08 20:30:45.592,0.99458,0.99475,1.87,2.62
2016.01.08 20:30:46.659,0.99457,0.99471,2.62,1.00
2016.01.08 20:30:49.091,0.99457,0.99471,1.87,1.00
2016.01.08 20:30:49.734,0.99457,0.99471,2.62,1.00
2016.01.08 20:30:50.411,0.99459,0.99473,1.12,1.12
2016.01.08 20:30:50.717,0.9946,0.99475,1.12,1.12
2016.01.08 20:30:50.971,0.99461,0.99475,1.50,1.37
2016.01.08 20:30:51.603,0.99461,0.99475,1.50,1.00
2016.01.08 20:30:52.354,0.99461,0.99476,3.00,1.00
2016.01.08 20:30:53.769,0.99462,0.99476,1.00,1.50
2016.01.08 20:30:54.176,0.99457,0.99474,3.00,1.50
2016.01.08 20:30:54.727,0.99457,0.99473,1.50,1.75
2016.01.08 20:30:55.310,0.99457,0.99474,2.62,1.87
2016.01.08 20:30:55.413,0.99458,0.99474,2.25,1.75
2016.01.08 20:31:00.547,0.99461,0.99474,1.00,1.87
2016.01.08 20:31:00.751,0.99459,0.99474,1.50,1.87
2016.01.08 20:31:05.481,0.99458,0.99474,2.25,1.87
2016.01.08 20:31:06.110,0.99461,0.99474,1.00,1.12
2016.01.08 20:31:06.727,0.99462,0.99478,1.37,2.62
2016.01.08 20:31:07.443,0.9946,0.99476,2.62,1.00
2016.01.08 20:31:07.501,0.9946,0.99476,2.25,1.37
2016.01.08 20:31:09.411,0.9946,0.99476,2.25,1.12
2016.01.08 20:31:11.109,0.9946,0.99475,2.25,1.50
2016.01.08 20:31:11.792,0.9946,0.99475,1.50,1.87
2016.01.08 20:31:11.945,0.99459,0.99473,1.12,1.00
2016.01.08 20:31:12.953,0.99459,0.99473,1.00,1.50
2016.01.08 20:31:13.055,0.99457,0.99471,1.87,1.50
2016.01.08 20:31:14.336,0.99457,0.99471,1.50,1.50
2016.01.08 20:31:14.957,0.99457,0.99471,1.12,1.50
2016.01.08 20:31:15.953,0.99457,0.99471,1.37,1.50
2016.01.08 20:31:25.952,0.99458,0.99473,1.75,2.62
2016.01.08 20:31:26.486,0.9946,0.99475,1.87,3.00
2016.01.08 20:31:27.251,0.9946,0.99475,1.12,2.62
2016.01.08 20:31:27.535,0.99461,0.99476,1.50,1.37
2016.01.08 20:31:28.151,0.99462,0.99477,1.50,1.37
2016.01.08 20:31:28.254,0.99463,0.99477,1.37,1.00
2016.01.08 20:31:31.851,0.99463,0.99478,1.87,1.50
2016.01.08 20:31:32.359,0.99465,0.99478,1.87,1.12
2016.01.08 20:31:33.396,0.99467,0.99481,1.00,1.75
2016.01.08 20:31:37.562,0.99467,0.99479,1.00,1.37
2016.01.08 20:31:37.666,0.99465,0.9948,1.00,1.12
2016.01.08 20:31:43.197,0.99463,0.99478,2.25,1.75
2016.01.08 20:31:47.185,0.99462,0.99478,1.50,2.25
2016.01.08 20:31:47.835,0.99463,0.99475,1.00,1.12
2016.01.08 20:31:47.889,0.9946,0.99475,1.50,1.75
2016.01.08 20:31:47.991,0.99459,0.99475,1.50,1.75
2016.01.08 20:31:49.206,0.99458,0.99473,1.37,1.12
2016.01.08 20:31:49.914,0.99458,0.99473,1.00,1.87
2016.01.08 20:31:50.612,0.99458,0.9947,1.00,1.00
2016.01.08 20:32:00.154,0.99456,0.9947,1.37,1.00
2016.01.08 20:32:00.662,0.99457,0.9947,1.37,1.00
2016.01.08 20:32:09.370,0.99456,0.99472,1.87,3.29
2016.01.08 20:32:10.184,0.99456,0.99472,2.62,3.29
2016.01.08 20:32:12.165,0.99457,0.99472,1.00,2.25
2016.01.08 20:32:12.723,0.99456,0.99472,2.62,2.25
2016.01.08 20:32:16.383,0.99456,0.99471,2.25,1.37
2016.01.08 20:32:16.537,0.99456,0.99471,1.87,1.12
2016.01.08 20:32:16.589,0.99454,0.99468,1.87,1.37
2016.01.08 20:32:16.742,0.99453,0.99468,1.12,1.87
2016.01.08 20:32:30.671,0.99452,0.99468,1.12,2.25
2016.01.08 20:32:31.157,0.9945,0.99464,1.00,1.12
2016.01.08 20:32:33.287,0.9945,0.99464,1.50,1.00
2016.01.08 20:32:33.604,0.9945,0.99464,1.00,1.12
2016.01.08 20:32:39.721,0.9945,0.99465,1.37,1.87
2016.01.08 20:32:39.775,0.99451,0.99465,1.50,1.12
2016.01.08 20:32:40.285,0.99452,0.99465,1.12,1.12
2016.01.08 20:32:40.830,0.99452,0.99465,1.37,1.12
2016.01.08 20:32:43.879,0.99452,0.99465,1.50,1.00
2016.01.08 20:32:44.084,0.99449,0.99463,1.50,1.00
2016.01.08 20:32:46.064,0.99449,0.99463,1.50,1.00
2016.01.08 20:32:49.092,0.99449,0.99464,1.50,1.87
2016.01.08 20:32:57.625,0.99448,0.99464,1.50,1.87
2016.01.08 20:32:58.133,0.99448,0.99464,2.25,1.87
2016.01.08 20:32:58.867,0.99448,0.99461,1.00,3.00
2016.01.08 20:32:58.919,0.99447,0.99461,1.37,3.00
2016.01.08 20:32:59.656,0.99446,0.9946,1.00,1.37
2016.01.08 20:33:01.118,0.99446,0.9946,1.37,1.50
2016.01.08 20:33:02.576,0.99447,0.9946,1.37,2.25
2016.01.08 20:33:02.678,0.99444,0.99459,1.87,3.00
2016.01.08 20:33:08.515,0.99447,0.99461,1.37,2.25
2016.01.08 20:33:10.460,0.99447,0.99459,1.37,1.75
2016.01.08 20:33:10.511,0.99444,0.99459,1.00,1.75
2016.01.08 20:33:10.563,0.99444,0.99459,1.50,1.50
2016.01.08 20:33:10.666,0.99444,0.9946,1.75,1.12
2016.01.08 20:33:11.200,0.99447,0.9946,1.50,1.12
2016.01.08 20:33:19.303,0.99447,0.99461,1.12,1.37
2016.01.08 20:33:19.842,0.99449,0.99462,1.00,1.37
2016.01.08 20:33:20.350,0.99449,0.99463,1.00,1.50
2016.01.08 20:33:28.907,0.9945,0.99465,1.00,2.62
2016.01.08 20:33:29.238,0.99453,0.99465,1.12,1.00
2016.01.08 20:33:29.883,0.99453,0.99465,1.75,1.00
2016.01.08 20:33:33.269,0.99452,0.99465,1.50,1.00
2016.01.08 20:33:33.814,0.99449,0.99464,1.50,1.12
2016.01.08 20:33:33.917,0.99447,0.99463,3.37,1.12
2016.01.08 20:33:36.309,0.99449,0.99464,1.75,1.12
2016.01.08 20:33:37.117,0.99452,0.99464,1.00,1.12
2016.01.08 20:33:37.169,0.99452,0.99464,1.75,1.00
2016.01.08 20:33:37.684,0.9945,0.99464,1.75,1.00
2016.01.08 20:33:38.317,0.9945,0.99465,1.50,1.50
