2016.01.19 06:58:24.439,1.00757,1.00766,1.12,1.75
2016.01.19 06:58:24.535,1.00757,1.00765,1.12,1.12
2016.01.19 06:58:24.586,1.00751,1.00764,2.62,1.12
2016.01.19 06:58:24.637,1.00753,1.00767,1.37,1.12
2016.01.19 06:58:31.838,1.00751,1.00765,1.37,2.25
2016.01.19 06:58:32.350,1.00752,1.00765,1.12,1.75
2016.01.19 06:58:32.554,1.00752,1.00764,1.50,1.00
2016.01.19 06:58:57.198,1.00751,1.00767,1.50,1.87
2016.01.19 06:58:57.504,1.00752,1.00769,1.12,1.75
2016.01.19 06:58:57.861,1.00755,1.00767,1.00,1.00
2016.01.19 06:58:59.324,1.00752,1.00769,2.62,1.12
2016.01.19 06:58:59.832,1.00752,1.00769,1.87,1.37
2016.01.19 06:59:00.656,1.00754,1.00772,2.25,1.87
2016.01.19 06:59:04.174,1.00754,1.00767,2.62,1.00
2016.01.19 06:59:04.480,1.00753,1.00767,2.62,1.12
2016.01.19 06:59:08.763,1.00754,1.00767,2.25,1.00
2016.01.19 06:59:10.506,1.00756,1.0077,1.75,1.12
2016.01.19 06:59:12.744,1.00758,1.0077,1.00,1.37
2016.01.19 06:59:19.376,1.00755,1.00769,1.87,1.00
2016.01.19 06:59:26.204,1.00754,1.00772,2.25,2.25
2016.01.19 06:59:26.709,1.00754,1.00772,1.75,3.00
2016.01.19 06:59:27.015,1.00745,1.00762,1.12,1.50
2016.01.19 06:59:27.118,1.00745,1.00762,1.12,1.75
2016.01.19 06:59:27.169,1.00747,1.00762,1.00,1.87
2016.01.19 06:59:30.619,1.00744,1.0076,1.87,1.12
2016.01.19 06:59:31.078,1.00744,1.00759,1.00,1.12
2016.01.19 06:59:35.212,1.00742,1.00757,1.37,1.12
2016.01.19 06:59:35.365,1.00739,1.00755,3.37,1.12
2016.01.19 06:59:35.416,1.00739,1.00756,3.00,2.25
2016.01.19 06:59:35.952,1.00739,1.00756,1.75,3.00
2016.01.19 06:59:39.335,1.00738,1.00755,2.25,1.12
2016.01.19 06:59:54.437,1.00739,1.00755,1.12,1.87
2016.01.19 06:59:59.354,1.00741,1.00751,1.00,1.00
