2016.01.20 07:32:08.644,1.00043,1.0006,4.12,1.37
2016.01.20 07:32:10.550,1.00042,1.00056,1.12,1.37
2016.01.20 07:32:10.601,1.00041,1.00056,2.25,1.75
2016.01.20 07:32:10.949,1.00039,1.00053,1.75,1.50
2016.01.20 07:32:11.002,1.00037,1.00052,2.25,1.75
2016.01.20 07:32:11.514,1.00038,1.00053,1.75,1.50
2016.01.20 07:32:13.188,1.0004,1.00055,1.50,1.75
2016.01.20 07:32:13.292,1.00042,1.00055,1.00,1.37
2016.01.20 07:32:15.602,1.00041,1.00055,1.00,4.13
2016.01.20 07:32:16.825,1.0004,1.00055,1.75,2.25
2016.01.20 07:32:16.877,1.0004,1.00055,1.75,1.87
2016.01.20 07:32:17.482,1.0004,1.00055,1.75,1.87
2016.01.20 07:32:18.079,1.00042,1.00054,1.00,1.00
2016.01.20 07:32:18.346,1.00045,1.00058,1.00,1.87
2016.01.20 07:32:18.401,1.00045,1.00057,1.00,1.00
2016.01.20 07:32:18.605,1.00044,1.00058,1.75,1.50
2016.01.20 07:32:19.519,1.00045,1.00059,1.75,2.25
2016.01.20 07:32:19.893,1.00046,1.00059,1.87,1.50
2016.01.20 07:32:21.547,1.00052,1.00063,1.00,3.00
2016.01.20 07:32:21.599,1.00052,1.00063,1.12,3.00
2016.01.20 07:32:21.767,1.00055,1.00065,1.00,1.00
2016.01.20 07:32:22.076,1.00055,1.00068,1.75,1.50
2016.01.20 07:32:22.383,1.00059,1.00073,1.87,2.25
2016.01.20 07:32:22.898,1.00061,1.00074,1.75,1.88
2016.01.20 07:32:23.408,1.00059,1.00072,2.62,1.37
2016.01.20 07:32:26.237,1.00058,1.00072,1.75,2.63
2016.01.20 07:32:26.390,1.00056,1.00068,1.87,1.00
2016.01.20 07:32:26.543,1.00054,1.00068,1.75,1.50
2016.01.20 07:32:27.853,1.00057,1.00072,2.25,2.25
2016.01.20 07:32:27.904,1.00059,1.00072,1.75,1.87
2016.01.20 07:32:28.210,1.00065,1.00077,1.75,1.00
2016.01.20 07:32:28.516,1.00066,1.00079,2.25,1.37
2016.01.20 07:32:29.047,1.00067,1.00082,1.75,4.88
2016.01.20 07:32:29.456,1.00068,1.00082,1.75,1.38
2016.01.20 07:32:29.507,1.00069,1.00083,1.75,1.88
2016.01.20 07:32:29.660,1.00073,1.00086,1.50,1.38
2016.01.20 07:32:29.812,1.00076,1.00086,1.12,1.00
2016.01.20 07:32:29.914,1.00075,1.00087,2.25,1.37
2016.01.20 07:32:30.016,1.00075,1.00087,1.50,1.37
2016.01.20 07:32:30.566,1.00074,1.00087,1.00,1.37
2016.01.20 07:32:30.770,1.00074,1.0009,1.00,1.12
2016.01.20 07:32:31.336,1.00075,1.0009,1.00,1.12
2016.01.20 07:32:32.659,1.00075,1.00089,1.00,1.00
2016.01.20 07:32:32.768,1.00075,1.00085,1.00,1.00
2016.01.20 07:32:32.870,1.00073,1.00085,1.00,1.00
2016.01.20 07:32:33.125,1.00073,1.00083,1.00,1.00
2016.01.20 07:32:33.277,1.00071,1.00083,1.00,1.00
2016.01.20 07:32:33.788,1.00071,1.00082,1.00,1.00
2016.01.20 07:32:33.993,1.00071,1.0008,1.00,1.00
2016.01.20 07:32:34.532,1.0007,1.0008,1.00,1.00
2016.01.20 07:32:35.319,1.0007,1.00081,1.00,1.00
2016.01.20 07:32:36.254,1.0007,1.0008,1.00,1.00
2016.01.20 07:32:36.305,1.00068,1.0008,1.00,1.00
2016.01.20 07:32:36.459,1.00065,1.00079,2.62,1.00
2016.01.20 07:32:37.171,1.00065,1.0008,1.87,1.00
2016.01.20 07:32:37.731,1.00064,1.00081,3.37,1.00
2016.01.20 07:32:37.833,1.00065,1.00079,1.37,1.00
2016.01.20 07:32:38.247,1.00066,1.00079,2.25,1.50
2016.01.20 07:32:38.859,1.00067,1.00081,1.75,1.75
2016.01.20 07:32:39.385,1.00068,1.00083,1.75,1.75
2016.01.20 07:32:39.897,1.0007,1.00083,1.50,1.75
2016.01.20 07:32:40.414,1.00072,1.00084,1.12,1.75
2016.01.20 07:32:40.723,1.00072,1.00086,1.75,1.75
2016.01.20 07:32:42.775,1.00075,1.00085,1.12,1.00
2016.01.20 07:32:43.091,1.00079,1.00093,1.12,2.25
2016.01.20 07:32:43.397,1.00076,1.00088,1.00,1.12
2016.01.20 07:32:44.080,1.00076,1.00089,1.00,1.87
2016.01.20 07:32:45.426,1.00075,1.00088,1.12,1.75
2016.01.20 07:32:45.949,1.00075,1.00087,1.00,1.75
2016.01.20 07:32:46.485,1.00075,1.00087,1.00,1.87
2016.01.20 07:32:47.030,1.00074,1.00087,1.00,1.87
2016.01.20 07:32:47.597,1.00074,1.00087,1.37,1.75
2016.01.20 07:32:47.854,1.00077,1.0009,1.12,1.12
2016.01.20 07:32:48.365,1.00077,1.0009,1.50,1.12
2016.01.20 07:32:48.600,1.00079,1.0009,1.37,1.37
2016.01.20 07:32:49.110,1.00079,1.00092,1.12,2.25
2016.01.20 07:32:49.627,1.00079,1.00092,1.50,2.25
2016.01.20 07:32:52.639,1.00079,1.00092,1.12,1.87
2016.01.20 07:32:53.142,1.00079,1.00088,1.00,1.37
2016.01.20 07:32:54.464,1.00078,1.00089,1.00,1.75
2016.01.20 07:32:55.920,1.00078,1.00091,1.12,1.87
2016.01.20 07:32:56.227,1.0008,1.00091,1.00,1.75
2016.01.20 07:32:56.830,1.0008,1.00092,1.00,2.25
2016.01.20 07:32:57.085,1.00077,1.00088,1.37,1.50
2016.01.20 07:32:57.239,1.00077,1.00088,1.00,1.75
2016.01.20 07:32:58.058,1.00079,1.00089,1.00,1.75
2016.01.20 07:32:58.567,1.00079,1.00088,1.00,1.75
2016.01.20 07:32:58.713,1.00077,1.00085,1.00,1.00
2016.01.20 07:32:59.224,1.00076,1.00087,1.00,1.75
2016.01.20 07:32:59.990,1.00076,1.00087,1.00,1.87
2016.01.20 07:33:00.041,1.00074,1.00086,1.00,1.12
2016.01.20 07:33:00.144,1.00071,1.00085,1.12,2.62
2016.01.20 07:33:00.846,1.00071,1.00083,1.00,1.75
2016.01.20 07:33:01.359,1.00074,1.00083,1.00,1.75
2016.01.20 07:33:01.461,1.00075,1.00085,1.00,1.00
2016.01.20 07:33:01.629,1.00078,1.00088,1.00,1.75
2016.01.20 07:33:01.681,1.00078,1.0009,1.50,1.37
2016.01.20 07:33:01.887,1.0008,1.0009,1.00,1.00
2016.01.20 07:33:02.404,1.0008,1.00092,1.50,1.12
2016.01.20 07:33:02.713,1.00081,1.00093,1.37,2.62
2016.01.20 07:33:03.224,1.00081,1.00094,1.37,3.00
2016.01.20 07:33:03.531,1.00083,1.00094,1.50,1.87
2016.01.20 07:33:05.528,1.00082,1.00093,1.75,1.00
2016.01.20 07:33:05.683,1.00082,1.0009,1.75,1.00
2016.01.20 07:33:05.912,1.00079,1.00092,1.50,1.87
2016.01.20 07:33:05.964,1.00079,1.00092,1.50,1.87
2016.01.20 07:33:06.469,1.0008,1.00092,1.75,1.50
2016.01.20 07:33:08.316,1.00083,1.00093,1.00,1.50
2016.01.20 07:33:08.861,1.00083,1.00093,1.12,1.12
2016.01.20 07:33:09.409,1.00082,1.00093,1.12,1.50
2016.01.20 07:33:09.614,1.0008,1.00091,1.00,1.00
2016.01.20 07:33:10.286,1.00079,1.0009,1.50,1.00
2016.01.20 07:33:10.389,1.00078,1.0009,1.50,1.37
2016.01.20 07:33:10.900,1.00078,1.0009,1.00,1.75
2016.01.20 07:33:12.367,1.00077,1.00089,1.50,1.50
2016.01.20 07:33:13.182,1.00077,1.00089,1.37,1.75
2016.01.20 07:33:13.733,1.00077,1.00088,1.00,1.75
2016.01.20 07:33:14.361,1.00076,1.00088,1.12,1.75
2016.01.20 07:33:14.669,1.00073,1.00084,1.50,1.12
2016.01.20 07:33:15.143,1.00079,1.00087,1.00,1.37
2016.01.20 07:33:15.350,1.0008,1.00087,1.37,1.00
2016.01.20 07:33:15.860,1.0008,1.00087,1.00,1.00
2016.01.20 07:33:16.381,1.00079,1.00087,1.12,1.00
2016.01.20 07:33:17.244,1.00078,1.00087,1.00,1.12
2016.01.20 07:33:17.349,1.00078,1.00085,1.00,1.00
2016.01.20 07:33:17.860,1.00077,1.00085,1.12,1.00
2016.01.20 07:33:19.511,1.00076,1.00085,1.12,1.00
2016.01.20 07:33:20.020,1.00077,1.00085,1.00,1.00
2016.01.20 07:33:20.354,1.00073,1.00081,1.37,1.00
2016.01.20 07:33:20.456,1.00072,1.00081,1.37,1.00
2016.01.20 07:33:20.508,1.00072,1.00079,1.37,1.00
2016.01.20 07:33:21.533,1.00072,1.00079,1.00,1.00
2016.01.20 07:33:22.350,1.00073,1.00079,1.00,1.00
2016.01.20 07:33:22.401,1.00074,1.00081,1.00,1.00
2016.01.20 07:33:22.504,1.00075,1.00083,1.00,1.00
2016.01.20 07:33:22.607,1.00078,1.00083,1.00,1.00
2016.01.20 07:33:22.812,1.00081,1.00088,1.00,1.00
2016.01.20 07:33:22.965,1.00082,1.00088,1.50,1.00
2016.01.20 07:33:23.481,1.00081,1.00088,1.50,1.00
2016.01.20 07:33:24.348,1.0008,1.00086,1.12,1.00
2016.01.20 07:33:24.603,1.00077,1.00086,1.50,1.00
2016.01.20 07:33:24.808,1.00077,1.00084,1.12,1.00
2016.01.20 07:33:26.218,1.00076,1.00083,1.50,1.00
2016.01.20 07:33:27.384,1.00077,1.00083,1.50,1.00
2016.01.20 07:33:27.436,1.00077,1.00085,1.50,1.00
2016.01.20 07:33:27.950,1.00078,1.00085,1.50,1.00
2016.01.20 07:33:28.561,1.00078,1.00086,1.50,1.00
2016.01.20 07:33:29.648,1.00078,1.00088,1.50,3.00
2016.01.20 07:33:32.174,1.00079,1.00087,1.50,3.00
2016.01.20 07:33:36.273,1.00079,1.00088,1.00,3.38
2016.01.20 07:33:36.376,1.00077,1.00086,1.50,3.00
2016.01.20 07:33:36.478,1.00075,1.00084,1.12,3.00
2016.01.20 07:33:36.789,1.00078,1.00087,1.50,3.00
2016.01.20 07:33:38.020,1.00077,1.00087,1.75,3.00
2016.01.20 07:33:38.376,1.00077,1.00087,1.12,3.38
2016.01.20 07:33:38.992,1.00076,1.00087,1.00,3.75
2016.01.20 07:33:39.501,1.00075,1.00085,1.12,3.38
2016.01.20 07:33:40.540,1.00075,1.00085,1.12,3.38
2016.01.20 07:33:41.192,1.00074,1.00085,1.12,3.75
2016.01.20 07:33:41.703,1.00075,1.00086,1.50,2.63
2016.01.20 07:33:41.805,1.00076,1.00086,1.50,2.63
2016.01.20 07:33:42.869,1.00076,1.00086,1.50,2.63
2016.01.20 07:33:45.379,1.00076,1.00086,1.50,2.63
2016.01.20 07:33:45.634,1.00075,1.00086,1.12,3.38
2016.01.20 07:33:46.803,1.00075,1.00084,1.12,2.63
2016.01.20 07:33:47.154,1.00072,1.00083,1.75,2.63
2016.01.20 07:33:47.511,1.0007,1.00083,1.75,3.38
2016.01.20 07:33:47.716,1.00069,1.00075,2.25,1.00
2016.01.20 07:33:47.818,1.00066,1.00076,1.12,3.38
2016.01.20 07:33:47.921,1.00066,1.00076,1.12,3.38
2016.01.20 07:33:48.431,1.00066,1.00076,1.50,3.38
2016.01.20 07:33:49.507,1.00066,1.00076,1.50,1.50
2016.01.20 07:33:50.433,1.00068,1.00076,1.12,1.00
2016.01.20 07:33:51.637,1.00067,1.00076,1.00,1.00
2016.01.20 07:33:52.765,1.00066,1.00076,1.00,1.00
2016.01.20 07:33:53.281,1.00065,1.00076,1.00,1.50
2016.01.20 07:33:53.739,1.00066,1.00076,1.50,1.00
2016.01.20 07:33:54.254,1.00066,1.00076,1.12,1.12
2016.01.20 07:33:54.560,1.00064,1.00076,1.00,1.75
2016.01.20 07:33:56.027,1.00063,1.00075,2.62,1.00
2016.01.20 07:33:56.665,1.00065,1.00077,1.87,1.00
2016.01.20 07:33:59.332,1.00065,1.00079,1.87,4.13
2016.01.20 07:34:00.248,1.00066,1.00079,1.50,3.75
2016.01.20 07:34:01.966,1.00066,1.0008,1.75,3.75
2016.01.20 07:34:02.485,1.00067,1.00081,1.75,4.13
2016.01.20 07:34:02.945,1.00067,1.00081,3.37,3.75
2016.01.20 07:34:03.048,1.0007,1.00082,2.25,1.00
2016.01.20 07:34:04.271,1.00072,1.00085,2.25,1.12
2016.01.20 07:34:04.422,1.00075,1.00086,1.12,1.37
2016.01.20 07:34:04.728,1.00077,1.00087,1.00,1.37
2016.01.20 07:34:05.237,1.00077,1.00089,1.50,1.75
2016.01.20 07:34:07.603,1.00079,1.00089,1.00,1.75
2016.01.20 07:34:08.866,1.00079,1.0009,1.00,1.75
2016.01.20 07:34:09.375,1.00079,1.00089,1.12,1.00
2016.01.20 07:34:13.435,1.00079,1.00089,2.25,1.12
2016.01.20 07:34:13.946,1.00079,1.00089,2.25,1.12
2016.01.20 07:34:14.201,1.00077,1.00089,2.25,1.12
2016.01.20 07:34:21.135,1.00077,1.00089,1.00,2.25
2016.01.20 07:34:22.023,1.00076,1.00089,1.00,2.25
2016.01.20 07:34:23.107,1.00077,1.00088,1.00,1.12
2016.01.20 07:34:23.640,1.00075,1.00085,1.12,2.63
2016.01.20 07:34:25.345,1.00074,1.00084,1.50,1.13
2016.01.20 07:34:25.651,1.00074,1.00083,1.00,1.50
2016.01.20 07:34:25.702,1.00071,1.00083,1.50,1.50
2016.01.20 07:34:26.729,1.00071,1.00081,1.50,1.00
2016.01.20 07:34:29.469,1.00071,1.00084,1.50,1.12
2016.01.20 07:34:33.180,1.0007,1.00084,1.00,1.87
2016.01.20 07:34:33.689,1.00069,1.00083,1.12,1.12
2016.01.20 07:34:34.482,1.0007,1.00083,1.00,2.25
2016.01.20 07:34:39.192,1.0007,1.00083,1.75,1.50
2016.01.20 07:34:39.927,1.00071,1.00084,1.75,1.37
2016.01.20 07:34:40.430,1.00075,1.00085,1.00,1.12
2016.01.20 07:34:40.636,1.00077,1.00088,1.00,2.63
2016.01.20 07:34:41.161,1.00077,1.00088,1.12,2.63
2016.01.20 07:34:41.670,1.00078,1.00088,1.00,1.87
2016.01.20 07:34:42.198,1.00078,1.00088,1.12,1.50
2016.01.20 07:34:44.066,1.00079,1.00088,1.00,1.50
2016.01.20 07:34:45.499,1.00075,1.00088,2.25,1.37
2016.01.20 07:34:47.035,1.00077,1.00089,1.00,2.25
2016.01.20 07:34:47.157,1.00078,1.0009,1.75,1.50
2016.01.20 07:34:47.685,1.00081,1.00092,1.00,1.50
2016.01.20 07:34:49.220,1.00076,1.00089,1.37,1.87
2016.01.20 07:34:49.527,1.00075,1.00087,1.50,1.00
2016.01.20 07:34:50.087,1.00075,1.00085,1.50,1.00
2016.01.20 07:34:50.402,1.00073,1.00085,1.00,1.50
2016.01.20 07:34:50.911,1.00072,1.00086,1.75,1.75
2016.01.20 07:34:51.426,1.00071,1.00085,1.87,1.75
2016.01.20 07:34:52.632,1.0007,1.00084,1.50,1.75
2016.01.20 07:34:53.143,1.0007,1.00083,1.12,1.75
2016.01.20 07:34:53.652,1.0007,1.00084,1.50,1.75
2016.01.20 07:34:55.961,1.0007,1.00083,1.12,1.75
2016.01.20 07:34:56.473,1.00068,1.00082,2.62,2.25
2016.01.20 07:34:56.998,1.00068,1.00081,1.50,1.75
2016.01.20 07:34:57.515,1.00067,1.0008,1.50,1.75
2016.01.20 07:34:57.821,1.00066,1.00079,1.00,2.62
2016.01.20 07:34:57.974,1.00066,1.00077,1.00,1.00
2016.01.20 07:34:58.077,1.00066,1.00079,1.00,2.62
2016.01.20 07:34:58.595,1.00065,1.00078,1.12,1.12
2016.01.20 07:34:59.132,1.00066,1.00078,3.00,1.12
2016.01.20 07:34:59.733,1.00067,1.00077,1.00,1.75
2016.01.20 07:35:00.194,1.00065,1.00078,2.62,1.87
2016.01.20 07:35:02.099,1.00065,1.00075,2.25,1.00
2016.01.20 07:35:02.150,1.00069,1.00078,1.00,1.75
2016.01.20 07:35:02.253,1.00069,1.00081,1.00,1.12
2016.01.20 07:35:02.305,1.00068,1.00074,3.75,1.00
2016.01.20 07:35:02.490,1.00068,1.0008,1.37,1.50
2016.01.20 07:35:02.549,1.00065,1.0008,2.62,2.25
2016.01.20 07:35:02.600,1.00068,1.0008,1.37,1.75
2016.01.20 07:35:02.754,1.00068,1.00081,1.87,2.25
2016.01.20 07:35:04.932,1.00068,1.00081,1.12,1.75
2016.01.20 07:35:05.091,1.00068,1.0008,1.12,1.87
2016.01.20 07:35:06.171,1.00067,1.00079,1.37,1.87
2016.01.20 07:35:06.680,1.00068,1.00079,1.37,3.00
2016.01.20 07:35:06.731,1.00064,1.00075,1.50,1.50
2016.01.20 07:35:06.783,1.00064,1.00075,1.12,1.87
2016.01.20 07:35:07.294,1.00064,1.00077,3.00,1.75
2016.01.20 07:35:07.828,1.00064,1.00077,1.50,1.75
2016.01.20 07:35:08.349,1.00064,1.00077,2.25,1.75
2016.01.20 07:35:08.885,1.00064,1.00077,1.12,1.75
2016.01.20 07:35:09.445,1.00064,1.00076,1.00,1.75
2016.01.20 07:35:10.193,1.00062,1.00076,1.87,1.87
2016.01.20 07:35:11.754,1.00063,1.00076,1.12,1.87
2016.01.20 07:35:13.417,1.00062,1.00076,2.25,2.62
2016.01.20 07:35:13.926,1.00062,1.00076,2.25,2.62
2016.01.20 07:35:14.862,1.00063,1.00076,1.37,1.87
2016.01.20 07:35:14.965,1.00064,1.00076,1.00,1.75
2016.01.20 07:35:15.425,1.00064,1.00078,1.87,1.50
2016.01.20 07:35:16.139,1.00066,1.00078,4.12,1.00
2016.01.20 07:35:24.519,1.0007,1.00081,1.12,1.88
2016.01.20 07:35:25.028,1.0007,1.00081,1.12,1.37
2016.01.20 07:35:26.258,1.00071,1.00084,2.25,1.75
2016.01.20 07:35:26.412,1.00075,1.00087,1.12,1.87
2016.01.20 07:35:27.003,1.00076,1.00089,1.12,1.87
2016.01.20 07:35:27.773,1.00074,1.00088,1.37,1.87
2016.01.20 07:35:27.979,1.00074,1.00087,1.00,1.87
2016.01.20 07:35:28.387,1.00077,1.00087,1.00,1.12
2016.01.20 07:35:28.439,1.00077,1.00088,1.50,1.12
2016.01.20 07:35:28.491,1.0008,1.0009,1.00,1.12
2016.01.20 07:35:28.543,1.00081,1.00092,1.37,1.00
2016.01.20 07:35:29.064,1.00082,1.00096,2.25,1.12
2016.01.20 07:35:29.573,1.00084,1.00096,1.00,1.75
2016.01.20 07:35:29.880,1.00086,1.00096,1.00,1.75
2016.01.20 07:35:30.389,1.00087,1.00097,1.00,1.87
2016.01.20 07:35:31.308,1.00088,1.00097,1.00,1.87
2016.01.20 07:35:31.892,1.00088,1.00098,1.00,1.75
2016.01.20 07:35:32.736,1.00089,1.00097,1.00,1.75
2016.01.20 07:35:33.093,1.00091,1.001,1.00,2.25
2016.01.20 07:35:33.247,1.00093,1.00102,1.00,1.75
2016.01.20 07:35:33.763,1.00093,1.00102,1.00,1.87
2016.01.20 07:35:34.425,1.00092,1.00102,1.00,1.87
2016.01.20 07:35:35.193,1.00092,1.00102,1.00,1.75
2016.01.20 07:35:35.702,1.00093,1.00102,1.00,1.75
2016.01.20 07:35:36.294,1.00093,1.00104,1.00,1.75
2016.01.20 07:35:36.396,1.00095,1.00103,1.00,1.00
2016.01.20 07:35:36.806,1.00097,1.00105,1.00,1.00
2016.01.20 07:35:37.256,1.00099,1.00108,1.00,1.87
2016.01.20 07:35:37.565,1.00101,1.0011,1.00,1.12
2016.01.20 07:35:38.072,1.00101,1.0011,1.00,1.12
2016.01.20 07:35:38.587,1.00101,1.00111,1.12,1.37
2016.01.20 07:35:38.879,1.00101,1.00112,1.00,1.75
2016.01.20 07:35:39.135,1.00099,1.00111,1.00,1.75
2016.01.20 07:35:39.708,1.00098,1.00107,1.00,1.00
2016.01.20 07:35:39.810,1.00101,1.00111,1.00,1.87
2016.01.20 07:35:40.319,1.001,1.00111,1.00,1.87
2016.01.20 07:35:40.923,1.001,1.00108,1.00,1.00
2016.01.20 07:35:41.385,1.001,1.00111,2.62,1.00
2016.01.20 07:35:41.590,1.00104,1.00114,1.12,1.00
2016.01.20 07:35:41.645,1.00106,1.00116,1.00,1.50
2016.01.20 07:35:41.721,1.00106,1.00116,1.12,1.50
2016.01.20 07:35:41.773,1.0011,1.00118,1.00,1.75
2016.01.20 07:35:41.978,1.0011,1.00119,1.00,1.37
2016.01.20 07:35:42.182,1.0011,1.0012,1.00,1.75
2016.01.20 07:35:42.336,1.00108,1.00119,1.00,1.87
2016.01.20 07:35:42.787,1.00108,1.00118,1.00,1.00
2016.01.20 07:35:42.889,1.00111,1.00119,1.00,1.37
2016.01.20 07:35:42.991,1.00113,1.00123,1.00,1.50
2016.01.20 07:35:43.043,1.00113,1.00124,1.00,1.12
2016.01.20 07:35:43.247,1.00113,1.00126,1.00,3.37
2016.01.20 07:35:43.354,1.00113,1.00122,1.00,1.00
2016.01.20 07:35:43.456,1.00114,1.00126,1.00,1.50
2016.01.20 07:35:43.507,1.00116,1.00126,1.12,1.00
2016.01.20 07:35:43.610,1.00117,1.00129,1.00,1.50
2016.01.20 07:35:43.661,1.00115,1.00129,2.62,1.50
2016.01.20 07:35:44.171,1.00115,1.00129,1.87,1.37
2016.01.20 07:35:44.692,1.00115,1.00128,1.00,1.12
2016.01.20 07:35:44.897,1.00115,1.00126,1.00,1.00
2016.01.20 07:35:45.316,1.00112,1.00125,1.00,1.00
2016.01.20 07:35:45.570,1.00113,1.00123,1.00,1.00
2016.01.20 07:35:45.622,1.00111,1.00123,1.00,1.00
2016.01.20 07:35:46.031,1.00111,1.00127,1.00,1.12
2016.01.20 07:35:46.083,1.00113,1.00127,1.00,1.12
2016.01.20 07:35:46.592,1.00113,1.00126,1.00,1.00
2016.01.20 07:35:47.109,1.00113,1.00125,1.00,1.00
2016.01.20 07:35:47.516,1.00111,1.00126,1.00,1.00
2016.01.20 07:35:47.771,1.00111,1.00124,1.00,1.00
2016.01.20 07:35:48.707,1.00112,1.00124,1.00,1.00
2016.01.20 07:35:49.808,1.00114,1.00124,1.00,1.00
2016.01.20 07:35:50.055,1.00114,1.00126,1.00,1.00
2016.01.20 07:35:50.565,1.00115,1.00127,1.00,1.50
2016.01.20 07:35:52.455,1.00114,1.00127,1.00,1.12
2016.01.20 07:35:52.710,1.00114,1.00125,1.00,1.00
2016.01.20 07:35:52.761,1.00112,1.00125,1.00,1.00
2016.01.20 07:35:53.272,1.00112,1.00124,1.00,1.00
2016.01.20 07:35:53.777,1.00112,1.00125,1.00,1.00
2016.01.20 07:35:54.287,1.00113,1.00125,1.00,1.00
2016.01.20 07:35:54.832,1.00113,1.00126,1.00,1.00
2016.01.20 07:35:55.842,1.00114,1.00126,1.00,1.00
2016.01.20 07:35:58.060,1.00113,1.00126,1.00,1.00
2016.01.20 07:35:58.162,1.00111,1.00126,1.00,1.00
2016.01.20 07:35:58.622,1.00109,1.00125,1.00,1.00
2016.01.20 07:35:59.159,1.00109,1.00124,1.00,1.00
2016.01.20 07:35:59.261,1.00107,1.00124,1.50,1.00
2016.01.20 07:35:59.516,1.00106,1.00121,1.00,1.00
2016.01.20 07:36:00.059,1.00104,1.0012,3.00,1.00
2016.01.20 07:36:00.421,1.00103,1.00118,1.87,1.00
2016.01.20 07:36:00.676,1.00103,1.00117,1.00,1.12
2016.01.20 07:36:01.184,1.00103,1.00117,1.00,1.37
2016.01.20 07:36:01.744,1.00103,1.00117,1.00,1.12
2016.01.20 07:36:02.281,1.00103,1.00117,1.00,1.87
2016.01.20 07:36:02.790,1.00102,1.00116,1.00,1.12
2016.01.20 07:36:03.354,1.001,1.00115,1.00,1.87
2016.01.20 07:36:04.329,1.00098,1.00114,1.00,2.62
2016.01.20 07:36:04.583,1.00098,1.00112,1.00,1.00
2016.01.20 07:36:05.730,1.001,1.00112,1.00,1.00
2016.01.20 07:36:06.247,1.001,1.0011,1.00,1.00
2016.01.20 07:36:06.757,1.001,1.00111,1.00,1.00
2016.01.20 07:36:07.265,1.001,1.00112,1.00,1.00
2016.01.20 07:36:07.572,1.00104,1.00114,1.00,1.00
2016.01.20 07:36:07.879,1.00106,1.00114,1.00,1.37
2016.01.20 07:36:09.498,1.00105,1.00115,1.00,2.25
2016.01.20 07:36:10.276,1.00104,1.00115,1.00,1.75
2016.01.20 07:36:10.808,1.00105,1.00117,1.00,3.00
2016.01.20 07:36:11.341,1.00105,1.00117,1.00,2.62
2016.01.20 07:36:11.913,1.00106,1.00117,1.00,2.62
2016.01.20 07:36:12.220,1.00108,1.00117,1.00,1.87
2016.01.20 07:36:12.322,1.00108,1.00118,1.00,1.75
2016.01.20 07:36:12.374,1.0011,1.00117,1.00,1.00
2016.01.20 07:36:13.447,1.00109,1.00118,1.00,1.50
2016.01.20 07:36:14.415,1.00109,1.00119,1.00,1.37
2016.01.20 07:36:14.723,1.00111,1.00121,1.00,1.87
2016.01.20 07:36:14.825,1.00111,1.0012,1.00,1.00
2016.01.20 07:36:15.393,1.00111,1.00122,1.00,1.87
2016.01.20 07:36:15.902,1.00112,1.00122,1.00,1.50
2016.01.20 07:36:16.106,1.00112,1.00122,1.00,1.37
2016.01.20 07:36:17.656,1.00111,1.00122,1.00,1.12
2016.01.20 07:36:18.177,1.00111,1.00122,1.00,1.12
2016.01.20 07:36:18.536,1.00113,1.00124,1.00,1.87
2016.01.20 07:36:19.081,1.00113,1.00124,1.00,1.75
2016.01.20 07:36:19.286,1.00115,1.00123,1.00,1.00
2016.01.20 07:36:19.947,1.00117,1.00127,1.00,1.87
2016.01.20 07:36:20.254,1.00121,1.0013,1.00,1.12
2016.01.20 07:36:20.509,1.00119,1.0013,1.00,1.12
2016.01.20 07:36:21.032,1.00119,1.00126,1.00,1.00
2016.01.20 07:36:22.090,1.00119,1.0013,1.00,1.12
2016.01.20 07:36:22.141,1.00118,1.00129,1.00,1.00
2016.01.20 07:36:22.243,1.0012,1.00131,1.00,1.50
2016.01.20 07:36:24.905,1.0012,1.00131,1.37,1.50
2016.01.20 07:36:25.211,1.0012,1.00131,1.12,1.87
2016.01.20 07:36:25.861,1.00118,1.00131,1.37,2.25
2016.01.20 07:36:26.603,1.00117,1.00129,1.50,1.37
2016.01.20 07:36:28.039,1.00118,1.00128,1.00,1.37
2016.01.20 07:36:28.560,1.00117,1.00127,1.00,1.50
2016.01.20 07:36:30.492,1.00119,1.00127,1.00,1.50
2016.01.20 07:36:30.645,1.0012,1.00131,1.12,1.87
2016.01.20 07:36:30.843,1.0012,1.00131,1.00,3.00
2016.01.20 07:36:31.405,1.00121,1.00128,1.00,1.00
2016.01.20 07:36:31.932,1.0012,1.0013,1.00,1.87
2016.01.20 07:36:32.237,1.0012,1.0013,1.37,1.00
2016.01.20 07:36:32.748,1.00122,1.00132,1.50,1.50
2016.01.20 07:36:33.270,1.00123,1.00131,1.00,1.00
2016.01.20 07:36:34.038,1.00126,1.00134,1.00,1.12
2016.01.20 07:36:34.336,1.00126,1.00137,1.50,1.12
2016.01.20 07:36:36.426,1.00129,1.00138,1.00,1.87
2016.01.20 07:36:36.673,1.00129,1.0014,1.50,2.62
2016.01.20 07:36:36.826,1.00129,1.00138,1.00,1.75
2016.01.20 07:36:36.878,1.00127,1.00137,1.00,1.37
2016.01.20 07:36:39.984,1.00126,1.00137,1.12,1.87
2016.01.20 07:36:41.079,1.00127,1.00138,1.00,1.87
2016.01.20 07:36:43.291,1.00127,1.00138,1.37,1.50
2016.01.20 07:36:43.479,1.00128,1.00139,1.50,1.00
2016.01.20 07:36:43.993,1.00131,1.0014,1.12,1.37
2016.01.20 07:36:44.045,1.00131,1.00141,1.12,1.87
2016.01.20 07:36:44.096,1.00131,1.00139,1.12,1.00
2016.01.20 07:36:45.154,1.00131,1.0014,1.12,1.12
