2016.01.07 18:36:42.438,0.99675,0.99691,1.12,1.87
2016.01.07 18:36:42.642,0.99675,0.99691,1.50,1.00
2016.01.07 18:36:42.745,0.99675,0.99691,1.12,1.87
2016.01.07 18:36:43.065,0.99675,0.99691,1.37,1.00
2016.01.07 18:36:43.586,0.99675,0.99691,1.12,1.00
2016.01.07 18:36:45.206,0.99676,0.99692,1.00,1.50
2016.01.07 18:36:45.506,0.99671,0.99689,1.50,1.00
2016.01.07 18:36:45.965,0.99675,0.99691,2.25,1.00
2016.01.07 18:36:46.016,0.99678,0.99691,1.12,1.50
2016.01.07 18:36:46.548,0.99678,0.99692,1.87,1.75
2016.01.07 18:36:47.013,0.99677,0.99691,1.37,1.12
2016.01.07 18:36:47.268,0.9967,0.99682,2.25,1.00
2016.01.07 18:36:47.779,0.99672,0.99677,1.00,1.00
2016.01.07 18:36:47.881,0.99663,0.99672,1.75,1.12
2016.01.07 18:36:47.933,0.99661,0.9967,1.50,1.12
2016.01.07 18:36:48.036,0.99656,0.99666,1.50,1.37
2016.01.07 18:36:48.088,0.99656,0.99666,1.12,1.37
2016.01.07 18:36:48.140,0.99655,0.99663,1.37,1.87
2016.01.07 18:36:48.242,0.99657,0.99667,1.00,3.00
2016.01.07 18:36:48.499,0.99655,0.99663,1.37,1.37
2016.01.07 18:36:48.959,0.99651,0.99663,3.00,1.00
2016.01.07 18:36:49.466,0.99651,0.99664,3.00,1.12
2016.01.07 18:36:49.874,0.99652,0.99663,1.00,1.37
2016.01.07 18:36:49.925,0.9965,0.99662,2.25,1.12
2016.01.07 18:36:50.078,0.99648,0.99662,1.12,1.87
2016.01.07 18:36:50.495,0.99653,0.99667,1.00,4.12
2016.01.07 18:36:51.697,0.99653,0.99667,2.25,1.87
2016.01.07 18:36:51.749,0.99658,0.99669,1.75,1.00
2016.01.07 18:36:51.800,0.99659,0.99672,1.75,1.87
2016.01.07 18:36:52.362,0.9966,0.99671,1.37,1.50
2016.01.07 18:36:52.884,0.9966,0.99671,1.37,1.00
2016.01.07 18:36:53.241,0.99662,0.99672,1.37,1.37
2016.01.07 18:36:53.496,0.9966,0.99671,1.37,1.50
2016.01.07 18:36:53.826,0.9966,0.99671,1.00,1.75
2016.01.07 18:36:54.339,0.99658,0.9967,1.37,1.37
2016.01.07 18:36:56.324,0.99658,0.9967,1.00,1.37
2016.01.07 18:36:56.836,0.99655,0.99669,1.37,1.37
2016.01.07 18:36:57.450,0.99655,0.9967,1.37,1.37
2016.01.07 18:36:57.977,0.99658,0.99671,1.12,1.37
2016.01.07 18:36:58.549,0.99655,0.99669,1.37,1.37
2016.01.07 18:36:58.752,0.99655,0.99671,1.37,1.87
2016.01.07 18:36:58.855,0.99655,0.99669,1.37,1.37
2016.01.07 18:36:59.385,0.99655,0.9967,1.37,1.37
2016.01.07 18:37:01.252,0.99658,0.99672,1.12,1.37
2016.01.07 18:37:01.357,0.9966,0.99672,1.00,1.37
2016.01.07 18:37:02.309,0.99663,0.99674,1.50,1.50
2016.01.07 18:37:02.360,0.99664,0.99679,1.00,1.87
2016.01.07 18:37:02.412,0.99667,0.99679,1.87,1.87
2016.01.07 18:37:02.719,0.99667,0.99677,1.00,2.25
2016.01.07 18:37:02.771,0.99663,0.99676,1.12,1.12
2016.01.07 18:37:03.286,0.99662,0.99676,1.50,1.12
2016.01.07 18:37:03.746,0.99662,0.99674,1.37,1.87
2016.01.07 18:37:04.420,0.9966,0.99673,2.62,1.87
2016.01.07 18:37:04.932,0.9966,0.99674,3.00,1.87
2016.01.07 18:37:06.571,0.9966,0.99671,1.87,1.12
2016.01.07 18:37:06.826,0.99657,0.99671,1.50,1.12
2016.01.07 18:37:07.064,0.99655,0.99667,1.87,1.12
2016.01.07 18:37:07.115,0.99652,0.99667,1.87,2.62
2016.01.07 18:37:07.980,0.99651,0.99665,3.37,1.12
2016.01.07 18:37:08.082,0.99652,0.99666,1.12,1.75
2016.01.07 18:37:10.000,0.9965,0.99659,1.12,1.50
2016.01.07 18:37:10.102,0.99648,0.99659,1.50,1.37
2016.01.07 18:37:10.692,0.99645,0.99658,1.50,1.37
2016.01.07 18:37:11.213,0.99645,0.99658,1.87,1.00
2016.01.07 18:37:11.518,0.99648,0.99661,1.12,1.87
2016.01.07 18:37:11.884,0.99648,0.99659,1.00,1.37
2016.01.07 18:37:12.394,0.99645,0.99657,1.37,1.00
2016.01.07 18:37:12.699,0.99644,0.99657,2.25,2.25
2016.01.07 18:37:13.476,0.99644,0.99655,1.87,1.12
2016.01.07 18:37:13.528,0.99642,0.99653,1.00,1.50
2016.01.07 18:37:13.579,0.9964,0.9965,1.37,1.50
2016.01.07 18:37:13.733,0.99634,0.99649,1.75,1.87
2016.01.07 18:37:13.784,0.99638,0.99652,1.50,1.12
2016.01.07 18:37:14.006,0.99643,0.99653,1.00,1.12
2016.01.07 18:37:14.108,0.99643,0.99655,1.12,1.00
2016.01.07 18:37:14.210,0.99642,0.99657,1.87,1.50
2016.01.07 18:37:14.821,0.99642,0.99657,1.12,1.50
2016.01.07 18:37:15.593,0.99642,0.99657,1.00,2.62
2016.01.07 18:37:16.001,0.99638,0.99654,2.62,1.00
2016.01.07 18:37:16.714,0.99638,0.99653,1.37,1.00
2016.01.07 18:37:17.025,0.99637,0.99648,1.87,1.50
2016.01.07 18:37:17.127,0.99636,0.99647,1.00,1.12
2016.01.07 18:37:17.449,0.99631,0.99647,3.75,1.00
2016.01.07 18:37:18.162,0.99631,0.99646,3.75,1.00
2016.01.07 18:37:18.507,0.99631,0.99644,1.50,1.00
2016.01.07 18:37:18.713,0.99632,0.99647,1.37,3.75
2016.01.07 18:37:20.143,0.99632,0.99646,1.87,1.00
2016.01.07 18:37:20.349,0.99632,0.99648,1.87,1.50
2016.01.07 18:37:20.452,0.99635,0.99649,1.87,1.00
2016.01.07 18:37:20.875,0.99638,0.99651,1.37,1.37
2016.01.07 18:37:21.335,0.99636,0.9965,1.37,1.37
2016.01.07 18:37:22.109,0.99637,0.99651,1.37,1.37
2016.01.07 18:37:22.716,0.99636,0.9965,1.37,1.37
2016.01.07 18:37:22.972,0.99635,0.99647,1.87,1.50
2016.01.07 18:37:23.128,0.99641,0.99654,1.75,3.37
2016.01.07 18:37:25.001,0.99638,0.99653,1.87,1.75
2016.01.07 18:37:25.307,0.99641,0.99656,1.37,2.62
2016.01.07 18:37:26.077,0.99641,0.99653,1.12,1.00
2016.01.07 18:37:28.120,0.99641,0.99657,1.87,3.00
2016.01.07 18:37:28.600,0.99646,0.99657,1.00,2.25
2016.01.07 18:37:28.806,0.99662,0.99671,1.12,1.37
2016.01.07 18:37:28.860,0.99669,0.99677,1.00,1.12
2016.01.07 18:37:28.964,0.99676,0.99682,1.00,1.00
2016.01.07 18:37:29.219,0.99674,0.99684,1.87,1.37
2016.01.07 18:37:29.271,0.99676,0.99685,1.00,1.00
2016.01.07 18:37:29.322,0.99676,0.99682,1.12,1.37
2016.01.07 18:37:29.863,0.99675,0.99683,1.00,1.37
2016.01.07 18:37:29.965,0.99673,0.99682,1.00,1.12
2016.01.07 18:37:30.664,0.99673,0.99681,1.00,1.12
2016.01.07 18:37:31.759,0.99673,0.99681,1.00,1.37
2016.01.07 18:37:31.815,0.99671,0.99681,1.12,1.37
2016.01.07 18:37:33.721,0.99671,0.99681,1.12,1.12
2016.01.07 18:37:35.328,0.99672,0.99683,1.00,1.12
2016.01.07 18:37:35.617,0.99675,0.99683,1.00,1.12
2016.01.07 18:37:35.668,0.9968,0.9969,1.00,1.00
2016.01.07 18:37:35.719,0.9968,0.99688,1.00,1.87
2016.01.07 18:37:35.873,0.99672,0.99683,1.12,1.37
2016.01.07 18:37:36.382,0.99672,0.99681,1.00,1.12
2016.01.07 18:37:36.911,0.99672,0.99683,1.00,1.37
2016.01.07 18:37:37.459,0.99673,0.99683,1.00,1.37
2016.01.07 18:37:38.034,0.99673,0.99682,1.00,1.37
2016.01.07 18:37:38.136,0.99674,0.99686,1.37,1.12
2016.01.07 18:37:38.289,0.9968,0.9969,1.00,2.25
2016.01.07 18:37:38.392,0.9968,0.9969,1.00,1.37
2016.01.07 18:37:38.546,0.99687,0.99693,1.00,1.12
2016.01.07 18:37:38.597,0.99685,0.99697,1.50,1.00
2016.01.07 18:37:38.649,0.99688,0.997,1.00,1.00
2016.01.07 18:37:39.160,0.99689,0.99702,1.00,1.37
2016.01.07 18:37:39.670,0.99689,0.99701,1.00,1.37
2016.01.07 18:37:40.747,0.99689,0.99697,1.00,1.00
2016.01.07 18:37:40.849,0.99689,0.99701,1.00,1.87
2016.01.07 18:37:41.390,0.99688,0.99701,1.00,1.37
2016.01.07 18:37:41.901,0.99688,0.99701,1.00,1.37
2016.01.07 18:37:42.407,0.99688,0.99701,1.00,1.37
2016.01.07 18:37:42.467,0.99687,0.99702,1.12,1.87
2016.01.07 18:37:42.518,0.99689,0.99702,1.00,1.87
2016.01.07 18:37:42.824,0.99689,0.99701,1.00,1.37
2016.01.07 18:37:43.332,0.99689,0.99702,1.00,1.37
2016.01.07 18:37:43.848,0.99689,0.997,1.00,1.37
2016.01.07 18:37:44.874,0.99689,0.99701,1.00,1.37
2016.01.07 18:37:46.665,0.99689,0.997,1.00,1.37
2016.01.07 18:37:46.869,0.99687,0.997,1.00,1.37
2016.01.07 18:37:47.975,0.99689,0.997,1.00,1.37
2016.01.07 18:37:48.332,0.99687,0.99701,1.00,1.87
2016.01.07 18:37:49.282,0.99687,0.99701,1.00,1.87
2016.01.07 18:37:49.537,0.99689,0.99701,1.00,1.87
2016.01.07 18:37:50.068,0.99689,0.99701,1.00,1.87
2016.01.07 18:37:50.587,0.99689,0.99701,1.00,1.37
2016.01.07 18:37:50.741,0.99686,0.99701,1.12,1.37
2016.01.07 18:37:51.986,0.99686,0.997,1.12,1.37
2016.01.07 18:37:53.899,0.99686,0.99701,1.12,1.37
2016.01.07 18:37:54.418,0.99686,0.997,1.12,1.37
2016.01.07 18:37:55.127,0.99687,0.99701,1.00,1.37
2016.01.07 18:37:55.636,0.99686,0.997,1.12,1.37
2016.01.07 18:37:56.212,0.99686,0.997,1.00,1.50
2016.01.07 18:37:56.720,0.99686,0.997,1.00,2.25
2016.01.07 18:37:57.658,0.99687,0.997,1.00,2.25
2016.01.07 18:37:58.214,0.99687,0.997,1.00,1.00
2016.01.07 18:37:58.766,0.99687,0.997,1.00,1.50
2016.01.07 18:37:58.868,0.99687,0.99697,1.00,2.25
2016.01.07 18:37:58.970,0.99682,0.99697,1.00,3.75
2016.01.07 18:37:59.124,0.9968,0.99696,1.50,1.87
2016.01.07 18:37:59.381,0.9968,0.99696,1.87,1.87
2016.01.07 18:38:00.152,0.9968,0.99695,1.87,1.12
2016.01.07 18:38:01.178,0.9968,0.99694,1.87,1.00
2016.01.07 18:38:01.230,0.9968,0.99693,1.00,1.75
2016.01.07 18:38:01.281,0.99675,0.99687,1.12,1.50
2016.01.07 18:38:01.333,0.99675,0.99684,1.12,1.00
2016.01.07 18:38:01.781,0.99667,0.99679,1.12,1.37
2016.01.07 18:38:01.835,0.9967,0.99686,1.00,1.87
2016.01.07 18:38:01.887,0.9967,0.99686,1.50,1.50
2016.01.07 18:38:02.040,0.99676,0.99691,1.00,2.62
2016.01.07 18:38:02.499,0.99676,0.99687,1.00,1.87
2016.01.07 18:38:02.602,0.9967,0.99686,1.50,1.50
2016.01.07 18:38:02.870,0.9967,0.99686,1.00,1.50
2016.01.07 18:38:03.389,0.99673,0.99688,1.00,1.00
2016.01.07 18:38:03.694,0.99677,0.9969,1.00,2.25
2016.01.07 18:38:04.197,0.99676,0.99689,1.00,1.37
2016.01.07 18:38:05.610,0.99676,0.99689,1.00,1.12
2016.01.07 18:38:05.915,0.99671,0.99686,1.00,1.00
2016.01.07 18:38:06.505,0.99669,0.99685,1.37,1.00
2016.01.07 18:38:06.917,0.99673,0.99686,1.00,1.12
2016.01.07 18:38:09.303,0.99673,0.99686,1.00,2.25
2016.01.07 18:38:09.355,0.99671,0.99686,1.12,2.25
2016.01.07 18:38:11.648,0.99668,0.99684,1.37,1.00
2016.01.07 18:38:11.954,0.99671,0.99686,1.12,1.50
2016.01.07 18:38:12.211,0.99673,0.99686,1.00,1.00
2016.01.07 18:38:12.618,0.99676,0.9969,1.00,1.05
2016.01.07 18:38:12.930,0.99677,0.99687,1.00,1.50
2016.01.07 18:38:12.982,0.99673,0.99687,1.87,1.50
2016.01.07 18:38:13.186,0.9967,0.99686,1.00,1.00
2016.01.07 18:38:15.577,0.9967,0.99687,1.00,3.00
2016.01.07 18:38:16.671,0.9967,0.99686,1.00,1.00
2016.01.07 18:38:17.223,0.9967,0.99687,1.00,2.25
2016.01.07 18:38:17.701,0.99678,0.99693,1.00,1.87
2016.01.07 18:38:17.752,0.99678,0.99694,1.12,1.12
2016.01.07 18:38:17.804,0.9968,0.99696,1.00,3.37
2016.01.07 18:38:18.312,0.9968,0.99695,1.00,1.37
2016.01.07 18:38:18.850,0.9968,0.99696,1.00,3.00
2016.01.07 18:38:19.469,0.9968,0.99695,1.00,1.37
2016.01.07 18:38:19.911,0.99678,0.99693,1.00,1.37
2016.01.07 18:38:20.013,0.9968,0.99694,1.00,1.87
2016.01.07 18:38:20.523,0.99679,0.99695,1.00,1.87
2016.01.07 18:38:21.004,0.99681,0.99695,1.00,1.37
2016.01.07 18:38:21.516,0.99681,0.99695,1.00,1.37
2016.01.07 18:38:21.873,0.99679,0.99694,1.00,1.37
2016.01.07 18:38:22.459,0.99679,0.99694,1.00,1.12
2016.01.07 18:38:22.510,0.99681,0.99695,1.00,2.25
2016.01.07 18:38:22.765,0.99678,0.99695,1.00,3.00
2016.01.07 18:38:22.867,0.99678,0.99694,1.00,1.87
2016.01.07 18:38:23.540,0.99678,0.99693,1.00,1.00
2016.01.07 18:38:24.048,0.99678,0.99693,1.12,1.50
2016.01.07 18:38:25.291,0.99679,0.99693,1.00,1.50
2016.01.07 18:38:25.824,0.99678,0.99693,1.12,1.50
2016.01.07 18:38:26.334,0.99678,0.99693,1.12,1.50
2016.01.07 18:38:27.904,0.99678,0.99692,1.00,1.00
2016.01.07 18:38:28.246,0.99667,0.9968,1.75,1.00
2016.01.07 18:38:28.298,0.99668,0.9968,1.00,1.00
2016.01.07 18:38:28.451,0.99669,0.99683,1.37,1.12
2016.01.07 18:38:28.961,0.99667,0.99683,1.87,2.25
2016.01.07 18:38:30.099,0.99668,0.99683,1.75,1.12
2016.01.07 18:38:30.655,0.99669,0.99683,1.00,1.50
2016.01.07 18:38:30.968,0.99668,0.99683,1.75,1.37
2016.01.07 18:38:31.850,0.99668,0.99683,1.50,1.12
2016.01.07 18:38:32.360,0.99671,0.99685,1.00,1.75
2016.01.07 18:38:32.667,0.99674,0.99686,1.12,1.12
2016.01.07 18:38:33.111,0.99672,0.99686,1.12,1.75
2016.01.07 18:38:34.624,0.9967,0.99684,1.50,1.75
2016.01.07 18:38:34.933,0.99667,0.99679,1.37,1.37
2016.01.07 18:38:35.716,0.99666,0.99679,1.50,1.12
2016.01.07 18:38:36.847,0.99665,0.99678,1.50,1.12
2016.01.07 18:38:37.152,0.99662,0.99677,1.12,2.25
2016.01.07 18:38:37.662,0.99661,0.99675,1.75,1.12
2016.01.07 18:38:39.365,0.99661,0.99673,1.37,1.37
2016.01.07 18:38:39.417,0.99661,0.99672,1.00,1.12
2016.01.07 18:38:39.573,0.99659,0.99671,1.00,1.87
2016.01.07 18:38:39.676,0.99661,0.9967,1.12,1.00
2016.01.07 18:38:39.778,0.99661,0.99672,1.50,1.00
2016.01.07 18:38:39.982,0.99661,0.99671,1.50,1.50
2016.01.07 18:38:40.503,0.99661,0.99675,1.50,1.12
2016.01.07 18:38:41.036,0.99661,0.99676,1.50,1.87
2016.01.07 18:38:41.437,0.99665,0.99676,1.12,1.37
2016.01.07 18:38:41.743,0.99668,0.9968,1.12,1.12
2016.01.07 18:38:45.058,0.99667,0.99679,1.12,1.87
2016.01.07 18:38:45.567,0.99666,0.99679,1.12,1.12
2016.01.07 18:38:47.525,0.99665,0.99679,1.12,1.75
2016.01.07 18:38:48.038,0.99666,0.99679,1.12,1.12
2016.01.07 18:38:48.090,0.99666,0.99678,1.50,1.00
2016.01.07 18:38:48.141,0.99668,0.99681,1.37,1.12
2016.01.07 18:38:48.193,0.99668,0.99681,1.75,1.37
2016.01.07 18:38:49.057,0.99668,0.99681,1.75,1.12
2016.01.07 18:38:49.567,0.99668,0.99681,1.75,1.50
2016.01.07 18:38:50.202,0.99668,0.99681,1.75,1.50
2016.01.07 18:38:50.911,0.9967,0.99674,1.00,1.00
2016.01.07 18:38:51.116,0.99653,0.99664,1.12,1.12
2016.01.07 18:38:51.167,0.99652,0.99664,1.37,1.87
2016.01.07 18:38:51.220,0.99652,0.99662,1.12,1.00
2016.01.07 18:38:51.374,0.99646,0.9966,1.75,1.12
2016.01.07 18:38:51.477,0.99645,0.99659,1.00,1.37
2016.01.07 18:38:51.579,0.99647,0.9966,1.00,1.37
2016.01.07 18:38:52.094,0.99646,0.99662,1.50,2.25
2016.01.07 18:38:52.400,0.99644,0.99659,1.50,1.75
2016.01.07 18:38:52.774,0.99642,0.99656,1.75,1.37
2016.01.07 18:38:53.928,0.99638,0.99643,1.50,2.25
2016.01.07 18:38:53.982,0.99625,0.99638,1.37,1.00
2016.01.07 18:38:54.084,0.99625,0.99639,1.12,2.62
2016.01.07 18:38:54.492,0.99624,0.9964,1.00,1.87
2016.01.07 18:38:54.973,0.99627,0.99641,1.00,2.25
2016.01.07 18:38:55.024,0.99627,0.99642,1.00,1.87
2016.01.07 18:38:55.076,0.99629,0.99642,1.00,1.37
2016.01.07 18:38:55.382,0.99633,0.99647,1.75,1.50
2016.01.07 18:38:55.484,0.99636,0.99649,3.37,1.00
2016.01.07 18:38:55.536,0.9964,0.99652,1.00,1.50
2016.01.07 18:38:55.587,0.9964,0.99652,1.00,1.12
2016.01.07 18:38:55.639,0.9964,0.99654,1.00,1.50
2016.01.07 18:38:55.914,0.99641,0.99656,1.37,1.37
2016.01.07 18:38:56.219,0.99644,0.99656,1.00,1.87
2016.01.07 18:38:56.525,0.99621,0.99636,1.37,1.37
2016.01.07 18:38:56.577,0.99621,0.99636,1.00,1.75
2016.01.07 18:38:57.111,0.99621,0.99636,1.00,1.75
2016.01.07 18:38:58.243,0.99622,0.99635,1.12,1.37
2016.01.07 18:38:58.345,0.99622,0.99636,1.87,1.00
2016.01.07 18:38:58.855,0.99622,0.99637,1.12,1.00
2016.01.07 18:38:59.271,0.99613,0.99617,1.50,1.12
2016.01.07 18:38:59.323,0.99606,0.99621,1.00,1.00
2016.01.07 18:38:59.577,0.99608,0.99624,1.00,1.50
2016.01.07 18:38:59.832,0.99617,0.99633,1.50,1.00
2016.01.07 18:38:59.884,0.99617,0.99633,1.87,1.00
2016.01.07 18:38:59.935,0.99621,0.99636,1.00,1.00
2016.01.07 18:39:00.089,0.99621,0.99634,1.12,1.00
2016.01.07 18:39:00.364,0.99618,0.99634,1.12,1.12
2016.01.07 18:39:00.467,0.99622,0.99637,1.00,1.12
2016.01.07 18:39:00.774,0.99625,0.99639,1.12,1.00
2016.01.07 18:39:01.172,0.99622,0.99636,1.12,1.00
2016.01.07 18:39:02.338,0.99623,0.99638,1.00,1.37
2016.01.07 18:39:02.852,0.99624,0.9964,1.87,1.00
2016.01.07 18:39:02.904,0.99627,0.99644,1.00,1.37
2016.01.07 18:39:03.057,0.99631,0.99647,1.00,1.50
2016.01.07 18:39:04.124,0.99633,0.99647,1.00,1.00
2016.01.07 18:39:04.449,0.99636,0.9965,1.00,3.75
2016.01.07 18:39:04.755,0.99634,0.99649,1.00,2.62
2016.01.07 18:39:05.455,0.99635,0.99649,1.00,3.00
2016.01.07 18:39:05.660,0.99635,0.99647,1.00,3.75
2016.01.07 18:39:05.864,0.99633,0.99647,1.00,4.50
2016.01.07 18:39:06.170,0.99638,0.9965,1.00,1.87
2016.01.07 18:39:06.273,0.99638,0.99651,2.25,1.00
2016.01.07 18:39:06.547,0.99643,0.99655,1.00,1.00
2016.01.07 18:39:07.058,0.99642,0.99655,1.00,1.00
2016.01.07 18:39:07.726,0.99641,0.99655,1.00,1.12
2016.01.07 18:39:08.235,0.99642,0.99656,1.00,1.00
2016.01.07 18:39:08.921,0.99643,0.99656,1.00,1.00
2016.01.07 18:39:09.470,0.99643,0.99656,1.00,1.50
2016.01.07 18:39:10.029,0.99642,0.99656,1.00,1.50
2016.01.07 18:39:11.819,0.99639,0.99656,1.00,2.25
2016.01.07 18:39:12.354,0.99643,0.99657,1.00,1.75
2016.01.07 18:39:12.559,0.99639,0.99656,1.00,2.25
2016.01.07 18:39:12.712,0.99645,0.99656,1.00,1.50
2016.01.07 18:39:13.237,0.99644,0.99656,1.00,1.00
2016.01.07 18:39:13.781,0.9964,0.99656,1.00,2.25
2016.01.07 18:39:14.036,0.99643,0.99656,1.00,1.50
2016.01.07 18:39:14.771,0.99642,0.99656,1.00,1.50
2016.01.07 18:39:15.280,0.99641,0.99656,1.00,1.50
2016.01.07 18:39:15.997,0.99644,0.99656,1.00,1.50
2016.01.07 18:39:16.660,0.9964,0.99656,1.87,1.00
2016.01.07 18:39:16.762,0.99644,0.99658,1.00,2.25
2016.01.07 18:39:17.263,0.99644,0.99656,1.00,1.50
2016.01.07 18:39:17.977,0.99644,0.99656,1.00,1.00
2016.01.07 18:39:18.305,0.99646,0.99657,1.00,1.50
2016.01.07 18:39:19.754,0.99645,0.99656,1.00,1.00
2016.01.07 18:39:20.060,0.99644,0.99655,1.00,1.37
2016.01.07 18:39:20.771,0.99644,0.99656,1.00,1.50
2016.01.07 18:39:21.028,0.99641,0.99656,1.12,1.50
2016.01.07 18:39:21.080,0.99641,0.99647,1.12,1.37
2016.01.07 18:39:21.284,0.99636,0.99652,1.50,1.75
2016.01.07 18:39:21.336,0.99636,0.99652,1.50,1.50
2016.01.07 18:39:21.439,0.99639,0.99652,1.00,1.50
2016.01.07 18:39:21.858,0.99643,0.99655,1.00,1.12
2016.01.07 18:39:22.176,0.99645,0.99655,1.00,1.12
2016.01.07 18:39:22.686,0.99645,0.99656,1.12,1.37
2016.01.07 18:39:23.110,0.99637,0.99647,1.00,1.12
2016.01.07 18:39:23.366,0.99637,0.99647,1.12,1.00
2016.01.07 18:39:23.573,0.99639,0.99649,1.00,1.12
2016.01.07 18:39:23.675,0.99642,0.99654,1.00,1.87
2016.01.07 18:39:24.206,0.9964,0.99654,1.50,1.12
2016.01.07 18:39:26.849,0.99645,0.99656,1.00,1.87
2016.01.07 18:39:26.902,0.99649,0.99658,1.50,1.12
2016.01.07 18:39:27.107,0.99648,0.99657,1.00,1.00
2016.01.07 18:39:27.262,0.99649,0.99658,1.37,1.87
2016.01.07 18:39:27.366,0.9965,0.9966,1.00,1.50
2016.01.07 18:39:27.417,0.99652,0.99664,1.87,1.87
2016.01.07 18:39:27.944,0.99653,0.99663,1.12,1.87
2016.01.07 18:39:29.388,0.99649,0.99656,1.12,1.37
2016.01.07 18:39:29.490,0.99649,0.99658,1.12,1.37
2016.01.07 18:39:30.000,0.99648,0.99657,1.50,1.37
2016.01.07 18:39:31.430,0.99649,0.99657,1.37,1.37
2016.01.07 18:39:31.704,0.99653,0.99668,2.25,1.75
2016.01.07 18:39:31.756,0.99658,0.99668,1.00,1.75
2016.01.07 18:39:31.807,0.99658,0.99669,1.50,1.00
2016.01.07 18:39:31.961,0.99663,0.99669,1.00,1.50
2016.01.07 18:39:32.165,0.9966,0.99667,1.00,1.37
2016.01.07 18:39:32.941,0.99658,0.99666,1.37,1.37
2016.01.07 18:39:33.451,0.99658,0.99667,1.00,1.50
2016.01.07 18:39:35.198,0.99658,0.99667,1.00,1.87
2016.01.07 18:39:35.463,0.99655,0.99665,1.12,1.00
2016.01.07 18:39:35.878,0.99659,0.99665,1.00,1.00
2016.01.07 18:39:35.980,0.99658,0.99668,1.87,1.12
2016.01.07 18:39:36.032,0.99657,0.99667,1.37,1.37
2016.01.07 18:39:36.083,0.99657,0.99667,1.12,1.50
2016.01.07 18:39:36.389,0.99652,0.99665,1.50,1.75
2016.01.07 18:39:36.690,0.99651,0.99658,1.00,1.00
2016.01.07 18:39:36.894,0.99649,0.99661,1.00,2.25
2016.01.07 18:39:37.098,0.99652,0.99661,1.00,1.87
2016.01.07 18:39:37.201,0.99652,0.99663,1.00,2.25
2016.01.07 18:39:37.734,0.99653,0.99663,1.00,1.50
2016.01.07 18:39:37.888,0.99654,0.99665,1.12,1.37
2016.01.07 18:39:38.207,0.99653,0.99663,1.00,1.75
2016.01.07 18:39:38.310,0.9965,0.9966,1.12,1.37
2016.01.07 18:39:38.834,0.99651,0.9966,1.00,1.37
2016.01.07 18:39:40.611,0.99652,0.99662,1.00,1.87
2016.01.07 18:39:41.140,0.99652,0.99661,1.00,1.37
2016.01.07 18:39:41.631,0.9965,0.9966,1.12,1.00
2016.01.07 18:39:42.038,0.9965,0.9966,1.00,1.87
2016.01.07 18:39:43.105,0.9965,0.99657,1.00,1.00
2016.01.07 18:39:43.157,0.99646,0.99657,1.75,1.00
2016.01.07 18:39:43.209,0.99646,0.99655,1.00,1.12
2016.01.07 18:39:43.515,0.99646,0.99655,1.00,1.75
2016.01.07 18:39:43.833,0.99644,0.99653,1.00,1.50
2016.01.07 18:39:43.936,0.99645,0.99653,1.00,1.87
2016.01.07 18:39:44.445,0.99644,0.99653,1.00,1.87
2016.01.07 18:39:47.333,0.99645,0.99653,1.00,1.00
2016.01.07 18:39:49.952,0.99645,0.99653,1.00,1.37
2016.01.07 18:39:50.464,0.99644,0.99653,1.00,1.75
2016.01.07 18:39:50.515,0.99643,0.99649,1.00,1.50
2016.01.07 18:39:50.929,0.9964,0.99644,1.00,1.12
2016.01.07 18:39:50.982,0.99635,0.99644,1.00,1.12
2016.01.07 18:39:51.495,0.99634,0.99644,1.12,1.12
2016.01.07 18:39:52.168,0.99638,0.99644,1.00,1.12
2016.01.07 18:39:52.373,0.99638,0.99646,1.00,1.00
2016.01.07 18:39:53.998,0.99638,0.99645,1.00,1.00
2016.01.07 18:39:54.050,0.99636,0.9964,1.00,1.00
2016.01.07 18:39:54.152,0.99628,0.99635,1.00,1.00
2016.01.07 18:39:54.381,0.99626,0.99635,1.00,1.50
2016.01.07 18:39:54.689,0.99633,0.99637,1.00,1.00
2016.01.07 18:39:54.741,0.99633,0.99639,1.00,1.00
2016.01.07 18:39:54.844,0.99633,0.99643,1.00,2.25
2016.01.07 18:39:55.684,0.99637,0.99643,1.00,1.50
2016.01.07 18:39:55.838,0.99637,0.99644,1.00,1.12
2016.01.07 18:39:56.144,0.99633,0.9964,1.87,1.50
2016.01.07 18:39:56.495,0.99625,0.99632,2.25,1.37
2016.01.07 18:39:56.648,0.99625,0.99633,1.00,1.50
2016.01.07 18:39:56.750,0.99625,0.99632,1.00,1.37
2016.01.07 18:39:57.259,0.99623,0.99633,1.12,1.50
2016.01.07 18:39:57.463,0.99625,0.99633,1.00,1.50
2016.01.07 18:39:59.448,0.99626,0.99633,1.00,1.37
2016.01.07 18:39:59.655,0.99627,0.99635,1.00,1.00
2016.01.07 18:39:59.758,0.99627,0.99634,1.00,1.50
2016.01.07 18:40:00.241,0.99625,0.99633,1.00,1.37
2016.01.07 18:40:01.548,0.99623,0.99633,1.50,1.37
2016.01.07 18:40:01.601,0.99623,0.99631,1.50,1.37
2016.01.07 18:40:02.112,0.99623,0.99633,1.50,1.37
2016.01.07 18:40:02.266,0.99624,0.99634,1.12,1.12
2016.01.07 18:40:02.544,0.99624,0.99633,1.12,1.37
2016.01.07 18:40:03.672,0.99623,0.99632,1.12,1.37
2016.01.07 18:40:03.928,0.99617,0.99629,1.50,3.00
