2016.01.22 19:23:44.509,1.01607,1.01621,1.87,1.50
2016.01.22 19:23:44.663,1.01606,1.0162,1.75,1.50
2016.01.22 19:23:45.172,1.01605,1.01619,1.75,1.87
2016.01.22 19:23:45.275,1.01605,1.01617,1.75,1.00
2016.01.22 19:23:45.777,1.01604,1.01617,1.75,1.00
2016.01.22 19:23:56.503,1.01603,1.01616,1.75,1.00
2016.01.22 19:23:58.828,1.01603,1.01617,1.75,1.87
2016.01.22 19:23:59.398,1.01603,1.01616,1.75,1.00
2016.01.22 19:24:00.186,1.01603,1.01616,1.12,1.50
2016.01.22 19:24:00.288,1.01601,1.01614,1.87,1.50
2016.01.22 19:24:02.714,1.01601,1.01613,1.37,1.00
2016.01.22 19:24:04.688,1.016,1.01613,1.12,1.37
2016.01.22 19:24:05.202,1.01599,1.01611,1.87,1.00
2016.01.22 19:24:05.898,1.01599,1.01612,1.87,1.87
2016.01.22 19:24:11.293,1.01602,1.01612,1.00,1.12
2016.01.22 19:24:11.496,1.01599,1.01612,1.87,1.87
2016.01.22 19:24:14.004,1.01598,1.01611,1.87,1.00
2016.01.22 19:24:14.107,1.01598,1.01609,1.00,1.00
2016.01.22 19:24:14.415,1.01594,1.01606,1.75,1.50
2016.01.22 19:24:14.871,1.01593,1.01606,1.75,1.00
2016.01.22 19:24:15.432,1.01593,1.01607,1.75,1.87
2016.01.22 19:24:15.944,1.01593,1.01606,1.75,1.00
2016.01.22 19:24:16.854,1.01593,1.01605,1.75,1.00
2016.01.22 19:24:16.906,1.01592,1.01605,1.87,1.50
2016.01.22 19:24:17.495,1.01592,1.01606,2.62,1.50
2016.01.22 19:24:18.935,1.01592,1.01605,2.62,1.00
2016.01.22 19:24:19.852,1.01593,1.01605,1.37,1.00
2016.01.22 19:24:27.843,1.01596,1.01606,1.00,1.50
2016.01.22 19:24:28.377,1.01595,1.01606,1.12,1.50
2016.01.22 19:24:33.153,1.01596,1.01608,1.37,1.50
2016.01.22 19:24:33.674,1.01596,1.01607,1.37,1.00
2016.01.22 19:24:35.643,1.016,1.01607,1.00,1.00
2016.01.22 19:24:35.796,1.016,1.0161,1.12,1.00
2016.01.22 19:24:36.408,1.016,1.01612,1.12,1.00
2016.01.22 19:24:38.086,1.016,1.01609,1.12,1.50
2016.01.22 19:24:38.596,1.01599,1.01609,1.37,1.00
2016.01.22 19:24:39.106,1.01599,1.0161,1.37,1.50
2016.01.22 19:24:39.629,1.01599,1.01609,1.12,1.00
2016.01.22 19:24:41.048,1.01599,1.0161,1.12,1.00
2016.01.22 19:24:43.838,1.01599,1.01611,1.87,1.00
2016.01.22 19:24:44.362,1.01601,1.01611,1.37,1.00
2016.01.22 19:24:44.898,1.01601,1.01612,1.37,1.00
2016.01.22 19:24:45.473,1.01602,1.01611,1.00,1.00
2016.01.22 19:24:48.037,1.01602,1.01612,1.00,1.50
2016.01.22 19:24:48.343,1.01605,1.01616,1.12,1.50
2016.01.22 19:24:50.081,1.01605,1.01615,1.12,1.00
2016.01.22 19:24:50.894,1.01605,1.01617,1.12,1.00
2016.01.22 19:24:55.659,1.01607,1.01616,1.00,1.00
2016.01.22 19:24:55.812,1.01607,1.01614,1.00,1.00
2016.01.22 19:24:55.914,1.01607,1.01616,1.00,1.50
2016.01.22 19:25:00.250,1.01605,1.01615,1.12,1.00
2016.01.22 19:25:01.014,1.01605,1.01616,1.12,1.00
2016.01.22 19:25:01.553,1.01605,1.01617,1.12,1.00
2016.01.22 19:25:03.595,1.01605,1.01618,1.12,1.87
2016.01.22 19:25:06.363,1.01605,1.01617,1.12,1.00
2016.01.22 19:25:08.053,1.01607,1.01615,1.00,1.00
2016.01.22 19:25:12.243,1.01607,1.01616,1.00,1.00
2016.01.22 19:25:16.459,1.01606,1.01617,1.12,1.00
2016.01.22 19:25:16.766,1.01614,1.01623,1.00,1.00
2016.01.22 19:25:17.103,1.01618,1.01626,1.00,1.00
2016.01.22 19:25:17.155,1.01618,1.01628,1.00,1.00
2016.01.22 19:25:17.666,1.01618,1.01629,1.37,1.00
2016.01.22 19:25:18.179,1.01618,1.01628,1.12,1.00
2016.01.22 19:25:19.095,1.01618,1.01626,1.12,1.00
2016.01.22 19:25:19.641,1.01616,1.01627,1.12,1.00
2016.01.22 19:25:25.069,1.01616,1.01628,1.12,1.00
2016.01.22 19:25:26.258,1.01616,1.0163,2.25,1.87
2016.01.22 19:25:26.766,1.01617,1.0163,1.12,1.12
2016.01.22 19:25:30.233,1.01619,1.01629,1.00,1.00
2016.01.22 19:25:32.579,1.01617,1.01629,1.12,1.00
2016.01.22 19:25:34.940,1.01617,1.01628,1.12,1.00
2016.01.22 19:25:40.253,1.01617,1.01629,1.12,1.00
2016.01.22 19:25:40.558,1.01617,1.01627,1.12,1.00
2016.01.22 19:25:41.087,1.01617,1.01628,1.12,1.00
2016.01.22 19:25:46.386,1.01617,1.01631,1.87,1.87
2016.01.22 19:25:47.520,1.0162,1.01631,1.12,1.00
2016.01.22 19:25:48.041,1.01619,1.01632,1.12,1.00
2016.01.22 19:25:49.473,1.01619,1.01631,1.12,1.00
2016.01.22 19:25:49.984,1.01619,1.01631,1.37,1.00
2016.01.22 19:25:51.743,1.01619,1.01631,1.12,1.00
2016.01.22 19:25:52.231,1.01619,1.01631,1.00,1.12
2016.01.22 19:25:54.093,1.01619,1.01633,2.25,1.75
2016.01.22 19:25:54.247,1.01622,1.01633,1.12,1.00
2016.01.22 19:25:54.298,1.01622,1.01636,1.75,1.00
2016.01.22 19:25:54.938,1.01622,1.01636,2.62,1.00
2016.01.22 19:25:55.761,1.01623,1.01637,1.75,1.00
2016.01.22 19:25:56.866,1.01625,1.01639,1.50,1.50
2016.01.22 19:25:57.172,1.01626,1.0164,1.12,1.50
2016.01.22 19:25:57.538,1.01626,1.01639,1.12,1.00
2016.01.22 19:25:59.332,1.01625,1.01639,2.25,1.12
2016.01.22 19:26:04.163,1.01629,1.0164,1.12,1.12
2016.01.22 19:26:04.214,1.0163,1.01644,2.62,1.75
2016.01.22 19:26:04.266,1.01631,1.01644,1.12,1.12
2016.01.22 19:26:04.419,1.01633,1.01648,1.12,1.00
2016.01.22 19:26:04.842,1.01633,1.01649,1.50,1.00
2016.01.22 19:26:05.406,1.01633,1.01647,1.37,1.00
2016.01.22 19:26:08.195,1.01634,1.01648,1.50,1.00
2016.01.22 19:26:08.525,1.01634,1.01648,1.50,1.00
2016.01.22 19:26:09.035,1.01633,1.01647,1.37,1.00
2016.01.22 19:26:21.908,1.01632,1.01646,1.87,1.00
2016.01.22 19:26:23.862,1.01632,1.01646,1.37,1.00
2016.01.22 19:26:24.371,1.01631,1.01645,1.50,1.00
2016.01.22 19:26:28.675,1.01631,1.01645,1.37,1.00
2016.01.22 19:26:53.882,1.01631,1.01645,1.50,1.50
2016.01.22 19:26:54.239,1.0163,1.01643,1.37,1.00
2016.01.22 19:26:54.545,1.01627,1.01641,1.37,1.00
2016.01.22 19:26:55.143,1.01626,1.0164,1.37,1.00
2016.01.22 19:26:55.194,1.01626,1.01639,1.37,1.00
2016.01.22 19:26:55.245,1.01622,1.01635,1.37,1.00
2016.01.22 19:26:55.297,1.01622,1.01635,1.37,1.00
2016.01.22 19:26:56.141,1.01623,1.01637,1.37,1.50
2016.01.22 19:26:59.106,1.01622,1.01636,1.37,1.00
2016.01.22 19:27:00.341,1.01622,1.01636,1.12,1.00
2016.01.22 19:27:00.393,1.01622,1.01634,1.12,1.00
2016.01.22 19:27:00.720,1.01615,1.01629,1.37,1.00
2016.01.22 19:27:01.231,1.01614,1.01628,1.51,1.00
2016.01.22 19:27:03.077,1.01615,1.01629,1.37,1.00
2016.01.22 19:27:04.588,1.01617,1.01631,1.51,1.00
2016.01.22 19:27:04.809,1.01617,1.01631,1.51,1.00
2016.01.22 19:27:05.323,1.01616,1.01632,1.51,1.00
2016.01.22 19:27:05.629,1.01617,1.01632,1.12,1.75
2016.01.22 19:27:11.954,1.01617,1.01629,1.12,1.00
2016.01.22 19:27:12.259,1.01617,1.01629,1.37,1.00
2016.01.22 19:27:12.804,1.01617,1.01628,1.00,1.00
2016.01.22 19:27:13.312,1.01617,1.01629,1.00,1.12
2016.01.22 19:27:14.646,1.01617,1.0163,1.37,1.12
2016.01.22 19:27:15.710,1.01617,1.01629,1.37,1.00
2016.01.22 19:27:16.220,1.01617,1.01629,1.00,1.12
2016.01.22 19:27:18.958,1.01615,1.01628,1.12,1.12
2016.01.22 19:27:19.467,1.01617,1.0163,1.00,1.50
2016.01.22 19:27:19.974,1.01617,1.01628,1.00,1.00
2016.01.22 19:27:25.681,1.01617,1.01629,1.00,1.12
2016.01.22 19:27:27.595,1.01614,1.01628,1.12,1.50
2016.01.22 19:27:28.104,1.01615,1.01628,1.37,1.00
2016.01.22 19:27:32.194,1.01615,1.01629,1.87,1.50
2016.01.22 19:27:37.502,1.01616,1.0163,1.87,1.50
2016.01.22 19:27:38.011,1.01616,1.01628,1.00,1.12
2016.01.22 19:27:43.197,1.01614,1.01628,1.87,1.37
2016.01.22 19:27:43.248,1.01614,1.01628,1.12,1.75
2016.01.22 19:27:43.757,1.01613,1.01625,1.37,1.00
2016.01.22 19:27:48.717,1.01613,1.01626,1.37,1.12
2016.01.22 19:27:52.394,1.01613,1.01627,1.87,1.12
2016.01.22 19:27:52.903,1.01615,1.01627,1.37,1.12
2016.01.22 19:27:53.105,1.01615,1.01627,1.00,1.12
2016.01.22 19:27:53.805,1.01614,1.01627,1.12,1.00
2016.01.22 19:28:01.000,1.01615,1.01627,1.12,1.00
2016.01.22 19:28:04.518,1.01615,1.01627,1.12,1.00
2016.01.22 19:28:04.570,1.01615,1.01625,1.12,1.00
2016.01.22 19:28:05.078,1.01615,1.01626,1.00,1.00
2016.01.22 19:28:09.168,1.01615,1.01625,1.00,1.00
2016.01.22 19:28:09.270,1.01613,1.01625,1.00,1.87
2016.01.22 19:28:09.525,1.0161,1.01623,1.87,1.00
2016.01.22 19:28:09.678,1.01609,1.01623,1.50,1.50
2016.01.22 19:28:09.912,1.01608,1.01621,1.12,1.00
2016.01.22 19:28:09.964,1.01609,1.01623,1.00,1.00
2016.01.22 19:28:10.473,1.0161,1.01624,1.00,1.00
2016.01.22 19:28:10.524,1.0161,1.01624,1.37,1.00
2016.01.22 19:28:11.043,1.01609,1.01623,2.62,1.00
2016.01.22 19:28:13.004,1.0161,1.01625,1.50,1.12
2016.01.22 19:28:21.836,1.01611,1.01627,1.37,2.62
2016.01.22 19:28:22.141,1.0161,1.01624,1.87,1.00
2016.01.22 19:28:31.262,1.0161,1.01623,1.37,1.00
2016.01.22 19:28:34.950,1.01609,1.01623,2.25,1.00
2016.01.22 19:28:35.817,1.01608,1.01622,1.87,1.00
2016.01.22 19:28:36.353,1.01609,1.01623,2.62,1.00
2016.01.22 19:28:36.557,1.01609,1.01625,2.62,1.12
2016.01.22 19:28:41.431,1.0161,1.01624,1.37,1.00
2016.01.22 19:28:41.963,1.01609,1.01623,1.37,1.00
2016.01.22 19:28:42.485,1.01608,1.01622,1.37,1.00
2016.01.22 19:28:43.176,1.01606,1.0162,1.87,1.00
2016.01.22 19:28:45.123,1.01611,1.01623,1.37,1.00
2016.01.22 19:28:45.276,1.01612,1.01626,1.12,1.00
2016.01.22 19:28:45.552,1.01614,1.01628,1.00,1.00
2016.01.22 19:28:45.858,1.01614,1.01628,1.37,1.00
2016.01.22 19:28:47.549,1.01613,1.01627,1.87,1.00
2016.01.22 19:28:49.438,1.01616,1.01629,1.37,1.00
2016.01.22 19:28:49.489,1.01616,1.01629,1.37,1.00
2016.01.22 19:28:49.826,1.01622,1.01635,1.37,1.00
2016.01.22 19:28:50.343,1.01622,1.01636,1.12,1.12
2016.01.22 19:28:53.267,1.01623,1.01637,1.50,1.12
2016.01.22 19:28:53.371,1.01624,1.01638,2.25,1.12
2016.01.22 19:28:53.881,1.01628,1.01639,1.00,1.00
2016.01.22 19:28:54.390,1.01629,1.01641,1.00,1.50
2016.01.22 19:28:54.492,1.01628,1.01642,1.87,1.12
2016.01.22 19:28:55.107,1.0163,1.01644,1.50,1.50
2016.01.22 19:28:55.617,1.01629,1.01642,1.12,1.00
2016.01.22 19:28:56.182,1.01629,1.01642,1.37,1.12
2016.01.22 19:28:58.201,1.01629,1.01642,1.37,1.00
2016.01.22 19:28:59.337,1.01629,1.01644,1.12,1.50
2016.01.22 19:29:01.464,1.01629,1.01643,2.62,1.00
2016.01.22 19:29:01.668,1.01629,1.01642,1.12,1.37
2016.01.22 19:29:02.213,1.01628,1.01642,1.50,1.75
2016.01.22 19:29:03.879,1.01629,1.01641,1.00,1.00
2016.01.22 19:29:03.982,1.0163,1.01644,1.37,1.75
2016.01.22 19:29:04.287,1.0163,1.01644,1.75,1.00
2016.01.22 19:29:04.809,1.0163,1.01644,1.75,1.12
2016.01.22 19:29:05.115,1.01628,1.0164,1.12,1.37
2016.01.22 19:29:05.625,1.01627,1.01639,1.00,1.00
2016.01.22 19:29:06.126,1.01627,1.01641,1.50,1.50
2016.01.22 19:29:10.621,1.01627,1.01641,1.50,1.50
2016.01.22 19:29:11.446,1.01627,1.0164,1.37,1.00
2016.01.22 19:29:11.599,1.01626,1.0164,1.12,1.50
2016.01.22 19:29:18.784,1.01627,1.01641,1.00,1.75
2016.01.22 19:29:19.245,1.01625,1.01639,1.50,2.25
2016.01.22 19:29:20.234,1.01624,1.01638,1.50,1.75
2016.01.22 19:29:22.183,1.01625,1.01639,1.50,1.75
2016.01.22 19:29:25.338,1.01625,1.01639,1.12,1.87
2016.01.22 19:29:27.922,1.01626,1.01639,1.00,1.75
2016.01.22 19:29:29.327,1.01627,1.01639,1.00,1.87
2016.01.22 19:29:39.291,1.01627,1.01639,1.00,1.12
2016.01.22 19:29:43.652,1.01628,1.01639,1.00,1.12
2016.01.22 19:29:46.424,1.01627,1.01639,1.00,1.12
2016.01.22 19:29:47.616,1.01625,1.01638,1.00,1.75
2016.01.22 19:29:47.923,1.01623,1.01635,1.00,1.50
2016.01.22 19:29:48.025,1.01623,1.01631,1.00,1.00
2016.01.22 19:29:48.128,1.01619,1.01629,1.00,1.87
2016.01.22 19:29:48.179,1.01615,1.01629,1.12,2.25
2016.01.22 19:29:48.680,1.01615,1.01629,1.12,1.75
2016.01.22 19:29:48.732,1.01617,1.0163,1.00,1.12
2016.01.22 19:29:52.004,1.01616,1.01628,1.00,1.37
2016.01.22 19:29:52.522,1.01616,1.01629,1.00,2.62
2016.01.22 19:29:52.829,1.01612,1.01625,1.00,2.62
2016.01.22 19:29:53.371,1.01613,1.01626,1.00,2.62
2016.01.22 19:29:54.481,1.01613,1.01627,1.00,1.75
2016.01.22 19:29:54.991,1.01613,1.01628,1.12,1.75
2016.01.22 19:29:55.538,1.01613,1.01628,1.37,1.50
2016.01.22 19:29:57.054,1.01613,1.01626,1.00,1.75
2016.01.22 19:29:57.411,1.01611,1.01624,1.00,1.75
2016.01.22 19:29:57.718,1.01608,1.01621,1.00,1.87
2016.01.22 19:29:58.480,1.01606,1.0162,1.00,2.25
2016.01.22 19:29:58.993,1.01606,1.0162,1.00,3.37
2016.01.22 19:30:00.338,1.01606,1.0162,1.12,1.75
2016.01.22 19:30:00.491,1.01609,1.01621,1.00,1.75
2016.01.22 19:30:00.729,1.01607,1.01618,1.00,1.00
2016.01.22 19:30:02.780,1.01608,1.01618,1.00,1.00
2016.01.22 19:30:07.065,1.01607,1.01618,1.00,1.00
2016.01.22 19:30:07.270,1.01607,1.01618,1.00,1.12
2016.01.22 19:30:07.322,1.01605,1.01618,1.00,1.12
2016.01.22 19:30:08.036,1.01605,1.01618,1.00,2.62
2016.01.22 19:30:08.762,1.01605,1.01619,1.00,3.00
2016.01.22 19:30:09.270,1.01606,1.0162,1.00,3.37
2016.01.22 19:30:09.475,1.01605,1.01617,1.00,2.25
2016.01.22 19:30:09.628,1.01602,1.01616,1.12,2.25
2016.01.22 19:30:10.130,1.01602,1.01614,1.00,1.50
2016.01.22 19:30:10.540,1.01603,1.01615,1.12,1.00
2016.01.22 19:30:13.587,1.01604,1.01618,1.00,2.25
2016.01.22 19:30:14.136,1.01604,1.01618,1.12,2.25
2016.01.22 19:30:14.441,1.01607,1.01618,1.00,1.75
2016.01.22 19:30:14.594,1.01607,1.0162,1.00,1.87
2016.01.22 19:30:15.103,1.01608,1.0162,1.00,1.12
2016.01.22 19:30:19.395,1.01608,1.0162,1.00,1.12
2016.01.22 19:30:21.081,1.01611,1.01622,1.00,1.75
2016.01.22 19:30:21.183,1.01611,1.01625,1.50,1.50
2016.01.22 19:30:21.285,1.01614,1.01626,1.00,1.87
2016.01.22 19:30:28.246,1.01614,1.01626,1.12,1.00
2016.01.22 19:30:34.053,1.01614,1.01627,1.00,2.25
2016.01.22 19:30:34.670,1.01615,1.01627,1.00,1.75
2016.01.22 19:30:34.722,1.01615,1.01629,1.00,2.25
2016.01.22 19:30:34.824,1.01615,1.01628,1.00,1.00
2016.01.22 19:30:35.029,1.01617,1.01628,1.00,1.00
2016.01.22 19:30:36.895,1.01616,1.01629,1.00,1.87
2016.01.22 19:30:45.231,1.01617,1.01629,1.00,1.37
2016.01.22 19:30:47.224,1.01618,1.01631,1.00,1.87
2016.01.22 19:30:47.733,1.01617,1.0163,1.00,2.62
2016.01.22 19:30:48.677,1.01611,1.01625,3.00,1.00
2016.01.22 19:30:48.780,1.01616,1.01628,1.00,1.75
2016.01.22 19:30:49.289,1.01616,1.01628,1.00,1.50
2016.01.22 19:30:50.227,1.01617,1.01627,1.00,1.00
2016.01.22 19:30:57.376,1.01617,1.01627,1.00,1.37
2016.01.22 19:30:57.580,1.01615,1.01626,1.00,1.12
2016.01.22 19:30:57.632,1.01615,1.01626,1.00,1.50
2016.01.22 19:30:59.002,1.01613,1.01625,1.00,2.25
2016.01.22 19:30:59.636,1.01613,1.01623,1.00,1.12
2016.01.22 19:31:00.211,1.01612,1.01623,1.00,1.12
2016.01.22 19:31:00.728,1.01613,1.01623,1.00,1.12
2016.01.22 19:31:00.780,1.01615,1.01625,1.00,2.25
2016.01.22 19:31:01.041,1.01614,1.01625,1.50,1.00
2016.01.22 19:31:02.358,1.01616,1.01629,1.50,1.12
2016.01.22 19:31:02.613,1.01618,1.01629,1.12,1.00
2016.01.22 19:31:03.123,1.01617,1.01628,1.00,1.12
2016.01.22 19:31:04.488,1.01615,1.01628,1.12,1.50
2016.01.22 19:31:04.539,1.01615,1.01626,1.12,1.00
2016.01.22 19:31:05.087,1.01615,1.01625,1.00,1.12
2016.01.22 19:31:05.857,1.01615,1.01624,1.00,1.00
2016.01.22 19:31:06.434,1.01615,1.01625,1.00,1.12
2016.01.22 19:31:07.155,1.01614,1.01625,1.00,1.12
2016.01.22 19:31:07.900,1.01616,1.01625,1.00,1.00
2016.01.22 19:31:08.060,1.01621,1.01632,1.12,1.00
2016.01.22 19:31:08.366,1.01622,1.01633,1.37,1.00
2016.01.22 19:31:09.048,1.01623,1.01635,1.12,1.12
2016.01.22 19:31:09.100,1.01623,1.01635,1.75,1.00
2016.01.22 19:31:09.612,1.01625,1.01634,1.00,1.00
2016.01.22 19:31:10.203,1.01624,1.01634,1.12,1.00
2016.01.22 19:31:10.356,1.01624,1.01637,1.12,1.50
2016.01.22 19:31:14.198,1.01625,1.01637,1.00,1.50
2016.01.22 19:31:14.533,1.01625,1.01638,1.50,1.12
2016.01.22 19:31:18.511,1.01625,1.01637,1.50,1.00
2016.01.22 19:31:18.613,1.01624,1.01635,1.12,1.00
2016.01.22 19:31:21.472,1.01627,1.01635,1.00,1.12
2016.01.22 19:31:21.575,1.01626,1.0164,1.75,1.87
2016.01.22 19:31:21.626,1.01627,1.0164,1.12,1.50
2016.01.22 19:31:21.677,1.01631,1.0164,1.00,1.12
2016.01.22 19:31:22.676,1.01631,1.01642,1.12,1.00
2016.01.22 19:31:22.778,1.01633,1.01644,1.12,1.12
2016.01.22 19:31:23.286,1.01633,1.01646,1.12,1.50
2016.01.22 19:31:30.412,1.01632,1.01645,1.50,1.50
2016.01.22 19:31:30.962,1.01632,1.01644,1.12,1.00
2016.01.22 19:31:37.597,1.01634,1.01646,1.00,1.75
2016.01.22 19:31:38.855,1.01634,1.01646,1.00,1.37
2016.01.22 19:31:39.397,1.01634,1.01646,1.12,1.12
2016.01.22 19:31:40.305,1.01634,1.01646,1.12,1.50
2016.01.22 19:31:41.713,1.01634,1.01646,1.12,1.00
2016.01.22 19:31:42.251,1.01635,1.01648,1.00,1.75
2016.01.22 19:31:45.282,1.01635,1.01647,1.12,1.00
2016.01.22 19:31:59.381,1.01634,1.01648,1.50,2.25
2016.01.22 19:31:59.913,1.01634,1.01647,1.00,1.75
2016.01.22 19:32:01.892,1.01634,1.01648,1.75,1.87
2016.01.22 19:32:01.994,1.01638,1.0165,1.00,2.62
2016.01.22 19:32:02.096,1.01639,1.01651,1.12,1.00
2016.01.22 19:32:02.147,1.01642,1.01654,1.12,1.50
2016.01.22 19:32:02.199,1.01642,1.01655,1.50,1.50
2016.01.22 19:32:03.704,1.01644,1.01655,1.00,1.00
2016.01.22 19:32:03.899,1.01644,1.01657,1.50,1.87
2016.01.22 19:32:12.582,1.01646,1.01657,1.00,1.12
2016.01.22 19:32:12.684,1.01647,1.0166,1.50,1.75
2016.01.22 19:32:12.838,1.01653,1.01664,1.00,1.50
2016.01.22 19:32:13.379,1.01653,1.01663,1.00,1.37
2016.01.22 19:32:13.889,1.01651,1.01663,1.50,1.37
2016.01.22 19:32:17.215,1.01651,1.01662,1.50,1.37
2016.01.22 19:32:24.099,1.01652,1.01666,1.12,1.87
2016.01.22 19:32:24.151,1.01654,1.01666,1.00,1.37
2016.01.22 19:32:24.362,1.01654,1.01668,1.50,2.25
2016.01.22 19:32:24.464,1.01654,1.01668,1.00,2.25
2016.01.22 19:32:27.246,1.01653,1.01667,1.12,2.25
2016.01.22 19:32:27.747,1.01651,1.01665,1.50,1.37
2016.01.22 19:32:28.154,1.01652,1.01666,1.50,1.37
2016.01.22 19:32:28.206,1.01652,1.01666,1.75,1.00
2016.01.22 19:32:28.257,1.01652,1.01666,1.50,1.50
2016.01.22 19:32:30.098,1.01654,1.01666,1.00,1.37
2016.01.22 19:32:33.404,1.01652,1.01666,1.50,1.87
2016.01.22 19:32:40.622,1.01653,1.01667,1.50,1.50
2016.01.22 19:32:40.826,1.01655,1.01668,1.00,1.12
2016.01.22 19:32:41.016,1.01653,1.01667,1.00,1.75
2016.01.22 19:32:42.710,1.01653,1.01667,1.50,1.50
2016.01.22 19:32:43.211,1.01653,1.01665,1.00,1.00
2016.01.22 19:32:47.046,1.01654,1.01665,1.00,1.00
2016.01.22 19:32:47.098,1.01654,1.01665,1.00,1.50
2016.01.22 19:32:47.271,1.0165,1.0166,1.00,1.12
2016.01.22 19:32:47.322,1.0165,1.0166,1.00,3.37
2016.01.22 19:32:47.375,1.01646,1.01658,1.37,1.12
2016.01.22 19:32:47.913,1.01645,1.01658,1.12,1.50
2016.01.22 19:32:48.117,1.01644,1.01658,1.50,1.50
2016.01.22 19:32:53.197,1.01646,1.0166,1.00,1.75
2016.01.22 19:32:54.404,1.01648,1.01661,1.00,1.87
2016.01.22 19:32:54.455,1.01648,1.01661,1.00,1.75
2016.01.22 19:32:54.979,1.01646,1.0166,1.50,1.50
2016.01.22 19:32:55.488,1.01646,1.01658,1.00,1.00
2016.01.22 19:32:57.674,1.01647,1.01658,1.37,1.00
2016.01.22 19:32:57.777,1.01652,1.01666,1.50,2.62
2016.01.22 19:33:13.493,1.01652,1.01665,1.12,1.87
2016.01.22 19:33:13.595,1.01652,1.01663,1.00,1.37
2016.01.22 19:33:13.647,1.01648,1.01662,1.75,1.12
2016.01.22 19:33:13.823,1.01648,1.01662,1.00,1.75
2016.01.22 19:33:15.192,1.01648,1.01662,1.75,1.12
2016.01.22 19:33:16.682,1.01648,1.01661,1.00,1.12
2016.01.22 19:33:16.835,1.01644,1.01657,1.00,1.50
2016.01.22 19:33:17.497,1.01643,1.01655,1.37,1.12
2016.01.22 19:33:17.600,1.01642,1.01654,1.12,1.87
2016.01.22 19:33:18.108,1.01642,1.01653,1.12,1.12
2016.01.22 19:33:18.940,1.01639,1.01653,2.62,1.87
2016.01.22 19:33:23.972,1.01642,1.01653,1.00,1.12
2016.01.22 19:33:24.512,1.01642,1.01654,1.12,1.87
2016.01.22 19:33:27.018,1.01641,1.01651,1.00,1.37
2016.01.22 19:33:27.324,1.01628,1.01639,1.00,1.50
2016.01.22 19:33:27.375,1.01624,1.01636,1.37,1.50
2016.01.22 19:33:27.563,1.01622,1.01636,1.50,1.87
2016.01.22 19:33:28.072,1.01622,1.01636,1.12,1.87
2016.01.22 19:33:28.582,1.01622,1.01633,1.12,1.00
2016.01.22 19:33:34.441,1.01623,1.01633,1.00,1.00
2016.01.22 19:33:34.816,1.01624,1.01633,1.37,1.00
2016.01.22 19:33:35.021,1.01631,1.01643,1.00,1.12
2016.01.22 19:33:35.553,1.01632,1.01644,1.00,1.12
2016.01.22 19:33:36.182,1.0163,1.01644,1.12,1.87
2016.01.22 19:33:38.059,1.01631,1.01644,1.87,1.12
2016.01.22 19:33:38.568,1.0163,1.01644,2.25,1.75
2016.01.22 19:33:40.719,1.0163,1.01644,1.50,1.75
2016.01.22 19:33:42.180,1.0163,1.01644,2.25,1.75
2016.01.22 19:33:44.761,1.0163,1.01644,1.50,1.75
2016.01.22 19:33:47.005,1.01629,1.01643,1.87,1.75
2016.01.22 19:33:47.513,1.01627,1.01641,3.37,1.75
2016.01.22 19:33:52.694,1.01628,1.01642,1.37,1.75
2016.01.22 19:34:05.451,1.01626,1.0164,2.62,2.25
2016.01.22 19:34:05.759,1.01623,1.01636,2.25,1.12
2016.01.22 19:34:08.514,1.01624,1.01636,1.12,1.12
2016.01.22 19:34:09.074,1.01621,1.01634,1.37,1.12
2016.01.22 19:34:09.973,1.01622,1.01634,1.00,1.12
2016.01.22 19:34:13.277,1.01621,1.01634,1.12,1.12
2016.01.22 19:34:15.954,1.01625,1.01634,1.12,1.37
2016.01.22 19:34:16.107,1.01631,1.01643,1.00,1.12
2016.01.22 19:34:16.209,1.01628,1.01639,1.12,2.25
2016.01.22 19:34:16.260,1.01628,1.01639,1.12,2.62
2016.01.22 19:34:16.362,1.01625,1.01638,1.12,1.87
2016.01.22 19:34:16.910,1.01624,1.01637,1.37,1.12
2016.01.22 19:34:20.371,1.01626,1.01637,1.00,1.37
2016.01.22 19:34:20.423,1.01626,1.01638,1.00,1.75
2016.01.22 19:34:20.633,1.01625,1.01638,1.12,1.12
2016.01.22 19:34:21.141,1.01626,1.01638,1.00,1.12
2016.01.22 19:34:26.657,1.01627,1.01638,1.00,1.12
2016.01.22 19:34:26.810,1.01627,1.01641,2.25,1.87
2016.01.22 19:34:26.912,1.01631,1.01644,1.00,1.87
2016.01.22 19:34:29.109,1.0163,1.01642,1.00,1.75
2016.01.22 19:34:29.211,1.01626,1.01639,1.37,1.75
2016.01.22 19:34:29.313,1.01626,1.01637,1.00,1.37
2016.01.22 19:34:29.415,1.01626,1.01637,1.00,1.87
2016.01.22 19:34:31.104,1.01624,1.01637,1.87,1.87
2016.01.22 19:34:34.109,1.01624,1.01637,1.37,1.75
2016.01.22 19:34:35.356,1.01624,1.01637,1.87,1.12
2016.01.22 19:34:37.857,1.01624,1.01637,1.12,1.12
2016.01.22 19:34:38.378,1.01624,1.01637,1.87,1.12
2016.01.22 19:34:39.427,1.01624,1.01634,1.87,1.00
2016.01.22 19:34:43.306,1.01625,1.01634,1.87,1.00
2016.01.22 19:34:43.811,1.01625,1.01634,1.12,1.00
2016.01.22 19:34:53.311,1.01624,1.01634,1.50,1.00
2016.01.22 19:34:53.617,1.01621,1.01634,1.87,1.12
