2016.01.28 17:17:59.688,1.01328,1.01338,1.00,1.87
2016.01.28 17:18:01.382,1.01327,1.01337,1.75,1.12
2016.01.28 17:18:01.893,1.01328,1.01338,1.00,1.37
2016.01.28 17:18:02.402,1.01328,1.01338,1.00,1.00
2016.01.28 17:18:02.907,1.01328,1.01338,1.00,1.37
2016.01.28 17:18:03.774,1.01328,1.01339,1.00,1.50
2016.01.28 17:18:04.860,1.01328,1.01338,1.00,1.37
2016.01.28 17:18:05.370,1.01328,1.01338,1.00,1.12
2016.01.28 17:18:06.377,1.01329,1.01339,1.12,1.12
2016.01.28 17:18:06.682,1.01332,1.01345,1.75,1.50
2016.01.28 17:18:06.886,1.01332,1.01344,1.00,1.50
2016.01.28 17:18:07.394,1.01332,1.01343,1.00,1.00
2016.01.28 17:18:07.904,1.01332,1.01344,1.00,2.25
2016.01.28 17:18:08.514,1.01331,1.01344,2.62,2.25
2016.01.28 17:18:09.026,1.01331,1.01344,2.62,2.25
2016.01.28 17:18:11.041,1.01333,1.01344,1.00,1.75
2016.01.28 17:18:11.144,1.01333,1.01345,1.50,2.25
2016.01.28 17:18:11.654,1.01333,1.01344,1.50,1.00
2016.01.28 17:18:12.218,1.01333,1.01345,1.50,1.50
2016.01.28 17:18:12.721,1.01337,1.01345,1.50,1.00
2016.01.28 17:18:12.773,1.01337,1.01349,1.87,1.50
2016.01.28 17:18:13.035,1.01339,1.01349,1.00,1.00
2016.01.28 17:18:13.087,1.01339,1.01351,1.00,1.00
2016.01.28 17:18:13.596,1.01339,1.0135,1.50,1.00
2016.01.28 17:18:13.902,1.0134,1.01353,1.37,1.75
2016.01.28 17:18:14.450,1.01341,1.01354,2.25,1.87
2016.01.28 17:18:15.264,1.01341,1.01349,1.50,1.00
2016.01.28 17:18:15.584,1.01342,1.01354,1.50,1.37
2016.01.28 17:18:15.637,1.01342,1.01355,3.00,4.12
2016.01.28 17:18:15.942,1.01345,1.01356,1.00,1.12
2016.01.28 17:18:16.095,1.01345,1.01357,1.50,1.00
2016.01.28 17:18:16.401,1.01348,1.01359,1.50,1.12
2016.01.28 17:18:16.919,1.01347,1.01359,1.00,1.75
2016.01.28 17:18:18.391,1.01349,1.01362,1.12,2.25
2016.01.28 17:18:18.646,1.01353,1.01364,1.00,1.12
2016.01.28 17:18:19.156,1.01352,1.01364,1.87,1.12
2016.01.28 17:18:24.768,1.01354,1.01366,1.37,1.50
2016.01.28 17:18:24.870,1.01356,1.01367,1.00,1.50
2016.01.28 17:18:25.666,1.01356,1.01368,1.00,1.50
2016.01.28 17:18:28.483,1.01355,1.01368,1.12,1.87
2016.01.28 17:18:28.637,1.01355,1.01368,1.87,1.50
2016.01.28 17:18:28.740,1.01356,1.01369,1.00,2.62
2016.01.28 17:18:30.161,1.01355,1.01366,1.00,2.25
2016.01.28 17:18:30.673,1.01354,1.01366,1.37,1.87
2016.01.28 17:18:31.465,1.01353,1.01366,2.25,1.87
2016.01.28 17:18:32.015,1.01354,1.01366,1.87,1.87
2016.01.28 17:18:34.294,1.01353,1.01364,1.87,1.12
2016.01.28 17:18:36.724,1.01353,1.01365,1.37,2.25
2016.01.28 17:18:37.031,1.01349,1.01361,1.50,1.75
2016.01.28 17:18:37.337,1.01349,1.01362,2.62,2.25
2016.01.28 17:18:38.023,1.01354,1.01367,1.87,2.25
2016.01.28 17:18:38.075,1.01355,1.01367,1.75,1.00
2016.01.28 17:18:38.599,1.01356,1.01368,1.75,3.00
2016.01.28 17:18:38.854,1.01355,1.01368,1.50,2.62
2016.01.28 17:18:39.309,1.01359,1.01371,1.12,1.12
2016.01.28 17:18:39.874,1.01358,1.01371,2.62,1.37
2016.01.28 17:18:42.402,1.01356,1.01369,1.75,1.50
2016.01.28 17:18:42.606,1.01359,1.01369,1.00,1.12
2016.01.28 17:18:43.153,1.01357,1.01369,1.12,1.50
2016.01.28 17:18:43.665,1.01359,1.0137,1.50,2.62
2016.01.28 17:18:43.873,1.01358,1.0137,1.87,2.62
2016.01.28 17:18:44.259,1.01358,1.0137,1.87,2.62
2016.01.28 17:18:44.768,1.01358,1.0137,1.87,2.62
2016.01.28 17:18:46.511,1.01361,1.01372,1.00,2.62
2016.01.28 17:18:46.891,1.01361,1.01373,1.12,2.25
2016.01.28 17:18:47.603,1.01363,1.01373,1.37,1.87
2016.01.28 17:18:50.284,1.01361,1.01373,1.87,1.50
2016.01.28 17:18:50.943,1.01363,1.01373,1.37,1.00
2016.01.28 17:18:51.046,1.0136,1.01371,1.50,2.62
2016.01.28 17:18:51.200,1.0136,1.01369,1.12,1.50
2016.01.28 17:18:52.408,1.0136,1.0137,1.12,1.87
2016.01.28 17:18:52.816,1.01356,1.01368,1.87,1.00
2016.01.28 17:18:52.921,1.01356,1.01367,1.12,2.62
2016.01.28 17:18:53.212,1.01356,1.01367,1.50,2.25
2016.01.28 17:18:53.315,1.01362,1.01372,1.00,3.37
2016.01.28 17:18:53.366,1.01362,1.01372,1.00,2.62
2016.01.28 17:18:53.417,1.01362,1.01374,1.75,2.25
2016.01.28 17:18:56.426,1.01362,1.01374,1.50,1.87
2016.01.28 17:18:56.580,1.01358,1.0137,1.87,1.50
2016.01.28 17:18:56.631,1.01358,1.01369,1.12,1.87
2016.01.28 17:18:57.065,1.01353,1.01366,3.37,1.12
2016.01.28 17:18:58.316,1.01356,1.01366,1.12,1.12
2016.01.28 17:18:58.419,1.01356,1.01368,1.87,1.12
2016.01.28 17:18:58.931,1.01354,1.01367,1.37,1.87
2016.01.28 17:18:59.465,1.01352,1.01365,1.50,1.75
2016.01.28 17:19:00.009,1.0135,1.01365,3.00,2.62
2016.01.28 17:19:00.314,1.01352,1.01365,1.12,2.25
2016.01.28 17:19:00.366,1.01352,1.01364,1.37,1.50
2016.01.28 17:19:00.606,1.0135,1.01363,1.87,1.75
2016.01.28 17:19:03.955,1.01352,1.01364,1.50,1.75
2016.01.28 17:19:04.545,1.01355,1.01364,1.37,1.00
2016.01.28 17:19:05.063,1.01355,1.01368,1.50,1.75
2016.01.28 17:19:08.832,1.01355,1.01368,2.62,1.75
2016.01.28 17:19:20.531,1.01355,1.01366,2.62,1.37
2016.01.28 17:19:22.180,1.01355,1.01366,2.62,1.37
2016.01.28 17:19:22.487,1.01353,1.01366,3.37,1.12
2016.01.28 17:19:22.539,1.01354,1.01366,1.00,1.12
2016.01.28 17:19:28.174,1.01355,1.01366,1.12,1.75
2016.01.28 17:19:28.702,1.01354,1.01366,2.25,1.50
2016.01.28 17:19:31.532,1.01355,1.01367,1.87,1.75
2016.01.28 17:19:34.072,1.01355,1.01368,2.25,2.25
2016.01.28 17:19:34.609,1.01355,1.01368,2.25,1.87
2016.01.28 17:19:40.734,1.01357,1.0137,1.87,1.86
2016.01.28 17:19:41.923,1.0136,1.0137,1.12,1.37
2016.01.28 17:19:41.974,1.0136,1.01372,1.87,1.00
2016.01.28 17:19:42.585,1.0136,1.01372,1.50,1.00
2016.01.28 17:19:43.328,1.01365,1.01378,1.50,1.96
2016.01.28 17:19:43.644,1.01366,1.01378,1.87,1.00
2016.01.28 17:19:49.334,1.01366,1.01379,1.75,1.11
2016.01.28 17:19:49.793,1.01369,1.0138,1.00,2.62
2016.01.28 17:19:49.845,1.01367,1.0138,1.00,2.71
2016.01.28 17:19:50.592,1.01366,1.01378,1.12,4.58
2016.01.28 17:19:54.870,1.01362,1.01375,1.37,5.33
2016.01.28 17:19:55.226,1.0136,1.01373,1.75,2.33
2016.01.28 17:19:55.531,1.0136,1.01371,1.12,1.00
2016.01.28 17:19:55.633,1.0136,1.01372,1.12,1.21
2016.01.28 17:19:56.143,1.0136,1.01373,1.87,4.58
2016.01.28 17:19:57.877,1.0136,1.01372,1.87,1.12
2016.01.28 17:19:58.805,1.01363,1.01375,1.50,2.25
2016.01.28 17:19:59.112,1.01367,1.01379,1.00,2.25
2016.01.28 17:19:59.164,1.01367,1.01377,1.00,1.00
2016.01.28 17:19:59.866,1.01367,1.01378,1.00,1.50
2016.01.28 17:20:02.938,1.01367,1.01377,1.00,1.00
2016.01.28 17:20:04.966,1.01367,1.01378,1.00,1.00
2016.01.28 17:20:05.677,1.01367,1.01379,2.25,1.00
2016.01.28 17:20:07.448,1.01368,1.01379,1.00,1.00
2016.01.28 17:20:11.302,1.01368,1.01377,1.00,1.00
2016.01.28 17:20:11.810,1.01367,1.01377,1.12,1.00
2016.01.28 17:20:12.319,1.01368,1.01377,1.00,1.00
2016.01.28 17:20:12.863,1.01367,1.01377,2.62,1.00
2016.01.28 17:20:13.491,1.01368,1.01377,1.00,1.00
2016.01.28 17:20:14.016,1.01369,1.01379,1.12,1.12
2016.01.28 17:20:14.526,1.01368,1.01378,2.25,1.00
2016.01.28 17:20:14.679,1.01369,1.0138,1.50,1.12
2016.01.28 17:20:15.357,1.01369,1.01379,2.25,1.00
2016.01.28 17:20:15.667,1.0137,1.01382,1.87,2.25
2016.01.28 17:20:16.230,1.01369,1.01379,1.50,1.00
2016.01.28 17:20:16.486,1.01369,1.01379,1.50,1.12
2016.01.28 17:20:17.003,1.01368,1.0138,1.12,1.12
2016.01.28 17:20:17.515,1.01369,1.01379,1.87,1.00
2016.01.28 17:20:18.064,1.01371,1.01381,1.87,1.00
2016.01.28 17:20:18.218,1.01373,1.01383,1.12,1.00
2016.01.28 17:20:18.269,1.01373,1.01384,1.87,1.00
2016.01.28 17:20:18.473,1.01373,1.01383,1.00,1.00
2016.01.28 17:20:18.772,1.01374,1.01382,1.50,1.00
2016.01.28 17:20:18.875,1.01374,1.01385,1.50,1.12
2016.01.28 17:20:19.436,1.01375,1.01384,1.12,1.00
2016.01.28 17:20:20.065,1.01375,1.01386,1.75,1.12
2016.01.28 17:20:20.573,1.01375,1.01387,1.75,1.12
2016.01.28 17:20:21.605,1.01375,1.01387,1.75,2.62
2016.01.28 17:20:22.166,1.01374,1.01387,1.75,2.25
2016.01.28 17:20:22.615,1.01377,1.01388,1.87,1.00
2016.01.28 17:20:23.024,1.01378,1.01386,1.00,1.00
2016.01.28 17:20:23.282,1.01377,1.01388,1.12,1.00
2016.01.28 17:20:25.486,1.01377,1.01387,1.12,1.00
2016.01.28 17:20:28.224,1.01377,1.01386,1.00,1.00
2016.01.28 17:20:28.276,1.01377,1.01385,1.00,1.37
2016.01.28 17:20:28.328,1.01375,1.01384,1.00,1.00
2016.01.28 17:20:28.382,1.01373,1.01382,1.87,1.37
2016.01.28 17:20:28.850,1.01368,1.01373,3.37,2.25
2016.01.28 17:20:28.903,1.0136,1.01369,4.35,1.50
2016.01.28 17:20:29.006,1.01358,1.01368,4.35,1.00
2016.01.28 17:20:29.521,1.01358,1.01369,1.37,1.87
2016.01.28 17:20:29.911,1.01359,1.01371,2.25,2.62
2016.01.28 17:20:30.217,1.01363,1.01376,2.05,3.00
2016.01.28 17:20:30.882,1.01364,1.01376,2.85,1.50
2016.01.28 17:20:31.496,1.01364,1.01375,1.87,1.12
2016.01.28 17:20:32.164,1.01364,1.01375,1.87,1.12
2016.01.28 17:20:32.672,1.01364,1.01374,1.37,1.00
2016.01.28 17:20:33.289,1.01361,1.01374,1.75,1.12
2016.01.28 17:20:33.596,1.01366,1.01376,2.48,1.75
2016.01.28 17:20:33.698,1.01367,1.01378,1.30,2.62
2016.01.28 17:20:34.741,1.01368,1.01379,1.12,2.25
2016.01.28 17:20:34.844,1.01369,1.01379,2.05,1.00
2016.01.28 17:20:35.721,1.01369,1.0138,2.05,1.00
2016.01.28 17:20:37.038,1.01371,1.01381,1.30,1.12
2016.01.28 17:20:37.980,1.0137,1.0138,3.23,1.00
2016.01.28 17:20:38.338,1.01371,1.01382,2.05,1.12
2016.01.28 17:20:38.730,1.01374,1.01383,1.37,1.00
2016.01.28 17:20:38.793,1.01375,1.01387,2.85,1.87
2016.01.28 17:20:39.342,1.01375,1.01384,4.35,1.00
2016.01.28 17:20:39.546,1.01375,1.01386,4.35,1.12
2016.01.28 17:20:41.918,1.01375,1.01386,3.98,1.12
2016.01.28 17:20:41.970,1.01375,1.01384,1.00,1.00
2016.01.28 17:20:42.072,1.01377,1.01389,4.73,1.50
2016.01.28 17:20:42.328,1.0138,1.0139,3.98,1.87
2016.01.28 17:20:43.016,1.01378,1.01387,1.35,1.00
2016.01.28 17:20:43.271,1.01377,1.01389,5.10,1.00
2016.01.28 17:20:43.846,1.01378,1.01388,4.35,1.00
2016.01.28 17:20:44.627,1.0138,1.0139,3.98,1.00
2016.01.28 17:20:44.934,1.01384,1.01393,1.68,1.00
2016.01.28 17:20:45.037,1.01384,1.01395,1.68,1.00
2016.01.28 17:20:45.577,1.01384,1.01391,1.68,1.00
2016.01.28 17:20:45.978,1.01383,1.01393,4.35,1.00
2016.01.28 17:20:47.127,1.01384,1.01394,1.30,1.00
2016.01.28 17:20:47.706,1.01384,1.01393,1.35,1.00
2016.01.28 17:20:48.264,1.01384,1.01394,4.35,1.00
2016.01.28 17:20:48.773,1.01384,1.01396,1.75,2.25
2016.01.28 17:20:49.467,1.01383,1.01393,4.87,1.00
2016.01.28 17:20:49.976,1.01383,1.01392,4.87,1.00
2016.01.28 17:20:50.853,1.01383,1.01392,4.50,1.00
2016.01.28 17:20:53.131,1.01383,1.01393,1.12,1.12
2016.01.28 17:20:53.827,1.01383,1.01389,1.12,1.00
2016.01.28 17:20:53.878,1.01381,1.01389,1.12,1.00
2016.01.28 17:20:54.082,1.01378,1.01387,4.50,1.00
2016.01.28 17:20:54.490,1.01375,1.01387,5.62,2.25
2016.01.28 17:20:55.567,1.01375,1.01385,4.87,1.00
2016.01.28 17:20:55.821,1.01375,1.01387,4.87,1.50
2016.01.28 17:20:56.362,1.01375,1.01386,4.87,1.00
2016.01.28 17:20:59.020,1.01374,1.01384,1.12,1.00
2016.01.28 17:20:59.224,1.01373,1.01383,1.75,1.00
2016.01.28 17:21:00.377,1.01374,1.01383,1.00,1.00
2016.01.28 17:21:00.581,1.0137,1.01379,1.12,1.00
2016.01.28 17:21:00.632,1.01369,1.01379,3.75,1.00
2016.01.28 17:21:01.167,1.01368,1.01378,4.12,1.00
2016.01.28 17:21:03.968,1.01368,1.01377,3.75,1.00
2016.01.28 17:21:04.121,1.01366,1.01377,3.37,1.12
2016.01.28 17:21:04.172,1.01366,1.01375,3.37,1.00
2016.01.28 17:21:04.509,1.01365,1.01374,1.50,1.00
2016.01.28 17:21:05.069,1.01363,1.01373,1.87,1.00
2016.01.28 17:21:09.018,1.01364,1.01373,1.12,1.00
2016.01.28 17:21:09.377,1.01362,1.01372,1.12,1.12
2016.01.28 17:21:09.530,1.01363,1.01372,1.87,1.00
2016.01.28 17:21:09.683,1.01364,1.01374,1.50,1.00
2016.01.28 17:21:10.192,1.01362,1.01373,2.25,1.00
2016.01.28 17:21:10.790,1.01362,1.01375,2.25,1.50
2016.01.28 17:21:11.298,1.01363,1.01375,1.50,1.87
2016.01.28 17:21:11.452,1.01363,1.01371,1.12,1.00
2016.01.28 17:21:11.688,1.0136,1.01371,1.00,1.00
2016.01.28 17:21:12.205,1.0136,1.01372,1.00,1.50
2016.01.28 17:21:12.714,1.0136,1.01371,1.00,1.00
2016.01.28 17:21:14.084,1.0136,1.01372,1.00,1.00
2016.01.28 17:21:14.603,1.0136,1.01371,1.00,1.00
2016.01.28 17:21:17.515,1.0136,1.0137,1.00,1.00
2016.01.28 17:21:17.618,1.0136,1.01372,1.00,2.25
2016.01.28 17:21:20.755,1.0136,1.01373,1.75,1.87
2016.01.28 17:21:21.244,1.01363,1.01376,1.37,2.62
2016.01.28 17:21:21.776,1.01365,1.01377,1.50,1.75
2016.01.28 17:21:21.828,1.01365,1.01378,1.75,1.87
2016.01.28 17:21:22.495,1.01367,1.01376,1.00,1.00
2016.01.28 17:21:22.547,1.01368,1.0138,1.12,1.12
2016.01.28 17:21:22.650,1.01369,1.01381,1.00,3.75
2016.01.28 17:21:23.059,1.01369,1.0138,1.37,1.00
2016.01.28 17:21:23.161,1.0137,1.01382,1.75,1.00
2016.01.28 17:21:23.542,1.01376,1.01388,1.37,1.37
2016.01.28 17:21:23.603,1.01376,1.01388,1.50,1.00
2016.01.28 17:21:23.757,1.01376,1.01386,1.50,1.00
2016.01.28 17:21:23.862,1.01374,1.01386,1.50,1.12
2016.01.28 17:21:23.966,1.01374,1.01386,1.50,1.50
2016.01.28 17:21:24.468,1.01376,1.01385,1.50,1.00
2016.01.28 17:21:24.520,1.01376,1.01387,1.50,1.00
2016.01.28 17:21:24.800,1.01376,1.01388,1.75,1.50
2016.01.28 17:21:26.114,1.01377,1.01388,1.75,1.00
2016.01.28 17:21:26.623,1.01377,1.0139,1.75,1.87
2016.01.28 17:21:27.269,1.01379,1.01391,1.50,1.50
2016.01.28 17:21:28.287,1.0138,1.01393,1.87,3.00
2016.01.28 17:21:28.338,1.0138,1.01393,2.62,2.62
2016.01.28 17:21:28.859,1.0138,1.01393,3.00,2.62
2016.01.28 17:21:29.063,1.01383,1.01395,1.12,1.87
2016.01.28 17:21:29.740,1.01383,1.01394,1.50,1.12
2016.01.28 17:21:31.845,1.01384,1.01396,1.50,1.50
2016.01.28 17:21:32.150,1.01385,1.01397,1.75,1.00
2016.01.28 17:21:33.520,1.01383,1.01397,4.87,1.50
2016.01.28 17:21:33.571,1.01382,1.01396,1.75,1.87
2016.01.28 17:21:33.673,1.01382,1.01396,1.50,1.87
2016.01.28 17:21:34.218,1.01381,1.01393,1.37,2.25
2016.01.28 17:21:34.269,1.01381,1.01392,1.37,1.00
2016.01.28 17:21:34.983,1.01383,1.01392,1.00,1.00
2016.01.28 17:21:35.271,1.01385,1.01395,1.00,1.00
2016.01.28 17:21:35.628,1.01382,1.01393,1.75,1.00
2016.01.28 17:21:36.139,1.01382,1.01395,1.75,1.50
2016.01.28 17:21:39.072,1.01383,1.01395,1.50,1.12
2016.01.28 17:21:39.387,1.01385,1.01399,3.37,1.87
2016.01.28 17:21:39.928,1.01385,1.01399,3.37,1.50
2016.01.28 17:21:40.385,1.01389,1.01401,1.12,1.12
2016.01.28 17:21:40.487,1.0139,1.01403,1.37,1.50
2016.01.28 17:21:40.538,1.01391,1.01403,1.00,1.00
2016.01.28 17:21:40.590,1.01391,1.01403,1.50,1.00
2016.01.28 17:21:40.898,1.01393,1.01406,1.75,2.25
2016.01.28 17:21:41.397,1.01394,1.01407,1.87,1.37
2016.01.28 17:21:42.413,1.01393,1.01406,1.75,2.62
2016.01.28 17:21:44.206,1.01395,1.01406,1.00,2.62
2016.01.28 17:21:44.818,1.01396,1.01406,1.12,1.50
2016.01.28 17:21:44.921,1.01396,1.01409,6.75,1.75
2016.01.28 17:21:44.973,1.01396,1.0141,6.75,1.75
2016.01.28 17:21:45.024,1.01396,1.0141,1.87,1.12
2016.01.28 17:21:46.528,1.01399,1.01411,1.75,1.00
2016.01.28 17:21:47.118,1.01398,1.01412,2.25,1.87
2016.01.28 17:21:47.857,1.01398,1.0141,2.25,1.00
2016.01.28 17:21:48.117,1.01399,1.0141,1.00,1.00
2016.01.28 17:21:48.281,1.01399,1.01408,1.00,1.00
2016.01.28 17:21:48.790,1.01394,1.01408,3.75,1.87
2016.01.28 17:21:49.332,1.01394,1.01408,3.37,2.25
2016.01.28 17:21:50.049,1.01394,1.01406,3.37,1.00
2016.01.28 17:21:50.395,1.01394,1.01406,1.37,1.50
2016.01.28 17:21:52.097,1.01393,1.01406,2.25,1.87
2016.01.28 17:21:52.149,1.01393,1.01403,1.00,1.00
2016.01.28 17:21:52.251,1.01391,1.01403,1.12,1.87
2016.01.28 17:21:52.404,1.0139,1.01402,1.00,1.37
2016.01.28 17:21:52.558,1.01388,1.014,1.00,1.87
2016.01.28 17:21:52.610,1.01386,1.01399,2.25,1.50
2016.01.28 17:21:53.156,1.01385,1.01396,1.37,1.00
2016.01.28 17:21:55.431,1.01385,1.01398,2.25,1.37
2016.01.28 17:21:55.941,1.01385,1.01398,1.50,1.75
2016.01.28 17:21:56.044,1.01384,1.01398,1.12,1.37
2016.01.28 17:21:56.537,1.01384,1.01395,1.37,1.00
2016.01.28 17:21:58.255,1.01384,1.01395,1.00,1.50
2016.01.28 17:22:04.561,1.01386,1.014,1.37,2.26
2016.01.28 17:22:05.071,1.01388,1.01401,1.00,1.75
2016.01.28 17:22:06.091,1.01388,1.01402,1.37,2.26
2016.01.28 17:22:06.296,1.01391,1.01403,1.12,1.12
2016.01.28 17:22:06.807,1.01392,1.01406,2.25,1.50
2016.01.28 17:22:07.159,1.01392,1.01404,1.37,1.75
2016.01.28 17:22:07.672,1.01391,1.01404,1.50,1.75
2016.01.28 17:22:08.351,1.0139,1.01401,1.00,1.50
2016.01.28 17:22:11.172,1.0139,1.01402,2.25,4.51
2016.01.28 17:22:11.478,1.01394,1.01406,1.37,1.37
2016.01.28 17:22:12.025,1.01394,1.01406,1.12,1.12
2016.01.28 17:22:16.721,1.01394,1.01405,1.00,1.00
2016.01.28 17:22:17.239,1.01392,1.01404,1.87,1.12
2016.01.28 17:22:18.495,1.01392,1.01404,1.87,1.00
2016.01.28 17:22:19.298,1.01395,1.01404,1.87,1.00
2016.01.28 17:22:19.349,1.01395,1.01406,1.87,1.12
2016.01.28 17:22:19.401,1.01395,1.01406,1.87,1.00
2016.01.28 17:22:20.036,1.01395,1.01407,1.87,1.00
2016.01.28 17:22:23.295,1.01394,1.01407,1.75,1.12
2016.01.28 17:22:27.902,1.01395,1.01407,1.75,1.00
2016.01.28 17:22:28.413,1.01395,1.01408,1.87,1.87
2016.01.28 17:22:33.116,1.01399,1.0141,1.00,1.00
2016.01.28 17:22:33.625,1.01399,1.01411,1.50,1.50
2016.01.28 17:22:38.830,1.01399,1.01409,1.00,1.00
2016.01.28 17:22:39.438,1.01397,1.01408,1.50,1.12
2016.01.28 17:22:39.949,1.01397,1.01407,1.37,1.12
2016.01.28 17:22:40.052,1.01396,1.01407,1.12,1.50
2016.01.28 17:22:44.274,1.01393,1.01405,2.25,2.25
2016.01.28 17:22:44.429,1.0139,1.01401,1.50,1.50
2016.01.28 17:22:44.940,1.0139,1.01402,1.50,1.75
2016.01.28 17:22:45.280,1.01392,1.01402,1.00,1.75
2016.01.28 17:22:48.063,1.01391,1.01404,1.50,1.87
2016.01.28 17:22:48.606,1.0139,1.01401,1.12,1.50
2016.01.28 17:22:58.759,1.01389,1.01401,1.00,1.50
2016.01.28 17:23:04.932,1.01389,1.01402,1.12,1.75
2016.01.28 17:23:06.531,1.01389,1.01403,1.50,2.62
2016.01.28 17:23:07.605,1.01388,1.01402,3.00,1.12
2016.01.28 17:23:07.657,1.01388,1.01401,1.12,1.75
2016.01.28 17:23:08.508,1.01388,1.014,1.50,1.75
2016.01.28 17:23:09.016,1.01388,1.01401,1.50,2.25
2016.01.28 17:23:10.158,1.01388,1.01401,1.87,1.75
2016.01.28 17:23:10.667,1.01388,1.01401,1.50,1.75
2016.01.28 17:23:10.719,1.0139,1.01402,1.00,1.75
2016.01.28 17:23:11.227,1.0139,1.01401,1.00,1.50
2016.01.28 17:23:11.840,1.01388,1.01401,1.37,2.25
2016.01.28 17:23:12.477,1.01388,1.01401,1.87,1.50
2016.01.28 17:23:12.528,1.01389,1.014,1.00,1.50
2016.01.28 17:23:13.791,1.01388,1.014,1.37,1.87
2016.01.28 17:23:14.354,1.01388,1.014,1.12,1.87
2016.01.28 17:23:18.144,1.01388,1.014,1.12,2.25
2016.01.28 17:23:19.690,1.01388,1.014,1.37,1.50
2016.01.28 17:23:19.945,1.01387,1.01399,1.50,1.37
2016.01.28 17:23:20.098,1.01385,1.01395,1.00,1.87
2016.01.28 17:23:20.252,1.01382,1.01394,1.37,1.87
2016.01.28 17:23:20.846,1.01382,1.01394,1.37,2.62
2016.01.28 17:23:22.352,1.01382,1.01394,1.37,1.87
2016.01.28 17:23:22.860,1.01382,1.01393,1.00,1.50
2016.01.28 17:23:31.112,1.01382,1.01393,1.37,1.50
2016.01.28 17:23:34.971,1.01383,1.01394,1.00,1.75
2016.01.28 17:23:35.512,1.0138,1.01392,2.25,1.50
2016.01.28 17:23:36.228,1.0138,1.01391,2.25,1.12
2016.01.28 17:23:36.665,1.01378,1.0139,1.12,1.50
2016.01.28 17:23:38.082,1.0138,1.01392,1.00,1.75
2016.01.28 17:23:40.391,1.01379,1.01392,2.62,1.75
2016.01.28 17:23:41.208,1.01376,1.01387,1.75,1.50
2016.01.28 17:23:41.260,1.01374,1.01387,3.00,1.87
2016.01.28 17:23:41.768,1.01377,1.01389,1.00,2.25
2016.01.28 17:23:41.819,1.01377,1.01389,2.25,2.25
2016.01.28 17:23:42.608,1.01377,1.01389,3.00,1.00
2016.01.28 17:23:43.066,1.01377,1.01389,2.25,1.50
2016.01.28 17:23:43.577,1.01377,1.0139,2.25,1.75
2016.01.28 17:23:43.993,1.01376,1.01389,1.87,1.75
2016.01.28 17:23:45.017,1.01376,1.01388,1.00,1.75
2016.01.28 17:23:52.200,1.01375,1.01388,3.37,1.87
2016.01.28 17:23:52.304,1.01374,1.01386,1.12,1.75
2016.01.28 17:23:52.355,1.01375,1.01386,1.37,1.75
2016.01.28 17:23:52.591,1.01369,1.01381,1.50,1.50
2016.01.28 17:23:53.025,1.01368,1.0138,1.00,2.25
2016.01.28 17:23:53.129,1.01367,1.01378,1.00,1.37
2016.01.28 17:23:53.638,1.01364,1.01376,1.87,1.12
2016.01.28 17:23:54.163,1.01365,1.01376,1.00,2.25
2016.01.28 17:23:54.469,1.01362,1.01375,2.25,1.75
2016.01.28 17:23:55.114,1.01362,1.01373,2.25,1.12
2016.01.28 17:23:55.927,1.01362,1.01374,2.25,1.12
2016.01.28 17:23:56.475,1.01366,1.01376,1.00,1.75
2016.01.28 17:23:59.800,1.01365,1.01375,1.00,1.50
2016.01.28 17:24:00.310,1.01365,1.01375,1.50,1.50
2016.01.28 17:24:02.977,1.01365,1.01375,1.00,1.50
2016.01.28 17:24:03.285,1.0136,1.01371,3.00,1.12
2016.01.28 17:24:04.925,1.01361,1.01371,1.50,1.37
2016.01.28 17:24:08.155,1.01361,1.01372,1.50,1.50
2016.01.28 17:24:08.360,1.01359,1.01371,1.50,1.12
2016.01.28 17:24:09.007,1.01357,1.01368,1.87,1.50
2016.01.28 17:24:10.737,1.01359,1.01368,1.00,1.12
2016.01.28 17:24:10.788,1.01361,1.01368,1.00,1.00
2016.01.28 17:24:10.840,1.01361,1.0137,1.00,1.50
2016.01.28 17:24:11.044,1.01359,1.0137,1.00,1.37
2016.01.28 17:24:11.552,1.01358,1.01368,1.87,1.12
2016.01.28 17:24:12.834,1.01358,1.01368,2.62,1.00
2016.01.28 17:24:13.070,1.01358,1.01371,1.75,1.50
2016.01.28 17:24:13.172,1.01362,1.01371,1.00,1.12
2016.01.28 17:24:13.681,1.01362,1.01372,1.00,1.12
2016.01.28 17:24:14.185,1.01361,1.01371,1.37,1.00
2016.01.28 17:24:14.759,1.01361,1.01371,1.00,1.37
2016.01.28 17:24:17.139,1.01359,1.01371,1.12,2.25
2016.01.28 17:24:17.764,1.01359,1.01371,1.12,2.25
2016.01.28 17:24:21.177,1.0136,1.01371,1.37,1.37
2016.01.28 17:24:21.482,1.01357,1.01367,1.12,1.00
2016.01.28 17:24:21.586,1.01358,1.01369,1.12,1.12
2016.01.28 17:24:23.027,1.0136,1.0137,1.00,1.12
2016.01.28 17:24:23.079,1.01359,1.0137,1.12,1.00
2016.01.28 17:24:23.433,1.01358,1.01369,1.75,1.12
2016.01.28 17:24:25.060,1.01358,1.01368,1.75,1.00
2016.01.28 17:24:29.239,1.01358,1.01369,1.00,2.25
2016.01.28 17:24:29.801,1.01358,1.01369,1.37,1.50
2016.01.28 17:24:30.315,1.01358,1.01368,1.37,1.37
2016.01.28 17:24:30.620,1.01358,1.0137,1.50,3.00
