2016.01.15 12:14:55.249,1.00396,1.00407,1.00,1.87
2016.01.15 12:14:55.353,1.00396,1.00407,1.75,1.00
2016.01.15 12:14:55.864,1.00397,1.00409,1.75,1.50
2016.01.15 12:14:56.406,1.00399,1.00409,1.50,1.37
2016.01.15 12:14:57.591,1.00399,1.0041,1.50,2.25
2016.01.15 12:14:58.099,1.00399,1.00409,1.50,1.37
2016.01.15 12:14:59.218,1.004,1.00411,1.12,1.37
2016.01.15 12:14:59.320,1.00401,1.00412,1.37,1.87
2016.01.15 12:14:59.371,1.00401,1.00412,1.87,1.87
2016.01.15 12:14:59.423,1.00405,1.00412,1.00,1.00
2016.01.15 12:14:59.474,1.00405,1.00414,1.00,1.00
2016.01.15 12:14:59.525,1.00408,1.00414,1.00,1.00
2016.01.15 12:14:59.678,1.00408,1.0042,1.50,1.12
2016.01.15 12:15:01.399,1.00408,1.00419,1.50,1.00
2016.01.15 12:15:03.184,1.00407,1.00418,1.13,1.00
2016.01.15 12:15:03.389,1.00404,1.00417,4.13,1.50
2016.01.15 12:15:03.594,1.00404,1.00415,2.25,1.37
2016.01.15 12:15:05.367,1.00404,1.00415,1.88,1.75
2016.01.15 12:15:05.723,1.00401,1.00413,1.50,1.87
2016.01.15 12:15:05.825,1.004,1.0041,1.50,1.12
2016.01.15 12:15:06.364,1.00399,1.0041,1.37,1.00
2016.01.15 12:15:06.875,1.00399,1.00414,3.38,1.50
2016.01.15 12:15:08.781,1.004,1.00413,1.75,1.12
2016.01.15 12:15:09.087,1.00402,1.00411,1.12,1.00
2016.01.15 12:15:09.616,1.00399,1.00413,1.50,3.75
2016.01.15 12:15:10.607,1.00399,1.00413,2.25,1.12
2016.01.15 12:15:11.217,1.00399,1.00413,1.88,1.87
2016.01.15 12:15:13.522,1.00399,1.00413,2.63,1.75
2016.01.15 12:15:14.134,1.00399,1.00413,1.87,2.62
2016.01.15 12:15:14.698,1.00399,1.00413,1.87,2.25
2016.01.15 12:15:16.214,1.00399,1.00413,2.62,1.50
2016.01.15 12:15:18.515,1.00399,1.00413,2.62,1.75
2016.01.15 12:15:18.821,1.00406,1.00417,1.50,1.12
2016.01.15 12:15:19.128,1.00405,1.00417,2.62,1.12
2016.01.15 12:15:19.655,1.00406,1.0042,1.75,2.25
2016.01.15 12:15:22.649,1.00407,1.0042,2.25,1.75
2016.01.15 12:15:23.157,1.00409,1.00422,1.12,3.37
2016.01.15 12:15:23.667,1.00408,1.00422,1.50,3.00
2016.01.15 12:15:23.923,1.00412,1.00422,1.50,1.75
2016.01.15 12:15:24.076,1.00414,1.00426,2.25,1.12
2016.01.15 12:15:24.602,1.00413,1.00426,1.87,1.50
2016.01.15 12:15:27.751,1.00413,1.00427,4.12,1.75
2016.01.15 12:15:28.274,1.00414,1.00427,1.50,1.75
2016.01.15 12:15:28.936,1.00413,1.00427,1.50,3.75
2016.01.15 12:15:29.449,1.00413,1.00427,3.00,2.62
2016.01.15 12:15:30.161,1.00414,1.00427,1.87,1.50
2016.01.15 12:15:30.742,1.00414,1.00426,1.00,1.00
2016.01.15 12:15:31.251,1.00413,1.00427,3.00,1.50
2016.01.15 12:15:31.783,1.00413,1.00427,3.75,1.87
2016.01.15 12:15:33.335,1.00415,1.00426,1.37,1.00
2016.01.15 12:15:33.642,1.00418,1.0043,2.25,1.87
2016.01.15 12:15:33.947,1.00417,1.00429,2.62,1.00
2016.01.15 12:15:35.943,1.00417,1.00429,1.87,1.00
2016.01.15 12:15:39.136,1.00418,1.0043,1.12,1.50
2016.01.15 12:15:39.701,1.00418,1.0043,1.50,1.50
2016.01.15 12:15:39.753,1.00418,1.0043,1.12,1.50
2016.01.15 12:15:40.262,1.00418,1.0043,1.00,1.75
2016.01.15 12:15:40.854,1.00417,1.0043,1.50,1.75
2016.01.15 12:15:41.396,1.00418,1.0043,1.00,1.75
2016.01.15 12:15:43.040,1.00417,1.00431,2.25,3.37
2016.01.15 12:15:43.345,1.00418,1.00429,1.87,1.00
2016.01.15 12:15:43.747,1.00418,1.00431,1.87,2.25
2016.01.15 12:15:44.258,1.00419,1.00432,1.50,2.62
2016.01.15 12:15:44.778,1.00418,1.00431,5.62,1.12
2016.01.15 12:15:45.086,1.00421,1.00432,1.00,1.87
2016.01.15 12:15:45.291,1.00421,1.00432,1.87,1.00
2016.01.15 12:15:45.513,1.00424,1.00435,1.00,1.87
2016.01.15 12:15:46.024,1.00425,1.00438,4.50,1.75
2016.01.15 12:15:46.655,1.00425,1.00437,4.50,1.75
2016.01.15 12:15:47.164,1.00431,1.00435,3.75,1.00
2016.01.15 12:15:47.368,1.00432,1.0044,1.00,1.12
2016.01.15 12:15:47.488,1.00432,1.00444,1.12,1.12
2016.01.15 12:15:47.539,1.00439,1.00443,3.75,1.00
2016.01.15 12:15:47.591,1.00439,1.00448,3.75,1.75
2016.01.15 12:15:48.050,1.00437,1.00447,1.00,1.75
2016.01.15 12:15:48.153,1.00434,1.00447,4.87,2.25
2016.01.15 12:15:48.204,1.00434,1.00446,3.75,1.75
2016.01.15 12:15:48.531,1.00436,1.00445,3.75,1.87
2016.01.15 12:15:49.795,1.00436,1.00445,3.75,1.75
2016.01.15 12:15:51.617,1.00436,1.00444,3.75,1.87
2016.01.15 12:15:52.126,1.00436,1.00445,3.75,1.12
2016.01.15 12:15:52.660,1.00436,1.00446,3.75,3.75
2016.01.15 12:15:54.450,1.00436,1.00443,3.00,1.75
2016.01.15 12:15:54.995,1.00434,1.00444,2.25,2.25
2016.01.15 12:15:55.199,1.00431,1.00444,2.63,3.00
2016.01.15 12:15:55.724,1.00435,1.0044,2.25,1.00
2016.01.15 12:15:55.929,1.00435,1.00442,2.25,1.00
2016.01.15 12:15:56.090,1.00435,1.00444,2.25,1.87
2016.01.15 12:15:57.191,1.00434,1.00444,2.25,1.12
2016.01.15 12:15:58.135,1.00437,1.00444,1.00,1.37
2016.01.15 12:15:58.239,1.00438,1.00449,2.63,3.75
2016.01.15 12:15:58.342,1.00438,1.00449,2.63,1.00
2016.01.15 12:15:58.393,1.00439,1.00449,2.63,1.00
2016.01.15 12:15:58.922,1.00439,1.0045,2.25,1.75
2016.01.15 12:16:00.839,1.00437,1.0045,2.63,3.00
2016.01.15 12:16:01.474,1.0044,1.0045,2.25,3.75
2016.01.15 12:16:01.577,1.0044,1.00449,2.25,1.00
2016.01.15 12:16:01.730,1.00437,1.00449,3.00,1.50
2016.01.15 12:16:02.366,1.0044,1.0045,2.25,1.87
2016.01.15 12:16:02.940,1.00439,1.00451,2.25,1.87
2016.01.15 12:16:03.649,1.00439,1.00451,2.63,1.75
2016.01.15 12:16:04.166,1.00439,1.00451,1.50,1.75
2016.01.15 12:16:04.687,1.00439,1.00447,1.50,1.00
2016.01.15 12:16:04.901,1.00436,1.00447,1.88,1.00
2016.01.15 12:16:05.573,1.00439,1.0045,1.88,1.50
2016.01.15 12:16:06.090,1.00439,1.0045,1.50,1.75
2016.01.15 12:16:11.269,1.00439,1.0045,1.50,2.62
2016.01.15 12:16:11.371,1.00439,1.0045,1.50,2.25
2016.01.15 12:16:11.677,1.00439,1.00451,1.50,1.75
2016.01.15 12:16:12.696,1.00439,1.0045,1.88,2.25
2016.01.15 12:16:13.232,1.0044,1.0045,1.00,1.00
2016.01.15 12:16:13.540,1.0044,1.0045,1.00,1.75
2016.01.15 12:16:14.049,1.0044,1.00451,1.00,1.12
2016.01.15 12:16:14.733,1.0044,1.0045,1.00,1.50
2016.01.15 12:16:15.262,1.0044,1.00452,1.00,3.00
2016.01.15 12:16:15.811,1.0044,1.00452,1.00,2.62
2016.01.15 12:16:16.342,1.0044,1.00451,1.00,1.75
2016.01.15 12:16:16.853,1.00439,1.00452,1.12,2.62
2016.01.15 12:16:28.122,1.0044,1.00451,1.00,2.25
2016.01.15 12:16:33.245,1.0044,1.00449,1.00,1.87
2016.01.15 12:16:33.551,1.00437,1.00446,1.37,1.00
2016.01.15 12:16:33.704,1.00439,1.00448,1.00,1.12
2016.01.15 12:16:36.586,1.00439,1.00447,1.12,1.00
2016.01.15 12:16:42.403,1.00439,1.00448,1.00,1.12
2016.01.15 12:16:42.607,1.00437,1.00448,1.12,1.50
2016.01.15 12:16:42.761,1.00437,1.00446,1.00,1.00
2016.01.15 12:16:43.692,1.00437,1.00446,1.50,1.00
2016.01.15 12:16:45.372,1.00438,1.00448,1.50,1.12
2016.01.15 12:16:55.246,1.00438,1.00449,1.37,1.12
2016.01.15 12:16:55.400,1.0044,1.00453,2.25,1.12
2016.01.15 12:16:55.451,1.0044,1.00453,2.25,1.37
2016.01.15 12:16:55.978,1.00442,1.00453,1.50,1.12
2016.01.15 12:16:57.682,1.00442,1.00452,1.50,1.00
2016.01.15 12:16:58.251,1.00442,1.00453,1.50,1.12
2016.01.15 12:16:58.935,1.00442,1.00453,1.50,1.37
2016.01.15 12:16:59.242,1.00449,1.00459,1.37,1.00
2016.01.15 12:16:59.747,1.00449,1.00458,1.00,1.12
2016.01.15 12:17:02.524,1.00449,1.00459,1.12,1.50
2016.01.15 12:17:03.733,1.0045,1.00458,1.00,1.37
2016.01.15 12:17:04.193,1.00447,1.00456,1.87,1.00
2016.01.15 12:17:04.703,1.00447,1.00455,1.87,1.00
2016.01.15 12:17:05.420,1.00447,1.00456,1.12,1.00
2016.01.15 12:17:05.929,1.00447,1.00455,1.00,1.12
2016.01.15 12:17:07.455,1.00447,1.00455,1.00,1.37
2016.01.15 12:17:07.507,1.00444,1.00455,1.00,1.75
2016.01.15 12:17:10.114,1.00447,1.00455,1.87,1.00
2016.01.15 12:17:10.217,1.00448,1.00459,1.00,1.50
2016.01.15 12:17:10.268,1.00449,1.00459,1.37,1.12
2016.01.15 12:17:11.154,1.00449,1.00459,1.12,1.00
2016.01.15 12:17:15.401,1.00447,1.00455,1.37,1.00
2016.01.15 12:17:15.947,1.00447,1.00455,1.00,1.00
2016.01.15 12:17:21.153,1.00444,1.00456,2.03,1.50
2016.01.15 12:17:21.745,1.00444,1.00455,1.65,1.50
2016.01.15 12:17:23.492,1.00444,1.00455,1.53,1.50
2016.01.15 12:17:23.748,1.00441,1.00453,4.65,1.75
2016.01.15 12:17:27.616,1.00442,1.00452,1.53,1.50
2016.01.15 12:17:29.114,1.00442,1.00452,1.53,1.50
2016.01.15 12:17:29.633,1.00442,1.00452,1.53,1.50
2016.01.15 12:17:29.939,1.00444,1.00454,1.65,1.50
2016.01.15 12:17:30.270,1.0045,1.0046,2.03,1.12
2016.01.15 12:17:30.781,1.0045,1.00461,2.03,1.50
2016.01.15 12:17:32.956,1.0045,1.0046,2.03,1.12
2016.01.15 12:17:33.583,1.0045,1.00461,1.28,1.50
2016.01.15 12:17:34.362,1.0045,1.0046,1.20,1.50
2016.01.15 12:17:34.875,1.00451,1.0046,1.28,1.00
2016.01.15 12:17:37.468,1.00449,1.0046,4.28,1.50
2016.01.15 12:17:38.452,1.00449,1.0046,2.03,1.50
2016.01.15 12:17:38.504,1.00449,1.00457,2.03,1.00
2016.01.15 12:17:38.606,1.00446,1.00457,1.20,1.50
2016.01.15 12:17:38.759,1.00444,1.00457,4.28,1.87
2016.01.15 12:17:41.438,1.00446,1.00455,1.00,1.50
2016.01.15 12:17:41.948,1.00446,1.00455,1.00,1.50
2016.01.15 12:17:42.458,1.00446,1.00455,1.00,1.50
2016.01.15 12:17:46.677,1.00446,1.00457,1.00,1.75
2016.01.15 12:17:47.391,1.00446,1.00459,1.12,2.62
2016.01.15 12:17:47.714,1.00446,1.00455,1.00,1.50
2016.01.15 12:17:48.259,1.00446,1.00455,1.00,1.00
2016.01.15 12:17:50.471,1.00446,1.00456,1.00,1.50
2016.01.15 12:17:52.829,1.00446,1.00455,1.00,1.00
2016.01.15 12:17:53.743,1.00447,1.00456,1.00,1.50
2016.01.15 12:17:57.318,1.00447,1.00458,2.25,1.00
2016.01.15 12:17:57.620,1.00451,1.00462,1.00,1.00
2016.01.15 12:17:57.774,1.00451,1.00458,1.00,1.00
2016.01.15 12:17:59.945,1.00451,1.0046,1.00,1.12
2016.01.15 12:18:01.317,1.00451,1.0046,1.00,1.75
2016.01.15 12:18:01.573,1.00448,1.0046,1.87,1.75
2016.01.15 12:18:01.625,1.00447,1.00459,1.37,2.62
2016.01.15 12:18:02.162,1.00448,1.00459,1.87,1.00
2016.01.15 12:18:02.571,1.00451,1.0046,1.00,1.12
2016.01.15 12:18:03.107,1.00451,1.0046,1.00,1.50
2016.01.15 12:18:03.904,1.00451,1.0046,1.12,1.12
2016.01.15 12:18:06.278,1.0045,1.0046,1.00,1.12
2016.01.15 12:18:08.179,1.0045,1.00459,1.00,1.00
2016.01.15 12:18:08.690,1.00449,1.0046,1.87,1.75
2016.01.15 12:18:09.658,1.00449,1.0046,2.25,1.50
2016.01.15 12:18:11.256,1.00449,1.0046,2.62,1.12
2016.01.15 12:18:12.222,1.0045,1.0046,1.00,1.12
2016.01.15 12:18:12.732,1.00449,1.0046,2.25,1.12
2016.01.15 12:18:13.442,1.0045,1.0046,1.00,1.12
2016.01.15 12:18:13.944,1.00451,1.00461,1.00,1.12
2016.01.15 12:18:15.046,1.00449,1.0046,2.62,1.12
2016.01.15 12:18:15.897,1.00451,1.00461,1.00,1.12
2016.01.15 12:18:17.330,1.0046,1.00466,1.00,1.50
2016.01.15 12:18:17.382,1.0046,1.00469,1.00,1.37
2016.01.15 12:18:17.892,1.0046,1.00467,1.00,1.00
2016.01.15 12:18:19.187,1.00458,1.00467,1.00,1.12
2016.01.15 12:18:19.868,1.00458,1.00467,1.00,1.50
2016.01.15 12:18:19.919,1.0046,1.00467,1.00,1.50
2016.01.15 12:18:20.072,1.00457,1.00469,1.50,1.50
2016.01.15 12:18:20.175,1.0046,1.00468,1.00,1.12
2016.01.15 12:18:22.778,1.0046,1.00468,1.00,1.50
2016.01.15 12:18:22.829,1.00458,1.00467,1.00,1.12
2016.01.15 12:18:23.884,1.0046,1.00467,1.00,1.75
2016.01.15 12:18:24.088,1.0045,1.00463,4.05,1.75
2016.01.15 12:18:24.464,1.0045,1.00462,4.80,1.50
2016.01.15 12:18:24.974,1.00451,1.0046,1.00,1.00
2016.01.15 12:18:25.495,1.0045,1.00459,3.30,1.12
2016.01.15 12:18:26.019,1.0045,1.00459,3.30,1.12
2016.01.15 12:18:27.977,1.0045,1.00459,4.05,1.50
2016.01.15 12:18:28.199,1.00447,1.00459,1.87,1.12
2016.01.15 12:18:28.710,1.00447,1.00458,1.87,1.00
2016.01.15 12:18:30.082,1.00447,1.00457,1.87,1.00
2016.01.15 12:18:30.889,1.00449,1.00459,1.00,1.12
2016.01.15 12:18:31.398,1.00447,1.00458,4.05,1.00
2016.01.15 12:18:35.699,1.00447,1.00457,4.05,1.00
2016.01.15 12:18:36.684,1.00447,1.0046,4.80,2.25
2016.01.15 12:18:37.442,1.00447,1.00457,1.37,1.00
2016.01.15 12:18:37.952,1.00445,1.00456,4.43,1.00
2016.01.15 12:18:40.052,1.00447,1.00456,1.37,1.00
2016.01.15 12:18:40.308,1.00447,1.00459,1.37,1.12
2016.01.15 12:18:40.411,1.00449,1.00457,3.68,1.00
2016.01.15 12:18:40.914,1.00447,1.00457,4.43,1.00
2016.01.15 12:18:41.441,1.00445,1.00456,4.43,1.00
2016.01.15 12:18:41.950,1.00445,1.00456,4.05,1.00
2016.01.15 12:18:47.795,1.0045,1.00457,3.68,1.00
2016.01.15 12:18:48.063,1.00454,1.00461,1.05,1.50
2016.01.15 12:18:48.267,1.00454,1.0046,1.05,1.75
2016.01.15 12:18:48.370,1.00451,1.00458,3.68,1.12
2016.01.15 12:18:48.472,1.00446,1.00454,1.43,1.00
2016.01.15 12:18:48.574,1.00446,1.00454,1.05,1.00
2016.01.15 12:18:49.084,1.00444,1.00453,4.05,1.00
2016.01.15 12:18:49.200,1.00446,1.00456,1.05,1.37
2016.01.15 12:18:49.719,1.00446,1.00455,1.43,1.00
2016.01.15 12:18:50.127,1.00445,1.00454,1.05,1.12
2016.01.15 12:18:50.229,1.00443,1.00452,4.43,1.00
2016.01.15 12:18:51.936,1.00444,1.00452,1.05,1.50
2016.01.15 12:18:53.173,1.0044,1.0045,2.25,1.00
2016.01.15 12:18:53.682,1.00439,1.0045,1.43,1.12
2016.01.15 12:18:55.737,1.00438,1.00449,1.80,1.00
2016.01.15 12:18:56.830,1.00438,1.00448,1.37,1.00
2016.01.15 12:18:57.034,1.00438,1.00446,1.37,1.00
2016.01.15 12:18:57.544,1.00438,1.00447,1.37,1.00
2016.01.15 12:18:58.279,1.00438,1.00447,1.00,1.00
2016.01.15 12:18:58.788,1.00438,1.00446,1.00,1.00
2016.01.15 12:18:59.315,1.00435,1.00445,1.80,1.00
2016.01.15 12:18:59.468,1.00436,1.00448,1.12,1.50
2016.01.15 12:19:01.195,1.00435,1.00447,2.18,1.50
2016.01.15 12:19:01.631,1.00435,1.00446,1.43,1.12
2016.01.15 12:19:02.140,1.00435,1.00446,1.80,1.00
2016.01.15 12:19:02.345,1.00435,1.00444,1.80,1.00
2016.01.15 12:19:03.006,1.00435,1.00447,1.80,1.50
2016.01.15 12:19:04.050,1.00436,1.00447,1.37,1.37
2016.01.15 12:19:04.172,1.00435,1.00449,2.62,2.25
2016.01.15 12:19:04.733,1.00438,1.00449,1.50,1.37
2016.01.15 12:19:05.269,1.00438,1.00449,1.75,1.00
2016.01.15 12:19:05.782,1.00438,1.00448,1.50,1.00
2016.01.15 12:19:06.292,1.00438,1.00449,1.50,1.12
2016.01.15 12:19:07.514,1.00438,1.00448,1.50,1.00
2016.01.15 12:19:08.213,1.00438,1.00448,1.12,1.12
2016.01.15 12:19:10.375,1.00438,1.0045,1.87,1.37
2016.01.15 12:19:10.426,1.00438,1.0045,1.87,1.00
2016.01.15 12:19:10.921,1.00442,1.00455,2.62,1.75
2016.01.15 12:19:10.973,1.00444,1.00455,1.75,1.37
2016.01.15 12:19:11.024,1.00445,1.00456,1.12,1.00
2016.01.15 12:19:12.682,1.00443,1.00455,1.75,1.00
2016.01.15 12:19:12.784,1.00441,1.0045,1.87,1.00
2016.01.15 12:19:12.835,1.00439,1.0045,1.12,1.00
2016.01.15 12:19:12.988,1.00439,1.00451,1.00,1.50
2016.01.15 12:19:13.534,1.00439,1.00449,1.00,1.00
2016.01.15 12:19:14.065,1.00439,1.00448,1.00,1.00
2016.01.15 12:19:15.168,1.00439,1.0045,1.00,1.00
2016.01.15 12:19:17.160,1.00441,1.00451,1.00,1.50
2016.01.15 12:19:17.314,1.00439,1.0045,1.00,1.00
2016.01.15 12:19:17.721,1.00438,1.00449,1.75,1.00
2016.01.15 12:19:18.237,1.00438,1.0045,2.25,1.00
2016.01.15 12:19:19.344,1.00438,1.0045,2.25,1.12
2016.01.15 12:19:19.702,1.00435,1.00447,1.87,1.00
2016.01.15 12:19:19.906,1.00433,1.00444,1.12,1.50
2016.01.15 12:19:20.499,1.00433,1.00442,1.12,1.12
2016.01.15 12:19:20.668,1.00435,1.00444,1.00,1.75
2016.01.15 12:19:20.924,1.00435,1.00447,1.12,1.00
2016.01.15 12:19:21.442,1.00436,1.00448,1.12,1.00
2016.01.15 12:19:22.173,1.00437,1.00448,1.00,1.00
2016.01.15 12:19:22.936,1.00436,1.00448,1.12,1.00
2016.01.15 12:19:24.143,1.00439,1.00448,1.00,1.00
2016.01.15 12:19:25.161,1.00436,1.00448,1.87,1.00
2016.01.15 12:19:25.698,1.00436,1.00449,2.25,1.00
2016.01.15 12:19:29.058,1.00442,1.00451,1.00,1.00
2016.01.15 12:19:29.364,1.00446,1.00454,1.50,1.12
2016.01.15 12:19:29.466,1.00445,1.00454,1.00,1.87
2016.01.15 12:19:29.842,1.00445,1.00454,1.75,1.00
2016.01.15 12:19:29.995,1.00444,1.00454,1.50,1.00
2016.01.15 12:19:32.204,1.00444,1.00454,1.00,1.87
2016.01.15 12:19:32.459,1.00443,1.00453,1.00,1.37
2016.01.15 12:19:33.106,1.00442,1.00451,1.12,1.00
2016.01.15 12:19:36.332,1.00443,1.00451,1.00,1.12
2016.01.15 12:19:36.854,1.00442,1.00451,1.00,1.12
2016.01.15 12:19:37.213,1.00445,1.00451,1.00,1.00
2016.01.15 12:19:37.418,1.0045,1.00458,1.12,1.12
2016.01.15 12:19:37.929,1.00449,1.00458,1.00,1.12
2016.01.15 12:19:38.389,1.0045,1.0046,1.37,1.12
2016.01.15 12:19:38.962,1.0045,1.0046,1.12,1.12
2016.01.15 12:19:43.556,1.0045,1.00459,1.12,1.00
2016.01.15 12:19:44.141,1.00449,1.00459,1.75,1.00
2016.01.15 12:19:44.716,1.00449,1.00459,1.50,1.00
2016.01.15 12:19:46.117,1.00448,1.00459,1.50,1.12
2016.01.15 12:19:46.619,1.00448,1.0046,1.75,1.12
2016.01.15 12:19:53.050,1.00447,1.00459,1.12,1.00
2016.01.15 12:19:53.560,1.00449,1.0046,1.12,1.50
2016.01.15 12:19:54.230,1.00449,1.0046,1.37,1.50
2016.01.15 12:19:57.657,1.00449,1.00459,1.50,1.00
2016.01.15 12:19:57.965,1.00456,1.00467,1.75,1.12
2016.01.15 12:19:58.068,1.00457,1.00467,1.37,1.00
2016.01.15 12:19:58.581,1.00457,1.00467,1.12,1.00
2016.01.15 12:19:59.684,1.00456,1.00467,2.62,1.00
2016.01.15 12:20:00.752,1.00457,1.00467,1.12,1.00
2016.01.15 12:20:01.286,1.00457,1.00468,1.50,2.25
2016.01.15 12:20:02.128,1.00457,1.00468,1.87,2.62
2016.01.15 12:20:02.637,1.00458,1.00468,1.50,1.50
2016.01.15 12:20:07.756,1.00459,1.00468,1.37,1.50
2016.01.15 12:20:09.452,1.00459,1.00468,1.50,1.50
2016.01.15 12:20:12.946,1.00459,1.00469,1.12,1.50
2016.01.15 12:20:13.459,1.0046,1.00469,1.12,1.00
2016.01.15 12:20:17.144,1.00459,1.00468,1.50,1.00
2016.01.15 12:20:17.298,1.00457,1.00467,1.50,1.00
2016.01.15 12:20:17.457,1.00466,1.00471,1.00,1.87
2016.01.15 12:20:17.611,1.00466,1.00475,1.12,1.00
2016.01.15 12:20:17.714,1.00468,1.00475,1.00,1.00
2016.01.15 12:20:18.021,1.00466,1.00476,1.00,2.62
2016.01.15 12:20:18.072,1.00465,1.00476,1.75,2.62
2016.01.15 12:20:18.601,1.00465,1.00476,1.75,1.12
2016.01.15 12:20:19.842,1.00465,1.00476,1.75,1.87
2016.01.15 12:20:20.478,1.00466,1.00477,1.87,1.87
2016.01.15 12:20:21.587,1.00466,1.00477,1.87,1.87
2016.01.15 12:20:21.894,1.00467,1.00474,1.00,1.37
2016.01.15 12:20:22.054,1.00464,1.00472,1.37,1.00
2016.01.15 12:20:22.309,1.00463,1.00472,1.50,1.00
2016.01.15 12:20:22.818,1.00462,1.00471,1.12,1.00
2016.01.15 12:20:23.175,1.00463,1.00472,1.37,1.00
2016.01.15 12:20:23.695,1.00464,1.00472,1.50,1.00
2016.01.15 12:20:30.208,1.00464,1.00472,1.50,1.00
2016.01.15 12:20:39.890,1.00463,1.00471,1.37,1.00
2016.01.15 12:20:40.044,1.00462,1.00471,1.50,1.00
2016.01.15 12:20:40.289,1.00459,1.0047,1.87,1.50
2016.01.15 12:20:40.442,1.00459,1.00468,1.00,1.00
2016.01.15 12:20:40.953,1.00458,1.00468,1.50,1.00
2016.01.15 12:20:45.496,1.00458,1.00467,1.00,1.00
2016.01.15 12:20:46.005,1.00457,1.00466,1.50,1.00
2016.01.15 12:20:46.525,1.00457,1.00467,1.50,1.87
2016.01.15 12:20:47.051,1.00457,1.00467,1.12,1.87
2016.01.15 12:20:48.450,1.00458,1.00468,4.12,2.62
2016.01.15 12:20:48.770,1.0046,1.0047,6.00,1.00
2016.01.15 12:20:48.925,1.0046,1.0047,5.62,1.37
2016.01.15 12:20:49.028,1.00461,1.0047,1.50,1.12
2016.01.15 12:20:49.549,1.00461,1.0047,1.00,1.00
2016.01.15 12:20:51.197,1.00461,1.00469,1.00,1.00
2016.01.15 12:20:52.162,1.00461,1.00471,1.50,1.12
2016.01.15 12:20:52.700,1.00461,1.00471,1.00,2.25
2016.01.15 12:20:59.214,1.0046,1.00471,6.00,2.25
2016.01.15 12:20:59.743,1.0046,1.00469,4.87,1.12
2016.01.15 12:21:01.032,1.0046,1.00468,4.50,1.12
2016.01.15 12:21:01.134,1.00458,1.00468,1.00,1.50
2016.01.15 12:21:01.676,1.00458,1.00468,1.12,1.12
2016.01.15 12:21:02.202,1.00458,1.00468,1.00,1.50
2016.01.15 12:21:02.725,1.0046,1.00468,1.00,1.12
2016.01.15 12:21:03.615,1.00461,1.00468,1.00,1.00
2016.01.15 12:21:03.667,1.00461,1.0047,1.12,1.00
2016.01.15 12:21:03.896,1.00463,1.00471,1.00,1.00
2016.01.15 12:21:05.117,1.00462,1.00471,1.12,1.00
2016.01.15 12:21:05.626,1.00463,1.00471,1.12,1.00
2016.01.15 12:21:06.207,1.00463,1.00472,1.12,1.00
2016.01.15 12:21:07.822,1.00464,1.00472,1.00,1.00
2016.01.15 12:21:08.282,1.00461,1.00471,1.12,1.12
2016.01.15 12:21:08.776,1.0046,1.0047,1.50,1.50
2016.01.15 12:21:09.285,1.00461,1.0047,1.00,1.12
2016.01.15 12:21:09.795,1.00462,1.0047,1.00,1.00
2016.01.15 12:21:18.811,1.00461,1.0047,1.12,1.00
2016.01.15 12:21:23.519,1.00462,1.0047,1.00,1.00
2016.01.15 12:21:27.414,1.00462,1.00472,1.00,2.25
2016.01.15 12:21:27.924,1.00462,1.0047,1.00,1.00
2016.01.15 12:21:28.433,1.00461,1.00471,1.12,1.12
2016.01.15 12:21:28.813,1.0046,1.00471,1.87,1.75
2016.01.15 12:21:29.325,1.00461,1.0047,1.00,1.12
2016.01.15 12:21:32.933,1.00461,1.00472,1.12,2.25
2016.01.15 12:21:33.717,1.00461,1.00468,1.00,1.00
2016.01.15 12:21:33.820,1.00458,1.00468,1.00,2.25
2016.01.15 12:21:33.923,1.00456,1.00465,1.00,1.00
2016.01.15 12:21:34.229,1.00452,1.0046,1.12,1.00
2016.01.15 12:21:38.108,1.00451,1.0046,1.12,1.00
2016.01.15 12:21:38.827,1.00451,1.0046,1.50,1.00
2016.01.15 12:21:39.155,1.00458,1.00464,1.75,1.00
2016.01.15 12:21:39.206,1.00458,1.00467,1.50,1.00
2016.01.15 12:21:39.359,1.00458,1.00467,1.12,1.00
2016.01.15 12:21:39.924,1.00459,1.00467,1.00,1.50
2016.01.15 12:21:40.485,1.00457,1.00468,1.87,1.12
2016.01.15 12:21:41.181,1.00457,1.00461,1.00,1.00
2016.01.15 12:21:41.292,1.00455,1.00461,1.00,1.00
2016.01.15 12:21:41.446,1.0045,1.00461,1.12,1.50
2016.01.15 12:21:41.548,1.00449,1.0046,1.75,1.00
2016.01.15 12:21:41.600,1.00449,1.00458,1.75,1.00
2016.01.15 12:21:41.855,1.00449,1.00461,1.75,1.50
2016.01.15 12:21:42.714,1.0045,1.0046,1.75,1.00
2016.01.15 12:21:51.183,1.0045,1.0046,1.00,1.43
2016.01.15 12:21:52.004,1.00446,1.00459,3.00,1.00
2016.01.15 12:21:55.584,1.00448,1.0046,1.75,1.05
2016.01.15 12:21:58.021,1.0045,1.00459,1.00,1.00
2016.01.15 12:21:59.958,1.0045,1.0046,1.00,1.43
2016.01.15 12:22:00.572,1.00448,1.0046,1.12,1.43
2016.01.15 12:22:01.357,1.00451,1.00461,1.00,4.80
2016.01.15 12:22:08.158,1.00449,1.0046,1.75,1.00
2016.01.15 12:22:26.611,1.00449,1.00458,1.00,1.37
2016.01.15 12:22:26.821,1.00444,1.00454,1.50,1.00
2016.01.15 12:22:27.330,1.00444,1.00455,1.50,1.12
2016.01.15 12:22:27.838,1.00444,1.00454,1.50,1.00
