2016.01.11 15:28:21.526,0.99891,0.99907,1.37,2.62
2016.01.11 15:28:21.731,0.99891,0.99904,1.75,1.00
2016.01.11 15:28:22.240,0.99891,0.99907,2.62,1.12
2016.01.11 15:28:22.751,0.99892,0.99908,1.75,1.87
2016.01.11 15:28:23.291,0.99891,0.99907,3.00,1.12
2016.01.11 15:28:23.445,0.99894,0.99909,1.12,1.12
2016.01.11 15:28:23.547,0.99895,0.99909,1.37,1.12
2016.01.11 15:28:23.598,0.99894,0.9991,1.75,1.87
2016.01.11 15:28:24.010,0.99895,0.99907,1.00,1.00
2016.01.11 15:28:24.531,0.99894,0.99906,1.00,1.00
2016.01.11 15:28:24.736,0.99892,0.99906,1.75,1.75
2016.01.11 15:28:25.440,0.99891,0.99908,3.00,2.25
2016.01.11 15:28:26.566,0.99892,0.99907,1.75,1.75
2016.01.11 15:28:29.797,0.99891,0.99907,1.37,2.62
2016.01.11 15:28:29.899,0.9989,0.99905,3.00,2.62
2016.01.11 15:28:30.409,0.99891,0.99905,1.50,1.75
2016.01.11 15:28:30.512,0.99888,0.99901,1.87,1.50
2016.01.11 15:28:30.819,0.99892,0.99902,3.00,1.00
2016.01.11 15:28:30.871,0.99892,0.99904,2.62,1.00
2016.01.11 15:28:30.923,0.99894,0.99905,1.00,1.75
2016.01.11 15:28:31.059,0.99892,0.99904,1.12,1.37
2016.01.11 15:28:31.214,0.99888,0.99902,1.50,1.75
2016.01.11 15:28:31.726,0.99888,0.99901,1.12,1.75
2016.01.11 15:28:32.083,0.99886,0.999,1.87,1.12
2016.01.11 15:28:32.391,0.99883,0.99896,1.00,1.12
2016.01.11 15:28:32.699,0.99881,0.99893,1.00,1.75
2016.01.11 15:28:33.556,0.99879,0.99893,2.25,1.75
2016.01.11 15:28:33.861,0.99882,0.99894,1.00,1.75
2016.01.11 15:28:34.167,0.9988,0.99893,1.12,1.12
2016.01.11 15:28:34.726,0.99881,0.99893,1.00,1.12
2016.01.11 15:28:35.488,0.99884,0.99893,1.00,1.12
2016.01.11 15:28:35.694,0.9989,0.99902,1.50,1.87
2016.01.11 15:28:35.797,0.99892,0.99904,1.12,1.50
2016.01.11 15:28:35.904,0.99892,0.99904,1.50,1.50
2016.01.11 15:28:35.957,0.99892,0.99906,1.12,1.87
2016.01.11 15:28:36.468,0.99893,0.99907,1.50,1.87
2016.01.11 15:28:36.774,0.99895,0.99908,1.12,1.87
2016.01.11 15:28:38.094,0.99893,0.99905,1.50,1.75
2016.01.11 15:28:38.603,0.99892,0.99905,1.00,1.75
2016.01.11 15:28:39.112,0.99892,0.99905,1.50,1.75
2016.01.11 15:28:40.263,0.99889,0.99904,1.87,1.87
2016.01.11 15:28:41.129,0.99889,0.99901,1.87,1.00
2016.01.11 15:28:41.892,0.99889,0.99901,1.12,1.50
2016.01.11 15:28:41.943,0.99888,0.999,1.50,1.75
2016.01.11 15:28:42.047,0.99886,0.999,1.50,1.87
2016.01.11 15:28:42.597,0.99884,0.99897,1.87,1.75
2016.01.11 15:28:42.802,0.99882,0.99896,1.12,2.25
2016.01.11 15:28:42.955,0.99878,0.99892,3.00,1.75
2016.01.11 15:28:43.109,0.99878,0.99891,1.12,1.87
2016.01.11 15:28:43.451,0.99875,0.99889,1.87,1.75
2016.01.11 15:28:44.934,0.99876,0.99891,1.37,2.62
2016.01.11 15:28:45.446,0.99876,0.99888,1.12,1.00
2016.01.11 15:28:45.751,0.99876,0.9989,1.00,1.87
2016.01.11 15:28:46.252,0.99875,0.99889,1.50,2.62
2016.01.11 15:28:46.559,0.99876,0.99888,1.12,1.00
2016.01.11 15:28:46.661,0.99878,0.9989,1.00,1.00
2016.01.11 15:28:47.065,0.99877,0.99893,1.87,2.25
2016.01.11 15:28:48.128,0.9988,0.99894,1.37,1.12
2016.01.11 15:28:48.383,0.99882,0.99896,1.00,1.87
2016.01.11 15:28:48.740,0.99879,0.99894,1.87,1.75
2016.01.11 15:28:49.086,0.99879,0.99893,1.75,1.50
2016.01.11 15:28:49.748,0.99879,0.99893,1.75,1.75
2016.01.11 15:28:50.894,0.99879,0.99892,1.87,1.75
2016.01.11 15:28:51.202,0.9988,0.99894,1.50,1.12
2016.01.11 15:28:51.304,0.99879,0.99894,1.87,1.12
2016.01.11 15:28:51.712,0.99881,0.99894,1.87,1.87
2016.01.11 15:28:51.764,0.99881,0.99893,2.62,1.00
2016.01.11 15:28:52.286,0.99881,0.99897,1.87,1.87
2016.01.11 15:28:52.948,0.99881,0.99895,2.62,1.75
2016.01.11 15:28:53.457,0.99879,0.99891,2.25,1.00
2016.01.11 15:28:53.975,0.99879,0.99894,2.25,1.87
2016.01.11 15:28:54.485,0.99879,0.99893,2.25,1.50
2016.01.11 15:28:55.345,0.99882,0.99895,1.00,1.12
2016.01.11 15:28:55.449,0.99882,0.99893,1.37,1.00
2016.01.11 15:28:56.093,0.9988,0.99894,1.87,1.50
2016.01.11 15:28:57.838,0.99882,0.99894,1.12,1.00
2016.01.11 15:28:58.042,0.99882,0.99898,1.12,2.62
2016.01.11 15:28:58.857,0.99879,0.99894,3.00,1.75
2016.01.11 15:28:59.063,0.99878,0.9989,1.50,1.00
2016.01.11 15:28:59.774,0.9988,0.9989,1.00,1.00
2016.01.11 15:29:00.080,0.99882,0.99894,1.00,1.75
2016.01.11 15:29:00.437,0.99884,0.99896,1.00,1.87
2016.01.11 15:29:00.744,0.99888,0.99897,1.00,1.75
2016.01.11 15:29:00.959,0.99888,0.99901,1.12,1.75
2016.01.11 15:29:01.165,0.9989,0.99901,1.00,1.75
2016.01.11 15:29:01.674,0.9989,0.99901,1.00,1.75
2016.01.11 15:29:02.212,0.9989,0.99901,1.00,1.12
2016.01.11 15:29:02.264,0.99886,0.99901,3.07,1.12
2016.01.11 15:29:02.366,0.99887,0.99902,2.25,1.75
2016.01.11 15:29:02.897,0.99888,0.99902,1.85,1.75
2016.01.11 15:29:03.461,0.99891,0.99902,1.00,1.75
2016.01.11 15:29:03.615,0.99891,0.99905,1.50,1.75
2016.01.11 15:29:04.285,0.9989,0.99905,1.47,2.25
2016.01.11 15:29:04.642,0.99889,0.99901,1.87,1.00
2016.01.11 15:29:04.896,0.99891,0.99901,1.00,1.00
2016.01.11 15:29:06.252,0.99891,0.99904,1.00,1.87
2016.01.11 15:29:06.507,0.99884,0.99897,1.95,1.75
2016.01.11 15:29:07.560,0.99884,0.99899,1.87,1.75
2016.01.11 15:29:08.070,0.99885,0.99897,1.00,1.00
2016.01.11 15:29:11.124,0.99885,0.99896,1.00,1.00
2016.01.11 15:29:11.227,0.99881,0.99893,1.37,1.50
2016.01.11 15:29:11.279,0.99878,0.99892,1.75,1.37
2016.01.11 15:29:11.432,0.99878,0.9989,1.50,1.37
2016.01.11 15:29:11.942,0.99875,0.99889,2.32,1.50
2016.01.11 15:29:12.451,0.99875,0.99889,1.20,1.75
2016.01.11 15:29:14.041,0.99878,0.99889,1.00,1.75
2016.01.11 15:29:14.246,0.9988,0.9989,1.12,1.12
2016.01.11 15:29:15.365,0.99881,0.99892,1.00,1.75
2016.01.11 15:29:15.467,0.99881,0.99892,2.25,1.12
2016.01.11 15:29:15.518,0.99883,0.99893,1.50,1.12
2016.01.11 15:29:15.723,0.99891,0.99902,1.12,1.50
2016.01.11 15:29:15.928,0.99893,0.99902,1.37,1.12
2016.01.11 15:29:16.183,0.99895,0.99906,1.00,1.87
2016.01.11 15:29:16.694,0.99895,0.99907,1.12,2.25
2016.01.11 15:29:17.242,0.99895,0.99907,1.00,1.87
2016.01.11 15:29:17.750,0.99893,0.99906,1.87,3.15
2016.01.11 15:29:17.955,0.99883,0.99896,1.12,1.50
2016.01.11 15:29:18.059,0.99883,0.99896,1.00,1.75
2016.01.11 15:29:18.722,0.99883,0.99895,1.37,1.50
2016.01.11 15:29:21.475,0.99883,0.99895,1.00,1.75
2016.01.11 15:29:22.594,0.99883,0.99897,1.50,1.87
2016.01.11 15:29:23.005,0.99878,0.99892,1.75,1.50
2016.01.11 15:29:24.475,0.99877,0.99891,1.75,1.50
2016.01.11 15:29:24.986,0.99877,0.99892,1.87,2.25
2016.01.11 15:29:25.518,0.99878,0.99892,1.12,1.12
2016.01.11 15:29:26.282,0.99878,0.99891,1.87,1.00
2016.01.11 15:29:26.380,0.99878,0.99891,1.75,1.50
2016.01.11 15:29:26.890,0.99876,0.9989,1.87,1.50
2016.01.11 15:29:27.558,0.99878,0.9989,1.00,1.50
2016.01.11 15:29:28.517,0.99876,0.99887,1.75,1.00
2016.01.11 15:29:29.027,0.99875,0.99887,1.87,1.12
2016.01.11 15:29:30.043,0.99877,0.99888,1.50,1.05
2016.01.11 15:29:30.146,0.99877,0.9989,1.75,1.80
2016.01.11 15:29:30.249,0.99878,0.99891,1.87,1.05
2016.01.11 15:29:30.403,0.99882,0.99892,1.12,1.05
2016.01.11 15:29:30.454,0.99884,0.99893,1.00,1.05
2016.01.11 15:29:30.506,0.99885,0.99893,1.00,1.05
2016.01.11 15:29:30.558,0.99885,0.99896,1.37,2.17
2016.01.11 15:29:31.425,0.99884,0.99895,1.37,1.05
2016.01.11 15:29:31.967,0.99885,0.99895,1.00,1.05
2016.01.11 15:29:33.815,0.99883,0.99895,1.37,2.17
2016.01.11 15:29:33.968,0.99883,0.99894,1.37,2.17
2016.01.11 15:29:34.312,0.99879,0.99893,1.12,1.50
2016.01.11 15:29:34.467,0.99878,0.99892,2.62,1.75
2016.01.11 15:29:34.977,0.99877,0.9989,1.50,1.37
2016.01.11 15:29:35.506,0.99875,0.9989,1.75,2.62
2016.01.11 15:29:38.742,0.99874,0.99889,2.25,1.75
2016.01.11 15:29:39.250,0.99874,0.99887,1.12,1.50
2016.01.11 15:29:39.557,0.99873,0.99887,1.50,2.62
2016.01.11 15:29:39.761,0.99874,0.99886,1.37,1.00
2016.01.11 15:29:40.270,0.99874,0.99887,1.87,1.37
2016.01.11 15:29:41.165,0.99876,0.99889,1.50,2.25
2016.01.11 15:29:42.923,0.99876,0.99888,1.75,1.37
2016.01.11 15:29:43.432,0.99876,0.99888,1.75,1.00
2016.01.11 15:29:43.941,0.99876,0.99889,1.75,1.12
2016.01.11 15:29:44.482,0.99874,0.99887,2.25,1.00
2016.01.11 15:29:44.587,0.99874,0.99887,1.87,1.37
2016.01.11 15:29:46.965,0.99872,0.99886,1.87,1.75
2016.01.11 15:29:47.474,0.99873,0.99885,1.50,1.75
2016.01.11 15:29:47.993,0.99874,0.99885,1.00,1.50
2016.01.11 15:29:50.383,0.99874,0.99886,1.37,1.50
2016.01.11 15:29:51.046,0.99876,0.99887,1.00,1.75
2016.01.11 15:29:51.097,0.99876,0.99887,1.50,1.12
2016.01.11 15:29:51.251,0.99879,0.9989,1.12,1.75
2016.01.11 15:29:51.353,0.99883,0.99893,1.12,1.87
2016.01.11 15:29:52.259,0.99883,0.99894,1.50,1.00
2016.01.11 15:29:52.362,0.99885,0.99894,2.62,1.00
2016.01.11 15:29:52.664,0.99891,0.99899,2.25,1.00
2016.01.11 15:29:52.970,0.99893,0.999,1.12,1.00
2016.01.11 15:29:53.624,0.99893,0.99904,1.12,2.25
2016.01.11 15:29:54.193,0.99893,0.99904,1.00,1.75
2016.01.11 15:29:55.003,0.99893,0.99904,1.00,1.75
2016.01.11 15:29:58.452,0.99893,0.99904,1.00,1.75
2016.01.11 15:29:58.983,0.99892,0.99904,1.00,2.25
2016.01.11 15:30:00.845,0.99894,0.99905,1.00,1.12
2016.01.11 15:30:00.897,0.99894,0.99906,1.00,1.87
2016.01.11 15:30:02.071,0.99895,0.99906,1.00,1.75
2016.01.11 15:30:02.821,0.99897,0.99907,1.00,1.75
2016.01.11 15:30:02.924,0.99899,0.99909,1.00,1.50
2016.01.11 15:30:03.436,0.99899,0.99911,1.12,1.12
2016.01.11 15:30:03.590,0.99901,0.99913,1.00,2.62
2016.01.11 15:30:04.139,0.99901,0.99912,1.00,1.75
2016.01.11 15:30:05.302,0.99901,0.99912,1.00,2.25
2016.01.11 15:30:07.479,0.99901,0.99913,1.00,1.75
2016.01.11 15:30:07.993,0.99902,0.99914,1.00,1.75
2016.01.11 15:30:08.349,0.99899,0.99908,1.12,1.00
2016.01.11 15:30:09.115,0.999,0.9991,1.37,1.00
2016.01.11 15:30:09.217,0.99899,0.99908,1.87,1.00
2016.01.11 15:30:09.723,0.99902,0.99908,1.00,1.00
2016.01.11 15:30:09.774,0.99902,0.9991,1.12,1.00
2016.01.11 15:30:09.826,0.99904,0.9991,1.37,1.00
2016.01.11 15:30:09.878,0.99906,0.99915,1.00,1.37
2016.01.11 15:30:09.980,0.99905,0.99915,1.12,1.00
2016.01.11 15:30:10.376,0.99906,0.99916,1.75,1.00
2016.01.11 15:30:10.584,0.9991,0.99919,1.00,1.00
2016.01.11 15:30:10.992,0.9991,0.99924,1.37,4.50
2016.01.11 15:30:12.062,0.99909,0.99922,1.37,2.25
2016.01.11 15:30:12.357,0.99907,0.99919,1.12,1.00
2016.01.11 15:30:12.860,0.99907,0.99919,1.87,1.00
2016.01.11 15:30:13.414,0.99907,0.99919,1.12,1.00
2016.01.11 15:30:13.957,0.99907,0.99919,1.87,1.00
2016.01.11 15:30:14.507,0.99907,0.99919,1.12,1.00
2016.01.11 15:30:15.016,0.99907,0.99919,1.87,1.00
2016.01.11 15:30:15.220,0.99907,0.99922,1.87,1.87
2016.01.11 15:30:15.530,0.9991,0.99923,1.12,1.00
2016.01.11 15:30:16.041,0.9991,0.99925,2.25,1.50
2016.01.11 15:30:16.568,0.99915,0.99928,1.12,1.12
2016.01.11 15:30:16.619,0.99915,0.99927,1.37,1.00
2016.01.11 15:30:16.927,0.99917,0.9993,1.12,1.50
2016.01.11 15:30:17.431,0.99916,0.9993,2.25,1.00
2016.01.11 15:30:19.851,0.99917,0.9993,1.12,1.50
2016.01.11 15:30:21.432,0.99918,0.9993,1.37,1.00
2016.01.11 15:30:24.486,0.99922,0.99932,1.00,1.87
2016.01.11 15:30:24.589,0.99924,0.99936,1.12,1.75
2016.01.11 15:30:24.640,0.99924,0.99937,2.25,1.75
2016.01.11 15:30:24.692,0.99924,0.99937,3.37,1.50
2016.01.11 15:30:24.794,0.99926,0.99938,1.00,1.00
2016.01.11 15:30:25.528,0.99925,0.99938,1.87,1.00
2016.01.11 15:30:26.142,0.99926,0.99938,1.75,1.37
2016.01.11 15:30:26.687,0.99925,0.99939,1.87,1.50
2016.01.11 15:30:27.189,0.99925,0.99939,3.00,1.00
2016.01.11 15:30:27.549,0.99925,0.99938,2.62,1.37
2016.01.11 15:30:28.351,0.99925,0.99939,2.62,1.00
2016.01.11 15:30:28.454,0.99925,0.99938,2.62,1.37
2016.01.11 15:30:30.256,0.99925,0.99939,1.12,2.25
2016.01.11 15:30:30.870,0.99925,0.99938,1.12,1.37
2016.01.11 15:30:31.379,0.99925,0.99939,1.12,1.00
2016.01.11 15:30:31.584,0.99925,0.99938,1.12,1.37
2016.01.11 15:30:32.553,0.99925,0.99939,1.87,1.50
2016.01.11 15:30:33.096,0.99926,0.99938,1.75,1.37
2016.01.11 15:30:34.060,0.99926,0.99939,1.75,1.50
2016.01.11 15:30:34.574,0.99927,0.99938,1.75,1.37
2016.01.11 15:30:34.874,0.99928,0.9994,1.50,1.37
2016.01.11 15:30:35.078,0.99927,0.9994,2.25,1.37
2016.01.11 15:30:35.181,0.99927,0.99941,3.00,1.00
2016.01.11 15:30:35.284,0.99928,0.9994,1.75,1.37
2016.01.11 15:30:35.749,0.99928,0.99933,1.00,1.00
2016.01.11 15:30:35.852,0.99923,0.99928,1.00,1.37
2016.01.11 15:30:35.904,0.9992,0.99928,1.12,1.37
2016.01.11 15:30:36.059,0.99921,0.99928,1.50,1.00
2016.01.11 15:30:36.111,0.99921,0.99931,1.50,1.00
2016.01.11 15:30:36.163,0.99921,0.99933,1.00,1.00
2016.01.11 15:30:37.480,0.99918,0.99933,1.75,1.50
2016.01.11 15:30:38.092,0.99919,0.99933,1.87,1.00
2016.01.11 15:30:38.450,0.99921,0.99933,1.37,1.00
2016.01.11 15:30:38.900,0.99921,0.99936,1.87,1.37
2016.01.11 15:30:39.429,0.99922,0.99936,1.12,1.00
2016.01.11 15:30:39.754,0.99921,0.99936,1.75,1.12
2016.01.11 15:30:40.482,0.99921,0.99936,1.87,1.37
2016.01.11 15:30:42.520,0.99924,0.99934,1.00,1.12
2016.01.11 15:30:43.080,0.99921,0.99935,1.87,1.00
2016.01.11 15:30:44.098,0.9992,0.99935,1.87,1.87
2016.01.11 15:30:44.201,0.99922,0.99932,1.00,1.50
2016.01.11 15:30:44.387,0.99917,0.9993,2.25,1.37
2016.01.11 15:30:44.897,0.99917,0.9993,1.75,1.50
2016.01.11 15:30:45.619,0.99917,0.99929,1.12,1.37
2016.01.11 15:30:46.026,0.99918,0.9993,1.12,1.00
2016.01.11 15:30:46.687,0.99917,0.9993,1.75,1.50
2016.01.11 15:30:47.194,0.99918,0.9993,1.12,1.00
2016.01.11 15:30:47.858,0.9992,0.99934,1.87,2.62
2016.01.11 15:30:48.203,0.99924,0.99937,1.75,1.50
2016.01.11 15:30:51.880,0.99925,0.99937,1.00,1.12
2016.01.11 15:30:51.983,0.99922,0.99935,1.87,1.37
2016.01.11 15:30:52.290,0.99919,0.99931,1.50,1.37
2016.01.11 15:30:53.005,0.99918,0.99928,1.75,1.12
2016.01.11 15:30:53.158,0.99912,0.99925,1.87,1.00
2016.01.11 15:30:53.282,0.99911,0.99925,2.25,1.50
2016.01.11 15:30:53.849,0.99911,0.99925,4.12,1.12
2016.01.11 15:30:54.676,0.99916,0.99925,1.00,1.12
2016.01.11 15:30:54.779,0.99918,0.99925,1.00,1.12
2016.01.11 15:30:55.902,0.99915,0.99926,1.00,1.50
2016.01.11 15:30:56.005,0.99912,0.99925,1.50,1.75
2016.01.11 15:30:56.311,0.99908,0.99921,1.00,1.75
2016.01.11 15:30:56.860,0.99908,0.9992,1.37,1.50
2016.01.11 15:30:57.530,0.99906,0.9992,1.75,1.87
2016.01.11 15:30:59.272,0.99908,0.99921,2.25,1.87
2016.01.11 15:30:59.330,0.9991,0.99921,1.12,1.37
2016.01.11 15:30:59.383,0.99911,0.99925,3.37,1.75
2016.01.11 15:30:59.438,0.99913,0.99928,1.12,1.75
2016.01.11 15:30:59.695,0.99917,0.99928,1.50,1.12
2016.01.11 15:31:02.104,0.99916,0.99928,1.00,1.00
2016.01.11 15:31:06.226,0.99915,0.9993,2.62,1.75
2016.01.11 15:31:07.848,0.99916,0.99931,1.87,1.75
2016.01.11 15:31:08.611,0.99918,0.99932,1.75,1.37
2016.01.11 15:31:09.069,0.99923,0.99934,1.00,1.75
2016.01.11 15:31:09.120,0.99925,0.99937,1.00,2.62
2016.01.11 15:31:09.223,0.99924,0.99937,1.75,1.00
2016.01.11 15:31:09.742,0.99924,0.99938,2.25,1.00
2016.01.11 15:31:10.475,0.99924,0.99938,1.87,1.50
2016.01.11 15:31:10.985,0.99924,0.99938,2.25,1.12
2016.01.11 15:31:11.545,0.99922,0.99935,1.75,1.00
2016.01.11 15:31:11.598,0.99922,0.99935,1.37,1.87
2016.01.11 15:31:11.802,0.9992,0.99932,1.50,1.37
2016.01.11 15:31:12.057,0.99923,0.99934,1.37,1.50
2016.01.11 15:31:12.578,0.99923,0.99937,1.00,3.00
2016.01.11 15:31:13.966,0.99923,0.99936,1.50,1.75
2016.01.11 15:31:14.118,0.99923,0.99936,3.00,1.00
2016.01.11 15:31:14.644,0.99924,0.99938,1.75,1.37
2016.01.11 15:31:16.280,0.99924,0.99934,1.37,1.37
2016.01.11 15:31:16.331,0.99924,0.99934,1.12,1.50
2016.01.11 15:31:16.434,0.99924,0.99936,1.50,1.87
2016.01.11 15:31:16.589,0.99927,0.99936,1.00,1.00
2016.01.11 15:31:16.692,0.99927,0.99939,1.00,2.62
2016.01.11 15:31:17.491,0.99927,0.99938,1.00,1.37
2016.01.11 15:31:17.695,0.99925,0.99939,1.12,1.87
2016.01.11 15:31:17.899,0.99928,0.99942,1.12,1.87
2016.01.11 15:31:18.318,0.99931,0.99943,1.87,1.87
2016.01.11 15:31:19.394,0.9993,0.99944,1.50,2.62
2016.01.11 15:31:19.902,0.99931,0.99943,1.37,1.12
2016.01.11 15:31:25.992,0.99932,0.99944,1.37,2.62
2016.01.11 15:31:26.418,0.99932,0.99943,1.00,1.37
2016.01.11 15:31:26.521,0.99933,0.99945,1.37,1.12
2016.01.11 15:31:26.624,0.99934,0.99948,1.50,1.75
2016.01.11 15:31:26.676,0.99934,0.99948,1.50,1.12
2016.01.11 15:31:26.727,0.99934,0.99949,1.87,2.62
2016.01.11 15:31:27.275,0.99934,0.99948,2.25,1.00
2016.01.11 15:31:28.092,0.99935,0.99948,1.75,1.50
2016.01.11 15:31:28.602,0.99935,0.99948,1.75,1.50
2016.01.11 15:31:29.153,0.99934,0.99948,1.87,1.50
2016.01.11 15:31:29.714,0.99934,0.99948,3.00,1.00
2016.01.11 15:31:30.328,0.99934,0.99948,2.25,1.50
2016.01.11 15:31:30.837,0.99933,0.99947,3.37,1.00
2016.01.11 15:31:33.364,0.99936,0.99948,1.00,2.62
2016.01.11 15:31:33.551,0.99933,0.99947,1.37,1.75
2016.01.11 15:31:34.064,0.99933,0.99946,1.00,1.75
2016.01.11 15:31:35.706,0.99932,0.99942,1.37,1.37
2016.01.11 15:31:35.757,0.99929,0.99941,2.25,1.00
2016.01.11 15:31:36.265,0.99929,0.99941,1.87,1.50
2016.01.11 15:31:36.776,0.9993,0.99941,1.37,1.00
2016.01.11 15:31:37.657,0.99932,0.99942,1.50,1.00
2016.01.11 15:31:37.709,0.99933,0.99945,1.37,1.75
2016.01.11 15:31:37.760,0.99933,0.99944,1.37,1.00
2016.01.11 15:31:37.896,0.99934,0.99948,1.12,1.87
2016.01.11 15:31:38.406,0.99937,0.99949,1.00,2.62
2016.01.11 15:31:38.926,0.99934,0.99949,1.87,1.87
2016.01.11 15:31:39.540,0.99934,0.99948,1.12,2.25
2016.01.11 15:31:39.642,0.99933,0.99947,1.12,1.37
2016.01.11 15:31:40.162,0.99933,0.99947,1.12,1.12
2016.01.11 15:31:40.724,0.99933,0.99947,1.37,2.62
2016.01.11 15:31:41.206,0.9993,0.99944,2.25,1.87
2016.01.11 15:31:41.744,0.9993,0.99942,1.50,1.37
2016.01.11 15:31:42.268,0.99927,0.99942,1.12,2.62
2016.01.11 15:31:42.574,0.99929,0.99942,1.75,1.50
2016.01.11 15:31:43.085,0.99931,0.99945,1.87,1.75
2016.01.11 15:31:43.595,0.99931,0.99945,1.75,1.75
2016.01.11 15:31:44.105,0.99933,0.99946,1.37,1.75
2016.01.11 15:31:44.766,0.99933,0.99948,1.87,1.75
2016.01.11 15:31:45.290,0.99933,0.99948,1.87,1.50
2016.01.11 15:31:48.303,0.99933,0.99947,1.12,2.25
2016.01.11 15:31:48.609,0.99932,0.99945,1.37,1.75
2016.01.11 15:31:49.159,0.99931,0.99942,1.00,1.50
2016.01.11 15:31:49.668,0.99931,0.99944,1.50,3.00
2016.01.11 15:31:51.641,0.99935,0.99945,1.37,1.37
2016.01.11 15:31:51.693,0.99935,0.99945,1.50,1.00
2016.01.11 15:31:51.744,0.99937,0.99947,1.37,1.37
2016.01.11 15:31:51.798,0.99937,0.9995,1.50,1.87
2016.01.11 15:31:52.299,0.99937,0.99949,1.50,1.12
2016.01.11 15:31:56.193,0.99935,0.99948,1.75,1.50
2016.01.11 15:31:58.285,0.99936,0.99948,1.37,1.50
2016.01.11 15:32:01.932,0.99937,0.99948,1.75,1.00
2016.01.11 15:32:02.085,0.99944,0.99954,1.12,2.25
2016.01.11 15:32:02.241,0.99946,0.99957,1.12,1.37
2016.01.11 15:32:02.598,0.99947,0.99961,1.50,1.87
2016.01.11 15:32:06.971,0.99944,0.9996,1.12,4.87
2016.01.11 15:32:07.532,0.99944,0.99957,1.37,1.50
2016.01.11 15:32:08.049,0.99944,0.99957,1.00,1.75
2016.01.11 15:32:10.346,0.99944,0.99959,1.37,1.87
2016.01.11 15:32:10.856,0.99944,0.99954,1.37,1.00
2016.01.11 15:32:12.868,0.99943,0.99954,1.50,1.37
2016.01.11 15:32:13.376,0.99943,0.99954,1.00,1.37
2016.01.11 15:32:13.903,0.99942,0.99953,1.75,1.12
2016.01.11 15:32:14.414,0.99943,0.99953,1.37,1.50
2016.01.11 15:32:14.733,0.99941,0.9995,1.00,1.12
2016.01.11 15:32:14.888,0.99937,0.99948,1.12,1.00
2016.01.11 15:32:14.940,0.99937,0.99948,1.50,1.12
2016.01.11 15:32:15.044,0.99938,0.9995,1.50,1.12
2016.01.11 15:32:15.096,0.99941,0.9995,1.37,1.12
2016.01.11 15:32:15.249,0.99942,0.99954,1.00,2.25
2016.01.11 15:32:15.452,0.99943,0.99954,1.50,1.87
2016.01.11 15:32:15.794,0.99942,0.99954,1.87,1.50
2016.01.11 15:32:16.100,0.99941,0.99952,2.25,1.00
2016.01.11 15:32:16.614,0.99942,0.99953,1.75,1.00
2016.01.11 15:32:17.121,0.99942,0.99954,1.87,1.00
2016.01.11 15:32:18.453,0.99941,0.99954,2.25,1.00
2016.01.11 15:32:19.531,0.99942,0.99956,1.75,1.75
2016.01.11 15:32:19.839,0.99943,0.99952,1.75,1.37
2016.01.11 15:32:19.941,0.99941,0.99954,1.87,1.75
2016.01.11 15:32:20.095,0.99942,0.99956,1.50,1.87
2016.01.11 15:32:20.146,0.99945,0.99957,1.00,1.75
2016.01.11 15:32:20.291,0.9995,0.9996,1.00,1.12
2016.01.11 15:32:20.343,0.9995,0.99962,1.12,3.00
2016.01.11 15:32:20.649,0.99949,0.99963,1.12,3.37
2016.01.11 15:32:20.956,0.9995,0.99963,1.12,1.87
2016.01.11 15:32:21.492,0.99953,0.99963,1.50,2.62
2016.01.11 15:32:22.142,0.99952,0.99963,1.75,1.12
2016.01.11 15:32:22.248,0.99952,0.99963,1.00,1.87
2016.01.11 15:32:22.760,0.99951,0.99962,1.50,1.12
2016.01.11 15:32:23.015,0.99951,0.99962,1.00,1.87
2016.01.11 15:32:23.516,0.9995,0.99961,2.25,1.50
2016.01.11 15:32:23.824,0.99956,0.99965,1.00,1.37
2016.01.11 15:32:24.342,0.99956,0.99963,1.00,1.00
2016.01.11 15:32:25.256,0.99951,0.99963,1.12,1.00
2016.01.11 15:32:25.409,0.99951,0.99963,1.00,1.12
2016.01.11 15:32:25.742,0.9995,0.9996,1.00,1.75
2016.01.11 15:32:26.051,0.99959,0.99967,1.37,1.00
2016.01.11 15:32:26.308,0.9996,0.99971,1.00,1.37
2016.01.11 15:32:26.396,0.99961,0.99972,1.37,1.75
2016.01.11 15:32:26.654,0.99962,0.99973,1.37,1.00
2016.01.11 15:32:27.169,0.99962,0.99973,1.50,1.37
2016.01.11 15:32:28.046,0.99962,0.99973,1.87,1.00
2016.01.11 15:32:28.746,0.99961,0.99973,1.87,3.00
2016.01.11 15:32:29.407,0.99961,0.99973,2.62,1.87
2016.01.11 15:32:30.079,0.99963,0.99975,1.87,2.62
2016.01.11 15:32:30.192,0.99965,0.99975,1.37,1.87
2016.01.11 15:32:30.742,0.99962,0.99974,1.87,1.12
2016.01.11 15:32:31.251,0.99962,0.99974,1.75,1.37
2016.01.11 15:32:31.760,0.99962,0.99974,1.87,1.12
2016.01.11 15:32:33.361,0.99965,0.99975,1.37,1.37
2016.01.11 15:32:34.783,0.99965,0.99976,1.87,1.00
2016.01.11 15:32:35.445,0.9997,0.99978,1.37,1.12
2016.01.11 15:32:35.497,0.9997,0.99979,1.37,1.50
2016.01.11 15:32:35.650,0.99972,0.99979,1.87,1.00
2016.01.11 15:32:35.706,0.99972,0.99986,2.25,3.00
2016.01.11 15:32:36.884,0.99974,0.99986,1.12,1.50
