2016.01.06 17:29:20.171,1.00873,1.00884,1.00,1.12
2016.01.06 17:29:20.425,1.00873,1.00886,1.12,1.12
2016.01.06 17:29:20.954,1.00874,1.00887,1.12,1.12
2016.01.06 17:29:23.201,1.00874,1.00888,1.12,1.87
2016.01.06 17:29:23.470,1.00874,1.00888,1.12,1.87
2016.01.06 17:29:23.981,1.00874,1.00889,3.00,1.87
2016.01.06 17:29:25.740,1.00877,1.00889,1.00,1.87
2016.01.06 17:29:27.039,1.00874,1.00888,3.00,1.37
2016.01.06 17:29:28.294,1.00877,1.00888,1.37,1.00
2016.01.06 17:29:28.837,1.00877,1.00889,1.37,1.87
2016.01.06 17:29:39.379,1.00877,1.0089,2.62,1.12
2016.01.06 17:29:41.378,1.00878,1.00891,1.87,1.12
2016.01.06 17:29:47.594,1.00879,1.00893,1.75,1.87
2016.01.06 17:29:48.121,1.00879,1.00893,1.75,1.87
2016.01.06 17:29:49.112,1.00879,1.00892,2.25,1.12
2016.01.06 17:29:52.284,1.00879,1.00893,1.87,1.87
2016.01.06 17:29:56.203,1.0088,1.00892,2.25,1.00
2016.01.06 17:29:57.663,1.00879,1.00894,2.62,2.25
2016.01.06 17:29:57.766,1.0088,1.00892,1.00,1.37
2016.01.06 17:29:58.570,1.0088,1.0089,1.00,1.37
2016.01.06 17:29:58.673,1.00876,1.00889,1.12,1.87
2016.01.06 17:29:59.182,1.00876,1.00888,1.37,1.12
2016.01.06 17:30:00.898,1.00876,1.00888,1.00,1.87
2016.01.06 17:30:01.406,1.00875,1.00887,1.00,1.87
2016.01.06 17:30:01.712,1.00871,1.00883,1.12,1.75
2016.01.06 17:30:01.814,1.0087,1.00883,1.50,1.75
2016.01.06 17:30:08.765,1.0087,1.00883,1.87,1.37
2016.01.06 17:30:09.311,1.00868,1.00882,1.75,1.87
2016.01.06 17:30:11.141,1.00868,1.00882,1.87,1.12
2016.01.06 17:30:15.340,1.00869,1.00882,1.00,1.75
2016.01.06 17:30:15.851,1.00868,1.00883,1.87,1.75
2016.01.06 17:30:17.995,1.00868,1.00882,1.87,1.75
2016.01.06 17:30:18.504,1.00868,1.0088,1.87,1.00
2016.01.06 17:30:25.459,1.00868,1.0088,1.87,1.00
2016.01.06 17:30:29.171,1.00868,1.00881,1.87,1.75
2016.01.06 17:30:29.670,1.00868,1.00882,2.25,1.37
2016.01.06 17:30:29.724,1.00871,1.00882,1.00,1.00
2016.01.06 17:30:29.881,1.0087,1.00883,1.75,1.00
2016.01.06 17:30:30.188,1.00872,1.00886,2.25,1.37
2016.01.06 17:30:31.690,1.00872,1.00886,1.87,1.12
2016.01.06 17:30:32.276,1.00874,1.00888,1.75,1.87
2016.01.06 17:30:32.785,1.00874,1.00888,1.75,1.87
2016.01.06 17:30:33.297,1.00874,1.00888,1.75,1.87
2016.01.06 17:30:37.955,1.00874,1.00885,1.75,1.00
2016.01.06 17:30:38.483,1.00874,1.00887,1.75,1.50
2016.01.06 17:30:39.451,1.00874,1.00887,1.87,1.37
2016.01.06 17:30:39.502,1.00875,1.00889,1.12,1.50
2016.01.06 17:30:40.015,1.00876,1.00889,1.12,1.37
2016.01.06 17:30:44.388,1.00875,1.00889,1.12,1.50
2016.01.06 17:30:49.108,1.00876,1.00889,1.12,1.37
2016.01.06 17:30:50.961,1.00876,1.00889,1.12,1.00
2016.01.06 17:30:51.063,1.00878,1.00889,1.12,1.00
2016.01.06 17:30:51.165,1.00879,1.00893,1.12,1.87
2016.01.06 17:30:52.492,1.00879,1.00893,1.87,1.50
2016.01.06 17:30:52.696,1.00881,1.00896,1.87,2.25
2016.01.06 17:30:58.196,1.00879,1.00893,1.87,1.12
2016.01.06 17:30:58.298,1.00878,1.00889,1.12,1.37
2016.01.06 17:30:58.604,1.00878,1.00886,1.12,1.37
2016.01.06 17:30:58.656,1.00878,1.0089,1.12,1.75
2016.01.06 17:30:58.707,1.00878,1.0089,1.75,1.12
2016.01.06 17:30:59.213,1.0088,1.00892,1.00,2.25
2016.01.06 17:30:59.622,1.0088,1.0089,1.00,1.37
2016.01.06 17:30:59.725,1.00878,1.0089,1.00,1.87
2016.01.06 17:30:59.879,1.00874,1.00888,2.62,1.37
2016.01.06 17:31:00.430,1.00873,1.00887,1.12,1.50
2016.01.06 17:31:00.964,1.00872,1.00886,1.87,1.12
2016.01.06 17:31:04.712,1.00877,1.00887,1.00,1.12
2016.01.06 17:31:05.280,1.00875,1.00887,1.12,1.12
2016.01.06 17:31:05.585,1.00876,1.0089,1.87,1.50
2016.01.06 17:31:10.208,1.00877,1.00891,1.12,1.37
2016.01.06 17:31:16.792,1.00877,1.00889,1.87,1.00
2016.01.06 17:31:16.843,1.00875,1.00887,1.75,1.50
2016.01.06 17:31:16.998,1.00876,1.0089,1.87,2.62
2016.01.06 17:31:17.507,1.00878,1.00891,1.87,1.37
2016.01.06 17:31:23.363,1.0088,1.00892,1.00,1.87
2016.01.06 17:31:29.647,1.00877,1.00891,1.12,2.25
2016.01.06 17:31:29.953,1.00876,1.00888,1.12,1.00
2016.01.06 17:31:30.464,1.00877,1.0089,1.12,1.87
2016.01.06 17:31:33.304,1.00876,1.00888,1.12,1.00
2016.01.06 17:31:33.897,1.00876,1.00888,1.12,1.12
2016.01.06 17:31:43.389,1.00877,1.00892,3.00,2.25
2016.01.06 17:31:53.702,1.00879,1.00893,1.75,1.75
2016.01.06 17:31:53.855,1.0088,1.00893,1.87,1.12
2016.01.06 17:31:54.008,1.00882,1.00895,1.75,1.50
2016.01.06 17:31:54.565,1.00882,1.00895,1.75,1.37
2016.01.06 17:31:55.967,1.00881,1.00895,1.87,1.37
2016.01.06 17:31:56.363,1.00881,1.00895,1.87,1.37
2016.01.06 17:31:56.871,1.0088,1.00894,1.12,1.50
2016.01.06 17:32:12.860,1.0088,1.00891,1.12,2.62
2016.01.06 17:32:13.014,1.00877,1.00889,1.12,1.37
2016.01.06 17:32:13.421,1.00877,1.00888,1.12,1.50
2016.01.06 17:32:13.935,1.00876,1.00886,1.37,1.12
2016.01.06 17:32:22.956,1.00875,1.00887,1.12,1.12
2016.01.06 17:32:23.742,1.00876,1.00887,1.37,3.37
2016.01.06 17:32:27.750,1.00877,1.00887,1.00,1.12
2016.01.06 17:32:28.261,1.00877,1.00887,1.37,1.00
2016.01.06 17:32:31.267,1.00877,1.00888,1.37,3.37
2016.01.06 17:32:42.674,1.00877,1.00889,1.37,1.87
2016.01.06 17:32:48.194,1.00877,1.00891,1.87,1.12
2016.01.06 17:32:48.533,1.00879,1.00892,1.75,1.37
2016.01.06 17:32:48.635,1.00879,1.00892,1.75,1.12
2016.01.06 17:32:49.094,1.00881,1.00895,1.87,1.37
2016.01.06 17:32:50.115,1.00882,1.00896,1.12,4.12
2016.01.06 17:32:50.644,1.00881,1.00895,1.12,1.50
2016.01.06 17:32:51.035,1.00879,1.00891,1.12,1.12
2016.01.06 17:32:54.581,1.00879,1.00893,1.87,1.12
2016.01.06 17:32:55.089,1.0088,1.00893,1.12,1.00
2016.01.06 17:33:01.104,1.00883,1.00893,1.00,1.12
2016.01.06 17:33:03.873,1.00882,1.00893,1.00,1.50
2016.01.06 17:33:05.264,1.0088,1.00893,1.50,1.00
2016.01.06 17:33:05.766,1.0088,1.00895,3.00,2.25
2016.01.06 17:33:13.981,1.00879,1.00894,1.75,1.75
2016.01.06 17:33:17.114,1.00882,1.00896,1.75,1.75
2016.01.06 17:33:17.623,1.00882,1.00897,2.62,2.62
2016.01.06 17:33:18.856,1.00885,1.00896,1.00,1.75
2016.01.06 17:33:19.365,1.0088,1.00894,1.87,1.50
2016.01.06 17:33:23.735,1.00879,1.00894,1.87,1.75
2016.01.06 17:33:24.244,1.00878,1.00894,3.00,1.87
2016.01.06 17:33:37.291,1.0088,1.00893,2.25,1.00
2016.01.06 17:33:37.806,1.00878,1.00893,3.00,1.50
2016.01.06 17:33:49.185,1.00882,1.00894,1.00,1.87
2016.01.06 17:33:50.215,1.00882,1.00894,1.00,1.87
2016.01.06 17:33:52.590,1.00881,1.00894,1.75,1.50
2016.01.06 17:33:52.896,1.00885,1.00897,1.75,1.00
2016.01.06 17:33:53.203,1.00888,1.00903,2.62,2.62
2016.01.06 17:34:02.996,1.00889,1.00902,1.12,1.37
2016.01.06 17:34:11.227,1.00889,1.00902,1.12,1.37
2016.01.06 17:34:14.457,1.0089,1.00903,1.12,1.37
2016.01.06 17:34:15.192,1.0089,1.00904,1.12,1.50
2016.01.06 17:34:15.753,1.0089,1.00904,1.12,1.87
2016.01.06 17:34:27.282,1.0089,1.00904,1.87,1.37
2016.01.06 17:34:27.486,1.00891,1.00905,1.75,1.50
2016.01.06 17:34:27.638,1.00891,1.00905,1.75,1.50
2016.01.06 17:34:28.096,1.00893,1.00907,1.12,2.25
2016.01.06 17:34:28.382,1.00893,1.00908,1.87,2.25
2016.01.06 17:34:36.404,1.00895,1.00906,1.12,1.00
2016.01.06 17:34:36.455,1.00895,1.00909,1.12,1.12
2016.01.06 17:34:37.065,1.009,1.00909,1.00,1.00
2016.01.06 17:34:37.167,1.00899,1.00914,1.87,1.87
2016.01.06 17:34:37.472,1.00901,1.00915,1.12,2.25
2016.01.06 17:34:48.956,1.00901,1.00915,1.87,1.12
2016.01.06 17:34:49.007,1.00904,1.00915,1.12,1.00
2016.01.06 17:34:49.059,1.00904,1.00918,1.87,1.00
2016.01.06 17:34:49.212,1.00906,1.00919,1.12,1.12
2016.01.06 17:34:49.555,1.00911,1.00924,1.75,1.37
2016.01.06 17:34:56.931,1.00909,1.00922,2.25,1.00
2016.01.06 17:34:57.085,1.0091,1.00925,2.62,1.50
2016.01.06 17:34:57.187,1.00912,1.00925,1.12,1.12
2016.01.06 17:34:57.493,1.00918,1.00932,1.75,1.12
2016.01.06 17:34:57.545,1.00918,1.00932,1.75,1.37
2016.01.06 17:34:58.053,1.00918,1.00932,1.75,1.12
2016.01.06 17:34:58.599,1.00917,1.00931,1.12,1.12
2016.01.06 17:35:00.844,1.0092,1.00933,1.12,2.25
2016.01.06 17:35:00.946,1.0092,1.00935,1.87,2.62
2016.01.06 17:35:09.067,1.0092,1.00935,1.75,1.87
2016.01.06 17:35:13.436,1.00919,1.00934,2.25,1.37
2016.01.06 17:35:13.487,1.00921,1.00935,1.75,1.37
2016.01.06 17:35:14.011,1.00921,1.00935,1.87,1.00
2016.01.06 17:35:16.456,1.00921,1.00936,1.87,1.87
2016.01.06 17:35:19.093,1.00921,1.00936,2.25,1.87
2016.01.06 17:35:28.150,1.00926,1.00937,1.00,1.37
2016.01.06 17:35:28.679,1.00927,1.00938,1.00,1.50
2016.01.06 17:35:29.340,1.00924,1.00938,1.12,2.25
2016.01.06 17:35:29.442,1.00926,1.00936,1.00,1.00
2016.01.06 17:35:29.950,1.00923,1.00938,1.87,2.25
2016.01.06 17:35:31.444,1.00923,1.00935,1.12,2.25
2016.01.06 17:35:31.594,1.00926,1.00937,1.00,3.00
2016.01.06 17:35:31.650,1.00919,1.00932,1.75,1.50
2016.01.06 17:35:31.804,1.00919,1.00931,2.25,1.37
2016.01.06 17:35:31.906,1.00919,1.00933,1.75,1.12
2016.01.06 17:35:32.111,1.00919,1.00933,1.37,2.62
2016.01.06 17:35:32.708,1.00919,1.0093,1.00,1.37
2016.01.06 17:35:37.268,1.00915,1.00929,2.62,1.12
2016.01.06 17:35:37.675,1.00915,1.00928,1.00,1.87
2016.01.06 17:35:37.981,1.00914,1.00925,1.37,3.00
2016.01.06 17:35:38.256,1.00909,1.00924,1.75,2.25
2016.01.06 17:35:38.359,1.0091,1.00922,1.00,1.00
2016.01.06 17:35:48.486,1.00913,1.00925,1.50,1.50
2016.01.06 17:35:48.538,1.00913,1.00925,2.62,1.50
2016.01.06 17:35:48.590,1.00914,1.00925,2.25,1.37
2016.01.06 17:35:48.692,1.00918,1.00931,1.37,2.25
2016.01.06 17:35:48.743,1.00918,1.00931,1.12,2.25
2016.01.06 17:35:52.459,1.00918,1.00935,2.25,4.87
2016.01.06 17:35:53.591,1.00918,1.00933,1.87,1.87
2016.01.06 17:35:54.354,1.00917,1.00932,2.25,1.75
2016.01.06 17:36:10.765,1.00924,1.00935,1.37,1.87
2016.01.06 17:36:10.817,1.00927,1.00935,1.00,1.00
2016.01.06 17:36:10.919,1.0093,1.00942,1.37,1.50
2016.01.06 17:36:11.022,1.00931,1.00943,1.75,1.00
2016.01.06 17:36:11.328,1.00935,1.00944,1.12,1.12
2016.01.06 17:36:11.483,1.00935,1.00948,1.12,1.75
2016.01.06 17:36:13.144,1.00935,1.00949,1.12,1.87
2016.01.06 17:36:13.246,1.00939,1.0095,1.37,1.00
2016.01.06 17:36:13.349,1.00939,1.0095,1.75,1.00
2016.01.06 17:36:13.452,1.0094,1.00954,1.75,1.37
2016.01.06 17:36:13.555,1.00937,1.00952,4.87,1.50
2016.01.06 17:36:15.858,1.0094,1.00953,1.87,1.37
2016.01.06 17:36:20.226,1.00939,1.00953,1.12,1.87
2016.01.06 17:36:20.277,1.0094,1.00953,1.00,1.87
2016.01.06 17:36:22.162,1.0094,1.00953,1.12,1.87
2016.01.06 17:36:27.049,1.00939,1.00953,2.25,1.50
2016.01.06 17:36:27.151,1.00946,1.00958,1.00,1.50
2016.01.06 17:36:27.660,1.00943,1.00958,2.62,1.75
2016.01.06 17:36:27.762,1.00943,1.00957,1.37,1.50
2016.01.06 17:36:37.230,1.00946,1.00958,1.00,1.87
2016.01.06 17:36:37.599,1.00941,1.00954,1.00,1.12
2016.01.06 17:36:38.110,1.0094,1.00953,1.12,1.75
2016.01.06 17:36:38.625,1.0094,1.00953,1.37,1.75
2016.01.06 17:36:41.315,1.00939,1.00951,1.87,1.12
2016.01.06 17:36:42.492,1.0094,1.00951,1.37,1.12
2016.01.06 17:36:49.196,1.00941,1.00953,1.87,1.50
2016.01.06 17:36:51.479,1.00942,1.00955,1.75,1.37
2016.01.06 17:36:51.683,1.00949,1.00961,1.12,1.50
2016.01.06 17:36:52.376,1.00949,1.00961,1.50,1.12
2016.01.06 17:36:55.426,1.00949,1.00962,1.12,1.00
2016.01.06 17:36:56.283,1.00953,1.00963,1.00,1.12
2016.01.06 17:36:58.662,1.00949,1.00963,1.75,1.00
2016.01.06 17:36:59.209,1.00949,1.00964,1.75,2.25
2016.01.06 17:36:59.872,1.00947,1.00962,2.25,2.25
2016.01.06 17:36:59.924,1.00947,1.00962,2.25,2.25
2016.01.06 17:37:01.186,1.00947,1.00959,1.00,1.37
2016.01.06 17:37:01.386,1.00945,1.00958,1.12,1.12
2016.01.06 17:37:03.236,1.00942,1.00956,1.12,1.37
2016.01.06 17:37:03.288,1.00943,1.00958,1.87,1.87
2016.01.06 17:37:09.135,1.00943,1.00958,1.75,1.87
2016.01.06 17:37:17.701,1.00942,1.00955,2.62,1.00
2016.01.06 17:37:22.096,1.00942,1.00954,1.12,1.00
2016.01.06 17:37:22.764,1.00941,1.00954,1.87,1.00
2016.01.06 17:37:24.065,1.00941,1.00954,1.75,1.12
2016.01.06 17:37:24.117,1.0094,1.00951,1.75,1.00
2016.01.06 17:37:24.627,1.0094,1.00951,1.75,1.00
2016.01.06 17:37:25.688,1.0094,1.00951,1.87,1.00
2016.01.06 17:37:25.993,1.00942,1.00952,1.12,1.00
2016.01.06 17:37:26.248,1.00942,1.00954,1.12,1.00
2016.01.06 17:37:26.791,1.00942,1.00953,1.12,1.00
2016.01.06 17:37:29.159,1.00941,1.00953,1.12,1.00
2016.01.06 17:37:35.054,1.0094,1.00953,1.87,1.00
2016.01.06 17:37:40.404,1.00941,1.00953,1.75,1.00
2016.01.06 17:37:40.932,1.00941,1.00953,1.12,1.12
2016.01.06 17:37:45.236,1.0094,1.00953,1.87,1.00
2016.01.06 17:37:52.460,1.00941,1.00952,1.12,1.00
2016.01.06 17:37:53.003,1.00941,1.00952,1.37,1.12
2016.01.06 17:37:55.518,1.0094,1.00952,1.75,1.00
2016.01.06 17:37:55.752,1.0094,1.0095,1.37,1.12
2016.01.06 17:37:55.855,1.00938,1.0095,1.87,1.87
2016.01.06 17:37:56.365,1.00938,1.00948,1.00,1.12
2016.01.06 17:38:09.707,1.00934,1.00943,1.12,1.00
2016.01.06 17:38:09.809,1.0093,1.00943,1.75,1.50
2016.01.06 17:38:09.860,1.0093,1.00943,1.75,1.37
2016.01.06 17:38:09.912,1.0093,1.00941,1.00,1.37
2016.01.06 17:38:09.963,1.0093,1.00938,1.00,1.00
2016.01.06 17:38:12.322,1.0093,1.00938,1.50,1.00
2016.01.06 17:38:13.112,1.0093,1.00938,1.50,1.00
2016.01.06 17:38:22.044,1.0093,1.00939,1.50,1.00
2016.01.06 17:38:22.566,1.0093,1.00939,1.50,1.00
2016.01.06 17:38:33.791,1.00931,1.0094,1.12,1.12
2016.01.06 17:38:40.969,1.00931,1.00942,1.37,1.75
2016.01.06 17:38:41.173,1.00931,1.00942,1.87,1.12
2016.01.06 17:38:44.183,1.00933,1.00943,1.00,1.37
2016.01.06 17:38:46.579,1.00932,1.00943,1.12,1.37
2016.01.06 17:38:47.138,1.00932,1.00941,1.00,1.00
2016.01.06 17:38:47.649,1.00931,1.00941,1.12,1.00
2016.01.06 17:38:56.578,1.00932,1.00941,1.00,1.00
2016.01.06 17:39:09.047,1.00932,1.00943,1.00,1.12
2016.01.06 17:39:10.110,1.00936,1.00943,1.00,1.12
2016.01.06 17:39:10.315,1.00933,1.00943,1.00,1.12
2016.01.06 17:39:15.705,1.00931,1.00943,1.37,1.12
2016.01.06 17:39:15.757,1.0093,1.00943,1.12,1.75
2016.01.06 17:39:16.258,1.0093,1.00943,1.00,2.25
2016.01.06 17:39:16.880,1.00931,1.00943,1.00,1.87
2016.01.06 17:39:18.999,1.00932,1.00943,1.00,1.87
2016.01.06 17:39:26.628,1.00935,1.00943,1.00,1.12
2016.01.06 17:39:26.730,1.00935,1.00947,1.37,1.12
2016.01.06 17:39:26.781,1.00938,1.00947,1.00,1.12
2016.01.06 17:39:26.833,1.0094,1.0095,1.00,1.75
2016.01.06 17:39:26.935,1.00941,1.0095,1.00,1.37
2016.01.06 17:39:27.464,1.00941,1.00952,1.00,1.12
2016.01.06 17:39:27.978,1.00942,1.00952,1.00,1.12
2016.01.06 17:39:34.024,1.00943,1.00952,1.00,1.37
2016.01.06 17:39:34.126,1.00943,1.00955,1.12,1.12
2016.01.06 17:39:34.330,1.00945,1.00955,1.00,1.12
2016.01.06 17:39:34.968,1.00943,1.00956,1.12,1.12
2016.01.06 17:39:36.632,1.00944,1.00956,1.00,1.75
2016.01.06 17:39:37.172,1.00945,1.00956,1.00,1.75
2016.01.06 17:39:37.731,1.00942,1.00956,1.12,1.75
2016.01.06 17:39:38.255,1.00944,1.00956,1.00,1.75
2016.01.06 17:39:38.826,1.00943,1.00956,1.00,1.75
2016.01.06 17:39:39.341,1.00944,1.00953,1.00,1.00
2016.01.06 17:39:39.393,1.00941,1.00953,1.50,1.00
2016.01.06 17:39:42.098,1.00941,1.00956,1.50,1.87
2016.01.06 17:39:42.607,1.00942,1.00956,1.50,1.12
2016.01.06 17:39:48.035,1.00941,1.00956,1.50,2.25
2016.01.06 17:39:49.622,1.00941,1.00954,1.00,1.87
2016.01.06 17:39:49.674,1.00939,1.00952,1.00,1.12
2016.01.06 17:39:51.892,1.00938,1.00952,1.50,1.12
2016.01.06 17:39:59.179,1.00939,1.00952,1.00,1.12
2016.01.06 17:39:59.230,1.00939,1.00954,1.87,3.00
2016.01.06 17:40:29.113,1.00939,1.00951,1.50,1.00
2016.01.06 17:40:34.643,1.00939,1.00953,1.75,1.12
2016.01.06 17:40:34.949,1.00942,1.00953,1.50,1.00
2016.01.06 17:40:35.401,1.00945,1.00955,1.12,1.00
2016.01.06 17:40:35.759,1.00945,1.00958,1.75,1.50
2016.01.06 17:40:36.065,1.00944,1.00958,1.50,1.75
2016.01.06 17:40:44.916,1.00944,1.00958,1.75,1.12
2016.01.06 17:41:01.478,1.00944,1.00956,1.00,2.25
2016.01.06 17:41:01.581,1.00943,1.00955,1.37,1.50
2016.01.06 17:41:01.886,1.00939,1.00951,1.12,1.00
2016.01.06 17:41:01.989,1.00937,1.00951,1.12,1.75
2016.01.06 17:41:09.218,1.00937,1.00952,1.87,2.25
2016.01.06 17:41:29.297,1.0094,1.00954,1.12,2.62
2016.01.06 17:41:29.605,1.00944,1.00956,1.75,1.00
2016.01.06 17:41:30.124,1.00944,1.00958,1.75,1.87
2016.01.06 17:41:46.441,1.00943,1.00957,3.00,1.12
2016.01.06 17:41:46.982,1.00947,1.00959,1.50,1.50
2016.01.06 17:41:47.516,1.00948,1.00961,1.50,2.25
2016.01.06 17:42:07.377,1.00948,1.0096,1.75,1.37
2016.01.06 17:42:07.889,1.00946,1.0096,4.12,1.50
2016.01.06 17:42:17.650,1.00947,1.0096,1.75,1.12
2016.01.06 17:42:17.953,1.00942,1.00957,1.87,2.62
2016.01.06 17:42:18.004,1.00942,1.00955,1.50,1.75
2016.01.06 17:42:18.819,1.00942,1.00954,1.50,1.50
2016.01.06 17:42:19.359,1.0094,1.00954,1.87,1.50
2016.01.06 17:42:37.323,1.00939,1.00951,1.50,1.12
2016.01.06 17:42:37.375,1.00937,1.00951,2.62,1.50
2016.01.06 17:42:37.556,1.00936,1.00949,1.75,1.50
2016.01.06 17:42:38.168,1.00934,1.00949,1.87,2.25
2016.01.06 17:42:42.388,1.00935,1.00948,1.50,1.75
2016.01.06 17:42:42.898,1.00932,1.00947,2.25,3.00
2016.01.06 17:42:43.204,1.00933,1.00946,1.00,2.25
2016.01.06 17:42:43.687,1.00933,1.00947,1.37,1.50
2016.01.06 17:42:46.516,1.00933,1.00947,1.12,1.50
2016.01.06 17:42:58.401,1.00934,1.00948,1.50,1.75
2016.01.06 17:43:00.738,1.00934,1.00945,1.37,1.50
2016.01.06 17:43:00.790,1.00932,1.00945,1.50,1.75
2016.01.06 17:43:02.521,1.00932,1.00944,1.12,1.12
2016.01.06 17:43:03.232,1.00932,1.00944,1.00,1.87
2016.01.06 17:43:03.742,1.0093,1.00943,1.12,1.87
2016.01.06 17:43:05.124,1.00932,1.00944,1.00,2.62
2016.01.06 17:43:05.634,1.0093,1.00942,1.50,1.75
2016.01.06 17:43:05.736,1.00932,1.00942,1.00,1.00
2016.01.06 17:43:06.246,1.00932,1.00945,1.87,1.75
2016.01.06 17:43:06.844,1.0093,1.00942,1.87,1.00
2016.01.06 17:43:09.040,1.00929,1.00942,1.12,1.50
2016.01.06 17:43:09.396,1.00928,1.00944,1.75,2.62
2016.01.06 17:43:22.752,1.00929,1.00943,1.50,1.12
2016.01.06 17:43:23.302,1.00929,1.00943,1.75,1.37
2016.01.06 17:43:24.714,1.00931,1.00943,1.50,1.87
2016.01.06 17:43:25.358,1.00932,1.00945,1.75,1.50
2016.01.06 17:43:25.666,1.00934,1.00948,1.87,1.50
2016.01.06 17:43:25.769,1.00934,1.00949,2.62,1.87
2016.01.06 17:43:26.278,1.00935,1.0095,1.75,1.75
2016.01.06 17:43:28.232,1.00934,1.00944,1.75,1.00
2016.01.06 17:43:28.283,1.00932,1.00944,1.75,1.12
2016.01.06 17:43:28.335,1.0093,1.00943,1.12,1.37
2016.01.06 17:43:28.386,1.00928,1.00941,1.75,1.00
2016.01.06 17:43:28.894,1.00929,1.00942,1.50,1.75
2016.01.06 17:43:39.698,1.00927,1.00941,1.87,1.75
2016.01.06 17:43:39.750,1.00927,1.00941,1.87,1.75
2016.01.06 17:43:42.413,1.00927,1.00939,1.87,1.12
2016.01.06 17:43:43.753,1.00927,1.0094,1.50,1.75
2016.01.06 17:43:44.061,1.00921,1.00935,2.25,2.25
2016.01.06 17:43:44.367,1.0093,1.00941,1.37,1.00
2016.01.06 17:43:44.669,1.00928,1.0094,1.50,1.50
2016.01.06 17:44:02.794,1.00927,1.0094,1.87,1.75
2016.01.06 17:44:03.304,1.00927,1.00938,1.87,1.00
2016.01.06 17:44:04.615,1.00928,1.00941,1.87,1.37
2016.01.06 17:44:04.666,1.00929,1.00941,1.50,1.37
2016.01.06 17:44:05.177,1.00929,1.00941,1.75,1.00
2016.01.06 17:44:09.115,1.00929,1.00943,1.75,2.25
2016.01.06 17:44:11.621,1.00929,1.00941,1.00,1.12
2016.01.06 17:44:11.724,1.00927,1.00941,1.87,1.75
2016.01.06 17:44:12.182,1.00925,1.00938,1.75,1.50
2016.01.06 17:44:18.219,1.00926,1.0094,1.75,1.50
2016.01.06 17:44:18.271,1.00928,1.0094,1.50,1.50
2016.01.06 17:44:29.019,1.00927,1.0094,1.37,1.50
2016.01.06 17:44:29.667,1.00927,1.00939,1.12,1.00
2016.01.06 17:44:36.332,1.00927,1.0094,1.37,1.50
2016.01.06 17:44:36.848,1.00927,1.0094,1.12,1.50
2016.01.06 17:45:02.369,1.0093,1.00941,1.37,1.87
2016.01.06 17:45:02.794,1.00931,1.00943,1.00,1.00
2016.01.06 17:45:06.459,1.00933,1.00943,1.00,1.00
2016.01.06 17:45:06.765,1.00934,1.00947,1.87,1.87
2016.01.06 17:45:07.387,1.00937,1.00949,1.50,1.87
2016.01.06 17:45:13.657,1.00934,1.00946,1.75,1.00
2016.01.06 17:45:13.708,1.00933,1.00945,1.12,1.00
2016.01.06 17:45:13.812,1.00932,1.00946,1.37,1.75
2016.01.06 17:45:20.035,1.00932,1.00945,1.00,1.12
2016.01.06 17:45:20.340,1.00933,1.00945,1.12,1.12
2016.01.06 17:45:20.835,1.00933,1.00947,1.87,1.37
2016.01.06 17:45:21.141,1.00937,1.00949,1.50,1.75
2016.01.06 17:45:22.313,1.00939,1.00949,1.12,1.37
2016.01.06 17:45:26.239,1.00941,1.00951,1.00,1.12
2016.01.06 17:45:26.747,1.00941,1.00952,1.50,1.89
2016.01.06 17:45:26.951,1.00941,1.00952,1.50,1.89
2016.01.06 17:45:28.394,1.00942,1.00953,1.12,1.50
2016.01.06 17:45:31.617,1.00942,1.00953,1.12,1.50
2016.01.06 17:45:33.137,1.00941,1.00953,1.50,1.50
2016.01.06 17:45:33.735,1.00941,1.00953,1.50,2.25
2016.01.06 17:45:36.948,1.0094,1.00952,1.50,2.20
2016.01.06 17:45:37.050,1.00939,1.00951,1.50,1.37
2016.01.06 17:45:37.589,1.00939,1.00951,1.00,2.20
2016.01.06 17:45:38.098,1.00937,1.00951,1.50,2.20
2016.01.06 17:45:39.155,1.00937,1.00951,1.50,1.45
2016.01.06 17:45:39.658,1.00939,1.00951,1.00,1.45
2016.01.06 17:45:40.108,1.00937,1.00951,1.50,1.46
2016.01.06 17:45:41.145,1.00938,1.00951,1.12,1.38
2016.01.06 17:45:41.681,1.00938,1.00951,1.50,1.46
2016.01.06 17:45:42.197,1.00939,1.00951,1.12,1.46
2016.01.06 17:45:43.573,1.00939,1.00951,1.12,1.45
2016.01.06 17:45:44.319,1.00939,1.00951,1.50,1.45
2016.01.06 17:45:44.843,1.00938,1.00951,1.50,1.45
2016.01.06 17:45:49.010,1.00937,1.00951,1.50,1.08
2016.01.06 17:45:49.527,1.00937,1.00951,1.75,1.45
2016.01.06 17:45:51.696,1.00936,1.0095,1.87,1.12
2016.01.06 17:45:51.849,1.00937,1.00948,1.37,1.00
2016.01.06 17:45:52.002,1.00941,1.00948,1.00,1.00
2016.01.06 17:45:52.155,1.00941,1.00951,1.00,1.45
2016.01.06 17:45:52.750,1.00938,1.00951,1.75,1.45
2016.01.06 17:45:53.946,1.00939,1.00951,1.87,1.12
2016.01.06 17:45:54.006,1.0094,1.00952,1.50,1.50
2016.01.06 17:45:54.312,1.00943,1.00956,1.87,2.25
2016.01.06 17:45:54.938,1.00944,1.00956,1.87,1.75
2016.01.06 17:45:55.186,1.00945,1.00959,1.12,1.75
2016.01.06 17:45:55.237,1.00947,1.00959,1.75,1.00
