2016.01.06 15:25:44.094,1.00959,1.00971,1.00,1.87
2016.01.06 15:25:44.196,1.00957,1.00966,1.37,1.12
2016.01.06 15:25:44.444,1.00953,1.00965,1.50,2.25
2016.01.06 15:25:44.803,1.00953,1.00961,1.37,1.37
2016.01.06 15:25:44.905,1.00952,1.00962,1.12,1.50
2016.01.06 15:25:45.109,1.00952,1.00963,3.00,1.00
2016.01.06 15:25:45.263,1.00955,1.00965,1.00,1.75
2016.01.06 15:25:45.461,1.00952,1.00962,1.50,1.00
2016.01.06 15:25:45.719,1.00952,1.00959,1.00,1.00
2016.01.06 15:25:45.924,1.0095,1.00959,1.00,1.87
2016.01.06 15:25:46.397,1.00951,1.00961,1.00,1.12
2016.01.06 15:25:46.807,1.00952,1.00959,1.00,1.50
2016.01.06 15:25:46.859,1.0095,1.00959,1.12,1.87
2016.01.06 15:25:47.406,1.00949,1.00959,1.87,1.87
2016.01.06 15:25:47.916,1.00949,1.00959,1.87,1.87
2016.01.06 15:25:48.458,1.00949,1.00959,1.87,1.87
2016.01.06 15:25:48.967,1.0095,1.00959,1.00,1.87
2016.01.06 15:25:49.464,1.00951,1.00962,1.50,1.87
2016.01.06 15:25:49.617,1.00952,1.00961,1.12,1.00
2016.01.06 15:25:49.872,1.00952,1.00961,1.00,1.37
2016.01.06 15:25:50.026,1.0095,1.0096,1.50,1.12
2016.01.06 15:25:50.562,1.00951,1.00958,1.00,1.00
2016.01.06 15:25:51.123,1.00951,1.00961,1.12,1.37
2016.01.06 15:25:51.226,1.00951,1.00962,1.37,1.12
2016.01.06 15:25:51.328,1.00955,1.00963,1.00,1.87
2016.01.06 15:25:51.638,1.00954,1.00962,1.50,1.37
2016.01.06 15:25:53.735,1.00953,1.00962,1.12,1.12
2016.01.06 15:25:54.294,1.00954,1.00962,1.87,1.37
2016.01.06 15:25:54.498,1.00959,1.00969,1.00,1.37
2016.01.06 15:25:54.844,1.00961,1.00969,1.00,1.37
2016.01.06 15:25:55.150,1.00963,1.00972,1.12,1.75
2016.01.06 15:25:57.005,1.00964,1.00972,1.00,1.37
2016.01.06 15:25:57.057,1.00964,1.00975,1.37,1.87
2016.01.06 15:25:57.261,1.00971,1.00976,1.00,1.00
2016.01.06 15:25:57.414,1.00971,1.0098,1.00,1.37
2016.01.06 15:25:57.949,1.00972,1.00979,1.00,1.12
2016.01.06 15:25:58.154,1.00972,1.00979,1.00,1.37
2016.01.06 15:25:58.465,1.00968,1.00976,1.00,1.37
2016.01.06 15:25:58.669,1.00966,1.00976,1.00,1.37
2016.01.06 15:25:59.217,1.00965,1.00975,1.12,1.50
2016.01.06 15:25:59.474,1.00965,1.00974,1.00,2.62
2016.01.06 15:25:59.577,1.00962,1.00973,1.00,1.75
2016.01.06 15:26:00.118,1.00961,1.00971,1.00,1.12
2016.01.06 15:26:00.966,1.00964,1.0097,1.00,1.00
2016.01.06 15:26:01.069,1.00964,1.00975,1.00,1.75
2016.01.06 15:26:01.121,1.00966,1.00975,1.00,1.75
2016.01.06 15:26:01.633,1.00963,1.00975,1.50,1.75
2016.01.06 15:26:02.170,1.00963,1.00974,1.50,1.37
2016.01.06 15:26:03.239,1.00965,1.00975,2.62,1.12
2016.01.06 15:26:03.343,1.00966,1.00976,1.87,1.00
2016.01.06 15:26:03.394,1.00969,1.00976,1.00,1.00
2016.01.06 15:26:04.520,1.00969,1.0098,1.00,1.87
2016.01.06 15:26:04.624,1.00967,1.00977,1.87,1.00
2016.01.06 15:26:04.675,1.00967,1.00978,1.00,1.87
2016.01.06 15:26:05.083,1.00965,1.00977,1.12,1.75
2016.01.06 15:26:07.136,1.00966,1.00976,1.00,1.37
2016.01.06 15:26:09.096,1.00966,1.00976,1.12,1.12
2016.01.06 15:26:09.466,1.00968,1.00977,1.00,1.87
2016.01.06 15:26:09.999,1.00967,1.00976,1.00,1.37
2016.01.06 15:26:10.511,1.00966,1.00975,1.00,1.75
2016.01.06 15:26:10.664,1.00962,1.00973,3.00,1.00
2016.01.06 15:26:15.380,1.00965,1.00974,1.87,1.00
2016.01.06 15:26:15.813,1.0097,1.00979,1.00,1.75
2016.01.06 15:26:15.868,1.0097,1.0098,1.00,1.50
2016.01.06 15:26:15.970,1.00973,1.0098,1.00,1.50
2016.01.06 15:26:16.378,1.00971,1.0098,1.00,1.87
2016.01.06 15:26:16.928,1.00967,1.00976,1.00,1.12
2016.01.06 15:26:17.437,1.00966,1.00976,1.12,1.12
2016.01.06 15:26:18.028,1.00966,1.00976,1.50,1.00
2016.01.06 15:26:19.800,1.00967,1.00975,1.00,1.37
2016.01.06 15:26:19.902,1.00961,1.00972,2.25,1.37
2016.01.06 15:26:20.004,1.00961,1.00971,1.87,1.50
2016.01.06 15:26:20.540,1.00962,1.00971,1.00,1.50
2016.01.06 15:26:21.283,1.00962,1.00971,1.00,1.00
2016.01.06 15:26:21.785,1.00962,1.00971,1.00,1.50
2016.01.06 15:26:22.145,1.00963,1.00974,1.50,1.37
2016.01.06 15:26:22.196,1.00963,1.00974,1.87,1.00
2016.01.06 15:26:22.502,1.00967,1.00975,1.00,1.87
2016.01.06 15:26:23.216,1.00964,1.00972,1.12,1.37
2016.01.06 15:26:23.421,1.00962,1.00972,1.00,1.87
2016.01.06 15:26:23.938,1.00961,1.00972,1.12,1.87
2016.01.06 15:26:24.439,1.00961,1.00971,1.12,1.00
2016.01.06 15:26:24.998,1.00961,1.00972,1.12,1.87
2016.01.06 15:26:25.100,1.00963,1.00972,1.00,1.87
2016.01.06 15:26:25.529,1.00965,1.00971,1.00,1.00
2016.01.06 15:26:26.503,1.00965,1.00973,1.00,2.25
2016.01.06 15:26:27.129,1.00965,1.00972,1.00,1.50
2016.01.06 15:26:27.637,1.00965,1.00972,1.00,1.50
2016.01.06 15:26:28.544,1.00965,1.00973,1.00,1.12
2016.01.06 15:26:29.057,1.00966,1.00973,1.00,1.00
2016.01.06 15:26:29.160,1.00966,1.00975,1.00,1.87
2016.01.06 15:26:29.695,1.00967,1.00975,1.00,1.87
2016.01.06 15:26:29.746,1.00967,1.00975,1.00,1.87
2016.01.06 15:26:29.798,1.00964,1.00974,1.00,1.37
2016.01.06 15:26:29.849,1.00964,1.00971,1.00,1.37
2016.01.06 15:26:30.116,1.00962,1.00971,2.25,1.37
2016.01.06 15:26:30.852,1.00962,1.00971,1.12,1.00
2016.01.06 15:26:31.369,1.00962,1.00972,1.87,1.50
2016.01.06 15:26:32.040,1.00962,1.00971,1.00,1.00
2016.01.06 15:26:32.550,1.00962,1.00972,1.00,1.87
2016.01.06 15:26:34.340,1.00963,1.00971,1.00,1.50
2016.01.06 15:26:34.633,1.00961,1.0097,1.00,1.00
2016.01.06 15:26:35.216,1.00963,1.00972,1.50,1.00
2016.01.06 15:26:35.521,1.00965,1.00973,1.00,1.00
2016.01.06 15:26:36.073,1.00965,1.00974,1.00,1.12
2016.01.06 15:26:36.454,1.00963,1.00973,1.87,1.75
2016.01.06 15:26:36.964,1.00962,1.00971,1.00,1.50
2016.01.06 15:26:39.028,1.00961,1.00971,1.12,1.50
2016.01.06 15:26:40.536,1.00961,1.00974,2.25,1.75
2016.01.06 15:26:41.353,1.00962,1.00974,1.00,1.75
2016.01.06 15:26:42.235,1.00962,1.00972,1.00,1.87
2016.01.06 15:26:42.743,1.00961,1.00971,1.00,1.37
2016.01.06 15:26:47.157,1.00961,1.00972,2.25,1.87
2016.01.06 15:26:47.463,1.00964,1.00972,1.00,1.50
2016.01.06 15:26:48.345,1.00963,1.00971,1.00,1.00
2016.01.06 15:26:48.854,1.00963,1.00971,1.00,1.50
2016.01.06 15:26:49.313,1.00958,1.0097,1.50,1.50
2016.01.06 15:26:49.364,1.00958,1.0097,1.87,1.87
2016.01.06 15:26:49.576,1.00961,1.0097,1.00,2.25
2016.01.06 15:26:50.109,1.0096,1.00967,1.00,1.00
2016.01.06 15:26:52.037,1.00959,1.00967,1.00,1.00
2016.01.06 15:26:53.028,1.00962,1.00967,1.00,1.00
2016.01.06 15:26:53.079,1.00963,1.00971,1.00,1.12
2016.01.06 15:26:53.283,1.0096,1.00972,3.37,1.37
2016.01.06 15:26:54.010,1.00964,1.00974,1.00,1.87
2016.01.06 15:26:54.113,1.00964,1.00973,1.00,1.00
2016.01.06 15:26:54.575,1.00964,1.00972,1.75,1.87
2016.01.06 15:26:54.855,1.00962,1.00972,1.12,2.25
2016.01.06 15:26:55.111,1.0096,1.00969,1.50,1.37
2016.01.06 15:26:55.417,1.00957,1.00968,1.50,1.50
2016.01.06 15:26:55.520,1.00957,1.00968,1.50,1.00
2016.01.06 15:26:55.753,1.0096,1.00968,1.00,1.00
2016.01.06 15:26:55.805,1.0096,1.00971,1.00,3.00
2016.01.06 15:26:56.009,1.00959,1.00971,2.25,3.75
2016.01.06 15:26:56.570,1.0096,1.00971,1.00,3.75
2016.01.06 15:26:56.775,1.00961,1.00971,1.00,1.87
2016.01.06 15:26:57.184,1.00961,1.00971,1.50,1.50
2016.01.06 15:26:57.593,1.00961,1.00971,1.50,1.00
2016.01.06 15:26:58.112,1.00962,1.00972,1.12,3.37
2016.01.06 15:26:58.624,1.00964,1.00972,1.00,2.62
2016.01.06 15:26:58.726,1.00964,1.00974,1.00,1.87
2016.01.06 15:26:58.904,1.00966,1.00975,1.12,1.00
2016.01.06 15:26:59.515,1.00965,1.00975,1.50,1.87
2016.01.06 15:27:00.010,1.00964,1.00971,1.00,1.37
2016.01.06 15:27:00.165,1.00961,1.00971,1.12,1.50
2016.01.06 15:27:00.677,1.00962,1.00972,1.00,2.62
2016.01.06 15:27:01.715,1.00964,1.00972,1.00,3.00
2016.01.06 15:27:02.281,1.00963,1.00972,1.00,2.25
2016.01.06 15:27:02.791,1.00963,1.00972,1.00,2.25
2016.01.06 15:27:03.302,1.00963,1.00972,1.00,2.62
2016.01.06 15:27:03.840,1.00963,1.00972,1.00,1.87
2016.01.06 15:27:04.147,1.00965,1.00972,1.00,2.25
2016.01.06 15:27:04.691,1.00965,1.00972,1.00,2.25
2016.01.06 15:27:04.997,1.00965,1.00974,1.00,1.12
2016.01.06 15:27:05.252,1.00967,1.00974,1.00,1.00
2016.01.06 15:27:05.754,1.00966,1.00974,1.00,1.00
2016.01.06 15:27:06.097,1.00966,1.00971,1.00,1.37
2016.01.06 15:27:06.352,1.00962,1.00972,1.12,1.50
2016.01.06 15:27:07.333,1.00962,1.00971,1.00,1.50
2016.01.06 15:27:08.214,1.00962,1.00971,1.00,1.00
2016.01.06 15:27:09.405,1.00962,1.00972,1.00,1.87
2016.01.06 15:27:09.914,1.00962,1.00972,1.87,1.50
2016.01.06 15:27:10.424,1.00962,1.00972,1.12,1.50
2016.01.06 15:27:11.205,1.00964,1.00972,1.00,1.50
2016.01.06 15:27:11.383,1.00966,1.00976,1.12,1.50
2016.01.06 15:27:11.537,1.00969,1.00976,1.00,1.00
2016.01.06 15:27:11.640,1.00967,1.00976,1.00,1.00
2016.01.06 15:27:11.845,1.00971,1.0098,1.00,2.25
2016.01.06 15:27:12.356,1.0097,1.00979,1.00,1.37
2016.01.06 15:27:12.847,1.00968,1.00978,1.00,2.25
2016.01.06 15:27:13.153,1.00966,1.00975,1.12,1.37
2016.01.06 15:27:13.356,1.00965,1.00976,1.87,1.37
2016.01.06 15:27:13.887,1.00965,1.00976,1.12,1.87
2016.01.06 15:27:16.134,1.00965,1.00975,1.87,1.00
2016.01.06 15:27:16.648,1.00966,1.00975,1.00,1.00
2016.01.06 15:27:17.261,1.00965,1.00976,1.87,2.62
2016.01.06 15:27:17.925,1.00965,1.00975,1.87,1.00
2016.01.06 15:27:18.460,1.00966,1.00978,1.37,3.00
2016.01.06 15:27:18.766,1.00969,1.00979,1.12,1.50
2016.01.06 15:27:19.277,1.00969,1.00978,1.00,1.37
2016.01.06 15:27:19.738,1.00968,1.00976,1.00,1.50
2016.01.06 15:27:19.993,1.00965,1.00976,1.12,1.87
2016.01.06 15:27:20.971,1.00965,1.00975,1.12,1.00
2016.01.06 15:27:21.577,1.00965,1.00976,1.12,1.87
2016.01.06 15:27:22.669,1.00965,1.00975,1.12,1.00
2016.01.06 15:27:23.218,1.00965,1.00976,1.12,1.87
2016.01.06 15:27:24.474,1.00965,1.00977,1.87,1.12
2016.01.06 15:27:24.577,1.00966,1.00978,1.37,1.37
2016.01.06 15:27:24.628,1.00968,1.00978,1.12,1.00
2016.01.06 15:27:24.730,1.00973,1.00979,1.00,1.12
2016.01.06 15:27:25.490,1.00973,1.00977,1.00,1.00
2016.01.06 15:27:25.592,1.00969,1.00978,1.00,1.75
2016.01.06 15:27:25.949,1.00967,1.00976,1.00,1.37
2016.01.06 15:27:26.260,1.00966,1.00975,1.00,1.50
2016.01.06 15:27:26.566,1.00964,1.00974,1.00,1.00
2016.01.06 15:27:27.157,1.00963,1.00974,1.12,1.00
2016.01.06 15:27:28.421,1.00966,1.00975,1.00,1.37
2016.01.06 15:27:29.478,1.00967,1.00975,1.00,1.37
2016.01.06 15:27:29.733,1.00968,1.00978,1.00,2.62
2016.01.06 15:27:30.242,1.00969,1.00978,1.00,1.87
2016.01.06 15:27:30.589,1.00972,1.00981,1.00,1.12
2016.01.06 15:27:30.742,1.0097,1.0098,1.00,1.50
2016.01.06 15:27:30.794,1.0097,1.0098,1.00,1.87
2016.01.06 15:27:31.101,1.00966,1.00974,1.00,1.00
2016.01.06 15:27:31.646,1.00965,1.00975,1.00,1.87
2016.01.06 15:27:32.154,1.00965,1.00974,1.00,1.37
2016.01.06 15:27:33.204,1.00964,1.00974,1.00,1.37
2016.01.06 15:27:36.256,1.00966,1.00974,1.00,1.37
2016.01.06 15:27:36.409,1.00966,1.00977,1.12,1.12
2016.01.06 15:27:36.512,1.00968,1.00977,1.00,1.37
2016.01.06 15:27:37.169,1.00968,1.00977,1.00,1.87
2016.01.06 15:27:37.475,1.00965,1.00975,1.00,1.87
2016.01.06 15:27:39.452,1.00966,1.00975,1.00,1.12
2016.01.06 15:27:40.206,1.00966,1.00976,1.00,1.75
2016.01.06 15:27:42.113,1.00966,1.00975,1.00,1.00
2016.01.06 15:27:42.521,1.00968,1.00978,1.00,1.75
2016.01.06 15:27:42.724,1.00968,1.00979,1.00,1.12
2016.01.06 15:27:42.979,1.00971,1.00979,1.00,1.00
2016.01.06 15:27:43.458,1.00972,1.00982,1.00,1.50
2016.01.06 15:27:43.610,1.00974,1.00978,1.00,1.12
2016.01.06 15:27:43.764,1.0097,1.00979,1.50,1.37
2016.01.06 15:27:44.358,1.0097,1.00981,1.12,1.87
2016.01.06 15:27:44.870,1.00969,1.00978,1.00,1.50
2016.01.06 15:27:48.012,1.00969,1.00981,2.25,1.87
2016.01.06 15:27:48.166,1.00974,1.00981,1.00,1.37
2016.01.06 15:27:48.676,1.00975,1.00981,1.00,1.37
2016.01.06 15:27:49.332,1.00972,1.0098,1.00,1.00
2016.01.06 15:27:49.586,1.0097,1.0098,1.12,1.50
2016.01.06 15:27:49.739,1.00969,1.00979,1.00,1.75
2016.01.06 15:27:49.893,1.00967,1.00978,2.25,1.87
2016.01.06 15:27:50.731,1.00967,1.00977,1.50,1.00
2016.01.06 15:27:53.412,1.00969,1.00977,1.00,1.00
2016.01.06 15:27:53.849,1.00974,1.00981,1.00,1.37
2016.01.06 15:27:54.461,1.00974,1.00982,1.00,1.37
2016.01.06 15:27:55.029,1.00973,1.00981,1.00,1.37
2016.01.06 15:27:55.539,1.00973,1.00982,1.00,1.37
2016.01.06 15:27:56.047,1.00973,1.00981,1.00,1.37
2016.01.06 15:27:56.913,1.00973,1.00982,1.00,1.37
2016.01.06 15:27:57.220,1.00967,1.00979,3.37,1.50
2016.01.06 15:27:58.044,1.00971,1.00978,1.00,1.37
2016.01.06 15:27:58.147,1.00969,1.00978,1.12,1.37
2016.01.06 15:27:58.946,1.0097,1.00978,1.00,1.37
2016.01.06 15:27:59.048,1.0097,1.00981,1.50,1.87
2016.01.06 15:27:59.150,1.00974,1.00981,1.00,1.37
2016.01.06 15:27:59.658,1.00973,1.00981,1.00,1.12
2016.01.06 15:28:00.262,1.00972,1.00981,1.00,1.37
2016.01.06 15:28:00.467,1.0097,1.0098,1.12,1.50
2016.01.06 15:28:00.622,1.0097,1.00978,1.12,1.37
2016.01.06 15:28:00.673,1.00968,1.00978,1.12,1.50
2016.01.06 15:28:02.668,1.00969,1.00978,1.00,1.50
2016.01.06 15:28:05.634,1.00969,1.0098,1.00,2.62
2016.01.06 15:28:05.736,1.00971,1.0098,1.00,1.37
2016.01.06 15:28:05.788,1.00971,1.00981,1.12,1.00
2016.01.06 15:28:05.942,1.00975,1.00982,1.00,1.87
2016.01.06 15:28:06.846,1.00975,1.00981,1.00,1.50
2016.01.06 15:28:07.361,1.00975,1.00981,1.00,1.50
2016.01.06 15:28:10.984,1.00975,1.00981,1.00,1.50
2016.01.06 15:28:11.491,1.00975,1.00981,1.00,1.00
2016.01.06 15:28:12.787,1.00973,1.00981,1.00,1.00
2016.01.06 15:28:13.025,1.00975,1.00981,1.00,1.00
2016.01.06 15:28:13.689,1.00975,1.00981,1.00,1.50
2016.01.06 15:28:13.792,1.00973,1.00981,1.00,1.50
2016.01.06 15:28:14.335,1.00972,1.00981,1.00,1.00
2016.01.06 15:28:15.249,1.00972,1.00981,1.00,1.50
2016.01.06 15:28:15.453,1.00973,1.00978,1.00,1.37
2016.01.06 15:28:15.556,1.00969,1.00978,1.37,1.50
2016.01.06 15:28:15.763,1.00967,1.00978,1.87,1.50
2016.01.06 15:28:16.284,1.00969,1.00978,1.00,1.50
2016.01.06 15:28:17.570,1.00969,1.00978,1.00,1.50
2016.01.06 15:28:18.106,1.00969,1.00978,1.00,1.50
2016.01.06 15:28:19.464,1.00969,1.0098,1.00,1.12
2016.01.06 15:28:19.516,1.00969,1.00981,1.75,2.25
2016.01.06 15:28:19.851,1.00976,1.00981,1.00,1.00
2016.01.06 15:28:20.469,1.00971,1.00982,1.50,1.50
2016.01.06 15:28:20.571,1.0097,1.00978,1.37,1.37
2016.01.06 15:28:20.913,1.0097,1.0098,2.25,1.00
2016.01.06 15:28:20.966,1.00972,1.00981,1.00,1.37
2016.01.06 15:28:21.274,1.00971,1.00979,1.12,1.37
2016.01.06 15:28:21.377,1.00969,1.00978,1.12,1.37
2016.01.06 15:28:26.135,1.00969,1.0098,1.12,1.37
2016.01.06 15:28:26.237,1.0097,1.00982,1.50,1.87
2016.01.06 15:28:26.543,1.00974,1.00982,1.00,1.50
2016.01.06 15:28:27.171,1.00972,1.00981,1.00,1.00
2016.01.06 15:28:27.478,1.00973,1.00978,1.00,1.37
2016.01.06 15:28:27.529,1.00969,1.00978,1.50,1.37
2016.01.06 15:28:28.040,1.00969,1.00978,1.00,1.50
2016.01.06 15:28:28.542,1.00966,1.00978,3.75,1.50
2016.01.06 15:28:29.073,1.00966,1.00978,3.00,1.37
2016.01.06 15:28:31.659,1.00966,1.00977,2.25,1.00
2016.01.06 15:28:31.711,1.00969,1.00976,1.00,1.37
2016.01.06 15:28:31.966,1.00967,1.00976,1.12,1.37
2016.01.06 15:28:32.275,1.00971,1.00977,1.00,1.50
2016.01.06 15:28:32.378,1.00971,1.00981,1.50,1.87
2016.01.06 15:28:32.480,1.00975,1.00983,1.00,1.12
2016.01.06 15:28:32.583,1.00975,1.00982,1.00,1.12
2016.01.06 15:28:32.787,1.00975,1.00981,1.00,1.37
2016.01.06 15:28:33.432,1.00975,1.00982,1.00,1.37
2016.01.06 15:28:33.686,1.00972,1.00981,1.12,1.37
2016.01.06 15:28:34.469,1.00973,1.00981,1.00,1.37
2016.01.06 15:28:34.622,1.00973,1.00982,1.00,1.50
2016.01.06 15:28:35.029,1.00973,1.00981,1.00,1.37
2016.01.06 15:28:35.633,1.00973,1.00982,1.00,1.50
2016.01.06 15:28:36.143,1.00973,1.00981,1.00,1.37
2016.01.06 15:28:36.689,1.00974,1.00981,1.00,1.37
2016.01.06 15:28:37.200,1.00974,1.00982,1.00,1.37
2016.01.06 15:28:38.500,1.00976,1.00985,1.00,1.50
2016.01.06 15:28:38.705,1.00976,1.00984,1.00,1.50
2016.01.06 15:28:39.241,1.00976,1.00985,1.00,1.50
2016.01.06 15:28:40.000,1.00976,1.00985,1.00,1.00
2016.01.06 15:28:40.120,1.00976,1.00984,1.00,1.37
2016.01.06 15:28:40.502,1.00976,1.00981,1.00,1.37
2016.01.06 15:28:41.503,1.00976,1.00982,1.00,1.37
2016.01.06 15:28:41.606,1.00976,1.00984,1.00,1.50
2016.01.06 15:28:41.832,1.00976,1.00983,1.00,1.37
2016.01.06 15:28:43.553,1.00976,1.00983,1.00,1.37
2016.01.06 15:28:44.105,1.00976,1.00981,1.00,1.37
2016.01.06 15:28:44.654,1.00976,1.00982,1.00,1.37
2016.01.06 15:28:45.015,1.00976,1.00988,1.87,3.00
2016.01.06 15:28:45.117,1.00982,1.00988,1.00,1.37
2016.01.06 15:28:45.271,1.00982,1.00989,1.00,1.12
2016.01.06 15:28:45.601,1.00984,1.00989,1.00,1.00
2016.01.06 15:28:45.913,1.00984,1.00992,1.00,2.62
2016.01.06 15:28:46.422,1.00982,1.00992,1.12,2.62
2016.01.06 15:28:48.418,1.00982,1.00992,1.12,2.62
2016.01.06 15:28:50.761,1.00984,1.00992,1.00,1.87
2016.01.06 15:28:50.863,1.00984,1.00993,1.00,1.50
2016.01.06 15:28:51.372,1.00984,1.00993,1.00,1.12
2016.01.06 15:28:51.806,1.00982,1.00992,2.25,1.50
2016.01.06 15:28:54.035,1.00982,1.00992,1.50,1.12
2016.01.06 15:28:54.383,1.00982,1.00992,1.50,2.25
2016.01.06 15:28:54.637,1.00982,1.00992,1.50,1.50
2016.01.06 15:28:55.281,1.00982,1.00992,1.50,1.87
2016.01.06 15:28:55.814,1.00982,1.00992,1.50,1.12
2016.01.06 15:28:56.338,1.00982,1.00992,1.50,2.25
2016.01.06 15:28:57.239,1.00983,1.00992,1.12,1.00
2016.01.06 15:28:57.741,1.00984,1.00992,1.00,1.00
2016.01.06 15:28:58.300,1.00984,1.00994,1.12,1.12
2016.01.06 15:28:58.352,1.00986,1.00996,1.00,2.25
2016.01.06 15:28:58.684,1.00983,1.00992,1.87,1.37
2016.01.06 15:28:59.195,1.00984,1.00992,1.00,1.50
2016.01.06 15:28:59.740,1.00984,1.00992,1.00,1.00
2016.01.06 15:29:00.046,1.00982,1.00992,1.87,2.25
2016.01.06 15:29:00.352,1.00982,1.00992,1.87,1.50
2016.01.06 15:29:00.658,1.00984,1.00992,1.00,2.25
2016.01.06 15:29:01.166,1.00984,1.00992,1.00,1.50
2016.01.06 15:29:01.371,1.00986,1.00998,3.75,1.37
2016.01.06 15:29:01.884,1.00988,1.00997,1.00,1.00
2016.01.06 15:29:02.087,1.00987,1.00996,1.12,1.37
2016.01.06 15:29:02.596,1.00988,1.00996,1.00,1.37
2016.01.06 15:29:02.991,1.00988,1.00998,1.50,1.87
2016.01.06 15:29:03.095,1.00992,1.01001,1.00,1.12
2016.01.06 15:29:03.146,1.00992,1.01002,1.00,2.25
2016.01.06 15:29:03.248,1.00993,1.01002,1.00,1.50
2016.01.06 15:29:04.249,1.00993,1.01004,1.50,2.25
2016.01.06 15:29:04.858,1.00993,1.01004,1.12,2.25
2016.01.06 15:29:04.961,1.00993,1.01002,1.12,1.37
2016.01.06 15:29:05.464,1.00992,1.01001,2.25,1.37
2016.01.06 15:29:08.764,1.00992,1.01002,2.25,1.37
2016.01.06 15:29:09.283,1.00992,1.01003,1.87,2.62
2016.01.06 15:29:09.922,1.00992,1.01002,1.87,1.50
2016.01.06 15:29:10.287,1.00992,1.01002,1.12,1.00
2016.01.06 15:29:10.797,1.00994,1.01004,1.00,2.25
2016.01.06 15:29:11.089,1.00992,1.01004,1.00,2.62
2016.01.06 15:29:11.598,1.00993,1.01002,1.00,1.37
2016.01.06 15:29:12.134,1.00993,1.01001,1.00,1.50
2016.01.06 15:29:13.338,1.00993,1.01001,1.00,1.00
2016.01.06 15:29:13.858,1.00993,1.01001,1.00,1.50
2016.01.06 15:29:15.319,1.0099,1.01001,2.25,1.50
2016.01.06 15:29:16.625,1.00991,1.01003,1.00,1.75
2016.01.06 15:29:17.184,1.00992,1.01003,1.00,1.12
2016.01.06 15:29:17.946,1.00991,1.01001,1.12,1.00
2016.01.06 15:29:18.426,1.00991,1.00997,1.12,1.50
2016.01.06 15:29:18.478,1.00988,1.00997,1.87,1.87
2016.01.06 15:29:18.529,1.00987,1.00996,1.87,1.50
2016.01.06 15:29:18.836,1.00985,1.00995,1.00,1.50
2016.01.06 15:29:19.080,1.00984,1.00996,1.87,1.12
2016.01.06 15:29:19.131,1.00984,1.00995,1.87,1.37
2016.01.06 15:29:19.641,1.00986,1.00996,1.00,1.50
2016.01.06 15:29:19.794,1.00984,1.00994,1.87,1.00
2016.01.06 15:29:19.947,1.00984,1.00995,1.75,1.37
2016.01.06 15:29:19.999,1.00986,1.00996,1.12,1.12
2016.01.06 15:29:20.189,1.00986,1.00995,1.12,1.37
2016.01.06 15:29:20.293,1.00986,1.00996,1.00,1.00
2016.01.06 15:29:20.446,1.00988,1.00997,1.00,1.50
2016.01.06 15:29:20.955,1.00989,1.00997,1.00,1.00
2016.01.06 15:29:21.058,1.00988,1.01,1.50,1.87
2016.01.06 15:29:21.587,1.00989,1.01,1.00,1.37
2016.01.06 15:29:22.097,1.00991,1.01,1.00,1.00
2016.01.06 15:29:22.599,1.00992,1.01,1.00,1.00
2016.01.06 15:29:23.108,1.00991,1.01,1.00,1.00
2016.01.06 15:29:23.903,1.00991,1.01001,1.12,2.62
2016.01.06 15:29:25.306,1.00991,1.01001,1.12,1.87
2016.01.06 15:29:25.825,1.00991,1.01001,1.12,2.62
2016.01.06 15:29:26.343,1.00988,1.00999,3.75,1.12
2016.01.06 15:29:26.860,1.00991,1.00999,1.00,1.12
2016.01.06 15:29:27.514,1.00989,1.00999,1.87,1.50
2016.01.06 15:29:27.822,1.00988,1.00996,1.50,1.37
2016.01.06 15:29:28.026,1.00986,1.00996,1.00,2.00
2016.01.06 15:29:28.128,1.00986,1.00992,1.87,1.37
2016.01.06 15:29:28.282,1.00984,1.00991,1.12,1.37
2016.01.06 15:29:28.515,1.00983,1.00993,1.50,1.37
2016.01.06 15:29:28.618,1.00985,1.00994,1.12,1.00
2016.01.06 15:29:28.722,1.0099,1.00998,1.00,1.12
2016.01.06 15:29:28.824,1.0099,1.00999,1.00,1.37
2016.01.06 15:29:29.334,1.0099,1.01,1.37,1.75
2016.01.06 15:29:29.663,1.0099,1.01001,1.37,1.50
2016.01.06 15:29:30.071,1.00991,1.01002,1.50,1.50
2016.01.06 15:29:30.615,1.00991,1.01002,1.12,1.37
2016.01.06 15:29:32.022,1.00991,1.01003,1.12,1.37
2016.01.06 15:29:32.429,1.00991,1.01001,1.75,1.37
2016.01.06 15:29:32.972,1.00991,1.01001,1.75,1.37
2016.01.06 15:29:34.056,1.00992,1.01003,1.50,1.50
2016.01.06 15:29:34.167,1.00993,1.01002,1.12,1.37
2016.01.06 15:29:34.577,1.00991,1.00997,1.75,2.25
2016.01.06 15:29:34.628,1.0099,1.00995,1.50,1.87
2016.01.06 15:29:34.731,1.00987,1.00994,1.12,1.37
2016.01.06 15:29:34.834,1.00987,1.00995,1.00,1.00
2016.01.06 15:29:35.198,1.00987,1.00997,2.25,1.87
2016.01.06 15:29:35.454,1.00986,1.00997,2.25,1.00
2016.01.06 15:29:35.762,1.0099,1.01,1.12,1.00
2016.01.06 15:29:35.938,1.0099,1.01001,1.75,1.37
2016.01.06 15:29:36.449,1.00991,1.01001,2.25,1.00
2016.01.06 15:29:37.024,1.00991,1.01002,1.50,1.50
2016.01.06 15:29:38.685,1.00991,1.01001,1.50,1.87
