2016.01.29 20:26:04.705,1.0236,1.02374,1.75,1.00
2016.01.29 20:26:24.868,1.02362,1.02374,1.00,1.00
2016.01.29 20:26:32.655,1.02362,1.02375,1.00,1.00
2016.01.29 20:26:37.580,1.0236,1.02375,1.87,1.00
2016.01.29 20:26:38.090,1.0236,1.02375,1.75,1.00
2016.01.29 20:26:38.395,1.02359,1.02373,3.00,1.00
2016.01.29 20:26:39.305,1.02359,1.02373,1.12,1.00
2016.01.29 20:26:45.680,1.02358,1.02372,1.87,1.00
2016.01.29 20:26:45.732,1.02358,1.02369,1.00,1.50
2016.01.29 20:26:45.784,1.02355,1.02368,1.50,1.00
2016.01.29 20:26:45.835,1.02355,1.02363,1.12,1.00
2016.01.29 20:26:45.937,1.02348,1.0236,1.75,1.00
2016.01.29 20:26:45.989,1.02345,1.02356,1.12,1.00
2016.01.29 20:26:46.040,1.02342,1.02356,1.12,1.00
2016.01.29 20:26:46.283,1.02342,1.02351,1.12,1.00
2016.01.29 20:26:46.336,1.02336,1.02351,1.75,1.00
2016.01.29 20:26:46.845,1.02336,1.02351,1.75,1.50
2016.01.29 20:26:47.302,1.02339,1.02354,1.12,2.25
2016.01.29 20:26:47.812,1.02339,1.02354,1.50,1.87
2016.01.29 20:26:49.703,1.02339,1.02354,2.10,1.87
2016.01.29 20:26:49.857,1.02342,1.02357,3.00,1.00
2016.01.29 20:26:49.909,1.02343,1.02357,1.12,1.00
2016.01.29 20:26:49.962,1.02344,1.02359,1.75,1.00
2016.01.29 20:26:50.013,1.02344,1.02359,1.50,1.12
2016.01.29 20:26:50.166,1.02342,1.02357,1.75,1.00
2016.01.29 20:26:50.842,1.02341,1.02356,1.50,1.00
2016.01.29 20:26:50.894,1.02341,1.02354,1.50,1.00
2016.01.29 20:26:51.404,1.0234,1.02353,1.50,1.00
2016.01.29 20:26:52.015,1.0234,1.02352,1.50,1.00
2016.01.29 20:26:52.234,1.0234,1.02354,1.50,1.50
2016.01.29 20:26:52.768,1.0234,1.02354,2.25,1.00
2016.01.29 20:26:55.904,1.0234,1.02354,1.37,1.00
2016.01.29 20:26:56.415,1.0234,1.02354,1.00,1.00
2016.01.29 20:26:57.853,1.02341,1.02356,1.00,1.50
2016.01.29 20:26:57.955,1.02343,1.02358,1.00,1.50
2016.01.29 20:26:58.698,1.0234,1.02354,1.00,1.00
2016.01.29 20:26:59.207,1.02339,1.02354,1.50,1.00
2016.01.29 20:27:00.552,1.0234,1.02354,1.00,1.00
2016.01.29 20:27:01.011,1.02339,1.02352,1.00,1.00
2016.01.29 20:27:01.693,1.02338,1.02353,1.50,1.50
2016.01.29 20:27:06.326,1.02339,1.02354,1.00,1.00
2016.01.29 20:27:06.632,1.02341,1.02356,1.00,1.00
2016.01.29 20:27:09.192,1.02342,1.02357,1.00,1.50
2016.01.29 20:27:09.724,1.02341,1.02356,1.50,1.00
2016.01.29 20:27:15.009,1.02341,1.02355,1.00,1.00
2016.01.29 20:27:15.800,1.0234,1.02355,1.50,1.00
2016.01.29 20:27:30.410,1.0234,1.02356,1.50,1.00
2016.01.29 20:27:36.099,1.0234,1.02357,1.50,1.50
2016.01.29 20:27:36.530,1.02349,1.02357,1.75,1.00
2016.01.29 20:27:36.588,1.02349,1.02364,2.25,1.50
2016.01.29 20:27:37.105,1.02349,1.02363,2.25,1.00
2016.01.29 20:27:50.614,1.02349,1.02364,1.75,1.00
2016.01.29 20:27:50.767,1.02351,1.02366,1.50,1.12
2016.01.29 20:27:50.920,1.02351,1.02366,1.75,1.00
2016.01.29 20:27:51.454,1.02352,1.02367,1.75,1.00
2016.01.29 20:27:54.257,1.0235,1.02365,2.62,1.00
2016.01.29 20:27:56.410,1.02351,1.02366,1.75,1.00
2016.01.29 20:27:58.758,1.02349,1.02364,2.25,1.00
2016.01.29 20:27:59.062,1.02347,1.02362,3.00,1.00
2016.01.29 20:27:59.367,1.0235,1.02361,1.75,1.00
2016.01.29 20:27:59.469,1.02353,1.02368,1.12,2.25
2016.01.29 20:27:59.520,1.02353,1.02368,1.37,1.12
2016.01.29 20:28:02.523,1.02356,1.02369,1.00,1.12
2016.01.29 20:28:02.777,1.02359,1.02374,1.12,2.25
2016.01.29 20:28:02.980,1.0236,1.02375,1.00,3.00
2016.01.29 20:28:03.082,1.02359,1.02373,1.00,1.00
2016.01.29 20:28:03.575,1.02353,1.02368,2.25,1.12
2016.01.29 20:28:04.141,1.02356,1.02369,1.37,1.12
2016.01.29 20:28:04.295,1.02358,1.02373,1.50,1.50
2016.01.29 20:28:04.807,1.02357,1.02372,2.25,1.00
2016.01.29 20:28:07.349,1.02358,1.02372,1.87,1.00
2016.01.29 20:28:07.400,1.02359,1.02374,1.75,1.00
2016.01.29 20:28:07.938,1.02359,1.02374,2.62,1.00
2016.01.29 20:28:12.217,1.02358,1.02371,1.75,1.00
2016.01.29 20:28:12.758,1.02356,1.02371,2.25,1.00
2016.01.29 20:28:19.528,1.02357,1.02372,2.25,1.00
2016.01.29 20:28:24.227,1.02359,1.02373,1.00,1.12
2016.01.29 20:28:24.533,1.02362,1.02375,1.00,1.00
2016.01.29 20:28:27.180,1.02362,1.02376,1.00,1.00
2016.01.29 20:28:30.273,1.02362,1.02375,1.00,1.00
2016.01.29 20:28:38.709,1.02362,1.02374,1.00,1.00
2016.01.29 20:28:40.044,1.02361,1.02376,1.50,1.00
2016.01.29 20:28:49.303,1.02362,1.02377,1.00,1.50
2016.01.29 20:28:57.446,1.02361,1.02376,1.50,1.00
2016.01.29 20:29:01.134,1.0236,1.02374,1.00,1.00
2016.01.29 20:29:01.287,1.02357,1.02372,1.00,1.00
2016.01.29 20:29:03.481,1.02358,1.02373,1.00,1.00
2016.01.29 20:29:03.736,1.02357,1.0237,1.00,1.87
2016.01.29 20:29:04.048,1.0235,1.02366,1.75,1.00
2016.01.29 20:29:04.253,1.02349,1.02366,1.87,1.00
2016.01.29 20:29:04.355,1.02351,1.02366,1.00,1.00
2016.01.29 20:29:09.122,1.02353,1.02366,1.00,1.00
2016.01.29 20:29:09.427,1.02356,1.02371,2.25,1.00
2016.01.29 20:29:10.580,1.02355,1.0237,1.75,1.00
2016.01.29 20:29:10.887,1.02349,1.02364,2.25,1.00
2016.01.29 20:29:15.470,1.02349,1.02363,1.75,1.00
2016.01.29 20:29:15.623,1.02348,1.02363,1.50,1.12
2016.01.29 20:29:15.674,1.02346,1.02361,2.62,1.00
2016.01.29 20:29:17.089,1.02348,1.02361,1.00,1.00
2016.01.29 20:29:17.243,1.02344,1.0236,1.75,1.12
2016.01.29 20:29:17.348,1.02343,1.02355,1.12,1.00
2016.01.29 20:29:17.451,1.02341,1.02355,1.12,1.00
2016.01.29 20:29:18.108,1.02343,1.02356,1.37,1.00
2016.01.29 20:29:18.421,1.02343,1.02358,1.87,1.00
2016.01.29 20:29:18.778,1.02344,1.02355,1.00,1.00
2016.01.29 20:29:19.724,1.02342,1.02357,2.25,1.00
2016.01.29 20:29:20.236,1.02343,1.02358,1.75,1.00
2016.01.29 20:29:20.716,1.02344,1.02358,1.50,1.00
2016.01.29 20:29:21.062,1.0235,1.02362,1.75,1.00
2016.01.29 20:29:21.725,1.02351,1.02362,1.50,1.00
2016.01.29 20:29:22.364,1.02351,1.02367,1.75,1.12
2016.01.29 20:29:26.325,1.02351,1.02367,2.25,1.00
2016.01.29 20:29:31.585,1.02352,1.02366,1.37,1.00
2016.01.29 20:29:31.636,1.02348,1.02363,1.87,1.00
2016.01.29 20:29:32.146,1.02348,1.02363,1.75,1.00
2016.01.29 20:29:37.213,1.02348,1.02363,2.25,1.00
2016.01.29 20:29:37.720,1.02348,1.02365,1.75,1.50
2016.01.29 20:29:38.221,1.02348,1.02365,1.75,1.12
2016.01.29 20:29:39.061,1.02349,1.02365,1.75,1.12
2016.01.29 20:29:39.765,1.02353,1.02368,1.12,2.25
2016.01.29 20:29:40.304,1.02351,1.02366,1.75,1.00
2016.01.29 20:29:42.180,1.02349,1.02364,3.37,1.00
2016.01.29 20:29:42.231,1.02349,1.02364,3.00,1.50
2016.01.29 20:29:42.481,1.02349,1.02363,1.12,1.12
2016.01.29 20:29:43.934,1.02347,1.02361,1.75,1.00
2016.01.29 20:29:46.129,1.02351,1.02364,1.50,1.00
2016.01.29 20:29:46.181,1.02352,1.02366,1.00,1.87
2016.01.29 20:29:46.435,1.02352,1.02367,1.75,1.00
2016.01.29 20:29:46.739,1.0235,1.02365,1.87,1.00
2016.01.29 20:29:46.943,1.02352,1.02367,1.75,1.00
2016.01.29 20:29:47.450,1.02351,1.02366,1.75,1.00
2016.01.29 20:29:49.524,1.02351,1.02365,1.00,1.50
2016.01.29 20:29:49.575,1.02348,1.02362,1.87,1.00
2016.01.29 20:29:49.677,1.02349,1.02364,1.75,1.12
2016.01.29 20:29:50.186,1.02349,1.02364,1.75,1.00
2016.01.29 20:29:50.773,1.0235,1.02365,1.75,1.00
2016.01.29 20:29:51.284,1.0235,1.02365,2.25,1.00
2016.01.29 20:29:51.335,1.02352,1.02367,1.50,1.12
2016.01.29 20:29:55.921,1.02353,1.02367,1.50,1.12
2016.01.29 20:29:56.175,1.02355,1.0237,1.12,1.50
2016.01.29 20:29:56.697,1.02355,1.0237,1.50,1.37
2016.01.29 20:29:56.933,1.02359,1.02371,1.37,1.37
2016.01.29 20:29:56.984,1.02359,1.02372,1.75,1.00
2016.01.29 20:29:58.067,1.02359,1.02372,1.75,1.00
2016.01.29 20:29:58.619,1.02359,1.02374,1.75,1.50
2016.01.29 20:30:00.308,1.02362,1.02375,1.00,1.00
2016.01.29 20:30:05.477,1.02348,1.02359,1.37,1.00
2016.01.29 20:30:05.732,1.02347,1.02361,1.75,1.12
2016.01.29 20:30:05.836,1.02345,1.02357,1.12,1.00
2016.01.29 20:30:05.887,1.02343,1.02357,1.87,1.00
2016.01.29 20:30:05.989,1.02342,1.02357,3.00,1.00
2016.01.29 20:30:10.492,1.02342,1.02357,1.75,1.37
2016.01.29 20:30:10.829,1.02338,1.02348,1.37,1.00
2016.01.29 20:30:10.984,1.02333,1.02348,1.75,1.12
2016.01.29 20:30:11.036,1.02331,1.02346,1.87,1.00
2016.01.29 20:30:11.087,1.02331,1.02346,1.75,1.00
2016.01.29 20:30:11.659,1.02333,1.02347,1.00,1.12
2016.01.29 20:30:11.711,1.02332,1.02347,2.25,1.00
2016.01.29 20:30:12.049,1.02337,1.02352,1.12,1.50
2016.01.29 20:30:12.100,1.02336,1.02351,1.75,1.00
2016.01.29 20:30:19.217,1.02336,1.02349,1.75,1.37
2016.01.29 20:30:19.461,1.02333,1.02347,1.37,1.37
2016.01.29 20:30:19.515,1.02329,1.02344,2.33,1.00
2016.01.29 20:30:23.482,1.02329,1.02344,1.58,1.12
2016.01.29 20:30:23.584,1.02333,1.02344,1.00,2.62
2016.01.29 20:30:23.686,1.02329,1.02344,1.50,1.87
2016.01.29 20:30:24.022,1.02325,1.02338,1.75,1.00
2016.01.29 20:30:24.329,1.02328,1.02343,1.75,1.00
2016.01.29 20:30:24.787,1.02326,1.02341,1.75,1.00
2016.01.29 20:30:25.504,1.02327,1.02341,1.00,1.50
2016.01.29 20:30:27.974,1.02325,1.0234,1.50,1.12
2016.01.29 20:30:28.717,1.02327,1.02341,1.00,1.50
2016.01.29 20:30:29.832,1.02328,1.02341,1.00,1.50
2016.01.29 20:30:36.653,1.02328,1.02341,1.00,1.12
2016.01.29 20:30:36.987,1.02334,1.02346,1.00,1.50
2016.01.29 20:30:37.495,1.02335,1.02346,1.00,1.50
2016.01.29 20:30:38.856,1.02333,1.02346,1.12,1.00
2016.01.29 20:30:38.958,1.02335,1.02349,1.00,2.25
2016.01.29 20:30:40.588,1.02333,1.02349,1.12,2.25
2016.01.29 20:30:40.842,1.02335,1.02348,1.00,1.50
2016.01.29 20:30:41.349,1.02336,1.02349,1.00,2.25
2016.01.29 20:30:42.694,1.02334,1.02349,1.12,3.00
2016.01.29 20:30:45.107,1.02335,1.0235,1.00,2.34
2016.01.29 20:30:46.887,1.02336,1.0235,1.00,1.75
2016.01.29 20:30:47.090,1.02334,1.02349,1.12,1.50
2016.01.29 20:30:47.547,1.02336,1.0235,1.00,1.75
2016.01.29 20:30:54.792,1.02335,1.0235,1.00,1.75
2016.01.29 20:30:55.341,1.02336,1.0235,1.00,1.75
2016.01.29 20:31:04.785,1.02336,1.0235,1.00,1.50
2016.01.29 20:31:05.312,1.02334,1.0235,1.00,1.50
2016.01.29 20:31:18.422,1.02335,1.0235,1.00,3.00
2016.01.29 20:31:20.403,1.02336,1.0235,1.00,1.50
2016.01.29 20:31:24.711,1.02336,1.0235,1.00,1.75
2016.01.29 20:31:25.241,1.02336,1.0235,1.00,1.75
2016.01.29 20:31:30.651,1.02337,1.0235,1.00,1.75
2016.01.29 20:31:36.679,1.02337,1.02351,1.50,1.00
2016.01.29 20:31:36.749,1.02339,1.02353,1.50,1.00
2016.01.29 20:31:37.256,1.02341,1.02353,1.00,1.00
2016.01.29 20:31:38.064,1.02341,1.02355,1.00,1.37
2016.01.29 20:31:38.166,1.02342,1.02357,1.12,1.50
2016.01.29 20:31:40.629,1.02342,1.02357,1.12,1.75
2016.01.29 20:31:41.298,1.02341,1.02355,1.00,1.50
2016.01.29 20:31:41.828,1.0234,1.02355,1.12,2.25
2016.01.29 20:31:44.688,1.0234,1.02355,1.00,2.25
2016.01.29 20:31:45.938,1.02337,1.02352,1.50,1.12
2016.01.29 20:31:46.485,1.02337,1.02352,1.12,1.37
2016.01.29 20:31:46.801,1.02336,1.02351,1.00,1.75
2016.01.29 20:31:47.350,1.02335,1.0235,1.12,1.50
2016.01.29 20:31:47.754,1.02334,1.02349,1.12,1.75
2016.01.29 20:31:48.060,1.02332,1.02347,1.12,1.50
2016.01.29 20:31:48.583,1.0233,1.02345,1.75,1.00
2016.01.29 20:31:49.504,1.0233,1.02345,1.12,1.50
2016.01.29 20:31:49.556,1.02332,1.02345,1.00,1.50
2016.01.29 20:31:50.059,1.02331,1.02346,1.00,2.25
2016.01.29 20:31:51.460,1.0233,1.02344,1.12,1.00
2016.01.29 20:31:51.766,1.0233,1.02345,1.00,3.00
2016.01.29 20:31:52.224,1.02327,1.02342,1.12,1.50
2016.01.29 20:31:54.983,1.02329,1.02344,1.00,2.25
2016.01.29 20:31:58.723,1.02328,1.02343,1.00,2.25
2016.01.29 20:31:59.802,1.02329,1.02344,1.00,1.75
2016.01.29 20:32:05.912,1.02329,1.02344,1.00,1.87
2016.01.29 20:32:07.743,1.0233,1.02344,1.00,1.12
2016.01.29 20:32:07.845,1.02328,1.02343,1.00,1.87
2016.01.29 20:32:10.888,1.02328,1.02341,1.00,1.87
2016.01.29 20:32:10.939,1.02325,1.02339,1.00,1.37
2016.01.29 20:32:11.246,1.02326,1.02341,1.12,1.50
2016.01.29 20:32:11.490,1.0233,1.02344,1.00,1.50
2016.01.29 20:32:13.757,1.0233,1.02344,1.00,1.12
2016.01.29 20:32:17.165,1.02327,1.02342,1.00,1.87
2016.01.29 20:32:17.674,1.02327,1.02342,1.12,1.87
2016.01.29 20:32:19.161,1.02326,1.0234,1.12,1.00
2016.01.29 20:32:19.880,1.02324,1.02339,1.75,1.00
2016.01.29 20:32:25.458,1.02327,1.02341,1.00,1.37
2016.01.29 20:32:25.966,1.02325,1.0234,1.50,1.00
2016.01.29 20:32:26.525,1.02328,1.02342,1.00,1.87
2016.01.29 20:32:27.209,1.02328,1.02338,1.00,1.00
2016.01.29 20:32:27.260,1.02326,1.02338,1.00,1.00
2016.01.29 20:32:27.312,1.02324,1.02338,1.87,1.50
2016.01.29 20:32:28.725,1.02327,1.02338,1.00,1.50
2016.01.29 20:32:29.074,1.02333,1.02345,1.00,1.12
2016.01.29 20:32:33.246,1.02332,1.02347,1.00,2.62
2016.01.29 20:32:35.321,1.02333,1.02347,1.00,1.12
2016.01.29 20:32:38.959,1.02334,1.02347,1.00,1.87
2016.01.29 20:32:39.112,1.02334,1.02349,1.00,1.87
2016.01.29 20:32:39.651,1.02335,1.0235,1.00,1.87
2016.01.29 20:32:40.759,1.02333,1.02348,1.12,1.50
2016.01.29 20:32:46.905,1.02334,1.02349,1.00,1.87
2016.01.29 20:32:48.963,1.02332,1.02347,1.50,1.12
2016.01.29 20:32:49.326,1.02331,1.02346,1.12,1.00
2016.01.29 20:32:49.864,1.02331,1.02346,1.12,1.50
2016.01.29 20:32:52.739,1.02334,1.02349,1.00,2.62
2016.01.29 20:32:56.549,1.02336,1.02349,1.00,1.12
2016.01.29 20:32:57.202,1.02335,1.02349,1.00,1.12
2016.01.29 20:32:57.760,1.02336,1.0235,1.00,1.87
2016.01.29 20:32:58.456,1.02336,1.0235,1.00,1.87
2016.01.29 20:32:59.645,1.02333,1.02348,1.50,1.12
2016.01.29 20:32:59.877,1.02332,1.02347,1.37,1.37
2016.01.29 20:33:00.385,1.02332,1.02346,1.00,1.00
2016.01.29 20:33:00.832,1.02335,1.02349,1.00,1.12
2016.01.29 20:33:01.550,1.02335,1.02349,1.00,1.12
2016.01.29 20:33:03.847,1.02333,1.02348,1.12,1.87
2016.01.29 20:33:04.052,1.02332,1.02346,1.00,1.37
2016.01.29 20:33:07.365,1.02333,1.02348,1.00,2.25
2016.01.29 20:33:10.181,1.02331,1.02346,1.12,1.50
2016.01.29 20:33:10.536,1.02333,1.02348,1.00,2.25
2016.01.29 20:33:10.587,1.02333,1.02348,1.12,2.25
2016.01.29 20:33:10.638,1.02335,1.02348,1.00,1.50
2016.01.29 20:33:11.732,1.02335,1.02347,1.00,1.50
2016.01.29 20:33:11.835,1.02332,1.02347,1.00,2.25
2016.01.29 20:33:12.452,1.02333,1.02348,1.00,1.75
2016.01.29 20:33:13.689,1.02333,1.02348,1.12,1.50
2016.01.29 20:33:24.261,1.02334,1.02348,1.00,1.50
2016.01.29 20:33:24.838,1.02334,1.02349,1.00,2.25
2016.01.29 20:33:25.830,1.02333,1.02348,1.00,1.50
2016.01.29 20:33:26.135,1.02335,1.0235,1.00,3.00
2016.01.29 20:33:26.660,1.02335,1.0235,1.00,3.00
2016.01.29 20:33:34.947,1.02334,1.02346,1.00,1.00
2016.01.29 20:33:35.354,1.02333,1.02341,1.00,1.12
2016.01.29 20:33:35.407,1.02328,1.02341,1.00,1.12
2016.01.29 20:33:35.813,1.02326,1.0234,1.00,1.12
2016.01.29 20:33:36.322,1.02325,1.0234,1.00,3.37
2016.01.29 20:33:40.364,1.02328,1.0234,1.00,1.12
2016.01.29 20:33:40.568,1.02326,1.0234,1.00,1.12
2016.01.29 20:33:41.987,1.02327,1.0234,1.00,1.87
2016.01.29 20:33:43.887,1.02328,1.0234,1.00,1.12
2016.01.29 20:33:44.192,1.02326,1.0234,1.00,2.62
2016.01.29 20:33:48.590,1.02329,1.0234,1.00,1.12
2016.01.29 20:33:48.743,1.02329,1.02338,1.00,1.00
2016.01.29 20:33:49.251,1.02329,1.02342,1.00,1.75
2016.01.29 20:33:58.050,1.02328,1.0234,1.00,1.50
2016.01.29 20:33:58.102,1.02328,1.0234,1.00,2.25
2016.01.29 20:33:58.154,1.02324,1.02338,1.50,1.50
2016.01.29 20:33:58.438,1.02324,1.02336,1.00,1.75
2016.01.29 20:33:58.947,1.02324,1.02335,1.00,1.75
2016.01.29 20:34:01.249,1.02326,1.02336,1.00,1.87
2016.01.29 20:34:01.351,1.02324,1.02336,1.00,1.75
2016.01.29 20:34:03.349,1.02323,1.02336,1.00,1.75
2016.01.29 20:34:04.363,1.02323,1.02336,1.00,1.75
2016.01.29 20:34:04.871,1.02323,1.02337,1.00,1.75
2016.01.29 20:34:07.630,1.02326,1.02337,1.00,1.75
2016.01.29 20:34:18.752,1.02325,1.02337,1.00,1.43
2016.01.29 20:34:19.216,1.02326,1.02338,1.00,1.43
2016.01.29 20:34:19.369,1.02328,1.02338,1.00,1.43
2016.01.29 20:34:24.144,1.02328,1.0234,1.00,1.43
2016.01.29 20:34:31.495,1.02327,1.0234,1.00,1.43
2016.01.29 20:34:32.543,1.02327,1.0234,1.00,1.43
2016.01.29 20:34:32.646,1.02329,1.02343,1.12,1.05
2016.01.29 20:34:32.698,1.02331,1.02343,1.00,1.05
2016.01.29 20:34:33.218,1.02331,1.02345,1.00,1.80
2016.01.29 20:34:35.001,1.02331,1.02344,1.00,1.05
2016.01.29 20:34:35.343,1.02329,1.02342,1.00,1.05
2016.01.29 20:34:37.084,1.0233,1.02342,1.00,1.12
2016.01.29 20:34:45.487,1.02332,1.02343,1.00,1.50
2016.01.29 20:34:46.336,1.02331,1.02345,1.00,2.25
2016.01.29 20:34:46.793,1.02331,1.02345,1.00,2.25
2016.01.29 20:34:48.547,1.02334,1.02345,1.00,1.50
2016.01.29 20:34:49.062,1.02333,1.02345,1.00,1.50
2016.01.29 20:34:52.291,1.02334,1.02346,1.00,2.25
2016.01.29 20:34:53.142,1.02332,1.02345,1.00,1.50
2016.01.29 20:35:04.183,1.02334,1.02347,1.00,2.25
2016.01.29 20:35:04.799,1.02334,1.02347,1.00,2.25
2016.01.29 20:35:06.800,1.02332,1.02347,1.00,2.25
2016.01.29 20:35:07.789,1.02332,1.02349,1.65,2.62
2016.01.29 20:35:07.891,1.02335,1.02349,1.00,1.50
2016.01.29 20:35:08.196,1.02337,1.0235,1.00,1.37
2016.01.29 20:35:08.841,1.02337,1.0235,1.00,1.00
2016.01.29 20:35:09.146,1.02341,1.02352,1.00,1.75
2016.01.29 20:35:09.249,1.02341,1.02352,1.00,1.00
2016.01.29 20:35:10.238,1.0234,1.02355,1.12,1.37
2016.01.29 20:35:10.341,1.02343,1.02356,1.00,2.25
2016.01.29 20:35:11.319,1.02342,1.02355,1.00,1.75
2016.01.29 20:35:11.785,1.02341,1.02355,1.00,2.25
2016.01.29 20:35:12.044,1.02338,1.02351,1.00,1.12
2016.01.29 20:35:12.962,1.02337,1.02351,1.12,1.12
2016.01.29 20:35:13.067,1.0234,1.02355,1.00,2.62
2016.01.29 20:35:22.967,1.02338,1.02352,1.00,2.62
2016.01.29 20:35:23.074,1.02335,1.02348,1.00,1.00
2016.01.29 20:35:23.531,1.02337,1.02351,1.00,1.12
2016.01.29 20:35:23.683,1.02337,1.02352,1.00,1.75
2016.01.29 20:35:23.735,1.0234,1.02353,1.00,1.12
2016.01.29 20:35:23.786,1.0234,1.02354,1.00,3.00
2016.01.29 20:35:35.105,1.0234,1.02354,1.00,1.50
2016.01.29 20:35:37.260,1.02342,1.02355,1.00,1.75
2016.01.29 20:35:38.037,1.02343,1.02355,1.00,1.75
2016.01.29 20:35:38.672,1.02344,1.02355,1.00,1.75
2016.01.29 20:35:41.555,1.02348,1.02356,1.50,1.12
2016.01.29 20:35:41.658,1.02348,1.02361,3.00,1.50
2016.01.29 20:35:41.760,1.02351,1.02361,1.50,1.00
2016.01.29 20:35:41.912,1.02352,1.02369,1.87,2.25
2016.01.29 20:35:42.014,1.02355,1.02369,1.00,1.75
2016.01.29 20:35:42.568,1.02356,1.0237,1.50,1.12
2016.01.29 20:35:42.721,1.02357,1.02372,1.00,1.75
2016.01.29 20:35:42.874,1.02355,1.02369,1.12,1.00
2016.01.29 20:35:43.383,1.02355,1.02368,1.00,1.00
2016.01.29 20:35:43.985,1.02355,1.0237,1.00,1.75
2016.01.29 20:35:45.085,1.02354,1.02369,1.00,1.75
2016.01.29 20:35:52.773,1.02354,1.02369,1.87,1.50
2016.01.29 20:35:53.236,1.02356,1.02371,1.00,2.25
2016.01.29 20:35:53.974,1.02355,1.0237,1.00,1.75
2016.01.29 20:36:02.153,1.02354,1.02369,1.87,1.50
2016.01.29 20:36:02.673,1.02354,1.02369,1.50,1.75
2016.01.29 20:36:03.181,1.02355,1.0237,1.50,1.75
2016.01.29 20:36:07.750,1.02354,1.02369,1.50,1.75
2016.01.29 20:36:08.270,1.02355,1.0237,1.00,1.75
2016.01.29 20:36:09.060,1.02356,1.02371,1.00,2.62
2016.01.29 20:36:12.884,1.02356,1.02371,1.00,2.25
2016.01.29 20:36:13.433,1.02357,1.02372,1.00,2.62
2016.01.29 20:36:13.889,1.02355,1.0237,1.87,1.50
2016.01.29 20:36:21.062,1.02356,1.02371,1.00,2.25
2016.01.29 20:36:24.693,1.02356,1.02371,1.00,1.75
2016.01.29 20:36:26.307,1.02355,1.0237,1.00,1.75
2016.01.29 20:36:26.836,1.02355,1.0237,1.00,1.75
2016.01.29 20:36:30.527,1.02354,1.02369,1.50,1.75
2016.01.29 20:36:43.617,1.02357,1.0237,1.00,1.12
2016.01.29 20:36:43.668,1.02357,1.02371,1.00,1.75
2016.01.29 20:36:44.024,1.02355,1.02371,1.00,1.75
2016.01.29 20:36:48.774,1.02354,1.02369,1.50,1.75
2016.01.29 20:36:51.421,1.02354,1.02369,1.68,1.75
2016.01.29 20:36:51.972,1.02354,1.02369,1.00,1.75
2016.01.29 20:36:54.284,1.02355,1.0237,1.00,2.25
2016.01.29 20:36:54.793,1.02355,1.0237,1.00,2.62
2016.01.29 20:36:55.149,1.02352,1.02367,1.80,1.75
2016.01.29 20:36:55.779,1.02352,1.02367,1.68,1.75
2016.01.29 20:36:56.317,1.02352,1.02367,1.68,1.75
2016.01.29 20:37:01.574,1.02354,1.02369,1.00,1.87
2016.01.29 20:37:08.891,1.02354,1.0237,1.00,1.75
2016.01.29 20:37:09.146,1.02356,1.02371,1.00,2.25
2016.01.29 20:37:19.653,1.02357,1.02371,1.00,1.75
2016.01.29 20:37:19.806,1.0236,1.02372,1.50,1.12
2016.01.29 20:37:20.313,1.02361,1.02376,1.00,3.37
2016.01.29 20:37:20.669,1.0236,1.02374,1.00,2.62
2016.01.29 20:37:21.343,1.02359,1.02373,1.00,2.62
2016.01.29 20:37:21.901,1.02358,1.02371,1.00,1.75
2016.01.29 20:37:22.409,1.02357,1.02371,1.00,1.75
2016.01.29 20:37:23.146,1.02358,1.02372,1.50,1.12
2016.01.29 20:37:23.655,1.02359,1.02372,1.00,1.12
2016.01.29 20:37:24.863,1.02359,1.02369,1.00,1.00
2016.01.29 20:37:26.639,1.02358,1.02373,1.00,1.12
2016.01.29 20:37:27.150,1.02359,1.02373,1.00,1.12
2016.01.29 20:37:44.366,1.0236,1.02371,1.00,1.00
2016.01.29 20:37:47.096,1.02359,1.02371,1.50,1.00
2016.01.29 20:38:04.696,1.02359,1.02373,1.00,1.75
2016.01.29 20:38:09.741,1.02358,1.02373,1.50,1.75
2016.01.29 20:38:16.812,1.02357,1.02371,1.00,1.50
2016.01.29 20:38:17.330,1.02357,1.02369,1.00,1.00
2016.01.29 20:38:22.605,1.02358,1.02369,1.00,1.00
2016.01.29 20:38:23.268,1.02359,1.02369,1.00,1.00
2016.01.29 20:38:23.612,1.02359,1.02374,1.00,5.25
2016.01.29 20:38:24.938,1.0236,1.02374,1.00,2.62
2016.01.29 20:38:26.144,1.02359,1.02374,1.50,1.75
2016.01.29 20:38:26.196,1.02359,1.02374,1.50,1.87
2016.01.29 20:38:26.705,1.02357,1.0237,1.00,1.50
2016.01.29 20:38:30.216,1.02358,1.0237,1.00,1.00
2016.01.29 20:38:32.043,1.02359,1.02371,1.00,1.50
2016.01.29 20:38:33.068,1.0236,1.02371,1.00,1.37
2016.01.29 20:38:34.646,1.0236,1.02372,1.00,1.00
2016.01.29 20:38:35.154,1.0236,1.02374,1.00,1.75
2016.01.29 20:38:35.358,1.02361,1.02373,1.50,1.00
2016.01.29 20:38:35.561,1.02362,1.02375,1.00,1.00
2016.01.29 20:38:36.466,1.02363,1.02377,1.00,1.87
2016.01.29 20:38:38.555,1.02362,1.02377,1.50,1.87
2016.01.29 20:38:41.229,1.02362,1.02377,1.50,2.25
2016.01.29 20:38:41.331,1.0236,1.02375,1.00,1.75
2016.01.29 20:38:41.845,1.0236,1.02372,1.00,1.50
