2016.01.14 19:17:20.110,1.00676,1.0069,1.00,1.37
2016.01.14 19:17:20.212,1.00676,1.00692,1.12,1.87
2016.01.14 19:17:20.365,1.00678,1.00692,1.00,1.00
2016.01.14 19:17:20.899,1.00677,1.00692,1.00,1.12
2016.01.14 19:17:22.016,1.00676,1.00691,1.00,1.00
2016.01.14 19:17:22.322,1.00672,1.00687,1.87,1.37
2016.01.14 19:17:22.864,1.00672,1.00687,1.75,1.87
2016.01.14 19:17:23.486,1.00673,1.00687,1.12,1.50
2016.01.14 19:17:24.036,1.00673,1.00687,1.12,1.12
2016.01.14 19:17:27.514,1.00671,1.00687,2.62,2.25
2016.01.14 19:17:29.887,1.00674,1.00687,1.00,1.87
2016.01.14 19:17:30.406,1.00669,1.00686,1.87,3.37
2016.01.14 19:17:30.712,1.00671,1.00686,1.12,2.62
2016.01.14 19:17:31.222,1.00673,1.00688,1.75,1.87
2016.01.14 19:17:31.537,1.00674,1.00687,1.00,1.12
2016.01.14 19:17:31.639,1.00672,1.00685,1.12,1.87
2016.01.14 19:17:31.793,1.0067,1.00682,1.00,1.50
2016.01.14 19:17:37.163,1.00666,1.00682,1.87,3.00
2016.01.14 19:17:37.214,1.00666,1.0068,1.75,1.12
2016.01.14 19:17:37.265,1.00666,1.0068,1.37,2.25
2016.01.14 19:17:37.317,1.00662,1.00676,1.75,1.37
2016.01.14 19:17:38.051,1.00661,1.00677,1.75,2.62
2016.01.14 19:17:39.356,1.0066,1.00675,1.12,1.75
2016.01.14 19:17:39.408,1.00659,1.00675,2.62,1.75
2016.01.14 19:17:42.233,1.0066,1.00676,1.75,2.25
2016.01.14 19:17:42.335,1.00664,1.00676,1.00,1.87
2016.01.14 19:17:42.655,1.00665,1.00678,1.50,1.75
2016.01.14 19:17:43.167,1.00665,1.00679,1.75,1.12
2016.01.14 19:17:43.946,1.00665,1.00681,2.25,2.62
2016.01.14 19:17:46.642,1.00665,1.00677,1.50,1.00
2016.01.14 19:17:46.948,1.0066,1.00676,2.25,1.87
2016.01.14 19:17:47.154,1.00661,1.00675,1.12,2.25
2016.01.14 19:17:47.692,1.00662,1.00677,1.75,1.87
2016.01.14 19:17:48.201,1.00662,1.00677,1.50,2.25
2016.01.14 19:17:48.992,1.00662,1.00677,1.75,2.25
2016.01.14 19:17:49.043,1.00662,1.00677,1.75,1.87
2016.01.14 19:17:50.977,1.00662,1.00678,2.62,3.37
2016.01.14 19:17:51.028,1.00664,1.00678,1.75,2.62
2016.01.14 19:17:52.939,1.00662,1.00677,2.62,1.37
2016.01.14 19:17:57.664,1.00663,1.00677,1.75,1.12
2016.01.14 19:17:58.854,1.00662,1.00676,1.87,1.00
2016.01.14 19:17:59.368,1.00662,1.00677,1.75,1.87
2016.01.14 19:18:02.282,1.00662,1.00676,1.50,1.75
2016.01.14 19:18:04.769,1.00661,1.00675,1.50,2.62
2016.01.14 19:18:05.278,1.00658,1.00673,1.75,1.87
2016.01.14 19:18:05.695,1.00657,1.00668,1.75,1.00
2016.01.14 19:18:06.004,1.00645,1.00661,2.62,1.75
2016.01.14 19:18:06.106,1.00647,1.00661,1.12,1.87
2016.01.14 19:18:06.464,1.00651,1.00666,2.62,1.12
2016.01.14 19:18:06.988,1.00652,1.00666,1.12,1.12
2016.01.14 19:18:38.748,1.00654,1.00668,2.62,2.25
2016.01.14 19:18:40.255,1.00656,1.0067,2.25,1.75
2016.01.14 19:18:40.358,1.00657,1.00671,1.87,1.50
2016.01.14 19:18:41.650,1.00657,1.00671,1.50,1.75
2016.01.14 19:18:41.702,1.00657,1.0067,1.50,1.12
2016.01.14 19:18:41.753,1.00657,1.00669,1.00,1.12
2016.01.14 19:18:41.906,1.00654,1.00669,1.50,3.00
2016.01.14 19:18:49.113,1.00655,1.00668,1.50,1.75
2016.01.14 19:18:49.370,1.00656,1.00669,1.75,1.50
2016.01.14 19:18:49.675,1.00657,1.00669,2.25,1.00
2016.01.14 19:18:53.072,1.00657,1.00669,1.50,1.87
2016.01.14 19:18:53.124,1.00656,1.00668,1.75,1.00
2016.01.14 19:18:55.344,1.00656,1.00667,1.75,1.00
2016.01.14 19:18:55.446,1.00654,1.00665,1.87,1.00
2016.01.14 19:18:55.497,1.00654,1.00665,1.87,1.12
2016.01.14 19:18:56.038,1.00654,1.00665,1.87,1.00
2016.01.14 19:19:08.213,1.00654,1.00665,1.80,1.00
2016.01.14 19:19:08.722,1.00655,1.00665,1.43,1.00
2016.01.14 19:19:22.867,1.00655,1.00665,1.00,1.12
2016.01.14 19:19:25.979,1.00654,1.00665,1.80,1.00
2016.01.14 19:19:26.704,1.00655,1.00665,1.00,1.12
2016.01.14 19:19:30.609,1.00652,1.00661,1.50,1.12
2016.01.14 19:19:30.866,1.00641,1.00654,1.43,1.50
2016.01.14 19:19:30.918,1.00641,1.00652,1.05,1.37
2016.01.14 19:19:30.971,1.00639,1.00649,1.50,1.00
2016.01.14 19:19:31.125,1.00636,1.0065,1.43,2.25
2016.01.14 19:19:31.227,1.00636,1.0065,1.00,2.62
2016.01.14 19:19:31.756,1.00635,1.00649,1.43,1.75
2016.01.14 19:19:32.801,1.00635,1.00647,1.43,1.00
2016.01.14 19:19:35.242,1.00637,1.00647,1.75,1.00
2016.01.14 19:19:35.446,1.00637,1.00647,1.12,1.12
2016.01.14 19:19:35.925,1.00637,1.00647,1.00,1.50
2016.01.14 19:19:36.437,1.00636,1.00647,1.12,1.50
2016.01.14 19:19:40.978,1.00637,1.00647,1.00,1.50
2016.01.14 19:19:41.965,1.00637,1.00647,1.12,1.12
2016.01.14 19:19:45.129,1.00634,1.00645,1.20,1.00
2016.01.14 19:19:45.282,1.00634,1.00645,1.20,1.00
2016.01.14 19:19:46.138,1.00636,1.00645,1.00,1.00
2016.01.14 19:19:46.659,1.00634,1.00645,1.20,1.00
2016.01.14 19:19:49.411,1.00634,1.00645,1.20,1.00
2016.01.14 19:19:49.718,1.00635,1.00645,1.20,1.00
2016.01.14 19:19:50.901,1.00634,1.00645,1.48,1.00
2016.01.14 19:19:51.003,1.00636,1.00647,1.12,1.00
2016.01.14 19:19:51.511,1.00634,1.00647,1.85,1.00
2016.01.14 19:19:56.114,1.00636,1.00647,1.12,1.00
2016.01.14 19:19:59.173,1.00636,1.00649,1.85,1.00
2016.01.14 19:20:01.230,1.00635,1.00649,1.95,1.12
2016.01.14 19:20:01.409,1.00635,1.00649,1.50,1.75
2016.01.14 19:20:01.918,1.00634,1.00649,1.85,2.25
2016.01.14 19:20:02.427,1.00635,1.00649,1.20,1.50
2016.01.14 19:20:04.448,1.00635,1.00648,1.20,1.37
2016.01.14 19:20:04.958,1.00635,1.00649,1.37,1.75
2016.01.14 19:20:06.828,1.00635,1.00649,1.75,1.75
2016.01.14 19:20:10.421,1.00638,1.0065,1.00,1.75
2016.01.14 19:20:10.625,1.00638,1.0065,1.50,1.50
2016.01.14 19:20:10.745,1.00638,1.0065,1.00,1.75
2016.01.14 19:20:11.274,1.00636,1.0065,2.25,1.75
2016.01.14 19:20:19.079,1.00636,1.00649,1.00,1.75
2016.01.14 19:20:19.385,1.00628,1.00643,1.75,1.12
2016.01.14 19:20:19.488,1.00631,1.00642,1.00,1.37
2016.01.14 19:20:20.113,1.00627,1.00638,2.25,1.00
2016.01.14 19:20:22.531,1.0063,1.00638,1.00,1.00
2016.01.14 19:20:22.735,1.00627,1.00636,1.50,1.00
2016.01.14 19:20:22.888,1.00622,1.00636,1.87,1.37
2016.01.14 19:20:22.940,1.00622,1.00635,1.50,1.12
2016.01.14 19:20:23.461,1.00619,1.00632,1.75,1.12
2016.01.14 19:20:23.973,1.00619,1.00632,2.62,1.00
2016.01.14 19:20:25.233,1.00621,1.00632,1.75,1.00
2016.01.14 19:20:25.336,1.00624,1.00633,2.62,1.00
2016.01.14 19:20:25.854,1.00626,1.00634,1.87,1.00
2016.01.14 19:20:26.261,1.00624,1.00633,1.87,1.00
2016.01.14 19:20:26.785,1.00625,1.00633,1.12,1.00
2016.01.14 19:20:27.202,1.00625,1.00638,1.12,1.00
2016.01.14 19:20:27.761,1.0063,1.00638,1.00,1.00
2016.01.14 19:20:27.812,1.00628,1.0064,1.12,1.00
2016.01.14 19:20:28.524,1.0063,1.0064,1.75,1.00
2016.01.14 19:20:32.243,1.0063,1.0064,1.87,1.00
2016.01.14 19:20:32.793,1.0063,1.0064,1.75,1.00
2016.01.14 19:20:33.252,1.00632,1.00642,1.87,1.00
2016.01.14 19:20:33.304,1.00635,1.00648,1.37,2.62
2016.01.14 19:20:33.355,1.00636,1.00648,1.12,1.00
2016.01.14 19:20:33.894,1.00637,1.00648,1.12,1.00
2016.01.14 19:20:34.760,1.00633,1.00646,1.75,1.50
2016.01.14 19:20:34.874,1.0063,1.00643,1.75,1.50
2016.01.14 19:20:35.182,1.00627,1.00639,1.87,1.00
2016.01.14 19:20:39.446,1.00628,1.0064,1.75,1.00
2016.01.14 19:20:40.009,1.00628,1.0064,1.87,1.00
2016.01.14 19:20:40.518,1.00629,1.0064,1.12,1.00
2016.01.14 19:20:40.838,1.00631,1.0064,1.12,1.00
2016.01.14 19:20:40.892,1.00635,1.00643,1.00,1.00
2016.01.14 19:20:41.404,1.00633,1.00643,1.75,1.00
2016.01.14 19:20:42.114,1.00633,1.00645,1.75,1.00
2016.01.14 19:20:42.630,1.00633,1.00645,1.87,1.00
2016.01.14 19:20:43.485,1.00632,1.00645,1.87,1.00
2016.01.14 19:20:43.790,1.00631,1.00645,1.75,1.87
2016.01.14 19:20:44.688,1.00631,1.00645,1.87,1.12
2016.01.14 19:20:45.197,1.00632,1.00645,1.12,1.00
2016.01.14 19:20:50.671,1.00634,1.00645,1.00,1.12
2016.01.14 19:20:51.219,1.0063,1.00645,1.12,1.87
2016.01.14 19:20:53.369,1.0063,1.00645,1.75,1.87
2016.01.14 19:20:59.619,1.00629,1.00642,1.12,1.00
2016.01.14 19:21:00.129,1.00629,1.00642,1.75,1.12
2016.01.14 19:21:01.418,1.00629,1.00642,1.87,1.00
2016.01.14 19:21:01.923,1.00629,1.00642,1.75,1.12
2016.01.14 19:21:04.426,1.00629,1.00642,1.87,1.00
2016.01.14 19:21:04.835,1.00631,1.00642,1.87,1.00
2016.01.14 19:21:05.142,1.00633,1.00642,1.87,1.00
2016.01.14 19:21:06.443,1.00633,1.00644,2.62,1.00
2016.01.14 19:21:06.596,1.00633,1.00648,3.37,1.50
2016.01.14 19:21:20.754,1.00634,1.00648,1.75,1.87
2016.01.14 19:21:21.295,1.00633,1.00648,1.87,1.50
2016.01.14 19:21:25.591,1.00634,1.00648,1.87,1.12
2016.01.14 19:21:31.390,1.00638,1.0065,3.37,1.12
2016.01.14 19:21:31.698,1.0064,1.00652,1.87,1.00
2016.01.14 19:21:32.212,1.0064,1.00652,1.75,1.00
2016.01.14 19:21:34.305,1.00641,1.00652,1.75,1.00
2016.01.14 19:21:34.809,1.00641,1.00652,1.87,1.00
2016.01.14 19:21:35.220,1.00642,1.00657,1.87,1.37
2016.01.14 19:21:35.322,1.00644,1.00657,1.12,1.00
2016.01.14 19:21:35.424,1.00645,1.00657,1.00,1.50
2016.01.14 19:21:38.469,1.00643,1.00657,1.75,1.12
2016.01.14 19:21:38.978,1.00643,1.00658,1.87,1.37
2016.01.14 19:21:40.238,1.00644,1.00659,1.12,2.25
2016.01.14 19:21:43.294,1.00644,1.00659,1.87,1.87
2016.01.14 19:21:43.345,1.00642,1.00658,2.62,1.12
2016.01.14 19:21:43.755,1.00644,1.00659,1.87,1.87
2016.01.14 19:21:45.020,1.00645,1.00659,1.12,1.50
2016.01.14 19:21:45.325,1.00644,1.00658,1.75,1.37
2016.01.14 19:21:45.849,1.00644,1.00659,1.87,1.87
2016.01.14 19:21:56.075,1.00643,1.00657,1.12,1.50
2016.01.14 19:21:56.177,1.00641,1.00655,1.12,1.12
2016.01.14 19:21:56.724,1.0064,1.00655,1.12,1.37
2016.01.14 19:21:58.200,1.00639,1.00655,2.62,1.75
2016.01.14 19:22:01.174,1.00638,1.00653,1.87,1.50
2016.01.14 19:22:01.379,1.00638,1.00653,1.75,1.87
2016.01.14 19:22:02.014,1.00638,1.00653,1.75,1.75
2016.01.14 19:22:03.408,1.00638,1.00652,1.87,1.50
2016.01.14 19:22:03.920,1.00638,1.00652,1.75,1.50
2016.01.14 19:22:10.394,1.00638,1.00652,1.87,1.12
2016.01.14 19:22:13.506,1.00639,1.00652,1.12,1.00
2016.01.14 19:22:13.609,1.00638,1.00652,1.75,1.50
2016.01.14 19:22:14.048,1.00635,1.00651,2.62,1.75
2016.01.14 19:22:14.354,1.00634,1.00649,2.25,1.75
2016.01.14 19:22:14.886,1.00634,1.00649,1.75,1.75
2016.01.14 19:22:16.150,1.00634,1.00649,1.75,1.75
2016.01.14 19:22:19.233,1.00636,1.00649,1.00,1.75
2016.01.14 19:22:19.569,1.00635,1.00649,1.87,1.50
2016.01.14 19:22:20.086,1.00635,1.00651,1.87,1.75
2016.01.14 19:22:23.148,1.00637,1.00651,1.12,1.50
2016.01.14 19:22:23.486,1.00639,1.00651,1.87,1.00
2016.01.14 19:22:23.996,1.00641,1.00652,1.75,1.00
2016.01.14 19:22:24.525,1.00641,1.00652,1.87,1.00
2016.01.14 19:22:25.058,1.00643,1.00652,1.00,1.00
2016.01.14 19:22:27.759,1.0064,1.00652,1.87,1.00
2016.01.14 19:22:29.546,1.00641,1.00652,1.12,1.00
2016.01.14 19:22:31.877,1.0064,1.00652,1.87,1.00
2016.01.14 19:22:36.163,1.00643,1.00652,1.00,1.00
2016.01.14 19:22:40.678,1.00642,1.00652,1.00,1.12
2016.01.14 19:22:41.215,1.00638,1.00652,1.87,1.50
2016.01.14 19:22:48.167,1.00637,1.00652,1.75,1.75
2016.01.14 19:22:48.423,1.00638,1.00651,1.00,2.25
2016.01.14 19:22:48.935,1.00635,1.00649,1.75,1.75
2016.01.14 19:22:49.723,1.00635,1.00649,1.87,1.50
2016.01.14 19:22:50.271,1.00637,1.00649,1.50,1.12
2016.01.14 19:22:51.623,1.00637,1.00651,1.87,1.50
2016.01.14 19:22:52.134,1.00639,1.00652,1.75,1.12
2016.01.14 19:22:52.639,1.00639,1.00652,2.62,1.00
2016.01.14 19:22:56.311,1.00641,1.00652,1.75,1.00
2016.01.14 19:22:57.823,1.00641,1.00652,1.75,1.00
2016.01.14 19:23:00.215,1.0064,1.00652,1.87,1.00
2016.01.14 19:23:02.558,1.00641,1.00652,1.75,1.00
2016.01.14 19:23:04.570,1.00641,1.00652,1.75,1.00
2016.01.14 19:23:12.430,1.00642,1.00652,1.75,1.00
2016.01.14 19:23:12.481,1.00642,1.00654,2.62,1.00
2016.01.14 19:23:12.533,1.00646,1.00658,1.00,1.50
2016.01.14 19:23:13.056,1.00644,1.00658,1.75,1.50
2016.01.14 19:23:16.138,1.00643,1.00658,1.12,2.62
2016.01.14 19:23:16.190,1.00642,1.00658,1.75,2.62
2016.01.14 19:23:16.597,1.00643,1.00655,1.00,1.00
2016.01.14 19:23:16.648,1.00641,1.00657,1.87,2.25
2016.01.14 19:23:17.152,1.00641,1.00657,1.75,2.25
2016.01.14 19:23:18.697,1.00641,1.00654,1.75,1.50
2016.01.14 19:23:22.173,1.00641,1.00654,1.87,1.00
2016.01.14 19:23:22.275,1.0064,1.00654,1.75,1.50
2016.01.14 19:23:22.866,1.00641,1.00652,1.00,1.00
2016.01.14 19:23:22.968,1.00638,1.00652,1.50,1.50
2016.01.14 19:23:23.275,1.00639,1.00651,1.75,1.00
2016.01.14 19:23:46.020,1.00638,1.00651,1.75,2.25
2016.01.14 19:23:46.122,1.00638,1.0065,1.50,1.00
2016.01.14 19:23:46.343,1.00634,1.0065,1.87,1.75
2016.01.14 19:23:46.852,1.00633,1.00647,1.87,1.12
2016.01.14 19:23:47.380,1.00634,1.00647,1.75,1.50
2016.01.14 19:23:47.689,1.00634,1.00643,1.50,1.37
2016.01.14 19:23:47.842,1.00626,1.00638,1.50,1.50
2016.01.14 19:23:48.335,1.00625,1.00638,2.62,1.00
2016.01.14 19:23:48.438,1.00629,1.00642,1.12,1.50
2016.01.14 19:23:48.542,1.00629,1.00642,1.12,1.00
2016.01.14 19:23:48.644,1.00631,1.00645,1.75,1.37
2016.01.14 19:23:51.473,1.00631,1.00647,1.75,2.62
2016.01.14 19:23:51.991,1.00631,1.00647,1.75,2.62
2016.01.14 19:23:57.819,1.00631,1.00646,1.12,1.37
2016.01.14 19:23:57.870,1.00632,1.00648,1.87,3.37
2016.01.14 19:24:01.032,1.00632,1.00647,1.12,1.87
2016.01.14 19:24:01.084,1.0063,1.00646,1.87,1.75
2016.01.14 19:24:09.475,1.00631,1.00645,1.87,1.00
2016.01.14 19:24:12.107,1.00632,1.00647,1.12,1.50
2016.01.14 19:24:12.635,1.00634,1.00648,1.75,1.50
2016.01.14 19:24:20.201,1.00635,1.00649,1.87,1.12
2016.01.14 19:24:20.710,1.00637,1.0065,1.00,1.75
2016.01.14 19:24:24.048,1.00635,1.0065,1.87,1.50
2016.01.14 19:24:24.550,1.00636,1.0065,1.75,1.87
2016.01.14 19:24:25.329,1.00637,1.0065,1.50,1.87
2016.01.14 19:24:25.878,1.00638,1.0065,1.00,1.50
2016.01.14 19:24:26.951,1.00643,1.00655,1.00,1.75
2016.01.14 19:24:27.155,1.00643,1.00657,1.87,1.12
2016.01.14 19:24:27.918,1.00643,1.00657,1.87,1.87
2016.01.14 19:24:28.530,1.00646,1.00656,1.00,1.00
2016.01.14 19:24:28.836,1.00644,1.00657,1.12,1.87
2016.01.14 19:24:28.989,1.00643,1.00656,1.75,1.00
2016.01.14 19:24:29.519,1.00642,1.00656,1.75,1.37
2016.01.14 19:24:30.029,1.00643,1.00656,1.12,1.00
2016.01.14 19:24:30.462,1.00647,1.00659,1.75,1.00
2016.01.14 19:24:30.564,1.00646,1.0066,1.50,2.25
2016.01.14 19:24:37.671,1.00644,1.00659,1.87,1.37
2016.01.14 19:24:39.782,1.00645,1.0066,1.75,1.87
2016.01.14 19:24:40.291,1.00645,1.0066,1.75,1.87
2016.01.14 19:24:45.360,1.00645,1.00659,1.75,1.12
2016.01.14 19:24:46.558,1.00645,1.00659,1.75,1.37
2016.01.14 19:24:50.591,1.00647,1.00659,1.50,1.12
2016.01.14 19:24:51.851,1.00646,1.00659,2.25,1.50
2016.01.14 19:24:52.004,1.00647,1.00659,1.00,1.12
2016.01.14 19:24:52.533,1.00645,1.00658,1.75,1.00
2016.01.14 19:24:56.778,1.00647,1.00659,1.00,1.37
2016.01.14 19:24:59.709,1.00645,1.00658,1.12,1.50
2016.01.14 19:25:00.239,1.00644,1.00658,1.75,2.62
2016.01.14 19:25:00.290,1.00646,1.00655,1.00,1.00
2016.01.14 19:25:00.596,1.00637,1.00651,1.87,1.50
2016.01.14 19:25:01.112,1.0064,1.00651,1.50,1.37
2016.01.14 19:25:01.164,1.0064,1.00653,2.25,1.37
2016.01.14 19:25:01.318,1.00643,1.00654,1.50,1.75
2016.01.14 19:25:01.627,1.00644,1.00655,1.12,2.25
2016.01.14 19:25:01.998,1.00644,1.00657,2.62,1.87
2016.01.14 19:25:02.545,1.00643,1.00656,1.87,1.37
2016.01.14 19:25:02.698,1.00647,1.00657,1.12,1.50
2016.01.14 19:25:02.801,1.00647,1.00659,1.50,2.62
2016.01.14 19:25:03.296,1.00648,1.00661,1.75,3.00
2016.01.14 19:25:03.602,1.0065,1.00661,1.75,1.87
2016.01.14 19:25:04.125,1.0065,1.00662,1.75,1.87
2016.01.14 19:25:06.030,1.00651,1.00662,1.75,1.87
2016.01.14 19:25:06.711,1.00651,1.00661,1.75,1.12
2016.01.14 19:25:08.546,1.00651,1.00662,1.75,1.12
2016.01.14 19:25:10.649,1.0065,1.00662,1.75,1.87
2016.01.14 19:25:11.187,1.0065,1.00662,1.75,1.87
2016.01.14 19:25:14.219,1.00649,1.00662,1.75,2.62
2016.01.14 19:25:14.410,1.00648,1.00661,1.37,1.87
2016.01.14 19:25:14.462,1.00648,1.00658,1.00,1.50
2016.01.14 19:25:14.515,1.00644,1.00658,1.50,1.50
2016.01.14 19:25:14.720,1.00643,1.00655,1.50,2.62
2016.01.14 19:25:15.652,1.00641,1.00653,2.25,1.00
2016.01.14 19:25:17.465,1.00643,1.00655,1.75,1.12
2016.01.14 19:25:17.518,1.00643,1.00657,1.87,2.62
2016.01.14 19:25:17.569,1.00644,1.00657,1.12,2.25
2016.01.14 19:25:23.814,1.00646,1.00657,1.75,1.37
2016.01.14 19:25:27.853,1.00647,1.00659,1.75,1.00
2016.01.14 19:25:28.363,1.00651,1.00661,1.00,1.12
2016.01.14 19:25:29.074,1.00648,1.00661,2.25,2.25
2016.01.14 19:25:29.176,1.00647,1.0066,1.75,1.37
2016.01.14 19:25:29.701,1.00647,1.0066,1.75,1.50
2016.01.14 19:25:31.079,1.00647,1.00659,1.75,1.37
2016.01.14 19:25:31.452,1.00645,1.00655,1.12,1.00
2016.01.14 19:25:31.660,1.00643,1.00654,1.00,1.12
2016.01.14 19:25:32.139,1.00643,1.0065,1.00,1.37
2016.01.14 19:25:32.242,1.00639,1.0065,1.00,1.12
2016.01.14 19:25:32.499,1.00635,1.00648,1.75,1.37
2016.01.14 19:25:32.754,1.00633,1.00646,1.87,1.37
2016.01.14 19:25:32.856,1.00633,1.00645,1.75,1.00
2016.01.14 19:25:35.288,1.00631,1.00646,2.25,2.62
2016.01.14 19:25:36.188,1.00634,1.00647,1.50,2.62
2016.01.14 19:25:36.240,1.00634,1.00647,1.75,1.50
2016.01.14 19:25:36.394,1.00637,1.00648,1.00,1.87
2016.01.14 19:25:36.896,1.00636,1.0065,1.75,2.62
2016.01.14 19:25:37.203,1.00637,1.00648,1.75,1.37
2016.01.14 19:25:37.509,1.00637,1.0065,1.75,2.25
2016.01.14 19:25:38.701,1.00638,1.0065,1.75,1.50
2016.01.14 19:25:38.803,1.00639,1.00652,1.75,1.50
2016.01.14 19:25:39.337,1.0064,1.00652,2.25,1.12
2016.01.14 19:25:39.695,1.00639,1.00652,1.75,1.87
2016.01.14 19:25:40.217,1.00637,1.0065,1.75,1.50
2016.01.14 19:25:40.320,1.00638,1.00649,1.00,1.37
2016.01.14 19:25:41.713,1.00638,1.00649,1.00,1.12
2016.01.14 19:25:42.223,1.00636,1.00648,2.25,1.00
2016.01.14 19:25:42.734,1.00638,1.0065,1.00,1.00
2016.01.14 19:25:42.785,1.0064,1.00652,1.75,1.87
2016.01.14 19:25:42.989,1.00643,1.00654,1.75,1.00
2016.01.14 19:25:43.499,1.00643,1.00655,1.75,1.00
2016.01.14 19:25:44.016,1.00643,1.00656,1.75,1.50
2016.01.14 19:25:44.119,1.00643,1.00656,1.50,1.87
2016.01.14 19:25:44.221,1.00645,1.00656,1.00,1.12
2016.01.14 19:25:44.743,1.00643,1.00656,1.75,1.87
2016.01.14 19:25:45.257,1.00643,1.00656,1.75,1.50
2016.01.14 19:25:49.495,1.00643,1.00655,1.50,1.00
2016.01.14 19:25:49.547,1.00643,1.00654,1.50,2.62
2016.01.14 19:25:49.853,1.00637,1.00649,1.75,1.00
2016.01.14 19:25:51.286,1.00634,1.00647,2.62,1.50
2016.01.14 19:25:51.338,1.00634,1.00646,2.25,1.00
2016.01.14 19:25:51.848,1.00632,1.00646,1.75,2.62
2016.01.14 19:25:57.700,1.00633,1.00646,1.75,2.25
2016.01.14 19:25:58.057,1.00637,1.00649,1.00,3.37
2016.01.14 19:25:58.211,1.00636,1.00648,2.25,1.37
2016.01.14 19:25:58.263,1.00637,1.0065,1.75,1.37
2016.01.14 19:25:58.728,1.00639,1.00651,1.75,1.50
2016.01.14 19:25:58.932,1.00637,1.0065,1.75,1.87
2016.01.14 19:25:59.035,1.00637,1.0065,1.50,2.25
2016.01.14 19:25:59.609,1.00636,1.0065,1.75,2.25
2016.01.14 19:26:02.018,1.00638,1.00651,1.75,2.25
2016.01.14 19:26:02.333,1.0064,1.00652,1.75,1.00
2016.01.14 19:26:03.235,1.00639,1.00652,2.62,1.87
2016.01.14 19:26:04.231,1.0064,1.00652,1.75,1.87
2016.01.14 19:26:07.912,1.0064,1.00652,1.75,1.87
2016.01.14 19:26:08.436,1.0064,1.00652,1.75,1.12
2016.01.14 19:26:14.471,1.00639,1.0065,1.75,1.87
2016.01.14 19:26:14.880,1.00636,1.00647,1.87,1.12
2016.01.14 19:26:15.686,1.00637,1.00648,1.87,1.12
2016.01.14 19:26:16.194,1.00638,1.0065,2.25,1.87
2016.01.14 19:26:19.584,1.00639,1.00652,2.62,1.12
2016.01.14 19:26:20.478,1.0064,1.00652,1.75,1.50
2016.01.14 19:26:20.683,1.0064,1.00653,1.87,1.37
2016.01.14 19:26:20.991,1.00646,1.00654,1.87,1.00
2016.01.14 19:26:21.466,1.00648,1.00654,1.00,1.00
2016.01.14 19:26:21.568,1.00646,1.00654,2.62,1.00
2016.01.14 19:26:21.773,1.00646,1.00659,2.25,2.25
2016.01.14 19:26:22.180,1.00646,1.00657,2.25,1.37
2016.01.14 19:26:22.302,1.00647,1.00656,1.00,1.12
2016.01.14 19:26:22.405,1.00646,1.00657,2.25,1.37
2016.01.14 19:26:24.876,1.00646,1.00658,1.75,1.37
2016.01.14 19:26:27.898,1.00646,1.00658,2.25,1.12
2016.01.14 19:26:28.433,1.00646,1.00657,2.25,1.12
2016.01.14 19:26:30.016,1.00648,1.00661,1.75,1.12
2016.01.14 19:26:30.169,1.00653,1.00665,1.37,1.12
2016.01.14 19:26:30.221,1.00653,1.00666,1.87,1.87
2016.01.14 19:26:31.184,1.00655,1.00667,1.75,2.25
2016.01.14 19:26:31.235,1.00655,1.00668,2.25,1.50
2016.01.14 19:26:31.479,1.00658,1.00668,1.75,1.12
2016.01.14 19:26:31.531,1.00658,1.00671,1.75,1.87
2016.01.14 19:26:32.043,1.00658,1.00671,2.62,1.00
2016.01.14 19:26:35.426,1.00658,1.00671,2.25,1.50
2016.01.14 19:26:36.138,1.00658,1.0067,2.25,1.12
2016.01.14 19:26:36.704,1.00657,1.00671,1.87,1.50
2016.01.14 19:26:36.806,1.00657,1.00667,1.87,1.12
2016.01.14 19:26:38.311,1.00657,1.00671,1.75,1.50
2016.01.14 19:26:38.413,1.00659,1.00671,1.87,1.00
2016.01.14 19:26:39.010,1.0066,1.00671,1.75,1.37
2016.01.14 19:26:39.423,1.00658,1.00671,1.75,2.25
2016.01.14 19:26:39.525,1.00657,1.00668,1.12,1.37
2016.01.14 19:26:39.628,1.00658,1.00667,1.00,1.37
2016.01.14 19:26:40.160,1.00655,1.00666,1.75,1.37
2016.01.14 19:26:40.669,1.00655,1.00667,1.87,1.37
2016.01.14 19:26:40.924,1.00656,1.00669,1.75,1.50
2016.01.14 19:26:41.497,1.00657,1.00669,1.75,1.50
2016.01.14 19:26:41.548,1.00658,1.00669,1.12,1.12
2016.01.14 19:26:42.060,1.00659,1.0067,1.75,1.00
2016.01.14 19:26:42.754,1.00659,1.00671,1.75,1.12
2016.01.14 19:26:44.539,1.0066,1.00673,1.87,2.62
2016.01.14 19:26:44.642,1.00662,1.00675,1.75,1.00
2016.01.14 19:26:44.897,1.00665,1.00676,1.75,1.00
2016.01.14 19:26:45.441,1.00664,1.00676,1.75,1.00
2016.01.14 19:26:48.060,1.00664,1.00675,1.50,1.00
2016.01.14 19:26:48.608,1.00662,1.00675,1.75,1.37
2016.01.14 19:26:48.763,1.00662,1.00674,1.00,1.00
2016.01.14 19:26:48.866,1.00659,1.00673,2.25,1.75
2016.01.14 19:26:49.335,1.00661,1.00674,1.50,2.62
2016.01.14 19:26:49.847,1.00661,1.00675,1.75,1.37
2016.01.14 19:26:50.368,1.00663,1.00676,1.75,2.62
2016.01.14 19:26:50.879,1.00662,1.00674,1.75,1.00
