2016.01.11 10:19:01.559,0.99693,0.99706,1.75,2.25
2016.01.11 10:19:01.865,0.99694,0.99706,2.25,1.37
2016.01.11 10:19:03.294,0.99696,0.9971,1.12,2.25
2016.01.11 10:19:03.345,0.99696,0.99709,1.12,1.12
2016.01.11 10:19:03.753,0.99698,0.9971,1.75,1.00
2016.01.11 10:19:04.295,0.99699,0.99712,1.75,1.12
2016.01.11 10:19:05.494,0.99698,0.99713,2.62,1.50
2016.01.11 10:19:16.377,0.997,0.99713,1.75,1.00
2016.01.11 10:19:25.281,0.99703,0.99715,1.37,1.50
2016.01.11 10:19:28.942,0.99702,0.99708,1.12,1.00
2016.01.11 10:19:29.147,0.99686,0.99694,1.00,1.37
2016.01.11 10:19:29.198,0.99686,0.99692,1.00,1.37
2016.01.11 10:19:29.249,0.99683,0.99692,1.87,1.37
2016.01.11 10:19:29.301,0.99683,0.9969,1.12,1.37
2016.01.11 10:19:29.352,0.99681,0.9969,1.12,1.37
2016.01.11 10:19:29.660,0.99676,0.99686,2.25,1.37
2016.01.11 10:19:29.711,0.99678,0.99686,1.00,1.37
2016.01.11 10:19:29.763,0.99678,0.99683,1.00,1.37
2016.01.11 10:19:29.815,0.99674,0.99683,1.87,1.37
2016.01.11 10:19:30.121,0.99671,0.99683,1.87,1.00
2016.01.11 10:19:30.633,0.99671,0.99683,1.87,1.50
2016.01.11 10:19:31.142,0.99672,0.99683,1.50,1.00
2016.01.11 10:19:32.601,0.99672,0.99684,1.50,1.50
2016.01.11 10:19:33.404,0.99672,0.99685,1.75,1.50
2016.01.11 10:19:34.911,0.99674,0.99684,1.50,1.37
2016.01.11 10:19:35.914,0.99671,0.99676,2.25,1.37
2016.01.11 10:19:35.966,0.99671,0.99676,1.00,1.37
2016.01.11 10:19:36.017,0.99671,0.9968,1.12,1.12
2016.01.11 10:19:36.068,0.9967,0.99683,1.37,1.87
2016.01.11 10:19:36.577,0.99672,0.99684,1.12,1.12
2016.01.11 10:19:36.923,0.99673,0.99684,1.37,1.12
2016.01.11 10:19:37.612,0.99674,0.99685,1.37,1.87
2016.01.11 10:19:37.918,0.99671,0.99675,1.00,1.12
2016.01.11 10:19:37.970,0.99671,0.99675,1.50,1.12
2016.01.11 10:19:38.058,0.99671,0.9968,1.00,1.37
2016.01.11 10:19:38.109,0.99671,0.99682,1.00,3.37
2016.01.11 10:19:38.619,0.99672,0.99683,1.00,1.37
2016.01.11 10:19:39.132,0.99672,0.99682,1.00,1.37
2016.01.11 10:19:40.283,0.99672,0.99684,1.50,1.37
2016.01.11 10:19:40.537,0.99674,0.99685,1.00,1.37
2016.01.11 10:19:41.231,0.99675,0.99685,1.00,1.37
2016.01.11 10:19:42.462,0.99675,0.99682,1.00,1.00
2016.01.11 10:19:42.666,0.99672,0.99681,1.00,1.37
2016.01.11 10:19:42.717,0.99673,0.99682,1.00,1.12
2016.01.11 10:19:42.820,0.99675,0.99682,1.00,1.00
2016.01.11 10:19:43.125,0.99675,0.99685,1.50,1.37
2016.01.11 10:19:43.798,0.99676,0.99685,1.00,1.37
2016.01.11 10:19:44.314,0.99675,0.99685,1.00,1.37
2016.01.11 10:19:44.518,0.9967,0.99675,1.50,1.37
2016.01.11 10:19:44.672,0.99669,0.99673,1.00,1.12
2016.01.11 10:19:44.724,0.99669,0.99677,1.00,1.37
2016.01.11 10:19:45.019,0.99667,0.99676,1.00,1.37
2016.01.11 10:19:46.318,0.99666,0.99673,1.00,1.37
2016.01.11 10:19:46.420,0.99664,0.99673,1.50,1.12
2016.01.11 10:19:46.523,0.99664,0.99672,1.00,1.37
2016.01.11 10:19:46.934,0.99662,0.99669,1.00,1.37
2016.01.11 10:19:47.037,0.9966,0.99669,1.00,1.37
2016.01.11 10:19:47.393,0.99661,0.99672,1.00,1.12
2016.01.11 10:19:47.838,0.99661,0.99671,1.00,1.37
2016.01.11 10:19:49.443,0.99661,0.99671,1.00,1.12
2016.01.11 10:19:49.953,0.99661,0.99671,1.50,1.37
2016.01.11 10:19:50.309,0.99659,0.99666,3.00,2.87
2016.01.11 10:19:50.515,0.99657,0.99663,1.00,1.12
2016.01.11 10:19:50.617,0.99656,0.99662,1.00,1.37
2016.01.11 10:19:50.951,0.99656,0.99664,1.00,1.37
2016.01.11 10:19:52.202,0.99656,0.99664,1.00,1.12
2016.01.11 10:19:52.610,0.99656,0.99668,1.00,1.75
2016.01.11 10:19:52.763,0.99658,0.99668,1.00,1.37
2016.01.11 10:19:53.272,0.99658,0.99667,1.00,1.37
2016.01.11 10:19:53.792,0.99659,0.99668,1.00,1.37
2016.01.11 10:19:55.238,0.99658,0.99664,1.00,1.37
2016.01.11 10:19:55.289,0.99655,0.99663,2.25,1.37
2016.01.11 10:19:55.801,0.99655,0.99662,1.00,1.37
2016.01.11 10:19:56.310,0.99655,0.99662,1.00,1.12
2016.01.11 10:19:59.066,0.99655,0.99663,1.00,1.12
2016.01.11 10:20:00.142,0.99655,0.99662,1.00,1.12
2016.01.11 10:20:00.649,0.99655,0.99662,1.50,1.12
2016.01.11 10:20:00.766,0.99656,0.99667,1.87,1.12
2016.01.11 10:20:00.920,0.99657,0.99663,2.25,1.12
2016.01.11 10:20:01.023,0.99656,0.99663,1.12,1.37
2016.01.11 10:20:02.050,0.99656,0.99662,1.12,1.37
2016.01.11 10:20:03.048,0.99656,0.99663,1.12,1.37
2016.01.11 10:20:04.160,0.99656,0.99662,1.12,1.37
2016.01.11 10:20:04.363,0.99656,0.99664,1.87,1.37
2016.01.11 10:20:04.547,0.9966,0.99666,1.00,1.00
2016.01.11 10:20:04.706,0.99662,0.9967,1.00,1.37
2016.01.11 10:20:04.859,0.99663,0.99672,1.50,1.50
2016.01.11 10:20:04.910,0.99668,0.99672,1.00,1.12
2016.01.11 10:20:04.961,0.99668,0.99674,1.00,1.37
2016.01.11 10:20:05.369,0.99666,0.99674,1.00,1.37
2016.01.11 10:20:05.420,0.99666,0.99674,1.50,1.37
2016.01.11 10:20:05.649,0.99666,0.99673,1.00,1.12
2016.01.11 10:20:06.160,0.99666,0.99673,1.00,1.37
2016.01.11 10:20:06.681,0.99668,0.99673,1.00,1.37
2016.01.11 10:20:06.899,0.99668,0.99676,1.00,1.50
2016.01.11 10:20:06.952,0.99672,0.99676,1.00,1.00
2016.01.11 10:20:07.004,0.99672,0.99682,1.00,1.87
2016.01.11 10:20:07.107,0.99675,0.99684,1.00,1.12
2016.01.11 10:20:07.210,0.99674,0.99685,1.87,1.37
2016.01.11 10:20:07.313,0.99676,0.99686,1.12,1.50
2016.01.11 10:20:07.619,0.99681,0.9969,1.12,1.37
2016.01.11 10:20:08.136,0.99682,0.9969,1.00,1.37
2016.01.11 10:20:08.391,0.99685,0.99694,1.00,1.50
2016.01.11 10:20:08.596,0.99684,0.99697,2.25,1.12
2016.01.11 10:20:09.119,0.99688,0.99698,1.12,1.50
2016.01.11 10:20:09.324,0.9969,0.99699,1.00,1.50
2016.01.11 10:20:09.376,0.9969,0.997,1.00,1.37
2016.01.11 10:20:09.530,0.99692,0.99701,1.00,1.50
2016.01.11 10:20:10.039,0.99693,0.99701,1.00,1.50
2016.01.11 10:20:10.984,0.99693,0.99702,1.00,1.37
2016.01.11 10:20:11.487,0.99693,0.99701,1.00,1.37
2016.01.11 10:20:12.265,0.99693,0.99702,1.00,1.37
2016.01.11 10:20:12.773,0.99693,0.99701,1.00,1.37
2016.01.11 10:20:13.918,0.99692,0.99701,1.50,1.37
2016.01.11 10:20:14.766,0.99692,0.99702,1.00,1.37
2016.01.11 10:20:15.276,0.99689,0.99701,1.50,1.37
2016.01.11 10:20:15.480,0.99691,0.99701,1.00,1.87
2016.01.11 10:20:16.038,0.99692,0.99701,1.00,1.87
2016.01.11 10:20:17.143,0.99691,0.99701,1.00,1.37
2016.01.11 10:20:17.488,0.99685,0.99695,1.00,1.37
2016.01.11 10:20:18.406,0.99685,0.99697,1.00,1.87
2016.01.11 10:20:18.910,0.99686,0.99697,1.00,1.87
2016.01.11 10:20:19.723,0.99686,0.99696,1.00,1.87
2016.01.11 10:20:19.997,0.99685,0.99696,1.00,1.12
2016.01.11 10:20:20.507,0.99685,0.99696,1.00,1.87
2016.01.11 10:20:21.224,0.99685,0.99696,1.00,1.12
2016.01.11 10:20:21.736,0.99686,0.99697,1.00,1.37
2016.01.11 10:20:22.245,0.99687,0.99696,1.00,1.12
2016.01.11 10:20:23.727,0.99688,0.99697,1.00,1.37
2016.01.11 10:20:24.337,0.99688,0.99697,1.00,1.37
2016.01.11 10:20:24.879,0.99687,0.99697,1.00,1.37
2016.01.11 10:20:25.618,0.99687,0.99698,1.00,1.87
2016.01.11 10:20:26.140,0.99687,0.99697,1.00,1.37
2016.01.11 10:20:29.968,0.99686,0.99697,1.00,1.37
2016.01.11 10:20:30.021,0.99686,0.99698,1.00,1.12
2016.01.11 10:20:30.226,0.99689,0.99699,1.00,1.37
2016.01.11 10:20:30.738,0.99689,0.99698,1.00,1.37
2016.01.11 10:20:31.359,0.99689,0.99698,1.00,1.37
2016.01.11 10:20:32.297,0.99688,0.99698,1.00,1.37
2016.01.11 10:20:35.369,0.99688,0.99698,1.00,1.37
2016.01.11 10:20:38.585,0.9969,0.99702,1.00,1.87
2016.01.11 10:20:38.687,0.99693,0.99701,1.00,1.37
2016.01.11 10:20:39.198,0.99692,0.99701,1.00,1.37
2016.01.11 10:20:42.357,0.99692,0.99702,1.00,1.37
2016.01.11 10:20:42.866,0.99692,0.99701,1.00,1.37
2016.01.11 10:20:43.757,0.99694,0.99702,1.00,1.37
2016.01.11 10:20:44.063,0.99694,0.997,1.00,1.37
2016.01.11 10:20:44.606,0.99694,0.997,1.00,1.12
2016.01.11 10:20:51.567,0.99693,0.997,1.00,1.37
2016.01.11 10:20:54.099,0.99693,0.997,1.00,1.12
2016.01.11 10:20:54.607,0.99693,0.997,1.00,1.37
2016.01.11 10:20:56.298,0.99693,0.997,1.00,1.12
2016.01.11 10:20:56.849,0.99693,0.99701,1.00,1.12
2016.01.11 10:20:57.910,0.99693,0.997,1.00,1.12
2016.01.11 10:20:59.150,0.99692,0.997,1.00,1.12
2016.01.11 10:21:00.007,0.99692,0.997,1.00,1.37
2016.01.11 10:21:01.620,0.99692,0.997,1.00,1.12
2016.01.11 10:21:03.100,0.99693,0.99701,1.00,1.37
2016.01.11 10:21:03.614,0.99694,0.997,1.00,1.37
2016.01.11 10:21:04.125,0.99694,0.997,1.00,1.12
2016.01.11 10:21:08.505,0.99692,0.997,1.00,1.12
2016.01.11 10:21:09.040,0.99691,0.997,1.00,1.37
2016.01.11 10:21:09.599,0.99693,0.997,1.00,1.12
2016.01.11 10:21:10.007,0.9969,0.99697,1.00,1.37
2016.01.11 10:21:10.999,0.99689,0.99697,1.00,1.37
2016.01.11 10:21:11.526,0.99689,0.997,1.50,1.37
2016.01.11 10:21:11.679,0.99691,0.997,1.00,1.37
2016.01.11 10:21:12.331,0.99692,0.997,1.00,1.37
2016.01.11 10:21:12.436,0.99696,0.99707,1.00,3.75
2016.01.11 10:21:12.589,0.99698,0.99706,1.00,1.00
2016.01.11 10:21:13.107,0.99698,0.99709,1.50,1.37
2016.01.11 10:21:14.816,0.99698,0.99708,1.50,1.37
2016.01.11 10:21:15.817,0.99698,0.99709,1.00,1.37
2016.01.11 10:21:16.175,0.997,0.99708,1.00,1.37
2016.01.11 10:21:16.533,0.997,0.99711,1.00,1.37
2016.01.11 10:21:16.635,0.997,0.99709,1.00,1.37
2016.01.11 10:21:17.042,0.997,0.99711,1.00,1.37
2016.01.11 10:21:17.196,0.99702,0.9971,1.00,1.37
2016.01.11 10:21:17.400,0.99698,0.99709,2.25,1.37
2016.01.11 10:21:17.604,0.997,0.99708,1.00,1.37
2016.01.11 10:21:18.154,0.997,0.99709,1.00,1.37
2016.01.11 10:21:19.717,0.99701,0.99709,1.00,1.37
2016.01.11 10:21:20.316,0.99701,0.9971,1.00,1.37
2016.01.11 10:21:20.848,0.99701,0.99709,1.00,1.37
2016.01.11 10:21:22.032,0.99701,0.9971,1.00,1.37
2016.01.11 10:21:22.545,0.99701,0.99709,1.00,1.37
2016.01.11 10:21:29.659,0.99701,0.9971,1.00,1.37
2016.01.11 10:21:30.877,0.99701,0.99709,1.00,1.37
2016.01.11 10:21:32.084,0.99701,0.9971,1.00,1.37
2016.01.11 10:21:32.977,0.99701,0.99709,1.00,1.37
2016.01.11 10:21:34.226,0.99702,0.99709,1.00,1.37
2016.01.11 10:21:40.892,0.99702,0.9971,1.00,1.37
2016.01.11 10:21:41.401,0.99702,0.99709,1.00,1.37
2016.01.11 10:21:42.957,0.99701,0.99709,1.00,1.37
2016.01.11 10:21:44.486,0.99701,0.9971,1.00,1.37
2016.01.11 10:21:45.010,0.99701,0.99709,1.00,1.37
2016.01.11 10:21:45.522,0.99701,0.9971,1.00,1.37
2016.01.11 10:21:46.030,0.99701,0.99709,1.50,1.37
2016.01.11 10:21:52.509,0.99699,0.99709,1.50,1.37
2016.01.11 10:21:52.922,0.99701,0.99709,1.00,1.37
2016.01.11 10:21:53.810,0.99702,0.99709,1.00,1.37
2016.01.11 10:21:55.354,0.99701,0.99709,1.00,1.37
2016.01.11 10:21:55.863,0.99701,0.9971,1.00,1.37
2016.01.11 10:21:58.230,0.99701,0.99709,1.00,1.37
2016.01.11 10:21:58.535,0.99699,0.99709,1.50,1.37
2016.01.11 10:22:00.035,0.99699,0.9971,1.00,1.37
2016.01.11 10:22:00.562,0.99699,0.99709,1.00,1.37
2016.01.11 10:22:01.550,0.99701,0.99709,1.00,1.37
2016.01.11 10:22:02.059,0.997,0.99709,1.00,1.37
2016.01.11 10:22:06.059,0.99701,0.99709,1.00,1.37
2016.01.11 10:22:06.655,0.99701,0.9971,1.00,1.37
2016.01.11 10:22:07.165,0.99701,0.99709,1.00,1.37
2016.01.11 10:22:07.724,0.99702,0.99709,1.00,1.37
2016.01.11 10:22:09.012,0.99702,0.9971,1.00,1.37
2016.01.11 10:22:11.825,0.99702,0.99709,1.00,1.37
2016.01.11 10:22:13.540,0.99703,0.99711,1.00,1.37
2016.01.11 10:22:13.642,0.99703,0.99709,1.00,1.37
2016.01.11 10:22:15.860,0.99702,0.9971,1.00,1.37
2016.01.11 10:22:18.263,0.99702,0.99709,1.00,1.37
2016.01.11 10:22:18.824,0.99703,0.99709,1.00,1.37
2016.01.11 10:22:18.978,0.99708,0.99716,1.00,1.00
2016.01.11 10:22:19.120,0.99709,0.99719,1.00,1.37
2016.01.11 10:22:19.582,0.99712,0.99719,1.00,1.37
2016.01.11 10:22:20.079,0.99711,0.9972,1.50,1.37
2016.01.11 10:22:20.336,0.99711,0.99718,1.50,1.37
2016.01.11 10:22:20.971,0.99711,0.99719,1.50,1.37
2016.01.11 10:22:21.481,0.9971,0.99719,1.50,1.37
2016.01.11 10:22:21.786,0.9971,0.99718,1.50,1.37
2016.01.11 10:22:22.951,0.9971,0.99719,1.50,1.37
2016.01.11 10:22:23.297,0.99717,0.99725,1.00,1.37
2016.01.11 10:22:23.349,0.99719,0.99729,1.00,1.37
2016.01.11 10:22:23.553,0.99719,0.99734,2.25,1.87
2016.01.11 10:22:23.605,0.99723,0.99734,1.00,1.37
2016.01.11 10:22:23.658,0.99723,0.99735,1.00,1.12
2016.01.11 10:22:23.811,0.9972,0.99731,1.50,1.00
2016.01.11 10:22:23.914,0.99713,0.99724,1.50,1.00
2016.01.11 10:22:23.965,0.99713,0.99721,1.50,1.37
2016.01.11 10:22:24.048,0.99711,0.99721,1.50,1.37
2016.01.11 10:22:24.559,0.99711,0.99722,1.12,1.37
2016.01.11 10:22:25.208,0.99711,0.99721,1.00,1.37
2016.01.11 10:22:25.765,0.99712,0.99721,1.00,1.37
2016.01.11 10:22:25.918,0.9971,0.99721,2.25,1.37
2016.01.11 10:22:26.788,0.9971,0.99723,1.50,1.37
2016.01.11 10:22:26.977,0.9971,0.99715,1.00,1.37
2016.01.11 10:22:27.079,0.9971,0.99717,1.00,1.37
2016.01.11 10:22:27.131,0.99707,0.99717,1.00,1.37
2016.01.11 10:22:27.654,0.99706,0.99716,1.12,1.37
2016.01.11 10:22:28.162,0.99705,0.99716,1.00,1.37
2016.01.11 10:22:28.706,0.99704,0.99716,1.87,1.37
2016.01.11 10:22:30.667,0.99705,0.99716,1.37,1.12
2016.01.11 10:22:31.214,0.99706,0.99716,1.12,1.37
2016.01.11 10:22:31.709,0.99706,0.99717,2.62,1.12
2016.01.11 10:22:31.760,0.99708,0.99717,1.00,1.12
2016.01.11 10:22:32.080,0.99709,0.99721,1.00,1.12
2016.01.11 10:22:32.617,0.9971,0.99721,1.00,1.37
2016.01.11 10:22:32.720,0.99708,0.99721,2.25,1.37
2016.01.11 10:22:33.596,0.99708,0.99721,1.50,1.37
2016.01.11 10:22:34.117,0.99709,0.99722,1.00,1.37
2016.01.11 10:22:34.377,0.99711,0.99721,1.00,1.37
2016.01.11 10:22:35.904,0.9971,0.99721,1.50,1.37
2016.01.11 10:22:36.517,0.9971,0.9972,1.00,1.37
2016.01.11 10:22:37.129,0.9971,0.99721,1.00,1.37
2016.01.11 10:22:37.661,0.99711,0.99722,1.00,1.37
2016.01.11 10:22:38.087,0.99713,0.99724,1.00,1.37
2016.01.11 10:22:38.596,0.99712,0.99722,1.12,1.37
2016.01.11 10:22:41.332,0.99712,0.99722,1.00,1.12
2016.01.11 10:22:41.866,0.99712,0.99724,1.00,1.37
2016.01.11 10:22:42.466,0.99712,0.99722,1.00,1.12
2016.01.11 10:22:43.126,0.99712,0.99722,1.50,1.12
2016.01.11 10:22:43.630,0.99712,0.99722,1.50,1.37
2016.01.11 10:22:48.926,0.99712,0.99723,1.50,1.50
2016.01.11 10:22:49.703,0.99712,0.99722,1.50,1.37
2016.01.11 10:22:50.813,0.99712,0.99723,1.50,1.50
2016.01.11 10:22:51.357,0.99712,0.99722,1.50,1.37
2016.01.11 10:22:52.455,0.99714,0.99722,1.00,1.37
2016.01.11 10:22:52.557,0.99715,0.99727,1.50,1.75
2016.01.11 10:22:52.609,0.99717,0.99727,1.12,1.50
2016.01.11 10:22:52.660,0.99717,0.99729,1.12,1.12
2016.01.11 10:22:52.888,0.99719,0.99729,1.87,1.00
2016.01.11 10:22:53.407,0.9972,0.99732,1.50,2.62
2016.01.11 10:22:54.018,0.99722,0.99733,1.37,1.12
2016.01.11 10:22:54.070,0.99725,0.99737,1.50,1.12
2016.01.11 10:22:54.180,0.99728,0.99738,1.12,1.00
2016.01.11 10:22:54.846,0.99728,0.99739,2.25,1.75
2016.01.11 10:22:55.508,0.99729,0.99739,1.00,1.37
2016.01.11 10:22:56.341,0.99729,0.9974,1.00,2.25
2016.01.11 10:22:57.232,0.99729,0.99739,1.00,1.37
2016.01.11 10:22:58.027,0.99728,0.99739,1.00,1.75
2016.01.11 10:22:59.216,0.99728,0.99739,1.37,1.50
2016.01.11 10:22:59.732,0.99729,0.9974,1.00,3.00
2016.01.11 10:23:00.467,0.99728,0.99739,1.50,1.50
2016.01.11 10:23:00.855,0.99726,0.99737,1.50,1.00
2016.01.11 10:23:02.048,0.99726,0.99738,1.50,1.00
2016.01.11 10:23:02.354,0.99728,0.9974,1.75,1.00
2016.01.11 10:23:02.406,0.99726,0.99738,1.12,1.50
2016.01.11 10:23:02.562,0.99722,0.99735,1.75,1.87
2016.01.11 10:23:02.665,0.99721,0.99734,2.25,1.37
2016.01.11 10:23:03.199,0.99722,0.99734,1.12,1.00
2016.01.11 10:23:04.365,0.99722,0.99734,1.12,1.50
2016.01.11 10:23:04.914,0.99721,0.99734,2.25,1.50
2016.01.11 10:23:05.969,0.99721,0.99734,2.25,1.00
2016.01.11 10:23:06.274,0.99721,0.99732,2.25,1.37
2016.01.11 10:23:06.579,0.99721,0.99731,1.50,1.37
2016.01.11 10:23:07.087,0.99721,0.99732,1.50,1.50
2016.01.11 10:23:07.610,0.9972,0.99731,1.75,1.37
2016.01.11 10:23:08.790,0.9972,0.99732,1.75,1.50
2016.01.11 10:23:09.391,0.9972,0.99731,1.75,1.37
2016.01.11 10:23:10.644,0.9972,0.99732,1.75,1.50
2016.01.11 10:23:11.246,0.9972,0.99731,1.75,1.37
2016.01.11 10:23:12.361,0.9972,0.99732,1.75,1.50
2016.01.11 10:23:12.870,0.9972,0.99731,1.75,1.37
2016.01.11 10:23:13.951,0.9972,0.99731,2.25,1.37
2016.01.11 10:23:14.516,0.9972,0.99731,2.25,1.37
2016.01.11 10:23:15.982,0.9972,0.99731,2.25,1.37
2016.01.11 10:23:16.287,0.99727,0.99734,1.00,1.37
2016.01.11 10:23:16.430,0.99728,0.99735,1.00,1.00
2016.01.11 10:23:16.533,0.99729,0.9974,1.00,1.12
2016.01.11 10:23:16.686,0.99729,0.99742,2.25,2.25
2016.01.11 10:23:16.992,0.99729,0.99741,3.00,1.37
2016.01.11 10:23:18.301,0.9973,0.9974,2.25,1.37
2016.01.11 10:23:18.833,0.9973,0.99741,2.25,1.37
2016.01.11 10:23:19.344,0.9973,0.9974,1.75,1.37
2016.01.11 10:23:20.610,0.9973,0.99741,1.75,1.37
2016.01.11 10:23:21.154,0.9973,0.9974,1.75,1.37
2016.01.11 10:23:21.812,0.9973,0.99739,1.75,1.37
2016.01.11 10:23:22.855,0.9973,0.99739,1.75,1.37
2016.01.11 10:23:23.370,0.9973,0.99739,1.75,1.37
2016.01.11 10:23:23.980,0.99731,0.9974,1.00,1.37
2016.01.11 10:23:24.524,0.9973,0.99739,1.50,1.37
2016.01.11 10:23:25.373,0.9973,0.9974,1.50,1.37
2016.01.11 10:23:25.882,0.9973,0.99739,1.50,1.37
2016.01.11 10:23:26.142,0.99727,0.99738,1.00,3.00
2016.01.11 10:23:26.199,0.99724,0.9973,1.00,1.37
2016.01.11 10:23:26.405,0.99722,0.9973,1.75,1.37
2016.01.11 10:23:27.690,0.99723,0.9973,1.50,1.37
2016.01.11 10:23:27.742,0.99721,0.9973,2.25,1.37
2016.01.11 10:23:28.200,0.99719,0.99727,2.25,1.37
2016.01.11 10:23:28.712,0.99719,0.99728,1.75,1.37
2016.01.11 10:23:30.844,0.99719,0.99729,1.50,1.37
2016.01.11 10:23:32.649,0.9972,0.99729,1.00,1.37
2016.01.11 10:23:32.701,0.9972,0.99731,1.00,1.00
2016.01.11 10:23:32.752,0.99722,0.99733,1.00,1.75
2016.01.11 10:23:32.854,0.99722,0.99735,2.25,2.25
2016.01.11 10:23:32.957,0.99724,0.99737,2.25,1.75
2016.01.11 10:23:33.266,0.99726,0.99737,1.50,1.00
2016.01.11 10:23:35.314,0.99728,0.99737,1.00,1.00
2016.01.11 10:23:35.824,0.99728,0.99738,1.12,1.12
2016.01.11 10:23:36.362,0.99728,0.99739,1.50,1.75
2016.01.11 10:23:47.318,0.99728,0.99739,1.50,1.50
2016.01.11 10:23:57.338,0.99728,0.99733,1.37,1.12
2016.01.11 10:23:57.543,0.9972,0.99729,1.12,1.37
2016.01.11 10:23:57.646,0.99718,0.99725,1.50,1.37
2016.01.11 10:23:57.844,0.99714,0.99723,1.00,1.87
2016.01.11 10:23:57.950,0.99713,0.99718,1.00,1.37
2016.01.11 10:23:58.205,0.99709,0.99718,1.75,1.37
2016.01.11 10:23:58.867,0.99709,0.99719,1.75,1.37
2016.01.11 10:23:59.402,0.99709,0.99718,1.75,1.37
2016.01.11 10:24:00.754,0.99709,0.99718,1.37,1.37
2016.01.11 10:24:01.299,0.99709,0.99719,1.37,1.37
2016.01.11 10:24:01.554,0.99709,0.99718,1.87,1.37
2016.01.11 10:24:01.684,0.9971,0.9972,1.00,1.50
2016.01.11 10:24:01.736,0.99713,0.9972,1.00,1.50
2016.01.11 10:24:01.788,0.99713,0.99722,1.87,1.37
2016.01.11 10:24:01.840,0.99718,0.99722,1.50,1.12
2016.01.11 10:24:01.892,0.99718,0.99727,1.50,1.12
2016.01.11 10:24:02.555,0.99719,0.99728,1.00,1.00
2016.01.11 10:24:03.093,0.99718,0.99728,1.87,1.00
2016.01.11 10:24:03.618,0.99718,0.99729,1.12,1.75
2016.01.11 10:24:05.421,0.99719,0.99729,1.00,1.75
2016.01.11 10:24:06.751,0.9972,0.99729,1.00,1.75
2016.01.11 10:24:06.854,0.99722,0.99732,1.00,1.12
2016.01.11 10:24:06.906,0.99723,0.99733,1.00,1.12
2016.01.11 10:24:06.957,0.99724,0.99735,1.00,1.37
2016.01.11 10:24:07.009,0.99724,0.99736,1.00,1.00
2016.01.11 10:24:07.061,0.99723,0.99737,3.75,1.50
2016.01.11 10:24:07.369,0.9973,0.99737,2.25,1.00
2016.01.11 10:24:09.164,0.99729,0.99739,1.75,1.87
2016.01.11 10:24:09.776,0.99729,0.99739,1.75,1.12
2016.01.11 10:24:10.311,0.99729,0.9974,2.25,1.37
2016.01.11 10:24:11.512,0.99729,0.99742,1.75,1.00
2016.01.11 10:24:12.275,0.9973,0.99743,2.25,1.50
2016.01.11 10:24:13.772,0.99731,0.99744,1.75,1.87
2016.01.11 10:24:14.004,0.99732,0.99744,2.25,1.00
2016.01.11 10:24:14.210,0.99732,0.99744,2.25,1.50
2016.01.11 10:24:14.923,0.99732,0.99745,2.25,2.62
2016.01.11 10:24:16.099,0.99732,0.99744,2.25,1.50
2016.01.11 10:24:16.645,0.99731,0.99744,2.25,1.50
2016.01.11 10:24:16.900,0.99731,0.99742,1.87,1.00
2016.01.11 10:24:17.410,0.99731,0.99743,1.87,1.87
2016.01.11 10:24:17.932,0.99731,0.99742,1.87,1.00
2016.01.11 10:24:18.711,0.99731,0.99743,1.87,1.87
2016.01.11 10:24:20.509,0.9973,0.99743,1.75,1.87
2016.01.11 10:24:21.487,0.9973,0.99743,1.75,1.87
2016.01.11 10:24:21.996,0.9973,0.99743,1.75,1.87
2016.01.11 10:24:22.592,0.99732,0.99742,1.00,1.12
2016.01.11 10:24:22.695,0.99729,0.99741,2.25,1.50
2016.01.11 10:24:23.003,0.99726,0.99739,1.87,1.87
2016.01.11 10:24:23.716,0.99726,0.99738,2.62,1.00
2016.01.11 10:24:24.711,0.99727,0.9974,3.00,1.87
2016.01.11 10:24:28.525,0.99728,0.9974,3.00,1.50
2016.01.11 10:24:29.041,0.99728,0.99741,3.00,4.87
2016.01.11 10:24:33.461,0.99729,0.99741,3.00,1.50
2016.01.11 10:24:33.968,0.99729,0.99741,3.00,2.62
2016.01.11 10:24:34.615,0.99729,0.99741,3.00,1.50
2016.01.11 10:24:34.921,0.99729,0.99739,1.75,1.37
2016.01.11 10:24:35.227,0.99727,0.99738,1.75,1.37
2016.01.11 10:24:35.738,0.99724,0.99737,2.62,2.62
2016.01.11 10:24:35.840,0.99722,0.99734,1.37,1.37
2016.01.11 10:24:36.146,0.99718,0.9973,1.75,2.62
2016.01.11 10:24:36.655,0.99718,0.99727,1.50,1.00
2016.01.11 10:24:37.175,0.99718,0.99727,1.12,1.00
2016.01.11 10:24:38.145,0.99716,0.99726,2.25,1.00
2016.01.11 10:24:41.537,0.99716,0.99726,2.25,1.00
2016.01.11 10:24:44.956,0.99714,0.99725,2.25,1.00
2016.01.11 10:24:45.491,0.99714,0.99725,3.37,1.00
2016.01.11 10:24:46.339,0.99714,0.99725,3.00,1.00
2016.01.11 10:24:48.639,0.99714,0.99726,3.75,1.50
2016.01.11 10:24:49.151,0.99715,0.99726,1.75,1.00
2016.01.11 10:24:50.313,0.99716,0.99727,1.50,1.00
2016.01.11 10:24:50.853,0.99715,0.99721,1.00,1.37
2016.01.11 10:24:51.058,0.99711,0.9972,1.50,1.12
2016.01.11 10:24:51.364,0.99708,0.99716,2.25,1.37
2016.01.11 10:24:51.467,0.99708,0.9972,1.75,1.87
2016.01.11 10:24:52.060,0.99708,0.99719,1.75,1.37
2016.01.11 10:24:54.074,0.99707,0.99718,4.50,1.87
