2016.01.20 13:31:26.761,1.003,1.00311,1.50,1.87
2016.01.20 13:31:26.965,1.00299,1.00309,1.75,1.00
2016.01.20 13:31:27.523,1.003,1.00311,1.50,1.12
2016.01.20 13:31:28.243,1.00304,1.00313,1.00,1.75
2016.01.20 13:31:28.400,1.00313,1.00323,1.00,2.25
2016.01.20 13:31:28.452,1.00313,1.00325,1.87,1.00
2016.01.20 13:31:28.658,1.00312,1.00326,1.12,2.62
2016.01.20 13:31:29.332,1.00314,1.00327,1.87,1.87
2016.01.20 13:31:29.385,1.00316,1.00327,2.62,1.00
2016.01.20 13:31:29.487,1.00316,1.00331,3.37,2.25
2016.01.20 13:31:29.591,1.00318,1.00331,1.75,1.12
2016.01.20 13:31:31.525,1.0032,1.0033,1.37,1.00
2016.01.20 13:31:32.039,1.00322,1.00333,1.00,1.75
2016.01.20 13:31:32.600,1.00328,1.00336,1.00,1.12
2016.01.20 13:31:33.015,1.0033,1.00339,1.00,1.50
2016.01.20 13:31:33.239,1.0033,1.00343,1.87,1.87
2016.01.20 13:31:33.345,1.00332,1.00343,1.00,2.25
2016.01.20 13:31:33.396,1.00332,1.00343,1.00,1.87
2016.01.20 13:31:33.750,1.00338,1.00347,1.00,1.75
2016.01.20 13:31:33.802,1.00338,1.00348,1.00,1.12
2016.01.20 13:31:34.365,1.00339,1.00348,1.00,1.12
2016.01.20 13:31:34.416,1.00339,1.00351,1.00,1.00
2016.01.20 13:31:34.575,1.0034,1.00353,1.00,1.50
2016.01.20 13:31:34.779,1.0034,1.00348,1.00,1.00
2016.01.20 13:31:35.359,1.00341,1.00349,1.00,1.00
2016.01.20 13:31:35.872,1.00346,1.0035,1.00,1.00
2016.01.20 13:31:36.082,1.00349,1.00355,1.00,1.00
2016.01.20 13:31:36.136,1.0035,1.00357,1.00,1.00
2016.01.20 13:31:36.239,1.00348,1.00357,1.00,1.50
2016.01.20 13:31:36.342,1.00346,1.00352,1.00,1.50
2016.01.20 13:31:36.394,1.00342,1.00352,1.50,1.50
2016.01.20 13:31:36.446,1.00342,1.00347,1.00,1.50
2016.01.20 13:31:36.498,1.00336,1.00347,1.00,2.25
2016.01.20 13:31:36.550,1.00336,1.00343,1.00,1.00
2016.01.20 13:31:36.655,1.00334,1.00343,1.00,1.00
2016.01.20 13:31:37.105,1.00337,1.00344,1.00,1.00
2016.01.20 13:31:37.309,1.0034,1.00349,1.00,1.00
2016.01.20 13:31:37.412,1.00342,1.00349,1.00,1.00
2016.01.20 13:31:37.650,1.00341,1.00352,1.00,1.00
2016.01.20 13:31:37.753,1.00343,1.00352,1.00,1.00
2016.01.20 13:31:38.063,1.00343,1.0035,1.00,1.00
2016.01.20 13:31:38.115,1.00341,1.0035,1.00,1.00
2016.01.20 13:31:38.220,1.0034,1.00347,1.00,1.00
2016.01.20 13:31:38.569,1.00347,1.00353,1.00,1.00
2016.01.20 13:31:38.621,1.00347,1.00355,1.00,1.00
2016.01.20 13:31:38.978,1.00345,1.00354,1.00,1.50
2016.01.20 13:31:39.030,1.0034,1.00354,1.50,2.25
2016.01.20 13:31:39.167,1.0034,1.00348,1.00,1.00
2016.01.20 13:31:39.485,1.00342,1.00349,1.00,1.00
2016.01.20 13:31:39.792,1.00344,1.00351,1.00,1.00
2016.01.20 13:31:40.314,1.00346,1.00355,1.00,1.00
2016.01.20 13:31:40.838,1.00347,1.00355,1.12,1.00
2016.01.20 13:31:41.046,1.00349,1.00356,1.00,1.00
2016.01.20 13:31:41.557,1.00349,1.00355,1.00,1.00
2016.01.20 13:31:41.717,1.00349,1.00357,1.00,1.12
2016.01.20 13:31:41.821,1.00349,1.00355,1.00,1.00
2016.01.20 13:31:42.153,1.00344,1.00355,1.12,1.50
2016.01.20 13:31:42.256,1.00342,1.00348,1.00,1.00
2016.01.20 13:31:42.308,1.0034,1.00348,1.12,1.00
2016.01.20 13:31:42.498,1.00339,1.00346,1.00,1.00
2016.01.20 13:31:42.550,1.00334,1.00346,1.75,1.00
2016.01.20 13:31:42.601,1.00334,1.00343,1.75,1.00
2016.01.20 13:31:42.877,1.00336,1.00349,1.87,1.00
2016.01.20 13:31:42.928,1.00336,1.00345,1.87,1.00
2016.01.20 13:31:43.031,1.00336,1.00345,1.50,1.00
2016.01.20 13:31:43.552,1.00336,1.00347,1.00,1.75
2016.01.20 13:31:43.605,1.00336,1.00347,2.25,1.12
2016.01.20 13:31:43.860,1.00328,1.00333,1.00,1.87
2016.01.20 13:31:43.912,1.00298,1.00302,6.37,2.25
2016.01.20 13:31:43.963,1.00298,1.00302,2.62,2.25
2016.01.20 13:31:44.117,1.00285,1.00292,2.25,1.00
2016.01.20 13:31:44.220,1.00282,1.00291,1.37,1.00
2016.01.20 13:31:44.271,1.00281,1.00287,1.37,1.00
2016.01.20 13:31:44.323,1.00271,1.00283,1.50,1.00
2016.01.20 13:31:44.374,1.00268,1.00279,1.50,1.00
2016.01.20 13:31:44.427,1.00266,1.00279,1.87,1.00
2016.01.20 13:31:44.958,1.00266,1.0028,1.00,1.00
2016.01.20 13:31:45.012,1.00266,1.00278,1.00,1.00
2016.01.20 13:31:45.369,1.00265,1.00276,1.00,1.00
2016.01.20 13:31:45.472,1.00265,1.0028,1.00,1.00
2016.01.20 13:31:45.650,1.00265,1.0028,1.00,1.87
2016.01.20 13:31:45.702,1.00261,1.00278,1.50,1.37
2016.01.20 13:31:45.805,1.00261,1.00277,1.87,1.00
2016.01.20 13:31:46.321,1.00262,1.00276,1.50,1.12
2016.01.20 13:31:46.855,1.00265,1.00276,1.00,1.00
2016.01.20 13:31:47.009,1.00266,1.0028,1.00,1.37
2016.01.20 13:31:47.416,1.00264,1.0028,1.00,1.87
2016.01.20 13:31:47.519,1.00264,1.0028,1.37,1.87
2016.01.20 13:31:48.031,1.00265,1.00278,1.37,1.12
2016.01.20 13:31:48.435,1.00265,1.0028,1.37,1.12
2016.01.20 13:31:49.069,1.00266,1.00281,1.12,1.37
2016.01.20 13:31:50.607,1.00266,1.0028,1.12,1.37
2016.01.20 13:31:51.339,1.00263,1.00278,1.37,1.12
2016.01.20 13:31:51.544,1.00263,1.00278,1.00,1.87
2016.01.20 13:31:52.156,1.00264,1.00279,1.00,1.37
2016.01.20 13:31:52.622,1.00267,1.00278,1.00,1.37
2016.01.20 13:31:52.825,1.00263,1.00279,1.50,1.87
2016.01.20 13:31:53.341,1.00266,1.00278,1.00,1.12
2016.01.20 13:31:53.850,1.00267,1.00278,1.00,1.12
2016.01.20 13:31:54.268,1.00268,1.00279,1.37,1.37
2016.01.20 13:31:54.422,1.00271,1.00282,1.00,1.00
2016.01.20 13:31:54.473,1.00271,1.00285,1.00,1.00
2016.01.20 13:31:54.525,1.00271,1.00285,1.00,1.87
2016.01.20 13:31:54.830,1.00273,1.00284,1.00,1.37
2016.01.20 13:31:55.247,1.0028,1.00289,1.00,1.50
2016.01.20 13:31:55.298,1.0028,1.00294,1.00,2.25
2016.01.20 13:31:55.350,1.0028,1.00296,1.50,1.87
2016.01.20 13:31:55.452,1.00284,1.00297,1.00,1.00
2016.01.20 13:31:55.554,1.00281,1.00297,1.50,1.50
2016.01.20 13:31:56.032,1.00284,1.00297,1.00,1.50
2016.01.20 13:31:56.135,1.00285,1.00299,1.00,1.00
2016.01.20 13:31:56.544,1.00283,1.00298,1.12,1.50
2016.01.20 13:31:56.748,1.00283,1.00295,1.00,1.00
2016.01.20 13:31:57.010,1.00281,1.00295,1.00,1.50
2016.01.20 13:31:57.673,1.00283,1.00295,1.00,1.00
2016.01.20 13:31:58.660,1.00282,1.00295,1.00,1.00
2016.01.20 13:31:59.169,1.00283,1.00295,1.00,1.00
2016.01.20 13:32:00.622,1.00283,1.00296,1.00,1.87
2016.01.20 13:32:01.238,1.00281,1.00293,1.00,1.00
2016.01.20 13:32:01.443,1.00277,1.00291,1.00,1.50
2016.01.20 13:32:01.697,1.00279,1.00288,1.00,1.00
2016.01.20 13:32:01.901,1.00273,1.00288,1.00,1.00
2016.01.20 13:32:02.088,1.00273,1.00286,1.00,1.00
2016.01.20 13:32:02.444,1.00273,1.00282,1.00,1.00
2016.01.20 13:32:02.548,1.0027,1.00282,1.00,1.87
2016.01.20 13:32:03.063,1.0027,1.00282,1.00,1.37
2016.01.20 13:32:03.478,1.00271,1.00283,1.00,1.12
2016.01.20 13:32:03.531,1.00274,1.00283,1.00,1.12
2016.01.20 13:32:03.583,1.00274,1.00285,1.00,1.00
2016.01.20 13:32:03.993,1.00271,1.00283,1.00,1.00
2016.01.20 13:32:04.045,1.00271,1.00281,1.00,1.37
2016.01.20 13:32:04.554,1.00272,1.00283,1.00,1.87
2016.01.20 13:32:04.656,1.00272,1.00281,1.00,1.37
2016.01.20 13:32:06.289,1.00269,1.0028,1.00,1.12
2016.01.20 13:32:06.799,1.00269,1.0028,1.00,1.87
2016.01.20 13:32:07.328,1.00269,1.0028,1.00,1.00
2016.01.20 13:32:07.843,1.00268,1.00276,1.00,1.00
2016.01.20 13:32:07.946,1.00266,1.00276,1.00,1.00
2016.01.20 13:32:08.101,1.00266,1.00274,1.00,1.00
2016.01.20 13:32:08.611,1.00267,1.00276,1.00,2.25
2016.01.20 13:32:09.850,1.00269,1.00277,1.00,1.00
2016.01.20 13:32:10.566,1.00271,1.00277,1.00,1.00
2016.01.20 13:32:11.083,1.0027,1.00277,1.00,1.00
2016.01.20 13:32:11.392,1.0027,1.00279,1.00,1.00
2016.01.20 13:32:11.444,1.00272,1.00279,1.00,1.00
2016.01.20 13:32:11.598,1.00268,1.00279,1.00,1.00
2016.01.20 13:32:11.854,1.00266,1.0027,1.12,1.00
2016.01.20 13:32:12.008,1.0026,1.00269,1.00,1.00
2016.01.20 13:32:12.111,1.00256,1.00269,3.00,1.37
2016.01.20 13:32:12.622,1.00256,1.00269,2.62,1.37
2016.01.20 13:32:13.166,1.00256,1.0027,2.62,1.58
2016.01.20 13:32:13.986,1.00259,1.0027,1.00,1.10
2016.01.20 13:32:14.495,1.00258,1.0027,1.00,1.58
2016.01.20 13:32:15.011,1.0026,1.0027,1.00,1.10
2016.01.20 13:32:16.279,1.0026,1.0027,1.00,1.37
2016.01.20 13:32:16.535,1.00257,1.0027,1.87,1.37
2016.01.20 13:32:17.822,1.00261,1.0027,1.00,1.37
2016.01.20 13:32:18.287,1.0026,1.00271,1.00,1.10
2016.01.20 13:32:18.794,1.00261,1.00271,1.00,1.43
2016.01.20 13:32:20.721,1.00259,1.00271,1.00,1.43
2016.01.20 13:32:20.925,1.00261,1.0027,1.00,1.37
2016.01.20 13:32:21.282,1.00263,1.00271,1.00,1.43
2016.01.20 13:32:21.485,1.00261,1.00269,1.00,1.43
2016.01.20 13:32:21.802,1.00262,1.00269,2.25,1.05
2016.01.20 13:32:21.853,1.00266,1.00274,1.00,1.05
2016.01.20 13:32:21.905,1.00272,1.00276,1.00,1.05
2016.01.20 13:32:21.957,1.00272,1.00279,1.00,1.05
2016.01.20 13:32:22.060,1.00272,1.00282,1.00,1.80
2016.01.20 13:32:22.165,1.00274,1.00282,1.00,1.05
2016.01.20 13:32:22.583,1.00274,1.00285,1.00,1.43
2016.01.20 13:32:22.686,1.00277,1.00285,1.00,1.30
2016.01.20 13:32:23.248,1.00275,1.00285,1.00,1.30
2016.01.20 13:32:23.350,1.00277,1.00285,1.00,1.30
2016.01.20 13:32:23.705,1.00277,1.00286,1.00,1.05
2016.01.20 13:32:23.807,1.00278,1.00288,1.00,1.05
2016.01.20 13:32:24.214,1.00281,1.00288,1.00,1.05
2016.01.20 13:32:24.266,1.00281,1.0029,1.00,1.43
2016.01.20 13:32:24.317,1.00283,1.0029,1.00,1.05
2016.01.20 13:32:24.369,1.00283,1.00292,1.00,1.05
2016.01.20 13:32:24.573,1.00286,1.00296,1.00,2.18
2016.01.20 13:32:24.896,1.00286,1.00295,1.00,1.37
2016.01.20 13:32:24.999,1.00287,1.00296,1.00,1.05
2016.01.20 13:32:25.050,1.00287,1.00298,1.00,1.05
2016.01.20 13:32:25.206,1.00292,1.00298,1.00,1.05
2016.01.20 13:32:25.257,1.00292,1.00301,1.00,1.05
2016.01.20 13:32:25.463,1.00292,1.00298,1.00,1.05
2016.01.20 13:32:25.655,1.00287,1.00298,1.12,1.05
2016.01.20 13:32:25.706,1.00287,1.00297,1.12,1.30
2016.01.20 13:32:26.014,1.00284,1.00293,1.00,1.05
2016.01.20 13:32:27.944,1.00284,1.00294,1.00,1.05
2016.01.20 13:32:28.252,1.00285,1.00293,1.00,1.30
2016.01.20 13:32:28.405,1.00283,1.00293,1.00,1.30
2016.01.20 13:32:28.914,1.00283,1.00294,1.00,1.30
2016.01.20 13:32:29.575,1.00283,1.00295,1.00,1.30
2016.01.20 13:32:29.626,1.00285,1.00295,1.00,1.30
2016.01.20 13:32:29.838,1.00283,1.00295,1.00,1.30
2016.01.20 13:32:29.941,1.00285,1.00295,1.00,1.30
2016.01.20 13:32:30.373,1.00287,1.00295,1.00,1.30
2016.01.20 13:32:30.627,1.00285,1.00295,1.00,1.30
2016.01.20 13:32:31.173,1.00287,1.00296,1.00,1.30
2016.01.20 13:32:31.224,1.00287,1.00299,1.00,1.43
2016.01.20 13:32:31.327,1.00288,1.00302,1.00,1.30
2016.01.20 13:32:31.378,1.00293,1.00302,1.00,1.30
2016.01.20 13:32:31.481,1.00293,1.00304,1.00,1.30
2016.01.20 13:32:31.686,1.00294,1.00306,1.50,1.30
2016.01.20 13:32:32.884,1.00294,1.00307,1.00,1.43
2016.01.20 13:32:33.420,1.00294,1.00308,1.50,1.05
2016.01.20 13:32:33.523,1.00294,1.00304,1.00,1.43
2016.01.20 13:32:33.574,1.00291,1.00304,1.00,1.43
2016.01.20 13:32:33.677,1.00288,1.00302,1.87,1.43
2016.01.20 13:32:33.780,1.0029,1.00302,1.50,1.12
2016.01.20 13:32:33.882,1.00293,1.00308,1.00,4.05
2016.01.20 13:32:34.394,1.00294,1.00308,1.00,3.30
2016.01.20 13:32:34.548,1.00294,1.00309,1.50,1.30
2016.01.20 13:32:34.701,1.00294,1.00307,1.00,1.37
2016.01.20 13:32:35.007,1.0029,1.00303,1.00,1.87
2016.01.20 13:32:35.441,1.00288,1.00303,1.87,1.80
2016.01.20 13:32:35.543,1.00286,1.003,1.37,1.05
2016.01.20 13:32:35.696,1.00286,1.003,1.00,1.05
2016.01.20 13:32:35.748,1.00285,1.003,1.00,4.05
2016.01.20 13:32:36.268,1.00285,1.00297,1.00,1.00
2016.01.20 13:32:36.819,1.00285,1.00299,1.50,1.68
2016.01.20 13:32:37.190,1.00285,1.00296,1.12,1.37
2016.01.20 13:32:37.497,1.0028,1.00292,1.00,1.43
2016.01.20 13:32:37.651,1.00278,1.00292,1.00,2.18
2016.01.20 13:32:38.192,1.00278,1.00289,1.50,1.00
2016.01.20 13:32:38.486,1.0028,1.00293,1.37,1.87
2016.01.20 13:32:38.537,1.0028,1.00293,1.50,1.75
2016.01.20 13:32:38.589,1.00281,1.00293,1.37,1.50
2016.01.20 13:32:39.100,1.00284,1.00297,1.00,1.75
2016.01.20 13:32:39.507,1.00286,1.00297,1.00,1.12
2016.01.20 13:32:40.169,1.00284,1.00297,1.12,1.12
2016.01.20 13:32:40.698,1.00288,1.00299,1.00,3.00
2016.01.20 13:32:40.749,1.00288,1.00299,1.12,1.37
2016.01.20 13:32:40.851,1.00289,1.00302,1.50,1.05
2016.01.20 13:32:41.362,1.00287,1.00299,1.50,1.12
2016.01.20 13:32:41.567,1.00287,1.00299,1.12,1.12
2016.01.20 13:32:42.816,1.00287,1.003,2.25,1.37
2016.01.20 13:32:42.867,1.00288,1.003,1.00,1.12
2016.01.20 13:32:44.207,1.00288,1.00302,2.25,2.18
2016.01.20 13:32:44.671,1.00288,1.00299,1.75,1.50
2016.01.20 13:32:45.081,1.00289,1.00301,2.25,1.00
2016.01.20 13:32:45.285,1.00287,1.00299,1.87,1.37
2016.01.20 13:32:45.387,1.00286,1.003,3.00,2.18
2016.01.20 13:32:45.903,1.00286,1.00299,2.25,1.12
2016.01.20 13:32:47.576,1.00289,1.00299,1.00,1.12
2016.01.20 13:32:47.678,1.00289,1.00301,1.12,2.93
2016.01.20 13:32:47.730,1.00291,1.00301,1.00,2.55
2016.01.20 13:32:48.257,1.00291,1.00301,1.00,1.12
2016.01.20 13:32:48.411,1.0029,1.00303,2.25,1.05
2016.01.20 13:32:48.717,1.00291,1.00302,1.75,1.37
2016.01.20 13:32:49.220,1.00291,1.00301,1.75,1.37
2016.01.20 13:32:49.893,1.00292,1.003,1.00,1.37
2016.01.20 13:32:50.199,1.00291,1.00302,1.75,1.37
2016.01.20 13:32:50.456,1.00289,1.00301,1.50,1.50
2016.01.20 13:32:50.507,1.00289,1.00301,1.00,1.88
2016.01.20 13:32:50.746,1.00288,1.003,1.75,1.37
2016.01.20 13:32:51.561,1.00287,1.00298,1.87,1.38
2016.01.20 13:32:51.769,1.00285,1.00299,1.87,4.50
2016.01.20 13:32:52.279,1.00285,1.00298,3.00,1.12
2016.01.20 13:32:52.847,1.00286,1.00298,1.50,1.37
2016.01.20 13:32:53.550,1.00285,1.00298,1.37,1.88
2016.01.20 13:32:53.601,1.00285,1.00298,1.12,1.75
2016.01.20 13:32:53.848,1.00279,1.0029,1.75,1.88
2016.01.20 13:32:53.901,1.00279,1.0029,1.00,2.25
2016.01.20 13:32:55.233,1.00279,1.00288,1.00,1.88
2016.01.20 13:32:55.387,1.00275,1.00286,2.62,1.00
2016.01.20 13:32:55.438,1.00275,1.00285,2.62,1.50
2016.01.20 13:32:55.643,1.00277,1.00286,1.00,1.88
2016.01.20 13:32:55.865,1.00277,1.00285,1.12,1.88
2016.01.20 13:32:56.122,1.00272,1.00283,1.75,1.50
2016.01.20 13:32:56.224,1.00272,1.00282,1.00,2.25
2016.01.20 13:32:56.648,1.00272,1.00281,1.37,1.50
2016.01.20 13:32:56.700,1.00271,1.00281,1.37,1.50
2016.01.20 13:32:57.212,1.0027,1.00281,2.25,1.88
2016.01.20 13:32:57.721,1.0027,1.0028,1.50,1.13
2016.01.20 13:32:57.874,1.00271,1.00282,1.50,1.38
2016.01.20 13:32:58.027,1.00271,1.00282,2.62,1.00
2016.01.20 13:32:58.078,1.00274,1.00285,1.00,1.38
2016.01.20 13:32:58.181,1.00275,1.00283,1.12,1.00
2016.01.20 13:32:58.283,1.00275,1.00285,1.00,1.50
2016.01.20 13:32:58.795,1.00276,1.00285,1.00,1.13
2016.01.20 13:32:59.305,1.00274,1.00288,2.25,1.88
2016.01.20 13:32:59.852,1.00276,1.00285,1.00,1.00
2016.01.20 13:33:00.107,1.00274,1.00285,1.00,1.00
2016.01.20 13:33:00.412,1.00276,1.00285,1.00,1.00
2016.01.20 13:33:00.834,1.00273,1.00284,1.00,1.13
2016.01.20 13:33:00.936,1.00273,1.00286,1.37,4.13
2016.01.20 13:33:01.294,1.00276,1.00287,1.00,3.75
2016.01.20 13:33:01.903,1.00276,1.00286,1.00,1.50
2016.01.20 13:33:02.208,1.00271,1.00282,1.00,3.38
2016.01.20 13:33:02.464,1.00271,1.00284,1.37,1.13
2016.01.20 13:33:02.719,1.00273,1.00285,1.50,1.38
2016.01.20 13:33:03.074,1.00276,1.00287,1.00,3.75
2016.01.20 13:33:03.227,1.00277,1.0029,1.00,5.63
2016.01.20 13:33:03.738,1.00276,1.00289,1.12,1.75
2016.01.20 13:33:04.259,1.00276,1.00289,1.37,1.88
2016.01.20 13:33:04.844,1.00276,1.00286,1.00,1.12
2016.01.20 13:33:05.204,1.00277,1.00284,1.00,1.00
2016.01.20 13:33:05.463,1.00268,1.00278,1.12,1.12
2016.01.20 13:33:05.874,1.00269,1.0028,1.50,1.13
2016.01.20 13:33:06.397,1.00269,1.00281,1.12,1.88
2016.01.20 13:33:06.905,1.00268,1.00279,1.00,1.87
2016.01.20 13:33:07.212,1.00265,1.00276,1.50,1.00
2016.01.20 13:33:07.366,1.00267,1.00276,1.37,1.38
2016.01.20 13:33:08.079,1.00266,1.00276,1.50,1.38
2016.01.20 13:33:08.181,1.00264,1.00275,1.50,1.00
2016.01.20 13:33:08.334,1.00263,1.00274,1.50,1.50
2016.01.20 13:33:08.843,1.00264,1.00275,1.50,1.50
2016.01.20 13:33:09.097,1.00262,1.00273,1.12,1.37
2016.01.20 13:33:09.149,1.00262,1.00273,1.37,1.00
2016.01.20 13:33:09.827,1.00264,1.00275,1.87,1.50
2016.01.20 13:33:10.134,1.00265,1.00274,1.87,1.37
2016.01.20 13:33:10.491,1.00263,1.00272,1.12,1.12
2016.01.20 13:33:10.594,1.0026,1.0027,1.12,1.00
2016.01.20 13:33:10.646,1.00263,1.00268,1.00,1.37
2016.01.20 13:33:10.797,1.00257,1.00268,1.12,1.37
2016.01.20 13:33:11.916,1.00259,1.00269,1.87,1.00
2016.01.20 13:33:11.967,1.00259,1.00269,2.25,1.00
2016.01.20 13:33:12.070,1.00261,1.00271,1.75,1.00
2016.01.20 13:33:12.580,1.00263,1.00271,1.75,1.00
2016.01.20 13:33:12.837,1.00261,1.0027,1.12,1.37
2016.01.20 13:33:12.890,1.00261,1.00269,1.00,1.12
2016.01.20 13:33:12.942,1.00261,1.00267,1.00,1.37
2016.01.20 13:33:13.097,1.00251,1.00264,1.12,3.37
2016.01.20 13:33:13.849,1.00251,1.00264,1.12,3.37
2016.01.20 13:33:13.901,1.00251,1.0026,1.12,1.00
2016.01.20 13:33:14.105,1.00248,1.00258,1.12,1.37
2016.01.20 13:33:14.157,1.00248,1.00254,1.12,1.00
2016.01.20 13:33:14.208,1.00247,1.00254,1.50,1.00
2016.01.20 13:33:14.412,1.00244,1.00252,1.75,1.87
2016.01.20 13:33:14.668,1.00241,1.00246,1.00,1.00
2016.01.20 13:33:14.924,1.00237,1.0025,1.87,1.50
2016.01.20 13:33:14.976,1.00239,1.0025,1.12,1.50
2016.01.20 13:33:15.283,1.00241,1.00251,1.12,1.00
2016.01.20 13:33:15.334,1.00241,1.00253,1.12,1.12
2016.01.20 13:33:15.655,1.00241,1.00249,1.12,1.00
2016.01.20 13:33:15.707,1.00238,1.00249,1.12,1.00
2016.01.20 13:33:15.758,1.00238,1.00246,1.12,1.50
2016.01.20 13:33:15.911,1.0023,1.00241,1.12,1.00
2016.01.20 13:33:16.015,1.00228,1.00241,2.25,1.12
2016.01.20 13:33:16.549,1.00228,1.0024,2.25,1.00
2016.01.20 13:33:17.111,1.00229,1.0024,2.62,1.00
2016.01.20 13:33:17.316,1.0023,1.00242,1.75,1.50
2016.01.20 13:33:17.828,1.00229,1.00241,1.12,1.00
2016.01.20 13:33:18.758,1.00229,1.00242,1.12,1.50
2016.01.20 13:33:19.217,1.0023,1.00241,1.12,2.25
2016.01.20 13:33:19.733,1.00226,1.00239,1.75,1.12
2016.01.20 13:33:20.424,1.00226,1.00238,1.12,1.00
2016.01.20 13:33:21.482,1.00227,1.00239,1.75,1.50
2016.01.20 13:33:22.107,1.00228,1.00239,1.50,2.25
2016.01.20 13:33:22.618,1.0023,1.00239,1.00,1.50
2016.01.20 13:33:22.720,1.00228,1.00239,1.87,1.50
2016.01.20 13:33:22.822,1.0023,1.00239,1.00,1.50
2016.01.20 13:33:22.925,1.00228,1.00234,1.00,1.50
2016.01.20 13:33:23.027,1.00226,1.00234,1.50,1.50
2016.01.20 13:33:23.450,1.0022,1.00232,1.50,1.00
2016.01.20 13:33:23.552,1.0022,1.00234,3.00,1.12
2016.01.20 13:33:23.604,1.00224,1.00234,1.00,1.12
2016.01.20 13:33:23.808,1.00223,1.00236,1.00,1.12
2016.01.20 13:33:24.062,1.00225,1.00236,1.00,1.00
2016.01.20 13:33:24.164,1.00225,1.00238,1.00,1.50
2016.01.20 13:33:24.706,1.00226,1.0024,1.50,1.50
2016.01.20 13:33:25.216,1.00226,1.00239,1.50,1.00
2016.01.20 13:33:26.136,1.00226,1.00236,1.00,1.00
2016.01.20 13:33:26.290,1.00222,1.00234,1.00,1.00
2016.01.20 13:33:26.675,1.00223,1.00232,1.50,1.00
2016.01.20 13:33:26.777,1.0022,1.00232,1.50,1.00
2016.01.20 13:33:26.879,1.00222,1.00233,2.62,1.00
2016.01.20 13:33:26.940,1.00223,1.00236,1.50,1.20
2016.01.20 13:33:26.991,1.00224,1.00238,1.00,3.00
2016.01.20 13:33:27.348,1.00225,1.00238,1.50,1.00
2016.01.20 13:33:27.509,1.00227,1.0024,1.00,1.00
2016.01.20 13:33:28.022,1.00227,1.0024,1.50,1.00
2016.01.20 13:33:28.568,1.00228,1.00241,1.00,1.00
2016.01.20 13:33:30.082,1.00226,1.00238,1.87,1.00
2016.01.20 13:33:30.490,1.00226,1.0024,1.50,1.00
2016.01.20 13:33:30.761,1.00234,1.00241,1.00,1.50
2016.01.20 13:33:31.017,1.00236,1.00246,1.00,1.87
2016.01.20 13:33:31.172,1.00235,1.00249,1.50,1.87
2016.01.20 13:33:31.224,1.00238,1.00249,1.00,1.87
2016.01.20 13:33:31.731,1.00237,1.00249,1.00,1.87
2016.01.20 13:33:32.191,1.00236,1.00248,1.00,1.65
2016.01.20 13:33:32.710,1.00234,1.00246,1.75,1.00
2016.01.20 13:33:33.222,1.00238,1.00246,1.00,1.00
2016.01.20 13:33:33.642,1.00237,1.00246,1.12,1.00
2016.01.20 13:33:33.693,1.00239,1.00249,1.75,1.00
2016.01.20 13:33:33.745,1.0024,1.00249,1.12,1.00
2016.01.20 13:33:34.358,1.0024,1.0025,1.12,1.87
2016.01.20 13:33:34.562,1.0024,1.0025,1.12,1.12
2016.01.20 13:33:34.872,1.0024,1.0025,1.12,1.87
2016.01.20 13:33:35.994,1.0024,1.0025,1.87,1.00
2016.01.20 13:33:37.328,1.0024,1.00248,1.12,1.00
2016.01.20 13:33:37.481,1.00235,1.00244,4.50,1.12
2016.01.20 13:33:37.583,1.00235,1.00244,3.75,1.87
2016.01.20 13:33:37.889,1.00237,1.00246,1.37,1.00
2016.01.20 13:33:38.040,1.00237,1.00248,1.50,1.87
2016.01.20 13:33:38.806,1.00236,1.00249,1.12,1.87
2016.01.20 13:33:38.857,1.00236,1.00244,1.12,1.00
2016.01.20 13:33:38.961,1.00238,1.00244,1.00,2.62
2016.01.20 13:33:39.162,1.00233,1.00242,1.50,1.00
2016.01.20 13:33:39.264,1.00232,1.00242,1.12,1.12
2016.01.20 13:33:39.315,1.00232,1.00241,1.37,1.00
2016.01.20 13:33:39.418,1.00233,1.00244,1.50,1.12
2016.01.20 13:33:39.981,1.00233,1.00243,1.75,1.00
2016.01.20 13:33:40.188,1.00233,1.00243,1.87,1.00
2016.01.20 13:33:40.443,1.00238,1.00249,3.00,1.12
2016.01.20 13:33:40.598,1.00238,1.00248,2.62,1.50
2016.01.20 13:33:40.911,1.00232,1.00241,4.12,1.00
2016.01.20 13:33:43.860,1.00232,1.00242,1.50,1.12
2016.01.20 13:33:44.064,1.00235,1.00246,2.62,1.50
2016.01.20 13:33:44.217,1.00237,1.00246,2.25,1.00
2016.01.20 13:33:44.339,1.00235,1.00246,1.50,1.87
2016.01.20 13:33:44.390,1.00235,1.00245,1.50,1.87
2016.01.20 13:33:44.697,1.00233,1.00242,2.62,1.00
2016.01.20 13:33:44.800,1.00231,1.00242,2.62,1.12
2016.01.20 13:33:45.365,1.00233,1.00244,1.37,1.37
2016.01.20 13:33:45.773,1.00233,1.00245,1.75,2.25
2016.01.20 13:33:47.012,1.00234,1.00244,1.50,1.12
2016.01.20 13:33:47.522,1.00234,1.00244,1.50,1.12
2016.01.20 13:33:48.160,1.00234,1.00244,1.12,1.50
2016.01.20 13:33:48.263,1.00234,1.00244,1.75,1.00
2016.01.20 13:33:48.518,1.00234,1.00244,1.12,1.00
2016.01.20 13:33:48.633,1.00234,1.00245,1.37,3.00
