2016.01.07 02:33:31.828,1.00524,1.00537,1.00,1.87
2016.01.07 02:33:33.233,1.00526,1.00538,1.00,2.62
2016.01.07 02:33:33.590,1.00524,1.00538,1.00,2.62
2016.01.07 02:33:34.138,1.00525,1.00538,1.00,2.62
2016.01.07 02:33:35.076,1.00526,1.00538,1.00,2.62
2016.01.07 02:33:35.589,1.00525,1.00538,1.00,2.62
2016.01.07 02:33:35.794,1.00524,1.00539,1.00,2.25
2016.01.07 02:33:36.306,1.00523,1.00539,1.87,1.12
2016.01.07 02:33:36.844,1.00524,1.00539,1.00,1.12
2016.01.07 02:33:37.733,1.00523,1.00539,1.87,1.12
2016.01.07 02:33:38.255,1.00524,1.00539,1.00,1.12
2016.01.07 02:33:39.057,1.00523,1.00539,1.87,1.12
2016.01.07 02:33:39.567,1.00524,1.00539,1.00,1.12
2016.01.07 02:33:40.368,1.00526,1.00539,1.00,1.12
2016.01.07 02:33:40.896,1.00525,1.00539,1.00,1.12
2016.01.07 02:33:41.514,1.00524,1.00539,1.00,1.12
2016.01.07 02:33:41.619,1.00521,1.00539,1.50,3.75
2016.01.07 02:33:47.177,1.00521,1.00538,1.12,1.75
2016.01.07 02:33:48.643,1.00522,1.00538,1.00,2.62
2016.01.07 02:33:49.192,1.00521,1.00538,1.12,2.62
2016.01.07 02:33:50.415,1.0052,1.00538,1.12,2.62
2016.01.07 02:33:54.432,1.00518,1.00534,1.50,1.75
2016.01.07 02:33:54.534,1.00515,1.00531,1.75,1.75
2016.01.07 02:33:54.839,1.00512,1.00529,1.12,4.12
2016.01.07 02:33:55.609,1.00513,1.00529,1.00,4.87
2016.01.07 02:33:56.117,1.00512,1.00529,1.12,3.75
2016.01.07 02:34:00.345,1.00513,1.00529,1.00,4.87
2016.01.07 02:34:00.868,1.00512,1.00529,1.12,4.87
2016.01.07 02:34:02.051,1.00513,1.00529,1.00,4.12
2016.01.07 02:34:04.856,1.00512,1.00529,1.12,3.75
2016.01.07 02:34:28.814,1.00512,1.00526,1.00,1.87
2016.01.07 02:34:30.389,1.00509,1.00523,1.37,2.25
2016.01.07 02:34:30.492,1.00504,1.00517,1.00,1.00
2016.01.07 02:34:30.594,1.00504,1.00514,1.00,1.00
2016.01.07 02:34:30.697,1.00502,1.00514,1.00,1.00
2016.01.07 02:34:31.003,1.00503,1.00514,1.00,1.75
2016.01.07 02:34:31.055,1.00499,1.00514,1.12,1.75
2016.01.07 02:34:31.269,1.00496,1.00511,1.00,1.75
2016.01.07 02:34:31.576,1.00498,1.00511,1.00,1.75
2016.01.07 02:34:34.463,1.00499,1.00512,1.00,2.25
2016.01.07 02:34:34.881,1.00501,1.00512,1.00,2.25
2016.01.07 02:34:35.495,1.005,1.00512,1.00,2.25
2016.01.07 02:34:36.011,1.005,1.00512,1.00,1.12
2016.01.07 02:34:36.939,1.00499,1.00512,1.00,1.12
2016.01.07 02:34:37.330,1.00501,1.00512,1.00,1.12
2016.01.07 02:34:37.529,1.00498,1.00512,1.12,1.12
2016.01.07 02:34:38.039,1.00499,1.00512,1.00,1.12
2016.01.07 02:34:38.346,1.00499,1.00516,1.50,1.87
2016.01.07 02:34:38.890,1.00498,1.00517,1.75,1.12
2016.01.07 02:34:41.029,1.00501,1.00518,1.75,1.12
2016.01.07 02:34:41.336,1.00504,1.00518,1.50,1.37
2016.01.07 02:34:41.881,1.00505,1.0052,1.00,1.12
2016.01.07 02:34:42.392,1.00501,1.00521,1.75,2.25
2016.01.07 02:34:46.134,1.00505,1.00521,1.00,2.25
2016.01.07 02:34:46.882,1.00507,1.00521,1.00,1.12
2016.01.07 02:34:47.036,1.00507,1.00521,1.00,1.12
2016.01.07 02:34:49.283,1.00509,1.0052,1.00,1.37
2016.01.07 02:34:50.140,1.00509,1.00522,1.00,1.87
2016.01.07 02:34:50.651,1.0051,1.00526,1.00,2.62
2016.01.07 02:34:52.179,1.0051,1.00526,1.50,1.75
2016.01.07 02:34:55.040,1.0051,1.00526,1.12,1.87
2016.01.07 02:34:55.142,1.0051,1.00524,1.00,1.00
2016.01.07 02:34:55.245,1.00507,1.00527,1.12,1.87
2016.01.07 02:34:55.347,1.00507,1.00521,1.12,1.00
2016.01.07 02:35:00.588,1.00502,1.0052,1.75,1.12
2016.01.07 02:35:01.002,1.005,1.00519,1.75,3.00
2016.01.07 02:35:01.312,1.00495,1.00517,1.75,1.75
2016.01.07 02:35:02.785,1.005,1.00514,1.00,1.00
2016.01.07 02:35:28.524,1.00496,1.00514,1.75,1.12
2016.01.07 02:35:28.977,1.00493,1.00511,1.12,1.12
2016.01.07 02:35:29.437,1.00495,1.00511,1.50,1.37
2016.01.07 02:35:29.948,1.00495,1.0051,1.75,1.00
2016.01.07 02:35:35.228,1.00495,1.0051,1.50,1.12
2016.01.07 02:35:35.536,1.00492,1.0051,1.87,1.12
2016.01.07 02:35:38.044,1.00492,1.00507,1.37,1.75
2016.01.07 02:35:38.351,1.0049,1.00506,1.12,1.75
2016.01.07 02:35:50.509,1.00484,1.00503,3.37,1.12
2016.01.07 02:35:53.485,1.00485,1.00504,1.12,1.12
2016.01.07 02:36:09.097,1.00488,1.00504,1.00,1.12
2016.01.07 02:36:16.130,1.00486,1.00499,1.50,1.37
2016.01.07 02:36:16.437,1.00482,1.00489,1.37,1.12
2016.01.07 02:36:16.772,1.00475,1.00489,1.75,1.12
2016.01.07 02:36:17.028,1.00475,1.00488,1.12,1.50
2016.01.07 02:36:17.539,1.00475,1.00485,1.12,1.00
2016.01.07 02:36:17.897,1.00474,1.00484,1.00,1.50
2016.01.07 02:36:18.561,1.00475,1.00484,1.00,1.50
2016.01.07 02:36:19.896,1.0047,1.00484,1.37,1.50
2016.01.07 02:36:23.224,1.00467,1.00483,1.12,1.37
2016.01.07 02:36:23.327,1.00468,1.00482,1.00,1.50
2016.01.07 02:36:27.171,1.00469,1.00482,1.00,1.75
2016.01.07 02:36:27.720,1.0047,1.00482,1.00,1.75
2016.01.07 02:36:28.587,1.00469,1.00482,1.00,1.75
2016.01.07 02:36:29.096,1.00467,1.00482,1.50,1.75
2016.01.07 02:36:30.132,1.0047,1.00482,1.00,1.75
2016.01.07 02:36:30.336,1.00468,1.00482,1.12,1.75
2016.01.07 02:36:30.613,1.0047,1.00482,1.00,1.75
2016.01.07 02:36:32.462,1.00469,1.00481,1.00,1.37
2016.01.07 02:36:32.666,1.00466,1.0048,1.00,1.50
2016.01.07 02:36:32.819,1.00463,1.00481,1.50,1.12
2016.01.07 02:36:33.056,1.00465,1.00481,1.00,1.12
2016.01.07 02:36:37.930,1.00464,1.00483,1.00,2.62
2016.01.07 02:36:40.654,1.00464,1.00483,1.50,1.12
2016.01.07 02:36:40.807,1.00466,1.00484,1.00,1.37
2016.01.07 02:36:41.132,1.00467,1.00484,1.60,1.37
2016.01.07 02:36:42.195,1.00469,1.00481,1.00,1.00
2016.01.07 02:36:42.349,1.00463,1.00479,1.87,1.12
2016.01.07 02:36:42.452,1.00461,1.00478,3.00,1.00
2016.01.07 02:36:42.964,1.00462,1.00478,1.00,1.37
2016.01.07 02:36:43.502,1.00461,1.00478,1.20,1.37
2016.01.07 02:36:44.891,1.00462,1.00478,1.00,1.37
2016.01.07 02:36:45.400,1.0046,1.00478,1.72,1.37
2016.01.07 02:36:45.657,1.00463,1.00478,1.00,1.37
2016.01.07 02:36:45.860,1.00461,1.00478,1.20,1.37
2016.01.07 02:36:46.066,1.00455,1.00473,1.82,2.25
2016.01.07 02:36:46.169,1.0045,1.00466,1.37,3.37
2016.01.07 02:36:46.220,1.00449,1.00456,1.42,1.00
2016.01.07 02:36:46.272,1.00446,1.00456,1.12,1.00
2016.01.07 02:36:46.374,1.0045,1.00461,1.00,1.00
2016.01.07 02:36:46.548,1.00441,1.00456,1.00,1.00
2016.01.07 02:36:46.600,1.00438,1.00454,1.00,1.00
2016.01.07 02:36:46.702,1.00434,1.00454,1.00,1.00
2016.01.07 02:36:46.806,1.00434,1.00449,1.00,1.00
2016.01.07 02:36:47.115,1.00425,1.00437,1.12,1.00
2016.01.07 02:36:47.167,1.00421,1.00437,1.27,1.00
2016.01.07 02:36:48.208,1.00415,1.0043,2.70,1.00
2016.01.07 02:36:48.259,1.00415,1.0043,1.00,1.00
2016.01.07 02:36:48.314,1.00415,1.00426,1.00,1.00
2016.01.07 02:36:48.536,1.0041,1.00426,2.62,1.00
2016.01.07 02:36:48.588,1.00407,1.00426,1.00,1.00
2016.01.07 02:36:49.110,1.00408,1.00426,1.00,1.00
2016.01.07 02:36:49.264,1.00408,1.00425,1.27,1.00
2016.01.07 02:36:49.315,1.00408,1.0043,1.27,1.00
2016.01.07 02:36:50.132,1.00409,1.00429,1.60,1.87
2016.01.07 02:36:50.439,1.00408,1.00426,1.50,1.00
2016.01.07 02:36:50.745,1.00413,1.00432,1.00,1.12
2016.01.07 02:36:50.797,1.00413,1.00432,1.12,1.37
2016.01.07 02:36:51.123,1.00405,1.00409,1.00,1.00
2016.01.07 02:36:51.177,1.00397,1.00407,1.00,1.00
2016.01.07 02:36:51.279,1.00395,1.0041,1.00,1.00
2016.01.07 02:36:51.793,1.00396,1.00411,1.00,1.12
2016.01.07 02:36:52.572,1.00395,1.00412,1.00,1.37
2016.01.07 02:36:53.082,1.00394,1.00412,1.12,1.37
2016.01.07 02:36:53.673,1.00394,1.00412,1.37,1.37
2016.01.07 02:37:00.341,1.00394,1.00411,1.00,1.37
2016.01.07 02:37:00.443,1.00393,1.00407,1.00,1.00
2016.01.07 02:37:00.756,1.00393,1.00405,1.00,1.00
2016.01.07 02:37:01.426,1.00392,1.00405,1.00,1.00
2016.01.07 02:37:03.389,1.0039,1.00405,1.50,1.00
2016.01.07 02:37:03.937,1.0039,1.00405,2.62,1.00
2016.01.07 02:37:06.439,1.0039,1.00405,1.50,1.00
2016.01.07 02:37:06.491,1.0039,1.004,1.50,1.00
2016.01.07 02:37:06.721,1.00376,1.00392,1.00,2.62
2016.01.07 02:37:06.824,1.00376,1.00387,1.00,1.00
2016.01.07 02:37:07.170,1.00372,1.00384,1.00,1.00
2016.01.07 02:37:07.286,1.00372,1.00387,1.00,1.37
2016.01.07 02:37:07.440,1.00374,1.00387,1.00,1.37
2016.01.07 02:37:08.110,1.00375,1.00385,1.00,1.00
2016.01.07 02:37:08.771,1.00375,1.00384,1.00,1.00
2016.01.07 02:37:08.924,1.00375,1.00387,1.00,1.37
2016.01.07 02:37:09.425,1.00374,1.00386,1.00,1.12
2016.01.07 02:37:11.903,1.00377,1.00386,1.00,1.37
2016.01.07 02:37:12.212,1.00379,1.00385,1.00,1.12
2016.01.07 02:37:12.264,1.00376,1.00385,1.00,1.12
2016.01.07 02:37:12.883,1.00376,1.00384,1.00,1.00
2016.01.07 02:37:13.139,1.00374,1.00384,1.00,1.00
2016.01.07 02:37:17.711,1.00374,1.00383,1.00,1.00
2016.01.07 02:37:17.865,1.0037,1.00382,1.00,1.00
2016.01.07 02:37:17.917,1.0037,1.00379,1.00,1.00
2016.01.07 02:37:18.480,1.00371,1.00379,1.00,1.00
2016.01.07 02:37:23.698,1.0037,1.00379,1.00,1.00
2016.01.07 02:37:24.270,1.00371,1.00379,1.00,1.00
2016.01.07 02:37:24.924,1.0037,1.00379,1.00,1.00
2016.01.07 02:37:25.993,1.00371,1.00379,1.00,1.00
2016.01.07 02:37:30.834,1.0037,1.00379,1.00,1.00
2016.01.07 02:37:31.452,1.0037,1.00383,1.00,1.12
2016.01.07 02:37:31.554,1.00371,1.00381,1.00,1.00
2016.01.07 02:37:31.656,1.00371,1.00383,1.00,1.12
2016.01.07 02:37:32.166,1.00372,1.00384,1.00,1.00
2016.01.07 02:37:32.601,1.00375,1.00387,1.00,1.87
2016.01.07 02:37:32.856,1.00373,1.00387,1.00,1.87
2016.01.07 02:37:33.009,1.00373,1.00389,1.00,1.37
2016.01.07 02:37:33.678,1.00374,1.00389,1.00,1.37
2016.01.07 02:37:34.341,1.00373,1.00389,1.00,1.37
2016.01.07 02:37:34.861,1.00374,1.00392,1.00,1.87
2016.01.07 02:37:35.237,1.0038,1.00397,1.50,2.62
2016.01.07 02:37:35.441,1.00379,1.00402,1.87,1.87
2016.01.07 02:37:35.544,1.00381,1.00406,1.50,1.87
2016.01.07 02:37:35.768,1.00383,1.00406,1.75,1.87
2016.01.07 02:37:35.820,1.00387,1.00409,2.25,1.87
2016.01.07 02:37:35.872,1.00394,1.00418,1.12,1.87
2016.01.07 02:37:35.924,1.00394,1.00418,1.50,1.50
2016.01.07 02:37:35.978,1.00394,1.00417,2.25,1.00
2016.01.07 02:37:36.286,1.004,1.0042,3.00,1.87
2016.01.07 02:37:36.339,1.00401,1.00423,1.75,2.62
2016.01.07 02:37:37.003,1.004,1.00422,2.25,1.37
2016.01.07 02:37:37.106,1.00399,1.00421,1.75,1.87
2016.01.07 02:37:37.362,1.0039,1.00415,1.75,1.87
2016.01.07 02:37:37.667,1.0039,1.00413,1.50,1.87
2016.01.07 02:37:37.917,1.0039,1.00411,1.00,1.87
2016.01.07 02:37:37.970,1.00388,1.00411,1.12,1.87
2016.01.07 02:37:38.174,1.0039,1.00409,1.00,1.37
2016.01.07 02:37:38.683,1.00391,1.00408,1.00,1.12
2016.01.07 02:37:39.196,1.00392,1.00409,1.00,1.37
2016.01.07 02:37:40.355,1.00392,1.00407,1.00,1.00
2016.01.07 02:37:40.865,1.00392,1.00408,1.00,1.12
2016.01.07 02:37:41.367,1.00392,1.00408,1.00,1.87
2016.01.07 02:37:42.520,1.00391,1.00408,1.00,2.62
2016.01.07 02:37:44.576,1.0039,1.00408,1.00,2.62
2016.01.07 02:37:45.081,1.00387,1.00407,1.00,1.37
2016.01.07 02:37:45.336,1.00387,1.00406,1.00,2.62
2016.01.07 02:37:45.847,1.00389,1.00406,1.00,2.62
2016.01.07 02:37:46.408,1.0039,1.00406,1.00,1.87
2016.01.07 02:37:47.287,1.00391,1.00406,1.00,1.87
2016.01.07 02:37:48.931,1.0039,1.00406,1.00,1.87
2016.01.07 02:37:50.295,1.00389,1.00406,1.00,1.87
2016.01.07 02:37:50.771,1.00392,1.00406,1.00,1.87
2016.01.07 02:37:51.299,1.00392,1.00407,1.00,1.87
2016.01.07 02:37:51.609,1.00396,1.00407,1.00,1.87
2016.01.07 02:37:51.661,1.00392,1.00407,1.00,1.87
2016.01.07 02:37:54.243,1.00391,1.00407,1.00,1.87
2016.01.07 02:37:54.780,1.00392,1.00407,1.00,1.87
2016.01.07 02:38:00.428,1.00387,1.00397,1.00,1.87
2016.01.07 02:38:00.479,1.00385,1.00397,1.00,1.87
2016.01.07 02:38:00.969,1.00382,1.00397,1.50,1.87
2016.01.07 02:38:01.962,1.00383,1.00397,1.00,1.87
2016.01.07 02:38:02.512,1.00384,1.00399,1.00,1.87
2016.01.07 02:38:04.984,1.00386,1.00399,1.00,1.87
2016.01.07 02:38:05.524,1.00385,1.00399,1.00,1.87
2016.01.07 02:38:06.779,1.00387,1.00399,1.00,1.87
2016.01.07 02:38:07.381,1.00386,1.00399,1.00,1.87
2016.01.07 02:38:11.896,1.00388,1.00399,1.00,1.87
2016.01.07 02:38:12.531,1.00389,1.00399,1.00,1.87
2016.01.07 02:38:13.193,1.00387,1.00399,1.50,1.87
2016.01.07 02:38:13.473,1.00389,1.00399,1.00,1.87
2016.01.07 02:38:15.170,1.00387,1.00399,1.50,1.87
2016.01.07 02:38:17.383,1.00388,1.00399,1.00,1.87
2016.01.07 02:38:17.897,1.00387,1.00399,1.00,1.87
2016.01.07 02:38:18.432,1.00386,1.00399,1.00,1.87
2016.01.07 02:38:18.940,1.00387,1.00399,1.00,1.87
2016.01.07 02:38:20.371,1.00387,1.004,1.00,1.87
2016.01.07 02:38:39.669,1.00386,1.004,1.00,1.87
2016.01.07 02:38:40.192,1.00386,1.004,1.00,1.87
2016.01.07 02:38:42.860,1.00384,1.004,1.00,1.87
2016.01.07 02:38:48.274,1.00385,1.004,1.00,1.87
2016.01.07 02:38:53.208,1.00386,1.004,1.00,1.87
2016.01.07 02:38:54.522,1.00385,1.004,1.00,1.87
2016.01.07 02:38:57.233,1.00384,1.004,1.00,1.87
2016.01.07 02:38:57.854,1.00384,1.00399,1.00,1.87
2016.01.07 02:39:00.332,1.00382,1.00399,1.00,1.87
2016.01.07 02:39:02.890,1.00383,1.00399,1.00,1.87
2016.01.07 02:39:06.303,1.00383,1.00395,1.00,3.00
2016.01.07 02:39:06.355,1.00375,1.00395,1.12,4.12
2016.01.07 02:39:06.510,1.00374,1.00383,1.00,1.87
2016.01.07 02:39:07.021,1.00372,1.00383,1.00,1.87
2016.01.07 02:39:07.176,1.00373,1.00386,1.00,1.87
2016.01.07 02:39:07.227,1.00376,1.00386,1.00,1.87
2016.01.07 02:39:07.545,1.00372,1.00381,1.00,1.87
2016.01.07 02:39:07.749,1.00372,1.00388,1.00,1.87
2016.01.07 02:39:07.801,1.00377,1.00388,1.00,1.87
2016.01.07 02:39:07.852,1.00377,1.00388,1.00,1.87
2016.01.07 02:39:08.360,1.00378,1.0039,1.00,1.87
2016.01.07 02:39:10.717,1.00378,1.00393,1.00,1.87
2016.01.07 02:39:13.209,1.00379,1.00393,1.00,1.87
2016.01.07 02:39:15.834,1.00381,1.00393,1.00,1.87
2016.01.07 02:39:16.191,1.00381,1.00396,1.00,1.87
2016.01.07 02:39:16.344,1.0038,1.00399,1.50,1.87
2016.01.07 02:39:16.861,1.00381,1.00399,1.00,1.87
2016.01.07 02:39:17.116,1.00383,1.00399,1.00,1.87
2016.01.07 02:39:18.012,1.00384,1.00399,1.00,1.87
2016.01.07 02:39:18.523,1.00384,1.00394,1.00,1.87
2016.01.07 02:39:19.343,1.00382,1.00395,1.50,1.87
2016.01.07 02:39:22.863,1.0038,1.00395,1.00,1.87
2016.01.07 02:39:23.817,1.00378,1.00395,1.00,1.87
2016.01.07 02:39:24.175,1.0038,1.00395,1.00,1.87
2016.01.07 02:39:27.775,1.00381,1.00395,1.00,1.87
2016.01.07 02:39:29.117,1.00382,1.00395,1.00,1.87
2016.01.07 02:39:30.087,1.00381,1.00393,1.00,1.87
2016.01.07 02:39:30.620,1.0038,1.00393,1.00,1.87
2016.01.07 02:39:31.880,1.00376,1.00389,1.00,1.00
2016.01.07 02:39:31.931,1.00376,1.00388,1.00,1.37
2016.01.07 02:39:32.347,1.00375,1.00382,1.00,1.87
2016.01.07 02:39:32.406,1.00373,1.00382,1.00,1.87
2016.01.07 02:39:32.818,1.00371,1.00385,1.75,1.12
2016.01.07 02:39:32.870,1.00371,1.00387,1.75,2.62
2016.01.07 02:39:37.200,1.00376,1.00387,1.00,2.25
2016.01.07 02:39:39.183,1.00377,1.00387,1.00,2.25
2016.01.07 02:39:40.288,1.00376,1.00387,1.00,2.25
2016.01.07 02:39:41.301,1.00377,1.00387,1.00,2.25
2016.01.07 02:39:41.819,1.00376,1.00387,1.00,2.25
2016.01.07 02:39:42.374,1.00377,1.00387,1.00,2.25
2016.01.07 02:40:08.346,1.00377,1.00391,1.12,1.12
2016.01.07 02:40:14.862,1.00377,1.00392,1.50,1.12
2016.01.07 02:40:15.370,1.00378,1.00392,1.50,1.12
2016.01.07 02:40:16.499,1.00379,1.00393,1.00,1.37
2016.01.07 02:40:16.551,1.00383,1.00396,1.00,1.12
2016.01.07 02:40:17.102,1.00379,1.00396,1.75,1.12
2016.01.07 02:40:17.706,1.00379,1.00396,1.75,1.12
2016.01.07 02:40:18.219,1.00379,1.00395,2.25,1.00
2016.01.07 02:40:26.849,1.00382,1.00396,1.50,1.12
2016.01.07 02:40:27.359,1.00382,1.00396,1.75,1.00
2016.01.07 02:40:27.874,1.00383,1.00399,1.75,1.12
2016.01.07 02:40:28.406,1.00383,1.00399,1.75,1.12
2016.01.07 02:40:29.178,1.00384,1.00397,1.37,1.00
2016.01.07 02:40:30.330,1.00386,1.00397,1.00,1.00
2016.01.07 02:40:33.927,1.00387,1.00397,1.00,1.00
2016.01.07 02:40:35.345,1.00385,1.00397,1.50,1.00
2016.01.07 02:40:35.861,1.00387,1.00401,1.50,1.12
2016.01.07 02:40:36.777,1.00386,1.00398,1.12,1.00
2016.01.07 02:40:37.433,1.00385,1.00398,1.37,1.12
2016.01.07 02:40:37.484,1.00384,1.00396,1.12,1.00
2016.01.07 02:40:38.389,1.00383,1.00396,1.75,1.00
2016.01.07 02:40:38.937,1.00383,1.00399,1.75,1.12
2016.01.07 02:40:39.192,1.00382,1.00401,2.25,1.12
2016.01.07 02:40:40.494,1.00383,1.004,1.75,1.12
2016.01.07 02:40:40.597,1.00382,1.00399,1.75,1.12
2016.01.07 02:40:41.621,1.0038,1.00396,1.75,1.37
2016.01.07 02:40:42.910,1.0038,1.00395,1.75,1.00
2016.01.07 02:40:43.429,1.00384,1.00398,1.00,1.37
2016.01.07 02:40:43.531,1.00382,1.004,2.25,1.75
2016.01.07 02:40:44.040,1.00384,1.004,1.75,1.50
2016.01.07 02:40:46.066,1.00381,1.00397,2.25,3.00
2016.01.07 02:40:46.118,1.00381,1.00396,1.75,1.12
2016.01.07 02:40:47.027,1.00379,1.00395,1.37,1.12
2016.01.07 02:40:47.284,1.00377,1.00392,2.25,1.12
2016.01.07 02:40:49.110,1.00377,1.00394,1.75,1.12
2016.01.07 02:40:52.295,1.00376,1.00394,1.75,1.12
2016.01.07 02:40:54.765,1.00375,1.00393,1.75,1.12
2016.01.07 02:40:55.945,1.00372,1.00389,1.75,1.12
2016.01.07 02:40:56.251,1.00364,1.00382,3.75,1.87
2016.01.07 02:40:56.354,1.00367,1.00381,1.00,1.37
2016.01.07 02:40:57.194,1.00367,1.00381,1.00,1.37
2016.01.07 02:40:58.172,1.00366,1.00382,1.75,1.12
2016.01.07 02:40:58.224,1.00366,1.00383,2.25,1.12
2016.01.07 02:40:58.734,1.00366,1.00385,2.25,1.12
2016.01.07 02:41:11.992,1.00366,1.00386,2.25,1.12
2016.01.07 02:41:12.349,1.00366,1.00386,1.75,1.12
2016.01.07 02:41:12.868,1.00366,1.00386,1.75,1.12
2016.01.07 02:41:18.093,1.00366,1.00386,1.75,1.12
2016.01.07 02:41:29.109,1.00371,1.00387,1.00,1.12
2016.01.07 02:42:04.610,1.00367,1.00387,1.75,3.00
2016.01.07 02:42:05.116,1.00367,1.00387,1.75,3.00
2016.01.07 02:42:06.565,1.00365,1.00381,1.75,1.37
2016.01.07 02:42:06.617,1.00365,1.00381,1.75,1.12
2016.01.07 02:42:06.719,1.00365,1.00381,1.12,1.12
2016.01.07 02:42:19.818,1.00363,1.00377,1.00,1.00
2016.01.07 02:42:20.174,1.00363,1.00377,1.00,1.37
2016.01.07 02:42:20.486,1.00359,1.00372,1.50,1.00
2016.01.07 02:42:21.457,1.00356,1.00374,1.75,1.87
2016.01.07 02:42:21.864,1.00356,1.00371,1.12,1.12
2016.01.07 02:42:27.763,1.00355,1.00373,1.75,1.87
2016.01.07 02:42:28.069,1.00355,1.00375,1.75,1.12
2016.01.07 02:42:29.967,1.00356,1.00377,2.25,1.87
2016.01.07 02:42:30.224,1.0036,1.00379,1.75,1.12
2016.01.07 02:42:30.277,1.00359,1.00376,1.75,1.00
2016.01.07 02:42:31.041,1.0036,1.00376,2.25,1.00
2016.01.07 02:42:31.388,1.0036,1.00379,3.00,1.37
2016.01.07 02:43:00.027,1.00359,1.00379,1.12,1.87
2016.01.07 02:43:00.078,1.00359,1.00379,1.12,1.87
2016.01.07 02:43:00.536,1.0036,1.00374,1.00,1.00
2016.01.07 02:43:02.559,1.00358,1.00376,1.75,1.12
2016.01.07 02:43:03.582,1.00358,1.00373,1.75,1.12
2016.01.07 02:43:03.684,1.00357,1.00371,1.50,1.37
2016.01.07 02:43:04.193,1.00358,1.00371,1.50,1.00
2016.01.07 02:43:11.265,1.00355,1.00374,1.75,4.12
2016.01.07 02:43:17.694,1.00357,1.00374,1.75,1.12
2016.01.07 02:43:29.122,1.00355,1.00374,1.75,1.37
2016.01.07 02:43:41.412,1.00356,1.00373,1.50,1.12
2016.01.07 02:43:49.135,1.00356,1.00371,1.12,1.12
2016.01.07 02:44:04.794,1.00354,1.00369,1.75,1.50
2016.01.07 02:44:16.697,1.00355,1.00373,1.75,2.25
2016.01.07 02:44:17.003,1.00355,1.00376,2.25,1.12
2016.01.07 02:44:17.308,1.00359,1.00379,1.75,1.75
2016.01.07 02:44:18.610,1.0036,1.0038,1.75,1.50
2016.01.07 02:44:19.324,1.00359,1.00381,1.75,1.75
2016.01.07 02:44:23.709,1.00359,1.0038,2.25,1.75
2016.01.07 02:44:25.504,1.00361,1.00381,1.75,1.75
2016.01.07 02:44:28.814,1.00362,1.00381,1.75,1.75
2016.01.07 02:44:30.943,1.00362,1.00382,1.75,1.87
2016.01.07 02:44:31.249,1.00363,1.00384,1.75,1.75
2016.01.07 02:44:33.827,1.00364,1.00383,1.75,1.75
2016.01.07 02:44:54.873,1.00365,1.00384,1.75,1.75
2016.01.07 02:45:05.874,1.00364,1.00386,3.00,1.87
2016.01.07 02:45:29.044,1.00365,1.00385,1.75,1.12
2016.01.07 02:45:29.802,1.0037,1.00384,1.00,1.00
2016.01.07 02:45:49.116,1.00364,1.00385,2.25,1.12
2016.01.07 02:46:00.625,1.00367,1.00388,2.25,1.12
2016.01.07 02:46:01.158,1.00367,1.00388,2.25,1.12
2016.01.07 02:46:06.175,1.00369,1.00388,1.75,1.50
2016.01.07 02:46:10.673,1.00376,1.0039,1.00,2.25
2016.01.07 02:46:10.906,1.00373,1.0039,1.75,1.50
2016.01.07 02:46:11.212,1.00375,1.00393,1.75,1.00
2016.01.07 02:46:37.182,1.00378,1.00396,1.75,1.87
2016.01.07 02:46:48.241,1.00384,1.00396,1.00,1.12
2016.01.07 02:46:48.343,1.00384,1.00397,1.50,1.12
2016.01.07 02:46:48.445,1.00384,1.00397,1.75,1.00
2016.01.07 02:46:48.548,1.00384,1.00399,1.75,1.00
2016.01.07 02:46:49.045,1.00387,1.00401,1.75,1.00
2016.01.07 02:46:49.554,1.00388,1.00402,1.75,1.00
2016.01.07 02:46:49.758,1.00388,1.00407,1.75,1.37
2016.01.07 02:47:06.584,1.00394,1.00407,1.50,1.00
2016.01.07 02:47:25.010,1.00389,1.00407,1.75,1.87
2016.01.07 02:47:25.333,1.00384,1.004,1.75,1.00
2016.01.07 02:47:27.484,1.00386,1.00404,1.75,2.62
2016.01.07 02:47:27.734,1.00392,1.00405,1.00,1.50
2016.01.07 02:47:31.092,1.00392,1.00406,1.00,2.25
2016.01.07 02:47:31.601,1.00392,1.00406,1.00,1.50
2016.01.07 02:47:45.173,1.00392,1.00406,1.00,1.37
2016.01.07 02:47:49.085,1.00388,1.00406,1.75,1.12
2016.01.07 02:47:51.403,1.00388,1.00406,1.75,1.12
2016.01.07 02:48:04.694,1.00389,1.00406,1.75,1.50
2016.01.07 02:48:05.341,1.00389,1.00407,2.25,1.37
2016.01.07 02:48:09.165,1.00389,1.00407,2.25,1.50
2016.01.07 02:48:11.373,1.0039,1.00407,1.75,1.12
2016.01.07 02:48:12.040,1.00393,1.00407,1.75,1.00
2016.01.07 02:48:16.206,1.00394,1.00407,1.00,1.12
2016.01.07 02:48:29.050,1.00393,1.00407,1.75,1.12
2016.01.07 02:48:29.567,1.00393,1.00407,1.75,1.12
2016.01.07 02:49:00.374,1.00397,1.00409,1.00,1.37
2016.01.07 02:49:00.536,1.00398,1.00409,1.00,1.00
2016.01.07 02:49:01.059,1.00397,1.0041,1.00,1.37
2016.01.07 02:49:15.832,1.00396,1.0041,1.75,1.37
2016.01.07 02:49:15.934,1.00396,1.0041,1.75,1.00
2016.01.07 02:49:16.351,1.00399,1.00412,1.75,1.12
2016.01.07 02:49:16.504,1.00398,1.00414,1.87,1.00
