2016.01.26 06:46:51.800,1.01308,1.01322,1.00,1.12
2016.01.26 06:46:51.851,1.01308,1.01319,1.00,1.00
2016.01.26 06:46:51.903,1.01308,1.01323,1.87,1.75
2016.01.26 06:46:51.954,1.01308,1.01323,2.25,1.75
2016.01.26 06:46:52.005,1.0131,1.01323,1.50,1.50
2016.01.26 06:46:52.367,1.01307,1.01323,1.75,1.75
2016.01.26 06:46:52.725,1.01304,1.01322,1.12,2.62
2016.01.26 06:46:52.777,1.01303,1.01322,1.75,2.62
2016.01.26 06:46:58.843,1.01305,1.01322,1.75,1.75
2016.01.26 06:46:59.111,1.01308,1.0132,1.00,1.00
2016.01.26 06:47:02.432,1.01307,1.0132,1.75,1.00
2016.01.26 06:47:06.350,1.01306,1.01325,2.62,1.87
2016.01.26 06:47:06.656,1.01311,1.01326,1.75,1.37
2016.01.26 06:47:06.708,1.01313,1.01326,1.75,1.12
2016.01.26 06:47:06.861,1.01314,1.01332,1.75,2.25
2016.01.26 06:47:07.167,1.01315,1.01334,2.62,1.75
2016.01.26 06:47:10.177,1.01315,1.01334,1.75,2.62
2016.01.26 06:47:47.376,1.01315,1.01332,1.75,1.75
2016.01.26 06:47:47.630,1.01314,1.01332,1.75,2.62
2016.01.26 06:47:58.268,1.01314,1.01331,1.75,1.75
2016.01.26 06:48:12.623,1.01313,1.01329,1.75,1.50
2016.01.26 06:48:13.268,1.01313,1.01329,1.75,1.75
2016.01.26 06:48:24.416,1.01312,1.01329,1.75,1.87
2016.01.26 06:48:48.527,1.01313,1.01328,1.00,1.87
2016.01.26 06:48:48.833,1.0131,1.01327,1.87,1.75
2016.01.26 06:48:49.343,1.0131,1.01328,1.87,1.12
2016.01.26 06:48:49.744,1.0131,1.0132,1.12,1.00
2016.01.26 06:48:49.846,1.01308,1.0132,1.12,1.00
2016.01.26 06:48:49.948,1.01305,1.0132,2.62,1.12
2016.01.26 06:48:50.151,1.01302,1.01318,2.62,1.37
2016.01.26 06:48:50.457,1.01293,1.01311,2.62,1.75
2016.01.26 06:48:50.823,1.01296,1.01314,1.12,1.75
2016.01.26 06:48:51.334,1.01297,1.01315,1.87,1.87
2016.01.26 06:48:58.098,1.01297,1.0131,1.12,1.00
2016.01.26 06:48:58.613,1.01296,1.0131,2.62,1.00
2016.01.26 06:48:59.547,1.01297,1.01315,1.75,1.87
2016.01.26 06:49:02.679,1.01297,1.01312,2.62,1.12
2016.01.26 06:49:12.084,1.01299,1.01315,1.75,1.50
2016.01.26 06:49:18.101,1.01299,1.01315,1.12,1.50
2016.01.26 06:49:25.584,1.01298,1.01315,2.62,1.50
2016.01.26 06:49:26.095,1.01298,1.01315,2.25,1.75
2016.01.26 06:49:29.916,1.01299,1.01315,1.12,1.50
2016.01.26 06:49:33.508,1.01298,1.01315,1.87,1.50
2016.01.26 06:49:33.835,1.01296,1.01306,1.87,1.00
2016.01.26 06:49:51.629,1.01295,1.01306,1.87,1.00
2016.01.26 06:49:52.157,1.01295,1.01306,1.75,1.00
2016.01.26 06:50:06.294,1.01292,1.01307,1.12,1.12
2016.01.26 06:50:06.396,1.01289,1.01303,1.12,1.75
2016.01.26 06:50:06.703,1.01286,1.01301,1.12,1.75
2016.01.26 06:50:07.493,1.01284,1.01301,1.37,1.87
2016.01.26 06:50:10.958,1.01281,1.01296,1.87,1.37
2016.01.26 06:50:11.173,1.01275,1.01292,1.75,1.87
2016.01.26 06:50:12.401,1.01272,1.0129,3.00,1.75
2016.01.26 06:50:12.910,1.01277,1.01289,1.00,1.00
2016.01.26 06:50:18.093,1.01273,1.01291,1.87,1.75
2016.01.26 06:50:18.599,1.01278,1.0129,1.00,1.00
2016.01.26 06:50:29.519,1.01278,1.01289,1.00,1.00
2016.01.26 06:50:32.253,1.01278,1.0129,1.00,1.00
2016.01.26 06:50:32.357,1.01277,1.01291,1.75,1.12
2016.01.26 06:50:32.663,1.0128,1.01296,1.12,1.37
2016.01.26 06:50:33.955,1.01279,1.01295,1.75,1.75
2016.01.26 06:50:34.058,1.01279,1.01295,1.00,1.00
2016.01.26 06:50:34.109,1.01279,1.01297,1.50,1.00
2016.01.26 06:50:34.628,1.0128,1.01298,1.00,1.00
2016.01.26 06:50:35.086,1.01281,1.01296,2.62,1.00
2016.01.26 06:50:35.188,1.01281,1.01298,1.87,1.00
2016.01.26 06:50:36.959,1.01281,1.01298,1.00,1.00
2016.01.26 06:50:37.654,1.01281,1.01296,1.00,1.00
2016.01.26 06:50:38.366,1.0128,1.01296,2.25,1.00
2016.01.26 06:50:38.417,1.0128,1.01298,3.00,1.00
2016.01.26 06:50:38.959,1.01281,1.01299,1.00,1.00
2016.01.26 06:50:40.039,1.01281,1.01299,1.37,1.37
2016.01.26 06:50:44.262,1.01283,1.01299,1.87,1.75
2016.01.26 06:50:44.770,1.01283,1.01299,1.87,1.50
2016.01.26 06:50:47.770,1.01282,1.013,2.25,1.75
2016.01.26 06:50:47.821,1.01282,1.013,1.87,1.75
2016.01.26 06:50:48.054,1.01281,1.01298,1.75,1.75
2016.01.26 06:50:48.566,1.0128,1.01298,3.00,1.75
2016.01.26 06:50:49.689,1.0128,1.01298,1.87,1.87
2016.01.26 06:50:50.221,1.0128,1.01296,1.12,1.75
2016.01.26 06:50:51.168,1.01279,1.01297,3.00,1.75
2016.01.26 06:50:51.678,1.0128,1.01298,2.25,1.75
2016.01.26 06:50:52.229,1.0128,1.01298,2.62,1.75
2016.01.26 06:50:52.542,1.01282,1.01298,1.75,1.50
2016.01.26 06:50:53.086,1.01286,1.01298,1.00,1.50
2016.01.26 06:50:54.501,1.01284,1.01299,1.12,1.12
2016.01.26 06:50:54.806,1.01282,1.01299,2.25,1.75
2016.01.26 06:50:57.806,1.01284,1.01299,1.12,1.50
2016.01.26 06:50:58.806,1.01285,1.013,1.12,1.12
2016.01.26 06:51:13.107,1.01284,1.013,2.25,1.37
2016.01.26 06:51:13.706,1.01284,1.013,1.87,1.50
2016.01.26 06:51:17.849,1.01287,1.01304,2.62,1.87
2016.01.26 06:51:21.441,1.01285,1.01302,3.75,2.25
2016.01.26 06:51:21.742,1.01281,1.01298,2.25,1.75
2016.01.26 06:51:22.051,1.01276,1.01292,1.75,1.75
2016.01.26 06:51:24.232,1.01277,1.01291,1.00,1.75
2016.01.26 06:51:24.755,1.01273,1.01291,1.75,1.87
2016.01.26 06:51:25.060,1.01274,1.01292,1.75,2.25
2016.01.26 06:51:25.757,1.01273,1.01291,1.75,2.62
2016.01.26 06:51:26.265,1.01271,1.01289,2.25,1.75
2016.01.26 06:51:29.649,1.01272,1.0129,1.75,1.75
2016.01.26 06:51:30.173,1.01275,1.01287,1.00,1.00
2016.01.26 06:51:32.343,1.01272,1.01287,2.62,1.00
2016.01.26 06:51:38.151,1.01276,1.01291,1.00,1.12
2016.01.26 06:51:39.280,1.01272,1.01287,2.62,1.00
2016.01.26 06:51:45.394,1.01273,1.01292,1.75,2.62
2016.01.26 06:51:45.701,1.01274,1.01292,2.62,1.75
2016.01.26 06:51:50.283,1.01273,1.01291,1.87,2.25
2016.01.26 06:51:50.385,1.01276,1.01291,1.00,2.62
2016.01.26 06:51:51.229,1.01275,1.01292,1.75,1.12
2016.01.26 06:51:54.907,1.01275,1.01288,1.75,1.00
2016.01.26 06:51:55.416,1.01275,1.01293,1.75,3.00
2016.01.26 06:51:58.212,1.01278,1.01293,1.00,3.37
2016.01.26 06:52:18.071,1.01275,1.01293,2.62,1.75
2016.01.26 06:52:38.188,1.01279,1.01294,1.00,1.12
2016.01.26 06:52:39.916,1.01275,1.01291,1.75,1.75
2016.01.26 06:52:52.441,1.01277,1.01294,1.50,2.25
2016.01.26 06:52:52.961,1.01277,1.01294,1.75,1.12
2016.01.26 06:52:58.262,1.01277,1.01294,1.75,1.75
2016.01.26 06:53:18.160,1.01276,1.0129,1.75,1.00
2016.01.26 06:53:30.218,1.01274,1.01292,1.75,2.25
2016.01.26 06:53:38.056,1.01274,1.01287,1.75,1.00
2016.01.26 06:53:38.361,1.01272,1.01285,1.12,1.00
2016.01.26 06:53:38.464,1.01271,1.01284,1.87,1.00
2016.01.26 06:53:39.010,1.01271,1.01283,1.87,1.00
2016.01.26 06:53:39.266,1.01273,1.0129,1.75,1.87
2016.01.26 06:53:39.811,1.01275,1.01291,1.50,2.10
2016.01.26 06:53:40.358,1.01273,1.01291,1.75,1.98
2016.01.26 06:53:46.177,1.01275,1.01293,1.75,2.85
2016.01.26 06:53:47.074,1.01274,1.01292,1.75,1.98
2016.01.26 06:53:52.962,1.01276,1.01294,1.75,3.75
2016.01.26 06:53:58.184,1.01276,1.01294,1.75,3.37
2016.01.26 06:54:08.474,1.01277,1.01294,1.12,1.75
2016.01.26 06:54:08.980,1.01277,1.01295,1.87,1.87
2016.01.26 06:54:38.153,1.01278,1.01296,2.62,1.75
2016.01.26 06:54:41.674,1.01284,1.01298,1.00,1.75
2016.01.26 06:54:41.776,1.01284,1.01296,1.00,1.00
2016.01.26 06:54:42.589,1.01283,1.013,1.75,1.87
2016.01.26 06:54:42.692,1.01284,1.013,1.75,1.12
2016.01.26 06:54:48.193,1.01283,1.01301,2.62,1.75
2016.01.26 06:54:48.295,1.01283,1.01301,1.75,2.62
2016.01.26 06:54:56.884,1.01285,1.013,1.00,2.62
2016.01.26 06:54:57.394,1.01283,1.01295,1.00,1.00
2016.01.26 06:54:57.641,1.01281,1.01295,1.75,1.00
2016.01.26 06:55:01.950,1.01282,1.013,2.62,1.75
2016.01.26 06:55:18.236,1.01285,1.01297,1.00,1.00
2016.01.26 06:55:23.062,1.01283,1.013,1.12,1.75
2016.01.26 06:55:38.371,1.01281,1.01299,1.87,1.75
2016.01.26 06:55:38.677,1.01273,1.01289,1.75,1.75
2016.01.26 06:55:38.981,1.0127,1.01287,1.75,1.75
2016.01.26 06:55:39.287,1.01269,1.01287,1.75,2.62
2016.01.26 06:55:47.718,1.01269,1.01287,1.75,1.75
2016.01.26 06:55:53.898,1.01271,1.01286,1.12,2.62
2016.01.26 06:55:54.406,1.0127,1.01287,1.75,2.62
2016.01.26 06:56:25.061,1.01271,1.01286,1.00,2.62
2016.01.26 06:56:25.368,1.01266,1.01277,1.75,1.00
2016.01.26 06:56:25.877,1.01264,1.01276,2.62,1.00
2016.01.26 06:56:26.410,1.01263,1.01276,1.75,1.00
2016.01.26 06:56:29.515,1.01262,1.01276,1.75,1.37
2016.01.26 06:56:30.024,1.0126,1.01275,1.12,1.12
2016.01.26 06:56:30.177,1.01258,1.01275,4.12,1.75
2016.01.26 06:56:40.475,1.01261,1.01275,1.75,1.37
2016.01.26 06:56:40.526,1.01261,1.01275,1.75,1.12
2016.01.26 06:56:41.567,1.01261,1.01275,1.75,1.50
2016.01.26 06:56:41.618,1.01261,1.01275,1.75,1.75
2016.01.26 06:56:58.427,1.01262,1.01274,1.00,1.00
2016.01.26 06:57:18.147,1.01262,1.01275,1.50,1.50
2016.01.26 06:57:18.822,1.01262,1.01275,1.75,1.50
2016.01.26 06:57:38.201,1.0126,1.01278,1.75,4.12
2016.01.26 06:57:58.109,1.01261,1.01274,1.75,1.00
2016.01.26 06:57:59.261,1.01261,1.01273,1.75,1.00
2016.01.26 06:57:59.465,1.01261,1.01273,1.50,1.50
2016.01.26 06:58:03.560,1.01263,1.01276,1.37,2.25
2016.01.26 06:58:03.895,1.01266,1.01276,1.75,1.00
2016.01.26 06:58:10.055,1.01263,1.01276,2.25,1.00
2016.01.26 06:58:18.185,1.01264,1.01276,1.75,1.00
2016.01.26 06:59:02.653,1.01262,1.01276,1.75,1.12
2016.01.26 06:59:16.522,1.01265,1.01276,1.75,1.12
2016.01.26 06:59:17.175,1.01267,1.01277,1.00,1.00
2016.01.26 06:59:18.165,1.01265,1.01277,1.75,1.00
2016.01.26 06:59:24.848,1.01264,1.01277,1.75,1.12
2016.01.26 06:59:26.840,1.01264,1.01276,1.75,1.00
2016.01.26 06:59:30.272,1.01264,1.01279,1.75,1.75
2016.01.26 06:59:31.096,1.01266,1.01281,1.50,1.75
2016.01.26 06:59:31.198,1.01266,1.0128,1.75,1.00
2016.01.26 06:59:32.588,1.01269,1.01281,1.50,1.00
2016.01.26 06:59:45.384,1.01266,1.0128,1.87,1.37
2016.01.26 06:59:45.435,1.01266,1.0128,1.75,2.25
2016.01.26 06:59:45.537,1.01261,1.01279,2.62,1.75
2016.01.26 06:59:46.046,1.01262,1.0128,1.75,3.37
2016.01.26 06:59:47.069,1.01264,1.0128,1.75,1.12
2016.01.26 06:59:47.120,1.01267,1.01282,1.12,1.12
2016.01.26 06:59:47.172,1.01267,1.01282,1.50,1.37
2016.01.26 06:59:47.223,1.01267,1.01283,1.75,1.75
2016.01.26 06:59:52.380,1.01267,1.01286,1.87,1.75
2016.01.26 06:59:52.432,1.01268,1.01287,1.12,2.70
