2016.01.21 11:28:24.696,1.00538,1.00549,1.87,1.50
2016.01.21 11:28:25.649,1.0054,1.00549,1.50,1.12
2016.01.21 11:28:25.701,1.00543,1.00551,1.12,1.75
2016.01.21 11:28:25.753,1.00543,1.00553,2.62,1.00
2016.01.21 11:28:25.804,1.00543,1.00553,3.37,1.00
2016.01.21 11:28:25.856,1.00545,1.00557,1.12,1.12
2016.01.21 11:28:26.389,1.00546,1.00558,1.75,1.00
2016.01.21 11:28:26.648,1.00547,1.00559,1.75,1.12
2016.01.21 11:28:38.477,1.00548,1.00558,1.87,1.00
2016.01.21 11:28:43.771,1.00548,1.0056,1.87,1.00
2016.01.21 11:28:44.309,1.00549,1.0056,1.37,1.50
2016.01.21 11:28:45.640,1.00549,1.00559,1.37,1.37
2016.01.21 11:28:46.565,1.00549,1.0056,1.37,1.50
2016.01.21 11:28:52.586,1.00549,1.00559,1.37,1.37
2016.01.21 11:28:53.665,1.00549,1.0056,1.37,2.25
2016.01.21 11:28:54.275,1.00549,1.0056,1.37,1.12
2016.01.21 11:28:54.784,1.00549,1.0056,1.37,2.25
2016.01.21 11:28:55.984,1.00549,1.00559,1.37,1.37
2016.01.21 11:28:56.544,1.00549,1.00559,1.12,1.50
2016.01.21 11:28:57.057,1.00549,1.00559,1.37,1.37
2016.01.21 11:28:59.350,1.00549,1.00559,1.12,1.37
2016.01.21 11:29:05.208,1.00549,1.0056,1.12,1.37
2016.01.21 11:29:05.719,1.00549,1.00559,1.12,1.37
2016.01.21 11:29:11.435,1.00549,1.0056,1.12,1.73
2016.01.21 11:29:11.944,1.00549,1.00559,1.37,1.87
2016.01.21 11:29:12.462,1.00548,1.0056,1.87,2.85
2016.01.21 11:29:13.626,1.00548,1.0056,1.87,2.85
2016.01.21 11:29:14.150,1.00548,1.00559,1.87,1.12
2016.01.21 11:29:14.705,1.00548,1.00559,1.87,2.62
2016.01.21 11:29:15.518,1.00548,1.00559,1.87,1.87
2016.01.21 11:29:17.009,1.00548,1.00559,1.12,2.62
2016.01.21 11:29:17.519,1.00548,1.00559,1.12,1.12
2016.01.21 11:29:19.309,1.00548,1.00559,1.12,1.87
2016.01.21 11:29:19.818,1.00548,1.00559,1.12,1.12
2016.01.21 11:29:20.325,1.00548,1.00559,1.12,1.87
2016.01.21 11:29:20.833,1.00548,1.00559,1.12,1.12
2016.01.21 11:29:21.355,1.00548,1.00559,1.12,1.37
2016.01.21 11:29:21.559,1.00548,1.0056,1.12,2.25
2016.01.21 11:29:22.068,1.00548,1.0056,1.12,3.00
2016.01.21 11:29:23.164,1.00548,1.00559,1.12,1.37
2016.01.21 11:29:24.338,1.00548,1.0056,1.12,1.50
2016.01.21 11:29:28.451,1.00549,1.0056,1.37,1.00
2016.01.21 11:29:31.173,1.00549,1.0056,1.87,1.50
2016.01.21 11:29:33.403,1.00551,1.0056,1.00,1.50
2016.01.21 11:29:33.455,1.00551,1.00561,1.75,1.37
2016.01.21 11:29:33.506,1.00553,1.00563,1.37,1.12
2016.01.21 11:29:34.016,1.00553,1.00563,1.37,1.37
2016.01.21 11:29:34.566,1.00555,1.00564,1.00,1.87
2016.01.21 11:29:35.112,1.00555,1.00564,1.37,1.87
2016.01.21 11:29:35.658,1.00552,1.00563,1.12,1.00
2016.01.21 11:29:35.862,1.00551,1.00561,1.37,1.37
2016.01.21 11:29:35.913,1.00551,1.00561,1.00,1.50
2016.01.21 11:29:36.888,1.00551,1.0056,1.00,1.37
2016.01.21 11:29:39.419,1.00551,1.0056,1.37,1.37
2016.01.21 11:29:39.935,1.00551,1.00561,1.37,1.37
2016.01.21 11:29:41.191,1.00551,1.0056,1.37,1.37
2016.01.21 11:29:42.305,1.00552,1.00562,1.50,1.50
2016.01.21 11:29:42.356,1.00552,1.00563,1.87,1.12
2016.01.21 11:29:42.459,1.00556,1.00562,1.00,1.37
2016.01.21 11:29:42.664,1.00552,1.00562,2.25,1.37
2016.01.21 11:29:42.716,1.00552,1.00562,2.62,1.37
2016.01.21 11:29:43.225,1.00557,1.00562,1.00,1.37
2016.01.21 11:29:47.789,1.00553,1.00562,1.50,1.37
2016.01.21 11:29:47.942,1.00554,1.00563,1.50,1.37
2016.01.21 11:29:48.096,1.00555,1.00563,1.12,1.37
2016.01.21 11:29:48.147,1.00554,1.00563,1.87,1.37
2016.01.21 11:29:48.199,1.00554,1.00565,1.87,1.87
2016.01.21 11:29:48.301,1.00554,1.00563,1.37,1.37
2016.01.21 11:29:50.600,1.00552,1.00564,1.87,1.87
2016.01.21 11:29:50.651,1.00553,1.00564,1.87,1.87
2016.01.21 11:29:53.318,1.00555,1.0056,1.00,1.37
2016.01.21 11:29:53.421,1.00551,1.00559,1.12,1.37
2016.01.21 11:29:53.472,1.00551,1.00559,1.00,1.37
2016.01.21 11:29:53.523,1.0055,1.00561,1.37,2.25
2016.01.21 11:29:53.727,1.0055,1.00559,1.37,1.37
2016.01.21 11:29:54.628,1.0055,1.0056,1.37,1.37
2016.01.21 11:29:55.138,1.0055,1.00559,1.37,1.37
2016.01.21 11:29:57.292,1.0055,1.0056,1.37,1.87
2016.01.21 11:29:58.999,1.0055,1.00559,1.37,1.37
2016.01.21 11:30:00.240,1.0055,1.0056,1.37,1.37
2016.01.21 11:30:00.792,1.0055,1.00559,1.37,1.37
2016.01.21 11:30:01.317,1.0055,1.0056,1.37,1.37
2016.01.21 11:30:02.124,1.0055,1.00559,1.37,1.37
2016.01.21 11:30:02.820,1.0055,1.0056,1.37,1.87
2016.01.21 11:30:06.299,1.0055,1.0056,1.37,1.37
2016.01.21 11:30:06.452,1.0055,1.0056,1.37,1.37
2016.01.21 11:30:07.534,1.0055,1.00561,1.37,2.25
2016.01.21 11:30:08.043,1.0055,1.0056,1.37,1.37
2016.01.21 11:30:08.095,1.00553,1.0056,1.00,1.37
2016.01.21 11:30:08.146,1.00553,1.00562,1.00,1.12
2016.01.21 11:30:08.675,1.00553,1.00564,1.87,1.87
2016.01.21 11:30:09.184,1.00553,1.00563,2.62,1.37
2016.01.21 11:30:09.722,1.00553,1.00562,1.50,1.12
2016.01.21 11:30:09.926,1.00553,1.00562,1.37,1.12
2016.01.21 11:30:10.080,1.00552,1.00562,1.00,1.50
2016.01.21 11:30:10.131,1.00552,1.0056,1.00,1.12
2016.01.21 11:30:11.154,1.00552,1.0056,1.00,1.37
2016.01.21 11:30:11.731,1.00551,1.0056,1.00,1.12
2016.01.21 11:30:13.552,1.0055,1.00559,1.37,1.37
2016.01.21 11:30:14.087,1.0055,1.00559,1.00,1.87
2016.01.21 11:30:18.738,1.00547,1.00557,1.87,3.75
2016.01.21 11:30:24.517,1.00546,1.00557,1.87,3.75
2016.01.21 11:30:24.927,1.00546,1.00555,1.12,1.00
2016.01.21 11:30:25.896,1.00548,1.00555,1.12,1.00
2016.01.21 11:30:26.100,1.00548,1.00557,1.12,3.75
2016.01.21 11:30:30.939,1.00549,1.00556,1.12,1.00
2016.01.21 11:30:31.916,1.00549,1.00556,1.37,1.00
2016.01.21 11:30:39.434,1.00547,1.00556,1.75,1.00
2016.01.21 11:30:45.453,1.00549,1.00557,1.37,3.75
2016.01.21 11:30:45.963,1.00549,1.00557,1.12,3.75
2016.01.21 11:30:46.534,1.00549,1.00556,1.12,1.00
2016.01.21 11:30:51.505,1.00549,1.00553,1.12,1.00
2016.01.21 11:30:51.557,1.00543,1.00553,1.12,1.00
2016.01.21 11:30:51.710,1.00543,1.00551,1.12,1.00
2016.01.21 11:30:52.169,1.00543,1.00552,1.37,1.50
2016.01.21 11:30:52.694,1.00543,1.00551,1.37,1.00
2016.01.21 11:30:53.883,1.00543,1.00552,1.37,4.12
2016.01.21 11:30:54.019,1.00543,1.00552,1.12,3.37
2016.01.21 11:30:54.581,1.00543,1.00552,1.12,4.12
2016.01.21 11:30:55.761,1.00546,1.00552,1.00,3.37
2016.01.21 11:30:56.067,1.00545,1.00554,1.12,3.37
2016.01.21 11:30:56.609,1.00546,1.00554,1.75,3.37
2016.01.21 11:30:57.227,1.00546,1.00555,1.75,3.37
2016.01.21 11:30:58.331,1.00549,1.00553,1.00,1.00
2016.01.21 11:30:58.382,1.00544,1.00553,1.75,1.00
2016.01.21 11:30:58.485,1.00544,1.00553,1.00,1.00
2016.01.21 11:30:59.075,1.00544,1.00552,1.12,1.00
2016.01.21 11:30:59.584,1.00542,1.00551,1.37,1.00
2016.01.21 11:31:00.313,1.00542,1.00552,1.37,3.75
2016.01.21 11:31:01.267,1.00544,1.00551,1.00,1.00
2016.01.21 11:31:01.708,1.00541,1.00549,1.12,1.00
2016.01.21 11:31:02.219,1.00541,1.0055,1.12,1.50
2016.01.21 11:31:02.734,1.00541,1.00549,1.12,1.00
2016.01.21 11:31:03.249,1.00541,1.0055,1.12,1.50
2016.01.21 11:31:03.842,1.00542,1.00552,1.50,2.25
2016.01.21 11:31:03.894,1.00544,1.00552,1.12,1.50
2016.01.21 11:31:04.048,1.00544,1.00554,1.75,2.25
2016.01.21 11:31:05.147,1.00544,1.00552,1.75,1.00
2016.01.21 11:31:05.300,1.00544,1.00552,1.12,1.00
2016.01.21 11:31:05.823,1.00544,1.00553,1.12,1.50
2016.01.21 11:31:07.749,1.00544,1.00551,1.12,1.00
2016.01.21 11:31:07.963,1.00544,1.00553,1.12,1.50
2016.01.21 11:31:08.504,1.00544,1.00553,1.12,1.00
2016.01.21 11:31:10.540,1.00544,1.00554,1.12,3.00
2016.01.21 11:31:12.034,1.00544,1.00553,1.12,1.00
2016.01.21 11:31:12.187,1.00544,1.0055,1.12,1.00
2016.01.21 11:31:12.238,1.00541,1.0055,1.12,1.00
2016.01.21 11:31:15.717,1.00542,1.00551,1.12,3.00
2016.01.21 11:31:19.591,1.00541,1.0055,1.37,1.00
2016.01.21 11:31:20.687,1.00541,1.00549,1.37,2.25
2016.01.21 11:31:20.851,1.0054,1.00547,1.00,1.00
2016.01.21 11:31:21.378,1.0054,1.00548,1.00,1.00
2016.01.21 11:31:22.256,1.0054,1.00549,1.00,1.50
2016.01.21 11:31:27.222,1.0054,1.00548,1.00,1.00
2016.01.21 11:31:32.963,1.0054,1.0055,1.00,1.87
2016.01.21 11:31:33.986,1.0054,1.0055,1.37,1.12
2016.01.21 11:31:34.498,1.00542,1.00551,1.00,1.50
2016.01.21 11:31:35.050,1.00542,1.0055,1.00,1.00
2016.01.21 11:31:35.559,1.0054,1.00549,1.37,1.00
2016.01.21 11:31:35.764,1.00539,1.00548,1.37,1.50
2016.01.21 11:31:36.312,1.0054,1.00549,1.37,1.00
2016.01.21 11:31:36.568,1.00539,1.00547,1.12,1.00
2016.01.21 11:31:37.078,1.00537,1.00547,1.12,1.00
2016.01.21 11:31:38.001,1.0054,1.00548,1.00,1.00
2016.01.21 11:31:38.256,1.00537,1.0055,2.25,1.50
2016.01.21 11:31:41.109,1.00537,1.00549,2.25,1.00
2016.01.21 11:31:49.877,1.00539,1.00549,1.75,1.50
2016.01.21 11:31:50.386,1.00539,1.0055,1.75,1.50
2016.01.21 11:31:50.913,1.00538,1.00549,1.87,1.00
2016.01.21 11:31:51.422,1.0054,1.0055,1.37,1.50
2016.01.21 11:31:51.964,1.0054,1.0055,1.12,1.50
2016.01.21 11:31:53.102,1.0054,1.0055,1.00,1.50
2016.01.21 11:31:59.312,1.0054,1.0055,1.37,1.50
2016.01.21 11:31:59.855,1.0054,1.0055,1.12,1.50
2016.01.21 11:32:08.317,1.0054,1.00549,1.12,1.00
2016.01.21 11:32:09.095,1.0054,1.00548,1.12,1.00
2016.01.21 11:32:09.199,1.00538,1.00548,1.87,1.00
2016.01.21 11:32:10.178,1.00538,1.0055,1.87,1.12
2016.01.21 11:32:10.725,1.0054,1.0055,1.50,1.50
2016.01.21 11:32:11.636,1.00539,1.00548,1.12,1.00
2016.01.21 11:32:11.953,1.00539,1.0055,1.75,1.50
2016.01.21 11:32:12.463,1.00541,1.00551,1.12,1.12
2016.01.21 11:32:14.209,1.0054,1.00551,2.25,1.00
2016.01.21 11:32:16.527,1.00544,1.00551,1.00,1.50
2016.01.21 11:32:16.629,1.00544,1.00553,1.50,1.12
2016.01.21 11:32:16.681,1.00544,1.00554,1.87,1.37
2016.01.21 11:32:16.783,1.00544,1.00555,2.62,1.12
2016.01.21 11:32:17.214,1.00546,1.00556,1.12,1.12
2016.01.21 11:32:17.521,1.00548,1.00557,1.00,1.87
2016.01.21 11:32:17.572,1.00546,1.00557,1.87,1.87
2016.01.21 11:32:18.113,1.00547,1.00557,1.12,1.87
2016.01.21 11:32:19.346,1.00546,1.00556,1.75,1.37
2016.01.21 11:32:20.844,1.00547,1.00557,1.37,1.87
2016.01.21 11:32:20.946,1.00547,1.00557,1.12,1.87
2016.01.21 11:32:21.048,1.00547,1.00556,1.37,1.37
2016.01.21 11:32:21.151,1.00547,1.00556,1.12,1.37
2016.01.21 11:32:22.244,1.00547,1.00556,1.12,2.62
2016.01.21 11:32:23.126,1.00547,1.00556,1.12,1.12
2016.01.21 11:32:24.358,1.00547,1.00556,1.12,1.37
2016.01.21 11:32:25.278,1.00547,1.00556,1.12,1.12
2016.01.21 11:32:25.787,1.00547,1.00556,1.12,1.37
2016.01.21 11:32:26.979,1.00547,1.00557,1.12,1.87
2016.01.21 11:32:27.266,1.00545,1.00556,1.87,1.37
2016.01.21 11:32:28.143,1.00545,1.00556,1.75,1.37
2016.01.21 11:32:29.181,1.00546,1.00556,1.12,1.37
2016.01.21 11:32:29.498,1.00545,1.00556,1.12,1.37
2016.01.21 11:32:29.550,1.00546,1.00556,1.12,1.37
2016.01.21 11:32:30.162,1.00546,1.00557,1.87,2.62
2016.01.21 11:32:30.264,1.00548,1.00556,1.00,1.37
2016.01.21 11:32:30.788,1.00545,1.00556,1.75,1.37
2016.01.21 11:32:31.797,1.00546,1.00556,1.12,1.37
2016.01.21 11:32:32.306,1.00546,1.00557,1.12,2.62
2016.01.21 11:32:32.849,1.00546,1.00556,1.12,1.37
2016.01.21 11:32:33.382,1.00546,1.00557,1.12,1.87
2016.01.21 11:32:35.388,1.00546,1.00557,1.87,1.12
2016.01.21 11:32:36.597,1.00546,1.00556,1.87,1.37
2016.01.21 11:32:37.164,1.00546,1.00557,1.87,1.12
2016.01.21 11:32:37.701,1.00546,1.00556,1.87,1.37
2016.01.21 11:32:37.905,1.00547,1.00559,1.75,2.62
2016.01.21 11:32:38.007,1.00551,1.0056,1.37,1.37
2016.01.21 11:32:38.175,1.00552,1.00561,1.00,1.87
2016.01.21 11:32:38.227,1.00551,1.0056,1.87,1.37
2016.01.21 11:32:39.504,1.00552,1.00562,1.37,1.87
2016.01.21 11:32:39.606,1.00553,1.00563,1.12,1.87
2016.01.21 11:32:39.708,1.00551,1.00562,1.12,1.37
2016.01.21 11:32:39.761,1.00552,1.00562,1.37,1.37
2016.01.21 11:32:39.812,1.00552,1.00563,1.75,2.62
2016.01.21 11:32:39.966,1.00552,1.00562,1.50,1.37
2016.01.21 11:32:40.017,1.00552,1.00563,1.87,2.62
2016.01.21 11:32:40.374,1.00553,1.00561,1.37,1.37
2016.01.21 11:32:40.899,1.00551,1.00562,1.87,1.37
2016.01.21 11:32:41.208,1.00555,1.00565,1.37,2.25
2016.01.21 11:32:41.640,1.00553,1.00563,2.25,1.37
2016.01.21 11:32:42.150,1.00553,1.00564,1.75,1.87
2016.01.21 11:32:42.691,1.00553,1.00564,1.75,1.87
2016.01.21 11:32:42.998,1.00555,1.00565,1.12,2.62
2016.01.21 11:32:43.507,1.00554,1.00564,1.12,1.37
2016.01.21 11:32:43.830,1.00554,1.00565,1.12,1.87
2016.01.21 11:32:44.354,1.00554,1.00564,1.12,1.37
2016.01.21 11:32:46.592,1.00554,1.00564,1.87,1.37
2016.01.21 11:32:47.101,1.00554,1.00564,1.87,1.37
2016.01.21 11:32:48.395,1.00554,1.00564,2.62,1.37
2016.01.21 11:32:48.926,1.00554,1.00564,2.62,1.37
2016.01.21 11:32:49.435,1.00555,1.00564,1.12,1.37
2016.01.21 11:32:49.976,1.00558,1.00564,1.00,1.87
2016.01.21 11:32:50.486,1.00554,1.00564,2.25,1.37
2016.01.21 11:32:50.998,1.00554,1.00564,2.25,1.37
2016.01.21 11:32:51.263,1.0055,1.00558,1.12,1.12
2016.01.21 11:32:51.366,1.00549,1.00558,1.37,1.12
2016.01.21 11:32:51.621,1.00549,1.00558,1.37,1.00
2016.01.21 11:32:51.723,1.00549,1.0056,1.87,1.00
2016.01.21 11:32:52.541,1.00549,1.0056,2.62,1.00
2016.01.21 11:32:53.050,1.00551,1.00561,1.50,1.87
2016.01.21 11:32:53.254,1.00551,1.00561,5.62,1.12
2016.01.21 11:32:53.306,1.00554,1.00563,1.12,1.50
2016.01.21 11:32:53.408,1.00554,1.00563,1.12,1.50
2016.01.21 11:32:53.727,1.00553,1.00564,2.62,1.87
2016.01.21 11:32:54.242,1.00554,1.00564,1.87,1.12
2016.01.21 11:32:57.034,1.00554,1.00564,1.87,1.37
2016.01.21 11:32:57.085,1.00554,1.00564,1.50,1.50
2016.01.21 11:32:57.629,1.00554,1.00564,1.50,2.25
2016.01.21 11:32:57.943,1.00554,1.00564,1.75,1.87
2016.01.21 11:32:58.491,1.00555,1.00564,1.12,2.62
2016.01.21 11:33:01.257,1.00555,1.00564,1.12,1.37
2016.01.21 11:33:01.414,1.00558,1.00565,1.87,1.00
2016.01.21 11:33:01.466,1.00558,1.0057,1.87,1.87
2016.01.21 11:33:01.878,1.0056,1.0057,1.37,1.50
2016.01.21 11:33:02.097,1.00566,1.00579,1.75,1.50
2016.01.21 11:33:02.556,1.00566,1.00577,2.25,1.37
2016.01.21 11:33:03.137,1.00566,1.00575,1.12,1.00
2016.01.21 11:33:03.903,1.00563,1.00575,1.12,1.50
2016.01.21 11:33:04.328,1.00563,1.00572,1.12,1.00
2016.01.21 11:33:04.433,1.00559,1.00571,1.75,1.00
2016.01.21 11:33:04.485,1.00558,1.00572,2.62,3.37
2016.01.21 11:33:04.997,1.00559,1.00568,1.37,1.00
2016.01.21 11:33:05.535,1.00559,1.0057,1.37,3.00
2016.01.21 11:33:06.764,1.00559,1.0057,1.87,1.00
2016.01.21 11:33:07.310,1.00559,1.0057,1.87,1.50
2016.01.21 11:33:09.764,1.0056,1.0057,1.12,1.00
2016.01.21 11:33:09.918,1.00564,1.00575,1.50,1.50
2016.01.21 11:33:10.122,1.00564,1.00575,1.75,1.50
2016.01.21 11:33:10.542,1.00566,1.00577,1.75,1.00
2016.01.21 11:33:10.695,1.00567,1.00577,1.00,1.50
2016.01.21 11:33:11.629,1.00567,1.00577,1.50,1.00
2016.01.21 11:33:13.492,1.00566,1.00577,1.50,1.00
2016.01.21 11:33:14.002,1.00567,1.00579,2.25,1.00
2016.01.21 11:33:14.525,1.00567,1.00579,1.75,1.87
2016.01.21 11:33:15.828,1.00566,1.00578,1.00,1.87
2016.01.21 11:33:16.085,1.00565,1.00576,2.62,1.00
2016.01.21 11:33:16.545,1.00565,1.00575,1.00,1.12
2016.01.21 11:33:17.067,1.00565,1.00575,1.37,1.00
2016.01.21 11:33:17.221,1.00563,1.00574,1.50,1.50
2016.01.21 11:33:17.323,1.00561,1.0057,1.00,1.00
2016.01.21 11:33:17.579,1.00559,1.00569,1.87,1.37
2016.01.21 11:33:18.129,1.00559,1.0057,1.87,2.25
2016.01.21 11:33:18.537,1.00561,1.00572,1.37,1.12
2016.01.21 11:33:19.139,1.00561,1.00571,1.87,1.00
2016.01.21 11:33:19.345,1.00561,1.00571,1.00,1.50
2016.01.21 11:33:19.498,1.00559,1.00569,1.00,1.37
2016.01.21 11:33:20.010,1.00559,1.0057,1.00,1.87
2016.01.21 11:33:21.189,1.00559,1.00569,1.12,1.37
2016.01.21 11:33:21.706,1.00559,1.0057,2.62,1.87
2016.01.21 11:33:22.576,1.00559,1.00569,1.87,1.87
2016.01.21 11:33:23.116,1.00559,1.00569,1.87,1.12
2016.01.21 11:33:24.074,1.00559,1.00569,1.87,2.62
2016.01.21 11:33:25.090,1.00559,1.00569,1.12,1.12
2016.01.21 11:33:25.613,1.00559,1.00568,1.12,1.00
2016.01.21 11:33:26.023,1.00559,1.00568,1.37,1.00
2016.01.21 11:33:26.535,1.0056,1.00569,1.75,3.37
2016.01.21 11:33:27.297,1.0056,1.00567,1.75,1.00
2016.01.21 11:33:27.450,1.00558,1.00567,1.50,1.00
2016.01.21 11:33:27.654,1.00556,1.00565,1.12,1.00
2016.01.21 11:33:28.200,1.00556,1.00565,1.37,1.00
2016.01.21 11:33:28.710,1.00555,1.00564,1.87,1.00
2016.01.21 11:33:37.333,1.00555,1.00565,1.12,3.37
2016.01.21 11:33:39.360,1.00556,1.00565,1.75,1.00
2016.01.21 11:33:40.364,1.00557,1.00565,1.37,1.00
2016.01.21 11:33:40.705,1.00555,1.00563,1.12,1.00
2016.01.21 11:33:41.063,1.00554,1.00563,1.37,1.00
2016.01.21 11:33:41.167,1.00553,1.00562,1.12,1.00
2016.01.21 11:33:41.683,1.00551,1.00561,1.12,1.00
2016.01.21 11:33:42.243,1.00551,1.00559,1.12,1.00
2016.01.21 11:33:43.024,1.00551,1.00558,1.12,1.00
2016.01.21 11:33:43.178,1.00549,1.00558,1.37,1.00
2016.01.21 11:33:43.790,1.00548,1.00557,1.12,1.00
2016.01.21 11:33:46.359,1.00548,1.00558,1.12,1.50
2016.01.21 11:33:47.040,1.00549,1.00558,1.00,1.50
2016.01.21 11:33:47.392,1.00548,1.00558,1.87,1.00
2016.01.21 11:33:47.546,1.00551,1.0056,1.50,1.00
2016.01.21 11:33:48.005,1.00552,1.00562,1.75,2.25
2016.01.21 11:33:48.693,1.00554,1.00562,1.37,2.25
2016.01.21 11:33:49.316,1.00554,1.00564,1.87,3.00
2016.01.21 11:33:49.841,1.00555,1.00564,1.75,2.25
2016.01.21 11:33:50.148,1.00554,1.00564,1.50,3.00
2016.01.21 11:33:51.740,1.00553,1.00563,1.12,1.00
2016.01.21 11:33:53.066,1.00553,1.00564,1.12,1.00
2016.01.21 11:33:54.335,1.00553,1.00564,1.37,1.12
2016.01.21 11:33:54.863,1.00553,1.00565,1.12,1.12
2016.01.21 11:33:55.373,1.00553,1.00564,1.37,1.12
2016.01.21 11:33:55.887,1.00553,1.00564,1.12,1.00
2016.01.21 11:33:56.526,1.00553,1.00564,1.37,1.12
2016.01.21 11:33:57.035,1.00553,1.00564,1.12,1.00
2016.01.21 11:33:57.748,1.00553,1.00564,1.37,1.12
2016.01.21 11:33:59.025,1.00554,1.00565,1.50,1.87
2016.01.21 11:33:59.231,1.00559,1.00566,1.00,1.00
2016.01.21 11:33:59.334,1.00559,1.00568,1.00,1.12
2016.01.21 11:33:59.844,1.00555,1.00567,2.25,1.12
2016.01.21 11:34:00.252,1.00555,1.00566,1.50,1.12
2016.01.21 11:34:00.405,1.00554,1.00564,1.87,1.00
2016.01.21 11:34:00.631,1.00554,1.00566,1.87,1.12
2016.01.21 11:34:02.122,1.00555,1.00566,1.50,1.00
2016.01.21 11:34:02.224,1.00557,1.00566,1.37,1.00
2016.01.21 11:34:02.480,1.00556,1.0057,3.37,3.00
2016.01.21 11:34:02.836,1.00556,1.00567,1.75,1.00
2016.01.21 11:34:03.352,1.00554,1.00567,3.00,1.00
2016.01.21 11:34:05.910,1.00554,1.00566,3.00,1.00
2016.01.21 11:34:11.958,1.00557,1.00566,1.00,1.00
2016.01.21 11:34:14.670,1.00555,1.00566,1.87,1.00
2016.01.21 11:34:14.721,1.00555,1.00568,1.87,1.50
2016.01.21 11:34:15.260,1.00557,1.00568,1.75,1.50
2016.01.21 11:34:16.681,1.00556,1.00567,1.75,1.00
2016.01.21 11:34:16.783,1.00554,1.00567,1.12,1.87
2016.01.21 11:34:16.885,1.00553,1.00564,1.87,1.00
2016.01.21 11:34:17.191,1.00552,1.00562,1.00,2.25
2016.01.21 11:34:17.803,1.00552,1.00562,1.00,1.87
2016.01.21 11:34:18.161,1.00552,1.00564,1.37,3.00
2016.01.21 11:34:20.774,1.00552,1.00563,1.87,1.00
2016.01.21 11:34:21.277,1.00552,1.00562,1.87,1.00
2016.01.21 11:34:26.166,1.00552,1.00563,1.87,1.88
2016.01.21 11:34:28.588,1.00552,1.00564,1.87,3.00
2016.01.21 11:34:29.099,1.00553,1.00564,1.75,2.63
2016.01.21 11:34:29.346,1.00553,1.00565,1.75,2.63
2016.01.21 11:34:31.431,1.00554,1.00566,1.50,1.88
2016.01.21 11:34:31.734,1.00556,1.00568,3.37,1.00
2016.01.21 11:34:32.245,1.0056,1.00569,1.50,1.50
2016.01.21 11:34:33.520,1.0056,1.0057,1.50,1.38
2016.01.21 11:34:38.237,1.00557,1.00569,1.12,1.88
2016.01.21 11:34:38.543,1.00557,1.00564,1.00,1.00
2016.01.21 11:34:39.140,1.00555,1.00565,1.12,1.13
2016.01.21 11:34:39.445,1.00555,1.00563,1.12,1.00
2016.01.21 11:34:39.772,1.00549,1.00559,1.75,1.13
2016.01.21 11:34:39.823,1.00549,1.00559,1.37,1.13
2016.01.21 11:34:39.875,1.00549,1.00557,1.37,1.00
2016.01.21 11:34:40.078,1.00548,1.00559,1.12,1.88
2016.01.21 11:34:40.796,1.00548,1.00559,1.12,3.00
2016.01.21 11:34:41.306,1.00548,1.00557,1.12,1.00
2016.01.21 11:34:42.181,1.00548,1.00556,1.12,1.00
2016.01.21 11:34:42.538,1.00547,1.00557,1.12,1.00
2016.01.21 11:34:42.742,1.00547,1.00557,1.12,1.00
2016.01.21 11:34:43.917,1.00546,1.00557,1.12,1.00
2016.01.21 11:34:45.704,1.00548,1.00558,1.12,1.87
2016.01.21 11:34:50.000,1.00547,1.00557,1.87,1.00
2016.01.21 11:34:50.219,1.0055,1.0056,1.12,1.50
2016.01.21 11:34:50.440,1.0055,1.00558,1.12,1.00
2016.01.21 11:34:51.576,1.00548,1.00557,2.62,1.00
2016.01.21 11:34:52.638,1.00549,1.00559,1.50,1.37
2016.01.21 11:34:53.474,1.00548,1.00559,1.37,1.50
2016.01.21 11:34:54.010,1.00547,1.00558,1.37,1.87
2016.01.21 11:34:55.414,1.00545,1.00558,1.87,2.25
2016.01.21 11:34:55.720,1.00546,1.00556,1.00,1.12
2016.01.21 11:34:58.046,1.00546,1.00555,1.00,1.00
2016.01.21 11:35:01.804,1.00546,1.00558,1.37,2.25
2016.01.21 11:35:01.856,1.00546,1.00558,1.75,1.50
2016.01.21 11:35:02.389,1.00546,1.00559,3.00,1.87
2016.01.21 11:35:03.127,1.00546,1.00559,3.75,1.87
2016.01.21 11:35:05.521,1.00546,1.00559,3.00,1.12
2016.01.21 11:35:06.134,1.00548,1.00559,1.00,2.62
2016.01.21 11:35:06.287,1.00546,1.00556,1.37,1.00
2016.01.21 11:35:06.497,1.00545,1.00555,1.12,1.00
2016.01.21 11:35:07.009,1.00544,1.00556,1.00,1.87
2016.01.21 11:35:07.163,1.00544,1.00554,1.00,1.00
2016.01.21 11:35:07.688,1.00543,1.00554,1.50,1.50
2016.01.21 11:35:08.197,1.00542,1.00553,1.50,1.50
2016.01.21 11:35:10.409,1.00541,1.00553,1.75,1.12
2016.01.21 11:35:10.716,1.00547,1.00558,1.75,1.00
2016.01.21 11:35:11.497,1.00548,1.00558,1.00,1.50
2016.01.21 11:35:12.007,1.00547,1.00557,1.00,1.12
2016.01.21 11:35:12.109,1.00543,1.00555,1.87,1.37
2016.01.21 11:35:12.160,1.00543,1.00555,1.12,1.87
2016.01.21 11:35:12.527,1.00543,1.00554,1.75,1.00
2016.01.21 11:35:13.076,1.00543,1.00555,1.75,1.12
2016.01.21 11:35:13.602,1.00543,1.00555,1.75,1.00
2016.01.21 11:35:14.418,1.00547,1.00556,1.00,1.12
2016.01.21 11:35:14.735,1.00549,1.00559,1.75,1.12
