2016.01.28 20:31:47.974,1.01332,1.01347,1.37,1.75
2016.01.28 20:31:48.025,1.01334,1.01347,1.12,1.50
2016.01.28 20:31:48.895,1.01335,1.01347,2.25,1.00
2016.01.28 20:31:48.997,1.01337,1.01351,1.87,1.75
2016.01.28 20:31:49.462,1.01339,1.01353,1.37,2.62
2016.01.28 20:31:50.801,1.01339,1.01351,1.37,1.00
2016.01.28 20:31:51.109,1.01336,1.0135,1.75,1.37
2016.01.28 20:31:51.161,1.01336,1.0135,1.37,1.50
2016.01.28 20:31:51.670,1.01337,1.01352,1.12,2.62
2016.01.28 20:31:59.955,1.01336,1.01352,1.12,3.75
2016.01.28 20:32:01.816,1.01333,1.01348,1.12,1.87
2016.01.28 20:32:01.868,1.01332,1.01345,1.12,1.37
2016.01.28 20:32:01.920,1.01331,1.01345,1.87,1.75
2016.01.28 20:32:02.842,1.01332,1.01344,1.00,1.50
2016.01.28 20:32:12.276,1.01329,1.0134,1.12,1.00
2016.01.28 20:32:12.532,1.01321,1.01336,2.62,1.75
2016.01.28 20:32:13.302,1.01321,1.01335,1.87,1.75
2016.01.28 20:32:59.528,1.01324,1.01337,1.00,1.12
2016.01.28 20:33:20.514,1.01323,1.01337,1.12,1.12
2016.01.28 20:33:26.821,1.01324,1.01337,1.12,1.12
2016.01.28 20:33:57.574,1.01322,1.01331,1.87,1.00
2016.01.28 20:33:58.121,1.01322,1.01332,1.87,1.50
2016.01.28 20:33:58.631,1.01321,1.01332,2.25,1.50
2016.01.28 20:33:59.140,1.01321,1.01332,2.25,1.50
2016.01.28 20:33:59.666,1.01321,1.01332,3.00,1.50
2016.01.28 20:34:00.226,1.01322,1.01332,1.87,1.50
2016.01.28 20:34:00.734,1.01322,1.01332,2.25,1.12
2016.01.28 20:34:01.256,1.01321,1.01332,2.25,1.50
2016.01.28 20:34:17.064,1.0132,1.0133,1.87,1.00
2016.01.28 20:34:24.676,1.0132,1.0133,1.73,1.12
2016.01.28 20:34:33.397,1.0132,1.01331,1.68,1.12
2016.01.28 20:34:33.754,1.01322,1.01334,1.73,1.50
2016.01.28 20:34:33.908,1.01327,1.01334,1.30,1.00
2016.01.28 20:34:34.010,1.01327,1.01338,1.35,1.50
2016.01.28 20:34:39.609,1.01323,1.01336,2.05,1.37
2016.01.28 20:34:39.933,1.01323,1.01333,2.05,1.00
2016.01.28 20:34:40.462,1.01323,1.01335,1.73,1.50
2016.01.28 20:34:46.020,1.01323,1.01335,1.50,1.75
2016.01.28 20:34:58.242,1.01321,1.01333,1.50,1.37
2016.01.28 20:34:58.761,1.0132,1.01332,1.50,1.50
2016.01.28 20:34:59.982,1.0132,1.01332,1.12,1.75
2016.01.28 20:35:24.801,1.01319,1.01331,1.12,1.12
2016.01.28 20:35:45.901,1.01321,1.01331,2.62,1.00
2016.01.28 20:35:52.324,1.01322,1.01331,2.25,1.00
2016.01.28 20:35:52.387,1.01322,1.01333,2.62,1.12
2016.01.28 20:35:52.743,1.01324,1.01334,2.62,1.00
2016.01.28 20:35:58.860,1.01325,1.01337,2.25,1.75
2016.01.28 20:36:02.333,1.01325,1.01335,2.25,1.00
2016.01.28 20:36:02.489,1.01327,1.01338,2.62,1.12
2016.01.28 20:36:03.263,1.01329,1.01341,2.25,1.87
2016.01.28 20:36:03.772,1.0133,1.01341,2.25,1.50
2016.01.28 20:36:06.420,1.01331,1.01342,1.50,1.75
2016.01.28 20:36:07.460,1.01328,1.01339,2.25,1.00
2016.01.28 20:36:08.782,1.01328,1.01339,2.25,1.75
2016.01.28 20:36:09.061,1.01323,1.01334,2.25,1.00
2016.01.28 20:36:24.729,1.01323,1.01334,2.25,1.12
2016.01.28 20:36:29.893,1.01324,1.01333,1.00,1.00
2016.01.28 20:36:30.612,1.01324,1.01334,1.00,1.00
2016.01.28 20:36:32.265,1.01325,1.01334,2.25,1.00
2016.01.28 20:36:32.781,1.01324,1.01333,1.00,1.00
2016.01.28 20:36:33.518,1.01324,1.01334,3.00,1.00
2016.01.28 20:36:36.601,1.01327,1.01336,2.62,1.00
2016.01.28 20:36:37.143,1.01328,1.01336,2.25,1.00
2016.01.28 20:36:44.265,1.01329,1.01337,1.87,1.12
2016.01.28 20:36:44.776,1.01327,1.01339,2.62,1.50
2016.01.28 20:36:47.931,1.01329,1.01339,1.87,1.50
2016.01.28 20:36:50.093,1.01326,1.01339,1.12,1.87
2016.01.28 20:36:50.483,1.01325,1.01331,1.87,1.00
2016.01.28 20:36:50.586,1.01322,1.01331,1.50,1.00
2016.01.28 20:36:51.100,1.01321,1.01332,1.75,1.00
2016.01.28 20:36:51.305,1.0132,1.01333,2.62,1.75
2016.01.28 20:36:58.014,1.0132,1.01333,1.87,1.12
2016.01.28 20:37:01.739,1.0132,1.01332,2.25,1.00
2016.01.28 20:37:02.275,1.0132,1.01334,1.87,1.50
2016.01.28 20:37:05.696,1.0132,1.01334,2.25,1.50
2016.01.28 20:37:06.605,1.01321,1.01336,2.25,1.75
2016.01.28 20:37:11.359,1.01324,1.01337,1.50,1.75
2016.01.28 20:37:14.195,1.01321,1.01335,2.62,1.75
2016.01.28 20:37:14.951,1.01324,1.01337,1.12,1.87
2016.01.28 20:37:15.055,1.01324,1.01337,1.50,1.50
2016.01.28 20:37:15.595,1.01324,1.01339,1.87,1.75
2016.01.28 20:37:17.124,1.01326,1.01339,1.87,1.75
2016.01.28 20:37:39.472,1.01326,1.01341,1.75,1.75
2016.01.28 20:37:41.388,1.01326,1.01341,1.75,1.75
2016.01.28 20:37:46.913,1.01328,1.01343,2.25,1.50
2016.01.28 20:37:47.435,1.01329,1.01344,1.75,1.75
2016.01.28 20:37:47.794,1.01332,1.01345,1.75,1.00
2016.01.28 20:37:48.303,1.01333,1.01347,1.50,1.50
2016.01.28 20:37:53.892,1.01333,1.01346,1.50,1.50
2016.01.28 20:37:54.408,1.01333,1.01345,1.50,1.00
2016.01.28 20:37:55.653,1.01335,1.01345,1.00,1.00
2016.01.28 20:37:57.092,1.01334,1.01345,1.00,1.00
2016.01.28 20:37:59.180,1.01334,1.01347,1.37,1.50
2016.01.28 20:37:59.766,1.01335,1.0135,1.50,2.62
2016.01.28 20:38:02.701,1.01335,1.0135,1.75,1.75
2016.01.28 20:38:17.682,1.01338,1.01349,1.50,1.12
2016.01.28 20:38:18.284,1.01338,1.0135,2.62,1.12
2016.01.28 20:38:18.811,1.01341,1.01353,1.00,1.00
2016.01.28 20:38:19.373,1.0134,1.01355,1.75,1.37
2016.01.28 20:38:19.781,1.01342,1.01355,1.75,1.37
2016.01.28 20:38:35.145,1.01342,1.01354,1.50,1.12
2016.01.28 20:38:35.197,1.01342,1.01354,1.12,1.37
2016.01.28 20:38:35.249,1.0134,1.01352,1.50,1.00
2016.01.28 20:38:35.351,1.01341,1.01353,1.50,1.50
2016.01.28 20:38:36.527,1.01341,1.01353,1.50,1.00
2016.01.28 20:38:44.373,1.01343,1.01353,1.00,1.00
2016.01.28 20:38:48.595,1.0134,1.01351,1.87,1.00
2016.01.28 20:38:49.026,1.01339,1.0135,1.87,1.50
2016.01.28 20:39:10.416,1.01338,1.0135,1.87,1.50
2016.01.28 20:39:21.460,1.01338,1.01349,1.00,1.12
2016.01.28 20:39:22.783,1.01339,1.0135,1.12,1.50
2016.01.28 20:39:30.500,1.0134,1.0135,1.12,1.12
2016.01.28 20:39:31.010,1.01341,1.01354,1.00,2.25
2016.01.28 20:39:31.517,1.0134,1.01352,1.12,1.75
2016.01.28 20:39:31.965,1.01341,1.01352,1.37,1.50
2016.01.28 20:39:32.509,1.01342,1.01354,1.50,1.50
2016.01.28 20:39:34.142,1.0134,1.01352,1.12,1.75
2016.01.28 20:39:34.656,1.01339,1.0135,1.12,1.50
2016.01.28 20:39:35.166,1.01338,1.01348,1.00,1.00
2016.01.28 20:39:36.264,1.01338,1.01348,1.37,1.00
2016.01.28 20:39:36.418,1.01342,1.01353,1.00,1.50
2016.01.28 20:39:37.108,1.01341,1.01353,1.50,1.50
2016.01.28 20:39:37.619,1.01341,1.01352,1.50,1.00
2016.01.28 20:39:39.472,1.0134,1.01352,1.50,1.37
2016.01.28 20:39:39.983,1.01338,1.01352,2.25,1.50
2016.01.28 20:39:42.348,1.01336,1.0135,1.12,1.75
2016.01.28 20:39:42.503,1.01336,1.01348,1.12,1.00
2016.01.28 20:39:42.912,1.01336,1.01348,1.00,1.75
2016.01.28 20:39:43.728,1.01336,1.0135,1.87,1.75
2016.01.28 20:39:44.035,1.01336,1.0135,1.00,1.12
2016.01.28 20:39:44.697,1.01334,1.01347,1.12,1.50
2016.01.28 20:39:45.283,1.01334,1.01347,1.37,1.75
2016.01.28 20:39:46.500,1.01334,1.01347,1.12,1.50
2016.01.28 20:39:46.822,1.01336,1.01348,1.75,1.00
2016.01.28 20:39:47.333,1.01335,1.01351,1.87,2.62
2016.01.28 20:39:47.837,1.01335,1.01349,1.37,1.75
2016.01.28 20:39:48.909,1.01335,1.01347,1.50,1.00
2016.01.28 20:39:50.645,1.01335,1.01349,1.00,1.87
2016.01.28 20:39:51.192,1.01334,1.01348,1.37,1.50
2016.01.28 20:39:51.922,1.01334,1.01347,1.37,1.75
2016.01.28 20:39:52.433,1.01334,1.01346,1.00,2.25
2016.01.28 20:40:04.722,1.01331,1.01345,4.12,1.00
2016.01.28 20:40:05.655,1.0133,1.01345,1.12,2.62
2016.01.28 20:40:05.960,1.01329,1.01343,1.12,3.37
2016.01.28 20:40:06.761,1.01329,1.01341,1.00,2.62
2016.01.28 20:40:07.323,1.01331,1.01341,1.37,2.62
2016.01.28 20:40:07.476,1.01332,1.01343,1.37,1.12
2016.01.28 20:40:08.021,1.01331,1.01345,1.12,2.62
2016.01.28 20:40:08.381,1.01331,1.01343,1.00,2.62
2016.01.28 20:40:08.433,1.01331,1.01343,1.00,3.37
2016.01.28 20:40:08.974,1.01327,1.01341,2.25,1.50
2016.01.28 20:40:11.145,1.01332,1.01342,1.00,3.37
2016.01.28 20:40:11.654,1.0133,1.01344,1.12,2.62
2016.01.28 20:40:13.673,1.01329,1.01344,1.87,3.00
2016.01.28 20:40:14.974,1.01333,1.01345,1.50,1.50
2016.01.28 20:40:15.283,1.01332,1.01347,2.62,2.62
2016.01.28 20:40:17.050,1.01331,1.01346,1.75,2.25
2016.01.28 20:40:17.154,1.01333,1.01345,1.00,1.50
2016.01.28 20:40:17.259,1.01331,1.01346,1.87,2.62
2016.01.28 20:40:17.929,1.01331,1.01346,1.87,2.62
2016.01.28 20:40:48.887,1.01331,1.01343,1.12,3.00
2016.01.28 20:40:48.938,1.0133,1.01343,1.75,3.37
2016.01.28 20:40:49.599,1.01329,1.01343,2.25,3.75
2016.01.28 20:40:54.233,1.01327,1.01343,2.25,3.75
2016.01.28 20:40:54.731,1.01325,1.0134,3.00,4.12
2016.01.28 20:40:55.241,1.01325,1.01339,1.87,3.37
2016.01.28 20:40:55.771,1.01324,1.01338,1.87,4.50
2016.01.28 20:40:58.948,1.01324,1.01338,2.25,3.37
2016.01.28 20:41:00.952,1.01327,1.01339,1.87,1.00
2016.01.28 20:41:04.452,1.01328,1.01344,2.62,1.87
2016.01.28 20:41:04.707,1.01332,1.01345,1.37,1.75
2016.01.28 20:41:04.759,1.01331,1.01347,1.75,1.75
2016.01.28 20:41:05.293,1.01331,1.01346,1.75,1.50
2016.01.28 20:41:10.066,1.01334,1.01349,1.50,1.75
2016.01.28 20:41:10.169,1.01335,1.01349,1.50,1.50
2016.01.28 20:41:10.374,1.01337,1.01353,1.75,1.87
2016.01.28 20:41:10.973,1.01339,1.01354,1.75,1.87
2016.01.28 20:41:12.348,1.01337,1.01354,2.62,2.62
2016.01.28 20:41:12.857,1.01337,1.0135,1.75,1.12
2016.01.28 20:41:13.963,1.01339,1.01351,1.00,1.50
2016.01.28 20:41:16.870,1.0134,1.0135,1.50,1.00
2016.01.28 20:41:17.278,1.01341,1.01354,1.50,1.87
2016.01.28 20:41:17.676,1.01343,1.01355,1.50,3.00
2016.01.28 20:41:18.184,1.01344,1.01354,1.50,1.00
2016.01.28 20:41:18.740,1.01345,1.01355,1.50,1.87
2016.01.28 20:41:19.251,1.01345,1.01355,1.50,1.87
2016.01.28 20:41:20.183,1.01341,1.01354,1.12,1.87
2016.01.28 20:41:20.698,1.01341,1.01354,1.12,1.87
2016.01.28 20:41:21.117,1.01338,1.01353,2.62,1.87
2016.01.28 20:41:21.352,1.01339,1.01351,1.00,1.00
2016.01.28 20:41:21.711,1.01339,1.01349,1.00,1.00
2016.01.28 20:41:22.909,1.01337,1.01349,1.12,1.00
2016.01.28 20:41:23.435,1.01336,1.0135,1.87,1.50
2016.01.28 20:41:23.984,1.01337,1.0135,1.12,1.12
2016.01.28 20:41:29.224,1.01336,1.01349,1.87,1.12
2016.01.28 20:41:33.962,1.01338,1.0135,1.12,1.12
2016.01.28 20:41:51.278,1.01336,1.01351,1.87,1.75
2016.01.28 20:41:51.965,1.01338,1.01348,1.00,1.12
2016.01.28 20:41:53.212,1.01338,1.0135,1.00,1.00
2016.01.28 20:41:55.799,1.01338,1.01349,1.00,1.00
2016.01.28 20:42:02.727,1.01335,1.01349,1.12,1.50
2016.01.28 20:42:10.923,1.01337,1.01349,1.12,1.00
2016.01.28 20:42:11.131,1.01339,1.01351,1.12,1.12
2016.01.28 20:42:11.644,1.01341,1.01354,1.50,2.25
2016.01.28 20:42:11.747,1.01343,1.01354,1.50,2.25
2016.01.28 20:42:12.293,1.01342,1.01354,1.75,1.00
2016.01.28 20:42:13.993,1.01342,1.01355,1.75,1.12
2016.01.28 20:42:21.378,1.01341,1.01355,3.37,1.87
2016.01.28 20:42:21.888,1.01341,1.01356,2.62,1.87
2016.01.28 20:42:22.658,1.01343,1.01355,1.00,1.00
2016.01.28 20:42:44.637,1.01343,1.01354,1.00,1.00
2016.01.28 20:42:44.688,1.01341,1.01354,1.87,1.00
2016.01.28 20:42:48.030,1.01341,1.01355,1.87,1.50
2016.01.28 20:42:48.906,1.01342,1.01354,1.00,1.00
2016.01.28 20:42:52.602,1.01342,1.01355,1.50,1.50
2016.01.28 20:43:06.124,1.01342,1.01354,1.50,1.00
2016.01.28 20:43:13.194,1.01343,1.01356,1.75,1.00
2016.01.28 20:43:13.501,1.01344,1.01358,1.87,1.87
2016.01.28 20:43:14.364,1.01344,1.01358,2.62,1.12
2016.01.28 20:43:16.270,1.01344,1.01357,2.62,1.00
2016.01.28 20:43:16.372,1.01344,1.01357,1.75,1.37
2016.01.28 20:43:16.424,1.01344,1.01357,1.50,1.75
2016.01.28 20:43:24.716,1.01345,1.01357,1.00,2.25
2016.01.28 20:43:28.932,1.01345,1.01356,1.00,1.00
2016.01.28 20:43:30.634,1.01345,1.01357,1.00,2.25
2016.01.28 20:43:31.004,1.01345,1.01355,1.00,1.00
2016.01.28 20:43:31.106,1.01343,1.01355,1.00,1.50
2016.01.28 20:43:35.951,1.01343,1.01353,1.00,1.00
2016.01.28 20:43:36.588,1.01338,1.01352,2.62,1.12
2016.01.28 20:43:40.199,1.01341,1.01354,1.75,1.87
2016.01.28 20:43:40.250,1.01341,1.01354,1.75,1.12
2016.01.28 20:43:40.352,1.01344,1.01356,1.00,1.50
2016.01.28 20:43:40.454,1.01342,1.01356,2.62,1.12
2016.01.28 20:43:42.140,1.01343,1.01357,1.12,1.87
2016.01.28 20:43:51.964,1.01345,1.01358,1.87,1.00
2016.01.28 20:43:52.491,1.01347,1.01361,1.87,2.62
2016.01.28 20:43:53.014,1.01347,1.0136,1.75,1.87
2016.01.28 20:44:05.451,1.01346,1.01359,1.87,1.00
2016.01.28 20:44:05.655,1.01345,1.01357,1.87,1.00
2016.01.28 20:44:05.706,1.01344,1.01357,1.75,1.12
2016.01.28 20:44:06.712,1.01343,1.01356,2.62,1.00
2016.01.28 20:44:07.225,1.01343,1.01357,2.62,1.87
2016.01.28 20:44:11.655,1.01343,1.01356,1.87,1.00
2016.01.28 20:44:17.363,1.01342,1.01356,1.12,1.37
2016.01.28 20:44:17.953,1.01341,1.01356,1.87,2.25
2016.01.28 20:44:19.309,1.01341,1.01354,1.87,1.00
2016.01.28 20:44:19.820,1.01341,1.01354,1.75,1.87
2016.01.28 20:44:32.856,1.0134,1.01352,1.75,1.00
2016.01.28 20:44:34.365,1.01339,1.01353,1.12,1.12
2016.01.28 20:44:34.907,1.0134,1.01354,1.12,1.12
2016.01.28 20:44:45.275,1.01342,1.01356,1.75,2.25
2016.01.28 20:44:45.581,1.01344,1.01357,1.12,1.00
2016.01.28 20:44:45.889,1.01346,1.01357,1.12,1.00
2016.01.28 20:44:46.093,1.01348,1.01357,1.00,1.00
2016.01.28 20:44:47.475,1.01345,1.01357,1.75,1.87
2016.01.28 20:44:50.355,1.01343,1.01356,2.62,1.00
2016.01.28 20:44:55.035,1.01346,1.01356,1.00,1.12
2016.01.28 20:44:56.386,1.01343,1.01355,1.00,1.50
2016.01.28 20:44:56.437,1.01343,1.01355,1.00,1.50
2016.01.28 20:44:57.100,1.01339,1.01352,1.87,1.00
2016.01.28 20:44:57.744,1.01339,1.01354,1.87,2.25
2016.01.28 20:44:58.983,1.0134,1.01354,1.12,1.12
2016.01.28 20:44:59.850,1.01342,1.01355,1.12,1.87
2016.01.28 20:45:00.400,1.01343,1.01357,2.62,3.37
2016.01.28 20:45:00.707,1.01345,1.01357,1.87,2.25
2016.01.28 20:45:01.515,1.01345,1.01358,1.12,1.00
2016.01.28 20:45:04.676,1.01344,1.01358,2.62,1.12
2016.01.28 20:45:08.282,1.01345,1.0136,1.87,1.37
2016.01.28 20:45:09.266,1.01347,1.0136,2.62,1.00
2016.01.28 20:45:09.492,1.01348,1.01364,1.87,3.75
2016.01.28 20:45:09.647,1.0135,1.01364,1.87,1.12
2016.01.28 20:45:10.388,1.01349,1.01362,2.62,1.00
2016.01.28 20:45:10.930,1.01349,1.01362,1.75,1.12
2016.01.28 20:45:11.444,1.01349,1.01361,1.75,1.00
2016.01.28 20:45:12.007,1.01349,1.01363,1.75,1.50
2016.01.28 20:45:12.573,1.01351,1.01364,1.50,1.50
2016.01.28 20:45:12.675,1.01352,1.01365,1.75,1.12
2016.01.28 20:45:12.777,1.01354,1.01366,1.37,1.37
2016.01.28 20:45:13.998,1.01354,1.01363,1.12,1.00
2016.01.28 20:45:14.661,1.01351,1.01365,1.87,1.50
2016.01.28 20:45:14.766,1.0135,1.01363,2.62,1.00
2016.01.28 20:45:15.279,1.0135,1.01365,2.62,1.37
2016.01.28 20:45:18.098,1.01352,1.01366,1.50,3.00
2016.01.28 20:45:18.649,1.01353,1.01366,1.75,1.87
2016.01.28 20:45:18.957,1.01354,1.01366,1.87,1.00
2016.01.28 20:45:19.059,1.01355,1.01368,1.75,2.25
2016.01.28 20:45:19.729,1.01354,1.01367,2.62,1.00
2016.01.28 20:45:20.240,1.01354,1.01368,1.87,1.00
2016.01.28 20:45:20.793,1.01357,1.0137,1.12,1.12
2016.01.28 20:45:20.845,1.01357,1.01372,1.87,1.50
2016.01.28 20:45:22.148,1.01356,1.01371,1.12,1.50
2016.01.28 20:45:22.200,1.01355,1.01371,2.62,1.50
2016.01.28 20:45:22.506,1.01354,1.01366,1.87,1.00
2016.01.28 20:45:22.609,1.01354,1.01368,1.87,1.50
2016.01.28 20:45:23.725,1.01355,1.01369,2.62,1.50
2016.01.28 20:45:24.378,1.01355,1.01371,3.37,1.12
2016.01.28 20:45:25.720,1.01356,1.0137,1.12,1.50
2016.01.28 20:45:25.926,1.01358,1.01372,2.62,1.50
2016.01.28 20:45:26.822,1.01361,1.01372,1.00,1.37
2016.01.28 20:45:26.976,1.01357,1.01368,1.00,1.00
2016.01.28 20:45:27.484,1.01357,1.01367,1.00,1.00
2016.01.28 20:45:29.854,1.01357,1.01369,1.00,1.50
2016.01.28 20:45:31.555,1.01356,1.01371,1.12,2.62
2016.01.28 20:45:31.870,1.01358,1.01372,1.87,1.87
2016.01.28 20:45:32.383,1.01357,1.01371,1.12,1.12
2016.01.28 20:45:32.994,1.01357,1.0137,1.12,1.00
2016.01.28 20:45:40.684,1.01358,1.0137,1.87,1.00
2016.01.28 20:45:40.838,1.01361,1.01375,1.75,1.12
2016.01.28 20:45:40.889,1.01363,1.01377,1.12,1.87
2016.01.28 20:45:41.195,1.01365,1.01379,2.62,3.00
2016.01.28 20:45:41.624,1.01365,1.0138,1.12,2.62
2016.01.28 20:45:42.439,1.01365,1.01375,1.12,1.37
2016.01.28 20:45:42.490,1.01366,1.01375,1.00,1.37
2016.01.28 20:45:42.731,1.0136,1.01373,1.12,1.12
2016.01.28 20:45:43.087,1.01361,1.01374,2.62,1.00
2016.01.28 20:45:43.342,1.01365,1.01378,1.75,1.12
2016.01.28 20:45:43.597,1.01363,1.01379,1.75,2.25
2016.01.28 20:45:44.125,1.01363,1.01374,1.50,1.00
2016.01.28 20:45:44.485,1.01362,1.01373,1.00,1.37
2016.01.28 20:45:45.365,1.01359,1.01371,1.12,1.37
2016.01.28 20:45:45.519,1.01355,1.01368,2.25,1.12
2016.01.28 20:45:49.018,1.01357,1.0137,2.25,1.87
2016.01.28 20:45:49.535,1.01357,1.0137,2.62,1.00
2016.01.28 20:45:51.197,1.01357,1.01371,2.62,1.12
2016.01.28 20:46:01.155,1.01357,1.01372,1.75,1.12
2016.01.28 20:46:01.666,1.01355,1.01368,2.25,1.12
2016.01.28 20:46:04.719,1.01355,1.0137,1.75,1.50
2016.01.28 20:46:16.464,1.01355,1.0137,1.50,1.12
2016.01.28 20:46:27.672,1.01351,1.01367,1.87,1.50
2016.01.28 20:46:27.776,1.0135,1.01365,1.75,1.12
2016.01.28 20:46:27.879,1.01348,1.01362,1.75,1.50
2016.01.28 20:46:28.188,1.01346,1.01361,1.75,1.75
2016.01.28 20:46:44.744,1.01346,1.01362,1.12,2.25
2016.01.28 20:46:49.354,1.01344,1.0136,1.87,1.75
2016.01.28 20:46:50.015,1.01344,1.01358,1.75,2.25
2016.01.28 20:46:54.132,1.01342,1.01358,1.75,2.25
2016.01.28 20:46:54.443,1.01339,1.01354,1.12,1.50
2016.01.28 20:46:54.749,1.01338,1.01353,1.75,2.25
2016.01.28 20:46:57.739,1.01338,1.01354,1.87,1.75
2016.01.28 20:46:58.972,1.01343,1.01354,1.00,1.75
2016.01.28 20:46:59.496,1.01338,1.01354,1.87,2.25
2016.01.28 20:47:10.761,1.01341,1.01356,1.87,1.37
2016.01.28 20:47:11.361,1.01343,1.01358,1.75,1.75
2016.01.28 20:47:26.516,1.0134,1.01355,2.62,3.00
2016.01.28 20:47:30.294,1.0134,1.01354,1.75,3.37
2016.01.28 20:47:30.807,1.01339,1.01353,1.87,2.62
2016.01.28 20:47:33.333,1.01339,1.01353,1.87,3.00
2016.01.28 20:47:33.842,1.01338,1.01353,3.00,3.00
2016.01.28 20:47:35.301,1.01338,1.01353,1.75,3.00
2016.01.28 20:47:44.714,1.01339,1.01354,1.75,3.00
2016.01.28 20:47:46.602,1.01339,1.01354,1.87,3.00
2016.01.28 20:47:53.157,1.01341,1.01356,1.87,3.37
2016.01.28 20:47:53.692,1.01342,1.01356,1.12,1.00
2016.01.28 20:47:54.233,1.01344,1.01358,1.75,2.62
2016.01.28 20:48:00.473,1.01344,1.01356,1.75,1.00
2016.01.28 20:48:00.575,1.01345,1.01357,1.00,3.37
2016.01.28 20:48:01.673,1.0134,1.01355,2.62,1.50
2016.01.28 20:48:02.190,1.0134,1.01356,1.75,1.75
2016.01.28 20:48:02.579,1.01341,1.01357,1.12,4.12
2016.01.28 20:48:08.403,1.01342,1.01357,2.62,2.62
2016.01.28 20:48:24.119,1.01343,1.01356,1.75,1.50
2016.01.28 20:48:26.404,1.01343,1.01357,1.75,1.50
2016.01.28 20:48:27.235,1.01345,1.0136,1.87,1.75
2016.01.28 20:48:27.669,1.01349,1.0136,1.75,1.00
2016.01.28 20:48:28.189,1.01349,1.01363,1.75,1.75
2016.01.28 20:48:36.634,1.0135,1.01361,1.50,1.00
2016.01.28 20:48:36.688,1.01345,1.01359,1.75,1.75
2016.01.28 20:48:42.439,1.01342,1.01358,1.87,1.50
2016.01.28 20:48:42.984,1.01341,1.01357,1.87,1.50
2016.01.28 20:48:46.166,1.0134,1.01356,1.87,1.75
2016.01.28 20:48:46.269,1.01338,1.01354,1.75,1.75
2016.01.28 20:48:46.780,1.01337,1.01354,3.37,3.00
2016.01.28 20:48:57.476,1.01335,1.01352,2.62,4.12
2016.01.28 20:48:57.785,1.01332,1.01346,1.75,1.50
2016.01.28 20:49:03.201,1.01334,1.0135,2.25,3.00
2016.01.28 20:49:03.869,1.01335,1.01348,1.75,1.12
2016.01.28 20:49:04.634,1.01334,1.01348,1.75,1.50
2016.01.28 20:49:07.480,1.01336,1.01351,1.87,1.75
2016.01.28 20:49:07.898,1.01338,1.01353,1.75,1.75
2016.01.28 20:49:09.617,1.01339,1.01354,1.87,1.50
2016.01.28 20:49:12.493,1.0134,1.01352,1.00,1.00
2016.01.28 20:49:22.289,1.01342,1.01354,1.00,1.00
2016.01.28 20:49:24.873,1.0134,1.01356,1.87,2.25
2016.01.28 20:49:31.265,1.01344,1.01358,1.50,1.75
2016.01.28 20:49:44.753,1.01342,1.01358,1.12,1.75
2016.01.28 20:49:45.227,1.01346,1.01361,1.75,1.75
2016.01.28 20:49:57.528,1.01347,1.01362,2.25,1.75
2016.01.28 20:49:57.682,1.01351,1.01363,1.00,1.00
2016.01.28 20:49:57.929,1.01353,1.01368,2.62,1.37
2016.01.28 20:49:59.952,1.01354,1.01368,1.12,1.00
2016.01.28 20:50:04.858,1.01355,1.0137,1.12,1.50
2016.01.28 20:50:10.604,1.01354,1.0137,1.12,1.75
2016.01.28 20:50:11.270,1.01357,1.01369,1.00,2.25
2016.01.28 20:50:11.944,1.01353,1.01369,1.75,2.25
2016.01.28 20:50:16.886,1.01353,1.01365,1.75,1.00
2016.01.28 20:50:16.990,1.0135,1.01364,1.75,1.50
2016.01.28 20:50:17.501,1.0135,1.01364,1.87,1.12
2016.01.28 20:50:25.410,1.01352,1.01368,1.12,3.00
2016.01.28 20:50:26.099,1.01354,1.01368,1.75,1.37
2016.01.28 20:50:41.036,1.01351,1.01368,4.12,3.00
2016.01.28 20:50:44.062,1.01357,1.01369,1.00,1.50
2016.01.28 20:50:44.370,1.01353,1.01368,1.75,1.75
2016.01.28 20:50:44.831,1.01351,1.01365,1.75,1.87
2016.01.28 20:50:50.410,1.01351,1.01367,2.62,1.50
2016.01.28 20:50:50.462,1.01352,1.01367,1.12,1.50
2016.01.28 20:50:51.073,1.01354,1.01367,1.12,1.00
2016.01.28 20:50:52.047,1.01354,1.01369,1.12,1.50
2016.01.28 20:50:59.669,1.01355,1.01371,1.87,2.25
2016.01.28 20:51:00.076,1.01357,1.01373,2.62,2.62
2016.01.28 20:51:00.872,1.01363,1.01377,1.75,1.50
2016.01.28 20:51:01.383,1.01363,1.01378,1.87,1.50
2016.01.28 20:51:04.401,1.01362,1.01377,1.87,2.25
2016.01.28 20:51:06.071,1.0136,1.01376,1.87,2.25
2016.01.28 20:51:06.606,1.01363,1.01375,1.00,1.00
2016.01.28 20:51:07.647,1.01364,1.01375,1.50,1.00
2016.01.28 20:51:19.153,1.01365,1.01375,1.12,1.50
2016.01.28 20:51:19.461,1.01367,1.01379,1.50,1.12
2016.01.28 20:51:19.769,1.01368,1.01381,1.87,1.12
2016.01.28 20:51:24.545,1.01366,1.0138,4.12,1.87
2016.01.28 20:51:25.429,1.01368,1.01379,3.37,1.12
2016.01.28 20:51:25.736,1.01368,1.0138,4.12,1.00
2016.01.28 20:51:25.787,1.01371,1.0138,3.37,1.00
2016.01.28 20:51:26.326,1.01371,1.01384,3.75,2.25
2016.01.28 20:51:35.585,1.01374,1.01386,3.00,3.37
