2016.01.28 07:28:06.648,1.01692,1.01706,1.37,1.75
2016.01.28 07:28:08.213,1.01692,1.01705,1.00,1.87
2016.01.28 07:28:08.647,1.01689,1.01703,1.50,1.12
2016.01.28 07:28:08.699,1.01689,1.01703,1.12,1.87
2016.01.28 07:28:10.677,1.01689,1.017,1.37,1.00
2016.01.28 07:28:11.492,1.01691,1.01704,1.00,2.62
2016.01.28 07:28:12.291,1.01691,1.01705,1.87,1.87
2016.01.28 07:28:12.343,1.01691,1.01704,1.87,1.00
2016.01.28 07:28:12.650,1.01692,1.01706,1.37,1.12
2016.01.28 07:28:13.298,1.01692,1.01706,1.37,1.75
2016.01.28 07:28:13.656,1.01692,1.01707,1.87,2.25
2016.01.28 07:28:13.760,1.01693,1.01706,1.75,1.00
2016.01.28 07:28:19.428,1.01693,1.01707,1.37,1.75
2016.01.28 07:28:19.936,1.01693,1.01707,1.37,1.75
2016.01.28 07:28:23.554,1.01694,1.01707,1.50,1.50
2016.01.28 07:28:24.077,1.01693,1.01707,1.37,1.75
2016.01.28 07:28:24.589,1.01693,1.01705,1.00,1.50
2016.01.28 07:28:25.317,1.01692,1.01706,1.50,1.87
2016.01.28 07:28:26.332,1.01691,1.01705,1.87,1.75
2016.01.28 07:28:26.841,1.01691,1.01703,1.50,1.75
2016.01.28 07:28:29.995,1.01691,1.01705,1.87,1.75
2016.01.28 07:28:30.202,1.01694,1.01706,1.00,1.75
2016.01.28 07:28:30.769,1.01694,1.01708,1.50,2.62
2016.01.28 07:28:37.989,1.01694,1.01706,1.12,1.75
2016.01.28 07:28:38.142,1.01692,1.01703,1.12,1.00
2016.01.28 07:28:38.245,1.01692,1.01705,1.12,2.62
2016.01.28 07:28:43.347,1.01692,1.01703,1.12,1.75
2016.01.28 07:28:43.450,1.01692,1.01702,1.12,1.00
2016.01.28 07:28:43.553,1.01692,1.01703,1.00,2.25
2016.01.28 07:28:44.444,1.01692,1.01705,1.50,1.75
2016.01.28 07:28:44.957,1.01692,1.01707,1.50,2.25
2016.01.28 07:28:46.667,1.01694,1.01706,1.00,1.00
2016.01.28 07:28:59.749,1.01693,1.01707,1.37,1.75
2016.01.28 07:29:00.273,1.01693,1.01707,1.37,1.75
2016.01.28 07:29:01.176,1.01693,1.01705,1.37,1.00
2016.01.28 07:29:02.798,1.01694,1.01707,1.00,2.25
2016.01.28 07:29:03.694,1.01693,1.01706,1.12,1.75
2016.01.28 07:29:04.206,1.01692,1.01705,1.37,2.25
2016.01.28 07:29:04.726,1.0169,1.01705,1.75,4.12
2016.01.28 07:29:04.777,1.01691,1.01703,1.00,1.75
2016.01.28 07:29:07.733,1.0169,1.01701,1.00,1.75
2016.01.28 07:29:12.821,1.0169,1.017,1.00,1.50
2016.01.28 07:29:13.127,1.01687,1.01695,1.00,1.12
2016.01.28 07:29:13.637,1.01688,1.01696,1.00,2.62
2016.01.28 07:29:13.910,1.01683,1.01696,1.12,2.62
2016.01.28 07:29:14.420,1.01682,1.01695,1.87,1.87
2016.01.28 07:29:15.526,1.01682,1.01696,1.87,1.87
2016.01.28 07:29:16.040,1.01682,1.01693,1.87,1.00
2016.01.28 07:29:19.653,1.01682,1.01695,1.87,1.12
2016.01.28 07:29:20.162,1.01682,1.01696,1.50,1.87
2016.01.28 07:29:20.703,1.01682,1.01695,1.37,1.12
2016.01.28 07:29:23.230,1.01682,1.01693,1.87,1.00
2016.01.28 07:29:33.859,1.01683,1.01698,1.50,1.87
2016.01.28 07:29:38.271,1.01685,1.01698,1.00,1.87
2016.01.28 07:29:38.323,1.01685,1.01698,1.37,1.12
2016.01.28 07:29:38.577,1.01688,1.01701,1.00,1.75
2016.01.28 07:29:42.562,1.01685,1.017,1.87,2.62
2016.01.28 07:29:44.163,1.01687,1.01702,1.12,1.12
2016.01.28 07:29:44.266,1.0169,1.01704,1.00,3.37
2016.01.28 07:29:54.773,1.01692,1.01704,1.00,2.62
2016.01.28 07:29:55.131,1.01693,1.01707,1.00,1.87
2016.01.28 07:29:57.177,1.01693,1.01707,1.50,1.87
2016.01.28 07:30:01.406,1.01689,1.01704,2.62,1.87
2016.01.28 07:30:02.836,1.01689,1.01703,2.25,1.12
2016.01.28 07:30:03.193,1.01688,1.01702,2.25,1.75
2016.01.28 07:30:03.715,1.01689,1.01702,1.12,1.75
2016.01.28 07:30:06.358,1.01693,1.01705,1.00,1.75
2016.01.28 07:30:06.460,1.01693,1.01705,1.12,1.00
2016.01.28 07:30:06.563,1.01693,1.01707,1.50,1.87
2016.01.28 07:30:06.665,1.01694,1.01708,1.12,1.75
2016.01.28 07:30:11.357,1.01697,1.01709,1.00,1.50
2016.01.28 07:30:11.460,1.01696,1.01709,1.12,1.87
2016.01.28 07:30:12.043,1.01696,1.0171,1.50,1.87
2016.01.28 07:30:16.436,1.01696,1.0171,1.37,2.62
2016.01.28 07:30:16.487,1.01696,1.0171,1.12,2.25
2016.01.28 07:30:17.698,1.01697,1.0171,1.12,1.50
2016.01.28 07:30:17.956,1.01696,1.01709,1.37,1.12
2016.01.28 07:30:18.061,1.01697,1.0171,1.00,2.25
2016.01.28 07:30:19.202,1.01697,1.0171,1.12,2.25
2016.01.28 07:30:25.023,1.01696,1.01709,1.12,1.37
2016.01.28 07:30:25.529,1.01697,1.01709,1.00,1.75
2016.01.28 07:30:31.098,1.01695,1.01707,1.87,1.50
2016.01.28 07:30:31.640,1.01695,1.01707,1.87,1.00
2016.01.28 07:30:42.640,1.01697,1.01709,1.37,1.50
2016.01.28 07:30:44.745,1.01697,1.01709,1.00,2.25
2016.01.28 07:31:00.517,1.01697,1.01706,1.00,1.00
2016.01.28 07:31:00.823,1.01696,1.01708,1.37,1.12
2016.01.28 07:31:01.079,1.017,1.01712,1.50,1.37
2016.01.28 07:31:01.317,1.01701,1.01716,2.25,2.25
2016.01.28 07:31:01.726,1.01705,1.01716,1.87,1.50
2016.01.28 07:31:01.777,1.01705,1.0172,2.62,3.37
2016.01.28 07:31:01.829,1.0171,1.0172,1.50,2.62
2016.01.28 07:31:01.881,1.0171,1.01722,1.50,1.12
2016.01.28 07:31:01.932,1.01712,1.01722,1.00,1.12
2016.01.28 07:31:01.983,1.01712,1.01725,1.00,1.87
2016.01.28 07:31:02.515,1.01713,1.01726,1.00,1.87
2016.01.28 07:31:02.566,1.01713,1.01726,1.50,1.75
2016.01.28 07:31:03.459,1.01715,1.01726,1.00,1.75
2016.01.28 07:31:03.971,1.01716,1.01727,1.00,1.12
2016.01.28 07:31:04.700,1.01716,1.01728,1.12,1.12
2016.01.28 07:31:06.418,1.01717,1.01729,1.12,1.75
2016.01.28 07:31:07.065,1.01716,1.01726,1.00,1.00
2016.01.28 07:31:07.220,1.01718,1.01729,1.00,1.75
2016.01.28 07:31:07.324,1.01716,1.01729,1.87,1.75
2016.01.28 07:31:07.836,1.01717,1.01729,1.12,1.75
2016.01.28 07:31:08.377,1.01717,1.01729,1.00,1.75
2016.01.28 07:31:08.887,1.01718,1.01729,1.50,1.00
2016.01.28 07:31:10.608,1.01718,1.01732,1.12,1.87
2016.01.28 07:31:18.340,1.01718,1.01733,2.25,1.75
2016.01.28 07:31:19.626,1.01717,1.01732,1.75,2.62
2016.01.28 07:31:20.133,1.01717,1.01732,1.50,2.25
2016.01.28 07:31:24.728,1.01716,1.01731,2.25,1.50
2016.01.28 07:31:25.037,1.01716,1.0173,1.50,1.12
2016.01.28 07:31:25.548,1.01715,1.0173,2.25,2.25
2016.01.28 07:31:31.684,1.01715,1.01729,2.62,1.12
2016.01.28 07:31:32.219,1.01715,1.01729,2.25,1.12
2016.01.28 07:31:39.001,1.01714,1.01727,1.87,1.50
2016.01.28 07:31:39.565,1.01714,1.01727,1.50,1.87
2016.01.28 07:31:40.113,1.01714,1.01726,1.00,1.75
2016.01.28 07:31:45.119,1.01714,1.01727,1.87,1.75
2016.01.28 07:31:47.028,1.01714,1.01722,1.50,1.00
2016.01.28 07:31:47.080,1.0171,1.01722,1.00,2.62
2016.01.28 07:31:48.212,1.01711,1.01724,2.25,1.75
2016.01.28 07:31:48.730,1.01712,1.01722,1.00,1.00
2016.01.28 07:31:49.977,1.01711,1.01722,1.87,1.00
2016.01.28 07:31:51.036,1.01712,1.01725,1.37,1.12
2016.01.28 07:31:51.545,1.01713,1.01725,1.12,1.87
2016.01.28 07:31:55.589,1.0171,1.01724,3.00,1.12
2016.01.28 07:31:56.732,1.01711,1.01726,2.25,1.87
2016.01.28 07:31:57.242,1.01711,1.01726,1.87,3.00
2016.01.28 07:31:58.960,1.01712,1.01725,1.50,1.87
2016.01.28 07:31:59.525,1.01711,1.01725,1.50,2.25
2016.01.28 07:32:01.314,1.01712,1.01725,1.12,1.87
2016.01.28 07:32:01.366,1.01712,1.01725,1.50,1.75
2016.01.28 07:32:01.468,1.01711,1.01725,1.50,3.00
2016.01.28 07:32:02.652,1.0171,1.01724,1.87,2.25
2016.01.28 07:32:05.922,1.0171,1.01724,2.25,1.87
2016.01.28 07:32:06.431,1.0171,1.01724,2.25,3.00
2016.01.28 07:32:06.756,1.01707,1.01718,1.12,1.37
2016.01.28 07:32:08.405,1.01706,1.01719,1.50,1.12
2016.01.28 07:32:09.964,1.01707,1.0172,1.75,1.37
2016.01.28 07:32:10.488,1.01711,1.01724,1.37,1.87
2016.01.28 07:32:10.540,1.0171,1.01724,2.62,1.50
2016.01.28 07:32:11.822,1.01712,1.01724,1.37,1.37
2016.01.28 07:32:11.874,1.0171,1.01724,1.50,1.87
2016.01.28 07:32:12.078,1.01707,1.0172,1.87,1.37
2016.01.28 07:32:12.181,1.01707,1.0172,1.75,1.87
2016.01.28 07:32:12.691,1.01707,1.01719,1.87,1.00
2016.01.28 07:32:17.337,1.01706,1.01719,2.62,1.87
2016.01.28 07:32:17.388,1.01707,1.01719,1.00,1.87
2016.01.28 07:32:18.267,1.01708,1.01719,1.50,1.12
2016.01.28 07:32:18.579,1.01711,1.01721,1.00,2.25
2016.01.28 07:32:19.197,1.0171,1.01721,1.75,1.87
2016.01.28 07:32:22.443,1.01709,1.0172,2.25,1.50
2016.01.28 07:32:22.980,1.0171,1.0172,1.50,1.12
2016.01.28 07:32:23.235,1.01712,1.01721,1.37,1.37
2016.01.28 07:32:23.585,1.01718,1.01729,1.37,1.75
2016.01.28 07:32:23.809,1.01718,1.01731,1.12,1.75
2016.01.28 07:32:24.345,1.01719,1.01731,1.12,1.50
2016.01.28 07:32:24.865,1.01719,1.01731,1.50,1.50
2016.01.28 07:32:28.800,1.01718,1.01731,1.50,1.75
2016.01.28 07:32:28.852,1.01718,1.01731,1.12,1.87
2016.01.28 07:32:28.954,1.01718,1.01731,1.75,1.50
2016.01.28 07:32:30.429,1.01718,1.01731,1.87,1.37
2016.01.28 07:32:30.742,1.01718,1.01731,1.50,1.37
2016.01.28 07:32:32.919,1.01717,1.0173,1.87,1.75
2016.01.28 07:32:33.073,1.01719,1.0173,1.00,1.00
2016.01.28 07:32:34.008,1.01718,1.0173,1.00,1.37
2016.01.28 07:32:34.314,1.01715,1.01724,1.37,1.00
2016.01.28 07:32:34.366,1.01715,1.01724,1.12,1.00
2016.01.28 07:32:36.162,1.01714,1.01724,1.87,1.12
2016.01.28 07:32:36.723,1.01714,1.01723,1.00,1.00
2016.01.28 07:32:38.364,1.01714,1.01724,1.00,1.87
2016.01.28 07:32:41.515,1.01714,1.01723,1.00,1.00
2016.01.28 07:32:48.938,1.01712,1.01723,2.62,1.00
2016.01.28 07:32:49.359,1.01711,1.01717,1.50,1.00
2016.01.28 07:32:49.411,1.01705,1.01717,1.87,1.37
2016.01.28 07:32:49.920,1.01705,1.01716,1.87,1.87
2016.01.28 07:32:54.599,1.01705,1.01715,1.00,1.50
2016.01.28 07:32:55.108,1.01703,1.01714,2.25,1.12
2016.01.28 07:32:55.617,1.01703,1.01713,1.37,1.12
2016.01.28 07:32:56.125,1.01703,1.01714,1.12,1.50
2016.01.28 07:32:56.431,1.01701,1.01715,1.87,1.87
2016.01.28 07:32:56.891,1.01703,1.01715,1.00,1.75
2016.01.28 07:32:57.412,1.01704,1.01715,1.00,1.75
2016.01.28 07:32:57.721,1.01706,1.01717,1.00,1.12
2016.01.28 07:32:57.878,1.01708,1.0172,1.12,1.12
2016.01.28 07:32:57.931,1.01709,1.01722,1.87,2.25
2016.01.28 07:32:58.451,1.01709,1.01722,2.25,1.75
2016.01.28 07:32:59.023,1.0171,1.01723,1.50,1.75
2016.01.28 07:32:59.278,1.0171,1.01723,1.12,2.62
2016.01.28 07:32:59.822,1.0171,1.01723,1.12,2.25
2016.01.28 07:33:00.331,1.01709,1.01722,1.87,1.75
2016.01.28 07:33:01.069,1.01708,1.01722,2.25,1.87
2016.01.28 07:33:01.968,1.01707,1.01719,2.25,1.00
2016.01.28 07:33:02.478,1.01709,1.01722,1.00,2.62
2016.01.28 07:33:02.966,1.01707,1.01718,2.25,1.00
2016.01.28 07:33:03.076,1.01707,1.01721,1.87,2.25
2016.01.28 07:33:03.590,1.01707,1.01721,3.00,1.75
2016.01.28 07:33:04.193,1.01707,1.01719,1.12,1.75
2016.01.28 07:33:05.045,1.01707,1.01718,2.62,1.00
2016.01.28 07:33:05.551,1.01707,1.01721,2.62,1.87
2016.01.28 07:33:06.173,1.01708,1.01721,1.00,1.12
2016.01.28 07:33:06.926,1.01708,1.01716,1.00,1.00
2016.01.28 07:33:06.977,1.01706,1.01716,1.12,1.12
2016.01.28 07:33:07.079,1.01704,1.01717,1.12,1.75
2016.01.28 07:33:07.385,1.01704,1.01716,1.50,1.12
2016.01.28 07:33:08.450,1.01703,1.01716,2.25,1.87
2016.01.28 07:33:09.100,1.01701,1.01715,1.50,2.25
2016.01.28 07:33:09.617,1.01701,1.01715,1.12,2.62
2016.01.28 07:33:11.581,1.01703,1.01715,1.00,1.12
2016.01.28 07:33:11.684,1.01705,1.01714,1.00,1.00
2016.01.28 07:33:11.736,1.01707,1.01714,1.00,1.00
2016.01.28 07:33:11.788,1.01707,1.01716,1.50,1.00
2016.01.28 07:33:11.890,1.0171,1.01719,1.00,1.00
2016.01.28 07:33:12.496,1.0171,1.01723,2.25,1.12
2016.01.28 07:33:13.011,1.0171,1.01724,1.12,2.62
2016.01.28 07:33:13.521,1.01709,1.01723,1.87,1.87
2016.01.28 07:33:14.064,1.01709,1.01723,2.25,2.25
2016.01.28 07:33:15.712,1.01709,1.01721,3.00,1.00
2016.01.28 07:33:16.254,1.01709,1.01723,3.00,1.75
2016.01.28 07:33:16.764,1.01709,1.01719,1.87,1.00
2016.01.28 07:33:20.704,1.01707,1.01722,1.50,2.62
2016.01.28 07:33:25.314,1.01709,1.01722,1.00,2.62
2016.01.28 07:33:25.902,1.01708,1.01722,1.87,2.62
2016.01.28 07:33:26.894,1.01709,1.01722,1.00,2.62
2016.01.28 07:33:27.410,1.01708,1.01722,1.87,2.62
2016.01.28 07:33:27.943,1.01708,1.01721,1.00,1.87
2016.01.28 07:33:28.248,1.01706,1.0172,2.62,1.87
2016.01.28 07:33:28.518,1.01705,1.01718,1.00,1.87
2016.01.28 07:33:29.307,1.01705,1.01719,1.87,3.37
2016.01.28 07:33:29.921,1.01706,1.01719,1.00,2.62
2016.01.28 07:33:32.215,1.01706,1.01717,1.00,1.00
2016.01.28 07:33:32.368,1.01708,1.01717,1.00,1.00
2016.01.28 07:33:33.447,1.0171,1.01721,1.00,1.75
2016.01.28 07:33:35.546,1.01709,1.01722,1.00,3.00
2016.01.28 07:33:36.857,1.01709,1.01721,1.00,1.12
2016.01.28 07:33:37.333,1.01708,1.0172,1.50,1.00
2016.01.28 07:33:38.727,1.01709,1.0172,1.00,1.00
2016.01.28 07:33:39.839,1.01709,1.01722,1.12,1.87
2016.01.28 07:33:43.125,1.01708,1.01721,4.12,1.12
2016.01.28 07:33:43.532,1.01706,1.01719,4.12,1.75
2016.01.28 07:33:44.173,1.01707,1.0172,1.00,2.62
2016.01.28 07:33:44.630,1.0171,1.01722,1.87,1.12
2016.01.28 07:33:44.682,1.0171,1.01723,5.62,1.75
2016.01.28 07:33:44.929,1.01711,1.01722,1.37,1.37
2016.01.28 07:33:45.440,1.01712,1.01725,1.12,1.75
2016.01.28 07:33:50.165,1.01711,1.01725,1.12,3.75
2016.01.28 07:33:50.674,1.0171,1.01723,4.12,1.75
2016.01.28 07:33:51.183,1.01707,1.01722,5.25,2.25
2016.01.28 07:33:51.498,1.01707,1.01719,4.50,1.00
2016.01.28 07:33:52.169,1.01708,1.01722,1.12,1.75
2016.01.28 07:33:52.647,1.0171,1.01724,4.50,2.25
2016.01.28 07:33:52.953,1.0171,1.01724,4.50,3.37
2016.01.28 07:33:53.866,1.01711,1.01721,1.12,1.00
2016.01.28 07:33:54.378,1.01709,1.01723,5.25,1.75
2016.01.28 07:33:57.904,1.01711,1.01724,3.00,1.12
2016.01.28 07:33:58.011,1.01711,1.01725,4.50,1.75
2016.01.28 07:33:58.556,1.01711,1.01725,5.25,1.87
2016.01.28 07:34:03.261,1.01713,1.01725,1.00,2.25
2016.01.28 07:34:04.715,1.01713,1.01724,1.00,1.00
2016.01.28 07:34:05.874,1.01713,1.01725,1.00,1.12
2016.01.28 07:34:09.838,1.01713,1.01726,1.00,2.25
2016.01.28 07:34:09.941,1.01713,1.01726,3.00,1.75
2016.01.28 07:34:09.992,1.01716,1.01726,1.12,1.50
2016.01.28 07:34:10.146,1.01718,1.01729,1.00,1.87
2016.01.28 07:34:10.885,1.01717,1.01729,1.00,1.87
2016.01.28 07:34:11.387,1.01717,1.01729,1.00,2.62
2016.01.28 07:34:11.957,1.01718,1.01729,1.37,1.12
2016.01.28 07:34:12.317,1.01722,1.0173,1.12,1.00
2016.01.28 07:34:12.369,1.01722,1.01733,1.12,1.50
2016.01.28 07:34:12.420,1.01722,1.01733,1.75,1.00
2016.01.28 07:34:12.925,1.01722,1.01735,1.75,1.50
2016.01.28 07:34:13.453,1.01723,1.01736,1.75,1.50
2016.01.28 07:34:17.015,1.01724,1.01736,1.50,1.37
2016.01.28 07:34:24.094,1.0172,1.01732,1.12,1.00
2016.01.28 07:34:24.348,1.01715,1.01729,6.00,1.87
2016.01.28 07:34:24.976,1.01715,1.01729,5.62,2.25
2016.01.28 07:34:27.398,1.01718,1.01731,2.25,1.50
2016.01.28 07:34:27.450,1.01718,1.01731,2.25,1.50
2016.01.28 07:34:27.882,1.0172,1.01732,1.00,1.00
2016.01.28 07:34:28.390,1.0172,1.01731,1.00,1.00
2016.01.28 07:34:28.899,1.0172,1.01732,1.00,1.50
2016.01.28 07:34:37.798,1.0172,1.01734,1.50,3.37
2016.01.28 07:34:38.308,1.01721,1.01733,1.50,1.37
2016.01.28 07:34:44.260,1.0172,1.01732,1.00,1.12
2016.01.28 07:34:44.866,1.01719,1.01732,3.00,1.00
2016.01.28 07:34:46.686,1.0172,1.01733,1.50,1.12
2016.01.28 07:34:46.992,1.01716,1.01724,1.12,1.00
2016.01.28 07:34:47.094,1.01712,1.01724,3.75,1.00
2016.01.28 07:34:47.146,1.01712,1.01726,3.75,1.12
2016.01.28 07:34:47.654,1.01714,1.01726,1.50,1.50
2016.01.28 07:34:51.356,1.01714,1.01728,1.75,3.37
2016.01.28 07:35:00.423,1.01713,1.01727,3.00,1.37
2016.01.28 07:35:00.475,1.01714,1.01726,1.00,1.00
2016.01.28 07:35:02.382,1.01716,1.01726,1.00,1.00
2016.01.28 07:35:02.688,1.01718,1.01729,1.87,1.00
2016.01.28 07:35:04.707,1.01718,1.01732,2.25,2.25
2016.01.28 07:35:07.238,1.01719,1.01731,1.00,1.75
2016.01.28 07:35:07.340,1.01719,1.01731,1.12,1.50
2016.01.28 07:35:07.849,1.01719,1.01731,1.50,1.00
2016.01.28 07:35:10.230,1.01718,1.01732,3.37,1.50
2016.01.28 07:35:10.738,1.01719,1.01732,1.75,1.12
2016.01.28 07:35:12.956,1.01721,1.01733,1.00,1.87
2016.01.28 07:35:13.565,1.01719,1.01732,2.25,1.00
2016.01.28 07:35:18.067,1.01718,1.01732,2.25,1.37
2016.01.28 07:35:18.577,1.01718,1.01732,2.25,1.87
2016.01.28 07:35:36.000,1.01719,1.01732,1.00,1.87
2016.01.28 07:35:36.553,1.01719,1.01732,1.37,1.87
2016.01.28 07:35:39.227,1.01719,1.01732,1.00,3.37
2016.01.28 07:35:39.737,1.01718,1.01731,1.50,1.75
2016.01.28 07:35:40.298,1.01718,1.01731,1.75,1.50
2016.01.28 07:35:44.241,1.01718,1.0173,1.50,1.50
2016.01.28 07:35:44.865,1.01719,1.0173,1.00,1.50
2016.01.28 07:35:45.377,1.01718,1.0173,1.37,1.37
2016.01.28 07:35:46.316,1.01718,1.0173,1.00,1.37
2016.01.28 07:35:50.386,1.01717,1.0173,1.12,1.75
2016.01.28 07:35:52.061,1.01716,1.01728,1.12,1.50
2016.01.28 07:35:53.262,1.01716,1.01728,1.12,1.50
2016.01.28 07:35:53.314,1.01716,1.01728,1.50,1.50
2016.01.28 07:35:53.365,1.01716,1.01728,2.25,1.00
2016.01.28 07:35:54.163,1.01717,1.0173,1.12,1.87
2016.01.28 07:35:54.470,1.01715,1.01728,1.50,1.75
2016.01.28 07:35:56.394,1.01716,1.01729,1.00,1.87
2016.01.28 07:35:56.497,1.01716,1.01729,2.25,1.75
2016.01.28 07:36:00.579,1.01717,1.0173,1.37,2.25
2016.01.28 07:36:01.106,1.01717,1.0173,1.75,1.50
2016.01.28 07:36:01.463,1.01716,1.0173,2.25,1.50
2016.01.28 07:36:02.143,1.01715,1.0173,1.75,3.00
2016.01.28 07:36:03.977,1.01715,1.01729,1.50,1.87
2016.01.28 07:36:04.028,1.01715,1.01729,1.12,1.12
2016.01.28 07:36:04.080,1.01715,1.01728,1.37,1.75
2016.01.28 07:36:04.626,1.01716,1.01728,1.37,1.37
2016.01.28 07:36:08.812,1.01717,1.01729,1.00,1.50
2016.01.28 07:36:08.915,1.01717,1.0173,1.75,1.12
2016.01.28 07:36:09.837,1.01717,1.01729,1.75,1.00
2016.01.28 07:36:10.225,1.01717,1.01729,1.50,1.50
2016.01.28 07:36:13.206,1.01717,1.01729,1.00,1.50
2016.01.28 07:36:15.178,1.01713,1.01725,3.00,1.00
2016.01.28 07:36:15.636,1.01713,1.01723,1.00,1.12
2016.01.28 07:36:15.841,1.01712,1.01721,1.50,1.00
2016.01.28 07:36:16.047,1.01709,1.01721,1.50,1.75
2016.01.28 07:36:16.202,1.01709,1.0172,1.00,1.87
2016.01.28 07:36:16.305,1.01703,1.01717,4.12,1.37
2016.01.28 07:36:16.408,1.01703,1.01715,2.25,1.37
2016.01.28 07:36:16.668,1.01702,1.01711,1.00,1.00
2016.01.28 07:36:16.924,1.01699,1.01709,1.00,1.12
2016.01.28 07:36:17.026,1.01696,1.01707,1.50,1.50
2016.01.28 07:36:17.231,1.01695,1.01707,1.00,1.75
2016.01.28 07:36:18.658,1.01694,1.01701,1.50,1.00
2016.01.28 07:36:19.298,1.01694,1.01701,1.37,1.00
2016.01.28 07:36:19.604,1.01693,1.01699,1.37,1.00
2016.01.28 07:36:20.295,1.01687,1.01697,1.37,3.75
2016.01.28 07:36:20.347,1.01687,1.01697,1.50,3.75
2016.01.28 07:36:21.549,1.01688,1.01696,1.00,3.75
2016.01.28 07:36:21.754,1.01686,1.01692,1.50,1.00
2016.01.28 07:36:21.857,1.01685,1.01692,1.00,1.00
2016.01.28 07:36:22.512,1.01685,1.01692,1.37,1.00
2016.01.28 07:36:23.087,1.01685,1.01694,1.37,4.12
2016.01.28 07:36:23.596,1.01686,1.01694,1.37,3.75
2016.01.28 07:36:24.133,1.01685,1.01694,1.87,3.75
2016.01.28 07:36:25.393,1.01685,1.01692,1.87,1.00
2016.01.28 07:36:26.444,1.01686,1.01692,1.37,1.00
2016.01.28 07:36:26.495,1.01686,1.01694,1.37,3.75
2016.01.28 07:36:26.699,1.01687,1.01696,1.00,1.00
2016.01.28 07:36:26.969,1.0169,1.01696,1.00,1.00
2016.01.28 07:36:27.022,1.0169,1.01699,1.00,1.00
2016.01.28 07:36:27.124,1.01691,1.017,1.50,1.00
2016.01.28 07:36:27.633,1.01692,1.017,1.87,1.00
2016.01.28 07:36:27.685,1.01692,1.01702,1.87,1.00
2016.01.28 07:36:28.068,1.01695,1.01702,1.50,1.00
2016.01.28 07:36:28.120,1.01694,1.01704,1.50,1.00
2016.01.28 07:36:31.691,1.01694,1.01703,1.37,1.00
2016.01.28 07:36:32.240,1.01696,1.01706,1.00,3.75
2016.01.28 07:36:34.359,1.01695,1.01706,2.25,1.12
2016.01.28 07:36:34.870,1.01695,1.01706,1.50,1.12
2016.01.28 07:36:37.316,1.01696,1.01706,1.50,1.00
2016.01.28 07:36:37.622,1.01697,1.01708,1.75,1.00
2016.01.28 07:36:38.684,1.01699,1.0171,1.75,1.00
2016.01.28 07:36:39.146,1.01701,1.01712,2.25,1.12
2016.01.28 07:36:39.404,1.01703,1.01714,1.50,1.50
2016.01.28 07:36:39.938,1.01704,1.01714,1.00,1.50
2016.01.28 07:36:40.971,1.01706,1.01715,1.12,1.12
2016.01.28 07:36:41.279,1.0171,1.01719,1.00,1.12
2016.01.28 07:36:41.432,1.01711,1.01721,1.12,1.12
2016.01.28 07:36:41.943,1.01712,1.01721,1.12,1.00
2016.01.28 07:36:42.487,1.01713,1.01723,1.00,1.50
2016.01.28 07:36:43.166,1.01711,1.01721,1.12,1.12
2016.01.28 07:36:43.218,1.01711,1.01721,1.00,1.75
2016.01.28 07:36:43.730,1.0171,1.01721,1.12,1.50
2016.01.28 07:36:44.702,1.0171,1.01721,1.00,1.75
2016.01.28 07:36:45.213,1.01711,1.01721,1.00,4.50
2016.01.28 07:36:51.840,1.01711,1.01721,1.00,1.50
2016.01.28 07:36:54.559,1.01711,1.01721,1.12,1.00
2016.01.28 07:36:54.816,1.01712,1.01723,1.00,1.00
2016.01.28 07:36:55.073,1.01713,1.01724,1.37,1.00
2016.01.28 07:36:55.608,1.01714,1.01725,1.50,1.12
2016.01.28 07:36:56.019,1.01716,1.0173,1.37,1.87
2016.01.28 07:36:59.449,1.01715,1.01728,1.00,1.37
2016.01.28 07:36:59.974,1.01714,1.01728,1.50,1.75
2016.01.28 07:37:00.625,1.0171,1.01724,2.25,1.75
2016.01.28 07:37:01.035,1.01708,1.01718,2.62,1.00
2016.01.28 07:37:01.190,1.0171,1.01718,1.00,1.00
2016.01.28 07:37:02.463,1.01707,1.01717,1.87,3.75
2016.01.28 07:37:04.590,1.01709,1.01717,1.00,3.75
2016.01.28 07:37:04.692,1.01706,1.01715,2.25,1.00
2016.01.28 07:37:04.947,1.01706,1.01715,1.37,1.00
2016.01.28 07:37:05.356,1.01705,1.01713,1.50,3.75
2016.01.28 07:37:05.509,1.01701,1.01711,1.12,1.00
2016.01.28 07:37:06.115,1.01702,1.01709,1.37,1.00
2016.01.28 07:37:14.447,1.01702,1.0171,1.50,3.75
2016.01.28 07:37:15.578,1.01702,1.01709,1.50,1.00
2016.01.28 07:37:16.297,1.01702,1.01709,1.00,1.00
2016.01.28 07:37:19.481,1.01702,1.01709,1.50,1.00
2016.01.28 07:37:19.838,1.01699,1.01707,2.62,1.00
2016.01.28 07:37:19.940,1.01699,1.01707,1.87,1.00
2016.01.28 07:37:25.149,1.01698,1.01706,1.50,1.00
2016.01.28 07:37:28.545,1.01697,1.01706,1.87,1.00
2016.01.28 07:37:30.330,1.01697,1.01705,1.87,1.00
2016.01.28 07:37:30.881,1.01698,1.01705,1.50,1.00
2016.01.28 07:37:31.325,1.01698,1.01705,1.50,1.00
2016.01.28 07:37:31.837,1.01699,1.01706,1.37,3.75
2016.01.28 07:37:32.195,1.01702,1.01708,1.37,1.00
2016.01.28 07:37:32.400,1.01706,1.01712,1.00,1.00
