2016.01.04 06:45:59.141,0.99551,0.99568,1.50,1.12
2016.01.04 06:46:05.281,0.99555,0.99568,1.00,1.12
2016.01.04 06:46:05.485,0.99556,0.99571,1.87,1.12
2016.01.04 06:46:07.785,0.99557,0.99575,1.75,1.12
2016.01.04 06:46:08.696,0.99558,0.99576,2.25,1.12
2016.01.04 06:46:09.633,0.99561,0.99574,1.00,1.00
2016.01.04 06:46:29.421,0.99558,0.99577,2.62,1.12
2016.01.04 06:46:33.556,0.99565,0.99577,1.00,1.12
2016.01.04 06:46:33.659,0.99567,0.9958,1.00,1.12
2016.01.04 06:46:33.762,0.99567,0.99582,1.12,1.12
2016.01.04 06:46:33.813,0.99569,0.99584,1.37,1.12
2016.01.04 06:46:33.865,0.99569,0.99586,1.75,1.12
2016.01.04 06:46:34.018,0.99571,0.99589,1.75,1.12
2016.01.04 06:46:35.216,0.99571,0.9959,1.87,1.12
2016.01.04 06:46:36.912,0.9957,0.99588,1.12,1.12
2016.01.04 06:46:37.014,0.99572,0.99587,1.00,1.12
2016.01.04 06:46:52.651,0.9957,0.99585,1.87,1.00
2016.01.04 06:46:53.161,0.99571,0.9959,1.12,1.12
2016.01.04 06:46:56.048,0.99573,0.99588,1.00,1.37
2016.01.04 06:46:56.558,0.9957,0.99587,1.75,1.12
2016.01.04 06:47:03.237,0.9957,0.99588,1.12,1.12
2016.01.04 06:47:04.041,0.9957,0.99589,1.12,1.12
2016.01.04 06:47:11.064,0.99573,0.99588,1.00,1.12
2016.01.04 06:47:11.796,0.9957,0.99589,1.87,1.87
2016.01.04 06:47:20.299,0.99581,0.996,2.62,1.87
2016.01.04 06:47:20.350,0.99586,0.99599,1.00,1.00
2016.01.04 06:47:32.981,0.99588,0.99599,1.00,1.00
2016.01.04 06:47:33.484,0.99594,0.9961,1.50,1.00
2016.01.04 06:47:33.537,0.99594,0.99613,2.62,1.00
2016.01.04 06:47:34.029,0.99596,0.99615,1.00,1.50
2016.01.04 06:47:36.143,0.99596,0.99614,1.00,1.00
2016.01.04 06:47:40.327,0.99596,0.99615,1.00,1.50
2016.01.04 06:47:56.630,0.99597,0.99615,1.00,1.00
2016.01.04 06:47:56.732,0.99598,0.99619,1.00,1.87
2016.01.04 06:47:56.834,0.99601,0.99622,1.00,2.25
2016.01.04 06:47:57.140,0.99603,0.99624,1.00,2.25
2016.01.04 06:47:57.764,0.99602,0.99622,1.00,1.00
2016.01.04 06:47:58.275,0.996,0.99621,1.00,1.00
2016.01.04 06:48:05.564,0.99597,0.99618,1.12,1.00
2016.01.04 06:48:06.073,0.99598,0.99618,1.00,1.00
2016.01.04 06:48:11.565,0.99596,0.99616,1.87,1.50
2016.01.04 06:48:12.236,0.99596,0.99615,1.00,1.00
2016.01.04 06:48:12.744,0.99596,0.99616,1.50,1.00
2016.01.04 06:48:41.754,0.99596,0.99617,1.00,1.00
2016.01.04 06:48:42.275,0.99595,0.99616,1.00,1.12
2016.01.04 06:48:42.377,0.99593,0.99616,1.00,1.12
2016.01.04 06:48:43.878,0.99593,0.99614,1.00,1.00
2016.01.04 06:48:44.235,0.99592,0.99612,1.00,1.00
2016.01.04 06:48:44.745,0.99592,0.99611,1.00,1.00
2016.01.04 06:48:45.590,0.99592,0.99613,1.50,1.12
2016.01.04 06:48:45.642,0.99595,0.99613,1.12,1.00
2016.01.04 06:48:45.948,0.99598,0.99616,1.00,1.00
2016.01.04 06:48:46.474,0.99598,0.99617,1.00,1.50
2016.01.04 06:48:54.636,0.99598,0.99619,1.50,1.87
2016.01.04 06:48:54.941,0.996,0.99619,1.00,1.00
2016.01.04 06:48:55.538,0.996,0.9962,1.00,1.12
2016.01.04 06:48:58.585,0.996,0.99621,1.00,1.00
2016.01.04 06:48:59.089,0.99599,0.99621,1.00,1.50
2016.01.04 06:49:01.612,0.996,0.99621,1.00,1.50
2016.01.04 06:49:07.897,0.99599,0.9962,1.00,1.12
2016.01.04 06:49:08.579,0.99599,0.99618,1.00,1.00
2016.01.04 06:49:08.884,0.99597,0.99618,1.50,1.50
2016.01.04 06:49:09.955,0.99598,0.99617,1.00,1.00
2016.01.04 06:49:11.439,0.99598,0.99616,1.00,1.00
2016.01.04 06:49:13.652,0.99598,0.99616,1.37,1.50
2016.01.04 06:49:14.194,0.99598,0.99615,1.75,1.12
2016.01.04 06:49:20.257,0.99605,0.99616,3.75,1.37
2016.01.04 06:49:20.308,0.99608,0.99622,1.12,2.62
2016.01.04 06:49:20.359,0.99609,0.99626,1.12,3.00
2016.01.04 06:49:20.410,0.9961,0.99625,1.12,1.12
2016.01.04 06:49:20.462,0.99608,0.99623,3.75,1.50
2016.01.04 06:49:20.513,0.99604,0.99621,1.50,1.12
2016.01.04 06:49:20.615,0.99608,0.9962,1.00,1.12
2016.01.04 06:49:20.718,0.99607,0.99625,1.12,1.75
2016.01.04 06:49:20.769,0.99605,0.99622,4.12,1.37
2016.01.04 06:49:20.821,0.99604,0.99621,2.25,1.12
2016.01.04 06:49:20.872,0.99606,0.99621,4.12,1.50
2016.01.04 06:49:20.925,0.99609,0.99621,1.12,1.00
2016.01.04 06:49:20.976,0.99609,0.99626,1.75,1.75
2016.01.04 06:49:21.079,0.9961,0.99623,1.00,1.50
2016.01.04 06:49:21.180,0.99609,0.99623,1.75,1.00
2016.01.04 06:49:22.104,0.99606,0.99618,1.87,1.12
2016.01.04 06:49:22.156,0.996,0.99614,2.25,1.00
2016.01.04 06:49:22.675,0.99598,0.99617,1.12,1.12
2016.01.04 06:49:25.402,0.99599,0.99618,1.12,1.12
2016.01.04 06:49:28.839,0.99601,0.99619,2.25,1.12
2016.01.04 06:49:29.554,0.99608,0.99619,1.00,1.12
2016.01.04 06:49:29.606,0.99608,0.99626,2.62,1.75
2016.01.04 06:49:29.708,0.99611,0.99627,1.12,1.50
2016.01.04 06:49:30.015,0.99607,0.99624,1.75,1.12
2016.01.04 06:49:30.501,0.99612,0.99626,1.12,3.75
2016.01.04 06:49:30.553,0.99615,0.99633,1.37,1.37
2016.01.04 06:49:32.170,0.9961,0.99629,5.25,1.50
2016.01.04 06:49:32.222,0.99611,0.99631,1.37,1.37
2016.01.04 06:49:32.273,0.99611,0.99629,1.00,1.75
2016.01.04 06:49:32.580,0.99611,0.99626,1.00,1.87
2016.01.04 06:49:32.632,0.99609,0.99622,1.00,1.00
2016.01.04 06:49:32.734,0.99607,0.99624,1.75,1.12
2016.01.04 06:49:41.650,0.99606,0.99623,1.75,1.12
2016.01.04 06:49:43.033,0.99606,0.99625,1.87,1.87
2016.01.04 06:49:43.673,0.99608,0.99622,1.75,1.00
2016.01.04 06:49:45.920,0.99611,0.99628,1.87,4.12
2016.01.04 06:49:45.974,0.99613,0.99631,1.37,1.37
2016.01.04 06:49:46.027,0.99613,0.99631,1.87,1.37
2016.01.04 06:49:50.105,0.99619,0.99634,1.87,1.87
2016.01.04 06:49:50.157,0.99619,0.99634,2.25,1.50
2016.01.04 06:49:53.787,0.99618,0.99636,2.25,1.12
2016.01.04 06:50:09.075,0.99618,0.99635,1.75,1.12
2016.01.04 06:50:11.680,0.99617,0.99634,1.75,1.12
2016.01.04 06:50:26.154,0.99619,0.99634,1.50,1.12
2016.01.04 06:50:26.409,0.99625,0.9964,1.12,1.12
2016.01.04 06:50:26.840,0.99626,0.99642,1.50,1.12
2016.01.04 06:50:29.043,0.99626,0.99641,1.00,1.12
2016.01.04 06:50:33.378,0.99625,0.99643,1.75,1.12
2016.01.04 06:50:37.192,0.99627,0.99642,1.00,1.12
2016.01.04 06:50:39.055,0.99626,0.99641,1.00,1.12
2016.01.04 06:50:41.788,0.99623,0.99638,1.12,1.00
2016.01.04 06:50:57.227,0.99622,0.99641,2.62,1.12
2016.01.04 06:50:57.282,0.99624,0.99637,1.00,1.00
2016.01.04 06:50:57.990,0.99624,0.99641,2.25,1.12
2016.01.04 06:50:58.574,0.99624,0.99642,2.25,1.12
2016.01.04 06:51:01.214,0.99623,0.99641,1.12,1.87
2016.01.04 06:51:01.271,0.99624,0.99637,1.00,1.00
2016.01.04 06:51:11.980,0.99624,0.99639,1.00,1.12
2016.01.04 06:51:13.525,0.99623,0.9964,1.50,1.12
2016.01.04 06:51:27.266,0.99622,0.99639,1.75,1.12
2016.01.04 06:51:28.644,0.99621,0.99638,1.75,1.12
2016.01.04 06:51:29.001,0.99622,0.99639,1.75,1.12
2016.01.04 06:51:29.053,0.99622,0.99641,1.87,1.87
2016.01.04 06:51:43.320,0.9962,0.99639,2.25,1.12
2016.01.04 06:51:44.197,0.99622,0.9964,1.87,1.12
2016.01.04 06:51:45.091,0.99625,0.99641,1.50,1.12
2016.01.04 06:51:49.145,0.99624,0.99637,1.50,1.00
2016.01.04 06:51:53.248,0.99622,0.99638,1.50,1.12
2016.01.04 06:51:56.123,0.99622,0.99639,1.50,1.12
2016.01.04 06:51:56.663,0.99623,0.9964,1.75,1.12
2016.01.04 06:51:58.628,0.99627,0.99642,1.12,1.12
2016.01.04 06:52:10.057,0.99625,0.99641,1.50,1.12
2016.01.04 06:52:12.368,0.99625,0.99643,1.75,1.12
2016.01.04 06:52:19.660,0.99626,0.9964,1.75,1.00
2016.01.04 06:52:26.766,0.99628,0.99643,1.00,1.12
2016.01.04 06:52:29.982,0.99624,0.99641,1.75,1.12
2016.01.04 06:52:30.487,0.99624,0.99641,1.50,1.12
2016.01.04 06:52:49.110,0.99625,0.99642,1.37,1.12
2016.01.04 06:52:53.630,0.99627,0.99644,1.75,1.75
2016.01.04 06:52:54.145,0.99631,0.99646,1.37,1.12
2016.01.04 06:52:54.351,0.99629,0.99645,1.50,1.12
2016.01.04 06:52:55.475,0.99631,0.99647,1.50,1.87
2016.01.04 06:53:03.385,0.99629,0.99645,1.50,1.12
2016.01.04 06:53:05.868,0.99631,0.99647,1.37,1.12
2016.01.04 06:53:06.173,0.99633,0.9965,1.75,1.87
2016.01.04 06:53:40.026,0.99632,0.99651,2.62,1.12
2016.01.04 06:53:40.229,0.99632,0.99653,4.12,1.87
2016.01.04 06:53:42.326,0.99635,0.99653,1.75,1.12
2016.01.04 06:53:42.835,0.99637,0.99654,1.75,1.12
2016.01.04 06:53:44.675,0.99639,0.99654,2.25,1.12
2016.01.04 06:53:44.726,0.99639,0.99656,2.25,1.12
2016.01.04 06:53:44.778,0.9964,0.99657,1.12,1.12
2016.01.04 06:53:45.257,0.99641,0.9966,1.87,1.87
2016.01.04 06:53:49.135,0.99641,0.99659,1.75,1.12
2016.01.04 06:53:54.751,0.99641,0.99654,1.75,1.00
2016.01.04 06:53:55.931,0.99637,0.99655,1.75,1.12
2016.01.04 06:54:01.884,0.99637,0.99656,1.75,1.87
2016.01.04 06:54:09.163,0.99638,0.99654,1.75,1.75
2016.01.04 06:54:11.449,0.99638,0.99654,1.37,1.87
2016.01.04 06:54:12.557,0.99635,0.99653,2.25,1.12
2016.01.04 06:54:15.341,0.99639,0.99653,1.00,1.12
2016.01.04 06:54:15.444,0.99639,0.99655,1.50,1.87
2016.01.04 06:54:16.128,0.99639,0.99655,1.75,1.75
2016.01.04 06:54:18.671,0.99647,0.99652,1.00,1.12
2016.01.04 06:54:18.824,0.99653,0.99665,1.75,1.12
2016.01.04 06:54:18.876,0.99653,0.9967,1.75,1.75
2016.01.04 06:54:19.286,0.99655,0.99672,1.75,1.75
2016.01.04 06:54:21.044,0.99654,0.99672,1.75,1.12
2016.01.04 06:54:21.349,0.99651,0.99667,1.37,1.12
2016.01.04 06:54:22.087,0.99647,0.99666,1.87,1.12
2016.01.04 06:54:25.276,0.99646,0.99665,1.12,1.12
2016.01.04 06:54:29.727,0.99662,0.99667,1.37,3.75
2016.01.04 06:54:29.779,0.99662,0.99674,1.50,1.37
2016.01.04 06:54:29.985,0.99658,0.99676,1.75,1.12
2016.01.04 06:54:46.708,0.99657,0.99675,1.75,1.12
2016.01.04 06:54:47.217,0.99658,0.99676,1.75,1.12
2016.01.04 06:54:49.667,0.99657,0.99675,1.87,1.12
2016.01.04 06:54:49.718,0.99657,0.99674,1.75,1.12
2016.01.04 06:54:53.932,0.99656,0.99673,1.75,1.12
2016.01.04 06:55:10.794,0.99657,0.99675,1.75,1.12
2016.01.04 06:55:14.067,0.99659,0.99674,1.00,1.12
2016.01.04 06:55:19.932,0.99658,0.99676,1.12,2.25
2016.01.04 06:55:23.168,0.99661,0.99678,3.00,1.12
2016.01.04 06:55:23.219,0.99662,0.9968,1.75,2.25
2016.01.04 06:55:23.729,0.99663,0.99681,1.12,2.25
2016.01.04 06:55:27.186,0.99665,0.99682,1.12,1.75
2016.01.04 06:55:27.718,0.99665,0.99683,1.12,1.75
2016.01.04 06:55:52.709,0.99667,0.99684,1.12,2.25
2016.01.04 06:55:53.018,0.99668,0.99683,1.87,1.00
2016.01.04 06:55:55.505,0.99668,0.99682,1.87,1.00
2016.01.04 06:55:55.556,0.99663,0.99679,1.50,1.12
2016.01.04 06:55:55.608,0.99663,0.9968,4.87,1.37
2016.01.04 06:55:55.659,0.99665,0.9968,1.12,1.12
2016.01.04 06:55:55.710,0.99664,0.9968,1.37,1.75
2016.01.04 06:55:55.762,0.9966,0.99679,1.12,1.12
2016.01.04 06:55:55.864,0.9966,0.99679,1.12,1.12
2016.01.04 06:55:56.119,0.99663,0.99681,1.12,1.87
2016.01.04 06:55:56.171,0.99664,0.99682,1.12,2.25
2016.01.04 06:55:56.325,0.99666,0.99682,1.87,1.00
2016.01.04 06:55:58.752,0.99666,0.99685,1.87,1.12
2016.01.04 06:55:59.267,0.99666,0.99684,1.75,1.12
2016.01.04 06:56:00.111,0.99666,0.99685,1.12,1.12
2016.01.04 06:56:00.621,0.99665,0.99684,1.87,1.12
2016.01.04 06:56:00.928,0.99663,0.99682,1.12,1.87
2016.01.04 06:56:01.458,0.99661,0.99677,1.87,1.50
2016.01.04 06:56:01.510,0.99658,0.99677,1.12,1.87
2016.01.04 06:56:03.143,0.99659,0.99676,1.75,1.12
2016.01.04 06:56:05.742,0.99659,0.99676,1.75,1.12
2016.01.04 06:56:06.859,0.99659,0.99673,1.12,1.75
2016.01.04 06:56:07.165,0.99654,0.9967,1.75,2.25
2016.01.04 06:56:07.798,0.99647,0.99661,1.50,1.75
2016.01.04 06:56:08.108,0.99647,0.9966,1.00,1.87
2016.01.04 06:56:08.262,0.99647,0.99659,1.12,1.50
2016.01.04 06:56:08.364,0.99647,0.99657,1.00,1.50
2016.01.04 06:56:08.568,0.99638,0.99654,1.50,1.12
2016.01.04 06:56:09.094,0.99647,0.99657,1.37,1.12
2016.01.04 06:56:09.299,0.9965,0.99665,1.12,1.75
2016.01.04 06:56:09.350,0.99649,0.99664,1.87,1.37
2016.01.04 06:56:09.503,0.9965,0.99665,1.12,1.75
2016.01.04 06:56:09.758,0.9965,0.99665,1.00,1.12
2016.01.04 06:56:10.989,0.99648,0.99664,1.87,1.50
2016.01.04 06:56:11.041,0.99649,0.99664,1.00,1.87
2016.01.04 06:56:13.558,0.99648,0.99664,1.75,1.75
2016.01.04 06:56:13.610,0.99651,0.99665,1.37,1.75
2016.01.04 06:56:14.430,0.9965,0.99667,1.12,1.75
2016.01.04 06:56:21.167,0.99652,0.99666,1.37,1.37
2016.01.04 06:56:21.218,0.99654,0.99668,1.12,1.50
2016.01.04 06:56:24.526,0.99655,0.99673,1.87,1.87
2016.01.04 06:56:24.846,0.99656,0.99673,1.75,1.75
2016.01.04 06:56:30.705,0.99656,0.99673,1.75,1.75
2016.01.04 06:56:32.423,0.99657,0.99673,1.12,1.50
2016.01.04 06:56:47.228,0.99658,0.99673,1.12,1.12
2016.01.04 06:57:01.771,0.99657,0.99673,1.12,1.50
2016.01.04 06:57:03.576,0.99655,0.9967,1.75,1.50
2016.01.04 06:57:09.202,0.99653,0.9967,1.87,1.75
2016.01.04 06:57:18.147,0.99655,0.99671,1.12,2.25
2016.01.04 06:57:23.265,0.99655,0.99669,1.12,1.00
2016.01.04 06:57:23.719,0.99653,0.99669,3.75,2.25
2016.01.04 06:57:23.771,0.99649,0.99667,1.87,1.75
2016.01.04 06:57:24.434,0.9965,0.99667,1.12,1.75
2016.01.04 06:57:24.536,0.99652,0.99667,1.12,1.12
2016.01.04 06:57:27.441,0.99649,0.99667,1.87,1.75
2016.01.04 06:57:27.746,0.99651,0.99667,1.12,1.50
2016.01.04 06:57:31.115,0.9965,0.99667,1.12,2.25
2016.01.04 06:57:52.480,0.99657,0.99671,1.00,2.25
2016.01.04 06:57:52.583,0.99658,0.99672,1.75,1.12
2016.01.04 06:57:52.685,0.99663,0.99675,1.00,1.00
2016.01.04 06:57:52.787,0.99658,0.99675,1.12,1.75
2016.01.04 06:57:53.574,0.9966,0.99675,1.12,1.50
2016.01.04 06:57:54.090,0.9966,0.99675,1.12,1.12
2016.01.04 06:57:56.398,0.99659,0.99675,1.12,1.50
2016.01.04 06:57:57.423,0.99659,0.99675,1.12,2.25
2016.01.04 06:57:57.474,0.99657,0.99675,1.75,3.00
2016.01.04 06:57:57.984,0.99656,0.99673,1.87,1.75
2016.01.04 06:58:09.162,0.99656,0.99673,1.75,1.75
2016.01.04 06:58:09.367,0.99659,0.99672,1.00,1.00
2016.01.04 06:58:19.199,0.99656,0.99674,1.75,2.62
2016.01.04 06:58:20.007,0.99656,0.99673,1.75,1.87
2016.01.04 06:58:49.178,0.99657,0.9967,1.00,1.00
2016.01.04 06:59:00.449,0.99653,0.99671,1.12,1.12
2016.01.04 06:59:00.500,0.99651,0.9967,3.37,1.12
2016.01.04 06:59:00.602,0.99656,0.99669,1.00,1.00
2016.01.04 06:59:25.763,0.99656,0.9967,1.00,1.75
2016.01.04 06:59:26.068,0.99653,0.99667,1.37,1.75
2016.01.04 06:59:26.221,0.99653,0.9967,1.87,1.75
2016.01.04 06:59:26.272,0.99653,0.9967,1.75,1.87
2016.01.04 06:59:26.798,0.99651,0.99669,2.62,1.75
2016.01.04 06:59:29.066,0.99652,0.99667,1.12,1.00
2016.01.04 06:59:37.941,0.99653,0.99666,1.50,1.00
2016.01.04 06:59:38.043,0.99653,0.99671,1.75,1.87
2016.01.04 06:59:43.033,0.99655,0.99673,1.75,1.12
2016.01.04 06:59:45.155,0.99655,0.99671,1.37,1.12
2016.01.04 06:59:49.065,0.99654,0.99667,1.50,1.00
2016.01.04 06:59:49.579,0.99652,0.99668,1.50,1.12
2016.01.04 06:59:49.631,0.99651,0.99664,1.00,1.00
2016.01.04 06:59:50.242,0.99648,0.99666,2.25,1.12
2016.01.04 06:59:52.656,0.99651,0.99664,1.00,1.00
2016.01.04 06:59:54.396,0.99652,0.99668,1.50,1.12
2016.01.04 06:59:58.639,0.99651,0.99667,1.37,1.12
2016.01.04 06:59:58.691,0.99651,0.99666,1.12,1.12
