2016.01.05 11:27:03.228,1.00868,1.00876,1.37,1.12
2016.01.05 11:27:05.233,1.00868,1.00875,1.37,1.00
2016.01.05 11:27:07.065,1.00867,1.00876,1.37,1.12
2016.01.05 11:27:07.598,1.00868,1.00877,1.37,1.50
2016.01.05 11:27:08.912,1.00865,1.00876,1.37,1.00
2016.01.05 11:27:08.964,1.00865,1.00874,1.37,1.00
2016.01.05 11:27:09.066,1.00865,1.00876,1.37,1.50
2016.01.05 11:27:09.608,1.00865,1.00876,1.00,1.87
2016.01.05 11:27:14.712,1.00864,1.00872,1.00,1.50
2016.01.05 11:27:14.764,1.0086,1.00871,1.87,1.50
2016.01.05 11:27:14.877,1.00865,1.00875,1.00,2.25
2016.01.05 11:27:14.930,1.00866,1.00876,1.37,1.75
2016.01.05 11:27:15.033,1.00867,1.00876,1.00,1.00
2016.01.05 11:27:15.136,1.00869,1.00876,1.37,1.00
2016.01.05 11:27:15.647,1.00868,1.00877,1.37,1.00
2016.01.05 11:27:16.166,1.00869,1.00877,1.37,1.00
2016.01.05 11:27:16.990,1.00869,1.00876,1.37,1.00
2016.01.05 11:27:17.297,1.00868,1.00875,1.37,1.37
2016.01.05 11:27:18.324,1.00867,1.00875,1.37,1.37
2016.01.05 11:27:18.858,1.00867,1.00877,1.37,1.75
2016.01.05 11:27:19.164,1.00865,1.00876,1.00,1.87
2016.01.05 11:27:19.328,1.00863,1.00872,1.75,1.00
2016.01.05 11:27:19.636,1.00866,1.00877,1.50,1.12
2016.01.05 11:27:19.738,1.00868,1.0088,1.50,1.50
2016.01.05 11:27:20.258,1.0087,1.0088,1.12,1.12
2016.01.05 11:27:20.462,1.00873,1.00884,1.12,1.87
2016.01.05 11:27:20.767,1.00877,1.00888,1.37,1.87
2016.01.05 11:27:21.302,1.00877,1.00888,1.37,1.87
2016.01.05 11:27:26.847,1.00877,1.00888,2.25,1.50
2016.01.05 11:27:26.949,1.00877,1.00888,1.87,1.75
2016.01.05 11:27:27.491,1.00877,1.00889,1.37,1.75
2016.01.05 11:27:29.166,1.00877,1.00889,1.37,1.87
2016.01.05 11:27:29.770,1.00877,1.00888,1.87,1.75
2016.01.05 11:27:30.280,1.00879,1.0089,1.12,1.75
2016.01.05 11:27:30.383,1.00879,1.00891,1.50,1.50
2016.01.05 11:27:31.962,1.00879,1.0089,1.12,1.50
2016.01.05 11:27:32.731,1.00877,1.00888,1.75,1.00
2016.01.05 11:27:32.782,1.00877,1.00888,1.50,1.50
2016.01.05 11:27:33.291,1.00874,1.00886,2.25,1.12
2016.01.05 11:27:33.820,1.00876,1.00886,1.37,1.12
2016.01.05 11:27:35.574,1.00875,1.00886,1.87,1.12
2016.01.05 11:27:36.083,1.00875,1.00886,1.37,1.12
2016.01.05 11:27:37.058,1.00875,1.00886,1.37,1.37
2016.01.05 11:27:44.090,1.00871,1.00883,2.62,1.75
2016.01.05 11:27:44.630,1.00869,1.0088,1.12,1.00
2016.01.05 11:27:45.291,1.00868,1.0088,1.87,1.50
2016.01.05 11:27:45.863,1.00868,1.0088,1.50,1.50
2016.01.05 11:27:46.018,1.00869,1.00881,1.50,1.75
2016.01.05 11:27:46.120,1.00873,1.0088,1.37,1.50
2016.01.05 11:27:46.628,1.00872,1.00883,1.37,1.87
2016.01.05 11:27:46.984,1.00872,1.00878,1.37,1.00
2016.01.05 11:27:47.509,1.00872,1.00881,1.37,1.12
2016.01.05 11:27:48.321,1.00871,1.00881,1.37,1.12
2016.01.05 11:27:48.831,1.00871,1.00881,1.37,1.12
2016.01.05 11:27:50.126,1.00871,1.0088,1.37,1.75
2016.01.05 11:27:50.228,1.00867,1.00879,1.12,2.25
2016.01.05 11:27:50.381,1.00866,1.00877,1.37,1.37
2016.01.05 11:27:50.433,1.00864,1.00873,1.37,1.00
2016.01.05 11:27:50.739,1.00865,1.00871,1.37,1.00
2016.01.05 11:27:50.790,1.00862,1.00871,1.37,1.00
2016.01.05 11:27:50.960,1.00865,1.00873,2.62,1.12
2016.01.05 11:27:51.011,1.00866,1.00875,1.37,1.50
2016.01.05 11:27:51.113,1.00868,1.00875,1.37,1.50
2016.01.05 11:27:51.419,1.00871,1.00875,1.12,1.00
2016.01.05 11:27:52.333,1.00869,1.00878,1.37,1.12
2016.01.05 11:27:52.842,1.00871,1.00875,1.12,1.00
2016.01.05 11:27:53.384,1.00869,1.00878,1.37,1.12
2016.01.05 11:27:53.892,1.0087,1.00875,1.37,1.00
2016.01.05 11:27:54.314,1.00871,1.0088,1.12,2.62
2016.01.05 11:27:54.519,1.00864,1.00876,1.37,1.12
2016.01.05 11:27:54.825,1.00867,1.00875,1.37,1.50
2016.01.05 11:27:55.345,1.00868,1.00877,1.37,1.75
2016.01.05 11:27:55.855,1.00867,1.00877,1.37,1.75
2016.01.05 11:27:56.401,1.00867,1.00874,1.37,1.37
2016.01.05 11:27:56.554,1.00867,1.00874,1.37,1.00
2016.01.05 11:27:57.062,1.00867,1.00877,1.37,1.75
2016.01.05 11:27:59.311,1.00867,1.00877,1.37,1.75
2016.01.05 11:28:00.341,1.00866,1.00878,1.37,1.75
2016.01.05 11:28:00.910,1.00867,1.00878,1.37,1.75
2016.01.05 11:28:02.021,1.00867,1.00876,1.37,1.50
2016.01.05 11:28:02.123,1.00862,1.00875,1.75,1.75
2016.01.05 11:28:02.225,1.00864,1.00874,1.50,1.12
2016.01.05 11:28:02.359,1.00864,1.00874,1.37,1.37
2016.01.05 11:28:02.666,1.00866,1.00871,1.37,1.00
2016.01.05 11:28:02.718,1.00866,1.00877,1.37,2.25
2016.01.05 11:28:02.922,1.00871,1.00877,1.12,1.75
2016.01.05 11:28:03.813,1.0087,1.00878,1.12,1.75
2016.01.05 11:28:04.328,1.00871,1.00878,1.12,1.75
2016.01.05 11:28:05.239,1.0087,1.00878,1.37,1.50
2016.01.05 11:28:05.766,1.0087,1.00881,1.12,1.87
2016.01.05 11:28:06.308,1.00871,1.00881,1.12,1.87
2016.01.05 11:28:07.653,1.0087,1.00881,1.12,1.87
2016.01.05 11:28:08.163,1.00871,1.00881,1.12,1.87
2016.01.05 11:28:08.663,1.00871,1.00881,1.87,1.75
2016.01.05 11:28:08.766,1.00874,1.00881,1.37,1.50
2016.01.05 11:28:08.922,1.00876,1.00887,1.87,1.75
2016.01.05 11:28:09.431,1.00877,1.00888,1.37,2.25
2016.01.05 11:28:09.946,1.00877,1.00888,1.87,1.75
2016.01.05 11:28:10.629,1.00877,1.00888,1.12,1.75
2016.01.05 11:28:11.839,1.00877,1.00888,1.12,1.87
2016.01.05 11:28:12.936,1.00876,1.00887,1.87,1.75
2016.01.05 11:28:14.454,1.00876,1.00887,1.87,1.75
2016.01.05 11:28:19.183,1.00877,1.00888,1.37,1.87
2016.01.05 11:28:19.694,1.00877,1.00888,1.12,1.87
2016.01.05 11:28:19.847,1.00878,1.00885,1.37,1.00
2016.01.05 11:28:19.991,1.00878,1.00889,1.12,1.75
2016.01.05 11:28:20.500,1.00879,1.00891,1.00,2.25
2016.01.05 11:28:21.008,1.00876,1.00888,2.25,1.75
2016.01.05 11:28:21.128,1.00876,1.00887,1.12,1.75
2016.01.05 11:28:21.655,1.00876,1.00887,1.87,1.75
2016.01.05 11:28:22.582,1.00877,1.00887,1.87,1.75
2016.01.05 11:28:23.599,1.00876,1.00887,1.87,1.75
2016.01.05 11:28:24.135,1.00877,1.00887,1.37,1.75
2016.01.05 11:28:32.385,1.00878,1.00889,1.12,1.75
2016.01.05 11:28:49.136,1.0088,1.0089,1.00,1.87
2016.01.05 11:28:49.390,1.00882,1.00893,1.87,1.75
2016.01.05 11:28:49.442,1.00882,1.00893,2.62,1.50
2016.01.05 11:28:49.993,1.00883,1.00895,1.37,1.75
2016.01.05 11:28:50.655,1.00882,1.00895,1.87,2.25
2016.01.05 11:28:50.808,1.0088,1.00891,1.00,1.00
2016.01.05 11:28:51.141,1.00882,1.00894,1.50,1.75
2016.01.05 11:28:51.447,1.00883,1.00896,1.37,1.87
2016.01.05 11:28:55.466,1.00883,1.00895,1.87,1.75
2016.01.05 11:28:55.771,1.00881,1.00894,1.87,1.75
2016.01.05 11:28:57.843,1.0088,1.00888,2.25,1.12
2016.01.05 11:28:57.945,1.00876,1.00886,1.37,1.00
2016.01.05 11:28:58.048,1.00879,1.00889,1.37,1.50
2016.01.05 11:28:58.099,1.00879,1.00889,1.37,1.37
2016.01.05 11:28:58.635,1.00879,1.00893,3.00,1.12
2016.01.05 11:28:59.043,1.00881,1.00894,1.12,1.75
2016.01.05 11:28:59.552,1.00882,1.00894,1.50,1.75
2016.01.05 11:29:01.238,1.00882,1.00893,1.00,1.75
2016.01.05 11:29:01.768,1.00882,1.00893,1.37,1.37
2016.01.05 11:29:01.819,1.00886,1.00896,1.00,1.75
2016.01.05 11:29:02.337,1.00886,1.00899,1.12,1.87
2016.01.05 11:29:02.699,1.00888,1.009,1.00,1.12
2016.01.05 11:29:03.467,1.00889,1.009,1.00,1.87
2016.01.05 11:29:04.416,1.00889,1.00899,1.00,1.12
2016.01.05 11:29:05.417,1.00889,1.009,1.00,1.12
2016.01.05 11:29:05.875,1.00893,1.00901,1.00,1.87
2016.01.05 11:29:06.010,1.00895,1.00901,1.12,1.75
2016.01.05 11:29:06.062,1.00896,1.00903,1.87,1.00
2016.01.05 11:29:06.216,1.00896,1.0091,3.00,2.62
2016.01.05 11:29:06.727,1.00898,1.0091,1.00,2.62
2016.01.05 11:29:07.061,1.00896,1.00906,1.50,1.00
2016.01.05 11:29:07.660,1.00896,1.00908,1.37,1.75
2016.01.05 11:29:08.484,1.00896,1.00908,1.12,1.75
2016.01.05 11:29:09.343,1.00896,1.00908,1.37,1.75
2016.01.05 11:29:09.868,1.00896,1.00906,1.00,1.50
2016.01.05 11:29:10.478,1.00895,1.00903,2.25,1.00
2016.01.05 11:29:10.683,1.00888,1.009,1.00,1.12
2016.01.05 11:29:10.836,1.00887,1.00897,1.00,1.37
2016.01.05 11:29:11.346,1.00885,1.00896,1.50,1.37
2016.01.05 11:29:11.873,1.00886,1.00899,1.37,2.62
2016.01.05 11:29:12.216,1.00899,1.00904,1.37,1.12
2016.01.05 11:29:12.267,1.00902,1.00906,1.00,1.00
2016.01.05 11:29:12.370,1.00902,1.0091,1.87,1.75
2016.01.05 11:29:12.472,1.00901,1.00911,1.37,1.50
2016.01.05 11:29:12.575,1.00903,1.00908,1.37,1.00
2016.01.05 11:29:12.780,1.00907,1.00916,1.37,1.75
2016.01.05 11:29:13.090,1.00913,1.0092,1.00,4.12
2016.01.05 11:29:13.141,1.00913,1.00926,1.00,4.87
2016.01.05 11:29:13.193,1.00914,1.00926,1.37,1.37
2016.01.05 11:29:13.297,1.00916,1.00928,1.37,1.37
2016.01.05 11:29:13.806,1.00916,1.00929,1.37,2.62
2016.01.05 11:29:14.356,1.00915,1.00927,1.37,1.37
2016.01.05 11:29:14.902,1.00916,1.00927,1.37,1.37
2016.01.05 11:29:16.191,1.00916,1.00929,1.37,2.62
2016.01.05 11:29:16.293,1.00914,1.00929,1.87,3.00
2016.01.05 11:29:16.446,1.00914,1.00923,1.00,1.12
2016.01.05 11:29:16.787,1.0092,1.00925,1.37,1.00
2016.01.05 11:29:16.890,1.00918,1.00929,1.37,1.50
2016.01.05 11:29:16.992,1.00918,1.00931,1.37,1.12
2016.01.05 11:29:17.095,1.0092,1.00931,1.37,1.00
2016.01.05 11:29:17.605,1.00919,1.00931,1.87,1.00
2016.01.05 11:29:17.786,1.00917,1.00929,1.12,1.00
2016.01.05 11:29:17.889,1.00917,1.0093,1.87,1.50
2016.01.05 11:29:18.194,1.00917,1.00928,1.87,1.00
2016.01.05 11:29:18.612,1.00915,1.00928,1.00,1.00
2016.01.05 11:29:18.823,1.00915,1.00926,1.00,1.00
2016.01.05 11:29:19.348,1.00915,1.00926,1.37,1.00
2016.01.05 11:29:19.856,1.00916,1.00927,1.87,1.00
2016.01.05 11:29:20.368,1.00916,1.00928,1.87,1.00
2016.01.05 11:29:21.932,1.00916,1.00929,1.87,1.00
2016.01.05 11:29:28.133,1.00915,1.00929,1.37,1.00
2016.01.05 11:29:28.679,1.00916,1.00929,1.37,1.50
2016.01.05 11:29:29.188,1.00914,1.00922,1.12,1.00
2016.01.05 11:29:29.305,1.00913,1.00924,1.12,1.00
2016.01.05 11:29:29.408,1.00908,1.00922,2.62,1.00
2016.01.05 11:29:29.815,1.00907,1.00921,3.00,1.00
2016.01.05 11:29:30.337,1.00909,1.00922,1.12,1.50
2016.01.05 11:29:30.459,1.00914,1.00924,3.00,1.87
2016.01.05 11:29:30.511,1.00922,1.00928,1.12,1.50
2016.01.05 11:29:30.562,1.00926,1.0093,1.00,1.50
2016.01.05 11:29:30.664,1.00926,1.00933,1.00,1.75
2016.01.05 11:29:30.716,1.00926,1.00933,1.00,1.00
2016.01.05 11:29:30.767,1.00926,1.00939,1.00,2.62
2016.01.05 11:29:30.818,1.00929,1.00939,1.37,2.25
2016.01.05 11:29:31.175,1.00928,1.00939,1.37,2.62
2016.01.05 11:29:31.680,1.00928,1.00939,1.37,2.62
2016.01.05 11:29:35.731,1.00929,1.00937,1.37,1.75
2016.01.05 11:29:36.252,1.00929,1.00937,1.37,1.75
2016.01.05 11:29:37.200,1.00929,1.00937,1.37,1.50
2016.01.05 11:29:37.505,1.00932,1.0094,1.37,1.75
2016.01.05 11:29:37.760,1.00932,1.00941,1.37,1.75
2016.01.05 11:29:38.290,1.00931,1.00941,1.37,1.75
2016.01.05 11:29:39.126,1.00932,1.00943,1.37,2.62
2016.01.05 11:29:39.432,1.00931,1.00943,1.37,2.62
2016.01.05 11:29:41.148,1.0093,1.00942,1.37,1.75
2016.01.05 11:29:41.625,1.00929,1.00942,1.00,1.75
2016.01.05 11:29:41.728,1.00928,1.00939,1.12,1.75
2016.01.05 11:29:42.035,1.00929,1.00937,1.37,1.50
2016.01.05 11:29:43.263,1.00928,1.00935,1.37,1.00
2016.01.05 11:29:43.799,1.00928,1.00935,1.37,1.00
2016.01.05 11:29:44.727,1.00927,1.00935,1.37,1.00
2016.01.05 11:29:45.268,1.00929,1.00935,1.37,1.00
2016.01.05 11:29:56.599,1.00929,1.00938,1.37,1.50
2016.01.05 11:29:58.684,1.0093,1.00939,1.37,1.75
2016.01.05 11:29:58.787,1.00932,1.00939,1.37,1.50
2016.01.05 11:29:58.942,1.00935,1.00943,1.37,1.37
2016.01.05 11:29:58.995,1.00936,1.00944,1.37,1.00
2016.01.05 11:29:59.504,1.00935,1.00944,1.37,1.00
2016.01.05 11:29:59.863,1.00933,1.00944,1.12,1.75
2016.01.05 11:29:59.978,1.0093,1.00942,2.62,2.25
2016.01.05 11:30:00.182,1.00928,1.0094,1.37,1.87
2016.01.05 11:30:00.285,1.00929,1.00938,1.37,1.12
2016.01.05 11:30:00.793,1.00929,1.00938,1.12,1.12
2016.01.05 11:30:01.320,1.00929,1.0094,1.87,1.75
2016.01.05 11:30:01.645,1.00929,1.00937,1.37,1.37
2016.01.05 11:30:01.697,1.00926,1.00937,1.50,1.50
2016.01.05 11:30:01.799,1.00928,1.00937,1.37,1.50
2016.01.05 11:30:02.321,1.00927,1.00936,1.37,1.87
2016.01.05 11:30:02.985,1.00928,1.00936,1.37,1.87
2016.01.05 11:30:04.123,1.00928,1.00936,1.37,1.12
2016.01.05 11:30:09.594,1.00928,1.00936,1.37,1.87
2016.01.05 11:30:11.641,1.00927,1.00936,1.37,1.12
2016.01.05 11:30:12.262,1.00928,1.00936,1.37,1.87
2016.01.05 11:30:15.019,1.00929,1.00936,1.37,1.87
2016.01.05 11:30:17.534,1.00928,1.00936,1.37,1.50
2016.01.05 11:30:18.044,1.00928,1.00936,1.37,2.25
2016.01.05 11:30:18.554,1.00927,1.00935,1.37,1.50
2016.01.05 11:30:19.092,1.00928,1.00935,1.37,1.50
2016.01.05 11:30:19.631,1.00928,1.00935,1.37,1.50
2016.01.05 11:30:20.246,1.00929,1.00935,1.37,1.50
2016.01.05 11:30:23.722,1.00924,1.00934,1.50,1.00
2016.01.05 11:30:23.824,1.0092,1.00932,1.75,1.00
2016.01.05 11:30:24.090,1.00914,1.00925,1.37,1.50
2016.01.05 11:30:24.243,1.00916,1.00925,1.37,1.50
2016.01.05 11:30:24.549,1.00928,1.00932,1.12,1.00
2016.01.05 11:30:24.650,1.00926,1.00937,1.37,2.25
2016.01.05 11:30:24.955,1.00931,1.00936,1.37,1.00
2016.01.05 11:30:25.438,1.0093,1.00938,1.12,2.25
2016.01.05 11:30:25.946,1.0093,1.00938,1.37,2.25
2016.01.05 11:30:29.945,1.00929,1.00937,1.37,1.75
2016.01.05 11:30:30.447,1.0093,1.00937,1.37,1.75
2016.01.05 11:30:30.702,1.0093,1.00938,1.12,1.50
2016.01.05 11:30:30.753,1.00933,1.00938,2.62,1.37
2016.01.05 11:30:30.804,1.00935,1.0094,1.12,1.00
2016.01.05 11:30:30.907,1.00935,1.00943,1.37,1.12
2016.01.05 11:30:30.958,1.0093,1.00943,1.75,1.00
2016.01.05 11:30:31.060,1.00936,1.00945,1.37,1.75
2016.01.05 11:30:31.407,1.00937,1.00943,1.37,1.00
2016.01.05 11:30:31.458,1.00936,1.00945,1.37,2.25
2016.01.05 11:30:31.662,1.00937,1.00943,1.37,1.00
2016.01.05 11:30:34.162,1.00936,1.00944,1.37,2.25
2016.01.05 11:30:34.469,1.00933,1.00944,1.37,2.25
2016.01.05 11:30:34.571,1.00935,1.00943,1.37,1.50
2016.01.05 11:30:37.837,1.00934,1.00944,1.37,1.12
2016.01.05 11:30:38.041,1.00936,1.00946,1.37,2.62
2016.01.05 11:30:38.550,1.00935,1.00946,1.37,2.87
2016.01.05 11:30:39.269,1.00934,1.00946,1.37,2.87
2016.01.05 11:30:40.083,1.00935,1.00946,1.37,2.87
2016.01.05 11:30:41.487,1.00935,1.00944,1.37,1.75
2016.01.05 11:30:41.539,1.00935,1.00944,1.37,1.12
2016.01.05 11:30:42.960,1.00935,1.00945,1.37,1.50
2016.01.05 11:30:47.644,1.00935,1.00941,1.37,1.00
2016.01.05 11:30:48.153,1.00933,1.00941,1.87,1.00
2016.01.05 11:30:48.229,1.00935,1.00943,1.37,1.00
2016.01.05 11:30:48.752,1.00935,1.00942,1.37,1.00
2016.01.05 11:30:50.315,1.00938,1.00942,1.12,1.00
2016.01.05 11:30:50.917,1.00938,1.00944,1.37,1.00
2016.01.05 11:30:52.180,1.00932,1.00944,1.87,1.37
2016.01.05 11:30:52.282,1.00931,1.00944,1.50,1.12
2016.01.05 11:30:52.615,1.00928,1.00938,1.37,1.00
2016.01.05 11:30:52.920,1.00926,1.00934,1.87,1.00
2016.01.05 11:30:53.226,1.00927,1.00938,1.37,2.25
2016.01.05 11:30:53.379,1.00927,1.00935,1.37,1.50
2016.01.05 11:30:53.907,1.00927,1.00935,1.37,1.12
2016.01.05 11:30:57.828,1.00922,1.00936,2.62,2.25
2016.01.05 11:30:57.916,1.00922,1.00931,1.50,1.00
2016.01.05 11:30:57.967,1.0092,1.00929,1.75,1.50
2016.01.05 11:30:58.071,1.00916,1.00926,1.87,1.00
2016.01.05 11:30:58.173,1.00915,1.00925,1.37,1.50
2016.01.05 11:30:59.910,1.00912,1.0092,1.75,1.00
2016.01.05 11:31:00.114,1.00897,1.0091,1.12,1.87
2016.01.05 11:31:00.165,1.00897,1.00908,1.12,1.00
2016.01.05 11:31:00.468,1.00883,1.00895,1.12,1.75
2016.01.05 11:31:00.672,1.00881,1.00895,1.50,1.00
2016.01.05 11:31:00.774,1.00881,1.00893,1.37,1.12
2016.01.05 11:31:00.927,1.00876,1.00889,2.25,1.37
2016.01.05 11:31:01.029,1.00878,1.00889,1.37,1.00
2016.01.05 11:31:01.080,1.00878,1.00891,1.37,1.00
2016.01.05 11:31:01.131,1.00883,1.00891,1.37,1.00
2016.01.05 11:31:01.284,1.00883,1.00895,1.37,1.00
2016.01.05 11:31:01.503,1.00881,1.00895,1.87,1.00
2016.01.05 11:31:01.608,1.00884,1.00895,1.00,1.00
2016.01.05 11:31:01.914,1.00883,1.00893,1.00,1.00
2016.01.05 11:31:03.375,1.0088,1.00893,1.87,1.00
2016.01.05 11:31:03.581,1.0088,1.00891,1.00,1.00
2016.01.05 11:31:03.899,1.0088,1.00893,1.00,1.00
2016.01.05 11:31:04.408,1.0088,1.00894,1.00,1.12
2016.01.05 11:31:04.713,1.00882,1.00894,1.00,1.12
2016.01.05 11:31:09.018,1.00882,1.00896,1.87,1.00
2016.01.05 11:31:09.526,1.00884,1.00896,1.00,1.00
2016.01.05 11:31:14.377,1.00884,1.00897,1.00,1.12
2016.01.05 11:31:14.429,1.00888,1.00897,1.37,1.00
2016.01.05 11:31:14.675,1.00893,1.00903,1.37,1.00
2016.01.05 11:31:14.930,1.00892,1.00904,1.00,1.12
2016.01.05 11:31:15.490,1.00891,1.00904,1.00,1.00
2016.01.05 11:31:15.593,1.00889,1.00903,1.12,1.00
2016.01.05 11:31:15.695,1.00888,1.00901,2.25,1.00
2016.01.05 11:31:16.208,1.00888,1.00902,2.25,1.00
2016.01.05 11:31:16.524,1.00895,1.00905,1.00,1.12
2016.01.05 11:31:16.576,1.00891,1.00905,1.75,1.12
2016.01.05 11:31:16.932,1.00891,1.00904,1.00,1.12
2016.01.05 11:31:17.441,1.00892,1.00904,1.00,1.00
2016.01.05 11:31:20.074,1.00892,1.00905,1.00,1.87
2016.01.05 11:31:20.177,1.00896,1.00905,1.37,1.00
2016.01.05 11:31:20.483,1.00898,1.00907,1.37,1.00
2016.01.05 11:31:20.738,1.00898,1.0091,1.37,4.12
2016.01.05 11:31:23.173,1.00897,1.0091,1.37,3.00
2016.01.05 11:31:23.732,1.00897,1.00909,1.37,1.00
2016.01.05 11:31:24.649,1.00897,1.00909,1.37,1.00
2016.01.05 11:31:25.157,1.00897,1.00909,1.37,1.12
2016.01.05 11:31:25.920,1.00897,1.00908,1.37,1.00
2016.01.05 11:31:28.236,1.00898,1.0091,1.12,1.87
2016.01.05 11:31:28.338,1.00904,1.0091,1.00,1.87
2016.01.05 11:31:28.542,1.00904,1.00916,1.00,1.37
2016.01.05 11:31:28.644,1.00904,1.00917,1.12,1.12
2016.01.05 11:31:29.213,1.00905,1.00917,1.00,1.87
2016.01.05 11:31:30.716,1.00905,1.00917,1.00,1.87
2016.01.05 11:31:31.251,1.00904,1.00917,1.00,1.87
2016.01.05 11:31:32.116,1.00905,1.00917,1.00,1.87
2016.01.05 11:31:32.679,1.00905,1.00917,1.00,1.12
2016.01.05 11:31:33.598,1.00906,1.00918,1.00,1.37
2016.01.05 11:31:33.650,1.00911,1.00918,1.00,1.37
2016.01.05 11:31:33.702,1.00911,1.00919,1.12,1.00
2016.01.05 11:31:33.753,1.00914,1.00919,1.00,1.00
2016.01.05 11:31:33.805,1.00914,1.00926,1.00,1.50
2016.01.05 11:31:34.315,1.00916,1.00927,1.00,1.37
2016.01.05 11:31:34.940,1.00915,1.00927,1.00,1.37
2016.01.05 11:31:36.475,1.00917,1.00928,1.00,1.87
2016.01.05 11:31:36.679,1.00918,1.00931,1.00,1.87
2016.01.05 11:31:36.882,1.00918,1.00929,1.00,1.37
2016.01.05 11:31:37.421,1.00919,1.00928,1.00,1.12
2016.01.05 11:31:37.934,1.00919,1.00928,1.00,1.37
2016.01.05 11:31:38.452,1.00918,1.00928,1.00,1.12
2016.01.05 11:31:40.109,1.00918,1.00929,1.00,1.12
2016.01.05 11:31:40.640,1.00918,1.00928,1.00,1.12
2016.01.05 11:31:41.911,1.00918,1.00929,1.00,1.87
2016.01.05 11:31:42.452,1.00918,1.00928,1.00,1.12
2016.01.05 11:31:47.074,1.00914,1.00928,2.62,1.12
2016.01.05 11:31:47.126,1.00914,1.00926,1.50,1.37
2016.01.05 11:31:47.432,1.00913,1.00923,1.00,1.37
2016.01.05 11:31:47.890,1.00912,1.00921,1.00,1.37
2016.01.05 11:31:48.043,1.0091,1.00921,1.50,1.37
2016.01.05 11:31:48.577,1.0091,1.00922,1.00,1.87
2016.01.05 11:31:49.315,1.0091,1.00922,1.00,1.12
2016.01.05 11:31:49.835,1.0091,1.00922,1.00,1.87
2016.01.05 11:31:54.783,1.00909,1.00922,1.50,1.37
2016.01.05 11:31:58.010,1.00909,1.00922,1.00,1.12
2016.01.05 11:31:58.593,1.00909,1.00922,1.00,1.87
2016.01.05 11:32:02.384,1.00908,1.00922,1.50,1.37
2016.01.05 11:32:02.908,1.00907,1.00921,1.12,1.12
2016.01.05 11:32:11.657,1.00914,1.00923,1.37,1.00
2016.01.05 11:32:11.760,1.00911,1.00923,1.00,1.00
2016.01.05 11:32:11.862,1.00916,1.00924,1.37,1.00
2016.01.05 11:32:11.914,1.00916,1.00928,1.37,1.00
2016.01.05 11:32:11.966,1.00918,1.00928,1.37,1.00
2016.01.05 11:32:12.119,1.00918,1.0093,1.37,1.12
2016.01.05 11:32:16.256,1.00916,1.00931,2.62,1.12
2016.01.05 11:32:22.471,1.00923,1.00931,1.12,1.00
2016.01.05 11:32:22.573,1.00923,1.00933,1.12,1.00
2016.01.05 11:32:22.774,1.00924,1.00937,1.37,1.87
2016.01.05 11:32:22.978,1.00925,1.00938,1.37,1.87
2016.01.05 11:32:23.080,1.00923,1.00936,1.50,1.87
2016.01.05 11:32:23.387,1.00922,1.00934,1.00,1.87
2016.01.05 11:32:23.923,1.0092,1.00933,1.37,1.87
2016.01.05 11:32:24.434,1.00921,1.00932,1.37,1.12
2016.01.05 11:32:24.689,1.0092,1.00932,1.12,1.12
2016.01.05 11:32:25.003,1.00918,1.0093,2.62,1.12
2016.01.05 11:32:25.157,1.00915,1.00927,1.87,2.25
2016.01.05 11:32:25.361,1.00915,1.00927,1.87,1.87
2016.01.05 11:32:25.769,1.00917,1.00927,1.37,1.50
2016.01.05 11:32:26.184,1.00918,1.00928,1.37,1.75
2016.01.05 11:32:26.701,1.00918,1.00928,1.37,1.75
2016.01.05 11:32:26.955,1.00918,1.0093,1.50,1.12
2016.01.05 11:32:27.382,1.00921,1.00932,1.37,1.12
2016.01.05 11:32:27.891,1.0092,1.00933,1.37,1.87
2016.01.05 11:32:32.106,1.00921,1.00932,1.87,1.75
2016.01.05 11:32:32.914,1.0092,1.00932,1.87,1.75
2016.01.05 11:32:33.424,1.0092,1.00932,1.12,1.75
2016.01.05 11:32:33.941,1.0092,1.00932,1.87,1.75
2016.01.05 11:32:35.025,1.0092,1.00932,1.87,1.75
2016.01.05 11:32:35.534,1.0092,1.00932,1.87,1.87
2016.01.05 11:32:38.386,1.0092,1.00932,1.12,1.87
2016.01.05 11:32:38.691,1.00918,1.0093,1.87,2.25
2016.01.05 11:32:39.209,1.0092,1.00928,1.37,1.75
2016.01.05 11:32:40.312,1.00921,1.00928,1.37,1.75
2016.01.05 11:32:42.702,1.00923,1.00928,1.37,1.00
2016.01.05 11:32:42.908,1.00924,1.00936,1.87,1.75
2016.01.05 11:32:43.062,1.00921,1.00934,3.37,1.75
2016.01.05 11:32:43.114,1.00921,1.00932,1.50,1.50
2016.01.05 11:32:43.216,1.00921,1.00932,1.50,1.75
2016.01.05 11:32:46.520,1.0092,1.00929,1.37,2.25
2016.01.05 11:32:46.622,1.00915,1.00925,1.12,1.87
2016.01.05 11:32:46.776,1.00912,1.00923,1.87,1.50
2016.01.05 11:32:46.942,1.00915,1.00922,1.37,1.00
2016.01.05 11:32:47.044,1.00911,1.00922,1.75,1.00
2016.01.05 11:32:47.096,1.00911,1.00922,1.50,1.50
2016.01.05 11:32:47.198,1.00911,1.0092,1.00,1.75
2016.01.05 11:32:47.504,1.00917,1.00922,1.37,1.00
2016.01.05 11:32:47.606,1.00918,1.00924,1.37,1.00
2016.01.05 11:32:47.658,1.00918,1.00926,1.37,1.12
