2016.01.21 10:29:25.975,1.00637,1.00648,1.50,1.12
2016.01.21 10:29:28.621,1.00639,1.00648,1.00,1.12
2016.01.21 10:29:28.673,1.0064,1.0065,1.37,2.25
2016.01.21 10:29:28.877,1.00646,1.00658,1.37,2.25
2016.01.21 10:29:28.979,1.00647,1.00658,1.00,2.25
2016.01.21 10:29:29.379,1.00644,1.00657,1.50,2.62
2016.01.21 10:29:31.085,1.0065,1.00654,1.12,1.00
2016.01.21 10:29:31.291,1.00656,1.00662,1.37,1.00
2016.01.21 10:29:31.394,1.00654,1.00665,1.12,1.00
2016.01.21 10:29:31.903,1.00656,1.00666,1.50,1.12
2016.01.21 10:29:32.006,1.00656,1.00667,1.00,1.50
2016.01.21 10:29:32.533,1.00656,1.00666,1.50,1.12
2016.01.21 10:29:33.195,1.00656,1.00666,1.75,1.00
2016.01.21 10:29:33.726,1.00657,1.00666,1.00,1.00
2016.01.21 10:29:34.229,1.00656,1.00665,1.87,1.00
2016.01.21 10:29:34.586,1.00657,1.00667,1.50,1.12
2016.01.21 10:29:35.135,1.00657,1.00668,1.12,1.00
2016.01.21 10:29:36.818,1.00657,1.00667,1.12,1.00
2016.01.21 10:29:37.335,1.00656,1.00668,1.85,1.00
2016.01.21 10:29:37.845,1.00657,1.00667,1.12,1.00
2016.01.21 10:29:38.328,1.00655,1.00665,1.85,1.00
2016.01.21 10:29:38.482,1.00655,1.00665,1.48,1.00
2016.01.21 10:29:38.788,1.00653,1.00662,2.33,1.00
2016.01.21 10:29:39.874,1.0065,1.00661,1.85,1.12
2016.01.21 10:29:40.181,1.00643,1.00653,2.70,1.00
2016.01.21 10:29:40.411,1.00643,1.00653,2.33,1.00
2016.01.21 10:29:40.819,1.0064,1.00651,1.12,1.50
2016.01.21 10:29:41.075,1.00636,1.00647,1.75,1.00
2016.01.21 10:29:41.609,1.00636,1.00648,1.87,1.00
2016.01.21 10:29:43.053,1.00637,1.00646,1.20,1.00
2016.01.21 10:29:43.155,1.00637,1.00648,1.10,2.25
2016.01.21 10:29:43.257,1.00641,1.00649,1.12,1.00
2016.01.21 10:29:43.309,1.00645,1.00653,1.00,1.50
2016.01.21 10:29:43.361,1.00644,1.00653,1.58,1.12
2016.01.21 10:29:43.532,1.00644,1.00654,1.95,1.00
2016.01.21 10:29:43.634,1.00648,1.00655,1.37,1.00
2016.01.21 10:29:44.011,1.00648,1.00658,1.37,1.50
2016.01.21 10:29:45.150,1.00648,1.00657,1.37,1.00
2016.01.21 10:29:45.678,1.00648,1.00657,1.12,1.00
2016.01.21 10:29:46.216,1.00648,1.00657,1.37,1.50
2016.01.21 10:29:47.112,1.00647,1.00657,1.50,1.00
2016.01.21 10:29:47.635,1.00648,1.00657,1.37,1.50
2016.01.21 10:29:48.261,1.00648,1.00655,1.37,1.00
2016.01.21 10:29:48.783,1.00647,1.00656,1.50,1.50
2016.01.21 10:29:49.312,1.00648,1.00657,1.37,1.87
2016.01.21 10:29:49.825,1.00647,1.00657,1.50,1.87
2016.01.21 10:29:50.130,1.00647,1.00655,1.50,1.12
2016.01.21 10:29:50.355,1.00644,1.00653,1.37,1.50
2016.01.21 10:29:50.406,1.00646,1.00653,1.37,1.00
2016.01.21 10:29:50.458,1.00646,1.00655,1.37,1.00
2016.01.21 10:29:50.511,1.00642,1.00653,2.25,1.12
2016.01.21 10:29:50.562,1.00642,1.00653,1.37,1.87
2016.01.21 10:29:50.613,1.0064,1.00651,1.20,1.12
2016.01.21 10:29:50.919,1.00638,1.00649,1.20,1.00
2016.01.21 10:29:51.445,1.00638,1.00648,1.20,1.00
2016.01.21 10:29:52.967,1.00637,1.0065,2.25,1.87
2016.01.21 10:29:56.479,1.00638,1.00649,1.75,1.00
2016.01.21 10:29:59.979,1.00638,1.00648,1.75,1.00
2016.01.21 10:30:01.129,1.00638,1.00649,1.75,1.50
2016.01.21 10:30:01.332,1.00639,1.00647,1.00,1.00
2016.01.21 10:30:01.434,1.00639,1.00649,1.12,1.00
2016.01.21 10:30:02.416,1.00639,1.00647,1.12,1.00
2016.01.21 10:30:02.930,1.00635,1.00645,1.75,1.50
2016.01.21 10:30:02.981,1.00632,1.00644,2.62,1.00
2016.01.21 10:30:03.190,1.00632,1.00638,1.37,1.00
2016.01.21 10:30:03.243,1.00629,1.00638,2.62,1.00
2016.01.21 10:30:03.753,1.00629,1.0064,1.87,1.50
2016.01.21 10:30:04.721,1.00629,1.00638,1.12,1.00
2016.01.21 10:30:05.233,1.00628,1.00638,1.75,1.00
2016.01.21 10:30:07.009,1.0063,1.0064,1.37,1.00
2016.01.21 10:30:07.518,1.00629,1.00639,1.12,1.00
2016.01.21 10:30:07.874,1.0063,1.0064,2.25,1.00
2016.01.21 10:30:08.145,1.00632,1.00643,1.75,1.50
2016.01.21 10:30:08.658,1.00632,1.00642,1.75,1.00
2016.01.21 10:30:12.336,1.00631,1.00641,2.25,1.00
2016.01.21 10:30:20.107,1.00631,1.00641,2.62,1.00
2016.01.21 10:30:20.361,1.00631,1.00643,2.62,1.00
2016.01.21 10:30:20.885,1.00631,1.00642,3.00,1.00
2016.01.21 10:30:23.948,1.00633,1.00642,1.12,1.00
2016.01.21 10:30:24.101,1.00632,1.00642,1.75,1.00
2016.01.21 10:30:24.321,1.00632,1.00644,1.75,1.00
2016.01.21 10:30:24.448,1.00633,1.00644,1.37,1.00
2016.01.21 10:30:24.960,1.00634,1.00645,1.12,1.00
2016.01.21 10:30:25.272,1.00635,1.00645,1.12,1.00
2016.01.21 10:30:25.959,1.00635,1.00644,1.12,1.00
2016.01.21 10:30:26.061,1.00636,1.00644,1.00,1.00
2016.01.21 10:30:26.163,1.00633,1.00642,1.87,1.00
2016.01.21 10:30:26.266,1.00634,1.00642,1.00,1.00
2016.01.21 10:30:26.882,1.00634,1.00642,1.37,1.00
2016.01.21 10:30:28.387,1.00634,1.00643,1.37,1.00
2016.01.21 10:30:28.896,1.00634,1.00643,1.12,1.00
2016.01.21 10:30:31.006,1.00634,1.00643,1.37,1.00
2016.01.21 10:30:33.617,1.00635,1.00643,2.25,1.00
2016.01.21 10:30:33.821,1.00638,1.00644,1.00,1.00
2016.01.21 10:30:33.872,1.00638,1.00647,1.37,1.00
2016.01.21 10:30:34.746,1.00637,1.00645,1.75,1.00
2016.01.21 10:30:37.198,1.00635,1.00646,1.75,1.00
2016.01.21 10:30:40.904,1.00636,1.00646,1.12,1.00
2016.01.21 10:30:42.135,1.00635,1.00645,1.87,1.00
2016.01.21 10:30:42.491,1.00635,1.00644,1.37,1.00
2016.01.21 10:30:42.695,1.00633,1.00644,1.87,1.50
2016.01.21 10:30:42.798,1.00632,1.0064,1.37,1.12
2016.01.21 10:30:42.849,1.00629,1.0064,1.50,1.12
2016.01.21 10:30:44.089,1.00629,1.0064,2.62,1.37
2016.01.21 10:30:44.601,1.00629,1.0064,1.50,1.50
2016.01.21 10:30:46.535,1.00629,1.0064,3.75,1.37
2016.01.21 10:30:46.842,1.00632,1.00641,1.75,1.00
2016.01.21 10:30:47.384,1.00632,1.00642,1.75,1.00
2016.01.21 10:30:47.587,1.00633,1.00643,1.00,1.00
2016.01.21 10:30:47.639,1.00633,1.00641,1.00,1.00
2016.01.21 10:30:48.151,1.00631,1.0064,1.50,1.00
2016.01.21 10:30:49.963,1.0063,1.00641,1.87,1.00
2016.01.21 10:30:50.887,1.00631,1.00641,1.00,1.12
2016.01.21 10:30:51.591,1.0063,1.0064,1.50,1.00
2016.01.21 10:30:54.396,1.0063,1.00639,1.50,1.00
2016.01.21 10:30:58.036,1.0063,1.0064,1.37,1.00
2016.01.21 10:30:59.306,1.00629,1.0064,1.87,1.00
2016.01.21 10:30:59.851,1.00629,1.0064,1.87,1.00
2016.01.21 10:31:00.158,1.00629,1.0064,1.87,1.00
2016.01.21 10:31:01.167,1.00629,1.00638,1.87,1.00
2016.01.21 10:31:01.733,1.00629,1.00639,1.87,1.00
2016.01.21 10:31:02.599,1.00629,1.00637,1.37,1.00
2016.01.21 10:31:03.123,1.00628,1.00637,2.62,1.00
2016.01.21 10:31:08.406,1.00628,1.00638,1.12,1.00
2016.01.21 10:31:09.209,1.00628,1.00638,1.87,1.00
2016.01.21 10:31:10.512,1.00628,1.0064,1.87,1.50
2016.01.21 10:31:11.026,1.00629,1.0064,1.00,1.50
2016.01.21 10:31:11.639,1.00629,1.00639,1.00,1.00
2016.01.21 10:31:12.864,1.00628,1.00639,1.87,1.00
2016.01.21 10:31:13.442,1.00628,1.00639,2.62,1.00
2016.01.21 10:31:18.405,1.00628,1.00639,1.87,1.00
2016.01.21 10:31:18.913,1.00629,1.00638,1.00,1.00
2016.01.21 10:31:19.435,1.00629,1.00638,1.37,1.00
2016.01.21 10:31:21.278,1.00629,1.00639,1.37,1.00
2016.01.21 10:31:21.990,1.00629,1.00639,1.12,1.00
2016.01.21 10:31:25.268,1.00629,1.00641,1.87,1.12
2016.01.21 10:31:25.805,1.00629,1.0064,1.12,1.00
2016.01.21 10:31:31.441,1.0063,1.0064,1.00,1.12
2016.01.21 10:31:34.044,1.00629,1.00639,1.50,1.00
2016.01.21 10:31:38.909,1.00629,1.00639,1.87,1.00
2016.01.21 10:31:38.961,1.00633,1.00639,1.12,1.00
2016.01.21 10:31:39.217,1.00637,1.00647,1.37,1.12
2016.01.21 10:31:39.892,1.00636,1.00647,1.75,2.25
2016.01.21 10:31:41.560,1.00637,1.00646,2.62,1.12
2016.01.21 10:31:41.662,1.00641,1.00646,1.37,1.00
2016.01.21 10:31:41.967,1.00645,1.00652,1.37,1.00
2016.01.21 10:31:42.069,1.00645,1.00654,1.37,1.00
2016.01.21 10:31:43.500,1.00643,1.00652,2.62,1.00
2016.01.21 10:31:43.706,1.00644,1.00652,1.00,1.00
2016.01.21 10:31:44.789,1.00646,1.00652,1.00,1.00
2016.01.21 10:31:44.943,1.00648,1.00658,1.37,1.50
2016.01.21 10:31:45.045,1.0065,1.00658,1.37,1.50
2016.01.21 10:31:45.096,1.0065,1.00658,1.75,1.12
2016.01.21 10:31:45.404,1.0065,1.0066,1.12,1.00
2016.01.21 10:31:46.068,1.00649,1.00658,1.87,1.00
2016.01.21 10:31:46.584,1.00651,1.00658,1.00,1.00
2016.01.21 10:31:46.686,1.00653,1.00664,1.75,1.87
2016.01.21 10:31:46.788,1.00654,1.00664,1.00,1.87
2016.01.21 10:31:47.104,1.00656,1.00664,2.62,1.12
2016.01.21 10:31:47.514,1.00659,1.0067,1.50,1.50
2016.01.21 10:31:50.120,1.00658,1.00669,2.25,1.00
2016.01.21 10:31:53.280,1.00659,1.0067,1.50,1.00
2016.01.21 10:31:54.306,1.00659,1.00669,1.50,1.00
2016.01.21 10:31:54.708,1.00658,1.00668,1.75,1.37
2016.01.21 10:31:54.915,1.00655,1.00669,2.25,2.62
2016.01.21 10:31:55.121,1.00654,1.00666,1.38,1.50
2016.01.21 10:31:56.797,1.00654,1.00666,1.00,1.75
2016.01.21 10:31:57.305,1.00654,1.00665,1.13,1.00
2016.01.21 10:31:58.342,1.00654,1.00665,1.00,1.50
2016.01.21 10:31:58.848,1.00654,1.00665,1.38,1.12
2016.01.21 10:31:59.381,1.00654,1.00665,1.50,1.50
2016.01.21 10:32:02.974,1.00653,1.00665,1.88,1.12
2016.01.21 10:32:09.267,1.00654,1.00666,1.00,1.75
2016.01.21 10:32:11.169,1.00653,1.00665,1.38,1.75
2016.01.21 10:32:11.683,1.00653,1.00663,1.88,1.00
2016.01.21 10:32:12.516,1.00653,1.00664,1.38,1.50
2016.01.21 10:32:16.223,1.00651,1.00664,1.50,1.87
2016.01.21 10:32:16.724,1.00653,1.00664,1.38,1.00
2016.01.21 10:32:19.028,1.00652,1.00663,1.12,1.00
2016.01.21 10:32:19.300,1.00652,1.00663,1.00,1.50
2016.01.21 10:32:19.759,1.00648,1.00662,2.62,3.37
2016.01.21 10:32:19.810,1.00648,1.00661,1.87,1.75
2016.01.21 10:32:20.908,1.00649,1.00661,1.50,1.37
2016.01.21 10:32:21.242,1.00649,1.00659,1.37,1.37
2016.01.21 10:32:21.294,1.00647,1.00659,1.50,1.75
2016.01.21 10:32:21.502,1.00645,1.00657,1.37,1.50
2016.01.21 10:32:21.808,1.00642,1.00655,1.75,3.00
2016.01.21 10:32:22.113,1.0064,1.00651,1.50,1.12
2016.01.21 10:32:24.048,1.00642,1.00653,1.00,1.75
2016.01.21 10:32:24.100,1.00642,1.00654,1.50,1.50
2016.01.21 10:32:24.203,1.00643,1.00656,1.75,2.62
2016.01.21 10:32:24.560,1.00646,1.00655,1.50,1.00
2016.01.21 10:32:24.764,1.00648,1.00661,1.87,2.25
2016.01.21 10:32:24.868,1.00649,1.00661,1.37,1.87
2016.01.21 10:32:25.355,1.00646,1.00659,1.87,1.50
2016.01.21 10:32:26.067,1.00646,1.00658,1.50,1.50
2016.01.21 10:32:26.761,1.00647,1.00659,1.37,1.50
2016.01.21 10:32:27.068,1.00652,1.00663,1.50,1.50
2016.01.21 10:32:27.580,1.00652,1.00663,1.00,1.50
2016.01.21 10:32:27.900,1.00648,1.00661,2.25,1.87
2016.01.21 10:32:28.512,1.00648,1.00658,1.50,1.00
2016.01.21 10:32:28.836,1.00642,1.00655,1.87,1.50
2016.01.21 10:32:28.888,1.00641,1.00655,2.25,2.25
2016.01.21 10:32:29.041,1.00641,1.00655,2.25,2.25
2016.01.21 10:32:29.351,1.00651,1.00657,1.87,1.00
2016.01.21 10:32:29.454,1.00655,1.00667,2.62,1.50
2016.01.21 10:32:29.558,1.00658,1.00669,1.37,1.12
2016.01.21 10:32:40.688,1.00657,1.00668,1.87,1.00
2016.01.21 10:32:40.842,1.00657,1.00668,1.12,1.37
2016.01.21 10:32:40.894,1.00656,1.00668,1.37,1.37
2016.01.21 10:32:41.106,1.00653,1.00665,1.50,1.00
2016.01.21 10:32:41.514,1.00657,1.00667,1.50,1.50
2016.01.21 10:32:43.616,1.00657,1.00669,1.00,3.75
2016.01.21 10:32:44.128,1.00657,1.00669,1.50,3.75
2016.01.21 10:32:44.997,1.00658,1.00669,1.37,2.62
2016.01.21 10:32:45.252,1.00657,1.00669,1.87,1.87
2016.01.21 10:32:45.793,1.00657,1.00667,1.50,1.00
2016.01.21 10:32:47.085,1.00657,1.00667,1.00,1.50
2016.01.21 10:32:47.137,1.00654,1.00667,2.25,1.87
2016.01.21 10:32:47.291,1.00652,1.00664,1.12,2.62
2016.01.21 10:32:47.872,1.0065,1.00661,1.68,1.12
2016.01.21 10:32:50.238,1.00649,1.00662,1.35,1.50
2016.01.21 10:32:51.090,1.00649,1.00661,1.35,1.00
2016.01.21 10:32:52.211,1.00648,1.00661,1.68,1.75
2016.01.21 10:32:57.070,1.00651,1.00662,3.60,4.12
2016.01.21 10:32:57.409,1.00656,1.00662,1.37,1.00
2016.01.21 10:32:57.460,1.00657,1.00667,1.37,1.00
2016.01.21 10:32:58.333,1.00657,1.00667,1.00,1.12
2016.01.21 10:32:58.605,1.00657,1.00668,1.75,1.12
2016.01.21 10:32:58.928,1.00664,1.00669,1.00,1.12
2016.01.21 10:32:58.980,1.00664,1.00674,1.00,1.12
2016.01.21 10:32:59.031,1.00665,1.00675,1.00,1.00
2016.01.21 10:32:59.235,1.00666,1.00674,1.30,1.37
2016.01.21 10:32:59.388,1.00666,1.00676,2.48,1.50
2016.01.21 10:32:59.911,1.00666,1.00674,1.50,1.00
2016.01.21 10:33:00.951,1.00667,1.00675,1.00,1.00
2016.01.21 10:33:01.054,1.0067,1.00675,1.12,1.00
2016.01.21 10:33:01.156,1.00669,1.00678,1.37,1.12
2016.01.21 10:33:01.463,1.00668,1.00678,1.50,1.12
2016.01.21 10:33:01.514,1.00668,1.0068,1.50,1.87
2016.01.21 10:33:01.971,1.0067,1.00681,1.37,1.87
2016.01.21 10:33:02.181,1.00669,1.00679,2.48,1.00
2016.01.21 10:33:02.692,1.00669,1.00678,2.05,1.00
2016.01.21 10:33:03.038,1.00665,1.00675,2.85,1.00
2016.01.21 10:33:03.700,1.00665,1.00674,2.48,1.00
2016.01.21 10:33:03.906,1.00665,1.00676,2.48,1.00
2016.01.21 10:33:04.429,1.00667,1.00676,1.00,1.00
2016.01.21 10:33:08.300,1.00666,1.00677,1.35,1.37
2016.01.21 10:33:08.351,1.00667,1.00677,1.37,1.50
2016.01.21 10:33:08.555,1.00667,1.00678,1.12,1.00
2016.01.21 10:33:09.418,1.00668,1.00677,1.37,1.00
2016.01.21 10:33:09.964,1.00668,1.00677,1.12,1.00
2016.01.21 10:33:19.414,1.00668,1.00677,1.37,1.00
2016.01.21 10:33:21.521,1.00668,1.00678,1.37,1.00
2016.01.21 10:33:28.253,1.00668,1.00679,1.87,1.00
2016.01.21 10:33:39.467,1.00669,1.0068,1.00,1.00
2016.01.21 10:33:39.872,1.00673,1.00682,1.00,1.87
2016.01.21 10:33:40.202,1.00679,1.00686,1.00,2.25
2016.01.21 10:33:40.509,1.00677,1.00691,2.25,1.50
2016.01.21 10:33:41.012,1.00677,1.00691,2.62,1.12
2016.01.21 10:33:41.252,1.00677,1.0069,1.87,1.50
2016.01.21 10:33:41.306,1.00675,1.00689,3.75,2.62
2016.01.21 10:33:43.395,1.00677,1.00689,1.12,1.87
2016.01.21 10:33:43.446,1.00677,1.00689,1.50,1.50
2016.01.21 10:33:43.498,1.00677,1.00691,2.25,3.00
2016.01.21 10:33:44.021,1.00677,1.0069,1.50,1.50
2016.01.21 10:33:44.174,1.00677,1.0069,1.50,1.75
2016.01.21 10:33:45.978,1.00676,1.00688,1.37,1.87
2016.01.21 10:33:46.080,1.00675,1.00688,1.50,1.87
2016.01.21 10:33:48.654,1.00678,1.00688,1.00,1.12
2016.01.21 10:33:48.807,1.0068,1.00691,1.00,1.37
2016.01.21 10:33:48.859,1.0068,1.00691,1.12,1.00
2016.01.21 10:33:49.384,1.0068,1.00692,1.12,1.12
2016.01.21 10:33:50.879,1.00684,1.00695,1.37,2.25
2016.01.21 10:33:51.083,1.00687,1.00698,1.87,1.37
2016.01.21 10:33:51.186,1.00688,1.00698,1.00,1.00
2016.01.21 10:33:51.759,1.00688,1.00699,1.87,1.50
2016.01.21 10:33:52.273,1.00688,1.00699,1.37,1.00
2016.01.21 10:33:53.997,1.0069,1.00699,1.50,1.00
2016.01.21 10:33:54.048,1.0069,1.00702,3.00,3.37
2016.01.21 10:33:54.313,1.00691,1.00702,1.00,1.37
2016.01.21 10:33:54.822,1.0069,1.00703,1.00,3.75
2016.01.21 10:33:56.291,1.00688,1.00698,1.87,1.00
2016.01.21 10:33:56.495,1.00688,1.00701,1.87,2.62
2016.01.21 10:34:23.807,1.00691,1.00702,2.25,1.50
2016.01.21 10:34:23.911,1.00693,1.00703,1.12,1.50
2016.01.21 10:34:24.016,1.00694,1.00706,1.12,2.62
2016.01.21 10:34:25.880,1.00696,1.00708,1.87,1.50
2016.01.21 10:34:27.659,1.00699,1.00709,2.25,1.50
2016.01.21 10:34:27.914,1.00704,1.00715,1.50,1.12
2016.01.21 10:34:28.288,1.00704,1.00714,1.75,1.37
2016.01.21 10:34:28.340,1.00701,1.00714,1.75,2.25
2016.01.21 10:34:28.442,1.00701,1.00713,1.37,1.50
2016.01.21 10:34:28.544,1.007,1.00711,1.12,1.50
2016.01.21 10:34:28.851,1.007,1.00713,1.87,1.50
2016.01.21 10:34:29.422,1.00702,1.00713,1.50,1.50
2016.01.21 10:34:30.657,1.00702,1.00712,1.00,1.12
2016.01.21 10:34:31.828,1.00701,1.00712,1.12,1.12
2016.01.21 10:34:32.135,1.00699,1.00709,2.25,1.00
2016.01.21 10:34:32.340,1.00699,1.00712,1.75,1.87
2016.01.21 10:34:32.899,1.00699,1.00712,1.87,1.12
2016.01.21 10:34:33.370,1.00699,1.0071,1.75,1.00
2016.01.21 10:34:33.678,1.00701,1.00713,1.75,1.00
2016.01.21 10:34:33.882,1.00704,1.00717,1.50,3.75
2016.01.21 10:34:33.934,1.00704,1.00715,1.87,1.00
2016.01.21 10:34:33.985,1.00704,1.00712,1.00,1.12
2016.01.21 10:34:34.037,1.00699,1.0071,1.12,1.00
2016.01.21 10:34:34.088,1.00698,1.0071,1.75,1.50
2016.01.21 10:34:34.310,1.00698,1.0071,1.87,1.00
2016.01.21 10:34:34.618,1.007,1.00709,1.00,1.00
2016.01.21 10:34:35.127,1.00698,1.00709,1.75,1.00
2016.01.21 10:34:36.777,1.00698,1.0071,1.75,1.00
2016.01.21 10:34:37.973,1.00697,1.00708,1.75,1.00
2016.01.21 10:34:38.383,1.00699,1.00709,1.50,1.00
2016.01.21 10:34:38.434,1.00701,1.00711,1.12,1.50
2016.01.21 10:34:38.485,1.00701,1.00711,1.50,1.12
2016.01.21 10:34:38.539,1.00703,1.00714,1.50,1.12
2016.01.21 10:34:38.642,1.007,1.00711,1.75,1.00
2016.01.21 10:34:39.016,1.00703,1.00713,1.50,1.00
2016.01.21 10:34:39.170,1.00703,1.00711,1.50,1.00
2016.01.21 10:34:39.324,1.00701,1.00711,1.50,1.00
2016.01.21 10:34:41.214,1.00701,1.00711,1.50,1.00
2016.01.21 10:34:41.418,1.00703,1.00712,1.75,1.00
2016.01.21 10:34:41.470,1.00703,1.00714,1.75,1.00
2016.01.21 10:34:41.521,1.00706,1.00716,1.00,1.87
2016.01.21 10:34:42.030,1.00706,1.00715,1.00,1.00
2016.01.21 10:34:43.243,1.00706,1.00717,1.00,1.87
2016.01.21 10:34:43.575,1.00706,1.00713,1.00,1.00
2016.01.21 10:34:45.195,1.00706,1.00713,1.37,1.00
2016.01.21 10:34:45.348,1.00708,1.00717,1.87,1.00
2016.01.21 10:34:47.870,1.00709,1.00718,1.00,1.00
2016.01.21 10:34:49.078,1.00708,1.0072,2.25,1.87
2016.01.21 10:34:51.067,1.00708,1.00717,2.62,1.00
2016.01.21 10:34:51.682,1.00708,1.00718,1.87,1.00
2016.01.21 10:34:51.785,1.0071,1.00721,1.50,1.37
2016.01.21 10:34:51.888,1.00715,1.00723,1.00,1.87
2016.01.21 10:34:51.990,1.00717,1.00726,1.87,1.00
2016.01.21 10:34:52.143,1.00718,1.0073,1.50,1.50
2016.01.21 10:34:55.251,1.00718,1.0073,1.00,2.62
2016.01.21 10:34:55.944,1.00718,1.0073,1.00,1.00
2016.01.21 10:34:57.006,1.0072,1.00731,1.50,1.50
2016.01.21 10:34:58.038,1.00719,1.0073,1.75,1.37
2016.01.21 10:34:58.559,1.00718,1.00731,1.75,2.25
2016.01.21 10:34:59.139,1.00719,1.00731,1.75,1.00
2016.01.21 10:34:59.667,1.0072,1.0073,1.50,1.12
2016.01.21 10:35:02.754,1.00718,1.00731,1.75,2.25
2016.01.21 10:35:03.257,1.00718,1.00731,2.25,1.50
2016.01.21 10:35:03.870,1.00718,1.0073,1.50,1.50
2016.01.21 10:35:03.921,1.00715,1.00728,3.00,1.00
2016.01.21 10:35:04.242,1.00718,1.00731,3.00,1.00
2016.01.21 10:35:04.396,1.00718,1.00726,1.12,1.00
2016.01.21 10:35:04.601,1.00707,1.00717,1.87,1.00
2016.01.21 10:35:04.705,1.00704,1.00712,1.87,1.50
2016.01.21 10:35:04.807,1.00698,1.00706,1.87,1.00
2016.01.21 10:35:04.910,1.00698,1.00706,1.87,1.00
2016.01.21 10:35:05.126,1.00698,1.0071,1.87,2.62
2016.01.21 10:35:05.178,1.00698,1.0071,1.50,1.50
2016.01.21 10:35:05.484,1.00698,1.00711,1.87,1.37
2016.01.21 10:35:05.687,1.007,1.00712,1.75,1.12
2016.01.21 10:35:05.942,1.00702,1.00714,1.50,2.25
2016.01.21 10:35:06.464,1.00702,1.00714,1.75,1.87
2016.01.21 10:35:06.974,1.00702,1.00714,1.75,1.00
2016.01.21 10:35:07.128,1.00702,1.00713,1.12,1.87
2016.01.21 10:35:07.231,1.00698,1.0071,2.25,1.00
2016.01.21 10:35:07.720,1.00701,1.00712,1.75,1.00
2016.01.21 10:35:07.925,1.00703,1.00715,1.50,1.37
2016.01.21 10:35:08.129,1.00703,1.00715,1.87,1.00
2016.01.21 10:35:08.232,1.00703,1.00715,1.87,1.50
2016.01.21 10:35:08.756,1.00704,1.00715,1.37,1.12
2016.01.21 10:35:09.335,1.00707,1.00715,1.00,1.12
2016.01.21 10:35:09.642,1.00706,1.00719,2.25,4.95
2016.01.21 10:35:10.191,1.00709,1.00719,1.50,1.37
2016.01.21 10:35:10.651,1.00709,1.0072,1.50,1.00
2016.01.21 10:35:11.155,1.00715,1.0072,1.37,1.00
2016.01.21 10:35:11.258,1.00715,1.00725,1.87,1.00
2016.01.21 10:35:11.310,1.00715,1.00728,2.62,1.37
2016.01.21 10:35:11.616,1.00719,1.0073,1.75,1.00
2016.01.21 10:35:12.188,1.00719,1.00731,1.75,1.00
2016.01.21 10:35:12.697,1.0072,1.00731,1.87,1.00
2016.01.21 10:35:13.397,1.0072,1.00732,1.50,1.37
2016.01.21 10:35:14.838,1.00721,1.00732,1.50,1.00
2016.01.21 10:35:15.297,1.00724,1.00732,1.00,1.50
2016.01.21 10:35:15.561,1.00728,1.00738,1.50,1.50
2016.01.21 10:35:15.663,1.00728,1.00738,1.75,1.50
2016.01.21 10:35:16.278,1.00728,1.00737,1.12,1.12
2016.01.21 10:35:16.807,1.00726,1.00735,1.37,1.00
2016.01.21 10:35:16.960,1.00724,1.00735,2.25,1.50
2016.01.21 10:35:17.469,1.00724,1.00735,2.25,1.12
2016.01.21 10:35:18.586,1.00725,1.00735,1.37,1.50
2016.01.21 10:35:19.100,1.00724,1.00735,1.50,1.50
2016.01.21 10:35:19.641,1.00725,1.00735,1.37,1.50
2016.01.21 10:35:20.606,1.00724,1.00735,1.50,1.50
2016.01.21 10:35:21.116,1.00725,1.00733,1.37,1.12
2016.01.21 10:35:21.505,1.00721,1.00732,1.50,1.50
2016.01.21 10:35:21.607,1.00719,1.00732,1.50,1.75
2016.01.21 10:35:22.117,1.00719,1.00729,1.12,1.12
2016.01.21 10:35:23.792,1.00719,1.00729,1.12,1.50
2016.01.21 10:35:24.100,1.00717,1.00728,4.12,1.95
2016.01.21 10:35:24.152,1.00716,1.00724,1.37,1.00
2016.01.21 10:35:24.204,1.00712,1.00724,1.50,1.12
2016.01.21 10:35:24.255,1.00712,1.00724,1.50,1.50
2016.01.21 10:35:24.307,1.0071,1.00723,1.50,1.75
2016.01.21 10:35:24.838,1.0071,1.00721,1.12,1.50
2016.01.21 10:35:25.966,1.00709,1.00722,1.87,2.25
2016.01.21 10:35:26.272,1.00709,1.00719,1.12,1.12
2016.01.21 10:35:26.578,1.00707,1.00719,1.00,1.00
2016.01.21 10:35:26.731,1.00708,1.00721,1.50,1.75
2016.01.21 10:35:27.470,1.00709,1.0072,1.50,1.12
2016.01.21 10:35:28.002,1.00709,1.00721,2.25,1.75
2016.01.21 10:35:28.308,1.00713,1.00722,1.00,1.37
2016.01.21 10:35:28.359,1.00713,1.00725,1.12,1.75
2016.01.21 10:35:28.876,1.00712,1.00724,1.87,1.75
2016.01.21 10:35:30.479,1.00714,1.00723,1.00,1.50
2016.01.21 10:35:30.785,1.00716,1.00726,1.00,1.00
2016.01.21 10:35:31.319,1.00715,1.00727,1.87,1.00
2016.01.21 10:35:31.675,1.00718,1.00731,3.00,1.75
2016.01.21 10:35:32.185,1.00721,1.00731,1.00,1.75
2016.01.21 10:35:32.503,1.00726,1.00733,1.00,1.75
2016.01.21 10:35:32.606,1.00726,1.00733,1.50,1.00
2016.01.21 10:35:32.659,1.00726,1.00735,1.37,1.00
2016.01.21 10:35:32.711,1.00724,1.00735,1.50,1.50
2016.01.21 10:35:32.762,1.00724,1.00733,1.50,1.00
2016.01.21 10:35:33.068,1.00722,1.00732,1.87,1.12
2016.01.21 10:35:33.220,1.00724,1.00732,1.00,1.12
