2016.01.27 12:36:09.350,1.01691,1.01699,5.56,1.00
2016.01.27 12:36:11.604,1.01693,1.01697,1.50,1.00
2016.01.27 12:36:11.707,1.01691,1.01703,1.12,1.75
2016.01.27 12:36:11.911,1.01689,1.01698,1.50,1.00
2016.01.27 12:36:12.014,1.01686,1.01697,1.50,1.12
2016.01.27 12:36:12.208,1.01683,1.01696,1.37,1.87
2016.01.27 12:36:12.260,1.01683,1.01696,1.00,2.25
2016.01.27 12:36:12.712,1.01685,1.01696,1.00,1.75
2016.01.27 12:36:12.916,1.01688,1.01699,1.12,1.50
2016.01.27 12:36:13.071,1.01686,1.01699,4.81,1.87
2016.01.27 12:36:13.123,1.01686,1.01699,1.12,3.00
2016.01.27 12:36:13.657,1.01684,1.01699,4.06,4.12
2016.01.27 12:36:15.469,1.01684,1.01695,1.12,1.37
2016.01.27 12:36:15.571,1.01683,1.01696,1.50,2.62
2016.01.27 12:36:16.462,1.01684,1.01696,1.12,2.25
2016.01.27 12:36:16.616,1.01685,1.01696,1.50,1.00
2016.01.27 12:36:17.130,1.01685,1.01697,1.50,1.00
2016.01.27 12:36:17.283,1.01687,1.01697,4.43,1.00
2016.01.27 12:36:17.881,1.01691,1.01704,1.05,2.25
2016.01.27 12:36:17.933,1.01691,1.01704,1.43,1.75
2016.01.27 12:36:18.755,1.01691,1.01699,2.18,1.00
2016.01.27 12:36:18.857,1.0169,1.01701,1.37,1.00
2016.01.27 12:36:19.164,1.0169,1.017,1.00,1.12
2016.01.27 12:36:20.613,1.01688,1.01698,1.43,1.00
2016.01.27 12:36:20.665,1.01687,1.01697,1.80,1.12
2016.01.27 12:36:21.173,1.01687,1.01698,1.43,1.37
2016.01.27 12:36:21.225,1.01687,1.01699,1.43,1.12
2016.01.27 12:36:21.746,1.01686,1.01697,1.80,1.00
2016.01.27 12:36:22.270,1.01686,1.01698,1.80,1.00
2016.01.27 12:36:22.889,1.01687,1.017,1.12,3.03
2016.01.27 12:36:24.966,1.01686,1.01699,1.80,1.87
2016.01.27 12:36:25.018,1.01689,1.01699,1.05,1.12
2016.01.27 12:36:25.375,1.01687,1.01698,1.05,2.25
2016.01.27 12:36:25.426,1.01685,1.01697,1.80,1.00
2016.01.27 12:36:25.967,1.01685,1.01697,1.43,1.50
2016.01.27 12:36:26.755,1.01684,1.01697,1.05,1.50
2016.01.27 12:36:27.100,1.01681,1.01686,1.80,1.00
2016.01.27 12:36:27.151,1.01679,1.01686,1.05,1.00
2016.01.27 12:36:27.407,1.01675,1.01685,1.00,1.12
2016.01.27 12:36:27.510,1.01673,1.01685,1.50,1.50
2016.01.27 12:36:28.024,1.01675,1.01686,1.12,2.25
2016.01.27 12:36:28.374,1.01676,1.01686,1.43,1.12
2016.01.27 12:36:28.746,1.01677,1.0169,1.50,2.25
2016.01.27 12:36:29.054,1.01681,1.01689,2.18,1.00
2016.01.27 12:36:29.462,1.01679,1.0169,1.05,1.50
2016.01.27 12:36:30.001,1.01677,1.01688,1.05,1.12
2016.01.27 12:36:31.730,1.01675,1.01689,2.55,2.25
2016.01.27 12:36:34.091,1.01678,1.0169,2.55,1.37
2016.01.27 12:36:34.142,1.0168,1.01691,1.43,1.50
2016.01.27 12:36:34.194,1.0168,1.01691,2.55,1.37
2016.01.27 12:36:34.245,1.01682,1.01693,1.80,1.00
2016.01.27 12:36:34.348,1.01684,1.01695,1.05,1.50
2016.01.27 12:36:34.858,1.01684,1.01694,1.43,1.00
2016.01.27 12:36:36.604,1.01684,1.01694,1.43,1.00
2016.01.27 12:36:40.048,1.01684,1.01695,1.75,1.00
2016.01.27 12:36:40.253,1.01687,1.01698,1.50,1.50
2016.01.27 12:36:40.356,1.01688,1.01699,3.37,1.00
2016.01.27 12:36:40.764,1.01691,1.01701,1.12,1.12
2016.01.27 12:36:41.018,1.01691,1.01699,1.50,1.00
2016.01.27 12:36:41.599,1.01691,1.01699,1.50,1.00
2016.01.27 12:36:41.752,1.0169,1.01699,1.12,1.12
2016.01.27 12:36:42.266,1.01691,1.017,1.00,1.00
2016.01.27 12:36:43.049,1.0169,1.01699,1.37,1.00
2016.01.27 12:36:48.188,1.01689,1.01699,1.00,1.00
2016.01.27 12:36:48.239,1.01686,1.01697,3.00,1.00
2016.01.27 12:36:48.495,1.01684,1.01693,1.00,1.00
2016.01.27 12:36:48.598,1.01684,1.01693,1.50,1.00
2016.01.27 12:36:48.853,1.01684,1.01693,1.12,1.00
2016.01.27 12:36:53.569,1.01683,1.01693,1.00,1.50
2016.01.27 12:36:53.778,1.01682,1.01691,1.12,1.00
2016.01.27 12:36:54.492,1.01682,1.01691,1.37,1.00
2016.01.27 12:36:55.020,1.01682,1.01692,1.37,1.00
2016.01.27 12:36:55.326,1.01679,1.01689,1.87,1.00
2016.01.27 12:36:57.712,1.0168,1.0169,1.37,1.50
2016.01.27 12:36:58.222,1.0168,1.01692,1.50,1.75
2016.01.27 12:36:58.889,1.0168,1.01693,3.00,1.75
2016.01.27 12:36:59.493,1.0168,1.01693,2.25,1.75
2016.01.27 12:37:00.033,1.0168,1.01693,3.00,1.75
2016.01.27 12:37:00.696,1.0168,1.01693,2.25,1.75
2016.01.27 12:37:01.816,1.0168,1.01693,3.00,1.75
2016.01.27 12:37:05.701,1.01683,1.01695,2.25,1.12
2016.01.27 12:37:05.757,1.01684,1.01696,1.50,1.75
2016.01.27 12:37:06.422,1.01683,1.01695,2.62,1.00
2016.01.27 12:37:06.958,1.01686,1.017,1.87,4.87
2016.01.27 12:37:07.324,1.01691,1.01701,1.50,1.50
2016.01.27 12:37:07.375,1.01691,1.01701,1.50,1.12
2016.01.27 12:37:07.426,1.01694,1.01705,1.12,1.87
2016.01.27 12:37:07.941,1.01693,1.01705,2.25,1.12
2016.01.27 12:37:10.337,1.01693,1.01705,2.25,1.87
2016.01.27 12:37:11.961,1.01693,1.01705,2.25,1.87
2016.01.27 12:37:12.972,1.01693,1.01705,2.25,1.87
2016.01.27 12:37:15.408,1.01693,1.01703,1.12,2.25
2016.01.27 12:37:15.561,1.01691,1.01701,1.00,1.50
2016.01.27 12:37:15.663,1.01688,1.01701,1.12,3.00
2016.01.27 12:37:16.076,1.01686,1.01699,1.12,3.75
2016.01.27 12:37:16.611,1.01685,1.01697,1.50,1.75
2016.01.27 12:37:17.123,1.01685,1.01696,1.00,1.75
2016.01.27 12:37:18.754,1.01685,1.01696,1.37,1.75
2016.01.27 12:37:19.303,1.01686,1.01696,1.37,1.75
2016.01.27 12:37:19.355,1.01684,1.01696,1.12,1.75
2016.01.27 12:37:21.684,1.01684,1.01697,1.50,1.75
2016.01.27 12:37:22.189,1.01685,1.01697,2.62,1.00
2016.01.27 12:37:23.509,1.01686,1.01699,2.62,1.75
2016.01.27 12:37:23.865,1.01692,1.01701,1.50,1.37
2016.01.27 12:37:23.917,1.01692,1.01701,2.25,1.00
2016.01.27 12:37:24.460,1.01692,1.01705,1.00,3.00
2016.01.27 12:37:27.699,1.01692,1.01705,2.62,1.37
2016.01.27 12:37:27.802,1.01695,1.01706,1.00,1.12
2016.01.27 12:37:27.904,1.01695,1.01706,1.00,1.87
2016.01.27 12:37:40.224,1.01695,1.01704,1.00,1.37
2016.01.27 12:37:40.755,1.01695,1.01706,1.00,1.87
2016.01.27 12:37:44.612,1.01693,1.01705,2.25,1.50
2016.01.27 12:37:46.170,1.01695,1.01705,1.00,1.50
2016.01.27 12:37:46.678,1.01696,1.01705,1.00,1.50
2016.01.27 12:37:47.202,1.01696,1.01705,1.12,1.00
2016.01.27 12:37:49.642,1.01696,1.01705,1.00,1.37
2016.01.27 12:37:50.071,1.01696,1.01707,1.00,2.25
2016.01.27 12:37:50.786,1.01696,1.01706,1.12,1.50
2016.01.27 12:37:51.377,1.01697,1.01706,1.00,1.12
2016.01.27 12:37:52.210,1.01696,1.01706,1.12,1.50
2016.01.27 12:37:52.799,1.01695,1.01705,1.87,1.12
2016.01.27 12:37:53.308,1.01696,1.01707,1.12,1.50
2016.01.27 12:37:53.411,1.017,1.01708,1.00,1.87
2016.01.27 12:37:53.717,1.01709,1.01718,1.50,1.87
2016.01.27 12:37:54.049,1.01714,1.01721,1.12,1.00
2016.01.27 12:37:54.101,1.01714,1.01724,1.12,1.50
2016.01.27 12:37:54.254,1.01714,1.01726,1.50,1.37
2016.01.27 12:37:55.362,1.01714,1.01724,1.12,1.00
2016.01.27 12:37:55.872,1.01714,1.01723,1.00,1.00
2016.01.27 12:37:56.433,1.01714,1.01724,1.00,1.00
2016.01.27 12:37:57.227,1.01713,1.01724,1.87,1.00
2016.01.27 12:37:57.737,1.01714,1.01725,1.12,1.50
2016.01.27 12:37:58.676,1.01714,1.01723,1.50,1.00
2016.01.27 12:37:59.187,1.01714,1.01723,1.50,1.00
2016.01.27 12:38:00.914,1.01716,1.01723,1.00,1.00
2016.01.27 12:38:01.416,1.01716,1.01724,1.50,1.00
2016.01.27 12:38:03.277,1.01715,1.01724,1.12,1.00
2016.01.27 12:38:04.517,1.01713,1.01722,1.75,1.00
2016.01.27 12:38:04.671,1.01713,1.01722,1.50,1.00
2016.01.27 12:38:04.824,1.01712,1.0172,1.87,1.00
2016.01.27 12:38:05.365,1.01712,1.0172,1.37,1.00
2016.01.27 12:38:06.430,1.01712,1.01719,1.37,1.00
2016.01.27 12:38:06.484,1.01707,1.01716,1.50,1.00
2016.01.27 12:38:06.691,1.01706,1.01714,1.75,1.00
2016.01.27 12:38:07.207,1.01706,1.01714,1.50,1.00
2016.01.27 12:38:13.290,1.01707,1.01715,1.50,1.00
2016.01.27 12:38:13.392,1.01709,1.01721,3.00,3.75
2016.01.27 12:38:13.443,1.01711,1.01721,1.50,2.25
2016.01.27 12:38:13.922,1.01713,1.01721,1.50,1.00
2016.01.27 12:38:14.129,1.01714,1.01723,1.00,1.12
2016.01.27 12:38:17.622,1.01715,1.01723,1.00,1.12
2016.01.27 12:38:19.094,1.01715,1.01723,1.50,1.00
2016.01.27 12:38:19.513,1.01717,1.01726,1.00,1.12
2016.01.27 12:38:20.023,1.01718,1.01726,1.00,1.00
2016.01.27 12:38:20.771,1.01717,1.01726,1.12,1.00
2016.01.27 12:38:27.142,1.01716,1.01726,1.12,1.12
2016.01.27 12:38:28.537,1.01714,1.01722,2.62,1.00
2016.01.27 12:38:29.038,1.01714,1.01722,2.62,1.00
2016.01.27 12:38:29.711,1.01714,1.01722,2.62,1.00
2016.01.27 12:38:30.323,1.01714,1.01722,2.62,1.00
2016.01.27 12:38:30.629,1.01713,1.01721,2.25,1.00
2016.01.27 12:38:35.630,1.01713,1.01723,2.25,1.12
2016.01.27 12:38:35.681,1.01709,1.01719,1.50,1.50
2016.01.27 12:38:35.835,1.01707,1.01717,1.50,1.12
2016.01.27 12:38:35.989,1.01709,1.01718,2.62,1.75
2016.01.27 12:38:36.295,1.01712,1.01717,1.37,1.00
2016.01.27 12:38:37.006,1.01711,1.01718,1.37,1.75
2016.01.27 12:38:37.516,1.01712,1.01717,1.37,1.00
2016.01.27 12:38:38.657,1.01711,1.01718,1.12,2.25
2016.01.27 12:38:38.760,1.01706,1.01716,3.00,1.75
2016.01.27 12:38:38.862,1.01706,1.01716,3.00,3.37
2016.01.27 12:38:39.479,1.01705,1.01711,3.00,1.00
2016.01.27 12:38:42.328,1.01705,1.01713,2.62,1.50
2016.01.27 12:38:45.062,1.01705,1.01713,3.00,1.75
2016.01.27 12:38:45.596,1.01705,1.01711,3.00,1.50
2016.01.27 12:38:46.175,1.01705,1.01713,3.00,1.50
2016.01.27 12:38:48.992,1.01703,1.01712,1.12,1.12
2016.01.27 12:38:49.501,1.01702,1.01711,1.50,1.12
2016.01.27 12:38:49.705,1.017,1.0171,1.00,1.00
2016.01.27 12:38:50.247,1.01701,1.01712,1.00,1.50
2016.01.27 12:38:50.706,1.01703,1.01712,1.12,1.50
2016.01.27 12:38:50.911,1.01699,1.01711,1.50,1.50
2016.01.27 12:38:51.167,1.01699,1.01708,1.37,1.00
2016.01.27 12:38:51.696,1.01698,1.01708,1.50,1.00
2016.01.27 12:38:52.206,1.01699,1.01708,1.37,1.00
2016.01.27 12:38:54.152,1.01699,1.01705,1.37,1.00
2016.01.27 12:38:54.383,1.01696,1.01705,1.12,1.12
2016.01.27 12:38:54.487,1.01697,1.01703,1.37,1.00
2016.01.27 12:38:55.941,1.01697,1.01704,1.37,1.00
2016.01.27 12:39:02.526,1.01698,1.01704,1.37,1.00
2016.01.27 12:39:03.090,1.01698,1.01704,1.12,1.00
2016.01.27 12:39:03.258,1.01698,1.01707,1.12,1.50
2016.01.27 12:39:03.827,1.01697,1.01707,1.37,1.75
2016.01.27 12:39:04.133,1.01695,1.01705,1.87,1.50
2016.01.27 12:39:04.608,1.01696,1.01706,1.50,1.00
2016.01.27 12:39:05.219,1.01698,1.01709,1.37,1.75
2016.01.27 12:39:05.405,1.01697,1.01709,1.12,1.75
2016.01.27 12:39:06.017,1.01698,1.01709,1.12,1.75
2016.01.27 12:39:09.201,1.01697,1.01709,1.12,2.25
2016.01.27 12:39:09.915,1.01697,1.01709,1.37,2.25
2016.01.27 12:39:10.163,1.01697,1.01704,1.37,1.00
2016.01.27 12:39:10.214,1.01695,1.01704,1.37,1.12
2016.01.27 12:39:10.727,1.01696,1.01705,1.12,1.12
2016.01.27 12:39:12.223,1.01696,1.01705,1.37,1.12
2016.01.27 12:39:12.327,1.01699,1.01708,1.37,1.37
2016.01.27 12:39:12.691,1.01698,1.01708,1.12,1.37
2016.01.27 12:39:13.199,1.01698,1.01708,1.12,1.00
2016.01.27 12:39:13.707,1.01697,1.01708,1.87,1.00
2016.01.27 12:39:14.232,1.01697,1.01708,1.87,1.00
2016.01.27 12:39:15.819,1.01697,1.01708,1.50,1.37
2016.01.27 12:39:17.944,1.01695,1.01708,1.50,1.75
2016.01.27 12:39:18.471,1.01695,1.01707,2.25,2.25
2016.01.27 12:39:19.006,1.01696,1.01707,1.50,2.25
2016.01.27 12:39:20.740,1.01696,1.01707,1.00,1.50
2016.01.27 12:39:22.036,1.01695,1.01707,2.62,1.50
2016.01.27 12:39:22.728,1.01696,1.01707,1.00,1.37
2016.01.27 12:39:22.779,1.01698,1.01707,1.87,1.12
2016.01.27 12:39:23.086,1.01704,1.0171,1.12,1.00
2016.01.27 12:39:23.497,1.01704,1.01714,1.12,2.25
2016.01.27 12:39:24.932,1.01703,1.01714,1.87,2.25
2016.01.27 12:39:25.464,1.01703,1.01714,1.12,2.25
2016.01.27 12:39:25.967,1.01702,1.01712,1.37,1.50
2016.01.27 12:39:26.384,1.01701,1.01705,1.12,1.00
2016.01.27 12:39:26.436,1.01697,1.01705,1.50,1.00
2016.01.27 12:39:26.538,1.01694,1.01704,1.50,1.37
2016.01.27 12:39:26.590,1.01694,1.01703,1.12,1.00
2016.01.27 12:39:26.641,1.01694,1.01704,1.12,3.00
2016.01.27 12:39:26.795,1.01695,1.01703,1.12,1.12
2016.01.27 12:39:27.302,1.01695,1.01703,1.37,1.12
2016.01.27 12:39:27.354,1.0169,1.01703,4.97,1.37
2016.01.27 12:39:27.876,1.0169,1.017,1.37,1.00
2016.01.27 12:39:30.344,1.0169,1.01699,1.37,1.00
2016.01.27 12:39:31.688,1.0169,1.01699,1.00,1.00
2016.01.27 12:39:34.565,1.01689,1.01697,1.59,1.00
2016.01.27 12:39:34.903,1.01682,1.0169,1.12,1.12
2016.01.27 12:39:35.421,1.01682,1.01689,1.12,1.12
2016.01.27 12:39:35.935,1.0168,1.01689,1.49,1.12
2016.01.27 12:39:36.467,1.01681,1.01689,1.37,1.12
2016.01.27 12:39:36.982,1.0168,1.01689,1.37,1.12
2016.01.27 12:39:37.728,1.01681,1.01689,1.37,1.12
2016.01.27 12:39:38.037,1.01681,1.01687,1.37,1.00
2016.01.27 12:39:38.089,1.01677,1.01684,1.37,1.00
2016.01.27 12:39:38.140,1.01676,1.0168,1.50,1.00
2016.01.27 12:39:38.243,1.01673,1.01677,1.00,1.00
2016.01.27 12:39:38.296,1.01667,1.01677,1.50,1.37
2016.01.27 12:39:38.501,1.01666,1.01671,1.37,1.00
2016.01.27 12:39:38.604,1.01659,1.01666,1.21,1.00
2016.01.27 12:39:38.845,1.01658,1.01666,3.09,1.37
2016.01.27 12:39:38.897,1.01653,1.01662,1.00,1.87
2016.01.27 12:39:39.000,1.01652,1.01661,1.87,1.00
2016.01.27 12:39:39.207,1.01653,1.01662,1.12,2.25
2016.01.27 12:39:40.240,1.01652,1.01659,1.50,1.00
2016.01.27 12:39:40.763,1.01651,1.01659,1.37,1.00
2016.01.27 12:39:41.274,1.01652,1.01659,1.37,1.00
2016.01.27 12:39:42.390,1.0165,1.01659,1.50,1.00
2016.01.27 12:39:42.441,1.0165,1.01657,1.12,1.00
2016.01.27 12:39:42.492,1.01648,1.01657,1.00,1.50
2016.01.27 12:39:43.008,1.01647,1.01656,1.37,1.50
2016.01.27 12:39:43.687,1.01647,1.01656,1.12,1.50
2016.01.27 12:39:44.204,1.01647,1.01656,1.37,1.00
2016.01.27 12:39:44.715,1.01647,1.01656,1.12,1.50
2016.01.27 12:39:45.411,1.01648,1.01659,1.37,2.25
2016.01.27 12:39:45.924,1.01651,1.01659,1.12,1.50
2016.01.27 12:39:46.080,1.01651,1.01661,1.37,1.00
2016.01.27 12:39:46.488,1.01654,1.01663,1.12,1.00
2016.01.27 12:39:48.794,1.01653,1.01663,1.12,1.00
2016.01.27 12:39:50.608,1.01653,1.01663,1.37,1.00
2016.01.27 12:39:51.138,1.01653,1.01664,1.12,2.25
2016.01.27 12:39:51.648,1.01653,1.01663,1.37,1.00
2016.01.27 12:39:52.620,1.01653,1.01663,1.12,1.00
2016.01.27 12:39:54.408,1.01653,1.01662,1.12,1.00
2016.01.27 12:39:55.029,1.01651,1.01662,1.37,1.00
2016.01.27 12:39:55.549,1.01652,1.01661,1.37,1.00
2016.01.27 12:39:56.050,1.01652,1.01662,1.37,1.00
2016.01.27 12:39:56.305,1.01653,1.01664,1.37,1.00
2016.01.27 12:39:56.857,1.01653,1.01663,1.37,1.00
2016.01.27 12:39:57.386,1.01652,1.01663,1.37,1.00
2016.01.27 12:39:58.736,1.01653,1.01663,1.37,1.00
2016.01.27 12:39:58.940,1.01655,1.01665,1.50,1.00
2016.01.27 12:39:59.347,1.01657,1.01667,1.00,1.00
2016.01.27 12:39:59.934,1.01657,1.01669,1.00,1.00
2016.01.27 12:40:00.448,1.01657,1.0167,1.87,1.50
2016.01.27 12:40:00.856,1.0166,1.01669,1.37,1.00
2016.01.27 12:40:01.186,1.01663,1.0167,1.12,1.00
2016.01.27 12:40:01.754,1.01661,1.0167,1.37,1.00
2016.01.27 12:40:03.331,1.01661,1.01669,1.12,1.00
2016.01.27 12:40:03.434,1.01654,1.01664,2.62,1.00
2016.01.27 12:40:03.907,1.01654,1.01662,1.12,1.00
2016.01.27 12:40:04.431,1.01654,1.01663,1.12,1.00
2016.01.27 12:40:04.738,1.01652,1.01661,1.37,1.50
2016.01.27 12:40:05.125,1.01649,1.01659,1.87,1.00
2016.01.27 12:40:05.331,1.01649,1.01658,1.12,1.50
2016.01.27 12:40:07.610,1.01648,1.01657,1.50,1.00
2016.01.27 12:40:08.120,1.01648,1.01656,1.12,1.00
2016.01.27 12:40:08.685,1.01649,1.01657,1.00,1.00
2016.01.27 12:40:09.206,1.01648,1.01658,2.25,1.87
2016.01.27 12:40:10.391,1.01648,1.01658,1.50,1.87
2016.01.27 12:40:11.164,1.01648,1.01658,2.25,1.87
2016.01.27 12:40:11.649,1.01647,1.01657,1.50,1.87
2016.01.27 12:40:16.694,1.01647,1.01657,2.25,1.12
2016.01.27 12:40:18.118,1.01647,1.01656,1.50,1.00
2016.01.27 12:40:19.206,1.01648,1.01657,1.12,1.12
2016.01.27 12:40:19.309,1.01648,1.01659,2.25,1.37
2016.01.27 12:40:19.412,1.01653,1.01663,1.50,1.50
2016.01.27 12:40:19.515,1.01658,1.01667,1.00,1.75
2016.01.27 12:40:19.853,1.01664,1.01672,1.12,1.37
2016.01.27 12:40:19.905,1.01671,1.0168,1.00,1.50
2016.01.27 12:40:19.956,1.01672,1.01683,1.87,1.75
2016.01.27 12:40:20.058,1.01674,1.01683,1.37,1.00
2016.01.27 12:40:20.211,1.01674,1.01687,3.00,2.62
2016.01.27 12:40:20.892,1.01676,1.01687,3.00,1.87
2016.01.27 12:40:21.402,1.01676,1.01686,1.50,1.00
2016.01.27 12:40:23.781,1.01675,1.01685,1.12,1.00
2016.01.27 12:40:24.092,1.01673,1.01683,1.87,1.00
2016.01.27 12:40:24.655,1.01675,1.01684,1.50,1.00
2016.01.27 12:40:25.374,1.01674,1.01683,3.00,1.00
2016.01.27 12:40:25.477,1.01673,1.01683,1.87,1.00
2016.01.27 12:40:26.513,1.01673,1.01683,1.12,1.37
2016.01.27 12:40:26.666,1.01674,1.01686,1.50,2.25
2016.01.27 12:40:27.585,1.01672,1.01683,2.62,1.00
2016.01.27 12:40:27.738,1.01672,1.01683,1.87,1.50
2016.01.27 12:40:28.199,1.01672,1.0168,1.00,1.00
2016.01.27 12:40:28.740,1.01672,1.01681,1.37,1.12
2016.01.27 12:40:29.308,1.01672,1.0168,1.12,1.00
2016.01.27 12:40:29.994,1.01671,1.0168,2.25,1.00
2016.01.27 12:40:31.678,1.01672,1.0168,1.12,1.00
2016.01.27 12:40:32.582,1.01671,1.0168,1.50,1.00
2016.01.27 12:40:34.923,1.01671,1.01679,1.00,1.00
2016.01.27 12:40:36.298,1.01671,1.01679,1.37,1.00
2016.01.27 12:40:39.272,1.0167,1.01679,1.12,1.00
2016.01.27 12:40:39.792,1.0167,1.01678,1.00,1.12
2016.01.27 12:40:41.301,1.01669,1.01678,1.00,1.12
2016.01.27 12:40:42.571,1.01669,1.01677,1.00,1.00
2016.01.27 12:40:42.724,1.01667,1.01676,1.00,1.00
2016.01.27 12:40:42.877,1.01665,1.01674,1.50,1.00
2016.01.27 12:40:43.387,1.01665,1.01675,2.25,1.12
2016.01.27 12:40:43.923,1.01666,1.01675,1.87,1.12
2016.01.27 12:40:44.789,1.01666,1.01675,1.87,1.50
2016.01.27 12:40:48.026,1.01665,1.01675,1.87,1.50
2016.01.27 12:40:48.623,1.01666,1.01675,1.37,1.50
2016.01.27 12:40:52.508,1.01671,1.01679,1.87,1.75
2016.01.27 12:40:52.610,1.01671,1.01679,3.75,1.00
2016.01.27 12:40:52.662,1.01672,1.01681,1.37,1.00
2016.01.27 12:40:52.815,1.01673,1.01683,1.50,2.25
2016.01.27 12:40:52.866,1.01675,1.01681,1.87,1.00
2016.01.27 12:40:53.334,1.01673,1.01681,2.62,1.00
2016.01.27 12:40:53.846,1.01673,1.01682,2.62,1.00
2016.01.27 12:40:54.447,1.01673,1.01681,1.87,1.00
2016.01.27 12:40:54.962,1.01673,1.0168,1.87,1.12
2016.01.27 12:40:55.116,1.01677,1.01681,1.00,1.50
2016.01.27 12:40:55.218,1.01677,1.01682,1.00,1.00
2016.01.27 12:40:55.321,1.0168,1.01685,1.00,2.25
2016.01.27 12:40:55.614,1.01679,1.01688,1.50,1.00
2016.01.27 12:40:56.150,1.01679,1.01688,2.25,1.00
2016.01.27 12:40:56.786,1.0168,1.01688,1.37,1.00
2016.01.27 12:40:57.318,1.01679,1.01688,3.37,1.00
2016.01.27 12:40:58.344,1.01679,1.01688,1.12,1.00
2016.01.27 12:40:58.497,1.01677,1.01686,1.37,1.00
2016.01.27 12:40:58.548,1.01677,1.01686,1.12,1.00
2016.01.27 12:40:58.803,1.01675,1.01682,1.12,1.00
2016.01.27 12:40:59.311,1.01674,1.01681,1.00,1.00
2016.01.27 12:40:59.829,1.01673,1.01681,1.87,1.00
2016.01.27 12:41:00.885,1.01673,1.01682,1.00,1.12
2016.01.27 12:41:01.395,1.01674,1.01682,1.00,1.12
2016.01.27 12:41:01.914,1.01673,1.01682,2.62,1.12
2016.01.27 12:41:02.427,1.01674,1.01683,1.00,1.50
2016.01.27 12:41:03.253,1.01673,1.01683,2.62,1.50
2016.01.27 12:41:04.680,1.01675,1.01683,1.00,1.50
2016.01.27 12:41:04.987,1.01681,1.01689,1.87,1.00
2016.01.27 12:41:05.517,1.01681,1.01689,1.87,1.12
2016.01.27 12:41:05.575,1.01678,1.01685,1.00,1.50
2016.01.27 12:41:05.835,1.01675,1.01684,1.50,1.12
2016.01.27 12:41:08.910,1.01674,1.01684,3.00,1.12
2016.01.27 12:41:09.998,1.01675,1.01684,1.00,1.12
2016.01.27 12:41:10.509,1.01675,1.01683,1.00,1.00
2016.01.27 12:41:11.334,1.01674,1.01683,1.12,1.00
2016.01.27 12:41:12.351,1.01674,1.01684,1.12,1.12
2016.01.27 12:41:13.065,1.01674,1.01683,1.12,1.00
2016.01.27 12:41:13.889,1.01674,1.01684,1.12,1.12
2016.01.27 12:41:15.782,1.01674,1.01687,3.75,1.75
2016.01.27 12:41:16.418,1.01674,1.01684,3.00,1.50
2016.01.27 12:41:16.964,1.01674,1.01685,1.00,1.75
2016.01.27 12:41:18.266,1.01672,1.01683,2.25,1.12
2016.01.27 12:41:19.206,1.01672,1.01683,2.62,1.00
2016.01.27 12:41:19.724,1.01673,1.01683,1.50,1.00
2016.01.27 12:41:20.938,1.01673,1.01681,1.50,1.00
2016.01.27 12:41:21.488,1.01672,1.01682,1.00,1.50
2016.01.27 12:41:22.779,1.01672,1.01683,1.87,1.50
2016.01.27 12:41:23.294,1.01673,1.01683,1.50,1.50
2016.01.27 12:41:24.786,1.01673,1.01681,1.50,1.00
2016.01.27 12:41:25.299,1.01673,1.01681,1.50,1.50
2016.01.27 12:41:26.598,1.01673,1.01681,1.00,1.75
2016.01.27 12:41:26.922,1.0167,1.0168,3.37,1.50
2016.01.27 12:41:28.818,1.01668,1.01678,1.50,1.00
2016.01.27 12:41:29.231,1.01666,1.01671,1.12,1.37
2016.01.27 12:41:29.284,1.01662,1.01669,1.12,1.00
2016.01.27 12:41:29.593,1.0166,1.01669,1.12,1.87
2016.01.27 12:41:29.849,1.01661,1.01668,1.37,1.00
2016.01.27 12:41:30.391,1.0166,1.01667,1.87,1.00
2016.01.27 12:41:30.442,1.01658,1.01667,1.12,1.12
2016.01.27 12:41:30.546,1.0166,1.01667,1.00,1.37
2016.01.27 12:41:30.597,1.01658,1.01665,1.00,1.00
2016.01.27 12:41:30.751,1.01656,1.01665,1.87,1.37
2016.01.27 12:41:30.957,1.01652,1.01661,1.00,1.00
2016.01.27 12:41:31.292,1.0165,1.01659,3.00,1.00
2016.01.27 12:41:32.468,1.0165,1.01661,2.62,1.12
2016.01.27 12:41:33.216,1.01651,1.01661,1.50,1.12
2016.01.27 12:41:35.247,1.01651,1.01661,1.50,1.87
2016.01.27 12:41:35.547,1.01655,1.01661,1.87,1.50
2016.01.27 12:41:35.649,1.01656,1.01666,1.37,2.62
2016.01.27 12:41:35.802,1.01658,1.01668,2.25,1.12
2016.01.27 12:41:35.955,1.01661,1.01668,1.37,1.37
2016.01.27 12:41:36.406,1.01658,1.01668,1.00,1.37
2016.01.27 12:41:36.457,1.01661,1.01668,1.37,1.12
2016.01.27 12:41:36.967,1.0166,1.01668,1.37,1.00
2016.01.27 12:41:37.172,1.01659,1.01668,1.00,1.00
2016.01.27 12:41:38.061,1.0166,1.01668,1.12,1.00
2016.01.27 12:41:38.265,1.01662,1.0167,1.37,1.12
2016.01.27 12:41:38.572,1.01659,1.01668,1.12,1.12
2016.01.27 12:41:38.623,1.01658,1.01664,1.50,1.00
2016.01.27 12:41:38.839,1.01653,1.01662,2.25,1.00
2016.01.27 12:41:39.388,1.01654,1.01662,1.00,1.12
2016.01.27 12:41:39.847,1.01653,1.0166,1.12,1.00
2016.01.27 12:41:40.179,1.01651,1.01658,1.37,1.00
