2016.01.14 16:25:23.299,1.00718,1.0073,1.50,2.33
2016.01.14 16:25:23.831,1.00717,1.00729,1.00,1.37
2016.01.14 16:25:24.444,1.00716,1.00729,1.75,1.48
2016.01.14 16:25:25.273,1.00716,1.00729,1.50,1.12
2016.01.14 16:25:25.594,1.00718,1.00734,1.75,3.08
2016.01.14 16:25:27.236,1.00719,1.00733,1.50,2.62
2016.01.14 16:25:27.338,1.00716,1.00731,1.50,1.87
2016.01.14 16:25:27.860,1.00715,1.0073,1.87,1.12
2016.01.14 16:25:28.385,1.00715,1.00729,1.50,1.12
2016.01.14 16:25:29.022,1.00715,1.00727,1.12,1.87
2016.01.14 16:25:29.124,1.00715,1.00724,1.00,1.50
2016.01.14 16:25:29.176,1.00713,1.00722,1.00,1.12
2016.01.14 16:25:29.380,1.00713,1.00721,1.00,1.12
2016.01.14 16:25:29.482,1.00713,1.00723,1.00,1.75
2016.01.14 16:25:30.160,1.00713,1.00723,1.00,1.87
2016.01.14 16:25:30.314,1.00708,1.00723,1.50,1.87
2016.01.14 16:25:36.193,1.00709,1.00723,1.37,1.12
2016.01.14 16:25:36.966,1.0071,1.00724,1.50,1.75
2016.01.14 16:25:37.069,1.0071,1.00726,1.75,1.87
2016.01.14 16:25:37.375,1.00716,1.0073,1.12,1.87
2016.01.14 16:25:41.610,1.00713,1.00724,2.62,1.50
2016.01.14 16:25:41.916,1.00713,1.00723,1.00,1.12
2016.01.14 16:25:42.612,1.00707,1.00723,2.25,1.75
2016.01.14 16:25:43.122,1.0071,1.00724,1.50,1.75
2016.01.14 16:25:44.991,1.00712,1.00723,1.75,1.00
2016.01.14 16:25:45.298,1.00714,1.00725,1.75,1.00
2016.01.14 16:25:46.023,1.00712,1.00725,1.75,2.25
2016.01.14 16:25:46.126,1.00712,1.0072,1.00,1.37
2016.01.14 16:25:46.229,1.00709,1.0072,1.12,1.37
2016.01.14 16:25:47.727,1.00708,1.0072,2.25,1.12
2016.01.14 16:25:49.388,1.00708,1.00718,1.37,1.00
2016.01.14 16:25:49.440,1.00707,1.00718,1.50,1.12
2016.01.14 16:25:49.593,1.00707,1.00717,1.00,1.50
2016.01.14 16:25:49.749,1.00707,1.00715,1.00,1.12
2016.01.14 16:25:50.429,1.00705,1.00715,2.25,1.00
2016.01.14 16:25:50.650,1.00705,1.00715,2.25,1.00
2016.01.14 16:25:51.175,1.00706,1.00716,1.75,1.00
2016.01.14 16:25:51.706,1.00707,1.00716,1.75,1.00
2016.01.14 16:25:52.221,1.00707,1.00717,1.75,1.00
2016.01.14 16:25:52.682,1.00707,1.0072,1.75,1.50
2016.01.14 16:25:53.193,1.00707,1.00723,2.62,1.75
2016.01.14 16:25:55.835,1.00707,1.00723,1.75,2.25
2016.01.14 16:25:55.938,1.00705,1.00717,1.87,1.87
2016.01.14 16:25:56.453,1.00705,1.00714,1.00,1.37
2016.01.14 16:25:56.930,1.00702,1.00715,1.50,1.12
2016.01.14 16:25:57.543,1.00702,1.00715,1.75,1.00
2016.01.14 16:25:58.066,1.00706,1.00718,1.50,1.75
2016.01.14 16:25:58.271,1.00704,1.00715,1.00,1.00
2016.01.14 16:25:58.374,1.00706,1.00717,1.12,1.87
2016.01.14 16:25:58.648,1.00704,1.0072,1.87,4.12
2016.01.14 16:25:59.261,1.00707,1.0072,1.75,2.25
2016.01.14 16:26:02.690,1.00708,1.00723,1.75,2.25
2016.01.14 16:26:03.213,1.00708,1.00722,1.50,1.75
2016.01.14 16:26:07.028,1.00705,1.0072,1.75,2.25
2016.01.14 16:26:07.080,1.00705,1.00714,1.75,1.00
2016.01.14 16:26:07.132,1.00703,1.00714,3.00,1.37
2016.01.14 16:26:07.234,1.00703,1.00714,2.25,3.00
2016.01.14 16:26:07.336,1.00703,1.00712,1.00,1.12
2016.01.14 16:26:07.598,1.00703,1.00714,1.12,1.37
2016.01.14 16:26:07.920,1.00703,1.00715,2.25,1.00
2016.01.14 16:26:08.227,1.00705,1.00717,1.50,1.00
2016.01.14 16:26:08.533,1.00702,1.00714,1.50,1.37
2016.01.14 16:26:08.758,1.007,1.00715,2.62,1.75
2016.01.14 16:26:08.810,1.00701,1.00716,1.75,1.50
2016.01.14 16:26:08.912,1.00702,1.00714,1.50,1.37
2016.01.14 16:26:10.208,1.00705,1.00717,1.50,2.25
2016.01.14 16:26:10.412,1.00705,1.0072,1.75,1.75
2016.01.14 16:26:10.634,1.00707,1.0072,1.75,1.87
2016.01.14 16:26:11.147,1.00706,1.0072,1.75,1.37
2016.01.14 16:26:11.250,1.00706,1.0072,3.37,1.12
2016.01.14 16:26:11.923,1.00709,1.00723,1.75,1.75
2016.01.14 16:26:12.453,1.0071,1.00724,1.75,1.12
2016.01.14 16:26:12.556,1.00712,1.00726,1.50,3.75
2016.01.14 16:26:12.659,1.00712,1.00728,2.62,2.62
2016.01.14 16:26:12.866,1.00715,1.00729,1.12,1.37
2016.01.14 16:26:12.968,1.00716,1.0073,1.75,1.87
2016.01.14 16:26:15.579,1.00717,1.00732,1.87,1.75
2016.01.14 16:26:16.088,1.00719,1.00733,1.50,1.50
2016.01.14 16:26:17.559,1.00718,1.00733,1.12,1.50
2016.01.14 16:26:17.763,1.00716,1.00732,2.25,1.75
2016.01.14 16:26:18.070,1.00717,1.00728,1.37,1.00
2016.01.14 16:26:18.482,1.00717,1.00731,1.87,2.25
2016.01.14 16:26:18.889,1.00716,1.0073,1.75,1.37
2016.01.14 16:26:19.431,1.00716,1.0073,1.75,1.12
2016.01.14 16:26:19.940,1.00717,1.0073,1.75,1.37
2016.01.14 16:26:20.195,1.00718,1.00733,2.25,1.50
2016.01.14 16:26:20.723,1.0072,1.00733,1.75,1.12
2016.01.14 16:26:22.597,1.00717,1.00733,1.12,4.12
2016.01.14 16:26:22.903,1.00716,1.00733,1.12,3.75
2016.01.14 16:26:24.210,1.00716,1.00731,1.12,1.75
2016.01.14 16:26:24.795,1.00716,1.00731,1.87,1.75
2016.01.14 16:26:25.242,1.0072,1.00731,1.37,1.37
2016.01.14 16:26:25.600,1.00721,1.00732,1.75,1.37
2016.01.14 16:26:26.236,1.00722,1.00734,1.50,1.37
2016.01.14 16:26:26.594,1.00724,1.00739,1.12,2.62
2016.01.14 16:26:26.900,1.0073,1.00743,1.75,1.50
2016.01.14 16:26:27.678,1.0073,1.00744,1.87,1.87
2016.01.14 16:26:28.193,1.0073,1.00744,1.12,1.50
2016.01.14 16:26:29.671,1.0073,1.00744,1.12,2.25
2016.01.14 16:26:30.431,1.00729,1.00743,1.12,3.00
2016.01.14 16:26:32.459,1.00729,1.00743,1.75,1.50
2016.01.14 16:26:33.447,1.00728,1.00739,2.25,1.87
2016.01.14 16:26:33.674,1.00726,1.00735,1.00,1.00
2016.01.14 16:26:33.727,1.00726,1.00733,1.00,1.50
2016.01.14 16:26:33.779,1.0072,1.00732,1.12,1.50
2016.01.14 16:26:33.933,1.00719,1.00731,1.00,1.87
2016.01.14 16:26:34.036,1.00721,1.00732,1.00,1.87
2016.01.14 16:26:34.292,1.00721,1.00733,1.00,1.00
2016.01.14 16:26:35.626,1.00722,1.00734,1.50,1.87
2016.01.14 16:26:36.139,1.00722,1.00734,1.75,1.12
2016.01.14 16:26:36.657,1.00723,1.00738,1.75,1.12
2016.01.14 16:26:37.628,1.00722,1.00737,1.75,2.25
2016.01.14 16:26:38.729,1.00724,1.00737,1.50,1.75
2016.01.14 16:26:39.407,1.00724,1.00739,1.75,1.87
2016.01.14 16:26:39.816,1.00725,1.00739,1.12,1.87
2016.01.14 16:26:42.732,1.00725,1.00739,1.12,1.87
2016.01.14 16:26:43.244,1.00725,1.00737,1.00,1.00
2016.01.14 16:26:44.163,1.00724,1.00738,2.25,1.12
2016.01.14 16:26:44.685,1.00724,1.00739,1.87,2.25
2016.01.14 16:26:45.944,1.00728,1.0074,1.12,1.12
2016.01.14 16:26:46.150,1.00735,1.0075,2.25,1.50
2016.01.14 16:26:46.863,1.00736,1.00748,1.50,1.00
2016.01.14 16:26:46.985,1.00736,1.00749,1.12,1.12
2016.01.14 16:26:47.852,1.00736,1.00749,1.50,1.12
2016.01.14 16:26:48.314,1.00734,1.00746,1.12,1.37
2016.01.14 16:26:48.366,1.00733,1.00746,1.75,2.62
2016.01.14 16:26:48.468,1.00733,1.00745,1.12,1.12
2016.01.14 16:26:48.776,1.00732,1.00743,1.12,1.87
2016.01.14 16:26:49.194,1.00729,1.00743,1.37,1.12
2016.01.14 16:26:49.348,1.00729,1.00742,1.00,1.12
2016.01.14 16:26:49.861,1.00725,1.00739,1.12,1.87
2016.01.14 16:26:50.188,1.00723,1.00736,2.62,1.12
2016.01.14 16:26:50.713,1.00725,1.00739,1.12,2.25
2016.01.14 16:26:51.217,1.00724,1.00739,1.75,1.12
2016.01.14 16:26:52.483,1.00726,1.00738,1.50,1.00
2016.01.14 16:26:52.686,1.00727,1.0074,1.50,1.75
2016.01.14 16:26:53.056,1.00729,1.00744,1.50,2.62
2016.01.14 16:26:53.211,1.00728,1.00743,1.12,1.87
2016.01.14 16:26:55.806,1.00728,1.00742,1.87,1.50
2016.01.14 16:26:59.421,1.00728,1.0074,1.12,1.00
2016.01.14 16:26:59.524,1.00728,1.00742,1.00,2.62
2016.01.14 16:27:00.083,1.00726,1.0074,1.75,1.87
2016.01.14 16:27:00.597,1.00729,1.00742,1.37,2.62
2016.01.14 16:27:01.128,1.0073,1.00742,1.87,1.37
2016.01.14 16:27:01.182,1.0073,1.00742,1.87,1.12
2016.01.14 16:27:03.309,1.0073,1.00744,1.87,1.50
2016.01.14 16:27:03.411,1.0073,1.00744,2.25,1.50
2016.01.14 16:27:03.942,1.00732,1.00743,1.37,1.00
2016.01.14 16:27:04.452,1.00732,1.00745,1.37,1.75
2016.01.14 16:27:04.975,1.00732,1.00744,1.37,1.00
2016.01.14 16:27:07.287,1.00731,1.00745,1.87,1.87
2016.01.14 16:27:07.338,1.00732,1.00744,1.00,1.12
2016.01.14 16:27:09.972,1.00732,1.00746,2.62,1.12
2016.01.14 16:27:10.024,1.00732,1.00747,2.62,1.50
2016.01.14 16:27:10.617,1.00734,1.00747,1.37,1.50
2016.01.14 16:27:11.108,1.00732,1.00747,1.87,2.62
2016.01.14 16:27:11.555,1.00734,1.00747,1.37,2.25
2016.01.14 16:27:11.861,1.00737,1.00749,1.00,1.50
2016.01.14 16:27:11.913,1.00737,1.00749,1.12,1.37
2016.01.14 16:27:12.016,1.00738,1.00752,1.87,1.75
2016.01.14 16:27:15.882,1.00736,1.00751,2.62,1.75
2016.01.14 16:27:16.392,1.00738,1.00751,1.00,1.75
2016.01.14 16:27:16.906,1.00738,1.00751,1.87,1.50
2016.01.14 16:27:16.958,1.00738,1.00751,1.87,1.50
2016.01.14 16:27:18.243,1.00739,1.00751,1.00,1.50
2016.01.14 16:27:18.753,1.00739,1.00751,1.00,1.00
2016.01.14 16:27:19.352,1.00738,1.00752,1.87,1.12
2016.01.14 16:27:19.960,1.00738,1.00749,1.00,1.75
2016.01.14 16:27:20.062,1.00734,1.00746,1.75,1.00
2016.01.14 16:27:20.164,1.00734,1.00746,1.12,1.12
2016.01.14 16:27:22.255,1.00733,1.00745,1.00,1.12
2016.01.14 16:27:23.164,1.00731,1.00742,1.37,1.50
2016.01.14 16:27:23.472,1.00725,1.00736,1.12,1.87
2016.01.14 16:27:24.024,1.00725,1.00738,1.12,1.75
2016.01.14 16:27:24.180,1.00725,1.00737,2.25,1.00
2016.01.14 16:27:24.283,1.00725,1.0074,2.25,1.12
2016.01.14 16:27:24.387,1.00728,1.0074,1.50,1.12
2016.01.14 16:27:24.592,1.0073,1.0074,1.00,1.12
2016.01.14 16:27:25.677,1.00729,1.00739,1.00,1.12
2016.01.14 16:27:26.182,1.00729,1.00738,1.00,1.12
2016.01.14 16:27:26.234,1.00727,1.00738,1.00,1.12
2016.01.14 16:27:27.496,1.00727,1.00738,1.00,1.87
2016.01.14 16:27:27.905,1.00724,1.00738,1.50,1.75
2016.01.14 16:27:28.534,1.00724,1.00738,1.87,1.12
2016.01.14 16:27:28.788,1.00724,1.00738,1.00,2.25
2016.01.14 16:27:31.299,1.00722,1.00737,1.87,2.62
2016.01.14 16:27:33.007,1.00722,1.00737,1.87,3.00
2016.01.14 16:27:33.058,1.00723,1.00737,1.75,1.87
2016.01.14 16:27:33.335,1.00725,1.00739,2.62,1.87
2016.01.14 16:27:33.438,1.00728,1.0074,1.00,1.12
2016.01.14 16:27:33.744,1.00728,1.00742,1.12,1.12
2016.01.14 16:27:34.264,1.00728,1.00743,1.37,2.25
2016.01.14 16:27:34.926,1.00731,1.00743,1.00,1.12
2016.01.14 16:27:35.481,1.0073,1.00743,1.00,1.12
2016.01.14 16:27:36.265,1.00729,1.00743,1.12,1.75
2016.01.14 16:27:37.101,1.0073,1.00743,1.00,1.12
2016.01.14 16:27:37.255,1.0073,1.00744,1.50,2.25
2016.01.14 16:27:38.545,1.00732,1.00744,1.00,2.62
2016.01.14 16:27:38.751,1.00733,1.00746,1.37,2.62
2016.01.14 16:27:39.111,1.00738,1.00749,1.87,1.12
2016.01.14 16:27:39.474,1.00741,1.00754,3.00,1.75
2016.01.14 16:27:39.577,1.00745,1.0076,4.12,2.25
2016.01.14 16:27:39.629,1.00747,1.0076,1.37,1.50
2016.01.14 16:27:39.681,1.00751,1.0076,1.00,1.00
2016.01.14 16:27:39.783,1.00751,1.00763,1.00,1.50
2016.01.14 16:27:40.783,1.00748,1.00763,1.75,1.87
2016.01.14 16:27:41.554,1.00751,1.00763,1.00,2.25
2016.01.14 16:27:42.517,1.00751,1.00762,1.00,1.37
2016.01.14 16:27:43.067,1.00746,1.00762,1.87,2.25
2016.01.14 16:27:43.576,1.00747,1.00762,1.75,1.75
2016.01.14 16:27:44.009,1.00747,1.00759,1.00,1.00
2016.01.14 16:27:44.569,1.00746,1.00762,1.87,3.00
2016.01.14 16:27:44.994,1.00745,1.00761,2.62,2.62
2016.01.14 16:27:45.720,1.00744,1.00758,2.25,1.50
2016.01.14 16:27:46.026,1.00743,1.00758,1.87,1.12
2016.01.14 16:27:46.331,1.00745,1.00759,1.75,1.50
2016.01.14 16:27:46.657,1.00751,1.00763,1.00,1.87
2016.01.14 16:27:47.168,1.00748,1.00763,1.50,1.87
2016.01.14 16:27:47.490,1.00749,1.00764,1.87,1.37
2016.01.14 16:27:47.798,1.0075,1.00755,1.50,1.00
2016.01.14 16:27:47.903,1.00748,1.00753,1.00,1.00
2016.01.14 16:27:47.955,1.00742,1.00753,1.87,1.37
2016.01.14 16:27:48.007,1.00742,1.00753,1.00,1.87
2016.01.14 16:27:48.058,1.0074,1.0075,1.37,1.37
2016.01.14 16:27:48.176,1.00739,1.00748,1.00,1.00
2016.01.14 16:27:48.228,1.00735,1.00748,1.75,1.37
2016.01.14 16:27:48.331,1.00732,1.00745,1.87,1.00
2016.01.14 16:27:48.484,1.00732,1.00744,1.50,1.00
2016.01.14 16:27:50.984,1.00732,1.00743,1.00,1.00
2016.01.14 16:27:51.495,1.00728,1.00744,1.87,3.37
2016.01.14 16:27:53.021,1.00727,1.00742,2.25,1.50
2016.01.14 16:27:53.124,1.00727,1.00741,1.87,2.25
2016.01.14 16:27:53.432,1.00723,1.00736,1.37,1.75
2016.01.14 16:27:54.491,1.00721,1.00736,2.25,2.25
2016.01.14 16:27:54.542,1.00721,1.00736,1.37,2.62
2016.01.14 16:28:05.843,1.00721,1.00733,1.50,1.00
2016.01.14 16:28:05.945,1.00721,1.00736,1.87,2.25
2016.01.14 16:28:06.456,1.00722,1.00736,1.75,1.50
2016.01.14 16:28:07.153,1.00724,1.00736,1.00,2.25
2016.01.14 16:28:07.724,1.00721,1.00735,1.75,1.75
2016.01.14 16:28:08.185,1.00723,1.00736,1.50,1.50
2016.01.14 16:28:08.492,1.00724,1.00736,1.12,1.00
2016.01.14 16:28:08.872,1.00727,1.00736,1.12,1.00
2016.01.14 16:28:08.923,1.00728,1.00738,1.12,1.00
2016.01.14 16:28:09.179,1.0073,1.00738,1.12,1.00
2016.01.14 16:28:09.766,1.00731,1.00739,1.87,1.00
2016.01.14 16:28:10.125,1.00736,1.00744,1.00,1.00
2016.01.14 16:28:10.252,1.0073,1.0074,1.37,1.00
2016.01.14 16:28:10.461,1.00729,1.00742,1.12,1.12
2016.01.14 16:28:10.564,1.00731,1.00744,1.75,1.00
2016.01.14 16:28:11.072,1.00729,1.00743,1.12,1.00
2016.01.14 16:28:11.584,1.00733,1.00744,1.12,1.00
2016.01.14 16:28:12.102,1.00733,1.00744,1.00,1.37
2016.01.14 16:28:12.664,1.00733,1.00744,1.37,1.00
2016.01.14 16:28:12.980,1.00736,1.00748,1.00,1.87
2016.01.14 16:28:13.500,1.00736,1.00747,1.00,1.50
2016.01.14 16:28:14.066,1.00737,1.00748,1.00,2.25
2016.01.14 16:28:14.782,1.00737,1.0075,1.00,1.87
2016.01.14 16:28:15.804,1.00737,1.00747,1.00,1.37
2016.01.14 16:28:16.011,1.00732,1.00742,1.00,1.00
2016.01.14 16:28:16.390,1.00732,1.00744,1.38,1.12
2016.01.14 16:28:16.594,1.00734,1.00746,1.13,1.00
2016.01.14 16:28:17.348,1.00734,1.00746,1.38,1.00
2016.01.14 16:28:18.424,1.00734,1.00748,1.13,1.87
2016.01.14 16:28:18.731,1.00737,1.00752,2.63,1.12
2016.01.14 16:28:18.783,1.00739,1.00753,1.13,1.87
2016.01.14 16:28:18.895,1.00742,1.00754,1.00,1.12
2016.01.14 16:28:19.201,1.00742,1.00754,1.13,1.00
2016.01.14 16:28:19.993,1.00745,1.00755,1.00,1.00
2016.01.14 16:28:21.901,1.00744,1.00758,1.13,1.87
2016.01.14 16:28:22.419,1.00745,1.00757,1.38,1.00
2016.01.14 16:28:22.738,1.00747,1.00758,1.13,1.12
2016.01.14 16:28:23.261,1.0075,1.00761,1.38,1.00
2016.01.14 16:28:23.926,1.0075,1.00761,1.37,1.00
2016.01.14 16:28:23.978,1.0075,1.00763,1.12,1.12
2016.01.14 16:28:24.731,1.00753,1.00763,1.38,1.00
2016.01.14 16:28:27.447,1.00753,1.00763,1.75,1.00
2016.01.14 16:28:27.601,1.00753,1.00765,1.75,1.00
2016.01.14 16:28:27.973,1.00757,1.00765,1.12,1.00
2016.01.14 16:28:28.076,1.00761,1.00768,1.50,1.00
2016.01.14 16:28:28.127,1.00763,1.00773,3.75,2.25
2016.01.14 16:28:28.434,1.00769,1.00777,1.12,1.00
2016.01.14 16:28:29.272,1.00768,1.00776,1.12,1.00
2016.01.14 16:28:29.552,1.00766,1.00774,1.75,1.00
2016.01.14 16:28:29.604,1.00766,1.00778,1.12,1.00
2016.01.14 16:28:29.757,1.00764,1.00779,1.50,2.25
2016.01.14 16:28:29.809,1.00763,1.00778,1.87,1.87
2016.01.14 16:28:30.334,1.00762,1.00777,1.75,1.75
2016.01.14 16:28:30.837,1.00762,1.00777,1.50,1.75
2016.01.14 16:28:31.246,1.00762,1.00776,1.00,1.87
2016.01.14 16:28:31.796,1.00762,1.00776,1.37,1.75
2016.01.14 16:28:32.308,1.00762,1.00776,1.00,1.12
2016.01.14 16:28:32.834,1.00761,1.00777,2.62,2.62
2016.01.14 16:28:33.247,1.0076,1.00774,1.37,1.12
2016.01.14 16:28:33.361,1.00759,1.00772,1.00,1.87
2016.01.14 16:28:33.565,1.00756,1.00771,1.50,1.12
2016.01.14 16:28:33.872,1.00752,1.00768,1.75,2.62
2016.01.14 16:28:34.175,1.00751,1.00766,1.37,1.12
2016.01.14 16:28:34.484,1.00748,1.00762,1.75,2.62
2016.01.14 16:28:36.190,1.00748,1.00761,1.87,1.00
2016.01.14 16:28:38.069,1.00748,1.00762,2.25,1.00
2016.01.14 16:28:38.405,1.00753,1.00767,1.12,2.62
2016.01.14 16:28:38.915,1.00752,1.00766,1.12,1.12
2016.01.14 16:28:39.457,1.00753,1.00765,1.00,1.00
2016.01.14 16:28:39.763,1.00752,1.00766,1.37,2.62
2016.01.14 16:28:40.282,1.00753,1.00766,1.75,1.12
2016.01.14 16:28:40.790,1.00753,1.00767,1.87,1.37
2016.01.14 16:28:41.183,1.00755,1.00768,2.25,1.37
2016.01.14 16:28:41.234,1.00755,1.0077,2.25,1.12
2016.01.14 16:28:41.287,1.00757,1.00771,1.87,1.87
2016.01.14 16:28:41.338,1.00758,1.00771,1.75,1.50
2016.01.14 16:28:41.441,1.00759,1.00773,3.37,2.25
2016.01.14 16:28:41.493,1.00761,1.00773,1.37,1.12
2016.01.14 16:28:41.799,1.00767,1.00778,1.12,1.12
2016.01.14 16:28:42.241,1.00766,1.00778,1.37,1.00
2016.01.14 16:28:42.292,1.00766,1.00779,1.00,2.62
2016.01.14 16:28:42.802,1.00762,1.00778,1.75,3.00
2016.01.14 16:28:43.331,1.00763,1.00778,1.75,1.87
2016.01.14 16:28:43.689,1.00761,1.00776,1.75,1.75
2016.01.14 16:28:44.000,1.0076,1.00773,1.12,1.87
2016.01.14 16:28:45.277,1.00758,1.00772,1.87,1.37
2016.01.14 16:28:45.481,1.00756,1.00771,1.87,1.87
2016.01.14 16:28:45.828,1.00753,1.00767,1.12,1.12
2016.01.14 16:28:46.340,1.00753,1.00767,1.75,1.37
2016.01.14 16:28:47.478,1.00752,1.00767,2.25,1.12
2016.01.14 16:28:47.530,1.00752,1.00767,1.87,1.12
2016.01.14 16:28:47.989,1.00752,1.00764,1.50,1.00
2016.01.14 16:28:48.092,1.00752,1.00766,1.12,2.25
2016.01.14 16:28:48.920,1.00752,1.00766,1.37,1.87
2016.01.14 16:28:49.434,1.00752,1.00766,2.25,1.12
2016.01.14 16:28:49.724,1.00754,1.00766,1.00,1.12
2016.01.14 16:28:50.094,1.00754,1.00767,1.75,1.87
2016.01.14 16:28:50.426,1.00756,1.00769,1.75,1.12
2016.01.14 16:28:51.144,1.00756,1.00767,1.50,1.00
2016.01.14 16:28:52.305,1.00753,1.00767,2.25,1.37
2016.01.14 16:28:52.906,1.00754,1.00767,1.75,1.00
2016.01.14 16:28:53.481,1.00754,1.00769,1.87,1.87
2016.01.14 16:28:54.043,1.00752,1.00767,2.25,1.37
2016.01.14 16:28:54.585,1.00755,1.00768,1.00,2.25
2016.01.14 16:28:54.638,1.00753,1.00767,2.25,1.00
2016.01.14 16:28:54.946,1.00755,1.00769,1.87,1.37
2016.01.14 16:28:55.393,1.00759,1.00769,1.00,1.00
2016.01.14 16:28:55.550,1.00757,1.00772,3.75,1.12
2016.01.14 16:28:55.757,1.00765,1.00776,1.87,1.12
2016.01.14 16:28:55.810,1.00766,1.00779,1.75,1.37
2016.01.14 16:28:56.113,1.0077,1.00781,1.00,1.37
2016.01.14 16:28:56.422,1.00765,1.00779,1.75,1.37
2016.01.14 16:28:57.820,1.00763,1.00779,2.25,1.87
2016.01.14 16:28:58.361,1.00764,1.00778,1.75,1.12
2016.01.14 16:28:58.889,1.00764,1.00779,1.75,2.25
2016.01.14 16:29:00.327,1.00763,1.00778,1.75,1.12
2016.01.14 16:29:00.634,1.00763,1.00778,1.50,1.12
2016.01.14 16:29:02.292,1.00765,1.00777,1.12,1.37
2016.01.14 16:29:02.499,1.00765,1.00779,1.87,1.12
2016.01.14 16:29:02.552,1.00767,1.00779,1.00,1.00
2016.01.14 16:29:02.604,1.00768,1.00783,2.25,4.12
2016.01.14 16:29:02.656,1.0077,1.00782,1.00,1.00
2016.01.14 16:29:02.759,1.00769,1.00783,1.12,1.50
2016.01.14 16:29:03.499,1.00767,1.00779,1.75,1.50
2016.01.14 16:29:03.550,1.00766,1.00778,1.75,1.00
2016.01.14 16:29:03.703,1.00769,1.00782,1.37,1.12
2016.01.14 16:29:03.755,1.00769,1.00781,1.12,1.00
2016.01.14 16:29:04.284,1.00769,1.00783,1.75,1.12
2016.01.14 16:29:05.083,1.00772,1.00784,1.00,1.12
2016.01.14 16:29:05.441,1.00772,1.00786,2.62,1.12
2016.01.14 16:29:05.874,1.00773,1.00786,1.88,1.00
2016.01.14 16:29:06.385,1.00774,1.00788,1.13,1.12
2016.01.14 16:29:06.863,1.00775,1.0079,1.12,1.87
2016.01.14 16:29:07.375,1.00776,1.00791,3.00,1.12
2016.01.14 16:29:07.948,1.00776,1.00791,2.25,1.12
2016.01.14 16:29:10.052,1.00776,1.00789,1.87,1.00
2016.01.14 16:29:10.157,1.00775,1.00787,2.62,1.00
2016.01.14 16:29:10.363,1.00775,1.00789,1.50,2.25
2016.01.14 16:29:10.885,1.00776,1.0079,1.37,1.87
2016.01.14 16:29:11.395,1.00776,1.00789,1.12,1.00
2016.01.14 16:29:11.447,1.00775,1.00789,1.37,1.37
2016.01.14 16:29:11.769,1.00774,1.00788,1.50,1.12
2016.01.14 16:29:14.134,1.00775,1.00788,1.12,1.12
2016.01.14 16:29:14.185,1.00775,1.00789,1.50,1.12
2016.01.14 16:29:14.237,1.00775,1.0079,1.87,2.62
2016.01.14 16:29:14.288,1.00775,1.00789,2.25,1.00
2016.01.14 16:29:14.492,1.00776,1.00788,1.00,1.12
2016.01.14 16:29:14.665,1.00775,1.00788,1.12,1.00
2016.01.14 16:29:15.188,1.00775,1.00789,1.12,1.87
2016.01.14 16:29:15.699,1.00775,1.00789,1.12,1.87
2016.01.14 16:29:16.266,1.00776,1.00789,1.37,1.12
2016.01.14 16:29:16.573,1.00778,1.00791,1.87,1.37
2016.01.14 16:29:17.164,1.00776,1.00791,2.25,1.12
2016.01.14 16:29:17.875,1.00776,1.00789,1.12,1.00
2016.01.14 16:29:18.306,1.00777,1.00792,1.75,1.12
2016.01.14 16:29:19.204,1.00777,1.00791,1.75,1.12
2016.01.14 16:29:19.714,1.00774,1.00789,1.87,1.37
2016.01.14 16:29:20.181,1.00774,1.00787,1.75,1.37
2016.01.14 16:29:20.284,1.00774,1.00786,1.50,1.00
2016.01.14 16:29:20.794,1.00773,1.00789,1.75,3.00
2016.01.14 16:29:26.826,1.00772,1.00787,1.75,2.62
2016.01.14 16:29:27.173,1.00769,1.00783,3.75,1.00
2016.01.14 16:29:27.699,1.0077,1.00784,1.75,1.87
2016.01.14 16:29:28.062,1.00769,1.00784,2.62,3.00
2016.01.14 16:29:28.370,1.00767,1.00776,1.00,1.37
2016.01.14 16:29:28.677,1.00767,1.00773,1.00,1.37
2016.01.14 16:29:29.004,1.00764,1.00773,1.00,1.37
2016.01.14 16:29:29.139,1.00761,1.00773,1.37,1.37
2016.01.14 16:29:30.562,1.00759,1.00773,1.50,1.12
2016.01.14 16:29:30.614,1.00759,1.00773,1.50,1.12
2016.01.14 16:29:31.413,1.00759,1.00771,1.87,1.12
2016.01.14 16:29:31.924,1.00759,1.00773,2.62,1.37
2016.01.14 16:29:34.325,1.00759,1.00773,2.62,1.37
2016.01.14 16:29:34.428,1.00759,1.00772,1.00,1.12
2016.01.14 16:29:34.633,1.00757,1.00771,1.00,2.25
2016.01.14 16:29:34.942,1.00755,1.00765,1.37,1.37
2016.01.14 16:29:34.994,1.00753,1.00764,1.87,1.37
2016.01.14 16:29:35.115,1.0075,1.00762,1.50,1.00
2016.01.14 16:29:35.218,1.00753,1.00764,1.50,1.12
2016.01.14 16:29:35.730,1.00751,1.00764,1.87,1.37
2016.01.14 16:29:36.256,1.00753,1.00764,1.50,1.00
2016.01.14 16:29:39.273,1.00753,1.00765,1.50,1.00
2016.01.14 16:29:39.685,1.00756,1.00767,1.50,1.37
2016.01.14 16:29:39.839,1.00757,1.00771,1.50,1.87
2016.01.14 16:29:40.042,1.00757,1.00771,1.87,1.75
2016.01.14 16:29:40.573,1.00756,1.00769,1.50,1.75
2016.01.14 16:29:41.085,1.00755,1.00768,1.37,1.12
2016.01.14 16:29:41.415,1.00755,1.00768,1.37,1.37
2016.01.14 16:29:41.518,1.00757,1.00769,1.50,1.00
