2016.01.05 12:27:18.760,1.01013,1.01024,1.12,1.87
2016.01.05 12:27:19.873,1.01013,1.01023,1.37,1.75
2016.01.05 12:27:20.078,1.01011,1.0102,1.37,1.00
2016.01.05 12:27:20.180,1.01009,1.01022,2.25,1.75
2016.01.05 12:27:20.689,1.0101,1.0102,1.12,1.50
2016.01.05 12:27:21.394,1.01009,1.0102,2.25,1.50
2016.01.05 12:27:21.985,1.0101,1.01022,1.87,1.75
2016.01.05 12:27:22.036,1.0101,1.01021,1.87,1.00
2016.01.05 12:27:23.016,1.0101,1.01023,2.25,1.75
2016.01.05 12:27:26.169,1.0101,1.01021,1.50,1.75
2016.01.05 12:27:26.685,1.01009,1.0102,1.87,1.75
2016.01.05 12:27:27.634,1.01009,1.0102,2.25,1.50
2016.01.05 12:27:28.173,1.01009,1.01019,2.25,1.00
2016.01.05 12:27:28.690,1.01009,1.01019,1.87,1.50
2016.01.05 12:27:29.247,1.01009,1.0102,2.25,1.50
2016.01.05 12:27:29.766,1.01009,1.0102,2.25,1.50
2016.01.05 12:27:30.755,1.0101,1.01021,1.00,1.50
2016.01.05 12:27:31.309,1.01009,1.01021,2.25,1.75
2016.01.05 12:27:32.122,1.0101,1.01021,1.87,1.12
2016.01.05 12:27:32.327,1.0101,1.01021,1.50,1.37
2016.01.05 12:27:33.858,1.0101,1.01021,1.37,1.12
2016.01.05 12:27:33.960,1.01009,1.01021,1.00,1.75
2016.01.05 12:27:34.674,1.01009,1.01018,1.00,1.00
2016.01.05 12:27:39.645,1.01008,1.01018,1.50,1.12
2016.01.05 12:27:39.967,1.01005,1.01016,1.50,1.50
2016.01.05 12:27:40.274,1.01,1.01009,1.37,1.00
2016.01.05 12:27:40.376,1.00998,1.01009,1.87,1.12
2016.01.05 12:27:41.104,1.00999,1.01011,1.50,1.75
2016.01.05 12:27:41.617,1.00999,1.01011,1.50,1.75
2016.01.05 12:27:43.362,1.00998,1.01009,1.50,1.50
2016.01.05 12:27:44.001,1.00998,1.01009,1.50,1.50
2016.01.05 12:27:44.154,1.00997,1.01007,1.37,1.37
2016.01.05 12:27:44.663,1.00997,1.01006,1.37,1.50
2016.01.05 12:27:45.046,1.00993,1.01004,1.50,1.50
2016.01.05 12:27:45.556,1.00992,1.01005,1.50,1.75
2016.01.05 12:27:45.658,1.00993,1.01005,1.37,1.75
2016.01.05 12:27:46.187,1.00994,1.01006,1.37,1.75
2016.01.05 12:27:46.700,1.00995,1.01006,1.37,1.75
2016.01.05 12:27:47.167,1.00995,1.01006,1.37,1.00
2016.01.05 12:27:48.276,1.00998,1.01006,1.00,1.00
2016.01.05 12:27:48.582,1.00994,1.01006,1.37,1.87
2016.01.05 12:27:50.067,1.00995,1.01006,1.37,1.75
2016.01.05 12:27:50.627,1.00995,1.01006,1.12,1.75
2016.01.05 12:27:50.933,1.00994,1.01004,1.37,1.75
2016.01.05 12:27:51.035,1.00992,1.01003,1.37,1.75
2016.01.05 12:27:51.137,1.00991,1.01002,1.00,1.75
2016.01.05 12:27:51.290,1.0099,1.01002,1.37,1.87
2016.01.05 12:27:51.392,1.00991,1.01004,1.37,2.62
2016.01.05 12:27:51.596,1.00992,1.01004,1.12,1.37
2016.01.05 12:27:51.813,1.00994,1.01004,1.50,1.50
2016.01.05 12:27:52.120,1.00995,1.01005,1.87,1.00
2016.01.05 12:27:52.426,1.00997,1.01009,1.50,2.25
2016.01.05 12:27:52.731,1.00995,1.01008,1.12,1.87
2016.01.05 12:27:53.255,1.00994,1.01005,1.12,1.00
2016.01.05 12:27:53.783,1.00994,1.01007,1.12,1.87
2016.01.05 12:27:53.983,1.00995,1.01008,1.00,1.75
2016.01.05 12:27:54.086,1.00995,1.0101,1.50,1.75
2016.01.05 12:27:54.494,1.00996,1.01005,1.12,1.50
2016.01.05 12:27:54.546,1.00993,1.01005,1.37,1.50
2016.01.05 12:27:54.597,1.00992,1.01005,1.87,1.87
2016.01.05 12:27:55.123,1.00994,1.01005,1.12,1.12
2016.01.05 12:27:55.276,1.00994,1.01007,1.00,1.75
2016.01.05 12:27:55.480,1.00996,1.01008,1.37,1.75
2016.01.05 12:27:55.582,1.00996,1.01007,1.37,1.00
2016.01.05 12:27:55.634,1.00995,1.01007,1.12,1.00
2016.01.05 12:27:55.685,1.00995,1.01009,1.12,1.75
2016.01.05 12:27:56.605,1.00995,1.01008,1.50,1.75
2016.01.05 12:27:59.457,1.00996,1.01005,1.37,1.00
2016.01.05 12:27:59.764,1.00999,1.01005,1.12,1.00
2016.01.05 12:28:00.273,1.00999,1.01005,1.37,1.00
2016.01.05 12:28:00.801,1.00999,1.01005,1.12,1.00
2016.01.05 12:28:03.150,1.00997,1.01005,1.37,1.00
2016.01.05 12:28:03.678,1.00999,1.01009,1.37,1.75
2016.01.05 12:28:03.729,1.00999,1.01009,1.57,1.50
2016.01.05 12:28:03.933,1.01,1.01012,1.00,2.25
2016.01.05 12:28:04.228,1.01002,1.01012,1.37,1.75
2016.01.05 12:28:04.687,1.00999,1.01013,1.50,2.62
2016.01.05 12:28:05.195,1.01,1.01013,1.37,1.12
2016.01.05 12:28:06.801,1.01,1.01013,1.50,1.75
2016.01.05 12:28:08.007,1.01,1.01013,1.50,1.75
2016.01.05 12:28:08.515,1.00998,1.01011,1.50,1.75
2016.01.05 12:28:08.769,1.00995,1.01005,1.87,1.12
2016.01.05 12:28:08.820,1.00993,1.01005,1.37,1.75
2016.01.05 12:28:09.096,1.00989,1.01,1.50,1.50
2016.01.05 12:28:10.832,1.00991,1.01002,1.00,1.75
2016.01.05 12:28:10.884,1.00995,1.01003,2.62,1.12
2016.01.05 12:28:10.935,1.00997,1.01005,1.12,1.87
2016.01.05 12:28:11.055,1.00998,1.01005,1.12,1.50
2016.01.05 12:28:11.309,1.00992,1.01003,1.87,1.12
2016.01.05 12:28:11.411,1.00992,1.01002,1.00,1.75
2016.01.05 12:28:11.718,1.00992,1.01003,1.37,1.75
2016.01.05 12:28:12.243,1.00991,1.01004,1.37,1.87
2016.01.05 12:28:12.803,1.00992,1.01004,1.37,1.87
2016.01.05 12:28:13.324,1.00992,1.01003,1.37,1.87
2016.01.05 12:28:13.891,1.00991,1.01003,1.12,1.87
2016.01.05 12:28:14.298,1.00989,1.01,1.12,1.75
2016.01.05 12:28:14.822,1.00989,1.01001,1.37,1.75
2016.01.05 12:28:16.301,1.00988,1.01,1.50,1.75
2016.01.05 12:28:16.711,1.0099,1.01,1.37,1.75
2016.01.05 12:28:17.290,1.00989,1.01001,1.37,1.75
2016.01.05 12:28:17.894,1.00988,1.01,1.50,1.75
2016.01.05 12:28:18.541,1.00989,1.01,1.37,1.75
2016.01.05 12:28:20.238,1.0099,1.01,1.37,1.75
2016.01.05 12:28:20.831,1.00991,1.01,1.37,1.75
2016.01.05 12:28:21.342,1.00991,1.00997,1.37,1.00
2016.01.05 12:28:24.037,1.00991,1.00997,1.12,1.00
2016.01.05 12:28:24.547,1.00992,1.00997,1.12,1.00
2016.01.05 12:28:26.923,1.00991,1.01001,1.12,1.12
2016.01.05 12:28:26.974,1.00991,1.00999,1.12,1.00
2016.01.05 12:28:27.518,1.00992,1.00999,1.12,1.00
2016.01.05 12:28:28.056,1.00992,1.00999,1.37,1.00
2016.01.05 12:28:28.563,1.00992,1.00999,1.12,1.00
2016.01.05 12:28:29.728,1.00991,1.00999,1.12,1.00
2016.01.05 12:28:30.290,1.00991,1.00999,1.37,1.00
2016.01.05 12:28:30.546,1.00987,1.00997,1.50,1.12
2016.01.05 12:28:30.650,1.00981,1.00996,5.25,1.50
2016.01.05 12:28:30.854,1.0098,1.00994,1.50,1.87
2016.01.05 12:28:31.374,1.00979,1.00992,1.50,1.75
2016.01.05 12:28:31.680,1.00982,1.00993,1.37,1.75
2016.01.05 12:28:32.038,1.00981,1.00993,1.00,1.75
2016.01.05 12:28:32.555,1.00981,1.00993,1.50,1.75
2016.01.05 12:28:33.093,1.00981,1.00993,1.37,1.75
2016.01.05 12:28:33.601,1.0098,1.00993,1.50,1.75
2016.01.05 12:28:34.144,1.00982,1.00993,1.37,1.75
2016.01.05 12:28:35.238,1.0098,1.00993,1.50,1.75
2016.01.05 12:28:35.755,1.00981,1.00993,1.37,1.75
2016.01.05 12:28:36.866,1.00981,1.00993,5.62,1.75
2016.01.05 12:28:37.376,1.0098,1.0099,1.37,1.50
2016.01.05 12:28:37.427,1.00976,1.0099,1.12,1.50
2016.01.05 12:28:37.962,1.00979,1.00991,1.50,1.75
2016.01.05 12:28:38.732,1.00982,1.00993,2.25,2.62
2016.01.05 12:28:39.263,1.00981,1.00994,4.87,2.62
2016.01.05 12:28:39.771,1.00981,1.00994,4.87,2.62
2016.01.05 12:28:40.452,1.00981,1.00994,3.37,2.62
2016.01.05 12:28:44.081,1.0098,1.00993,3.00,1.75
2016.01.05 12:28:44.641,1.0098,1.00993,3.75,1.75
2016.01.05 12:28:45.753,1.00978,1.00992,3.00,1.75
2016.01.05 12:28:45.907,1.00978,1.00985,3.75,1.00
2016.01.05 12:28:45.959,1.00976,1.00985,1.50,1.00
2016.01.05 12:28:46.062,1.00975,1.00985,1.12,1.12
2016.01.05 12:28:46.703,1.00974,1.00986,1.87,1.50
2016.01.05 12:28:47.212,1.00974,1.00986,1.37,1.75
2016.01.05 12:28:47.881,1.00975,1.00987,3.37,1.12
2016.01.05 12:28:47.933,1.00976,1.00988,1.50,1.37
2016.01.05 12:28:47.984,1.00978,1.00989,1.50,1.50
2016.01.05 12:28:48.036,1.00978,1.00989,1.75,1.12
2016.01.05 12:28:48.340,1.00979,1.0099,1.00,1.37
2016.01.05 12:28:49.090,1.00979,1.00992,1.50,1.50
2016.01.05 12:28:49.549,1.00979,1.00992,3.00,1.50
2016.01.05 12:28:49.855,1.00983,1.00995,1.00,1.75
2016.01.05 12:28:54.824,1.00982,1.00994,2.62,1.00
2016.01.05 12:29:04.468,1.00982,1.00995,2.62,1.00
2016.01.05 12:29:05.004,1.00982,1.00997,2.25,1.75
2016.01.05 12:29:06.577,1.00981,1.00993,4.12,1.12
2016.01.05 12:29:06.883,1.00976,1.00988,1.12,1.12
2016.01.05 12:29:07.200,1.00978,1.00986,1.00,1.00
2016.01.05 12:29:07.810,1.00976,1.00984,1.12,1.00
2016.01.05 12:29:08.883,1.00975,1.00984,1.12,1.00
2016.01.05 12:29:09.137,1.0097,1.00981,1.50,1.50
2016.01.05 12:29:09.240,1.00972,1.00979,1.37,1.00
2016.01.05 12:29:09.749,1.00971,1.0098,1.37,1.12
2016.01.05 12:29:10.498,1.00972,1.0098,1.37,1.00
2016.01.05 12:29:10.600,1.00972,1.00982,1.50,1.12
2016.01.05 12:29:11.113,1.00973,1.00984,1.37,1.75
2016.01.05 12:29:11.217,1.00973,1.00984,1.37,1.00
2016.01.05 12:29:11.319,1.00972,1.00984,2.62,1.00
2016.01.05 12:29:11.828,1.00972,1.00984,3.37,1.00
2016.01.05 12:29:13.530,1.00972,1.00984,1.87,1.00
2016.01.05 12:29:13.581,1.00972,1.00984,1.87,1.00
2016.01.05 12:29:14.607,1.00973,1.00985,1.00,1.50
2016.01.05 12:29:16.484,1.00972,1.00985,2.25,1.75
2016.01.05 12:29:18.265,1.00973,1.00982,1.37,1.00
2016.01.05 12:29:18.726,1.00971,1.00982,1.00,1.50
2016.01.05 12:29:18.853,1.00972,1.00982,1.37,1.50
2016.01.05 12:29:19.159,1.00978,1.00987,1.37,1.00
2016.01.05 12:29:19.261,1.00978,1.00989,1.87,1.12
2016.01.05 12:29:23.412,1.00978,1.0099,1.87,1.50
2016.01.05 12:29:27.351,1.0098,1.0099,1.50,1.12
2016.01.05 12:29:27.504,1.00983,1.0099,2.25,1.00
2016.01.05 12:29:27.718,1.0099,1.01002,1.50,1.12
2016.01.05 12:29:27.769,1.00993,1.01003,1.50,2.25
2016.01.05 12:29:28.277,1.00993,1.01003,1.50,1.50
2016.01.05 12:29:28.704,1.00992,1.01003,1.37,1.50
2016.01.05 12:29:28.755,1.00989,1.01003,1.50,1.87
2016.01.05 12:29:29.264,1.00989,1.00999,1.00,1.12
2016.01.05 12:29:29.837,1.00988,1.00999,1.50,1.37
2016.01.05 12:29:30.346,1.00987,1.00997,1.87,1.12
2016.01.05 12:29:30.753,1.00988,1.01,1.37,1.50
2016.01.05 12:29:30.872,1.00991,1.01002,1.00,1.50
2016.01.05 12:29:31.179,1.00993,1.01003,1.12,1.37
2016.01.05 12:29:31.384,1.00996,1.01007,1.87,1.12
2016.01.05 12:29:31.588,1.00998,1.01007,1.37,1.12
2016.01.05 12:29:31.856,1.00994,1.01007,2.62,1.50
2016.01.05 12:29:32.111,1.00994,1.01005,1.75,1.00
2016.01.05 12:29:32.315,1.00993,1.01004,1.37,2.25
2016.01.05 12:29:32.417,1.00991,1.01001,1.00,1.37
2016.01.05 12:29:33.096,1.0099,1.00998,1.00,1.00
2016.01.05 12:29:33.249,1.00988,1.00997,1.00,1.12
2016.01.05 12:29:33.301,1.00987,1.00995,1.87,1.00
2016.01.05 12:29:33.657,1.00986,1.00994,1.00,1.00
2016.01.05 12:29:33.984,1.00982,1.00994,1.37,1.50
2016.01.05 12:29:34.393,1.0098,1.00991,1.12,1.00
2016.01.05 12:29:35.222,1.00981,1.00991,1.00,1.37
2016.01.05 12:29:35.527,1.00978,1.00988,3.37,1.00
2016.01.05 12:29:35.934,1.00979,1.0099,1.00,1.12
2016.01.05 12:29:37.026,1.00979,1.00989,1.12,1.00
2016.01.05 12:29:37.129,1.00979,1.00987,1.00,1.00
2016.01.05 12:29:37.282,1.00979,1.00991,1.12,1.50
2016.01.05 12:29:37.380,1.00981,1.00991,1.37,1.00
2016.01.05 12:29:37.431,1.00981,1.00993,1.87,1.50
2016.01.05 12:29:37.483,1.00986,1.00993,1.37,1.00
2016.01.05 12:29:37.585,1.00983,1.00996,1.12,1.00
2016.01.05 12:29:37.687,1.00982,1.00994,1.12,1.00
2016.01.05 12:29:37.791,1.00982,1.00994,1.37,1.50
2016.01.05 12:29:38.543,1.00982,1.00993,1.00,1.37
2016.01.05 12:29:39.053,1.00981,1.00992,1.00,1.50
2016.01.05 12:29:46.534,1.00981,1.00993,1.87,1.50
2016.01.05 12:29:47.052,1.00981,1.00994,1.37,1.75
2016.01.05 12:29:50.666,1.00982,1.00994,1.37,1.50
2016.01.05 12:29:57.507,1.00982,1.00992,1.00,1.12
2016.01.05 12:30:00.476,1.00982,1.00991,1.00,1.00
2016.01.05 12:30:00.883,1.00978,1.00989,1.12,1.00
2016.01.05 12:30:00.985,1.00978,1.00989,1.00,1.50
2016.01.05 12:30:01.198,1.00977,1.00989,1.12,1.00
2016.01.05 12:30:01.300,1.00978,1.00989,1.00,1.50
2016.01.05 12:30:01.606,1.00979,1.0099,1.12,1.00
2016.01.05 12:30:02.115,1.00979,1.00991,1.00,1.00
2016.01.05 12:30:05.439,1.00979,1.00988,1.00,1.00
2016.01.05 12:30:06.001,1.00977,1.0099,1.50,1.75
2016.01.05 12:30:06.462,1.00978,1.0099,1.12,1.50
2016.01.05 12:30:06.514,1.00978,1.0099,1.37,1.50
2016.01.05 12:30:07.995,1.00979,1.0099,1.37,1.00
2016.01.05 12:30:08.097,1.00979,1.00992,1.12,1.00
2016.01.05 12:30:08.410,1.00984,1.00996,1.50,1.75
2016.01.05 12:30:08.614,1.00985,1.00995,1.00,1.00
2016.01.05 12:30:09.123,1.00984,1.00998,1.50,2.62
2016.01.05 12:30:09.931,1.00984,1.00996,1.37,1.12
2016.01.05 12:30:10.084,1.00983,1.00996,1.00,1.75
2016.01.05 12:30:10.389,1.00984,1.00995,1.37,1.75
2016.01.05 12:30:11.703,1.00982,1.00995,1.50,1.87
2016.01.05 12:30:19.621,1.0098,1.00993,1.37,1.75
2016.01.05 12:30:19.992,1.00982,1.00993,1.37,1.75
2016.01.05 12:30:20.507,1.00981,1.00994,1.50,1.75
2016.01.05 12:30:21.055,1.00982,1.00994,1.37,1.75
2016.01.05 12:30:26.244,1.00983,1.00996,1.00,2.25
2016.01.05 12:30:28.762,1.00984,1.00996,1.50,1.75
2016.01.05 12:30:28.865,1.00987,1.00998,1.00,1.50
2016.01.05 12:30:28.967,1.00986,1.00998,1.12,1.00
2016.01.05 12:30:29.575,1.00985,1.00997,1.75,1.00
2016.01.05 12:30:30.111,1.00985,1.00998,1.12,1.00
2016.01.05 12:30:31.908,1.00985,1.00997,1.12,1.00
2016.01.05 12:30:32.455,1.00984,1.00997,3.00,1.00
2016.01.05 12:30:36.560,1.00986,1.00999,1.75,2.25
2016.01.05 12:30:36.867,1.00987,1.00996,1.50,1.00
2016.01.05 12:30:41.038,1.00987,1.00995,1.50,1.00
2016.01.05 12:30:45.667,1.00987,1.00993,1.37,1.00
2016.01.05 12:30:45.769,1.00983,1.00993,2.25,1.12
2016.01.05 12:30:45.922,1.00983,1.00991,1.12,1.00
2016.01.05 12:30:46.263,1.00978,1.00988,1.37,1.00
2016.01.05 12:30:46.772,1.00978,1.00989,1.37,1.12
2016.01.05 12:30:49.964,1.00977,1.00989,2.62,1.50
2016.01.05 12:30:50.482,1.00977,1.00987,1.37,1.00
2016.01.05 12:30:50.993,1.00978,1.00989,1.00,1.50
2016.01.05 12:30:53.711,1.00978,1.00989,1.37,1.12
2016.01.05 12:30:55.600,1.00981,1.00989,1.37,1.12
2016.01.05 12:30:55.702,1.00983,1.00993,1.00,1.12
2016.01.05 12:30:56.208,1.0098,1.00994,2.62,2.25
2016.01.05 12:30:56.260,1.0098,1.00993,2.62,1.87
2016.01.05 12:30:56.807,1.0098,1.00993,2.25,1.12
2016.01.05 12:30:57.268,1.00983,1.00996,1.12,1.50
2016.01.05 12:30:57.471,1.0098,1.00992,2.62,1.50
2016.01.05 12:30:57.574,1.0098,1.00992,2.25,1.75
2016.01.05 12:30:58.085,1.00981,1.00991,1.37,1.50
2016.01.05 12:30:58.187,1.0098,1.00991,1.12,1.50
2016.01.05 12:30:58.761,1.00979,1.00989,1.50,1.00
2016.01.05 12:30:59.272,1.00979,1.0099,1.50,1.12
2016.01.05 12:30:59.784,1.00979,1.00989,1.50,1.00
2016.01.05 12:31:00.428,1.00979,1.0099,1.50,1.12
2016.01.05 12:31:00.530,1.00979,1.0099,1.00,1.75
2016.01.05 12:31:03.952,1.00976,1.00987,3.37,1.00
2016.01.05 12:31:04.319,1.00976,1.00986,1.50,1.12
2016.01.05 12:31:04.371,1.00976,1.00984,1.50,1.00
2016.01.05 12:31:04.983,1.00978,1.00984,1.12,1.00
2016.01.05 12:31:05.035,1.00978,1.00989,1.12,1.75
2016.01.05 12:31:05.200,1.00978,1.00989,2.25,1.50
2016.01.05 12:31:05.708,1.00977,1.00987,1.37,1.00
2016.01.05 12:31:06.461,1.00977,1.00988,1.37,1.12
2016.01.05 12:31:07.035,1.00977,1.00987,1.37,1.00
2016.01.05 12:31:08.201,1.00977,1.00988,1.37,1.12
2016.01.05 12:31:12.760,1.00976,1.00987,1.87,1.12
2016.01.05 12:31:12.862,1.00976,1.00987,1.12,1.75
2016.01.05 12:31:13.180,1.00976,1.00981,1.00,1.00
2016.01.05 12:31:13.231,1.00969,1.00981,1.87,1.75
2016.01.05 12:31:13.740,1.00969,1.00979,1.87,1.50
2016.01.05 12:31:18.816,1.00969,1.00979,1.37,1.50
2016.01.05 12:31:21.304,1.00969,1.00979,1.37,1.50
2016.01.05 12:31:23.526,1.00969,1.0098,1.37,1.75
2016.01.05 12:31:23.974,1.00968,1.0098,1.50,1.75
2016.01.05 12:31:25.012,1.00969,1.0098,1.37,1.75
2016.01.05 12:31:27.240,1.00971,1.00981,1.00,1.12
2016.01.05 12:31:27.750,1.00971,1.00982,1.37,1.12
2016.01.05 12:31:29.168,1.00971,1.00983,1.00,1.87
2016.01.05 12:31:31.743,1.00969,1.0098,1.37,1.00
2016.01.05 12:31:31.845,1.00968,1.0098,2.25,1.75
2016.01.05 12:31:32.940,1.00969,1.0098,1.37,1.75
2016.01.05 12:31:33.449,1.00968,1.0098,1.50,1.75
2016.01.05 12:31:33.968,1.00968,1.0098,1.50,1.75
2016.01.05 12:31:34.273,1.00966,1.00973,1.87,1.00
2016.01.05 12:31:34.375,1.00965,1.00973,1.12,1.00
2016.01.05 12:31:34.427,1.00964,1.00971,1.37,1.00
2016.01.05 12:31:34.767,1.00968,1.00974,1.37,1.37
2016.01.05 12:31:34.820,1.00961,1.00977,4.12,1.75
2016.01.05 12:31:34.871,1.0097,1.00977,1.12,1.00
2016.01.05 12:31:35.380,1.00971,1.00978,1.12,1.50
2016.01.05 12:31:35.905,1.00969,1.0098,1.50,1.50
2016.01.05 12:31:36.263,1.0097,1.00978,1.12,1.37
2016.01.05 12:31:37.444,1.0097,1.00979,1.37,1.50
2016.01.05 12:31:37.953,1.0097,1.00981,1.12,1.75
2016.01.05 12:31:38.472,1.0097,1.00981,1.37,1.75
2016.01.05 12:31:39.083,1.00971,1.00981,1.37,1.75
2016.01.05 12:31:39.527,1.00972,1.00982,1.37,2.25
2016.01.05 12:31:39.787,1.00971,1.00982,1.37,2.25
2016.01.05 12:31:40.865,1.0097,1.00981,1.37,1.75
2016.01.05 12:31:41.578,1.0097,1.00981,1.37,1.75
2016.01.05 12:31:42.672,1.0097,1.0098,1.37,1.50
2016.01.05 12:31:43.229,1.0097,1.0098,1.37,1.75
2016.01.05 12:31:43.789,1.0097,1.0098,1.37,1.75
2016.01.05 12:31:45.373,1.00971,1.00982,1.37,1.87
2016.01.05 12:31:45.877,1.00971,1.00982,1.37,1.87
2016.01.05 12:31:46.857,1.0097,1.00981,1.37,1.75
2016.01.05 12:31:47.371,1.00971,1.00981,1.37,1.75
2016.01.05 12:31:47.676,1.00969,1.00981,1.37,1.75
2016.01.05 12:31:48.226,1.0097,1.0098,1.37,1.75
2016.01.05 12:31:48.786,1.00972,1.00982,1.37,2.62
2016.01.05 12:31:49.092,1.00971,1.00981,1.37,1.75
2016.01.05 12:31:50.285,1.0097,1.00982,1.37,2.62
2016.01.05 12:31:51.497,1.00969,1.00977,1.37,1.00
2016.01.05 12:31:51.599,1.00967,1.00977,1.37,1.37
2016.01.05 12:31:52.123,1.00966,1.00977,2.25,1.37
2016.01.05 12:32:00.331,1.00965,1.00976,1.37,1.75
2016.01.05 12:32:00.839,1.00964,1.00974,1.37,1.50
2016.01.05 12:32:01.814,1.00963,1.00972,1.37,1.12
2016.01.05 12:32:02.119,1.00963,1.0097,1.37,1.00
2016.01.05 12:32:03.822,1.00959,1.0097,1.37,1.12
2016.01.05 12:32:03.874,1.00959,1.00968,1.37,1.00
2016.01.05 12:32:03.981,1.00958,1.00968,1.50,1.12
2016.01.05 12:32:04.033,1.00959,1.00968,1.37,1.12
2016.01.05 12:32:04.341,1.00955,1.00964,1.37,1.00
2016.01.05 12:32:04.548,1.00953,1.00963,1.37,1.00
2016.01.05 12:32:04.650,1.00953,1.0096,1.00,1.00
2016.01.05 12:32:05.627,1.00952,1.0096,1.87,1.00
2016.01.05 12:32:06.135,1.00953,1.0096,1.00,1.00
2016.01.05 12:32:06.922,1.00951,1.0096,1.50,1.00
2016.01.05 12:32:07.432,1.00953,1.0096,1.00,1.00
2016.01.05 12:32:07.636,1.00953,1.00962,1.00,1.00
2016.01.05 12:32:08.077,1.00958,1.00964,1.00,2.25
2016.01.05 12:32:08.230,1.00961,1.00965,1.00,1.00
2016.01.05 12:32:08.281,1.00962,1.00969,1.50,1.75
2016.01.05 12:32:08.332,1.00971,1.00978,1.12,1.75
2016.01.05 12:32:08.384,1.00971,1.00978,1.12,1.75
2016.01.05 12:32:08.435,1.00971,1.00978,1.37,1.12
2016.01.05 12:32:09.108,1.00969,1.00978,1.00,1.12
2016.01.05 12:32:09.160,1.00969,1.00976,1.00,1.00
2016.01.05 12:32:09.465,1.00967,1.00974,1.00,1.00
2016.01.05 12:32:13.141,1.00971,1.00979,1.12,1.00
2016.01.05 12:32:13.346,1.00974,1.00986,1.87,1.00
2016.01.05 12:32:13.451,1.00982,1.00987,1.37,2.25
2016.01.05 12:32:13.657,1.00979,1.00987,1.50,2.25
2016.01.05 12:32:13.963,1.00973,1.00986,2.25,1.00
2016.01.05 12:32:14.040,1.00972,1.00984,1.12,1.12
2016.01.05 12:32:14.144,1.00969,1.0098,1.37,1.00
2016.01.05 12:32:14.247,1.00969,1.00977,1.00,1.00
2016.01.05 12:32:14.555,1.00967,1.00975,1.87,1.00
2016.01.05 12:32:14.758,1.00965,1.00973,1.00,1.00
2016.01.05 12:32:15.013,1.00961,1.0097,2.25,1.00
2016.01.05 12:32:15.064,1.0096,1.0097,1.12,1.00
2016.01.05 12:32:15.181,1.00959,1.00967,1.00,1.00
2016.01.05 12:32:15.488,1.00954,1.00965,1.12,1.00
2016.01.05 12:32:16.253,1.00952,1.00964,1.75,1.00
2016.01.05 12:32:16.636,1.00952,1.00962,1.37,1.50
2016.01.05 12:32:16.842,1.00949,1.00957,1.00,1.00
2016.01.05 12:32:16.997,1.00956,1.0096,1.00,1.50
2016.01.05 12:32:17.099,1.00959,1.00964,1.00,1.00
2016.01.05 12:32:17.151,1.00963,1.0097,11.25,1.00
2016.01.05 12:32:17.254,1.00968,1.00973,1.87,1.00
2016.01.05 12:32:17.305,1.00968,1.00978,1.87,1.00
2016.01.05 12:32:18.424,1.00967,1.00979,1.12,1.12
2016.01.05 12:32:18.475,1.00969,1.00979,1.50,1.12
2016.01.05 12:32:19.758,1.00969,1.0098,1.50,3.75
2016.01.05 12:32:20.292,1.0097,1.0098,1.37,1.50
2016.01.05 12:32:22.580,1.00969,1.0098,1.50,1.50
2016.01.05 12:32:23.231,1.00969,1.00978,1.50,1.00
2016.01.05 12:32:23.740,1.00969,1.00979,1.50,1.12
2016.01.05 12:32:24.289,1.0097,1.00981,1.50,1.50
2016.01.05 12:32:24.594,1.00972,1.00981,1.37,1.50
2016.01.05 12:32:24.747,1.00971,1.00981,1.00,1.12
2016.01.05 12:32:25.576,1.0097,1.00981,1.37,2.25
2016.01.05 12:32:27.482,1.00969,1.00983,1.50,3.37
2016.01.05 12:32:28.032,1.0097,1.00981,1.37,1.75
2016.01.05 12:32:28.543,1.00969,1.00981,1.50,1.75
2016.01.05 12:32:29.080,1.0097,1.00981,1.37,1.75
2016.01.05 12:32:31.003,1.0097,1.00982,1.37,1.75
2016.01.05 12:32:31.421,1.00971,1.00983,1.50,1.75
2016.01.05 12:32:32.558,1.00974,1.00985,1.37,1.87
2016.01.05 12:32:32.609,1.00974,1.00985,1.50,1.50
2016.01.05 12:32:33.078,1.00974,1.00986,1.00,3.00
2016.01.05 12:32:33.498,1.00974,1.00986,1.50,2.25
2016.01.05 12:32:34.114,1.00974,1.00985,1.50,1.50
2016.01.05 12:32:35.300,1.00974,1.00985,1.50,1.75
2016.01.05 12:32:35.811,1.00974,1.00985,1.37,1.75
2016.01.05 12:32:36.115,1.00986,1.00994,3.00,1.12
2016.01.05 12:32:36.279,1.0099,1.00999,1.37,2.62
2016.01.05 12:32:36.788,1.00989,1.00999,1.37,3.00
2016.01.05 12:32:37.296,1.00989,1.00999,1.37,3.00
2016.01.05 12:32:37.904,1.00985,1.00998,1.75,1.87
2016.01.05 12:32:38.006,1.00985,1.00995,1.37,2.62
2016.01.05 12:32:38.059,1.00985,1.00994,1.12,1.00
2016.01.05 12:32:38.111,1.00979,1.00988,1.12,1.12
2016.01.05 12:32:38.315,1.00973,1.00985,1.12,1.12
2016.01.05 12:32:38.435,1.00972,1.00982,1.00,1.12
2016.01.05 12:32:38.741,1.00966,1.0098,1.75,1.75
2016.01.05 12:32:38.843,1.00966,1.00978,1.00,1.50
2016.01.05 12:32:39.599,1.00964,1.00978,1.87,1.12
2016.01.05 12:32:40.112,1.00963,1.00977,3.00,1.12
