2016.01.26 13:30:59.112,1.01606,1.01617,1.75,1.00
2016.01.26 13:30:59.624,1.01606,1.01619,1.75,1.50
2016.01.26 13:31:00.132,1.01605,1.01618,1.87,1.50
2016.01.26 13:31:00.342,1.01605,1.01618,1.87,1.75
2016.01.26 13:31:00.655,1.01605,1.01619,2.62,2.25
2016.01.26 13:31:03.298,1.01606,1.01619,1.50,1.75
2016.01.26 13:31:03.811,1.01606,1.01619,1.12,2.25
2016.01.26 13:31:04.322,1.01606,1.0162,1.75,3.37
2016.01.26 13:31:04.374,1.01608,1.0162,1.00,2.62
2016.01.26 13:31:06.406,1.01608,1.01619,1.00,1.00
2016.01.26 13:31:07.774,1.01605,1.01619,2.25,1.87
2016.01.26 13:31:08.295,1.01605,1.01618,1.87,2.25
2016.01.26 13:31:08.806,1.01607,1.01619,1.50,1.50
2016.01.26 13:31:09.311,1.01607,1.01621,1.50,3.37
2016.01.26 13:31:13.770,1.01605,1.01617,2.25,1.00
2016.01.26 13:31:14.291,1.01605,1.01619,2.62,2.25
2016.01.26 13:31:14.810,1.01605,1.01619,3.00,1.87
2016.01.26 13:31:17.921,1.01607,1.0162,2.25,1.00
2016.01.26 13:31:18.431,1.01607,1.0162,1.75,1.50
2016.01.26 13:31:21.556,1.01607,1.0162,1.75,1.12
2016.01.26 13:31:21.912,1.01612,1.01621,1.00,1.37
2016.01.26 13:31:22.251,1.01615,1.01625,1.75,1.00
2016.01.26 13:31:22.455,1.01614,1.01624,1.00,1.00
2016.01.26 13:31:22.558,1.01611,1.01623,1.37,1.50
2016.01.26 13:31:22.762,1.01609,1.01621,1.87,1.50
2016.01.26 13:31:24.348,1.01609,1.01619,1.87,1.00
2016.01.26 13:31:24.865,1.01609,1.01619,1.37,1.50
2016.01.26 13:31:25.384,1.01608,1.01619,1.50,2.25
2016.01.26 13:31:25.928,1.01609,1.01619,1.37,2.25
2016.01.26 13:31:27.192,1.0161,1.01619,1.37,1.50
2016.01.26 13:31:27.825,1.01609,1.01619,1.37,1.50
2016.01.26 13:31:32.138,1.01608,1.01619,1.50,1.50
2016.01.26 13:31:32.657,1.01611,1.0162,1.00,1.37
2016.01.26 13:31:32.708,1.01611,1.01621,1.00,1.50
2016.01.26 13:31:32.911,1.01612,1.01621,2.25,1.12
2016.01.26 13:31:33.218,1.01615,1.01624,2.25,1.00
2016.01.26 13:31:33.575,1.01616,1.0163,2.25,2.93
2016.01.26 13:31:34.660,1.01616,1.0163,3.37,1.50
2016.01.26 13:31:36.681,1.01617,1.0163,1.87,3.68
2016.01.26 13:31:37.209,1.01618,1.01626,1.12,1.00
2016.01.26 13:31:37.415,1.01613,1.01624,1.75,1.87
2016.01.26 13:31:37.518,1.01611,1.01622,2.25,1.00
2016.01.26 13:31:37.569,1.01612,1.01622,1.00,1.87
2016.01.26 13:31:38.129,1.01609,1.0162,1.87,1.00
2016.01.26 13:31:38.181,1.01609,1.0162,1.37,1.12
2016.01.26 13:31:38.695,1.01609,1.01619,1.50,1.80
2016.01.26 13:31:39.208,1.01609,1.01618,1.50,1.00
2016.01.26 13:31:40.777,1.0161,1.01618,1.37,1.00
2016.01.26 13:31:41.359,1.01609,1.01618,1.50,1.00
2016.01.26 13:31:41.881,1.01609,1.01617,1.37,1.80
2016.01.26 13:31:43.444,1.01609,1.01618,1.37,2.25
2016.01.26 13:31:43.959,1.01608,1.01618,1.50,2.25
2016.01.26 13:31:44.513,1.01609,1.01618,1.37,2.25
2016.01.26 13:31:45.049,1.01608,1.01618,1.50,2.93
2016.01.26 13:31:45.508,1.0161,1.01618,1.37,2.18
2016.01.26 13:31:46.054,1.01609,1.01617,1.37,1.00
2016.01.26 13:31:46.594,1.0161,1.01618,1.37,1.80
2016.01.26 13:31:47.571,1.0161,1.01618,1.12,1.12
2016.01.26 13:31:48.078,1.01608,1.01618,1.50,1.12
2016.01.26 13:31:48.724,1.01609,1.01618,1.37,1.12
2016.01.26 13:31:49.644,1.01609,1.01618,1.37,1.37
2016.01.26 13:31:50.379,1.0161,1.01618,1.12,1.43
2016.01.26 13:31:51.315,1.0161,1.01618,1.37,1.00
2016.01.26 13:31:52.624,1.01608,1.01617,1.37,1.00
2016.01.26 13:31:53.134,1.01609,1.01617,1.37,2.62
2016.01.26 13:31:53.898,1.01608,1.01617,1.50,1.00
2016.01.26 13:31:54.414,1.01609,1.01618,1.37,1.87
2016.01.26 13:31:55.417,1.0161,1.01619,1.37,2.25
2016.01.26 13:31:55.995,1.01609,1.01618,1.37,1.12
2016.01.26 13:31:56.301,1.01608,1.01617,1.50,1.00
2016.01.26 13:31:56.504,1.01609,1.01617,1.37,1.50
2016.01.26 13:31:57.138,1.01609,1.01619,1.37,4.50
2016.01.26 13:31:58.002,1.01609,1.01617,1.37,1.00
2016.01.26 13:31:58.519,1.01609,1.01617,1.37,1.50
2016.01.26 13:32:00.602,1.01608,1.01618,1.37,2.25
2016.01.26 13:32:01.111,1.01609,1.01618,1.37,2.25
2016.01.26 13:32:02.549,1.01608,1.01617,1.37,1.50
2016.01.26 13:32:03.061,1.01609,1.01617,1.37,1.50
2016.01.26 13:32:03.923,1.01609,1.01613,1.12,1.00
2016.01.26 13:32:04.511,1.01605,1.01613,1.50,1.00
2016.01.26 13:32:05.050,1.01606,1.01612,1.12,1.00
2016.01.26 13:32:05.152,1.016,1.01609,2.25,1.00
2016.01.26 13:32:05.661,1.01599,1.01609,1.87,1.00
2016.01.26 13:32:06.182,1.01598,1.01609,3.75,1.00
2016.01.26 13:32:06.336,1.01595,1.01605,2.62,1.00
2016.01.26 13:32:06.489,1.01597,1.01607,1.00,1.12
2016.01.26 13:32:06.642,1.01599,1.01607,1.37,1.12
2016.01.26 13:32:06.745,1.01597,1.01607,2.25,1.12
2016.01.26 13:32:06.899,1.01597,1.01605,1.00,1.00
2016.01.26 13:32:07.426,1.01598,1.01605,1.50,1.00
2016.01.26 13:32:08.413,1.01598,1.01607,2.62,3.75
2016.01.26 13:32:08.925,1.01599,1.01607,1.00,3.75
2016.01.26 13:32:09.232,1.01599,1.01605,1.00,3.75
2016.01.26 13:32:09.509,1.01596,1.01603,1.12,3.75
2016.01.26 13:32:09.616,1.01597,1.01603,1.37,3.75
2016.01.26 13:32:10.740,1.01597,1.01602,1.37,1.00
2016.01.26 13:32:12.342,1.01596,1.01602,1.50,1.00
2016.01.26 13:32:12.648,1.01598,1.01604,1.37,3.75
2016.01.26 13:32:13.328,1.01598,1.01604,1.12,3.75
2016.01.26 13:32:14.253,1.01598,1.01604,1.37,1.00
2016.01.26 13:32:15.094,1.01598,1.01603,1.37,3.75
2016.01.26 13:32:15.147,1.01597,1.01603,1.50,3.75
2016.01.26 13:32:15.458,1.01598,1.01603,1.37,3.75
2016.01.26 13:32:15.967,1.01597,1.01603,1.50,3.75
2016.01.26 13:32:16.779,1.01596,1.01603,1.50,3.75
2016.01.26 13:32:17.289,1.01597,1.01603,1.37,3.75
2016.01.26 13:32:17.848,1.01598,1.01603,1.37,3.75
2016.01.26 13:32:18.359,1.01598,1.01603,1.12,3.75
2016.01.26 13:32:18.886,1.01598,1.01604,1.12,3.75
2016.01.26 13:32:19.426,1.01596,1.01604,1.37,3.75
2016.01.26 13:32:20.051,1.01597,1.01604,1.37,3.75
2016.01.26 13:32:20.976,1.01596,1.01604,1.37,3.75
2016.01.26 13:32:21.484,1.01597,1.01604,1.37,3.75
2016.01.26 13:32:22.761,1.01596,1.01604,1.37,3.75
2016.01.26 13:32:23.135,1.01594,1.01604,1.00,4.12
2016.01.26 13:32:23.649,1.01594,1.01604,3.37,4.12
2016.01.26 13:32:25.082,1.01594,1.01604,1.50,4.12
2016.01.26 13:32:25.583,1.01594,1.01604,1.00,4.50
2016.01.26 13:32:26.193,1.01594,1.01604,1.50,4.50
2016.01.26 13:32:26.546,1.01594,1.016,1.00,4.50
2016.01.26 13:32:26.750,1.01588,1.01596,1.00,1.00
2016.01.26 13:32:27.816,1.01586,1.01594,1.37,1.00
2016.01.26 13:32:28.335,1.01586,1.01594,1.37,1.00
2016.01.26 13:32:34.287,1.01586,1.01594,1.12,1.00
2016.01.26 13:32:34.832,1.01586,1.01594,1.12,1.00
2016.01.26 13:32:38.037,1.01586,1.01596,2.62,1.00
2016.01.26 13:32:38.088,1.01589,1.01596,3.00,1.00
2016.01.26 13:32:38.395,1.01589,1.01597,3.00,3.75
2016.01.26 13:32:38.498,1.01589,1.01595,1.50,1.00
2016.01.26 13:32:39.025,1.01589,1.01597,1.12,3.75
2016.01.26 13:32:39.178,1.01589,1.01597,1.87,3.75
2016.01.26 13:32:39.686,1.01591,1.01597,1.50,3.75
2016.01.26 13:32:40.046,1.01591,1.01599,1.50,3.75
2016.01.26 13:32:40.555,1.01592,1.01602,1.12,4.87
2016.01.26 13:32:40.708,1.01592,1.01602,1.87,3.37
2016.01.26 13:32:41.450,1.01592,1.01604,1.87,3.75
2016.01.26 13:32:42.397,1.01592,1.01604,3.00,3.37
2016.01.26 13:32:42.910,1.01595,1.01605,1.75,3.37
2016.01.26 13:32:44.196,1.01597,1.01609,1.75,4.12
2016.01.26 13:32:44.248,1.01601,1.01609,1.50,3.75
2016.01.26 13:32:44.589,1.01603,1.01614,1.87,3.37
2016.01.26 13:32:45.066,1.01602,1.01612,1.75,3.37
2016.01.26 13:32:45.118,1.01601,1.01612,1.87,3.75
2016.01.26 13:32:45.630,1.01601,1.01611,1.37,1.00
2016.01.26 13:32:45.734,1.01599,1.01611,2.25,1.12
2016.01.26 13:32:46.862,1.01597,1.01609,2.62,1.00
2016.01.26 13:32:47.373,1.01596,1.01609,3.37,1.00
2016.01.26 13:32:47.937,1.01596,1.01608,3.37,3.37
2016.01.26 13:32:50.796,1.01596,1.01609,3.37,3.37
2016.01.26 13:32:52.145,1.016,1.01612,1.87,3.75
2016.01.26 13:32:52.553,1.01598,1.0161,3.00,1.00
2016.01.26 13:32:53.099,1.01598,1.0161,1.12,1.12
2016.01.26 13:32:53.875,1.01597,1.01607,1.75,1.00
2016.01.26 13:32:54.419,1.01596,1.01607,1.87,1.00
2016.01.26 13:32:56.939,1.01598,1.01607,1.00,1.00
2016.01.26 13:32:58.001,1.01596,1.01606,1.12,1.00
2016.01.26 13:32:58.728,1.01596,1.01604,1.12,1.00
2016.01.26 13:32:59.159,1.01596,1.01606,1.87,4.12
2016.01.26 13:32:59.683,1.01598,1.01606,1.00,3.37
2016.01.26 13:33:00.309,1.01598,1.01607,1.00,3.37
2016.01.26 13:33:02.687,1.01596,1.01607,1.37,1.12
2016.01.26 13:33:03.196,1.01596,1.01606,1.87,1.00
2016.01.26 13:33:04.671,1.01595,1.01604,1.87,1.00
2016.01.26 13:33:05.777,1.01595,1.01605,2.62,3.75
2016.01.26 13:33:08.075,1.01596,1.01606,2.25,1.12
2016.01.26 13:33:08.486,1.01597,1.01606,1.50,1.00
2016.01.26 13:33:09.825,1.01595,1.01606,1.12,1.00
2016.01.26 13:33:10.592,1.01595,1.01605,1.12,1.00
2016.01.26 13:33:11.219,1.01595,1.01605,1.37,1.00
2016.01.26 13:33:11.525,1.01594,1.01603,3.37,1.00
2016.01.26 13:33:12.923,1.01595,1.01604,1.87,3.37
2016.01.26 13:33:13.442,1.01595,1.01604,1.87,3.37
2016.01.26 13:33:14.003,1.01595,1.01606,1.87,3.37
2016.01.26 13:33:14.106,1.01597,1.01606,1.75,3.37
2016.01.26 13:33:15.128,1.01598,1.01608,2.25,3.37
2016.01.26 13:33:16.342,1.01596,1.01607,1.87,1.50
2016.01.26 13:33:16.547,1.01596,1.01607,1.50,1.12
2016.01.26 13:33:17.670,1.01596,1.01605,1.50,1.00
2016.01.26 13:33:18.230,1.01596,1.01605,1.87,1.00
2016.01.26 13:33:18.841,1.01595,1.01603,2.25,3.75
2016.01.26 13:33:19.097,1.01596,1.01605,1.12,3.75
2016.01.26 13:33:19.441,1.01596,1.01608,1.87,4.12
2016.01.26 13:33:23.786,1.01597,1.01606,1.50,1.00
2016.01.26 13:33:24.269,1.01597,1.01608,1.50,4.12
2016.01.26 13:33:24.631,1.01599,1.01611,1.75,4.87
2016.01.26 13:33:25.241,1.01599,1.01608,1.75,1.00
2016.01.26 13:33:27.381,1.016,1.01608,1.50,1.00
2016.01.26 13:33:27.433,1.016,1.01611,1.75,1.00
2016.01.26 13:33:27.484,1.01602,1.01611,1.50,1.00
2016.01.26 13:33:27.994,1.01604,1.01611,1.00,1.00
2016.01.26 13:33:28.535,1.01601,1.01611,1.75,1.00
2016.01.26 13:33:28.791,1.016,1.01609,1.00,1.00
2016.01.26 13:33:29.873,1.01598,1.01609,2.62,1.00
2016.01.26 13:33:30.980,1.016,1.01611,2.25,1.00
2016.01.26 13:33:33.259,1.016,1.01612,1.87,1.00
2016.01.26 13:33:34.211,1.01603,1.01612,1.37,1.00
2016.01.26 13:33:34.262,1.01603,1.01614,1.12,1.87
2016.01.26 13:33:34.789,1.01605,1.01615,2.25,1.00
2016.01.26 13:33:36.134,1.01607,1.01616,1.75,1.00
2016.01.26 13:33:36.483,1.01604,1.01616,1.75,1.00
2016.01.26 13:33:36.585,1.01604,1.01613,1.87,1.00
2016.01.26 13:33:38.115,1.01606,1.01613,1.00,1.00
2016.01.26 13:33:38.751,1.01604,1.01614,1.75,1.00
2016.01.26 13:33:39.226,1.01601,1.01614,2.62,1.50
2016.01.26 13:33:39.277,1.01601,1.01612,2.25,1.12
2016.01.26 13:33:39.328,1.01601,1.01609,1.50,1.00
2016.01.26 13:33:39.481,1.01597,1.01607,1.50,1.00
2016.01.26 13:33:42.222,1.01596,1.01607,2.25,1.00
2016.01.26 13:33:42.638,1.01597,1.01609,3.00,1.00
2016.01.26 13:33:43.259,1.01597,1.01609,2.25,1.00
2016.01.26 13:33:43.773,1.01596,1.01609,2.62,1.12
2016.01.26 13:33:44.311,1.01596,1.01608,2.62,1.00
2016.01.26 13:33:44.568,1.01597,1.0161,2.25,1.12
2016.01.26 13:33:44.722,1.01597,1.0161,1.75,1.87
2016.01.26 13:33:45.231,1.01595,1.01609,3.37,2.25
2016.01.26 13:33:46.003,1.01595,1.01607,2.62,1.00
2016.01.26 13:33:48.867,1.01595,1.01605,1.87,1.00
2016.01.26 13:33:49.198,1.01595,1.01605,1.37,1.00
2016.01.26 13:33:50.433,1.01596,1.01607,1.37,1.12
2016.01.26 13:33:51.098,1.01596,1.01608,1.12,1.12
2016.01.26 13:33:54.562,1.01596,1.01608,1.87,1.00
2016.01.26 13:33:55.895,1.01596,1.01608,2.25,1.12
2016.01.26 13:33:56.678,1.01595,1.01606,2.25,1.00
2016.01.26 13:33:57.187,1.01595,1.01606,2.25,1.00
2016.01.26 13:33:57.607,1.01596,1.01608,1.75,1.12
2016.01.26 13:34:00.683,1.01597,1.01609,3.00,1.12
2016.01.26 13:34:00.836,1.01599,1.01612,1.75,1.87
2016.01.26 13:34:01.398,1.01599,1.01612,1.87,1.50
2016.01.26 13:34:01.713,1.01601,1.01614,2.25,1.12
2016.01.26 13:34:02.222,1.01604,1.01614,1.12,1.00
2016.01.26 13:34:02.274,1.01605,1.01616,1.50,1.87
2016.01.26 13:34:02.326,1.01605,1.01618,2.25,1.50
2016.01.26 13:34:02.698,1.01604,1.01616,1.75,1.12
2016.01.26 13:34:03.212,1.01604,1.01616,1.75,1.00
2016.01.26 13:34:03.730,1.01604,1.01616,1.75,1.12
2016.01.26 13:34:08.351,1.01603,1.01614,2.25,1.00
2016.01.26 13:34:08.688,1.01601,1.01611,1.12,1.00
2016.01.26 13:34:08.740,1.016,1.01611,1.75,1.00
2016.01.26 13:34:09.255,1.01599,1.01613,3.37,2.25
2016.01.26 13:34:09.631,1.01602,1.01613,1.87,1.00
2016.01.26 13:34:09.683,1.01605,1.01615,1.50,1.00
2016.01.26 13:34:09.735,1.01606,1.01617,1.87,1.50
2016.01.26 13:34:09.939,1.01606,1.01619,1.87,1.00
2016.01.26 13:34:10.453,1.01608,1.0162,1.75,1.12
2016.01.26 13:34:10.681,1.01612,1.01624,1.75,1.00
2016.01.26 13:34:11.039,1.01612,1.01624,1.00,2.62
2016.01.26 13:34:11.651,1.01611,1.01624,2.62,1.50
2016.01.26 13:34:11.956,1.01613,1.01623,1.00,1.00
2016.01.26 13:34:12.262,1.01612,1.01623,1.75,1.00
2016.01.26 13:34:12.789,1.01612,1.01623,1.75,1.00
2016.01.26 13:34:14.843,1.01611,1.01624,1.75,1.00
2016.01.26 13:34:15.305,1.0161,1.01622,1.75,1.00
2016.01.26 13:34:15.976,1.01613,1.01624,1.75,1.00
2016.01.26 13:34:16.282,1.01615,1.01621,1.00,1.87
2016.01.26 13:34:16.486,1.01605,1.01617,1.87,1.00
2016.01.26 13:34:17.017,1.01606,1.01619,1.75,1.12
2016.01.26 13:34:17.475,1.01605,1.01617,1.87,1.00
2016.01.26 13:34:17.578,1.01604,1.01617,2.62,2.25
2016.01.26 13:34:17.783,1.01605,1.01618,1.12,1.50
2016.01.26 13:34:17.979,1.01604,1.01618,2.25,2.25
2016.01.26 13:34:18.797,1.01604,1.01618,2.62,1.87
2016.01.26 13:34:19.372,1.01605,1.01617,1.00,1.00
2016.01.26 13:34:20.094,1.01604,1.01618,1.50,2.25
2016.01.26 13:34:21.669,1.01604,1.01617,1.12,1.75
2016.01.26 13:34:28.189,1.01604,1.01617,1.50,1.75
2016.01.26 13:34:28.803,1.01602,1.01615,1.50,1.87
2016.01.26 13:34:29.111,1.01595,1.01608,2.25,1.50
2016.01.26 13:34:29.417,1.01597,1.01611,2.62,2.25
2016.01.26 13:34:29.828,1.01596,1.01609,1.50,1.75
2016.01.26 13:34:30.489,1.01597,1.01611,2.25,2.62
2016.01.26 13:34:30.540,1.01597,1.01611,2.25,2.25
2016.01.26 13:34:32.456,1.01596,1.01609,1.75,1.50
2016.01.26 13:34:32.613,1.01595,1.01608,1.87,1.75
2016.01.26 13:34:33.124,1.01596,1.01608,1.37,1.87
2016.01.26 13:34:33.427,1.01599,1.01609,1.87,1.00
2016.01.26 13:34:33.631,1.01601,1.0161,1.00,1.00
2016.01.26 13:34:34.957,1.01598,1.01611,2.25,1.12
2016.01.26 13:34:35.213,1.01598,1.0161,1.12,1.12
2016.01.26 13:34:35.726,1.01598,1.01609,1.12,1.00
2016.01.26 13:34:37.422,1.01604,1.01615,1.75,3.00
2016.01.26 13:34:37.479,1.01604,1.01617,1.87,1.50
2016.01.26 13:34:37.733,1.01605,1.01617,1.00,2.25
2016.01.26 13:34:38.242,1.01603,1.01616,1.50,2.25
2016.01.26 13:34:38.626,1.01603,1.01616,2.62,1.50
2016.01.26 13:34:38.831,1.01603,1.01616,1.87,2.25
2016.01.26 13:34:39.340,1.01603,1.01616,1.87,1.50
2016.01.26 13:34:40.422,1.01604,1.01616,1.00,2.25
2016.01.26 13:34:40.525,1.01603,1.01616,1.50,2.25
2016.01.26 13:34:41.114,1.01604,1.01617,1.12,2.62
2016.01.26 13:34:46.969,1.01605,1.01615,1.00,1.00
2016.01.26 13:34:49.048,1.01603,1.01616,1.37,2.25
2016.01.26 13:34:49.625,1.01599,1.0161,1.00,1.00
2016.01.26 13:34:49.843,1.01598,1.01611,1.75,1.50
2016.01.26 13:34:50.150,1.016,1.01613,1.75,1.87
2016.01.26 13:34:50.455,1.01599,1.01612,1.75,1.12
2016.01.26 13:34:50.751,1.01601,1.01612,1.37,1.00
2016.01.26 13:34:50.906,1.01602,1.01615,1.75,1.12
2016.01.26 13:34:51.417,1.01601,1.01615,2.25,2.25
2016.01.26 13:34:51.771,1.01602,1.01613,1.00,1.87
2016.01.26 13:34:52.367,1.01599,1.01612,1.87,1.37
2016.01.26 13:34:52.469,1.01598,1.01611,1.50,1.37
2016.01.26 13:34:54.678,1.01597,1.01609,1.50,1.00
2016.01.26 13:34:54.985,1.01599,1.01611,1.50,1.00
2016.01.26 13:34:56.174,1.01601,1.01612,1.37,1.12
2016.01.26 13:34:56.503,1.01606,1.01616,1.00,1.12
2016.01.26 13:34:56.915,1.01603,1.01616,1.87,1.75
2016.01.26 13:34:57.262,1.01604,1.01617,1.75,1.87
2016.01.26 13:34:57.772,1.01604,1.01617,1.50,1.87
2016.01.26 13:34:58.155,1.01605,1.01617,1.00,1.87
2016.01.26 13:34:58.677,1.01605,1.01616,1.00,1.00
2016.01.26 13:34:59.185,1.01605,1.01617,1.50,1.50
2016.01.26 13:34:59.494,1.01603,1.01616,2.62,1.37
2016.01.26 13:34:59.597,1.01603,1.01615,1.00,3.00
2016.01.26 13:35:00.112,1.01601,1.01614,1.50,1.75
2016.01.26 13:35:00.419,1.016,1.01613,1.50,1.50
2016.01.26 13:35:00.522,1.01599,1.0161,1.00,1.37
2016.01.26 13:35:00.985,1.01601,1.0161,1.50,1.00
2016.01.26 13:35:01.495,1.01602,1.0161,1.37,1.00
2016.01.26 13:35:01.597,1.01601,1.0161,1.00,1.00
2016.01.26 13:35:02.109,1.016,1.01612,1.37,2.25
2016.01.26 13:35:02.212,1.01599,1.0161,1.37,1.37
2016.01.26 13:35:02.264,1.01598,1.0161,1.50,1.50
2016.01.26 13:35:03.191,1.01598,1.0161,1.00,1.50
2016.01.26 13:35:03.293,1.01598,1.01611,1.37,2.25
2016.01.26 13:35:03.554,1.01596,1.0161,3.00,2.25
2016.01.26 13:35:05.549,1.01594,1.01608,4.50,1.87
2016.01.26 13:35:06.065,1.01596,1.01608,1.12,1.75
2016.01.26 13:35:08.845,1.01595,1.01609,2.25,3.37
2016.01.26 13:35:09.394,1.01594,1.01607,2.25,1.50
2016.01.26 13:35:10.825,1.01595,1.01608,1.00,3.00
2016.01.26 13:35:11.756,1.01594,1.01606,3.00,1.00
2016.01.26 13:35:12.062,1.01596,1.01608,1.75,1.50
2016.01.26 13:35:12.369,1.016,1.01611,1.87,1.37
2016.01.26 13:35:12.622,1.01601,1.01612,1.75,1.00
2016.01.26 13:35:13.130,1.01598,1.0161,2.25,1.50
2016.01.26 13:35:14.436,1.01598,1.01608,1.00,1.12
2016.01.26 13:35:14.539,1.01595,1.01608,1.87,1.87
2016.01.26 13:35:14.796,1.01595,1.01608,1.00,3.00
2016.01.26 13:35:15.067,1.01595,1.01607,1.87,1.00
2016.01.26 13:35:18.798,1.01595,1.01608,1.87,1.75
2016.01.26 13:35:19.309,1.01595,1.01608,1.87,1.75
2016.01.26 13:35:29.296,1.01595,1.01607,1.87,1.00
2016.01.26 13:35:29.449,1.01595,1.01607,2.62,1.00
2016.01.26 13:35:29.603,1.01595,1.01607,2.62,1.00
2016.01.26 13:35:30.641,1.01597,1.01608,1.50,1.12
2016.01.26 13:35:30.948,1.01599,1.01612,3.37,1.87
2016.01.26 13:35:31.453,1.01599,1.01612,1.50,2.25
2016.01.26 13:35:31.505,1.01598,1.01611,2.25,1.50
2016.01.26 13:35:31.659,1.01597,1.0161,1.37,2.25
2016.01.26 13:35:31.712,1.01596,1.01609,1.50,1.75
2016.01.26 13:35:32.540,1.01596,1.0161,3.00,1.50
2016.01.26 13:35:32.642,1.01597,1.01609,1.50,1.00
2016.01.26 13:35:33.152,1.01598,1.0161,1.12,1.75
2016.01.26 13:35:33.306,1.01599,1.01612,1.37,2.25
2016.01.26 13:35:33.612,1.016,1.01611,1.75,1.00
2016.01.26 13:35:33.715,1.016,1.01611,1.12,1.50
2016.01.26 13:35:34.111,1.01598,1.01612,3.37,2.62
2016.01.26 13:35:34.522,1.01603,1.01615,1.50,1.87
2016.01.26 13:35:36.830,1.01604,1.01617,1.50,1.75
2016.01.26 13:35:37.353,1.01604,1.01617,1.00,2.25
2016.01.26 13:35:38.439,1.01604,1.01617,1.00,2.25
2016.01.26 13:35:38.949,1.01604,1.01616,1.87,1.00
2016.01.26 13:35:39.716,1.01604,1.01614,1.12,1.50
2016.01.26 13:35:40.022,1.01598,1.01611,2.25,2.62
2016.01.26 13:35:40.397,1.01595,1.01608,2.25,1.37
2016.01.26 13:35:40.449,1.01596,1.01608,1.12,1.12
2016.01.26 13:35:40.602,1.01596,1.01608,1.00,1.50
2016.01.26 13:35:41.110,1.01595,1.01607,2.62,1.50
2016.01.26 13:35:41.364,1.01597,1.01607,1.50,1.12
2016.01.26 13:35:41.877,1.01598,1.01609,1.12,1.37
2016.01.26 13:35:41.979,1.01598,1.01609,1.50,1.00
2016.01.26 13:35:42.761,1.01598,1.01609,2.62,1.00
2016.01.26 13:35:42.813,1.01601,1.01612,1.50,1.87
2016.01.26 13:35:42.865,1.01601,1.01612,1.75,1.00
2016.01.26 13:35:43.187,1.01606,1.01613,1.00,1.00
2016.01.26 13:35:43.708,1.01607,1.01617,1.00,1.00
2016.01.26 13:35:44.257,1.01606,1.01618,1.12,1.75
2016.01.26 13:35:44.767,1.01606,1.01618,1.50,2.62
2016.01.26 13:35:45.276,1.01606,1.01618,1.87,1.75
2016.01.26 13:35:46.054,1.01607,1.01618,1.00,1.75
2016.01.26 13:35:46.563,1.01606,1.01618,1.87,1.75
2016.01.26 13:35:46.665,1.01607,1.01618,1.37,1.50
2016.01.26 13:35:47.218,1.01607,1.01618,1.37,1.12
2016.01.26 13:35:47.727,1.01607,1.01619,1.87,1.50
2016.01.26 13:35:48.228,1.01607,1.01619,1.87,1.50
2016.01.26 13:35:48.383,1.01606,1.01618,1.50,1.50
2016.01.26 13:35:49.046,1.01604,1.01617,2.62,1.50
2016.01.26 13:35:49.556,1.01606,1.01617,1.50,1.12
2016.01.26 13:35:50.153,1.01604,1.01617,1.87,1.50
2016.01.26 13:35:50.204,1.01605,1.01617,1.12,1.50
2016.01.26 13:35:50.715,1.01605,1.01617,1.37,1.50
2016.01.26 13:35:51.398,1.01605,1.01617,1.87,1.50
2016.01.26 13:35:51.502,1.01608,1.01619,1.00,1.50
2016.01.26 13:35:52.003,1.01607,1.01619,1.50,1.50
2016.01.26 13:35:54.083,1.01605,1.01618,1.50,1.50
2016.01.26 13:35:54.989,1.01604,1.01618,2.62,3.37
2016.01.26 13:35:55.500,1.01605,1.01617,1.00,1.75
2016.01.26 13:35:56.209,1.01604,1.01616,2.62,1.00
2016.01.26 13:35:56.618,1.01609,1.01618,1.00,1.37
2016.01.26 13:35:56.721,1.01609,1.01621,2.62,1.37
2016.01.26 13:35:56.905,1.01612,1.01621,1.75,1.00
2016.01.26 13:35:56.957,1.01613,1.01626,1.50,1.50
2016.01.26 13:35:57.009,1.01613,1.01625,1.50,1.00
2016.01.26 13:35:57.521,1.01612,1.01626,2.25,2.25
2016.01.26 13:35:57.906,1.01612,1.01621,1.00,1.00
2016.01.26 13:35:58.012,1.0161,1.01624,1.87,3.00
2016.01.26 13:35:58.635,1.01611,1.01622,1.00,1.75
2016.01.26 13:35:59.162,1.0161,1.01622,1.12,1.75
2016.01.26 13:35:59.672,1.01611,1.01622,1.00,1.75
2016.01.26 13:36:00.420,1.0161,1.01622,1.12,1.75
2016.01.26 13:36:01.052,1.01607,1.01621,2.25,2.25
2016.01.26 13:36:02.596,1.01611,1.01621,1.00,1.75
2016.01.26 13:36:02.749,1.01611,1.01622,1.00,1.00
2016.01.26 13:36:03.580,1.01612,1.01622,1.00,1.00
2016.01.26 13:36:03.734,1.01614,1.01625,1.00,1.75
2016.01.26 13:36:04.242,1.01614,1.01625,1.12,1.50
2016.01.26 13:36:04.750,1.01612,1.01625,1.37,1.50
2016.01.26 13:36:05.056,1.01612,1.01625,1.37,1.50
2016.01.26 13:36:06.470,1.01615,1.01626,1.37,1.50
2016.01.26 13:36:07.867,1.01614,1.01627,3.00,1.00
2016.01.26 13:36:08.375,1.01618,1.0163,1.12,2.25
2016.01.26 13:36:08.876,1.01617,1.01627,1.00,1.00
2016.01.26 13:36:09.671,1.01617,1.01628,1.00,1.12
2016.01.26 13:36:09.875,1.01616,1.01628,1.12,1.87
