2016.01.11 12:16:08.142,0.99641,0.99653,1.12,1.37
2016.01.11 12:16:08.668,0.99641,0.99652,1.12,1.37
2016.01.11 12:16:10.634,0.99641,0.99652,1.12,1.12
2016.01.11 12:16:11.154,0.99641,0.99652,1.12,1.87
2016.01.11 12:16:11.752,0.99641,0.99652,1.12,1.12
2016.01.11 12:16:12.279,0.99641,0.99652,1.12,1.87
2016.01.11 12:16:14.524,0.9964,0.99651,1.12,1.12
2016.01.11 12:16:19.145,0.9964,0.99651,1.12,1.37
2016.01.11 12:16:19.654,0.99639,0.99651,1.75,1.12
2016.01.11 12:16:23.150,0.99639,0.99651,1.12,1.12
2016.01.11 12:16:23.735,0.99641,0.9965,1.00,1.12
2016.01.11 12:16:24.266,0.99641,0.99649,1.00,1.00
2016.01.11 12:16:25.294,0.99641,0.9965,1.00,1.00
2016.01.11 12:16:25.551,0.99639,0.9965,1.12,1.00
2016.01.11 12:16:34.408,0.9964,0.9965,1.12,1.00
2016.01.11 12:16:38.218,0.99643,0.9965,1.00,1.00
2016.01.11 12:16:43.992,0.99639,0.99649,1.37,1.12
2016.01.11 12:16:44.043,0.99639,0.99649,1.00,1.12
2016.01.11 12:16:44.095,0.99635,0.99645,1.75,1.00
2016.01.11 12:16:44.413,0.99632,0.9964,1.87,1.12
2016.01.11 12:16:44.516,0.99632,0.99643,1.12,2.62
2016.01.11 12:16:44.720,0.99632,0.9964,1.12,1.12
2016.01.11 12:16:45.025,0.99632,0.99641,1.12,1.37
2016.01.11 12:16:45.472,0.99634,0.99643,1.12,1.37
2016.01.11 12:16:45.952,0.99633,0.99642,1.12,1.37
2016.01.11 12:16:47.218,0.99633,0.99643,1.12,1.37
2016.01.11 12:16:47.739,0.99633,0.99642,1.12,1.37
2016.01.11 12:16:48.912,0.99633,0.99642,1.12,1.37
2016.01.11 12:16:49.461,0.99635,0.99642,1.37,1.37
2016.01.11 12:16:49.563,0.99633,0.99644,1.12,1.87
2016.01.11 12:16:49.615,0.99633,0.99642,1.12,1.37
2016.01.11 12:16:50.123,0.99633,0.99644,1.12,1.87
2016.01.11 12:16:50.631,0.99633,0.99643,1.12,1.37
2016.01.11 12:16:51.139,0.99633,0.99644,1.12,1.37
2016.01.11 12:16:52.534,0.99633,0.99643,1.12,1.37
2016.01.11 12:16:54.357,0.99634,0.99642,1.12,1.12
2016.01.11 12:16:54.834,0.99634,0.99644,1.12,1.37
2016.01.11 12:16:55.183,0.99636,0.99644,1.12,1.12
2016.01.11 12:16:55.490,0.99637,0.99643,1.00,1.37
2016.01.11 12:16:56.035,0.99638,0.99643,1.00,1.37
2016.01.11 12:16:56.646,0.99637,0.99643,1.00,1.37
2016.01.11 12:16:57.053,0.99636,0.99647,1.12,1.87
2016.01.11 12:16:57.206,0.99638,0.99648,1.12,1.12
2016.01.11 12:16:57.511,0.99644,0.99649,1.00,1.87
2016.01.11 12:16:58.770,0.99641,0.9965,1.12,1.87
2016.01.11 12:16:59.668,0.99642,0.99648,1.00,1.37
2016.01.11 12:16:59.922,0.99642,0.99647,1.00,1.37
2016.01.11 12:17:03.082,0.99642,0.99648,1.00,1.12
2016.01.11 12:17:03.238,0.99642,0.99649,1.37,1.37
2016.01.11 12:17:03.494,0.99644,0.99651,1.12,1.87
2016.01.11 12:17:04.003,0.99645,0.99653,1.12,1.12
2016.01.11 12:17:04.375,0.99645,0.99654,1.12,1.37
2016.01.11 12:17:05.058,0.99645,0.99655,1.12,2.62
2016.01.11 12:17:05.160,0.99648,0.99652,1.00,1.00
2016.01.11 12:17:07.117,0.99645,0.99654,1.12,1.37
2016.01.11 12:17:08.085,0.99646,0.99654,1.12,1.12
2016.01.11 12:17:08.187,0.99647,0.99657,1.87,1.50
2016.01.11 12:17:08.349,0.99649,0.99658,1.12,1.00
2016.01.11 12:17:08.655,0.99655,0.99661,1.00,1.37
2016.01.11 12:17:10.796,0.99655,0.99661,1.00,1.12
2016.01.11 12:17:11.316,0.99655,0.99661,1.00,1.37
2016.01.11 12:17:14.899,0.99655,0.99661,1.00,1.12
2016.01.11 12:17:15.631,0.99655,0.99659,1.00,1.00
2016.01.11 12:17:27.170,0.99655,0.99661,1.00,1.37
2016.01.11 12:17:30.189,0.99651,0.99659,1.12,1.00
2016.01.11 12:17:30.342,0.99646,0.99657,1.12,1.37
2016.01.11 12:17:30.597,0.99649,0.99658,1.37,1.87
2016.01.11 12:17:30.750,0.99651,0.99661,1.12,1.00
2016.01.11 12:17:30.838,0.99657,0.99661,1.00,1.12
2016.01.11 12:17:32.261,0.99654,0.99662,1.12,1.12
2016.01.11 12:17:33.472,0.99657,0.99662,1.00,1.37
2016.01.11 12:17:33.840,0.99654,0.99664,1.12,1.87
2016.01.11 12:17:34.350,0.99654,0.99664,1.12,1.12
2016.01.11 12:17:34.963,0.99654,0.99664,1.12,1.87
2016.01.11 12:17:36.057,0.99654,0.99662,1.12,1.00
2016.01.11 12:17:36.573,0.99657,0.99662,1.00,1.37
2016.01.11 12:17:37.336,0.99654,0.99662,1.12,1.12
2016.01.11 12:17:39.065,0.99657,0.99662,1.00,1.37
2016.01.11 12:17:40.385,0.99655,0.9966,1.00,1.37
2016.01.11 12:17:40.850,0.99654,0.99662,1.12,1.12
2016.01.11 12:17:41.155,0.99655,0.9966,1.00,1.37
2016.01.11 12:17:41.560,0.99654,0.99662,1.12,1.00
2016.01.11 12:17:44.063,0.99657,0.99662,1.00,1.37
2016.01.11 12:17:47.161,0.99653,0.99662,1.12,1.87
2016.01.11 12:17:47.212,0.99655,0.99662,1.00,1.87
2016.01.11 12:17:49.076,0.99655,0.9966,1.00,1.37
2016.01.11 12:17:51.211,0.99655,0.99661,1.00,1.87
2016.01.11 12:17:51.519,0.99654,0.99664,1.12,2.62
2016.01.11 12:17:51.570,0.99654,0.99664,1.12,1.00
2016.01.11 12:17:51.724,0.99655,0.99667,1.12,1.12
2016.01.11 12:17:51.828,0.9966,0.99669,1.12,1.37
2016.01.11 12:17:52.135,0.99662,0.99667,1.00,1.37
2016.01.11 12:17:52.329,0.99656,0.99667,1.12,1.37
2016.01.11 12:17:52.533,0.99654,0.99665,1.12,1.00
2016.01.11 12:17:53.043,0.99653,0.99664,1.12,1.50
2016.01.11 12:17:53.400,0.99656,0.99662,1.00,1.37
2016.01.11 12:17:53.502,0.99653,0.99662,1.12,1.00
2016.01.11 12:17:53.605,0.9965,0.99656,7.50,1.37
2016.01.11 12:17:53.758,0.99649,0.99657,1.12,1.87
2016.01.11 12:17:53.809,0.99647,0.99656,1.12,1.37
2016.01.11 12:17:53.912,0.99649,0.99657,1.00,1.37
2016.01.11 12:17:54.419,0.99649,0.99657,1.00,1.87
2016.01.11 12:17:54.920,0.99649,0.99657,1.00,1.37
2016.01.11 12:17:55.429,0.99649,0.99657,1.00,1.87
2016.01.11 12:17:55.785,0.99649,0.99657,1.00,1.00
2016.01.11 12:17:55.837,0.99648,0.99658,1.75,1.12
2016.01.11 12:17:56.188,0.99656,0.99662,1.00,1.37
2016.01.11 12:17:56.696,0.99656,0.99662,1.00,1.37
2016.01.11 12:17:56.799,0.99656,0.99664,1.00,2.25
2016.01.11 12:17:57.325,0.99656,0.99663,1.00,1.37
2016.01.11 12:17:59.015,0.99656,0.99663,1.00,1.37
2016.01.11 12:17:59.557,0.99656,0.99663,1.00,1.37
2016.01.11 12:17:59.812,0.99658,0.99667,1.00,1.00
2016.01.11 12:17:59.864,0.99658,0.99667,1.37,1.00
2016.01.11 12:17:59.967,0.99661,0.99673,1.50,1.50
2016.01.11 12:18:00.073,0.99663,0.99673,1.12,1.37
2016.01.11 12:18:02.152,0.99663,0.99674,1.12,1.37
2016.01.11 12:18:04.606,0.99663,0.99675,1.12,3.37
2016.01.11 12:18:05.114,0.99663,0.99674,1.12,1.87
2016.01.11 12:18:13.539,0.99663,0.99675,1.12,3.37
2016.01.11 12:18:14.530,0.99663,0.99674,1.12,1.37
2016.01.11 12:18:15.451,0.99663,0.99675,1.12,3.37
2016.01.11 12:18:16.558,0.99663,0.99674,1.12,1.37
2016.01.11 12:18:19.084,0.99662,0.99674,1.12,1.37
2016.01.11 12:18:19.635,0.99662,0.99673,1.12,1.37
2016.01.11 12:18:21.762,0.99662,0.99674,1.12,1.87
2016.01.11 12:18:22.270,0.99662,0.99673,1.12,1.37
2016.01.11 12:18:24.585,0.99662,0.99674,1.12,1.87
2016.01.11 12:18:25.101,0.99662,0.99673,1.12,1.37
2016.01.11 12:18:25.970,0.99662,0.99674,1.12,1.87
2016.01.11 12:18:26.574,0.99662,0.99673,1.12,1.37
2016.01.11 12:18:26.880,0.99665,0.99676,2.62,1.12
2016.01.11 12:18:26.931,0.99665,0.99676,2.62,1.12
2016.01.11 12:18:27.084,0.99668,0.99681,1.87,1.00
2016.01.11 12:18:27.287,0.9967,0.99683,1.12,1.87
2016.01.11 12:18:30.481,0.9967,0.99683,1.12,2.62
2016.01.11 12:18:31.005,0.9967,0.99683,1.12,1.87
2016.01.11 12:18:31.519,0.9967,0.99683,1.12,2.62
2016.01.11 12:18:31.866,0.9967,0.99674,1.12,1.12
2016.01.11 12:18:32.021,0.99661,0.99672,1.75,1.37
2016.01.11 12:18:32.072,0.99661,0.9967,1.75,1.37
2016.01.11 12:18:32.277,0.99661,0.99671,1.75,1.37
2016.01.11 12:18:32.826,0.99661,0.9967,1.75,1.37
2016.01.11 12:18:33.337,0.99661,0.99671,1.87,1.37
2016.01.11 12:18:33.864,0.99661,0.99673,1.87,1.37
2016.01.11 12:18:36.087,0.99661,0.99674,1.87,1.87
2016.01.11 12:18:36.595,0.99661,0.99674,1.87,2.62
2016.01.11 12:18:37.103,0.99661,0.99674,1.87,1.37
2016.01.11 12:18:37.611,0.99661,0.99674,1.87,1.87
2016.01.11 12:18:38.223,0.99661,0.99674,1.87,1.37
2016.01.11 12:18:38.745,0.99661,0.99674,1.87,1.87
2016.01.11 12:18:41.124,0.99665,0.99674,1.00,1.37
2016.01.11 12:18:41.663,0.99665,0.99674,1.00,1.87
2016.01.11 12:18:41.988,0.99663,0.99674,1.12,1.87
2016.01.11 12:18:42.498,0.99663,0.99674,1.12,1.37
2016.01.11 12:18:43.923,0.99663,0.99675,1.12,2.62
2016.01.11 12:18:44.435,0.99662,0.99674,1.12,1.87
2016.01.11 12:18:45.014,0.99662,0.99673,1.12,1.87
2016.01.11 12:18:50.178,0.99662,0.99673,1.12,1.87
2016.01.11 12:18:50.799,0.99662,0.99673,1.12,1.12
2016.01.11 12:18:51.337,0.99662,0.99673,1.12,1.87
2016.01.11 12:18:51.986,0.99663,0.99673,1.87,1.37
2016.01.11 12:18:52.037,0.99667,0.99675,1.00,1.00
2016.01.11 12:18:54.487,0.99667,0.99676,1.00,1.12
2016.01.11 12:18:58.789,0.99663,0.99675,1.87,1.00
2016.01.11 12:19:00.111,0.99663,0.99676,1.87,1.12
2016.01.11 12:19:01.025,0.99664,0.99676,1.12,1.12
2016.01.11 12:19:02.035,0.99664,0.99677,1.12,1.12
2016.01.11 12:19:02.592,0.99664,0.99677,1.12,1.87
2016.01.11 12:19:03.571,0.99663,0.99675,1.87,1.00
2016.01.11 12:19:03.622,0.99663,0.99675,1.75,1.00
2016.01.11 12:19:03.929,0.99663,0.99674,1.75,1.87
2016.01.11 12:19:04.235,0.99663,0.99672,3.00,1.37
2016.01.11 12:19:05.365,0.99663,0.99672,3.37,1.37
2016.01.11 12:19:08.584,0.99663,0.99674,1.12,1.12
2016.01.11 12:19:09.092,0.99663,0.99674,1.12,1.37
2016.01.11 12:19:10.078,0.99663,0.99673,3.37,1.37
2016.01.11 12:19:10.180,0.99666,0.99672,1.00,1.37
2016.01.11 12:19:11.573,0.99663,0.99673,3.37,1.37
2016.01.11 12:19:11.675,0.99663,0.99672,3.00,1.37
2016.01.11 12:19:11.778,0.99663,0.99671,3.00,1.37
2016.01.11 12:19:12.390,0.99662,0.99672,1.12,1.37
2016.01.11 12:19:12.906,0.99662,0.99673,1.12,1.37
2016.01.11 12:19:13.363,0.99662,0.99672,1.12,1.37
2016.01.11 12:19:17.665,0.99662,0.99672,1.12,1.37
2016.01.11 12:19:18.350,0.99662,0.99672,1.12,1.37
2016.01.11 12:19:19.163,0.99662,0.99672,1.12,1.37
2016.01.11 12:19:19.864,0.99662,0.99672,1.12,1.37
2016.01.11 12:19:20.620,0.99665,0.99671,1.00,1.37
2016.01.11 12:19:21.027,0.99659,0.99672,1.87,1.37
2016.01.11 12:19:21.078,0.99659,0.9967,1.87,1.37
2016.01.11 12:19:21.232,0.99661,0.99667,1.00,1.00
2016.01.11 12:19:21.426,0.99659,0.9967,1.75,1.12
2016.01.11 12:19:21.886,0.99659,0.99668,1.75,1.00
2016.01.11 12:19:22.038,0.99659,0.99668,1.37,1.00
2016.01.11 12:19:22.555,0.99659,0.99668,1.50,1.00
2016.01.11 12:19:23.064,0.9966,0.99668,1.00,1.00
2016.01.11 12:19:27.151,0.9966,0.99669,1.12,1.00
2016.01.11 12:19:27.203,0.9966,0.99669,1.12,1.00
2016.01.11 12:19:28.353,0.9966,0.99668,1.12,1.00
2016.01.11 12:19:29.253,0.9966,0.99669,1.12,1.00
2016.01.11 12:19:30.222,0.9966,0.99671,1.12,1.37
2016.01.11 12:19:32.307,0.99662,0.9967,1.00,1.37
2016.01.11 12:19:33.918,0.99662,0.99671,1.00,1.37
2016.01.11 12:19:34.424,0.99662,0.99671,1.00,2.62
2016.01.11 12:19:34.939,0.99662,0.99671,1.00,1.87
2016.01.11 12:19:35.730,0.99662,0.99672,1.00,3.37
2016.01.11 12:19:36.299,0.99662,0.99671,1.00,1.37
2016.01.11 12:19:36.721,0.99662,0.99672,1.00,1.12
2016.01.11 12:19:42.202,0.99661,0.99673,1.75,1.37
2016.01.11 12:19:42.710,0.99663,0.99673,1.50,1.12
2016.01.11 12:19:43.743,0.99664,0.99675,1.00,2.62
2016.01.11 12:19:44.286,0.99664,0.99674,1.00,1.37
2016.01.11 12:19:48.305,0.99664,0.99674,1.50,1.87
2016.01.11 12:19:48.458,0.99666,0.99676,1.50,1.00
2016.01.11 12:19:48.510,0.99667,0.99676,1.50,1.00
2016.01.11 12:19:48.562,0.99669,0.99681,1.75,2.25
2016.01.11 12:19:48.869,0.99671,0.99682,1.50,1.50
2016.01.11 12:19:49.073,0.99671,0.99682,2.25,1.87
2016.01.11 12:19:49.379,0.99666,0.99676,1.50,1.37
2016.01.11 12:19:49.838,0.99668,0.99678,1.00,1.37
2016.01.11 12:19:49.991,0.99669,0.99681,1.37,1.12
2016.01.11 12:19:50.062,0.99669,0.99682,1.75,3.37
2016.01.11 12:19:50.572,0.99669,0.99682,2.25,3.00
2016.01.11 12:19:54.182,0.99667,0.99676,1.87,1.37
2016.01.11 12:19:54.284,0.99666,0.99675,1.75,1.12
2016.01.11 12:19:54.386,0.99665,0.99675,1.50,1.50
2016.01.11 12:19:58.445,0.99667,0.99675,1.00,1.00
2016.01.11 12:19:58.702,0.9967,0.99682,2.25,1.50
2016.01.11 12:19:59.212,0.9967,0.99684,2.25,4.12
2016.01.11 12:19:59.714,0.99671,0.99683,1.75,1.50
2016.01.11 12:20:01.387,0.99671,0.99683,1.75,2.25
2016.01.11 12:20:02.596,0.99671,0.99682,1.75,1.37
2016.01.11 12:20:08.908,0.99672,0.99682,1.50,1.00
2016.01.11 12:20:09.671,0.99672,0.99683,1.50,2.25
2016.01.11 12:20:10.181,0.99672,0.99683,1.50,2.25
2016.01.11 12:20:11.178,0.99672,0.99683,1.50,2.25
2016.01.11 12:20:11.686,0.99672,0.9968,1.50,1.37
2016.01.11 12:20:12.298,0.99672,0.99682,1.50,1.37
2016.01.11 12:20:12.711,0.99672,0.99683,2.62,1.87
2016.01.11 12:20:12.865,0.99675,0.99684,1.00,1.50
2016.01.11 12:20:13.371,0.99675,0.99687,2.25,1.12
2016.01.11 12:20:14.188,0.99675,0.99684,1.12,1.12
2016.01.11 12:20:16.007,0.99675,0.99685,1.87,1.00
2016.01.11 12:20:16.529,0.99675,0.99685,1.87,1.50
2016.01.11 12:20:19.417,0.99675,0.99685,1.87,1.00
2016.01.11 12:20:19.926,0.99675,0.99685,1.87,1.50
2016.01.11 12:20:20.465,0.99676,0.99685,1.00,1.50
2016.01.11 12:20:21.886,0.99677,0.99685,1.00,1.50
2016.01.11 12:20:22.433,0.99677,0.99685,1.00,1.00
2016.01.11 12:20:22.986,0.99674,0.99685,2.62,1.00
2016.01.11 12:20:23.495,0.99674,0.99684,2.62,1.00
2016.01.11 12:20:28.826,0.99674,0.99686,3.37,1.87
2016.01.11 12:20:36.521,0.99676,0.99686,1.00,1.87
2016.01.11 12:20:39.109,0.99677,0.99686,1.87,1.12
2016.01.11 12:20:39.417,0.99684,0.99688,1.50,1.00
2016.01.11 12:20:39.468,0.99684,0.99693,2.25,1.00
2016.01.11 12:20:39.519,0.99684,0.99693,1.50,1.75
2016.01.11 12:20:39.854,0.99691,0.99696,1.00,1.37
2016.01.11 12:20:39.957,0.99687,0.99696,1.75,1.37
2016.01.11 12:20:40.059,0.99687,0.99695,1.12,1.00
2016.01.11 12:20:40.111,0.99688,0.99695,1.37,1.00
2016.01.11 12:20:40.265,0.99689,0.997,1.75,1.00
2016.01.11 12:20:40.813,0.99689,0.99701,1.75,1.50
2016.01.11 12:20:42.426,0.9969,0.99701,1.75,1.12
2016.01.11 12:20:42.976,0.9969,0.997,1.75,1.00
2016.01.11 12:20:43.233,0.99688,0.99695,1.12,1.37
2016.01.11 12:20:43.335,0.99685,0.99695,1.75,1.37
2016.01.11 12:20:43.387,0.99685,0.99694,1.00,1.00
2016.01.11 12:20:43.540,0.99685,0.99693,1.00,1.37
2016.01.11 12:20:44.050,0.99683,0.99693,1.50,1.87
2016.01.11 12:20:44.645,0.99683,0.99693,1.50,1.12
2016.01.11 12:20:45.154,0.99684,0.99693,1.37,1.87
2016.01.11 12:20:45.669,0.99685,0.99694,1.87,1.87
2016.01.11 12:20:45.975,0.99687,0.99697,1.00,1.87
2016.01.11 12:20:46.077,0.99687,0.99697,1.12,1.50
2016.01.11 12:20:46.597,0.99687,0.99696,1.12,1.00
2016.01.11 12:20:48.048,0.99687,0.99696,1.00,1.50
2016.01.11 12:20:49.208,0.99686,0.99696,1.00,1.37
2016.01.11 12:20:55.033,0.99685,0.99696,1.12,1.50
2016.01.11 12:21:06.099,0.99684,0.99693,1.37,1.37
2016.01.11 12:21:06.253,0.99678,0.99692,2.25,1.50
2016.01.11 12:21:06.305,0.99678,0.99691,2.25,1.50
2016.01.11 12:21:10.382,0.9968,0.99693,1.50,2.25
2016.01.11 12:21:10.433,0.99681,0.99693,1.00,2.25
2016.01.11 12:21:10.942,0.99679,0.99692,1.75,1.87
2016.01.11 12:21:14.625,0.99682,0.99692,1.00,1.50
2016.01.11 12:21:14.728,0.99683,0.99694,1.50,1.12
2016.01.11 12:21:15.085,0.99685,0.99695,1.12,1.12
2016.01.11 12:21:16.844,0.99685,0.99694,1.12,1.00
2016.01.11 12:21:17.150,0.99677,0.99688,1.12,1.50
2016.01.11 12:21:17.463,0.99674,0.99682,1.12,1.12
2016.01.11 12:21:18.228,0.99671,0.9968,1.87,1.37
2016.01.11 12:21:18.279,0.99671,0.9968,1.87,1.37
2016.01.11 12:21:18.331,0.99671,0.99683,2.25,2.62
2016.01.11 12:21:18.382,0.99674,0.99683,1.00,2.25
2016.01.11 12:21:19.461,0.99675,0.99685,1.12,1.75
2016.01.11 12:21:20.061,0.99675,0.99686,1.50,1.75
2016.01.11 12:21:20.571,0.99676,0.99686,1.00,1.50
2016.01.11 12:21:28.440,0.99676,0.99683,1.00,1.00
2016.01.11 12:21:28.492,0.99672,0.99682,1.50,1.12
2016.01.11 12:21:28.594,0.99672,0.99681,1.12,1.37
2016.01.11 12:21:28.798,0.9967,0.9968,1.12,2.25
2016.01.11 12:21:29.308,0.9967,0.9968,1.12,1.50
2016.01.11 12:21:34.452,0.9967,0.99681,1.50,2.25
2016.01.11 12:21:36.922,0.9967,0.99681,1.50,1.50
2016.01.11 12:21:37.425,0.9967,0.9968,1.50,1.00
2016.01.11 12:21:40.506,0.9967,0.99681,1.50,1.00
2016.01.11 12:21:40.660,0.9967,0.99682,1.87,1.37
2016.01.11 12:21:40.712,0.99672,0.99683,1.75,1.00
2016.01.11 12:21:40.904,0.99675,0.99686,1.12,2.62
2016.01.11 12:21:41.416,0.99676,0.99685,1.00,2.25
2016.01.11 12:21:41.962,0.99675,0.99684,1.12,1.12
2016.01.11 12:21:42.471,0.99674,0.99684,1.12,1.50
2016.01.11 12:21:43.026,0.99674,0.99683,1.12,1.00
2016.01.11 12:21:45.132,0.99674,0.99684,1.12,1.50
2016.01.11 12:21:48.314,0.99674,0.99683,1.12,1.00
2016.01.11 12:21:49.239,0.99674,0.99683,1.37,1.00
2016.01.11 12:21:49.341,0.99676,0.99685,1.12,1.12
2016.01.11 12:21:49.889,0.99677,0.99685,1.00,1.12
2016.01.11 12:21:50.404,0.99677,0.99685,1.00,1.37
2016.01.11 12:21:51.045,0.99676,0.99684,1.12,1.12
2016.01.11 12:21:51.581,0.99674,0.99684,1.12,1.50
2016.01.11 12:21:52.098,0.99674,0.99684,1.12,1.00
2016.01.11 12:21:52.701,0.99674,0.99684,1.12,1.50
2016.01.11 12:21:53.202,0.99674,0.99684,1.12,1.50
2016.01.11 12:21:54.457,0.99674,0.99684,1.50,1.12
2016.01.11 12:21:55.003,0.99676,0.99685,1.00,1.37
2016.01.11 12:21:55.515,0.99677,0.99686,1.00,1.87
2016.01.11 12:21:56.025,0.99676,0.99685,1.00,1.37
2016.01.11 12:21:56.966,0.99675,0.99685,1.12,1.37
2016.01.11 12:21:57.512,0.99674,0.99684,1.50,1.87
2016.01.11 12:21:59.818,0.99674,0.99684,1.50,1.12
2016.01.11 12:22:00.344,0.99674,0.99685,1.50,1.87
2016.01.11 12:22:00.863,0.99674,0.99684,1.50,1.12
2016.01.11 12:22:01.401,0.99676,0.99685,1.00,1.12
2016.01.11 12:22:02.658,0.99676,0.99685,1.00,1.37
2016.01.11 12:22:04.363,0.99676,0.99685,1.00,1.12
2016.01.11 12:22:04.873,0.99677,0.99685,1.12,1.12
2016.01.11 12:22:05.536,0.99675,0.99685,1.75,1.37
2016.01.11 12:22:05.638,0.99674,0.99684,1.37,1.37
2016.01.11 12:22:06.146,0.99674,0.99685,1.12,2.62
2016.01.11 12:22:08.779,0.99672,0.99684,1.75,2.25
2016.01.11 12:22:09.298,0.99673,0.99683,1.12,1.00
2016.01.11 12:22:17.075,0.99673,0.99685,1.75,1.00
2016.01.11 12:22:17.584,0.99675,0.99685,1.50,1.12
2016.01.11 12:22:18.152,0.99676,0.99686,1.12,1.50
2016.01.11 12:22:18.660,0.99676,0.99685,1.12,1.12
2016.01.11 12:22:19.200,0.99676,0.99685,1.12,1.37
2016.01.11 12:22:21.490,0.99675,0.99686,1.50,1.50
2016.01.11 12:22:22.102,0.99676,0.99685,1.12,1.37
2016.01.11 12:22:22.880,0.99676,0.99686,1.12,1.50
2016.01.11 12:22:23.419,0.99676,0.99685,1.12,1.37
2016.01.11 12:22:24.452,0.99674,0.99684,1.12,1.12
2016.01.11 12:22:24.960,0.99673,0.99684,1.37,1.50
2016.01.11 12:22:26.497,0.99673,0.99684,1.37,1.50
2016.01.11 12:22:26.575,0.99673,0.99686,1.37,1.12
2016.01.11 12:22:27.086,0.99676,0.99686,1.12,1.50
2016.01.11 12:22:27.753,0.99677,0.99685,1.00,1.12
2016.01.11 12:22:28.969,0.99676,0.99685,1.12,1.12
2016.01.11 12:22:30.974,0.99677,0.99685,1.00,1.12
2016.01.11 12:22:33.575,0.99676,0.99685,1.12,1.12
2016.01.11 12:22:34.077,0.99676,0.99685,1.12,1.37
2016.01.11 12:22:36.986,0.99676,0.99685,1.12,1.12
2016.01.11 12:22:37.493,0.99677,0.99685,1.00,1.12
2016.01.11 12:22:38.986,0.99677,0.99685,1.00,1.37
2016.01.11 12:22:39.514,0.99677,0.99686,1.00,1.50
2016.01.11 12:22:40.498,0.99677,0.99686,1.00,1.50
2016.01.11 12:22:41.193,0.99677,0.99685,1.00,1.37
2016.01.11 12:22:41.723,0.99676,0.99684,1.12,1.12
2016.01.11 12:22:42.637,0.99676,0.99686,1.12,1.50
2016.01.11 12:22:43.189,0.99676,0.99685,1.12,1.37
2016.01.11 12:22:44.506,0.99675,0.99685,1.50,1.12
2016.01.11 12:22:45.600,0.99675,0.99684,1.50,1.12
2016.01.11 12:22:46.514,0.99675,0.99685,1.50,1.12
2016.01.11 12:22:47.064,0.99675,0.99685,1.50,1.37
2016.01.11 12:22:48.056,0.99676,0.99684,1.00,1.50
2016.01.11 12:22:48.108,0.99674,0.99684,1.50,1.50
2016.01.11 12:22:49.419,0.99674,0.99685,1.50,1.87
2016.01.11 12:22:50.257,0.99674,0.99684,1.50,1.50
2016.01.11 12:22:53.153,0.99674,0.99684,1.50,1.00
2016.01.11 12:22:53.657,0.99675,0.99685,1.12,1.50
2016.01.11 12:22:54.518,0.99675,0.99685,1.50,1.37
2016.01.11 12:22:56.167,0.99675,0.99686,1.50,1.50
2016.01.11 12:22:56.742,0.99675,0.99685,1.50,1.37
2016.01.11 12:22:58.453,0.99678,0.99685,1.00,1.37
2016.01.11 12:22:58.556,0.99678,0.99688,1.12,1.00
2016.01.11 12:22:59.068,0.99678,0.99688,1.50,1.37
2016.01.11 12:22:59.555,0.99679,0.99694,1.87,2.25
2016.01.11 12:22:59.657,0.99682,0.99694,1.37,1.12
2016.01.11 12:22:59.709,0.99682,0.99695,1.50,1.87
2016.01.11 12:23:00.100,0.99684,0.99695,1.12,1.50
2016.01.11 12:23:00.558,0.99687,0.99695,1.00,1.37
2016.01.11 12:23:01.066,0.99687,0.99696,1.00,1.37
2016.01.11 12:23:01.881,0.99685,0.99696,1.12,1.87
2016.01.11 12:23:03.640,0.99688,0.99699,1.00,3.75
2016.01.11 12:23:04.154,0.99687,0.99695,1.00,1.00
2016.01.11 12:23:04.683,0.99686,0.99695,1.00,1.00
2016.01.11 12:23:05.963,0.99689,0.99695,1.00,1.00
2016.01.11 12:23:06.951,0.99689,0.99698,1.00,1.87
2016.01.11 12:23:07.454,0.99689,0.99697,1.00,1.50
2016.01.11 12:23:12.395,0.99689,0.997,1.00,1.12
2016.01.11 12:23:12.548,0.99689,0.99702,1.87,5.25
2016.01.11 12:23:12.599,0.99693,0.99702,1.00,3.75
2016.01.11 12:23:13.262,0.99693,0.99702,1.00,1.12
2016.01.11 12:23:13.771,0.99694,0.99703,1.00,1.00
2016.01.11 12:23:15.122,0.99695,0.99703,1.00,1.00
2016.01.11 12:23:19.941,0.99694,0.99704,1.00,1.37
2016.01.11 12:23:20.451,0.99693,0.99705,1.12,3.00
2016.01.11 12:23:20.943,0.99695,0.99705,1.00,3.00
2016.01.11 12:23:23.215,0.99694,0.99705,1.00,3.00
2016.01.11 12:23:24.535,0.99695,0.99705,1.00,3.00
2016.01.11 12:23:24.847,0.99695,0.99704,1.00,1.75
2016.01.11 12:23:25.356,0.99694,0.99704,1.00,1.75
2016.01.11 12:23:26.312,0.99692,0.99704,1.00,2.25
2016.01.11 12:23:32.279,0.99693,0.99704,1.00,1.12
2016.01.11 12:23:32.812,0.99692,0.99704,1.00,1.87
2016.01.11 12:23:33.319,0.99693,0.99704,1.00,1.87
2016.01.11 12:23:35.471,0.99694,0.99702,1.00,1.00
2016.01.11 12:23:39.403,0.99693,0.99704,1.00,1.12
2016.01.11 12:23:39.957,0.99692,0.99704,1.12,1.12
2016.01.11 12:23:40.504,0.99692,0.99704,1.00,1.12
2016.01.11 12:23:42.616,0.99693,0.99704,1.00,1.12
2016.01.11 12:23:43.158,0.99692,0.99701,1.00,1.00
