2016.01.17 23:46:38.979,1.00172,1.00197,1.75,1.75
2016.01.17 23:46:40.847,1.00172,1.00199,1.75,1.75
2016.01.17 23:47:00.921,1.00172,1.00197,1.75,1.75
2016.01.17 23:47:20.829,1.00172,1.00196,1.75,1.12
2016.01.17 23:47:40.852,1.00172,1.00196,1.75,1.50
2016.01.17 23:48:41.528,1.00171,1.00195,1.75,1.50
2016.01.17 23:48:41.580,1.00168,1.00194,1.75,1.12
2016.01.17 23:48:41.728,1.00165,1.00193,1.75,1.12
2016.01.17 23:48:41.780,1.00163,1.00192,2.25,1.75
2016.01.17 23:48:42.291,1.00163,1.00192,1.75,1.75
2016.01.17 23:48:49.303,1.0016,1.00187,1.50,2.25
2016.01.17 23:48:49.354,1.00158,1.00182,1.75,1.12
2016.01.17 23:48:49.406,1.00157,1.00181,1.75,1.37
2016.01.17 23:48:49.559,1.00156,1.00181,1.75,1.50
2016.01.17 23:48:49.661,1.00158,1.00181,1.75,1.12
2016.01.17 23:48:49.763,1.00158,1.00186,1.75,1.12
2016.01.17 23:48:52.417,1.00158,1.00182,2.25,1.00
2016.01.17 23:48:53.942,1.00158,1.00181,2.25,1.00
2016.01.17 23:48:55.616,1.00158,1.00182,2.25,1.00
2016.01.17 23:48:55.820,1.00159,1.0018,1.75,1.00
2016.01.17 23:49:08.281,1.00159,1.00181,1.75,1.00
2016.01.17 23:49:08.822,1.00159,1.0018,1.75,1.00
2016.01.17 23:49:09.332,1.00159,1.00181,1.75,1.00
2016.01.17 23:49:22.410,1.00159,1.0018,1.75,1.00
2016.01.17 23:49:23.197,1.00159,1.00188,1.75,2.25
2016.01.17 23:49:24.756,1.00162,1.00186,1.75,1.50
2016.01.17 23:49:24.808,1.00163,1.00186,1.75,1.12
2016.01.17 23:49:24.910,1.00164,1.00186,1.75,1.00
2016.01.17 23:49:25.895,1.00164,1.00187,1.75,1.00
2016.01.17 23:49:33.513,1.00164,1.00186,1.75,1.00
2016.01.17 23:49:40.648,1.00163,1.00188,2.25,1.12
2016.01.17 23:49:41.226,1.00164,1.00186,1.75,1.00
2016.01.17 23:49:45.744,1.00164,1.00187,1.75,1.00
2016.01.17 23:49:52.325,1.00164,1.00188,2.25,1.12
2016.01.17 23:49:57.178,1.00165,1.00189,2.25,1.12
2016.01.17 23:49:57.706,1.00165,1.0019,2.25,1.12
2016.01.17 23:50:00.779,1.00166,1.0019,1.75,1.12
2016.01.17 23:50:01.085,1.00176,1.00196,1.75,1.00
2016.01.17 23:50:01.391,1.00177,1.00198,1.75,1.00
2016.01.17 23:50:01.544,1.00177,1.002,1.75,1.00
2016.01.17 23:50:02.074,1.00177,1.002,1.75,1.37
2016.01.17 23:50:02.593,1.00176,1.00199,1.75,1.12
2016.01.17 23:50:03.908,1.00174,1.002,2.25,1.50
2016.01.17 23:50:03.960,1.00178,1.00198,1.00,1.00
2016.01.17 23:50:20.834,1.00178,1.00199,1.00,1.75
2016.01.17 23:50:57.119,1.00174,1.00194,1.75,1.00
2016.01.17 23:50:58.123,1.00174,1.00193,1.75,1.00
2016.01.17 23:51:02.134,1.00174,1.00192,1.75,1.00
2016.01.17 23:51:15.184,1.00173,1.00193,1.75,1.00
2016.01.17 23:51:16.677,1.00173,1.00192,1.75,1.00
2016.01.17 23:51:21.988,1.00173,1.00193,1.75,1.00
2016.01.17 23:51:23.097,1.00173,1.00192,1.75,1.00
2016.01.17 23:51:25.610,1.00173,1.00193,1.75,1.00
2016.01.17 23:51:28.192,1.00173,1.00192,1.75,1.00
2016.01.17 23:51:28.704,1.00173,1.00193,1.75,1.00
2016.01.17 23:51:34.340,1.00173,1.00195,1.75,1.00
2016.01.17 23:51:36.136,1.00173,1.00193,1.75,1.00
2016.01.17 23:51:38.645,1.00173,1.00194,1.75,1.00
2016.01.17 23:51:40.873,1.00173,1.00194,1.75,1.00
2016.01.17 23:51:41.738,1.00173,1.00195,1.75,1.00
2016.01.17 23:51:46.872,1.00173,1.00196,1.75,1.00
2016.01.17 23:51:47.178,1.00187,1.00201,1.00,1.00
2016.01.17 23:51:49.046,1.00182,1.002,1.75,1.00
2016.01.17 23:51:49.375,1.00184,1.00202,1.75,1.00
2016.01.17 23:51:49.915,1.00184,1.00203,1.50,1.12
2016.01.17 23:51:50.221,1.00184,1.00203,1.00,1.75
2016.01.17 23:51:50.527,1.00184,1.00203,1.12,1.50
2016.01.17 23:51:51.052,1.00184,1.00201,1.00,1.00
2016.01.17 23:51:51.562,1.00184,1.00203,1.12,1.50
2016.01.17 23:51:51.614,1.00184,1.00203,1.00,1.75
2016.01.17 23:51:52.021,1.00184,1.00203,1.00,1.50
2016.01.17 23:51:52.123,1.00184,1.00203,1.00,1.75
2016.01.17 23:51:52.514,1.00184,1.00204,1.12,1.75
2016.01.17 23:51:52.618,1.00184,1.00204,1.00,1.75
2016.01.17 23:51:53.025,1.00184,1.00204,1.12,1.75
2016.01.17 23:51:53.128,1.00184,1.00204,1.00,1.75
2016.01.17 23:51:53.797,1.00184,1.00205,1.12,1.75
2016.01.17 23:51:54.329,1.00184,1.00205,1.00,1.75
2016.01.17 23:51:54.644,1.00184,1.00205,1.12,1.75
2016.01.17 23:51:54.695,1.00184,1.00206,1.00,1.75
2016.01.17 23:51:55.236,1.00184,1.00204,1.12,1.75
2016.01.17 23:51:55.287,1.00184,1.00204,1.00,1.75
2016.01.17 23:51:55.542,1.00184,1.00205,1.00,1.75
2016.01.17 23:51:55.594,1.00184,1.00204,1.00,1.75
2016.01.17 23:51:56.205,1.00184,1.00201,1.00,1.00
2016.01.17 23:51:56.307,1.00184,1.00204,1.00,2.25
2016.01.17 23:52:00.837,1.00184,1.00204,1.00,2.25
2016.01.17 23:52:09.625,1.00184,1.00201,1.00,1.00
2016.01.17 23:52:10.125,1.00184,1.00204,1.00,1.75
2016.01.17 23:52:10.434,1.00184,1.00205,1.00,1.75
2016.01.17 23:52:10.638,1.00184,1.00205,1.00,1.75
2016.01.17 23:52:10.740,1.00184,1.00204,1.00,1.75
2016.01.17 23:52:10.944,1.00184,1.00204,1.00,1.75
2016.01.17 23:52:11.046,1.00184,1.00205,1.00,1.75
2016.01.17 23:52:11.149,1.00184,1.00204,1.00,1.75
2016.01.17 23:52:11.644,1.00184,1.00205,1.00,1.75
2016.01.17 23:52:11.848,1.00184,1.00204,1.00,1.75
2016.01.17 23:52:25.172,1.00182,1.00203,1.82,1.12
2016.01.17 23:52:25.274,1.00182,1.00202,1.50,1.37
2016.01.17 23:52:25.581,1.00182,1.00202,1.00,1.12
2016.01.17 23:52:25.886,1.00182,1.00202,1.12,1.12
2016.01.17 23:52:26.167,1.00182,1.00198,1.00,1.00
2016.01.17 23:52:26.878,1.00182,1.00201,1.00,1.00
2016.01.17 23:52:26.980,1.00182,1.00202,1.00,1.12
2016.01.17 23:52:27.083,1.00182,1.00202,1.00,1.12
2016.01.17 23:52:27.185,1.00182,1.00202,1.00,1.12
2016.01.17 23:52:40.920,1.00182,1.00202,1.00,2.53
2016.01.17 23:52:56.140,1.00182,1.00202,1.12,1.12
2016.01.17 23:52:56.242,1.00182,1.00202,1.00,1.87
2016.01.17 23:52:58.556,1.00182,1.00202,1.12,1.12
2016.01.17 23:52:58.727,1.00182,1.00202,1.00,1.12
2016.01.17 23:53:00.749,1.00182,1.00202,1.12,1.12
2016.01.17 23:53:00.851,1.00182,1.00202,1.00,1.12
2016.01.17 23:53:01.453,1.00182,1.00202,1.12,1.12
2016.01.17 23:53:01.657,1.00182,1.00202,1.00,1.12
2016.01.17 23:53:03.057,1.00182,1.00202,1.12,1.12
2016.01.17 23:53:03.159,1.00182,1.00202,1.00,1.12
2016.01.17 23:53:16.167,1.00182,1.00202,1.12,1.12
2016.01.17 23:53:16.672,1.00182,1.00202,1.00,1.12
2016.01.17 23:53:25.162,1.00181,1.00202,1.00,1.12
2016.01.17 23:53:50.267,1.00179,1.002,1.75,1.12
2016.01.17 23:53:50.319,1.00179,1.00198,1.00,1.12
2016.01.17 23:53:50.473,1.00176,1.00195,1.87,1.12
2016.01.17 23:53:50.727,1.00177,1.00197,1.00,1.12
2016.01.17 23:53:51.319,1.00177,1.00197,1.00,1.12
2016.01.17 23:53:58.467,1.00176,1.00192,1.50,1.00
2016.01.17 23:53:58.519,1.00172,1.00192,1.75,1.00
2016.01.17 23:53:58.621,1.0017,1.00192,1.50,1.37
2016.01.17 23:53:58.673,1.0017,1.00192,1.12,1.75
2016.01.17 23:53:58.990,1.00166,1.0019,1.75,1.75
2016.01.17 23:53:59.041,1.00166,1.0019,1.50,1.75
2016.01.17 23:54:08.340,1.00166,1.00186,1.00,1.50
2016.01.17 23:54:08.840,1.00172,1.00186,1.00,1.50
2016.01.17 23:54:08.943,1.00172,1.00187,1.12,1.12
2016.01.17 23:54:08.994,1.00172,1.00189,1.12,1.00
2016.01.17 23:54:09.503,1.00172,1.00191,1.12,1.50
2016.01.17 23:54:20.823,1.00172,1.00191,1.37,1.87
2016.01.17 23:54:24.397,1.00172,1.0019,1.50,1.00
2016.01.17 23:54:24.552,1.00172,1.0019,1.00,1.37
2016.01.17 23:54:24.604,1.00168,1.0019,2.25,1.75
2016.01.17 23:54:25.142,1.00168,1.0019,1.37,1.75
2016.01.17 23:55:04.193,1.00168,1.0019,1.50,1.37
2016.01.17 23:55:04.245,1.00171,1.0019,1.00,1.00
2016.01.17 23:55:04.810,1.00171,1.00191,1.00,2.62
2016.01.17 23:55:06.986,1.00171,1.0019,1.00,1.00
2016.01.17 23:55:07.793,1.00171,1.00191,1.00,1.87
2016.01.17 23:55:29.778,1.00171,1.0019,1.00,1.00
2016.01.17 23:55:32.851,1.00171,1.00191,1.00,1.50
2016.01.17 23:55:40.767,1.00169,1.00191,1.75,1.50
2016.01.17 23:55:55.414,1.00169,1.00189,1.75,1.00
2016.01.17 23:55:59.503,1.00169,1.0019,1.75,1.12
2016.01.17 23:56:00.508,1.00169,1.00189,1.75,1.00
2016.01.17 23:56:01.062,1.00169,1.0019,1.75,1.12
2016.01.17 23:56:02.012,1.00169,1.00189,1.75,1.00
2016.01.17 23:56:43.699,1.00169,1.0019,1.75,1.12
2016.01.17 23:56:51.404,1.00169,1.00189,1.75,1.00
2016.01.17 23:57:01.422,1.00169,1.0019,1.75,1.12
2016.01.17 23:57:13.127,1.00169,1.0019,1.75,1.00
2016.01.17 23:57:20.052,1.00169,1.00191,1.75,1.00
2016.01.17 23:57:20.601,1.00169,1.00192,1.75,1.12
2016.01.17 23:57:21.652,1.00169,1.00191,1.75,1.00
2016.01.17 23:57:22.460,1.00169,1.00192,1.75,1.12
2016.01.17 23:57:23.466,1.00169,1.00191,1.75,1.00
2016.01.17 23:57:24.015,1.0017,1.00192,1.75,1.12
2016.01.17 23:57:24.647,1.00171,1.00192,1.75,1.00
2016.01.17 23:57:24.800,1.00174,1.00197,2.25,1.75
2016.01.17 23:57:24.852,1.00174,1.00197,2.25,1.50
2016.01.17 23:58:10.965,1.00178,1.002,1.37,1.75
2016.01.17 23:58:11.119,1.00179,1.00202,1.75,1.00
2016.01.17 23:58:40.762,1.0018,1.00202,1.75,1.00
2016.01.17 23:58:58.778,1.00181,1.00207,1.87,1.78
2016.01.17 23:58:59.127,1.00184,1.00207,2.25,1.41
2016.01.17 23:59:00.834,1.00184,1.00207,2.25,1.00
2016.01.17 23:59:01.384,1.00187,1.00207,1.00,1.12
2016.01.17 23:59:01.720,1.00187,1.00207,1.00,1.37
2016.01.17 23:59:01.976,1.00184,1.00204,1.00,1.00
2016.01.17 23:59:20.741,1.00184,1.00206,1.00,1.41
2016.01.17 23:59:46.188,1.00178,1.00206,2.25,2.00
