2016.01.05 15:28:31.098,1.01109,1.01119,1.50,1.00
2016.01.05 15:28:31.149,1.01109,1.01117,1.37,1.00
2016.01.05 15:28:31.251,1.01107,1.01116,1.12,1.00
2016.01.05 15:28:33.325,1.01107,1.01117,1.12,1.12
2016.01.05 15:28:34.264,1.01107,1.01118,1.87,1.37
2016.01.05 15:28:34.521,1.01109,1.0112,1.00,1.12
2016.01.05 15:28:36.057,1.01113,1.01122,1.00,1.50
2016.01.05 15:28:36.210,1.01115,1.01126,1.00,1.75
2016.01.05 15:28:36.760,1.01116,1.01127,1.00,1.75
2016.01.05 15:28:39.785,1.01117,1.0113,1.50,1.12
2016.01.05 15:28:39.836,1.01119,1.01132,1.12,2.25
2016.01.05 15:28:40.878,1.01118,1.0113,1.37,1.87
2016.01.05 15:28:40.929,1.01115,1.0113,1.50,2.25
2016.01.05 15:28:41.440,1.01117,1.01129,1.00,1.75
2016.01.05 15:28:43.003,1.01115,1.01129,1.37,1.12
2016.01.05 15:28:43.257,1.01117,1.01128,1.00,1.00
2016.01.05 15:28:43.715,1.01117,1.01127,1.00,1.37
2016.01.05 15:28:44.257,1.01117,1.01126,1.00,1.50
2016.01.05 15:28:44.410,1.01115,1.01125,1.12,1.50
2016.01.05 15:28:44.664,1.01115,1.01125,1.00,1.75
2016.01.05 15:28:44.766,1.01115,1.01125,1.00,1.50
2016.01.05 15:28:45.953,1.01117,1.01126,1.00,1.37
2016.01.05 15:28:46.481,1.01118,1.01128,1.00,1.75
2016.01.05 15:28:47.500,1.01116,1.01128,1.12,1.75
2016.01.05 15:28:48.150,1.01115,1.01127,1.50,1.37
2016.01.05 15:28:48.303,1.01112,1.01124,1.50,1.50
2016.01.05 15:28:48.830,1.01112,1.01125,1.87,1.75
2016.01.05 15:28:49.238,1.01115,1.01128,1.00,1.12
2016.01.05 15:28:49.392,1.0112,1.01133,1.75,1.50
2016.01.05 15:28:49.443,1.0112,1.0113,1.75,1.00
2016.01.05 15:28:49.494,1.01119,1.0113,1.50,1.12
2016.01.05 15:28:49.546,1.01119,1.0113,1.12,1.37
2016.01.05 15:28:50.273,1.01117,1.0113,1.50,1.75
2016.01.05 15:28:51.573,1.0112,1.0113,1.00,1.75
2016.01.05 15:28:51.776,1.01118,1.0113,1.12,1.75
2016.01.05 15:28:52.453,1.01117,1.01129,1.12,3.00
2016.01.05 15:28:52.710,1.01109,1.01122,1.87,1.75
2016.01.05 15:28:52.762,1.01109,1.01122,1.50,1.87
2016.01.05 15:28:53.346,1.0111,1.0112,1.00,1.75
2016.01.05 15:28:54.229,1.01109,1.01119,1.00,1.50
2016.01.05 15:28:54.538,1.01103,1.01112,1.00,1.50
2016.01.05 15:28:54.863,1.01101,1.01111,1.00,1.75
2016.01.05 15:28:55.324,1.01099,1.01109,1.12,1.50
2016.01.05 15:28:55.866,1.011,1.01108,1.12,1.50
2016.01.05 15:28:56.375,1.01099,1.01109,1.87,1.37
2016.01.05 15:28:56.953,1.01099,1.01108,1.87,1.50
2016.01.05 15:28:57.708,1.01099,1.01111,2.25,1.75
2016.01.05 15:28:58.192,1.01101,1.0111,1.12,1.00
2016.01.05 15:29:00.395,1.011,1.01112,1.50,1.75
2016.01.05 15:29:00.700,1.01099,1.01112,1.50,1.87
2016.01.05 15:29:01.500,1.01101,1.01113,1.12,1.12
2016.01.05 15:29:01.552,1.01101,1.01112,1.12,1.00
2016.01.05 15:29:02.029,1.01103,1.01112,1.00,1.00
2016.01.05 15:29:02.233,1.01104,1.01116,1.12,1.75
2016.01.05 15:29:02.742,1.01104,1.01116,1.00,1.75
2016.01.05 15:29:04.022,1.01102,1.01114,1.12,1.37
2016.01.05 15:29:04.539,1.01101,1.01109,1.00,1.00
2016.01.05 15:29:04.692,1.01098,1.01109,1.37,1.00
2016.01.05 15:29:05.225,1.01097,1.01109,1.00,1.00
2016.01.05 15:29:05.736,1.01097,1.01109,1.87,1.00
2016.01.05 15:29:07.255,1.01097,1.01109,1.00,1.00
2016.01.05 15:29:07.377,1.01096,1.01108,1.87,1.75
2016.01.05 15:29:08.149,1.01096,1.01107,1.50,1.00
2016.01.05 15:29:08.689,1.01098,1.0111,1.00,1.75
2016.01.05 15:29:08.997,1.01096,1.01103,1.00,1.50
2016.01.05 15:29:09.200,1.01097,1.01109,1.00,1.12
2016.01.05 15:29:09.337,1.01097,1.0111,1.12,1.75
2016.01.05 15:29:09.388,1.01099,1.0111,1.00,1.75
2016.01.05 15:29:09.746,1.01096,1.0111,1.87,1.75
2016.01.05 15:29:10.328,1.01098,1.01109,1.00,1.00
2016.01.05 15:29:12.527,1.01098,1.0111,1.00,1.87
2016.01.05 15:29:12.580,1.01096,1.0111,1.50,1.87
2016.01.05 15:29:13.081,1.01095,1.01106,1.12,1.00
2016.01.05 15:29:13.606,1.01095,1.01107,1.12,1.75
2016.01.05 15:29:14.153,1.01096,1.01109,1.12,1.87
2016.01.05 15:29:17.739,1.01095,1.01109,3.00,1.87
2016.01.05 15:29:18.314,1.01095,1.01109,2.25,1.12
2016.01.05 15:29:19.644,1.01095,1.01109,2.25,1.87
2016.01.05 15:29:20.154,1.01095,1.01109,2.25,1.87
2016.01.05 15:29:20.679,1.01095,1.01109,2.25,1.87
2016.01.05 15:29:20.933,1.01097,1.01109,1.00,1.87
2016.01.05 15:29:21.493,1.01097,1.01109,1.12,1.75
2016.01.05 15:29:22.017,1.01097,1.01109,1.00,1.75
2016.01.05 15:29:22.894,1.01097,1.01109,1.12,1.75
2016.01.05 15:29:23.252,1.01097,1.0111,1.37,1.75
2016.01.05 15:29:23.712,1.01099,1.0111,1.50,1.12
2016.01.05 15:29:24.960,1.01098,1.01112,1.87,1.87
2016.01.05 15:29:25.368,1.01102,1.01114,1.37,1.50
2016.01.05 15:29:25.471,1.01102,1.01115,1.75,1.00
2016.01.05 15:29:25.966,1.01102,1.01116,1.75,1.87
2016.01.05 15:29:26.509,1.01101,1.01116,1.75,1.87
2016.01.05 15:29:27.491,1.011,1.01115,2.25,1.12
2016.01.05 15:29:28.038,1.01103,1.01115,1.00,1.12
2016.01.05 15:29:28.141,1.01103,1.01116,1.12,1.75
2016.01.05 15:29:28.702,1.011,1.01112,1.87,1.37
2016.01.05 15:29:28.804,1.011,1.01112,1.00,1.75
2016.01.05 15:29:29.189,1.01097,1.01112,1.50,2.25
2016.01.05 15:29:31.299,1.01096,1.01109,1.37,1.75
2016.01.05 15:29:31.401,1.01096,1.01106,1.00,1.50
2016.01.05 15:29:31.707,1.01093,1.01104,1.87,1.50
2016.01.05 15:29:31.809,1.01094,1.01104,1.37,1.50
2016.01.05 15:29:31.978,1.01093,1.01104,1.50,1.50
2016.01.05 15:29:32.182,1.01094,1.01104,1.37,1.50
2016.01.05 15:29:32.692,1.01095,1.01105,1.12,1.75
2016.01.05 15:29:33.219,1.01095,1.01107,1.50,1.75
2016.01.05 15:29:34.513,1.01095,1.01107,1.12,1.75
2016.01.05 15:29:35.046,1.01096,1.01107,1.12,1.75
2016.01.05 15:29:35.302,1.01096,1.01107,1.87,1.12
2016.01.05 15:29:36.203,1.01096,1.01109,1.12,1.75
2016.01.05 15:29:36.459,1.01095,1.01107,1.50,1.75
2016.01.05 15:29:36.986,1.01096,1.01107,1.00,1.75
2016.01.05 15:29:37.088,1.01096,1.01107,1.00,1.00
2016.01.05 15:29:37.343,1.01098,1.01109,1.00,1.75
2016.01.05 15:29:38.749,1.01097,1.01107,1.12,1.00
2016.01.05 15:29:39.279,1.01097,1.01109,1.00,1.75
2016.01.05 15:29:39.789,1.01096,1.01109,1.12,1.75
2016.01.05 15:29:40.094,1.01096,1.01108,1.00,1.87
2016.01.05 15:29:40.278,1.01094,1.01106,1.12,1.50
2016.01.05 15:29:40.827,1.01094,1.01106,1.50,1.50
2016.01.05 15:29:41.082,1.01099,1.01106,1.00,1.50
2016.01.05 15:29:41.295,1.01102,1.0111,1.12,1.00
2016.01.05 15:29:41.805,1.01101,1.01114,1.87,1.12
2016.01.05 15:29:41.907,1.01102,1.01114,2.25,1.12
2016.01.05 15:29:42.010,1.01103,1.01116,1.37,2.62
2016.01.05 15:29:42.288,1.01101,1.01115,1.87,1.75
2016.01.05 15:29:43.103,1.01102,1.01116,1.50,1.12
2016.01.05 15:29:43.154,1.01104,1.01117,1.12,2.25
2016.01.05 15:29:43.322,1.01105,1.01116,1.37,1.00
2016.01.05 15:29:43.831,1.01108,1.01122,1.37,1.87
2016.01.05 15:29:44.353,1.01106,1.01119,1.75,1.50
2016.01.05 15:29:44.658,1.01104,1.01119,1.75,1.75
2016.01.05 15:29:44.965,1.01103,1.01118,1.50,1.87
2016.01.05 15:29:45.285,1.01106,1.01119,1.50,1.75
2016.01.05 15:29:45.794,1.01107,1.0112,1.00,1.87
2016.01.05 15:29:45.947,1.01107,1.01122,2.62,1.12
2016.01.05 15:29:46.049,1.0111,1.01123,1.00,3.00
2016.01.05 15:29:47.036,1.01112,1.01125,1.12,1.87
2016.01.05 15:29:47.308,1.01113,1.01124,1.37,1.00
2016.01.05 15:29:49.292,1.01112,1.01125,1.00,1.75
2016.01.05 15:29:49.802,1.01112,1.01125,1.37,1.75
2016.01.05 15:29:50.157,1.01109,1.01122,1.75,2.25
2016.01.05 15:29:50.259,1.01109,1.0112,1.50,1.00
2016.01.05 15:29:50.803,1.0111,1.01121,1.50,1.00
2016.01.05 15:29:51.938,1.0111,1.01121,1.50,1.50
2016.01.05 15:29:52.942,1.0111,1.01121,1.50,1.00
2016.01.05 15:29:53.249,1.0111,1.0112,1.12,1.50
2016.01.05 15:29:53.750,1.0111,1.01121,1.12,1.37
2016.01.05 15:29:57.842,1.01109,1.01118,1.12,1.50
2016.01.05 15:29:58.382,1.01108,1.01118,1.12,1.00
2016.01.05 15:29:59.365,1.01108,1.01119,2.25,1.00
2016.01.05 15:29:59.876,1.01108,1.01118,1.12,1.00
2016.01.05 15:30:00.387,1.01106,1.01115,2.62,1.00
2016.01.05 15:30:00.897,1.01104,1.01114,1.12,1.12
2016.01.05 15:30:01.000,1.01103,1.01114,1.00,1.75
2016.01.05 15:30:01.586,1.01103,1.01111,1.00,1.00
2016.01.05 15:30:02.097,1.011,1.01113,2.25,1.87
2016.01.05 15:30:02.209,1.011,1.01111,2.25,1.37
2016.01.05 15:30:02.515,1.01099,1.01109,1.00,1.87
2016.01.05 15:30:02.871,1.01099,1.0111,1.12,1.50
2016.01.05 15:30:05.279,1.01105,1.01114,1.00,2.25
2016.01.05 15:30:05.447,1.01105,1.01118,1.50,1.75
2016.01.05 15:30:05.500,1.01105,1.01116,1.50,1.00
2016.01.05 15:30:05.551,1.01107,1.01116,1.00,1.00
2016.01.05 15:30:06.009,1.01108,1.0112,1.12,1.12
2016.01.05 15:30:06.111,1.0111,1.01119,1.00,1.50
2016.01.05 15:30:06.214,1.01107,1.01118,1.12,1.37
2016.01.05 15:30:06.483,1.01108,1.01121,1.87,1.12
2016.01.05 15:30:06.992,1.0111,1.01119,1.00,1.00
2016.01.05 15:30:10.632,1.01108,1.01119,2.25,1.00
2016.01.05 15:30:11.830,1.0111,1.01119,1.00,1.00
2016.01.05 15:30:12.441,1.01109,1.01119,1.12,1.00
2016.01.05 15:30:17.452,1.01112,1.01119,1.00,1.00
2016.01.05 15:30:17.605,1.01117,1.01128,1.12,1.50
2016.01.05 15:30:17.707,1.01118,1.01133,1.87,2.25
2016.01.05 15:30:17.809,1.01122,1.01137,2.25,2.25
2016.01.05 15:30:17.911,1.01123,1.01138,1.75,1.75
2016.01.05 15:30:18.014,1.01126,1.01138,1.50,1.00
2016.01.05 15:30:19.526,1.01125,1.01139,1.50,1.75
2016.01.05 15:30:20.715,1.01125,1.01139,1.75,1.75
2016.01.05 15:30:21.908,1.01123,1.01137,1.87,1.50
2016.01.05 15:30:21.960,1.01123,1.01137,1.75,1.75
2016.01.05 15:30:22.062,1.01123,1.01137,1.12,1.87
2016.01.05 15:30:22.418,1.01123,1.01136,1.50,1.37
2016.01.05 15:30:22.805,1.01127,1.01137,1.00,2.25
2016.01.05 15:30:23.060,1.01127,1.0114,1.50,2.25
2016.01.05 15:30:24.370,1.01128,1.0114,1.00,2.62
2016.01.05 15:30:25.352,1.01127,1.0114,1.75,1.00
2016.01.05 15:30:25.963,1.0113,1.01142,1.87,1.37
2016.01.05 15:30:26.283,1.01135,1.01148,1.75,1.50
2016.01.05 15:30:26.641,1.01135,1.01147,1.50,1.87
2016.01.05 15:30:27.172,1.01135,1.01146,2.25,1.00
2016.01.05 15:30:27.682,1.01135,1.01147,2.25,1.00
2016.01.05 15:30:29.052,1.01136,1.01148,1.75,1.50
2016.01.05 15:30:29.750,1.01136,1.01148,1.75,1.00
2016.01.05 15:30:30.290,1.01136,1.01147,1.50,1.00
2016.01.05 15:30:30.806,1.01136,1.01147,1.50,1.50
2016.01.05 15:30:31.346,1.01136,1.01147,1.50,1.00
2016.01.05 15:30:31.856,1.01135,1.01147,1.75,1.50
2016.01.05 15:30:32.742,1.01136,1.01147,1.50,1.00
2016.01.05 15:30:33.326,1.01136,1.01147,1.12,1.37
2016.01.05 15:30:33.835,1.01135,1.01141,1.37,1.37
2016.01.05 15:30:33.937,1.01132,1.01141,1.37,1.37
2016.01.05 15:30:33.989,1.01132,1.01141,1.00,1.37
2016.01.05 15:30:34.141,1.0113,1.0114,1.00,1.50
2016.01.05 15:30:36.376,1.01126,1.01134,1.50,1.12
2016.01.05 15:30:36.428,1.01126,1.01134,1.00,1.12
2016.01.05 15:30:36.479,1.01122,1.01136,1.87,2.25
2016.01.05 15:30:36.997,1.01123,1.01134,1.00,1.00
2016.01.05 15:30:37.150,1.01125,1.01135,1.00,1.37
2016.01.05 15:30:37.303,1.0113,1.0114,1.00,1.00
2016.01.05 15:30:37.849,1.01128,1.01139,1.00,2.25
2016.01.05 15:30:38.156,1.01126,1.01137,1.12,1.37
2016.01.05 15:30:38.842,1.01129,1.0114,1.00,1.87
2016.01.05 15:30:38.894,1.01129,1.0114,1.50,1.00
2016.01.05 15:30:38.996,1.01127,1.01141,2.25,1.87
2016.01.05 15:30:39.252,1.01126,1.01138,1.00,1.37
2016.01.05 15:30:39.465,1.01123,1.01135,2.25,2.25
2016.01.05 15:30:39.975,1.01122,1.01134,2.25,1.37
2016.01.05 15:30:40.504,1.01122,1.01133,2.25,1.50
2016.01.05 15:30:41.067,1.01122,1.01135,1.50,1.75
2016.01.05 15:30:45.892,1.01122,1.01135,1.50,1.87
2016.01.05 15:30:46.228,1.01123,1.01135,1.37,1.37
2016.01.05 15:30:46.993,1.01122,1.01134,1.75,1.50
2016.01.05 15:30:47.534,1.01123,1.01134,1.50,1.00
2016.01.05 15:30:48.191,1.01121,1.01134,2.62,2.25
2016.01.05 15:30:48.984,1.01121,1.01134,1.75,1.50
2016.01.05 15:30:49.496,1.01121,1.01134,2.62,2.25
2016.01.05 15:30:50.056,1.01121,1.01133,2.62,1.37
2016.01.05 15:30:50.107,1.01122,1.01134,1.37,1.75
2016.01.05 15:30:50.242,1.01123,1.01135,1.12,1.37
2016.01.05 15:30:50.652,1.01121,1.01134,2.25,1.50
2016.01.05 15:30:51.549,1.01123,1.01134,1.75,1.37
2016.01.05 15:30:52.288,1.01123,1.01135,2.25,1.00
2016.01.05 15:30:52.898,1.01123,1.01135,1.75,1.50
2016.01.05 15:30:53.153,1.01123,1.01135,1.12,1.37
2016.01.05 15:30:53.704,1.01123,1.01134,1.12,1.37
2016.01.05 15:30:54.972,1.01122,1.01134,2.62,1.37
2016.01.05 15:30:55.979,1.01122,1.01135,1.87,1.37
2016.01.05 15:30:56.490,1.01122,1.01134,1.87,1.37
2016.01.05 15:30:58.130,1.01122,1.01135,1.87,1.37
2016.01.05 15:30:58.640,1.01123,1.01134,1.75,1.37
2016.01.05 15:30:59.243,1.01125,1.01134,1.00,1.37
2016.01.05 15:30:59.550,1.01124,1.01135,1.75,1.37
2016.01.05 15:31:00.078,1.01123,1.01135,1.87,1.37
2016.01.05 15:31:00.426,1.01123,1.01133,1.87,1.37
2016.01.05 15:31:00.936,1.01123,1.01134,1.87,1.37
2016.01.05 15:31:01.818,1.01127,1.01135,1.00,1.37
2016.01.05 15:31:02.124,1.01128,1.01135,1.75,1.37
2016.01.05 15:31:02.429,1.0113,1.01135,1.00,1.37
2016.01.05 15:31:02.840,1.01129,1.0114,1.87,1.37
2016.01.05 15:31:04.135,1.01129,1.01141,1.87,1.37
2016.01.05 15:31:04.667,1.0113,1.0114,1.75,1.37
2016.01.05 15:31:05.722,1.0113,1.01141,1.75,1.37
2016.01.05 15:31:06.255,1.0113,1.0114,1.50,1.37
2016.01.05 15:31:06.306,1.0113,1.0114,1.50,1.37
2016.01.05 15:31:06.816,1.0113,1.01139,1.50,1.37
2016.01.05 15:31:07.818,1.01128,1.0114,1.75,1.37
2016.01.05 15:31:08.430,1.01128,1.01139,1.75,1.37
2016.01.05 15:31:09.091,1.01127,1.01139,1.87,1.37
2016.01.05 15:31:09.143,1.01127,1.01137,1.37,1.37
2016.01.05 15:31:09.195,1.01125,1.01137,1.75,1.37
2016.01.05 15:31:09.319,1.01125,1.01136,1.50,1.50
2016.01.05 15:31:09.575,1.01124,1.01136,1.12,1.37
2016.01.05 15:31:09.627,1.01128,1.01138,1.00,1.00
2016.01.05 15:31:10.135,1.01129,1.01139,1.00,1.00
2016.01.05 15:31:10.668,1.01128,1.0114,1.12,1.50
2016.01.05 15:31:12.021,1.01129,1.0114,1.75,1.50
2016.01.05 15:31:12.175,1.01129,1.01141,1.87,1.37
2016.01.05 15:31:12.693,1.0113,1.0114,1.75,1.37
2016.01.05 15:31:13.255,1.01132,1.01142,1.37,1.37
2016.01.05 15:31:13.565,1.01132,1.01141,1.37,1.37
2016.01.05 15:31:13.667,1.01132,1.01142,1.37,1.37
2016.01.05 15:31:14.074,1.01131,1.01141,1.12,1.37
2016.01.05 15:31:14.601,1.01131,1.01141,1.37,1.50
2016.01.05 15:31:15.264,1.01132,1.0114,1.00,1.37
2016.01.05 15:31:15.795,1.01132,1.01142,1.00,1.50
2016.01.05 15:31:16.354,1.01131,1.0114,1.50,1.37
2016.01.05 15:31:17.349,1.01131,1.01144,2.62,1.87
2016.01.05 15:31:17.401,1.01131,1.01144,2.62,1.37
2016.01.05 15:31:17.925,1.01133,1.01145,1.87,1.50
2016.01.05 15:31:18.954,1.01132,1.01139,1.75,1.37
2016.01.05 15:31:19.057,1.01132,1.01139,1.12,1.37
2016.01.05 15:31:19.590,1.01132,1.01139,1.12,1.12
2016.01.05 15:31:20.478,1.01132,1.01141,1.12,1.37
2016.01.05 15:31:20.986,1.01132,1.0114,1.12,1.37
2016.01.05 15:31:21.535,1.0113,1.01139,1.87,1.12
2016.01.05 15:31:24.157,1.0113,1.0114,1.87,1.50
2016.01.05 15:31:24.701,1.0113,1.01139,1.87,1.12
2016.01.05 15:31:25.137,1.01129,1.01139,1.50,1.50
2016.01.05 15:31:25.646,1.01129,1.01139,1.12,1.50
2016.01.05 15:31:26.162,1.0113,1.01139,1.00,1.50
2016.01.05 15:31:26.671,1.01129,1.01139,1.87,1.00
2016.01.05 15:31:26.774,1.01132,1.01139,2.25,1.00
2016.01.05 15:31:27.305,1.01132,1.01141,2.25,1.50
2016.01.05 15:31:27.969,1.01132,1.0114,2.25,1.37
2016.01.05 15:31:28.698,1.01132,1.01139,2.25,1.50
2016.01.05 15:31:29.742,1.0113,1.01139,2.25,1.50
2016.01.05 15:31:30.301,1.0113,1.01139,2.25,1.00
2016.01.05 15:31:30.815,1.0113,1.01139,2.25,1.50
2016.01.05 15:31:32.574,1.0113,1.0114,3.37,1.00
2016.01.05 15:31:32.625,1.01135,1.01141,1.00,1.87
2016.01.05 15:31:32.728,1.01135,1.01145,1.00,1.87
2016.01.05 15:31:32.780,1.01136,1.01147,1.00,2.03
2016.01.05 15:31:33.107,1.01138,1.01149,1.00,1.12
2016.01.05 15:31:33.630,1.01141,1.01148,1.00,1.37
2016.01.05 15:31:34.149,1.01141,1.01148,1.00,1.12
2016.01.05 15:31:35.922,1.01141,1.01146,1.00,1.87
2016.01.05 15:31:36.234,1.01138,1.01146,1.00,1.37
2016.01.05 15:31:37.059,1.01137,1.01145,2.25,2.25
2016.01.05 15:31:37.162,1.01131,1.01138,1.00,1.12
2016.01.05 15:31:37.367,1.01128,1.01138,2.25,1.12
2016.01.05 15:31:37.570,1.01128,1.0114,1.87,1.50
2016.01.05 15:31:37.723,1.01128,1.01137,1.87,1.12
2016.01.05 15:31:38.242,1.01128,1.01138,1.87,1.37
2016.01.05 15:31:38.763,1.0113,1.01139,1.37,1.50
2016.01.05 15:31:38.815,1.0113,1.01141,1.50,1.50
2016.01.05 15:31:38.980,1.01134,1.01141,1.00,1.50
2016.01.05 15:31:39.083,1.01134,1.01145,1.12,1.37
2016.01.05 15:31:39.134,1.01136,1.01148,1.00,2.25
2016.01.05 15:31:39.186,1.01136,1.01148,1.12,1.87
2016.01.05 15:31:39.288,1.01137,1.01146,1.50,1.37
2016.01.05 15:31:39.442,1.01135,1.01145,1.50,1.12
2016.01.05 15:31:39.798,1.01139,1.01146,1.00,1.50
2016.01.05 15:31:40.065,1.01139,1.01149,1.00,1.87
2016.01.05 15:31:40.992,1.01139,1.01148,1.50,1.37
2016.01.05 15:31:41.225,1.01139,1.01145,1.12,1.37
2016.01.05 15:31:43.133,1.01139,1.01145,1.12,1.12
2016.01.05 15:31:43.652,1.01139,1.01147,1.12,1.37
2016.01.05 15:31:44.161,1.01138,1.01146,1.50,1.37
2016.01.05 15:31:48.352,1.01137,1.01143,1.75,1.12
2016.01.05 15:31:48.819,1.01137,1.01147,1.75,1.37
2016.01.05 15:31:49.088,1.01137,1.01149,3.75,1.12
2016.01.05 15:31:49.500,1.01139,1.01148,1.12,1.12
2016.01.05 15:31:50.121,1.01142,1.01148,1.37,1.37
2016.01.05 15:31:50.630,1.01142,1.01148,1.37,1.12
2016.01.05 15:31:51.045,1.01141,1.01151,1.50,1.12
2016.01.05 15:31:51.148,1.01142,1.0115,1.37,1.37
2016.01.05 15:31:51.505,1.01143,1.01151,1.50,1.37
2016.01.05 15:31:51.730,1.01146,1.01156,1.50,1.12
2016.01.05 15:31:51.989,1.01147,1.01154,1.50,1.37
2016.01.05 15:31:52.296,1.01146,1.01152,1.50,1.37
2016.01.05 15:31:52.348,1.01146,1.01154,1.50,1.12
2016.01.05 15:31:53.435,1.01146,1.01156,1.50,1.37
2016.01.05 15:31:53.705,1.01147,1.01155,1.50,1.37
2016.01.05 15:31:53.756,1.01146,1.01159,2.25,1.50
2016.01.05 15:31:53.808,1.01146,1.01159,1.50,1.75
2016.01.05 15:31:53.961,1.01146,1.01159,1.12,1.37
2016.01.05 15:31:54.165,1.01146,1.01157,1.50,1.50
2016.01.05 15:31:54.369,1.01141,1.01153,2.25,1.50
2016.01.05 15:31:54.443,1.01141,1.01153,1.87,1.87
2016.01.05 15:31:54.495,1.01141,1.01151,1.50,1.00
2016.01.05 15:31:54.546,1.01141,1.01151,1.12,1.50
2016.01.05 15:31:54.699,1.01139,1.01152,1.50,1.37
2016.01.05 15:31:55.424,1.01138,1.01151,2.25,1.00
2016.01.05 15:31:55.476,1.01139,1.01151,1.00,1.12
2016.01.05 15:31:56.923,1.01142,1.01151,1.00,1.12
2016.01.05 15:31:56.974,1.0114,1.01151,1.00,1.12
2016.01.05 15:31:57.127,1.01141,1.01153,1.87,1.00
2016.01.05 15:31:57.331,1.01141,1.01151,1.50,1.37
2016.01.05 15:31:57.547,1.0114,1.01151,1.50,1.50
2016.01.05 15:31:58.093,1.0114,1.01151,1.37,1.12
2016.01.05 15:31:58.607,1.01138,1.01151,1.75,1.37
2016.01.05 15:32:00.291,1.01139,1.01152,1.75,1.75
2016.01.05 15:32:00.342,1.01142,1.01152,1.00,1.00
2016.01.05 15:32:00.446,1.01139,1.01151,1.37,1.50
2016.01.05 15:32:00.549,1.01137,1.0115,1.75,1.12
2016.01.05 15:32:00.854,1.01135,1.0115,3.00,1.87
2016.01.05 15:32:06.174,1.01135,1.01149,1.50,1.75
2016.01.05 15:32:06.226,1.01135,1.01149,1.50,1.75
2016.01.05 15:32:07.191,1.01135,1.01149,1.75,2.62
2016.01.05 15:32:07.242,1.01135,1.01148,1.75,1.00
2016.01.05 15:32:07.753,1.01135,1.01148,2.25,1.50
2016.01.05 15:32:07.886,1.01139,1.01149,1.50,1.00
2016.01.05 15:32:08.882,1.01138,1.01149,1.50,1.37
2016.01.05 15:32:09.405,1.01136,1.01149,1.75,1.50
2016.01.05 15:32:10.181,1.01136,1.01149,3.00,1.00
2016.01.05 15:32:10.690,1.01137,1.01149,1.75,1.50
2016.01.05 15:32:11.547,1.01137,1.01149,1.50,1.87
2016.01.05 15:32:12.096,1.01138,1.01149,1.00,1.87
2016.01.05 15:32:12.605,1.01137,1.01149,2.25,1.12
2016.01.05 15:32:12.707,1.01137,1.01148,2.62,1.37
2016.01.05 15:32:13.302,1.01137,1.01149,1.00,1.12
2016.01.05 15:32:14.177,1.01137,1.01149,1.00,1.87
2016.01.05 15:32:14.765,1.01137,1.01149,1.00,1.12
2016.01.05 15:32:15.071,1.01137,1.01148,1.00,1.37
2016.01.05 15:32:17.620,1.01139,1.01149,1.00,1.37
2016.01.05 15:32:17.671,1.0114,1.01153,1.00,1.12
2016.01.05 15:32:17.774,1.01138,1.01152,4.12,1.00
2016.01.05 15:32:17.927,1.01138,1.01152,3.37,1.37
2016.01.05 15:32:17.978,1.01138,1.01149,1.50,1.00
2016.01.05 15:32:18.386,1.01136,1.0115,2.25,1.12
2016.01.05 15:32:21.596,1.01136,1.01151,2.62,1.12
2016.01.05 15:32:21.648,1.01137,1.01152,1.75,1.87
2016.01.05 15:32:23.965,1.01138,1.01152,1.00,3.00
2016.01.05 15:32:25.453,1.01137,1.0115,1.00,1.75
2016.01.05 15:32:25.971,1.01135,1.0115,1.50,2.25
2016.01.05 15:32:26.451,1.01134,1.01148,1.12,1.87
2016.01.05 15:32:26.757,1.01132,1.01146,1.00,1.12
2016.01.05 15:32:28.097,1.01131,1.01145,1.00,1.12
2016.01.05 15:32:29.107,1.0113,1.01146,1.50,1.87
2016.01.05 15:32:29.477,1.0113,1.01144,1.87,1.12
2016.01.05 15:32:29.970,1.0113,1.01146,1.12,3.00
2016.01.05 15:32:30.072,1.01132,1.01144,1.00,1.00
2016.01.05 15:32:30.800,1.01131,1.01144,3.00,1.37
2016.01.05 15:32:31.324,1.01131,1.01145,1.12,2.25
2016.01.05 15:32:31.476,1.01129,1.01141,1.50,1.00
2016.01.05 15:32:32.018,1.0113,1.01141,1.12,1.00
2016.01.05 15:32:32.528,1.0113,1.01142,1.00,1.12
2016.01.05 15:32:33.051,1.01128,1.01142,1.37,1.87
2016.01.05 15:32:36.705,1.01126,1.0114,1.87,1.12
2016.01.05 15:32:37.049,1.01131,1.01146,1.12,1.75
2016.01.05 15:32:37.558,1.01131,1.01147,1.87,3.00
2016.01.05 15:32:38.641,1.0113,1.01145,2.25,1.12
2016.01.05 15:32:39.171,1.0113,1.01144,1.75,1.37
2016.01.05 15:32:40.506,1.01131,1.01144,1.75,1.00
2016.01.05 15:32:41.015,1.01133,1.01148,1.12,3.37
2016.01.05 15:32:43.596,1.01133,1.01148,3.00,1.75
2016.01.05 15:32:43.648,1.01134,1.01148,1.12,1.50
2016.01.05 15:32:44.174,1.01135,1.01148,1.12,1.37
2016.01.05 15:32:44.835,1.01134,1.01147,1.75,1.00
2016.01.05 15:32:46.453,1.01134,1.01147,1.75,1.50
2016.01.05 15:32:47.278,1.01134,1.01147,1.75,1.00
2016.01.05 15:32:47.440,1.01134,1.01147,1.50,1.12
2016.01.05 15:32:52.684,1.01134,1.01148,3.37,1.37
