2016.01.13 15:30:50.892,1.00679,1.00693,1.37,2.62
2016.01.13 15:30:51.401,1.00682,1.00693,1.37,1.87
2016.01.13 15:30:51.751,1.00683,1.00693,1.37,1.87
2016.01.13 15:30:51.904,1.00683,1.00693,1.37,1.75
2016.01.13 15:30:52.376,1.00682,1.00694,1.12,1.75
2016.01.13 15:30:52.583,1.00683,1.00694,1.37,1.75
2016.01.13 15:30:52.891,1.00687,1.00693,1.37,1.00
2016.01.13 15:30:52.995,1.00687,1.00696,1.37,1.50
2016.01.13 15:30:53.154,1.00687,1.00698,1.12,1.37
2016.01.13 15:30:53.413,1.00688,1.00699,1.50,1.87
2016.01.13 15:30:53.721,1.00691,1.00702,2.62,1.50
2016.01.13 15:30:53.884,1.0069,1.00701,1.50,1.00
2016.01.13 15:30:53.990,1.0069,1.00702,1.75,1.12
2016.01.13 15:30:54.507,1.0069,1.00703,1.87,1.00
2016.01.13 15:30:55.003,1.0069,1.00701,2.25,1.00
2016.01.13 15:30:55.208,1.00689,1.00702,2.62,2.25
2016.01.13 15:30:55.424,1.0069,1.00703,2.62,1.12
2016.01.13 15:30:55.732,1.0069,1.00701,2.25,1.00
2016.01.13 15:30:56.254,1.00691,1.007,1.50,1.00
2016.01.13 15:30:56.614,1.00692,1.00702,1.00,1.00
2016.01.13 15:30:56.716,1.00692,1.00704,1.00,1.00
2016.01.13 15:30:57.220,1.00694,1.00704,1.00,1.00
2016.01.13 15:30:57.729,1.00694,1.00705,1.50,1.12
2016.01.13 15:30:58.246,1.00693,1.00704,1.75,1.00
2016.01.13 15:30:58.769,1.00692,1.00703,2.62,1.00
2016.01.13 15:30:58.820,1.00692,1.00703,2.25,1.00
2016.01.13 15:30:59.330,1.00692,1.00705,1.75,2.25
2016.01.13 15:30:59.451,1.00694,1.00706,1.75,1.00
2016.01.13 15:31:01.898,1.00694,1.00706,1.37,1.87
2016.01.13 15:31:01.949,1.00693,1.00706,1.50,1.87
2016.01.13 15:31:02.414,1.00689,1.00702,2.25,1.00
2016.01.13 15:31:02.643,1.00687,1.00697,1.12,1.00
2016.01.13 15:31:04.355,1.00685,1.00697,2.25,1.37
2016.01.13 15:31:04.866,1.00687,1.00697,1.12,1.00
2016.01.13 15:31:05.376,1.00689,1.00697,1.00,1.00
2016.01.13 15:31:05.428,1.00689,1.00702,1.50,1.75
2016.01.13 15:31:05.532,1.0069,1.00702,1.00,1.00
2016.01.13 15:31:05.634,1.00692,1.00702,1.00,1.00
2016.01.13 15:31:07.092,1.00693,1.00704,1.00,1.37
2016.01.13 15:31:07.399,1.00697,1.00705,1.00,1.37
2016.01.13 15:31:07.719,1.00691,1.00701,1.12,1.37
2016.01.13 15:31:08.228,1.0069,1.00701,2.25,1.12
2016.01.13 15:31:09.743,1.0069,1.007,1.87,1.12
2016.01.13 15:31:09.845,1.0069,1.007,1.75,1.12
2016.01.13 15:31:10.015,1.00688,1.00698,1.87,1.00
2016.01.13 15:31:10.170,1.00687,1.00698,2.25,1.12
2016.01.13 15:31:10.947,1.00689,1.00698,1.75,1.00
2016.01.13 15:31:11.458,1.00692,1.00698,1.50,1.00
2016.01.13 15:31:13.050,1.00693,1.00699,1.12,1.00
2016.01.13 15:31:13.607,1.00694,1.00699,1.00,1.00
2016.01.13 15:31:13.710,1.00697,1.00704,1.00,1.00
2016.01.13 15:31:13.762,1.00697,1.00706,1.12,1.00
2016.01.13 15:31:13.865,1.00696,1.00706,1.75,1.00
2016.01.13 15:31:14.019,1.00698,1.00708,1.75,1.50
2016.01.13 15:31:14.740,1.00701,1.00708,1.12,1.00
2016.01.13 15:31:15.271,1.00701,1.00709,1.50,1.00
2016.01.13 15:31:16.043,1.00702,1.00709,1.00,1.00
2016.01.13 15:31:16.553,1.00702,1.00709,2.62,1.00
2016.01.13 15:31:17.082,1.00701,1.00709,1.12,1.00
2016.01.13 15:31:17.592,1.00702,1.00709,1.00,1.00
2016.01.13 15:31:17.877,1.00703,1.00709,1.50,1.00
2016.01.13 15:31:18.391,1.00703,1.00709,2.25,1.00
2016.01.13 15:31:18.542,1.00703,1.00711,2.25,1.00
2016.01.13 15:31:19.491,1.00703,1.00711,2.25,1.00
2016.01.13 15:31:20.158,1.00702,1.00706,1.12,1.00
2016.01.13 15:31:20.264,1.007,1.00706,2.25,1.50
2016.01.13 15:31:20.317,1.00698,1.00705,1.00,1.12
2016.01.13 15:31:20.368,1.00694,1.00706,1.87,3.00
2016.01.13 15:31:20.472,1.00693,1.00704,2.25,1.37
2016.01.13 15:31:20.679,1.00692,1.00703,2.25,1.12
2016.01.13 15:31:21.053,1.0069,1.00701,1.87,1.12
2016.01.13 15:31:21.211,1.00689,1.00701,2.62,1.37
2016.01.13 15:31:24.754,1.00692,1.00701,1.50,1.00
2016.01.13 15:31:24.910,1.00692,1.00701,1.87,1.00
2016.01.13 15:31:25.319,1.00692,1.00701,2.25,1.00
2016.01.13 15:31:25.779,1.00688,1.00697,1.75,1.37
2016.01.13 15:31:25.933,1.00688,1.00695,1.00,1.00
2016.01.13 15:31:25.985,1.00686,1.00695,1.00,1.00
2016.01.13 15:31:27.420,1.00687,1.00695,1.12,1.00
2016.01.13 15:31:28.865,1.00687,1.00696,1.12,1.12
2016.01.13 15:31:29.388,1.00687,1.00696,1.50,1.00
2016.01.13 15:31:30.000,1.00689,1.00696,1.50,1.00
2016.01.13 15:31:30.330,1.00692,1.00696,1.12,1.00
2016.01.13 15:31:31.341,1.00689,1.00696,1.75,1.00
2016.01.13 15:31:31.648,1.00688,1.00696,1.50,1.00
2016.01.13 15:31:32.013,1.0069,1.00697,1.50,1.00
2016.01.13 15:31:33.561,1.00691,1.00697,1.37,1.00
2016.01.13 15:31:35.046,1.00691,1.00699,1.50,1.00
2016.01.13 15:31:38.044,1.0069,1.00698,1.75,1.00
2016.01.13 15:31:38.568,1.00687,1.00695,3.00,1.00
2016.01.13 15:31:38.670,1.00685,1.00691,1.75,1.00
2016.01.13 15:31:38.846,1.00682,1.0069,1.12,1.00
2016.01.13 15:31:39.051,1.00684,1.0069,1.75,1.00
2016.01.13 15:31:39.462,1.00684,1.0069,1.12,1.00
2016.01.13 15:31:39.974,1.00684,1.0069,1.50,1.00
2016.01.13 15:31:41.280,1.00685,1.0069,1.50,1.00
2016.01.13 15:31:41.877,1.00683,1.00691,2.25,1.00
2016.01.13 15:31:43.388,1.00683,1.00691,1.12,1.00
2016.01.13 15:31:44.002,1.00683,1.00691,1.87,1.00
2016.01.13 15:31:44.935,1.00684,1.00691,1.00,1.00
2016.01.13 15:31:45.396,1.00682,1.00688,2.25,1.00
2016.01.13 15:31:45.500,1.00682,1.00691,1.12,1.87
2016.01.13 15:31:45.715,1.00681,1.00691,1.12,2.25
2016.01.13 15:31:46.027,1.00681,1.00685,1.00,1.00
2016.01.13 15:31:46.540,1.00679,1.00684,1.12,1.00
2016.01.13 15:31:46.797,1.00678,1.00688,1.50,1.00
2016.01.13 15:31:46.952,1.00682,1.00689,1.00,1.12
2016.01.13 15:31:47.466,1.00682,1.0069,1.00,1.00
2016.01.13 15:31:47.987,1.00682,1.00689,1.00,1.00
2016.01.13 15:31:48.230,1.00683,1.00691,1.00,1.12
2016.01.13 15:31:48.385,1.00687,1.00691,1.00,1.12
2016.01.13 15:31:48.896,1.00687,1.00692,1.00,1.00
2016.01.13 15:31:49.409,1.00686,1.00692,1.12,1.00
2016.01.13 15:31:50.332,1.00686,1.00692,1.50,1.00
2016.01.13 15:31:50.911,1.00683,1.00692,1.75,1.87
2016.01.13 15:31:51.117,1.00681,1.00689,1.50,1.00
2016.01.13 15:31:51.842,1.00679,1.00689,1.75,1.12
2016.01.13 15:31:52.098,1.00679,1.00689,1.50,1.12
2016.01.13 15:31:52.609,1.00679,1.00688,1.50,1.00
2016.01.13 15:31:52.866,1.00678,1.00685,1.00,1.00
2016.01.13 15:31:53.388,1.00676,1.00686,2.25,1.12
2016.01.13 15:31:53.697,1.00676,1.00684,1.00,1.00
2016.01.13 15:31:54.219,1.00676,1.00686,1.12,1.50
2016.01.13 15:31:54.741,1.00675,1.00686,1.12,3.37
2016.01.13 15:31:55.047,1.00684,1.00692,1.50,2.25
2016.01.13 15:31:55.252,1.00689,1.00694,1.00,1.69
2016.01.13 15:31:55.871,1.00689,1.007,1.87,1.50
2016.01.13 15:31:56.408,1.00687,1.00699,2.25,1.87
2016.01.13 15:31:56.919,1.00689,1.00698,1.12,1.00
2016.01.13 15:31:57.425,1.00689,1.00698,1.50,1.00
2016.01.13 15:31:57.936,1.00686,1.00698,1.75,1.50
2016.01.13 15:31:58.043,1.00686,1.00696,1.12,1.12
2016.01.13 15:31:58.555,1.00686,1.00698,1.50,1.50
2016.01.13 15:31:59.040,1.00685,1.00698,1.12,1.50
2016.01.13 15:31:59.142,1.00685,1.00698,1.75,1.50
2016.01.13 15:31:59.667,1.00685,1.00697,1.50,2.25
2016.01.13 15:32:00.693,1.00682,1.00693,1.87,1.00
2016.01.13 15:32:00.745,1.00682,1.00693,1.75,1.87
2016.01.13 15:32:00.847,1.0068,1.00692,1.50,1.37
2016.01.13 15:32:01.267,1.00679,1.00688,1.50,1.37
2016.01.13 15:32:02.090,1.00678,1.00689,1.75,1.37
2016.01.13 15:32:02.603,1.00676,1.00688,1.75,1.12
2016.01.13 15:32:02.655,1.00676,1.00688,1.50,1.87
2016.01.13 15:32:03.173,1.00676,1.00689,2.25,1.50
2016.01.13 15:32:03.701,1.00675,1.00688,3.37,1.37
2016.01.13 15:32:04.215,1.00675,1.00688,1.75,1.50
2016.01.13 15:32:04.520,1.00674,1.00686,1.87,1.37
2016.01.13 15:32:04.628,1.00674,1.00686,1.75,1.50
2016.01.13 15:32:04.679,1.00675,1.00687,1.75,1.00
2016.01.13 15:32:04.782,1.00675,1.00688,2.62,1.37
2016.01.13 15:32:04.887,1.00676,1.00687,1.00,1.12
2016.01.13 15:32:05.297,1.00674,1.00685,1.75,1.00
2016.01.13 15:32:05.492,1.00672,1.00683,1.12,1.37
2016.01.13 15:32:05.645,1.00673,1.00684,1.37,1.12
2016.01.13 15:32:06.066,1.00673,1.00682,1.87,1.00
2016.01.13 15:32:06.387,1.00671,1.00679,1.12,1.12
2016.01.13 15:32:06.490,1.00672,1.00676,1.00,1.12
2016.01.13 15:32:06.595,1.00664,1.00676,1.75,1.00
2016.01.13 15:32:06.750,1.00664,1.00672,1.75,1.00
2016.01.13 15:32:07.294,1.00664,1.00675,1.75,1.00
2016.01.13 15:32:08.498,1.00665,1.00672,1.00,1.00
2016.01.13 15:32:09.026,1.00663,1.00672,2.25,1.00
2016.01.13 15:32:09.561,1.00663,1.00672,2.62,1.00
2016.01.13 15:32:10.017,1.00663,1.00674,3.37,1.00
2016.01.13 15:32:10.275,1.00663,1.00672,2.25,1.00
2016.01.13 15:32:10.705,1.00663,1.00672,1.12,1.00
2016.01.13 15:32:11.316,1.00664,1.00673,1.00,1.00
2016.01.13 15:32:11.368,1.00664,1.00675,1.50,1.12
2016.01.13 15:32:11.419,1.00667,1.00675,1.00,1.12
2016.01.13 15:32:11.690,1.00665,1.00674,2.25,1.00
2016.01.13 15:32:11.996,1.00666,1.00671,1.12,1.00
2016.01.13 15:32:12.100,1.00666,1.00674,1.00,1.00
2016.01.13 15:32:12.622,1.00665,1.00675,1.75,1.00
2016.01.13 15:32:12.979,1.00664,1.00673,2.62,1.00
2016.01.13 15:32:13.292,1.00658,1.00666,1.00,1.12
2016.01.13 15:32:13.498,1.00663,1.0067,1.00,1.75
2016.01.13 15:32:13.601,1.00663,1.00672,1.00,1.50
2016.01.13 15:32:13.756,1.00663,1.00673,1.12,1.12
2016.01.13 15:32:14.227,1.00665,1.00674,1.00,1.50
2016.01.13 15:32:14.533,1.00667,1.00674,1.12,1.00
2016.01.13 15:32:14.890,1.00668,1.00676,1.00,1.00
2016.01.13 15:32:15.437,1.00668,1.00675,1.12,1.00
2016.01.13 15:32:15.950,1.00668,1.00674,1.12,1.00
2016.01.13 15:32:16.205,1.00664,1.00672,1.12,1.37
2016.01.13 15:32:16.359,1.00662,1.00671,1.00,1.50
2016.01.13 15:32:16.870,1.00662,1.0067,1.12,1.00
2016.01.13 15:32:17.382,1.00661,1.00671,1.37,1.12
2016.01.13 15:32:18.082,1.0066,1.0067,2.25,1.00
2016.01.13 15:32:18.135,1.0066,1.0067,1.87,1.12
2016.01.13 15:32:18.636,1.0066,1.0067,1.00,1.50
2016.01.13 15:32:19.044,1.00658,1.00667,2.62,1.00
2016.01.13 15:32:19.249,1.00653,1.00665,1.75,1.12
2016.01.13 15:32:19.374,1.00653,1.00664,1.50,1.37
2016.01.13 15:32:20.410,1.00653,1.00664,1.12,3.37
2016.01.13 15:32:20.563,1.00651,1.00662,1.87,1.12
2016.01.13 15:32:20.614,1.00651,1.00662,1.12,1.12
2016.01.13 15:32:21.127,1.00651,1.00662,2.25,1.37
2016.01.13 15:32:21.639,1.00651,1.00662,1.12,1.87
2016.01.13 15:32:21.792,1.00648,1.00659,1.50,1.00
2016.01.13 15:32:22.316,1.00648,1.00659,1.87,1.50
2016.01.13 15:32:22.825,1.00649,1.0066,1.00,1.87
2016.01.13 15:32:23.435,1.00648,1.00659,1.87,1.37
2016.01.13 15:32:23.970,1.00648,1.00657,1.87,1.00
2016.01.13 15:32:24.483,1.00649,1.00657,1.00,1.00
2016.01.13 15:32:24.534,1.00649,1.00658,2.25,1.00
2016.01.13 15:32:24.637,1.00649,1.00658,1.50,1.12
2016.01.13 15:32:25.162,1.0065,1.00657,1.00,1.00
2016.01.13 15:32:25.702,1.0065,1.00658,1.00,1.00
2016.01.13 15:32:26.058,1.00652,1.00659,1.00,1.00
2016.01.13 15:32:26.262,1.0065,1.0066,1.12,1.50
2016.01.13 15:32:26.783,1.00651,1.0066,1.12,1.12
2016.01.13 15:32:28.171,1.00652,1.0066,1.00,1.12
2016.01.13 15:32:28.538,1.00649,1.00659,1.50,1.12
2016.01.13 15:32:28.946,1.00649,1.00657,1.12,1.00
2016.01.13 15:32:29.462,1.0065,1.00659,1.00,1.50
2016.01.13 15:32:30.280,1.0065,1.00659,1.12,1.00
2016.01.13 15:32:30.790,1.00651,1.00658,1.00,1.00
2016.01.13 15:32:31.866,1.0065,1.00658,1.12,1.00
2016.01.13 15:32:32.240,1.00652,1.00658,1.12,1.00
2016.01.13 15:32:32.452,1.00652,1.0066,1.12,1.00
2016.01.13 15:32:33.023,1.00651,1.00661,1.50,1.87
2016.01.13 15:32:33.532,1.00653,1.0066,1.00,1.00
2016.01.13 15:32:33.852,1.00651,1.00661,1.12,3.00
2016.01.13 15:32:34.159,1.00649,1.00659,1.12,1.50
2016.01.13 15:32:34.210,1.00648,1.00657,1.50,1.00
2016.01.13 15:32:34.738,1.0065,1.00657,1.12,1.00
2016.01.13 15:32:35.248,1.0065,1.00658,1.12,1.00
2016.01.13 15:32:35.766,1.0065,1.00659,1.12,1.00
2016.01.13 15:32:36.288,1.00649,1.0066,1.50,1.50
2016.01.13 15:32:36.594,1.00651,1.00659,1.00,1.87
2016.01.13 15:32:36.798,1.00651,1.00661,1.87,1.50
2016.01.13 15:32:37.054,1.00653,1.00663,1.00,1.87
2016.01.13 15:32:37.140,1.00653,1.00662,1.00,1.00
2016.01.13 15:32:37.652,1.00652,1.00662,1.00,1.37
2016.01.13 15:32:38.164,1.00653,1.00663,1.00,1.87
2016.01.13 15:32:38.798,1.00654,1.00663,1.00,1.37
2016.01.13 15:32:39.155,1.0066,1.00667,1.37,1.12
2016.01.13 15:32:39.207,1.0066,1.00668,1.37,1.75
2016.01.13 15:32:39.260,1.00663,1.00668,1.87,1.37
2016.01.13 15:32:39.312,1.00663,1.00674,3.00,1.37
2016.01.13 15:32:39.403,1.00668,1.00674,1.00,1.37
2016.01.13 15:32:39.507,1.00671,1.00681,1.12,1.75
2016.01.13 15:32:39.611,1.0067,1.00684,2.25,1.87
2016.01.13 15:32:39.714,1.00675,1.00684,1.00,1.87
2016.01.13 15:32:39.765,1.00676,1.00686,1.37,1.75
2016.01.13 15:32:39.868,1.00678,1.00686,1.12,1.00
2016.01.13 15:32:40.066,1.00674,1.00685,1.75,1.37
2016.01.13 15:32:40.377,1.0067,1.00683,1.75,1.37
2016.01.13 15:32:40.686,1.00674,1.00683,1.00,1.50
2016.01.13 15:32:40.848,1.00674,1.00685,1.50,1.50
2016.01.13 15:32:41.105,1.0067,1.00684,2.25,1.37
2016.01.13 15:32:41.413,1.00675,1.00685,1.00,1.12
2016.01.13 15:32:41.516,1.00675,1.00686,1.50,1.12
2016.01.13 15:32:42.191,1.00675,1.00688,1.50,2.25
2016.01.13 15:32:43.394,1.00675,1.00688,1.50,2.25
2016.01.13 15:32:43.701,1.00677,1.00688,1.00,1.50
2016.01.13 15:32:44.248,1.00678,1.00688,1.12,1.12
2016.01.13 15:32:44.769,1.00678,1.00689,1.00,1.87
2016.01.13 15:32:45.322,1.00677,1.00689,1.50,1.12
2016.01.13 15:32:45.631,1.0068,1.0069,1.00,1.50
2016.01.13 15:32:46.844,1.00682,1.0069,1.00,1.12
2016.01.13 15:32:46.947,1.0068,1.00692,2.25,1.00
2016.01.13 15:32:46.998,1.0068,1.00692,1.50,1.37
2016.01.13 15:32:47.503,1.0068,1.0069,1.00,1.37
2016.01.13 15:32:47.710,1.00678,1.00691,1.87,1.87
2016.01.13 15:32:48.121,1.00678,1.00688,1.00,1.00
2016.01.13 15:32:48.224,1.00678,1.0069,1.12,2.62
2016.01.13 15:32:48.728,1.00678,1.00691,1.00,1.12
2016.01.13 15:32:49.250,1.00679,1.0069,1.00,1.50
2016.01.13 15:32:49.763,1.0068,1.0069,1.00,1.87
2016.01.13 15:32:51.405,1.0068,1.00691,1.00,1.12
2016.01.13 15:32:51.559,1.00682,1.00691,1.00,1.12
2016.01.13 15:32:52.104,1.00683,1.00692,1.00,1.37
2016.01.13 15:32:52.665,1.00683,1.00693,1.00,1.87
2016.01.13 15:32:53.004,1.00683,1.00691,1.00,1.37
2016.01.13 15:32:53.706,1.00682,1.00691,1.50,1.37
2016.01.13 15:32:54.118,1.00682,1.00693,1.50,1.87
2016.01.13 15:32:54.631,1.00682,1.00692,1.50,1.37
2016.01.13 15:32:55.193,1.00682,1.00693,1.00,1.12
2016.01.13 15:32:55.359,1.00688,1.00697,1.00,1.00
2016.01.13 15:32:55.767,1.00687,1.00701,1.00,1.00
2016.01.13 15:32:56.124,1.00687,1.00698,1.00,1.00
2016.01.13 15:32:56.279,1.00687,1.007,1.00,1.50
2016.01.13 15:32:57.605,1.00692,1.007,1.00,1.00
2016.01.13 15:32:57.657,1.00692,1.00703,1.00,1.37
2016.01.13 15:32:58.066,1.00689,1.00703,1.00,1.12
2016.01.13 15:32:58.168,1.00691,1.00703,1.00,1.12
2016.01.13 15:32:58.494,1.00693,1.00704,1.00,1.00
2016.01.13 15:32:59.005,1.00692,1.00704,1.00,1.00
2016.01.13 15:32:59.874,1.00693,1.00704,1.00,1.00
2016.01.13 15:33:00.394,1.00694,1.00705,1.00,1.12
2016.01.13 15:33:00.902,1.00695,1.00706,1.00,1.37
2016.01.13 15:33:01.662,1.00696,1.00705,1.00,1.00
2016.01.13 15:33:01.870,1.00693,1.00704,1.87,1.00
2016.01.13 15:33:02.052,1.00691,1.00704,2.25,1.12
2016.01.13 15:33:03.030,1.0069,1.00704,3.37,1.12
2016.01.13 15:33:03.388,1.00692,1.00704,1.50,1.00
2016.01.13 15:33:03.913,1.00693,1.00703,1.00,1.00
2016.01.13 15:33:04.423,1.00692,1.00703,1.00,1.00
2016.01.13 15:33:04.811,1.00689,1.007,1.50,1.00
2016.01.13 15:33:05.377,1.0069,1.00702,1.00,1.87
2016.01.13 15:33:05.793,1.00688,1.00699,1.87,1.00
2016.01.13 15:33:06.100,1.0069,1.00702,1.00,2.62
2016.01.13 15:33:08.202,1.00691,1.00702,1.00,2.62
2016.01.13 15:33:08.576,1.00689,1.00702,1.00,2.62
2016.01.13 15:33:09.102,1.00688,1.007,1.12,1.12
2016.01.13 15:33:09.632,1.00686,1.007,4.50,1.00
2016.01.13 15:33:10.142,1.00688,1.007,1.12,1.12
2016.01.13 15:33:10.543,1.00687,1.00698,1.50,1.00
2016.01.13 15:33:11.065,1.00688,1.007,1.87,1.12
2016.01.13 15:33:11.985,1.00688,1.00699,1.12,1.00
2016.01.13 15:33:12.519,1.00688,1.00701,1.87,1.50
2016.01.13 15:33:13.659,1.00688,1.00702,2.25,3.37
2016.01.13 15:33:14.189,1.00688,1.00701,1.00,1.37
2016.01.13 15:33:14.701,1.00688,1.00702,2.25,3.37
2016.01.13 15:33:14.969,1.00689,1.00702,1.00,3.75
2016.01.13 15:33:15.805,1.0069,1.00701,1.00,1.12
2016.01.13 15:33:16.389,1.00688,1.007,3.00,1.37
2016.01.13 15:33:17.882,1.0069,1.00701,1.00,1.12
2016.01.13 15:33:18.086,1.00693,1.00704,1.12,1.37
2016.01.13 15:33:19.475,1.00693,1.00704,1.12,1.87
2016.01.13 15:33:20.018,1.0069,1.00702,2.63,1.00
2016.01.13 15:33:20.174,1.00689,1.00701,1.50,2.25
2016.01.13 15:33:20.724,1.0069,1.007,1.12,1.00
2016.01.13 15:33:21.503,1.00691,1.007,1.00,1.00
2016.01.13 15:33:22.284,1.00691,1.00703,1.87,1.12
2016.01.13 15:33:22.446,1.00692,1.00703,1.00,1.37
2016.01.13 15:33:23.159,1.00693,1.00703,1.00,1.37
2016.01.13 15:33:23.692,1.00694,1.00703,1.00,1.37
2016.01.13 15:33:24.214,1.00693,1.00702,1.00,1.00
2016.01.13 15:33:24.751,1.00694,1.00702,1.00,1.00
2016.01.13 15:33:25.160,1.00692,1.00702,1.87,1.00
2016.01.13 15:33:25.671,1.00692,1.00703,1.00,1.37
2016.01.13 15:33:26.196,1.00691,1.00702,2.62,1.12
2016.01.13 15:33:26.708,1.00692,1.00702,1.00,1.12
2016.01.13 15:33:27.573,1.00693,1.00703,1.00,1.75
2016.01.13 15:33:27.776,1.00694,1.00702,1.00,1.12
2016.01.13 15:33:28.582,1.00692,1.00703,1.87,1.37
2016.01.13 15:33:29.115,1.00692,1.00703,1.12,1.12
2016.01.13 15:33:30.782,1.00691,1.00702,2.25,1.37
2016.01.13 15:33:31.292,1.00692,1.00702,1.00,1.37
2016.01.13 15:33:32.065,1.00691,1.00702,3.00,1.37
2016.01.13 15:33:33.641,1.00691,1.00702,2.25,1.12
2016.01.13 15:33:34.150,1.00692,1.00702,1.00,1.12
2016.01.13 15:33:34.469,1.00688,1.007,1.87,1.87
2016.01.13 15:33:34.520,1.00688,1.00695,1.00,1.37
2016.01.13 15:33:35.030,1.00683,1.00695,1.00,1.87
2016.01.13 15:33:35.190,1.00679,1.00688,2.25,1.00
2016.01.13 15:33:35.497,1.00679,1.00688,1.00,1.75
2016.01.13 15:33:35.549,1.00676,1.00688,1.00,1.75
2016.01.13 15:33:36.240,1.00676,1.00687,1.12,1.50
2016.01.13 15:33:36.757,1.00676,1.00687,1.00,1.50
2016.01.13 15:33:36.913,1.00673,1.00687,1.12,1.87
2016.01.13 15:33:37.425,1.00673,1.00684,1.00,1.75
2016.01.13 15:33:38.111,1.00673,1.00684,1.12,1.50
2016.01.13 15:33:38.213,1.00671,1.00684,2.25,2.25
2016.01.13 15:33:38.554,1.00672,1.00682,2.25,1.00
2016.01.13 15:33:38.709,1.00671,1.00683,1.12,1.75
2016.01.13 15:33:39.218,1.00673,1.00684,1.00,1.75
2016.01.13 15:33:39.640,1.00672,1.00684,2.25,1.00
2016.01.13 15:33:40.212,1.00671,1.00684,3.15,1.37
2016.01.13 15:33:40.571,1.00671,1.0068,2.03,1.00
2016.01.13 15:33:40.876,1.0067,1.00681,1.00,3.37
2016.01.13 15:33:40.928,1.00667,1.00681,1.50,3.37
2016.01.13 15:33:41.452,1.00666,1.00678,1.50,1.50
2016.01.13 15:33:41.992,1.00666,1.00678,1.12,1.75
2016.01.13 15:33:42.970,1.00667,1.00678,1.50,1.12
2016.01.13 15:33:43.526,1.00667,1.00677,1.00,1.00
2016.01.13 15:33:44.398,1.00666,1.00677,1.00,1.00
2016.01.13 15:33:45.049,1.00666,1.00679,1.00,1.87
2016.01.13 15:33:45.279,1.00666,1.00677,1.37,1.00
2016.01.13 15:33:45.796,1.00666,1.00679,1.75,1.50
2016.01.13 15:33:46.314,1.00666,1.00679,1.50,2.25
2016.01.13 15:33:46.826,1.00666,1.00678,2.25,1.12
2016.01.13 15:33:48.461,1.00669,1.00678,1.00,1.12
2016.01.13 15:33:48.879,1.00668,1.0068,2.03,1.00
2016.01.13 15:33:49.085,1.00668,1.0068,1.12,1.75
2016.01.13 15:33:49.187,1.00667,1.0068,1.50,1.12
2016.01.13 15:33:49.804,1.00667,1.00677,1.00,1.00
2016.01.13 15:33:50.315,1.00667,1.00678,1.50,1.12
2016.01.13 15:33:51.603,1.00666,1.00678,1.12,1.75
2016.01.13 15:33:52.011,1.00668,1.00679,1.12,1.50
2016.01.13 15:33:52.542,1.00668,1.0068,1.00,1.75
2016.01.13 15:33:52.645,1.00665,1.00679,2.03,1.75
2016.01.13 15:33:53.011,1.00664,1.00676,1.53,1.75
2016.01.13 15:33:54.200,1.00665,1.00676,2.40,1.00
2016.01.13 15:33:54.692,1.00664,1.00678,2.03,2.62
2016.01.13 15:33:56.040,1.00665,1.00678,1.65,2.25
2016.01.13 15:33:56.412,1.00667,1.00678,1.00,1.75
2016.01.13 15:33:56.766,1.00668,1.00678,1.00,1.50
2016.01.13 15:33:57.278,1.00666,1.00677,1.28,1.00
2016.01.13 15:33:57.432,1.00666,1.00678,1.28,1.12
2016.01.13 15:33:57.641,1.00666,1.00678,1.12,1.75
2016.01.13 15:33:57.947,1.00665,1.00678,1.00,1.87
2016.01.13 15:33:59.614,1.00666,1.00678,1.28,1.87
2016.01.13 15:33:59.777,1.00667,1.00677,1.12,1.00
2016.01.13 15:34:01.029,1.00667,1.00679,1.12,1.75
2016.01.13 15:34:02.206,1.00666,1.00674,2.25,1.50
2016.01.13 15:34:02.360,1.00662,1.00674,1.87,3.37
2016.01.13 15:34:02.462,1.00663,1.00674,1.12,4.12
2016.01.13 15:34:02.666,1.00663,1.00675,1.12,2.62
2016.01.13 15:34:03.241,1.00659,1.00672,1.37,1.12
2016.01.13 15:34:03.702,1.00658,1.00667,1.50,1.00
2016.01.13 15:34:04.536,1.00656,1.00667,2.25,1.00
2016.01.13 15:34:04.748,1.00656,1.00667,1.50,1.00
2016.01.13 15:34:05.260,1.00656,1.00666,1.00,1.00
2016.01.13 15:34:05.786,1.00656,1.00667,1.00,1.00
2016.01.13 15:34:06.296,1.00656,1.0067,1.50,2.25
2016.01.13 15:34:07.340,1.00656,1.00669,1.50,1.75
2016.01.13 15:34:07.443,1.00655,1.00664,2.25,1.50
2016.01.13 15:34:07.546,1.00652,1.00663,1.50,1.50
2016.01.13 15:34:07.652,1.00649,1.00661,1.37,1.87
2016.01.13 15:34:08.175,1.0065,1.00663,1.75,1.50
2016.01.13 15:34:08.480,1.0065,1.00663,1.12,1.75
2016.01.13 15:34:10.376,1.00648,1.0066,2.25,1.50
2016.01.13 15:34:10.711,1.00641,1.00653,2.62,1.87
2016.01.13 15:34:10.867,1.00641,1.00652,2.25,1.37
2016.01.13 15:34:10.918,1.00641,1.00653,2.25,1.50
2016.01.13 15:34:11.022,1.00641,1.00653,2.25,2.25
2016.01.13 15:34:11.278,1.00641,1.00651,1.00,1.37
2016.01.13 15:34:11.700,1.00641,1.00654,1.50,1.37
2016.01.13 15:34:12.248,1.00641,1.00652,1.00,1.37
2016.01.13 15:34:13.109,1.00642,1.00652,1.00,1.37
2016.01.13 15:34:13.211,1.00641,1.00655,2.62,1.37
