2016.01.21 21:23:09.682,1.00681,1.00694,1.12,1.87
2016.01.21 21:23:10.847,1.00681,1.00694,1.37,1.75
2016.01.21 21:23:10.949,1.00682,1.00697,1.12,1.12
2016.01.21 21:23:11.052,1.00683,1.00698,2.25,1.37
2016.01.21 21:23:11.357,1.00682,1.00698,1.12,1.87
2016.01.21 21:23:11.561,1.00684,1.007,1.12,1.75
2016.01.21 21:23:12.103,1.00683,1.007,2.25,1.75
2016.01.21 21:23:12.613,1.00683,1.00701,2.25,3.00
2016.01.21 21:23:17.338,1.00683,1.007,1.50,1.12
2016.01.21 21:23:17.840,1.00683,1.007,2.25,1.12
2016.01.21 21:23:18.920,1.00685,1.007,1.00,1.12
2016.01.21 21:23:21.736,1.00685,1.007,1.12,1.12
2016.01.21 21:23:22.285,1.00685,1.007,1.87,1.37
2016.01.21 21:23:22.795,1.00686,1.007,1.00,1.37
2016.01.21 21:23:23.954,1.00688,1.007,1.00,1.00
2016.01.21 21:23:24.463,1.00688,1.00703,1.00,1.75
2016.01.21 21:23:32.418,1.00691,1.00703,1.00,1.75
2016.01.21 21:23:32.470,1.00691,1.00705,2.62,1.37
2016.01.21 21:23:32.979,1.00692,1.00708,1.00,1.12
2016.01.21 21:23:34.359,1.00699,1.00708,1.12,1.37
2016.01.21 21:23:34.410,1.00699,1.00708,1.12,1.00
2016.01.21 21:23:34.462,1.007,1.00711,1.12,1.50
2016.01.21 21:23:34.564,1.00702,1.00714,1.37,1.12
2016.01.21 21:23:34.981,1.007,1.00715,1.12,1.00
2016.01.21 21:23:35.084,1.00702,1.00715,1.37,1.00
2016.01.21 21:23:35.601,1.00702,1.00715,1.12,1.00
2016.01.21 21:23:36.399,1.00702,1.00715,1.37,1.00
2016.01.21 21:23:36.983,1.00702,1.00715,1.12,1.00
2016.01.21 21:23:39.951,1.00702,1.00717,1.12,1.87
2016.01.21 21:23:40.463,1.00703,1.00721,1.87,3.00
2016.01.21 21:23:40.972,1.00703,1.00721,1.87,3.00
2016.01.21 21:23:43.087,1.00703,1.00721,1.87,3.00
2016.01.21 21:23:52.008,1.00702,1.00722,2.62,4.50
2016.01.21 21:23:52.772,1.00702,1.00716,1.12,1.00
2016.01.21 21:23:59.851,1.00702,1.00716,1.37,1.00
2016.01.21 21:24:00.377,1.00702,1.00716,1.12,1.00
2016.01.21 21:24:01.215,1.00702,1.00716,1.37,1.00
2016.01.21 21:24:01.331,1.00701,1.00716,1.87,1.00
2016.01.21 21:24:06.130,1.00702,1.00716,1.12,1.00
2016.01.21 21:24:14.096,1.00704,1.00721,1.00,2.25
2016.01.21 21:24:14.149,1.00709,1.00721,1.37,1.37
2016.01.21 21:24:14.251,1.00708,1.00723,1.37,1.37
2016.01.21 21:24:14.353,1.00708,1.00725,1.37,4.50
2016.01.21 21:24:14.861,1.00708,1.00723,1.37,1.12
2016.01.21 21:24:14.963,1.00705,1.00719,1.00,1.37
2016.01.21 21:24:15.015,1.00703,1.00719,1.00,1.37
2016.01.21 21:24:15.203,1.007,1.00716,1.37,1.00
2016.01.21 21:24:15.255,1.00699,1.00716,1.50,1.00
2016.01.21 21:24:15.357,1.00697,1.00715,1.12,1.37
2016.01.21 21:24:15.562,1.00695,1.00713,1.00,1.00
2016.01.21 21:24:15.765,1.00694,1.00711,1.00,1.00
2016.01.21 21:24:16.274,1.00693,1.00711,1.00,1.00
2016.01.21 21:24:19.391,1.00693,1.00713,1.00,3.00
2016.01.21 21:24:19.696,1.00708,1.00723,1.37,1.50
2016.01.21 21:24:20.321,1.00709,1.00723,1.37,1.50
2016.01.21 21:24:21.144,1.00708,1.00723,1.37,1.50
2016.01.21 21:24:21.450,1.00706,1.00722,1.00,2.25
2016.01.21 21:24:21.501,1.00703,1.00722,1.37,3.00
2016.01.21 21:24:21.755,1.00701,1.00719,1.87,1.12
2016.01.21 21:24:22.222,1.00699,1.00717,1.87,1.12
2016.01.21 21:24:23.735,1.00699,1.00718,1.50,1.12
2016.01.21 21:24:24.275,1.00701,1.00719,1.87,1.12
2016.01.21 21:24:24.735,1.00706,1.00719,1.00,1.12
2016.01.21 21:24:24.838,1.00707,1.00721,1.00,1.12
2016.01.21 21:24:24.889,1.00709,1.00722,1.37,1.12
2016.01.21 21:24:24.940,1.00709,1.00724,1.37,1.12
2016.01.21 21:24:25.507,1.00708,1.00724,1.37,2.25
2016.01.21 21:24:25.559,1.00703,1.00721,1.12,1.12
2016.01.21 21:24:26.767,1.00706,1.00721,1.00,1.12
2016.01.21 21:24:27.096,1.00709,1.00726,1.00,1.87
2016.01.21 21:24:27.147,1.00706,1.00721,1.37,1.37
2016.01.21 21:24:27.199,1.00703,1.0072,1.87,1.00
2016.01.21 21:24:27.253,1.00703,1.0072,1.37,1.50
2016.01.21 21:24:27.305,1.00702,1.00717,1.50,1.00
2016.01.21 21:24:27.865,1.00701,1.00718,1.12,1.12
2016.01.21 21:24:31.047,1.00698,1.00716,1.50,1.37
2016.01.21 21:24:31.098,1.00698,1.00716,1.12,2.25
2016.01.21 21:24:31.251,1.00696,1.00714,1.50,1.12
2016.01.21 21:24:31.557,1.00696,1.00712,1.12,1.12
2016.01.21 21:24:32.192,1.00696,1.00712,1.37,1.12
2016.01.21 21:24:33.642,1.00696,1.00712,1.12,1.12
2016.01.21 21:24:33.962,1.00697,1.00714,1.37,1.87
2016.01.21 21:24:35.192,1.00697,1.00715,1.50,1.12
2016.01.21 21:24:35.721,1.00697,1.00715,2.25,1.12
2016.01.21 21:24:37.784,1.00697,1.00715,2.25,1.12
2016.01.21 21:24:38.395,1.00698,1.00716,1.00,1.12
2016.01.21 21:25:01.436,1.00697,1.00712,1.12,1.00
2016.01.21 21:25:10.987,1.00697,1.00712,1.87,1.00
2016.01.21 21:25:12.462,1.00696,1.00712,2.62,1.00
2016.01.21 21:25:15.952,1.00697,1.00712,1.00,1.00
2016.01.21 21:25:16.464,1.00696,1.00712,2.62,1.00
2016.01.21 21:25:18.358,1.00697,1.00712,1.12,1.00
2016.01.21 21:25:19.339,1.00697,1.00715,1.50,1.12
2016.01.21 21:25:27.689,1.00697,1.00715,1.50,1.87
2016.01.21 21:25:31.289,1.00697,1.00715,1.50,1.87
2016.01.21 21:25:38.994,1.00694,1.00713,1.75,2.25
2016.01.21 21:25:39.198,1.00691,1.00711,1.75,1.87
2016.01.21 21:25:39.627,1.00689,1.00707,1.00,1.87
2016.01.21 21:25:39.933,1.00687,1.00705,1.00,1.12
2016.01.21 21:25:44.492,1.00684,1.00704,1.75,1.12
2016.01.21 21:25:45.819,1.00688,1.00705,1.00,2.62
2016.01.21 21:25:46.126,1.00698,1.0071,1.00,1.00
2016.01.21 21:25:46.229,1.00699,1.00714,1.37,1.00
2016.01.21 21:25:46.513,1.00703,1.00719,1.37,1.87
2016.01.21 21:25:46.615,1.00704,1.00721,1.00,1.12
2016.01.21 21:25:46.718,1.00706,1.00724,1.00,1.87
2016.01.21 21:25:46.821,1.00706,1.00724,1.87,1.75
2016.01.21 21:25:47.330,1.00706,1.00725,1.87,1.75
2016.01.21 21:25:48.723,1.00708,1.00727,1.75,2.25
2016.01.21 21:25:54.037,1.00707,1.00726,1.50,2.62
2016.01.21 21:25:54.573,1.00706,1.00726,1.75,2.25
2016.01.21 21:25:55.193,1.00706,1.00726,1.75,2.62
2016.01.21 21:26:08.379,1.00703,1.00721,1.87,1.37
2016.01.21 21:26:08.794,1.00701,1.0072,1.37,1.12
2016.01.21 21:26:14.699,1.00701,1.0072,1.12,1.75
2016.01.21 21:26:15.912,1.00701,1.00718,1.37,1.75
2016.01.21 21:26:19.422,1.00701,1.00717,1.00,1.75
2016.01.21 21:26:21.095,1.007,1.00717,1.00,1.75
2016.01.21 21:26:21.402,1.00693,1.0071,1.87,1.00
2016.01.21 21:26:21.455,1.00692,1.0071,1.75,1.37
2016.01.21 21:26:21.811,1.0069,1.00708,1.12,1.50
2016.01.21 21:26:22.321,1.00691,1.00708,1.37,1.75
2016.01.21 21:26:25.246,1.00691,1.00705,1.37,1.00
2016.01.21 21:26:25.552,1.00683,1.00699,1.50,1.75
2016.01.21 21:26:25.859,1.00681,1.00697,1.50,1.75
2016.01.21 21:26:26.165,1.00683,1.00697,1.37,1.75
2016.01.21 21:26:26.639,1.00683,1.00698,1.50,1.50
2016.01.21 21:26:27.189,1.00682,1.00698,1.87,1.50
2016.01.21 21:26:29.797,1.00683,1.00701,1.50,1.87
2016.01.21 21:26:30.951,1.00683,1.00702,1.87,1.87
2016.01.21 21:26:32.608,1.00685,1.00703,1.00,1.87
2016.01.21 21:26:32.914,1.00685,1.00703,1.87,1.75
2016.01.21 21:26:36.947,1.00685,1.00704,1.50,2.62
2016.01.21 21:26:37.842,1.00685,1.00701,1.00,1.75
2016.01.21 21:26:38.351,1.00682,1.00701,2.62,1.87
2016.01.21 21:26:48.241,1.00683,1.00701,1.50,1.12
2016.01.21 21:26:48.547,1.00685,1.00703,1.00,1.87
2016.01.21 21:26:48.649,1.00685,1.00701,1.12,1.00
2016.01.21 21:26:49.339,1.00686,1.00701,1.00,1.00
2016.01.21 21:26:52.952,1.00685,1.00701,1.12,1.00
2016.01.21 21:26:53.108,1.00685,1.00703,1.12,2.62
2016.01.21 21:26:53.622,1.00684,1.00702,1.12,1.12
2016.01.21 21:26:54.302,1.00685,1.00702,1.00,1.12
2016.01.21 21:26:57.579,1.00685,1.00703,1.50,1.12
2016.01.21 21:26:57.630,1.00687,1.00704,1.37,1.37
2016.01.21 21:26:57.803,1.0069,1.00706,1.00,1.75
2016.01.21 21:26:57.857,1.0069,1.00711,1.87,1.12
2016.01.21 21:26:58.367,1.00692,1.00708,1.00,1.00
2016.01.21 21:26:58.673,1.00692,1.00712,1.75,1.12
2016.01.21 21:27:00.454,1.00694,1.00712,1.50,1.37
2016.01.21 21:27:00.506,1.00694,1.00715,1.75,1.12
2016.01.21 21:27:00.559,1.007,1.00716,1.12,1.87
2016.01.21 21:27:00.610,1.007,1.00719,1.50,2.25
2016.01.21 21:27:01.138,1.00701,1.0072,1.50,2.62
2016.01.21 21:27:07.057,1.00709,1.0072,1.00,1.75
2016.01.21 21:27:07.211,1.00713,1.00727,1.12,1.75
2016.01.21 21:27:07.267,1.00717,1.00728,1.37,1.12
2016.01.21 21:27:07.421,1.0072,1.00728,1.37,1.00
2016.01.21 21:27:07.523,1.0072,1.00733,1.12,1.75
2016.01.21 21:27:07.575,1.00722,1.00733,1.12,1.75
2016.01.21 21:27:07.677,1.00721,1.00736,1.37,3.00
2016.01.21 21:27:08.195,1.0072,1.00735,1.37,1.75
2016.01.21 21:27:08.878,1.00726,1.00736,1.37,1.12
2016.01.21 21:27:08.980,1.00728,1.00737,1.37,1.00
2016.01.21 21:27:09.082,1.00729,1.00743,1.12,2.62
2016.01.21 21:27:09.185,1.0073,1.00743,1.37,1.87
2016.01.21 21:27:09.287,1.0073,1.00743,1.12,1.00
2016.01.21 21:27:09.338,1.00731,1.00743,1.37,1.00
2016.01.21 21:27:09.389,1.00731,1.00745,1.37,1.12
2016.01.21 21:27:09.915,1.0073,1.00746,1.37,2.25
2016.01.21 21:27:11.987,1.00728,1.00746,1.37,2.25
2016.01.21 21:27:12.496,1.00729,1.00745,1.37,1.12
2016.01.21 21:27:13.128,1.00728,1.00744,1.37,1.00
2016.01.21 21:27:13.692,1.00729,1.00745,1.37,1.12
2016.01.21 21:27:14.302,1.00729,1.00744,1.37,1.00
2016.01.21 21:27:22.631,1.00729,1.00746,1.37,1.37
2016.01.21 21:27:23.142,1.00729,1.00746,1.37,1.00
2016.01.21 21:27:25.485,1.00729,1.00746,1.12,1.00
2016.01.21 21:27:25.993,1.00729,1.00746,1.37,1.00
2016.01.21 21:27:29.316,1.00729,1.00743,1.37,1.00
2016.01.21 21:27:31.826,1.00727,1.00743,1.37,1.00
2016.01.21 21:27:31.979,1.00729,1.00743,1.37,1.00
2016.01.21 21:27:32.717,1.00728,1.00743,1.37,1.00
2016.01.21 21:27:33.345,1.00729,1.00743,1.37,1.00
2016.01.21 21:27:34.750,1.00729,1.00744,1.37,1.00
2016.01.21 21:27:35.941,1.00728,1.00744,1.37,1.00
2016.01.21 21:27:36.451,1.0073,1.00744,1.12,1.00
2016.01.21 21:27:37.425,1.00728,1.00744,1.37,1.00
2016.01.21 21:27:38.238,1.0073,1.00745,1.12,1.87
2016.01.21 21:27:40.147,1.00729,1.00744,1.37,1.00
2016.01.21 21:27:44.682,1.00729,1.00743,1.37,1.00
2016.01.21 21:27:45.191,1.00729,1.00744,1.37,2.25
2016.01.21 21:27:45.821,1.00728,1.00744,1.37,2.25
2016.01.21 21:27:48.450,1.00729,1.00743,1.37,1.00
2016.01.21 21:27:49.954,1.00729,1.00743,1.12,1.00
2016.01.21 21:27:50.482,1.0073,1.00743,1.12,1.00
2016.01.21 21:27:51.251,1.00729,1.00743,1.12,1.00
2016.01.21 21:27:52.046,1.0073,1.00743,1.12,1.00
2016.01.21 21:27:57.301,1.00733,1.00745,1.00,1.00
2016.01.21 21:27:57.454,1.00735,1.00749,1.37,1.00
2016.01.21 21:27:58.014,1.00736,1.00748,1.12,1.00
2016.01.21 21:27:58.697,1.00736,1.00749,1.12,1.00
2016.01.21 21:27:59.844,1.00735,1.00749,1.12,1.00
2016.01.21 21:28:00.350,1.00736,1.00749,1.37,1.00
2016.01.21 21:28:01.568,1.00735,1.00749,1.37,1.00
2016.01.21 21:28:02.792,1.00736,1.00749,1.37,1.00
2016.01.21 21:28:03.976,1.00735,1.00749,1.12,1.00
2016.01.21 21:28:06.217,1.00735,1.00748,1.12,1.00
2016.01.21 21:28:07.696,1.00735,1.00749,1.12,1.87
2016.01.21 21:28:12.788,1.00731,1.00746,2.62,1.00
2016.01.21 21:28:12.890,1.00731,1.00744,1.00,1.00
2016.01.21 21:28:12.941,1.00729,1.00744,1.12,1.00
2016.01.21 21:28:13.094,1.00729,1.00742,1.37,1.00
2016.01.21 21:28:16.853,1.00728,1.00742,1.37,1.00
2016.01.21 21:28:18.399,1.0073,1.00742,1.12,1.00
2016.01.21 21:28:18.990,1.0073,1.00743,1.12,1.00
2016.01.21 21:28:21.394,1.0073,1.00743,1.37,1.00
2016.01.21 21:28:21.599,1.00729,1.00744,1.87,1.00
2016.01.21 21:28:22.105,1.00729,1.00744,1.87,1.00
2016.01.21 21:28:30.265,1.00729,1.00743,1.37,1.00
2016.01.21 21:28:30.805,1.00729,1.00743,1.12,1.00
2016.01.21 21:28:32.414,1.00728,1.00743,1.87,1.00
2016.01.21 21:28:32.822,1.00729,1.00743,1.37,1.00
2016.01.21 21:28:33.025,1.00728,1.00743,1.87,1.00
2016.01.21 21:28:33.571,1.00729,1.00743,1.12,1.00
2016.01.21 21:28:34.091,1.00729,1.00743,1.37,1.00
2016.01.21 21:28:36.122,1.00729,1.00742,1.12,1.00
2016.01.21 21:28:39.990,1.00728,1.00742,1.87,1.00
2016.01.21 21:28:40.808,1.00729,1.00742,1.37,1.00
2016.01.21 21:28:41.810,1.00728,1.00742,1.87,1.00
2016.01.21 21:28:43.106,1.00729,1.00742,1.37,1.00
2016.01.21 21:28:43.624,1.00729,1.00743,1.37,1.00
2016.01.21 21:28:47.052,1.00729,1.00743,1.12,1.00
2016.01.21 21:28:47.561,1.00729,1.00745,1.37,1.37
2016.01.21 21:28:51.136,1.00728,1.00745,1.37,1.87
2016.01.21 21:28:51.648,1.00729,1.00745,1.37,2.62
2016.01.21 21:28:54.622,1.00728,1.00745,1.37,1.87
2016.01.21 21:28:55.161,1.00729,1.00745,1.37,1.87
2016.01.21 21:28:57.337,1.00729,1.00745,1.37,2.25
2016.01.21 21:28:57.656,1.00728,1.00743,1.12,1.12
2016.01.21 21:28:57.862,1.00729,1.00743,1.37,1.87
2016.01.21 21:29:00.143,1.00728,1.00743,1.37,1.87
2016.01.21 21:29:00.664,1.00729,1.00743,1.37,2.62
2016.01.21 21:29:05.846,1.00728,1.00743,1.37,3.00
2016.01.21 21:29:06.153,1.00728,1.00742,1.37,1.12
2016.01.21 21:29:06.306,1.00728,1.00742,1.37,1.00
2016.01.21 21:29:09.542,1.00728,1.00743,1.37,2.62
2016.01.21 21:29:10.099,1.00729,1.00742,1.37,1.00
2016.01.21 21:29:11.870,1.00724,1.00742,1.50,1.50
2016.01.21 21:29:11.972,1.00726,1.00742,1.37,1.50
2016.01.21 21:29:16.693,1.00726,1.0074,1.37,1.00
2016.01.21 21:29:17.231,1.00725,1.0074,1.37,1.00
2016.01.21 21:29:17.597,1.00729,1.0074,1.12,1.00
2016.01.21 21:29:19.093,1.00729,1.0074,1.37,1.00
2016.01.21 21:29:19.144,1.00729,1.00742,1.37,1.50
2016.01.21 21:29:23.721,1.00728,1.00742,1.37,1.50
2016.01.21 21:29:24.246,1.00729,1.00742,1.37,1.50
2016.01.21 21:29:45.456,1.00729,1.00742,1.37,1.50
2016.01.21 21:29:51.855,1.00731,1.00743,1.37,2.62
2016.01.21 21:29:52.132,1.00728,1.00743,1.37,2.62
2016.01.21 21:30:00.691,1.00728,1.00743,1.37,2.62
2016.01.21 21:30:12.283,1.00727,1.00743,1.37,2.62
2016.01.21 21:30:13.693,1.00728,1.00743,1.37,1.87
2016.01.21 21:30:16.803,1.00727,1.00743,1.37,1.87
2016.01.21 21:30:17.607,1.00728,1.00743,1.37,1.87
2016.01.21 21:30:18.150,1.00728,1.00743,1.37,1.87
2016.01.21 21:30:28.235,1.00727,1.00743,1.37,1.87
2016.01.21 21:30:31.750,1.00728,1.00743,1.37,1.12
2016.01.21 21:30:35.265,1.00727,1.00743,1.37,1.00
2016.01.21 21:30:36.222,1.00728,1.00743,1.37,1.00
2016.01.21 21:30:42.138,1.00727,1.00743,1.37,1.00
2016.01.21 21:30:43.640,1.00728,1.00743,1.37,1.00
2016.01.21 21:30:48.444,1.00728,1.00744,1.37,1.50
2016.01.21 21:31:04.293,1.00728,1.00745,1.37,1.00
2016.01.21 21:31:11.365,1.00728,1.00744,1.37,1.00
2016.01.21 21:31:14.169,1.00728,1.00745,1.37,1.87
2016.01.21 21:31:16.539,1.00727,1.00746,1.37,1.37
2016.01.21 21:31:17.070,1.00728,1.00746,1.37,1.37
2016.01.21 21:31:28.500,1.00728,1.00746,1.37,1.37
2016.01.21 21:31:35.644,1.00727,1.00744,1.37,1.12
2016.01.21 21:31:36.186,1.00728,1.00745,1.37,1.37
2016.01.21 21:31:36.710,1.00728,1.00742,1.37,1.00
2016.01.21 21:31:38.670,1.00727,1.00742,1.37,1.00
2016.01.21 21:31:39.329,1.00727,1.00745,1.37,1.12
2016.01.21 21:31:39.859,1.00727,1.00744,1.37,1.00
2016.01.21 21:31:40.370,1.00727,1.00745,1.37,1.12
2016.01.21 21:31:41.085,1.00728,1.00746,1.37,1.37
2016.01.21 21:31:41.136,1.00728,1.00747,1.37,2.25
2016.01.21 21:31:41.340,1.00731,1.00747,1.37,1.00
2016.01.21 21:31:41.442,1.00732,1.0075,1.12,1.50
2016.01.21 21:31:42.278,1.0073,1.0075,1.87,1.00
2016.01.21 21:31:42.788,1.0073,1.0075,1.87,1.00
2016.01.21 21:31:44.478,1.0073,1.00748,1.87,1.00
2016.01.21 21:31:44.886,1.00728,1.00746,1.37,1.00
2016.01.21 21:31:45.478,1.00728,1.00746,1.37,1.00
2016.01.21 21:31:50.729,1.00728,1.00746,1.37,1.00
2016.01.21 21:32:02.798,1.00729,1.00746,1.37,1.50
2016.01.21 21:32:05.188,1.00728,1.00746,1.37,1.50
2016.01.21 21:32:13.007,1.00731,1.00746,1.37,1.50
2016.01.21 21:32:13.416,1.00728,1.00746,2.62,1.00
2016.01.21 21:32:14.043,1.00731,1.00748,1.00,1.50
2016.01.21 21:32:14.569,1.0073,1.00749,1.12,1.00
2016.01.21 21:32:16.625,1.0073,1.00747,1.12,1.00
2016.01.21 21:32:18.037,1.00728,1.00747,1.87,2.25
2016.01.21 21:32:18.546,1.00728,1.00746,1.37,1.00
2016.01.21 21:32:19.132,1.00728,1.00746,1.87,1.00
2016.01.21 21:32:20.145,1.00728,1.00746,1.37,1.50
2016.01.21 21:32:24.655,1.00728,1.00746,1.37,2.25
2016.01.21 21:32:25.825,1.00729,1.00746,1.37,2.25
2016.01.21 21:32:31.179,1.00729,1.00743,1.37,1.00
2016.01.21 21:32:31.822,1.00728,1.00743,1.37,1.00
2016.01.21 21:32:32.461,1.00729,1.00743,1.37,1.00
2016.01.21 21:32:34.956,1.00728,1.00743,1.37,1.00
2016.01.21 21:32:36.328,1.00729,1.00743,1.37,1.00
2016.01.21 21:32:39.471,1.00728,1.00743,1.37,1.00
2016.01.21 21:32:40.975,1.00729,1.00743,1.37,1.00
2016.01.21 21:32:41.530,1.00729,1.00744,1.37,1.00
2016.01.21 21:32:42.337,1.00728,1.00744,1.87,1.00
2016.01.21 21:32:42.497,1.00729,1.00746,1.37,1.50
2016.01.21 21:32:42.922,1.00729,1.00742,1.37,1.00
2016.01.21 21:32:46.331,1.00729,1.00745,1.37,1.00
2016.01.21 21:32:46.605,1.00729,1.00747,1.87,1.50
2016.01.21 21:32:52.959,1.00728,1.00747,2.62,1.00
2016.01.21 21:32:54.195,1.00729,1.00747,1.87,1.00
2016.01.21 21:33:00.647,1.00729,1.00747,1.12,1.00
2016.01.21 21:33:05.212,1.00729,1.00745,1.12,1.00
2016.01.21 21:33:15.814,1.00729,1.00745,1.87,1.50
2016.01.21 21:33:16.119,1.00729,1.00743,1.37,1.50
2016.01.21 21:33:16.830,1.00728,1.00743,1.37,1.50
2016.01.21 21:33:17.409,1.00729,1.00743,1.37,1.50
2016.01.21 21:33:18.944,1.00728,1.00743,1.37,1.50
2016.01.21 21:33:19.452,1.00729,1.00743,1.37,1.50
2016.01.21 21:33:31.151,1.00729,1.00742,1.37,1.00
2016.01.21 21:33:32.715,1.00729,1.00743,1.37,3.00
2016.01.21 21:33:33.223,1.00729,1.00742,1.37,1.00
2016.01.21 21:33:33.770,1.00728,1.00743,1.37,2.25
2016.01.21 21:33:34.300,1.00729,1.00743,1.37,1.50
2016.01.21 21:33:37.659,1.00729,1.00742,1.37,1.00
2016.01.21 21:33:40.971,1.00729,1.00743,1.37,1.50
2016.01.21 21:33:42.128,1.00729,1.00742,1.37,1.00
2016.01.21 21:33:42.789,1.00728,1.00742,1.37,1.50
2016.01.21 21:33:49.004,1.00729,1.00742,1.37,1.00
2016.01.21 21:33:50.556,1.00729,1.00743,1.37,1.50
2016.01.21 21:33:50.863,1.00728,1.00741,1.37,1.00
2016.01.21 21:33:53.422,1.00729,1.00741,1.37,1.00
2016.01.21 21:33:58.601,1.00728,1.00741,1.37,1.00
2016.01.21 21:34:01.494,1.00728,1.00742,1.37,1.50
2016.01.21 21:34:02.290,1.00728,1.00741,1.37,1.00
2016.01.21 21:34:05.530,1.00729,1.00741,1.37,1.00
2016.01.21 21:34:06.010,1.00728,1.00742,1.12,1.50
2016.01.21 21:34:06.534,1.00728,1.00742,1.37,1.50
2016.01.21 21:34:18.570,1.00727,1.00742,1.37,1.50
2016.01.21 21:34:22.052,1.00727,1.00742,1.37,1.50
2016.01.21 21:34:29.469,1.00727,1.00741,1.37,1.00
2016.01.21 21:35:00.620,1.00727,1.00739,1.37,1.00
2016.01.21 21:35:00.723,1.00726,1.00739,1.12,1.00
2016.01.21 21:35:01.245,1.00726,1.00739,1.37,1.00
2016.01.21 21:35:01.347,1.00726,1.00737,1.37,1.00
2016.01.21 21:35:06.301,1.00727,1.00735,1.12,1.00
2016.01.21 21:35:06.481,1.00715,1.00732,1.87,1.00
2016.01.21 21:35:07.057,1.00714,1.00732,1.50,1.50
2016.01.21 21:35:08.452,1.00714,1.00732,1.50,1.50
2016.01.21 21:35:08.959,1.00714,1.00732,1.50,1.50
2016.01.21 21:35:12.943,1.00714,1.00732,1.12,1.50
2016.01.21 21:35:13.473,1.00713,1.00732,1.12,1.50
2016.01.21 21:35:14.014,1.00713,1.00732,1.87,2.25
2016.01.21 21:35:15.243,1.00713,1.00731,1.87,1.00
2016.01.21 21:35:18.641,1.00713,1.00731,1.12,1.50
2016.01.21 21:35:21.664,1.00713,1.0073,1.00,1.00
2016.01.21 21:35:22.203,1.00713,1.00729,1.00,1.00
2016.01.21 21:35:24.663,1.00714,1.0073,1.00,1.50
2016.01.21 21:35:26.099,1.00713,1.0073,1.00,1.50
2016.01.21 21:35:28.460,1.00713,1.00729,1.00,1.00
2016.01.21 21:35:31.392,1.00713,1.00728,1.00,1.00
2016.01.21 21:35:33.302,1.00713,1.0073,1.00,1.00
2016.01.21 21:35:33.846,1.00714,1.0073,1.00,1.00
2016.01.21 21:35:51.830,1.00714,1.00727,1.00,1.00
2016.01.21 21:35:51.882,1.00712,1.00727,1.12,1.00
2016.01.21 21:36:05.226,1.00712,1.00727,3.00,1.00
2016.01.21 21:36:06.857,1.00713,1.00727,1.00,1.00
2016.01.21 21:36:08.758,1.00713,1.00727,1.37,1.00
2016.01.21 21:36:13.456,1.00713,1.00727,1.00,1.00
2016.01.21 21:36:21.776,1.00712,1.00727,1.12,1.00
2016.01.21 21:36:38.923,1.00713,1.00727,1.00,1.00
2016.01.21 21:36:39.026,1.00713,1.0073,1.00,2.25
2016.01.21 21:36:42.940,1.00713,1.00729,1.00,1.00
2016.01.21 21:36:45.902,1.00713,1.0073,1.00,3.00
2016.01.21 21:36:55.000,1.00712,1.0073,1.00,3.00
2016.01.21 21:36:55.104,1.00711,1.00728,1.50,1.00
2016.01.21 21:36:55.430,1.00704,1.00718,1.37,1.00
2016.01.21 21:36:55.940,1.00704,1.00719,1.87,1.00
2016.01.21 21:37:10.230,1.00702,1.00719,1.87,1.00
2016.01.21 21:37:12.269,1.00705,1.00719,1.00,1.00
2016.01.21 21:37:20.725,1.00705,1.0072,1.00,1.00
2016.01.21 21:37:21.695,1.00705,1.00719,1.00,1.00
2016.01.21 21:37:26.291,1.00702,1.00719,1.37,1.00
2016.01.21 21:37:45.023,1.00701,1.00719,2.25,1.00
2016.01.21 21:37:45.583,1.00702,1.00719,1.37,1.00
2016.01.21 21:37:48.094,1.00701,1.00719,2.25,1.00
2016.01.21 21:37:49.155,1.00702,1.00719,1.37,1.00
2016.01.21 21:37:54.141,1.00701,1.00719,2.25,1.00
2016.01.21 21:37:54.661,1.00702,1.00719,1.37,1.00
2016.01.21 21:37:55.199,1.00702,1.00719,1.37,1.00
2016.01.21 21:38:00.536,1.00702,1.00718,1.87,1.00
2016.01.21 21:38:08.518,1.00703,1.00718,1.37,1.00
2016.01.21 21:38:09.793,1.00703,1.00719,1.87,1.00
2016.01.21 21:38:09.937,1.00703,1.00721,1.87,1.50
2016.01.21 21:38:37.621,1.00703,1.0072,1.87,1.00
2016.01.21 21:38:46.115,1.00706,1.0072,1.00,1.00
2016.01.21 21:38:54.201,1.00702,1.0072,3.37,1.00
2016.01.21 21:38:55.034,1.00702,1.0072,1.87,1.00
2016.01.21 21:39:00.674,1.00703,1.0072,1.12,1.00
2016.01.21 21:39:01.346,1.00702,1.0072,3.37,1.00
2016.01.21 21:39:19.737,1.00704,1.00721,1.12,1.00
2016.01.21 21:39:19.962,1.00706,1.00721,1.00,1.00
2016.01.21 21:39:24.260,1.00706,1.00722,1.00,1.00
2016.01.21 21:39:24.810,1.00706,1.00723,1.00,1.00
2016.01.21 21:39:25.316,1.00706,1.00724,1.00,1.50
2016.01.21 21:39:31.082,1.00706,1.00723,1.00,1.00
2016.01.21 21:39:45.057,1.00706,1.00725,1.00,1.87
2016.01.21 21:39:56.056,1.00706,1.00727,1.87,1.37
2016.01.21 21:39:56.583,1.00707,1.00728,1.00,1.87
2016.01.21 21:39:57.092,1.00708,1.00728,1.00,1.37
2016.01.21 21:39:59.968,1.00707,1.00728,1.00,1.87
