2016.01.12 17:29:45.877,1.00305,1.0032,2.62,1.75
2016.01.12 17:29:45.929,1.00306,1.0032,1.12,1.50
2016.01.12 17:29:46.236,1.00311,1.00325,1.37,1.12
2016.01.12 17:29:46.544,1.00314,1.00324,1.00,1.00
2016.01.12 17:29:46.851,1.00315,1.00328,1.37,1.12
2016.01.12 17:29:47.381,1.00315,1.00328,1.75,1.37
2016.01.12 17:29:49.071,1.00316,1.00328,1.00,1.37
2016.01.12 17:29:49.377,1.0031,1.00323,1.12,1.00
2016.01.12 17:29:49.479,1.00309,1.00323,1.37,1.50
2016.01.12 17:29:51.135,1.00313,1.00325,1.00,1.12
2016.01.12 17:29:51.238,1.00313,1.00323,1.12,1.00
2016.01.12 17:29:51.747,1.00314,1.00327,1.00,1.12
2016.01.12 17:29:52.277,1.00312,1.00327,1.50,1.87
2016.01.12 17:29:52.742,1.00314,1.00328,1.37,1.75
2016.01.12 17:29:53.252,1.00314,1.00328,1.12,1.75
2016.01.12 17:29:54.255,1.00314,1.00325,1.37,1.00
2016.01.12 17:29:54.806,1.00313,1.00327,1.50,1.12
2016.01.12 17:29:55.956,1.00316,1.00329,1.12,1.12
2016.01.12 17:29:56.058,1.00316,1.00327,1.50,1.00
2016.01.12 17:29:56.212,1.00319,1.00332,1.00,1.87
2016.01.12 17:29:56.655,1.00317,1.00328,1.00,1.37
2016.01.12 17:29:56.962,1.00314,1.00327,2.25,1.87
2016.01.12 17:29:57.474,1.00311,1.00325,1.50,1.87
2016.01.12 17:29:57.576,1.00309,1.00323,1.50,1.87
2016.01.12 17:29:57.729,1.00307,1.00321,1.00,1.87
2016.01.12 17:29:58.766,1.00304,1.00316,2.25,1.50
2016.01.12 17:29:58.868,1.00304,1.00316,1.87,1.87
2016.01.12 17:29:59.789,1.00302,1.00316,1.50,2.25
2016.01.12 17:30:04.964,1.00299,1.00313,1.75,1.37
2016.01.12 17:30:05.416,1.00304,1.00313,1.00,1.37
2016.01.12 17:30:06.079,1.00303,1.00313,1.37,1.00
2016.01.12 17:30:06.603,1.00299,1.00314,1.75,3.37
2016.01.12 17:30:06.654,1.003,1.00312,1.00,1.00
2016.01.12 17:30:09.305,1.003,1.00312,1.00,1.50
2016.01.12 17:30:11.327,1.003,1.00314,1.37,1.87
2016.01.12 17:30:11.378,1.00301,1.00313,1.00,1.00
2016.01.12 17:30:11.429,1.003,1.00313,1.75,1.00
2016.01.12 17:30:11.791,1.00298,1.00312,1.12,1.87
2016.01.12 17:30:11.894,1.00298,1.0031,1.50,1.37
2016.01.12 17:30:12.405,1.00297,1.00311,1.87,1.75
2016.01.12 17:30:13.704,1.00298,1.00311,1.00,1.75
2016.01.12 17:30:14.324,1.003,1.0031,1.12,1.37
2016.01.12 17:30:14.427,1.003,1.00311,1.12,1.00
2016.01.12 17:30:14.936,1.00301,1.00311,1.00,1.50
2016.01.12 17:30:15.448,1.00299,1.00312,1.37,2.62
2016.01.12 17:30:17.916,1.00303,1.00312,1.37,1.50
2016.01.12 17:30:18.121,1.00306,1.00319,1.12,1.87
2016.01.12 17:30:18.326,1.00307,1.00317,1.12,1.00
2016.01.12 17:30:18.837,1.00307,1.00321,1.37,1.75
2016.01.12 17:30:20.025,1.00306,1.00321,1.50,3.37
2016.01.12 17:30:20.185,1.00305,1.00316,1.00,1.00
2016.01.12 17:30:20.702,1.00304,1.0032,1.75,1.12
2016.01.12 17:30:21.313,1.00304,1.00321,2.25,3.75
2016.01.12 17:30:21.467,1.00308,1.00322,1.12,1.12
2016.01.12 17:30:21.628,1.00312,1.00324,1.50,1.50
2016.01.12 17:30:24.865,1.00311,1.00326,1.75,2.62
2016.01.12 17:30:25.408,1.00309,1.00324,1.75,1.50
2016.01.12 17:30:27.337,1.00312,1.00325,1.37,1.12
2016.01.12 17:30:29.466,1.00311,1.00324,1.75,1.00
2016.01.12 17:30:31.137,1.00311,1.00326,1.75,2.62
2016.01.12 17:30:32.251,1.00311,1.00325,1.50,1.12
2016.01.12 17:30:32.792,1.00309,1.00324,1.75,1.75
2016.01.12 17:30:37.234,1.00312,1.00325,1.00,1.75
2016.01.12 17:30:37.745,1.00311,1.00322,1.37,1.00
2016.01.12 17:30:38.246,1.00308,1.00323,2.25,1.75
2016.01.12 17:30:39.413,1.00308,1.00323,1.75,1.75
2016.01.12 17:30:46.020,1.00311,1.00324,1.12,1.75
2016.01.12 17:30:46.122,1.00311,1.00324,1.50,1.12
2016.01.12 17:30:46.665,1.00312,1.00326,1.50,1.87
2016.01.12 17:30:49.627,1.00311,1.00325,1.37,1.12
2016.01.12 17:30:49.730,1.00309,1.00323,1.50,1.12
2016.01.12 17:30:52.441,1.00306,1.00321,2.25,1.87
2016.01.12 17:30:52.494,1.00306,1.00321,1.87,1.87
2016.01.12 17:30:52.596,1.00306,1.00319,1.50,1.12
2016.01.12 17:30:55.443,1.00306,1.0032,1.50,1.12
2016.01.12 17:30:55.545,1.00306,1.00321,1.75,1.75
2016.01.12 17:30:56.221,1.00305,1.0032,2.25,1.75
2016.01.12 17:30:57.269,1.00306,1.00321,1.75,1.87
2016.01.12 17:30:57.321,1.00306,1.00321,1.75,1.75
2016.01.12 17:30:58.233,1.0031,1.00322,1.00,1.12
2016.01.12 17:30:58.741,1.00308,1.00322,1.75,1.12
2016.01.12 17:30:59.249,1.00307,1.00322,1.87,1.37
2016.01.12 17:31:00.031,1.00307,1.00323,1.87,2.62
2016.01.12 17:31:00.540,1.00307,1.00321,1.12,1.75
2016.01.12 17:31:01.327,1.00307,1.0032,1.37,1.50
2016.01.12 17:31:01.830,1.00307,1.0032,1.00,1.75
2016.01.12 17:31:07.038,1.00308,1.00321,1.37,1.75
2016.01.12 17:31:07.594,1.00308,1.00323,1.50,3.37
2016.01.12 17:31:09.470,1.00309,1.00321,1.50,1.50
2016.01.12 17:31:11.365,1.00306,1.00321,2.25,1.75
2016.01.12 17:31:15.322,1.00309,1.00322,1.00,1.12
2016.01.12 17:31:15.373,1.00309,1.00323,1.50,1.75
2016.01.12 17:31:16.819,1.00311,1.00323,1.00,1.75
2016.01.12 17:31:17.044,1.00312,1.00324,1.00,2.25
2016.01.12 17:31:17.734,1.00312,1.00324,1.00,1.12
2016.01.12 17:31:18.260,1.00313,1.00324,1.00,1.87
2016.01.12 17:31:18.785,1.00313,1.00324,1.00,1.12
2016.01.12 17:31:19.846,1.00313,1.00324,1.00,1.87
2016.01.12 17:31:20.857,1.00313,1.00324,1.00,1.12
2016.01.12 17:31:21.367,1.00313,1.00324,1.37,1.50
2016.01.12 17:31:21.871,1.00312,1.00325,1.75,1.50
2016.01.12 17:31:22.393,1.00313,1.00324,1.75,1.37
2016.01.12 17:31:22.903,1.00313,1.00325,1.75,1.50
2016.01.12 17:31:23.260,1.00315,1.0033,1.87,1.87
2016.01.12 17:31:23.414,1.00321,1.00335,1.50,1.75
2016.01.12 17:31:23.466,1.00321,1.00336,2.25,2.25
2016.01.12 17:31:23.988,1.00325,1.00337,1.00,1.50
2016.01.12 17:31:24.193,1.00326,1.00338,1.50,1.75
2016.01.12 17:31:26.472,1.00323,1.00337,2.25,1.37
2016.01.12 17:31:26.778,1.00325,1.00338,1.75,1.87
2016.01.12 17:31:27.080,1.00326,1.00338,1.87,1.75
2016.01.12 17:31:27.183,1.00327,1.00339,1.75,1.37
2016.01.12 17:31:27.286,1.00328,1.0034,1.75,1.00
2016.01.12 17:31:30.185,1.00328,1.00342,2.25,1.75
2016.01.12 17:31:30.695,1.00327,1.00337,1.00,1.50
2016.01.12 17:31:30.848,1.00325,1.00336,1.00,1.12
2016.01.12 17:31:31.365,1.00324,1.00337,1.75,1.37
2016.01.12 17:31:31.906,1.00324,1.00336,1.12,1.12
2016.01.12 17:31:32.421,1.00322,1.00335,2.25,1.75
2016.01.12 17:31:32.726,1.00316,1.0033,1.37,2.25
2016.01.12 17:31:33.034,1.00315,1.00327,1.37,1.87
2016.01.12 17:31:33.240,1.00311,1.00325,1.75,1.87
2016.01.12 17:31:33.292,1.00311,1.00325,1.50,2.25
2016.01.12 17:31:33.800,1.00309,1.00324,1.75,3.00
2016.01.12 17:31:34.316,1.00309,1.00323,1.50,1.75
2016.01.12 17:31:43.630,1.00309,1.00321,1.12,1.12
2016.01.12 17:31:43.783,1.00306,1.00318,1.00,1.00
2016.01.12 17:31:44.151,1.00305,1.00319,1.87,1.50
2016.01.12 17:31:45.200,1.00305,1.00319,1.87,1.00
2016.01.12 17:31:45.739,1.00305,1.00319,1.87,1.50
2016.01.12 17:31:46.248,1.00305,1.00319,1.87,1.00
2016.01.12 17:31:46.810,1.00305,1.00319,1.87,1.50
2016.01.12 17:31:48.026,1.00305,1.00319,1.87,1.00
2016.01.12 17:31:48.535,1.00305,1.00319,1.87,1.50
2016.01.12 17:31:49.815,1.00305,1.00316,1.12,1.37
2016.01.12 17:31:49.867,1.00303,1.00316,1.75,1.37
2016.01.12 17:31:49.919,1.00303,1.00313,1.75,1.00
2016.01.12 17:31:50.073,1.00301,1.00313,2.62,2.25
2016.01.12 17:31:50.175,1.00301,1.00313,2.25,1.87
2016.01.12 17:31:50.703,1.00301,1.00312,2.25,3.00
2016.01.12 17:31:50.959,1.00297,1.00311,1.50,1.12
2016.01.12 17:31:51.265,1.00298,1.0031,1.00,1.00
2016.01.12 17:31:51.772,1.00298,1.0031,1.00,2.25
2016.01.12 17:31:54.054,1.00298,1.0031,1.12,1.00
2016.01.12 17:31:54.156,1.00298,1.00313,1.75,2.25
2016.01.12 17:31:54.870,1.00299,1.00313,1.50,1.12
2016.01.12 17:31:58.200,1.003,1.00313,1.37,1.87
2016.01.12 17:32:01.175,1.003,1.00313,3.00,1.12
2016.01.12 17:32:01.480,1.00301,1.00313,2.62,1.00
2016.01.12 17:32:01.691,1.00303,1.00313,1.00,1.00
2016.01.12 17:32:01.997,1.00302,1.00316,3.37,1.37
2016.01.12 17:32:02.303,1.00306,1.00319,1.50,1.87
2016.01.12 17:32:02.903,1.0031,1.00321,1.00,1.75
2016.01.12 17:32:03.005,1.0031,1.00323,1.00,2.62
2016.01.12 17:32:03.584,1.00309,1.00323,1.12,2.62
2016.01.12 17:32:03.735,1.00309,1.00323,1.50,2.25
2016.01.12 17:32:07.416,1.00309,1.0032,1.00,1.00
2016.01.12 17:32:07.926,1.00309,1.00323,1.50,1.75
2016.01.12 17:32:09.227,1.0031,1.00323,1.50,1.12
2016.01.12 17:32:10.774,1.00307,1.00321,3.00,1.37
2016.01.12 17:32:10.826,1.00307,1.00321,1.87,3.00
2016.01.12 17:32:10.877,1.00307,1.00318,1.37,1.50
2016.01.12 17:32:10.929,1.00307,1.00317,1.12,1.00
2016.01.12 17:32:10.981,1.00303,1.00318,1.37,1.12
2016.01.12 17:32:11.032,1.00302,1.00318,3.37,1.75
2016.01.12 17:32:11.490,1.00304,1.00316,1.50,1.00
2016.01.12 17:32:11.891,1.00304,1.00318,1.12,3.00
2016.01.12 17:32:17.102,1.00305,1.00318,1.00,1.87
2016.01.12 17:32:17.408,1.00305,1.00318,1.50,1.75
2016.01.12 17:32:17.844,1.00304,1.00316,1.50,1.00
2016.01.12 17:32:17.946,1.00303,1.00318,2.25,2.25
2016.01.12 17:32:20.098,1.00302,1.00315,1.50,1.75
2016.01.12 17:32:20.150,1.00302,1.00315,1.50,1.75
2016.01.12 17:32:20.660,1.00302,1.00316,1.50,1.75
2016.01.12 17:32:21.171,1.00302,1.00315,1.50,1.75
2016.01.12 17:32:21.673,1.00302,1.00317,2.62,3.00
2016.01.12 17:32:25.125,1.00303,1.00315,1.50,1.50
2016.01.12 17:32:26.864,1.00302,1.00317,1.87,3.00
2016.01.12 17:32:27.423,1.00303,1.00316,1.00,1.12
2016.01.12 17:32:27.475,1.00302,1.00317,1.87,2.62
2016.01.12 17:32:28.640,1.00303,1.00315,1.12,1.75
2016.01.12 17:32:29.151,1.00302,1.00317,2.62,2.62
2016.01.12 17:32:29.968,1.00302,1.00317,1.50,3.00
2016.01.12 17:32:30.948,1.00302,1.00316,2.25,1.12
2016.01.12 17:32:34.059,1.00302,1.00316,1.00,1.75
2016.01.12 17:32:34.568,1.00302,1.00314,1.12,1.00
2016.01.12 17:32:38.841,1.00302,1.00314,1.87,1.00
2016.01.12 17:32:38.893,1.00302,1.00316,1.87,1.75
2016.01.12 17:32:39.402,1.00304,1.00318,1.50,1.87
2016.01.12 17:32:40.932,1.00304,1.00318,1.75,1.37
2016.01.12 17:32:44.708,1.00308,1.00318,1.12,1.00
2016.01.12 17:32:45.059,1.00308,1.00321,1.87,1.37
2016.01.12 17:32:48.449,1.00307,1.00318,1.37,1.00
2016.01.12 17:32:48.501,1.00307,1.00318,1.12,1.37
2016.01.12 17:32:48.603,1.00302,1.00316,1.87,1.50
2016.01.12 17:32:49.121,1.00302,1.00316,1.12,1.75
2016.01.12 17:32:50.911,1.00304,1.00319,1.75,2.62
2016.01.12 17:32:57.280,1.00304,1.00318,1.37,1.87
2016.01.12 17:32:57.332,1.00304,1.00318,1.12,2.25
2016.01.12 17:33:10.553,1.00299,1.00313,2.25,1.37
2016.01.12 17:33:10.605,1.00299,1.00313,1.87,1.75
2016.01.12 17:33:16.145,1.003,1.00314,2.62,1.12
2016.01.12 17:33:17.131,1.00302,1.00314,1.12,1.12
2016.01.12 17:33:17.233,1.00302,1.00313,1.87,1.00
2016.01.12 17:33:17.488,1.00305,1.00315,1.00,1.37
2016.01.12 17:33:17.993,1.00303,1.00315,2.25,1.37
2016.01.12 17:33:20.294,1.00303,1.00315,1.00,1.37
2016.01.12 17:33:22.588,1.00301,1.00315,1.37,2.25
2016.01.12 17:33:23.127,1.00301,1.00315,1.00,2.25
2016.01.12 17:33:23.638,1.00301,1.00315,2.25,2.25
2016.01.12 17:33:24.148,1.00301,1.00315,1.50,3.00
2016.01.12 17:33:28.351,1.00302,1.00314,1.87,1.75
2016.01.12 17:33:28.453,1.00302,1.00314,1.87,1.50
2016.01.12 17:33:28.920,1.00302,1.00315,2.62,1.00
2016.01.12 17:33:29.226,1.00304,1.00319,1.87,2.62
2016.01.12 17:33:29.531,1.00309,1.00322,1.50,1.75
2016.01.12 17:33:33.553,1.00307,1.00319,1.75,1.37
2016.01.12 17:33:33.758,1.00307,1.00317,1.50,1.00
2016.01.12 17:33:33.912,1.00307,1.00316,1.00,1.75
2016.01.12 17:33:34.976,1.00302,1.00315,1.12,1.12
2016.01.12 17:33:35.544,1.00302,1.0031,1.12,1.00
2016.01.12 17:33:36.816,1.00299,1.00311,1.37,1.87
2016.01.12 17:33:38.618,1.00299,1.0031,1.50,1.87
2016.01.12 17:33:38.670,1.00298,1.00308,1.00,1.37
2016.01.12 17:33:38.874,1.00294,1.00306,1.00,1.50
2016.01.12 17:33:40.355,1.00296,1.00306,2.25,1.00
2016.01.12 17:33:40.559,1.00299,1.00311,1.12,2.25
2016.01.12 17:33:40.714,1.00299,1.0031,1.37,1.00
2016.01.12 17:33:40.867,1.00298,1.0031,2.25,1.00
2016.01.12 17:33:41.382,1.00299,1.0031,1.12,1.12
2016.01.12 17:33:41.896,1.00299,1.0031,1.37,1.00
2016.01.12 17:33:43.035,1.00301,1.0031,1.37,1.00
2016.01.12 17:33:43.550,1.003,1.00311,1.50,1.37
2016.01.12 17:33:43.858,1.00299,1.0031,1.00,1.87
2016.01.12 17:33:45.332,1.00296,1.00308,1.37,1.50
2016.01.12 17:33:55.495,1.00297,1.00309,1.12,1.00
2016.01.12 17:33:56.496,1.00297,1.0031,1.12,1.00
2016.01.12 17:33:57.004,1.00298,1.00313,1.87,3.00
2016.01.12 17:33:58.990,1.00298,1.00312,1.37,1.87
2016.01.12 17:33:59.500,1.00298,1.00312,1.12,1.87
2016.01.12 17:34:00.079,1.00298,1.00312,1.12,1.87
2016.01.12 17:34:00.580,1.00298,1.00312,1.50,1.37
2016.01.12 17:34:02.016,1.00298,1.00312,1.75,1.37
2016.01.12 17:34:02.322,1.00297,1.0031,2.25,1.37
2016.01.12 17:34:02.630,1.00297,1.00309,1.00,1.87
2016.01.12 17:34:03.608,1.00297,1.0031,1.12,3.00
2016.01.12 17:34:10.034,1.00296,1.0031,1.50,2.62
2016.01.12 17:34:16.212,1.00295,1.00307,2.25,1.12
2016.01.12 17:34:16.724,1.00295,1.00307,2.25,1.12
2016.01.12 17:34:17.229,1.00295,1.00307,2.25,1.12
2016.01.12 17:34:17.757,1.00295,1.00307,2.25,1.12
2016.01.12 17:34:18.550,1.00295,1.00307,1.50,1.12
2016.01.12 17:34:20.317,1.00295,1.00307,1.50,1.12
2016.01.12 17:34:20.775,1.00292,1.00304,1.87,2.25
2016.01.12 17:34:21.178,1.00289,1.003,1.12,1.12
2016.01.12 17:34:21.280,1.00285,1.00298,2.25,1.50
2016.01.12 17:34:21.536,1.0028,1.00292,1.87,1.37
2016.01.12 17:34:21.943,1.00281,1.00294,1.75,1.12
2016.01.12 17:34:22.199,1.00284,1.00295,1.37,1.00
2016.01.12 17:34:22.454,1.00283,1.00298,2.25,1.87
2016.01.12 17:34:22.556,1.00283,1.00295,1.87,1.00
2016.01.12 17:34:24.850,1.00284,1.00298,1.87,1.75
2016.01.12 17:34:24.953,1.00287,1.00299,1.12,1.37
2016.01.12 17:34:25.157,1.00287,1.003,1.75,1.00
2016.01.12 17:34:25.362,1.00289,1.00301,1.50,1.12
2016.01.12 17:34:30.267,1.0029,1.00303,1.75,1.37
2016.01.12 17:34:30.786,1.00291,1.00305,1.75,1.12
2016.01.12 17:34:31.674,1.00293,1.00306,1.50,1.12
2016.01.12 17:34:31.929,1.00293,1.00308,1.75,1.87
2016.01.12 17:34:36.181,1.00293,1.00308,1.87,1.12
2016.01.12 17:34:36.595,1.00291,1.00305,3.00,1.00
2016.01.12 17:34:37.113,1.00292,1.00307,1.75,1.12
2016.01.12 17:34:46.916,1.00293,1.00305,1.75,1.00
2016.01.12 17:34:49.088,1.00291,1.00304,1.12,1.50
2016.01.12 17:34:49.242,1.00289,1.003,1.50,1.50
2016.01.12 17:34:52.685,1.0029,1.00304,1.50,2.25
2016.01.12 17:34:52.736,1.0029,1.00304,1.87,1.87
2016.01.12 17:34:53.245,1.00292,1.00304,1.50,1.50
2016.01.12 17:34:53.770,1.00292,1.00304,1.75,1.12
2016.01.12 17:34:54.025,1.00292,1.00304,1.12,1.75
2016.01.12 17:34:54.332,1.00294,1.00306,1.00,1.87
2016.01.12 17:34:54.435,1.00294,1.00304,1.00,1.00
2016.01.12 17:34:54.945,1.00292,1.00304,1.50,1.50
2016.01.12 17:34:58.759,1.00292,1.00304,1.12,1.75
2016.01.12 17:34:59.732,1.00292,1.00304,1.75,1.12
2016.01.12 17:35:00.242,1.00293,1.00305,1.75,1.12
2016.01.12 17:35:03.777,1.00292,1.00306,1.75,1.87
2016.01.12 17:35:06.082,1.00292,1.00304,1.75,1.50
2016.01.12 17:35:06.399,1.00292,1.00302,1.12,1.00
2016.01.12 17:35:12.235,1.00288,1.00302,1.87,1.37
2016.01.12 17:35:12.287,1.00288,1.00302,1.87,1.12
2016.01.12 17:35:13.614,1.00288,1.00299,1.50,1.00
2016.01.12 17:35:14.868,1.00286,1.00298,1.75,1.00
2016.01.12 17:35:14.920,1.00286,1.00298,1.37,1.87
2016.01.12 17:35:15.023,1.00286,1.00296,1.50,1.00
2016.01.12 17:35:15.532,1.00284,1.00298,1.75,1.75
2016.01.12 17:35:17.602,1.00284,1.00298,1.87,1.37
2016.01.12 17:35:17.885,1.00284,1.00298,1.87,1.00
2016.01.12 17:35:25.474,1.00284,1.00298,1.87,1.37
2016.01.12 17:35:25.526,1.00284,1.00298,1.75,1.12
2016.01.12 17:35:26.035,1.00284,1.00298,1.75,1.87
2016.01.12 17:35:28.467,1.00285,1.00298,1.87,1.00
2016.01.12 17:35:31.254,1.00284,1.00298,1.75,1.87
2016.01.12 17:35:32.856,1.00282,1.00296,1.87,1.37
2016.01.12 17:35:33.213,1.00281,1.00295,1.75,2.25
2016.01.12 17:35:33.265,1.00281,1.00293,1.00,1.37
2016.01.12 17:35:34.379,1.00282,1.00293,1.00,1.37
2016.01.12 17:35:34.482,1.00282,1.00296,1.87,3.00
2016.01.12 17:35:35.491,1.00282,1.00296,2.25,1.87
2016.01.12 17:35:36.291,1.00283,1.00297,1.37,1.87
2016.01.12 17:35:41.681,1.00283,1.00297,1.37,2.62
2016.01.12 17:35:43.844,1.00282,1.00294,1.87,1.12
2016.01.12 17:35:44.406,1.00283,1.00296,1.87,1.12
2016.01.12 17:35:45.487,1.00283,1.00297,1.75,1.87
2016.01.12 17:35:46.597,1.00287,1.00297,1.00,1.37
2016.01.12 17:35:48.148,1.00283,1.00297,1.87,1.87
2016.01.12 17:35:49.714,1.00282,1.00294,1.87,1.00
2016.01.12 17:35:51.434,1.00284,1.00294,1.50,1.00
2016.01.12 17:35:51.955,1.00284,1.00296,1.75,1.50
2016.01.12 17:35:52.493,1.00284,1.00297,2.25,1.37
2016.01.12 17:35:53.312,1.00284,1.00297,1.87,1.00
2016.01.12 17:35:53.827,1.00285,1.00298,1.75,1.87
2016.01.12 17:35:54.543,1.00285,1.00298,1.75,2.25
2016.01.12 17:35:56.246,1.00284,1.00297,1.12,1.00
2016.01.12 17:36:00.669,1.00285,1.00297,1.50,1.50
2016.01.12 17:36:01.213,1.00285,1.00297,1.50,1.87
2016.01.12 17:36:02.900,1.00284,1.00297,1.75,1.50
2016.01.12 17:36:05.411,1.00286,1.00297,1.50,1.50
2016.01.12 17:36:05.462,1.00287,1.00299,1.37,1.87
2016.01.12 17:36:05.972,1.00288,1.003,1.50,1.75
2016.01.12 17:36:06.521,1.00288,1.00301,1.50,1.87
2016.01.12 17:36:06.674,1.00288,1.00301,1.37,1.50
2016.01.12 17:36:07.325,1.0029,1.00303,1.50,1.75
2016.01.12 17:36:07.376,1.0029,1.00303,1.87,1.37
2016.01.12 17:36:07.886,1.00291,1.00303,1.50,1.50
2016.01.12 17:36:08.394,1.00291,1.00302,1.00,1.00
2016.01.12 17:36:08.498,1.00289,1.00302,1.87,1.75
2016.01.12 17:36:16.759,1.00289,1.00301,1.37,3.00
2016.01.12 17:36:16.964,1.00283,1.00295,1.12,1.87
2016.01.12 17:36:17.221,1.00283,1.00295,1.87,1.50
2016.01.12 17:36:17.728,1.00285,1.00296,1.12,1.37
2016.01.12 17:36:18.034,1.00285,1.00297,1.75,1.50
2016.01.12 17:36:18.339,1.00285,1.00297,1.75,1.50
2016.01.12 17:36:18.637,1.00285,1.00297,1.75,1.50
2016.01.12 17:36:19.147,1.00288,1.00298,1.00,1.87
2016.01.12 17:36:19.685,1.00289,1.00297,1.00,1.00
2016.01.12 17:36:19.856,1.0029,1.003,2.62,1.00
2016.01.12 17:36:19.959,1.00296,1.00304,1.00,2.25
2016.01.12 17:36:20.062,1.00296,1.00304,1.00,1.87
2016.01.12 17:36:20.420,1.00296,1.00304,1.00,1.00
2016.01.12 17:36:27.827,1.00295,1.00305,1.00,1.87
2016.01.12 17:36:30.408,1.00296,1.00305,1.00,1.87
2016.01.12 17:36:31.272,1.00296,1.00304,1.00,1.75
2016.01.12 17:36:34.113,1.00296,1.00304,1.00,1.12
2016.01.12 17:36:34.473,1.00298,1.00307,1.00,2.25
2016.01.12 17:36:34.626,1.00298,1.00307,1.00,1.87
2016.01.12 17:36:35.535,1.00298,1.00306,1.00,1.00
2016.01.12 17:36:36.046,1.00297,1.00306,1.00,1.50
2016.01.12 17:36:38.120,1.00296,1.00306,1.00,1.87
2016.01.12 17:36:39.080,1.00298,1.00306,1.00,1.50
2016.01.12 17:36:39.285,1.00298,1.00307,1.00,1.50
2016.01.12 17:36:42.106,1.00298,1.00305,1.00,1.00
2016.01.12 17:36:42.645,1.00296,1.00305,1.50,1.00
2016.01.12 17:36:43.906,1.00296,1.00306,1.50,1.00
2016.01.12 17:36:51.274,1.00298,1.00306,1.00,1.00
2016.01.12 17:36:51.847,1.00298,1.00307,1.00,1.50
2016.01.12 17:36:52.357,1.00298,1.00307,1.00,1.50
2016.01.12 17:36:54.150,1.00297,1.00307,1.12,1.50
2016.01.12 17:36:56.270,1.00296,1.00306,1.12,1.50
2016.01.12 17:36:56.575,1.00298,1.00306,1.00,1.00
2016.01.12 17:37:01.749,1.00298,1.00309,1.12,1.75
2016.01.12 17:37:02.644,1.00298,1.00307,1.00,1.37
2016.01.12 17:37:04.847,1.00297,1.00306,1.00,1.12
2016.01.12 17:37:05.360,1.00296,1.00306,1.00,1.12
2016.01.12 17:37:08.017,1.00295,1.00306,1.00,1.12
2016.01.12 17:37:09.688,1.00294,1.00304,1.00,1.00
2016.01.12 17:37:09.991,1.00289,1.003,1.00,1.12
2016.01.12 17:37:10.347,1.00292,1.003,1.00,1.12
2016.01.12 17:37:10.879,1.00291,1.003,1.00,1.12
2016.01.12 17:37:11.303,1.00289,1.003,1.00,1.12
2016.01.12 17:37:11.829,1.00288,1.003,1.12,2.25
2016.01.12 17:37:13.758,1.00288,1.00297,1.00,1.12
2016.01.12 17:37:14.267,1.00288,1.003,1.00,1.87
2016.01.12 17:37:15.397,1.0029,1.00301,1.00,1.75
2016.01.12 17:37:20.576,1.00291,1.00302,1.00,1.75
2016.01.12 17:37:20.897,1.00293,1.00302,1.00,1.12
2016.01.12 17:37:21.814,1.00293,1.00301,1.00,1.00
2016.01.12 17:37:22.193,1.00291,1.00301,1.00,1.00
2016.01.12 17:37:23.623,1.00293,1.00301,1.00,1.00
2016.01.12 17:37:24.194,1.00292,1.00301,1.00,1.00
2016.01.12 17:37:24.503,1.0029,1.00301,1.00,1.75
2016.01.12 17:37:29.494,1.00291,1.00301,1.00,1.75
2016.01.12 17:37:32.863,1.00292,1.00302,1.00,1.75
2016.01.12 17:37:33.829,1.00292,1.00305,1.00,1.75
2016.01.12 17:37:33.932,1.00293,1.00305,1.12,1.37
2016.01.12 17:37:34.448,1.00294,1.00305,1.00,1.37
2016.01.12 17:37:39.052,1.00296,1.00306,1.00,1.12
2016.01.12 17:37:39.481,1.00299,1.0031,1.00,1.75
2016.01.12 17:37:39.736,1.00303,1.00316,1.00,1.12
2016.01.12 17:37:39.788,1.00306,1.00316,1.00,1.12
2016.01.12 17:37:39.942,1.00306,1.00318,1.00,1.12
2016.01.12 17:37:40.146,1.00308,1.0032,1.00,1.75
2016.01.12 17:37:41.008,1.00306,1.0032,1.12,2.25
2016.01.12 17:37:41.214,1.00308,1.0032,1.00,1.87
2016.01.12 17:37:41.724,1.00307,1.0032,1.00,2.25
2016.01.12 17:37:43.047,1.00307,1.0032,1.50,1.87
2016.01.12 17:37:43.556,1.00309,1.0032,1.00,1.87
2016.01.12 17:37:47.168,1.0031,1.00322,1.00,3.00
2016.01.12 17:37:47.271,1.00314,1.0032,1.00,1.00
2016.01.12 17:37:47.374,1.00316,1.00326,1.75,1.00
2016.01.12 17:37:47.425,1.00321,1.00331,1.00,1.12
2016.01.12 17:37:47.834,1.00323,1.00333,1.00,1.12
2016.01.12 17:37:48.034,1.00322,1.00334,1.50,1.50
2016.01.12 17:37:50.285,1.00324,1.00335,1.00,1.12
2016.01.12 17:37:50.337,1.00324,1.00338,1.37,2.25
2016.01.12 17:37:50.530,1.00326,1.00339,1.50,1.87
2016.01.12 17:37:52.232,1.00326,1.00339,1.12,1.75
2016.01.12 17:37:52.741,1.00326,1.00338,1.12,1.37
2016.01.12 17:37:53.648,1.00327,1.00339,1.50,1.37
2016.01.12 17:37:53.954,1.00326,1.00338,1.12,1.12
2016.01.12 17:37:54.454,1.00327,1.00341,1.75,2.25
2016.01.12 17:37:56.198,1.00329,1.00343,1.50,1.87
2016.01.12 17:37:57.958,1.00329,1.00344,1.75,1.87
2016.01.12 17:37:58.508,1.00333,1.00345,1.00,1.87
