2016.01.15 04:53:06.052,1.00397,1.00418,1.37,1.00
2016.01.15 04:53:12.887,1.00397,1.00416,1.37,1.00
2016.01.15 04:53:16.038,1.00397,1.00416,1.75,1.37
2016.01.15 04:53:16.546,1.00398,1.00415,1.12,1.75
2016.01.15 04:53:17.625,1.00398,1.00413,1.12,1.37
2016.01.15 04:53:17.727,1.00398,1.00412,1.12,1.50
2016.01.15 04:53:17.830,1.00396,1.00412,1.12,1.75
2016.01.15 04:53:17.881,1.00396,1.0041,1.00,1.50
2016.01.15 04:53:22.169,1.00394,1.0041,1.12,1.00
2016.01.15 04:53:22.487,1.00397,1.00419,1.12,2.25
2016.01.15 04:53:36.166,1.00399,1.00418,1.75,1.75
2016.01.15 04:53:40.274,1.00401,1.0042,1.75,2.25
2016.01.15 04:53:40.478,1.00401,1.0042,1.87,1.75
2016.01.15 04:53:41.016,1.00403,1.00422,1.75,1.75
2016.01.15 04:53:41.499,1.00404,1.00423,1.75,1.75
2016.01.15 04:53:45.667,1.00406,1.00425,1.75,1.75
2016.01.15 04:53:46.178,1.00407,1.00426,1.75,1.75
2016.01.15 04:53:48.016,1.00406,1.00424,1.75,1.00
2016.01.15 04:53:48.902,1.00411,1.00427,1.00,2.25
2016.01.15 04:54:04.550,1.00408,1.00427,2.62,1.75
2016.01.15 04:54:04.652,1.00412,1.00426,1.00,1.00
2016.01.15 04:54:36.221,1.0041,1.00427,1.12,1.75
2016.01.15 04:54:53.288,1.0041,1.00423,1.12,1.00
2016.01.15 04:54:53.340,1.0041,1.00423,1.37,1.12
2016.01.15 04:54:53.442,1.00407,1.00423,1.12,2.25
2016.01.15 04:54:53.748,1.00408,1.00422,1.37,1.00
2016.01.15 04:54:53.800,1.00408,1.00422,1.00,1.00
2016.01.15 04:54:53.851,1.00406,1.00423,1.12,1.75
2016.01.15 04:54:54.178,1.00403,1.0042,1.12,2.25
2016.01.15 04:54:54.433,1.00403,1.00418,1.00,1.75
2016.01.15 04:54:56.220,1.00401,1.00418,1.12,1.75
2016.01.15 04:54:58.731,1.00401,1.00418,1.12,1.75
2016.01.15 04:54:59.243,1.00403,1.00418,1.37,1.75
2016.01.15 04:54:59.777,1.00403,1.00418,1.00,1.75
2016.01.15 04:55:33.222,1.004,1.00421,2.62,1.75
2016.01.15 04:55:33.838,1.00404,1.00421,1.37,1.75
2016.01.15 04:55:34.381,1.00404,1.00424,1.12,1.75
2016.01.15 04:55:58.378,1.00401,1.00422,4.12,1.37
2016.01.15 04:55:58.430,1.00406,1.00424,1.75,2.25
2016.01.15 04:55:58.940,1.00404,1.00425,2.25,1.75
2016.01.15 04:56:05.712,1.00403,1.00421,1.75,1.50
2016.01.15 04:56:05.764,1.00402,1.0042,1.87,1.50
2016.01.15 04:56:05.867,1.00403,1.0042,1.12,1.75
2016.01.15 04:56:18.407,1.00409,1.00421,1.00,1.12
2016.01.15 04:56:18.713,1.00407,1.00425,1.75,1.75
2016.01.15 04:56:44.926,1.00408,1.00423,1.50,1.37
2016.01.15 04:56:45.232,1.00403,1.0042,1.12,1.75
2016.01.15 04:56:45.437,1.00399,1.00418,1.75,1.75
2016.01.15 04:56:50.117,1.00398,1.00417,1.75,2.25
2016.01.15 04:56:50.168,1.004,1.00414,1.00,1.00
2016.01.15 04:56:50.781,1.00397,1.00415,1.87,1.75
2016.01.15 04:56:56.042,1.00395,1.00416,1.87,3.00
2016.01.15 04:57:11.464,1.00396,1.00415,1.75,1.75
2016.01.15 04:58:16.157,1.00399,1.00413,1.00,1.00
2016.01.15 04:58:29.496,1.00398,1.00417,2.25,1.75
2016.01.15 04:58:30.007,1.004,1.00416,1.50,1.00
2016.01.15 04:58:30.154,1.00401,1.0042,1.75,1.75
2016.01.15 04:58:30.693,1.00402,1.00421,1.75,1.75
2016.01.15 04:58:42.821,1.00405,1.00419,1.00,1.00
2016.01.15 04:58:44.496,1.00404,1.00422,1.75,1.75
2016.01.15 04:58:44.802,1.00405,1.00424,1.75,2.25
2016.01.15 04:58:46.716,1.00408,1.00424,1.50,1.75
2016.01.15 04:59:09.468,1.00409,1.00426,1.75,1.75
2016.01.15 04:59:11.873,1.00409,1.00426,1.37,1.12
2016.01.15 04:59:12.178,1.00405,1.00422,1.12,1.75
2016.01.15 04:59:12.281,1.00403,1.00419,1.75,1.75
2016.01.15 04:59:12.383,1.004,1.00419,1.75,1.75
2016.01.15 04:59:16.193,1.00399,1.00418,1.75,1.75
2016.01.15 04:59:17.164,1.00399,1.00417,1.50,1.75
2016.01.15 04:59:17.215,1.00398,1.00416,1.75,1.75
2016.01.15 04:59:17.369,1.00396,1.00414,1.50,2.25
2016.01.15 04:59:18.010,1.00394,1.00413,1.87,1.75
2016.01.15 04:59:29.325,1.00393,1.00411,1.75,1.75
2016.01.15 04:59:35.738,1.00395,1.00413,1.75,1.75
2016.01.15 04:59:36.069,1.00395,1.00413,1.75,1.50
2016.01.15 04:59:36.577,1.00396,1.00415,2.25,1.75
2016.01.15 04:59:48.048,1.00396,1.00415,1.75,1.75
2016.01.15 04:59:52.548,1.00399,1.00418,2.25,1.87
2016.01.15 04:59:53.742,1.004,1.00419,2.25,1.75
2016.01.15 04:59:54.951,1.00401,1.0042,2.62,1.50
2016.01.15 04:59:55.461,1.00404,1.00423,1.75,1.75
