2016.01.13 21:38:54.334,1.00532,1.00547,1.00,1.00
2016.01.13 21:38:54.386,1.00532,1.00544,1.00,1.00
2016.01.13 21:38:54.437,1.00523,1.00544,1.00,1.00
2016.01.13 21:38:54.490,1.00522,1.00542,1.12,1.00
2016.01.13 21:38:54.949,1.00522,1.00536,1.00,1.00
2016.01.13 21:38:55.020,1.00516,1.00536,1.87,1.00
2016.01.13 21:38:55.073,1.00516,1.00538,1.87,1.00
2016.01.13 21:38:55.381,1.00522,1.0054,1.00,1.00
2016.01.13 21:38:55.688,1.00529,1.0054,1.37,1.00
2016.01.13 21:38:56.046,1.00521,1.00538,1.12,1.00
2016.01.13 21:38:56.133,1.00517,1.00538,1.37,1.50
2016.01.13 21:38:56.236,1.00514,1.00537,1.87,1.50
2016.01.13 21:38:56.390,1.00517,1.00537,1.00,1.00
2016.01.13 21:38:56.898,1.00516,1.00537,1.00,1.00
2016.01.13 21:38:57.421,1.00516,1.00537,1.87,1.00
2016.01.13 21:38:57.940,1.00517,1.00537,1.37,1.00
2016.01.13 21:38:58.649,1.00516,1.00537,1.87,1.00
2016.01.13 21:38:59.176,1.00517,1.00537,1.37,1.00
2016.01.13 21:39:02.428,1.00515,1.00537,1.37,1.50
2016.01.13 21:39:02.871,1.00516,1.00534,1.37,1.50
2016.01.13 21:39:02.953,1.00513,1.00534,1.37,1.50
2016.01.13 21:39:03.006,1.00512,1.0053,1.37,1.00
2016.01.13 21:39:03.312,1.00512,1.00528,1.37,1.00
2016.01.13 21:39:03.363,1.0051,1.00528,1.37,1.00
2016.01.13 21:39:03.875,1.00511,1.00528,1.37,1.00
2016.01.13 21:39:09.934,1.00512,1.00529,1.37,1.00
2016.01.13 21:39:11.115,1.00512,1.00531,1.37,1.00
2016.01.13 21:39:11.877,1.00511,1.00532,1.87,1.00
2016.01.13 21:39:12.386,1.00512,1.00531,1.37,1.00
2016.01.13 21:39:12.913,1.00512,1.00532,1.12,1.00
2016.01.13 21:39:13.089,1.00512,1.00532,1.87,1.00
2016.01.13 21:39:13.192,1.00517,1.00536,1.00,1.00
2016.01.13 21:39:13.345,1.00519,1.00538,1.00,1.12
2016.01.13 21:39:13.651,1.00525,1.00543,1.00,1.00
2016.01.13 21:39:14.173,1.00526,1.00543,1.00,1.00
2016.01.13 21:39:15.416,1.00526,1.00544,1.00,1.00
2016.01.13 21:39:18.169,1.00528,1.00544,1.00,1.00
2016.01.13 21:39:18.272,1.00529,1.00548,1.00,1.00
2016.01.13 21:39:18.526,1.00529,1.00551,1.00,1.00
2016.01.13 21:39:19.035,1.0053,1.00551,1.00,1.00
2016.01.13 21:39:19.625,1.00529,1.00551,1.00,1.00
2016.01.13 21:39:19.727,1.00531,1.00551,1.00,1.00
2016.01.13 21:39:23.881,1.00531,1.00552,1.00,1.00
2016.01.13 21:39:25.843,1.00533,1.00552,1.00,1.00
2016.01.13 21:39:26.356,1.00532,1.00552,1.00,1.00
2016.01.13 21:39:26.971,1.00532,1.00551,1.00,1.00
2016.01.13 21:39:27.660,1.00531,1.00551,1.00,1.00
2016.01.13 21:39:28.275,1.00531,1.00553,1.00,1.00
2016.01.13 21:39:28.792,1.00532,1.00553,1.00,1.00
2016.01.13 21:39:29.362,1.00532,1.00551,1.00,1.00
2016.01.13 21:39:29.883,1.00532,1.00552,1.00,1.00
2016.01.13 21:39:32.692,1.00532,1.00551,1.00,1.00
2016.01.13 21:39:33.213,1.00532,1.00552,1.00,1.00
2016.01.13 21:39:34.556,1.00535,1.00554,1.00,1.00
2016.01.13 21:39:34.659,1.00535,1.00557,1.00,1.12
2016.01.13 21:39:34.813,1.00537,1.00557,1.00,1.00
2016.01.13 21:39:35.119,1.00537,1.00559,1.12,1.00
2016.01.13 21:39:37.012,1.00538,1.00559,1.00,1.00
2016.01.13 21:39:37.513,1.00539,1.00559,1.00,1.00
2016.01.13 21:39:39.757,1.00538,1.00559,1.00,1.00
2016.01.13 21:39:40.260,1.00538,1.00558,1.00,1.00
2016.01.13 21:39:40.860,1.00539,1.00558,1.00,1.00
2016.01.13 21:39:41.375,1.00538,1.00558,1.00,1.00
2016.01.13 21:39:41.916,1.00538,1.00559,1.00,1.00
2016.01.13 21:39:44.449,1.00538,1.0056,1.00,1.00
2016.01.13 21:39:44.967,1.00539,1.0056,1.00,1.00
2016.01.13 21:39:46.562,1.00539,1.00561,1.12,1.00
2016.01.13 21:39:48.087,1.00539,1.0056,1.12,1.00
2016.01.13 21:39:48.594,1.0054,1.0056,1.00,1.00
2016.01.13 21:39:49.264,1.00539,1.0056,1.12,1.00
2016.01.13 21:39:49.621,1.00542,1.00563,1.00,1.00
2016.01.13 21:39:50.131,1.00541,1.00563,1.00,1.50
2016.01.13 21:39:56.640,1.00541,1.0056,1.00,1.00
2016.01.13 21:39:57.181,1.0054,1.0056,1.00,1.00
2016.01.13 21:39:57.713,1.0054,1.00561,1.00,1.00
2016.01.13 21:39:58.260,1.00541,1.0056,1.00,1.00
2016.01.13 21:39:58.765,1.0054,1.0056,1.00,1.00
2016.01.13 21:39:59.273,1.0054,1.00559,1.00,1.00
2016.01.13 21:39:59.784,1.0054,1.0056,1.00,1.00
2016.01.13 21:40:02.837,1.0054,1.00559,1.00,1.00
2016.01.13 21:40:03.193,1.00536,1.00558,1.50,1.00
2016.01.13 21:40:03.735,1.00535,1.00557,1.37,1.00
2016.01.13 21:40:04.804,1.00533,1.00558,2.25,1.50
2016.01.13 21:40:05.418,1.00533,1.00558,2.25,1.50
2016.01.13 21:40:12.109,1.00536,1.00558,1.00,1.00
2016.01.13 21:40:13.289,1.00536,1.00558,1.37,1.00
2016.01.13 21:40:13.391,1.00535,1.00556,1.37,1.00
2016.01.13 21:40:13.935,1.00536,1.00557,1.50,1.00
2016.01.13 21:40:15.053,1.00536,1.00558,1.37,1.00
2016.01.13 21:40:15.591,1.00537,1.00559,1.12,1.00
2016.01.13 21:40:16.448,1.00537,1.0056,1.12,1.50
2016.01.13 21:40:18.151,1.00537,1.0056,1.37,1.50
2016.01.13 21:40:18.668,1.00539,1.00561,1.12,1.00
2016.01.13 21:40:19.179,1.00539,1.00562,1.12,1.50
2016.01.13 21:40:19.568,1.0054,1.00562,1.87,1.50
2016.01.13 21:40:19.620,1.00541,1.00564,1.87,2.25
2016.01.13 21:40:20.130,1.00541,1.00563,1.37,1.00
2016.01.13 21:40:20.182,1.0054,1.00561,1.87,1.00
2016.01.13 21:40:20.439,1.0054,1.00563,1.37,1.50
2016.01.13 21:40:20.744,1.00541,1.00561,1.37,1.00
2016.01.13 21:40:21.301,1.00541,1.00561,1.00,1.00
2016.01.13 21:40:21.818,1.00541,1.00562,1.00,1.00
2016.01.13 21:40:22.124,1.00541,1.0056,1.00,1.00
2016.01.13 21:40:22.638,1.0054,1.00559,1.00,1.00
2016.01.13 21:40:23.575,1.0054,1.0056,1.00,1.00
2016.01.13 21:40:24.398,1.0054,1.00559,1.00,1.00
2016.01.13 21:40:24.906,1.0054,1.0056,1.00,1.00
2016.01.13 21:40:25.378,1.0054,1.00563,1.00,1.00
2016.01.13 21:40:25.480,1.00539,1.0056,1.12,1.00
2016.01.13 21:40:26.141,1.00538,1.00561,1.50,1.00
2016.01.13 21:40:26.650,1.00539,1.00562,1.50,1.00
2016.01.13 21:40:27.248,1.00539,1.00562,1.50,1.00
2016.01.13 21:40:27.761,1.0054,1.00563,1.12,1.00
2016.01.13 21:40:30.008,1.00539,1.00562,1.50,1.00
2016.01.13 21:40:33.626,1.00543,1.00565,1.50,1.00
2016.01.13 21:40:33.931,1.00551,1.00569,1.87,1.00
2016.01.13 21:40:34.084,1.00554,1.00577,2.62,1.37
2016.01.13 21:40:34.620,1.00556,1.00577,1.00,1.37
2016.01.13 21:40:35.128,1.00556,1.00576,1.87,1.37
2016.01.13 21:40:35.672,1.00556,1.00575,1.12,1.37
2016.01.13 21:40:36.843,1.00556,1.00577,1.12,1.37
2016.01.13 21:40:37.433,1.00556,1.00576,1.87,1.37
2016.01.13 21:40:39.045,1.00556,1.00577,1.12,1.37
2016.01.13 21:40:39.595,1.00556,1.00576,1.87,1.37
2016.01.13 21:40:40.113,1.00556,1.00575,1.12,1.37
2016.01.13 21:40:41.439,1.00557,1.00576,1.12,1.37
2016.01.13 21:40:46.343,1.00556,1.00576,1.00,1.37
2016.01.13 21:40:46.855,1.00556,1.00576,3.37,1.37
2016.01.13 21:40:47.061,1.00557,1.00576,1.50,1.37
2016.01.13 21:40:47.164,1.0056,1.0058,1.12,1.12
2016.01.13 21:40:47.672,1.00559,1.0058,1.37,1.37
2016.01.13 21:40:57.340,1.00558,1.0058,1.37,1.87
2016.01.13 21:40:57.442,1.00558,1.0058,1.37,1.87
2016.01.13 21:40:58.563,1.00558,1.0058,1.50,1.87
2016.01.13 21:41:00.320,1.00558,1.0058,1.37,1.87
2016.01.13 21:41:04.001,1.00557,1.00579,2.25,1.12
2016.01.13 21:41:08.097,1.00557,1.00579,1.50,1.37
2016.01.13 21:41:13.302,1.00557,1.00579,1.50,1.00
2016.01.13 21:41:13.354,1.00557,1.00579,1.50,1.00
2016.01.13 21:41:13.813,1.00559,1.00581,1.12,2.62
2016.01.13 21:41:13.915,1.0056,1.00581,1.12,1.50
2016.01.13 21:41:14.221,1.00565,1.00584,1.37,1.50
2016.01.13 21:41:14.382,1.00565,1.00587,1.37,1.00
2016.01.13 21:41:14.434,1.00567,1.0059,1.12,1.00
2016.01.13 21:41:14.537,1.00568,1.0059,1.37,1.00
2016.01.13 21:41:15.045,1.00567,1.0059,1.87,1.00
2016.01.13 21:41:15.568,1.00568,1.0059,1.37,1.50
2016.01.13 21:41:16.227,1.00568,1.00589,1.37,1.00
2016.01.13 21:41:16.329,1.00565,1.00588,1.00,1.00
2016.01.13 21:41:16.432,1.00564,1.00586,1.37,1.00
2016.01.13 21:41:16.959,1.00563,1.00586,2.25,1.00
2016.01.13 21:41:17.496,1.00563,1.00585,2.25,1.00
2016.01.13 21:41:19.196,1.00563,1.00585,1.50,1.00
2016.01.13 21:41:19.711,1.00563,1.00583,2.25,1.00
2016.01.13 21:41:20.818,1.00563,1.00583,1.50,1.00
2016.01.13 21:41:21.512,1.00563,1.00583,2.25,1.00
2016.01.13 21:41:25.521,1.00565,1.00583,1.37,1.00
2016.01.13 21:41:25.979,1.00565,1.00585,1.37,1.00
2016.01.13 21:41:27.780,1.00565,1.00582,1.37,1.00
2016.01.13 21:41:28.126,1.00564,1.0058,1.37,1.00
2016.01.13 21:41:28.635,1.00564,1.00579,1.37,1.00
2016.01.13 21:41:28.737,1.00564,1.00581,1.37,1.00
2016.01.13 21:41:29.435,1.00564,1.00582,1.37,1.00
2016.01.13 21:41:29.948,1.00565,1.00583,1.37,1.00
2016.01.13 21:41:30.455,1.00566,1.00584,1.37,1.00
2016.01.13 21:41:30.557,1.00569,1.00585,1.37,1.00
2016.01.13 21:41:30.794,1.00569,1.00588,1.37,1.00
2016.01.13 21:41:32.447,1.00568,1.00588,1.37,1.00
2016.01.13 21:41:32.821,1.00568,1.00586,1.37,1.00
2016.01.13 21:41:38.064,1.00568,1.00586,1.00,1.00
2016.01.13 21:41:38.572,1.00568,1.00585,1.00,1.00
2016.01.13 21:41:39.545,1.00565,1.00586,2.25,1.00
2016.01.13 21:41:40.739,1.00565,1.00586,1.75,1.00
2016.01.13 21:41:42.369,1.00566,1.00586,1.00,1.00
2016.01.13 21:41:43.154,1.00566,1.00586,1.50,1.00
2016.01.13 21:41:44.929,1.00566,1.00587,1.50,1.00
2016.01.13 21:41:46.557,1.00567,1.00587,1.37,1.00
2016.01.13 21:41:46.877,1.00567,1.00589,1.37,1.00
2016.01.13 21:41:47.247,1.00572,1.00589,1.00,1.00
2016.01.13 21:41:47.349,1.0057,1.00589,1.00,1.00
2016.01.13 21:41:47.891,1.00566,1.00588,2.25,1.37
2016.01.13 21:41:47.993,1.00566,1.00584,1.00,1.12
2016.01.13 21:41:48.514,1.00566,1.00583,1.00,1.00
2016.01.13 21:41:49.753,1.00565,1.00582,1.37,1.00
2016.01.13 21:41:51.282,1.00565,1.00583,1.37,1.12
2016.01.13 21:41:52.296,1.00567,1.00584,1.00,1.12
2016.01.13 21:41:52.880,1.00566,1.00586,1.75,1.37
2016.01.13 21:41:53.186,1.00568,1.00589,2.25,2.62
2016.01.13 21:41:53.693,1.00568,1.00588,3.37,1.37
2016.01.13 21:41:54.466,1.00568,1.00589,2.25,1.87
2016.01.13 21:41:54.967,1.00568,1.00588,3.37,1.37
2016.01.13 21:41:56.669,1.00571,1.00589,1.87,1.00
2016.01.13 21:41:56.822,1.00572,1.00592,1.12,1.50
2016.01.13 21:41:56.924,1.00572,1.00594,1.12,1.00
2016.01.13 21:41:59.785,1.00573,1.00594,1.00,1.00
2016.01.13 21:42:00.301,1.00572,1.00594,1.12,1.00
2016.01.13 21:42:00.823,1.00573,1.00594,1.00,1.87
2016.01.13 21:42:03.391,1.00573,1.00594,1.00,1.87
2016.01.13 21:42:03.938,1.00572,1.00594,1.12,1.87
2016.01.13 21:42:04.511,1.00573,1.00594,1.00,1.37
2016.01.13 21:42:10.979,1.00572,1.00594,1.12,1.87
2016.01.13 21:42:11.530,1.00573,1.00594,1.00,1.37
2016.01.13 21:42:23.386,1.00571,1.00593,1.87,1.00
2016.01.13 21:42:25.758,1.00569,1.00592,1.37,1.00
2016.01.13 21:42:25.862,1.00569,1.00592,1.37,1.50
2016.01.13 21:42:26.374,1.00567,1.00591,1.75,1.00
2016.01.13 21:42:27.253,1.00567,1.00592,2.25,1.50
2016.01.13 21:42:28.404,1.00567,1.00592,2.25,1.50
2016.01.13 21:42:28.818,1.00567,1.00592,1.50,1.50
2016.01.13 21:42:30.767,1.00567,1.00591,2.25,1.00
2016.01.13 21:42:31.073,1.00567,1.00589,1.75,1.00
2016.01.13 21:42:32.554,1.00566,1.00588,1.75,1.00
2016.01.13 21:42:32.808,1.00567,1.00588,1.12,1.00
2016.01.13 21:42:33.371,1.00567,1.00588,1.37,1.00
2016.01.13 21:42:33.975,1.00566,1.00587,1.50,1.00
2016.01.13 21:42:35.598,1.00566,1.00587,1.12,1.00
2016.01.13 21:42:36.133,1.00567,1.00586,1.12,1.00
2016.01.13 21:42:36.862,1.00566,1.00586,1.12,1.00
2016.01.13 21:42:37.390,1.00567,1.00586,1.12,1.00
2016.01.13 21:42:38.107,1.00567,1.00586,1.37,1.00
2016.01.13 21:42:38.495,1.00567,1.00589,1.37,1.00
2016.01.13 21:42:41.004,1.00568,1.00589,1.37,1.00
2016.01.13 21:42:41.513,1.00569,1.0059,1.87,1.00
2016.01.13 21:42:42.016,1.00569,1.00591,1.87,1.00
2016.01.13 21:42:42.623,1.0057,1.00592,1.00,1.00
2016.01.13 21:42:43.146,1.0057,1.00593,1.12,1.50
2016.01.13 21:42:43.665,1.00571,1.00594,1.87,1.50
2016.01.13 21:42:54.646,1.00572,1.00594,1.50,1.00
2016.01.13 21:42:55.163,1.00572,1.00595,1.50,1.50
2016.01.13 21:42:56.718,1.00572,1.00594,1.50,1.00
2016.01.13 21:43:00.372,1.00571,1.00594,2.25,1.50
2016.01.13 21:43:00.576,1.0057,1.00592,1.00,1.00
2016.01.13 21:43:00.882,1.00567,1.00589,2.25,1.00
2016.01.13 21:43:01.390,1.00567,1.00589,1.87,1.00
2016.01.13 21:43:03.340,1.00568,1.00589,1.37,1.00
2016.01.13 21:43:03.685,1.00568,1.00591,1.37,1.00
2016.01.13 21:43:05.533,1.00569,1.00592,2.62,1.50
2016.01.13 21:43:06.034,1.00569,1.00591,1.87,1.00
2016.01.13 21:43:08.960,1.00569,1.00591,1.87,1.00
2016.01.13 21:43:09.561,1.00569,1.00591,1.87,1.00
2016.01.13 21:43:10.069,1.00569,1.00592,2.62,1.00
2016.01.13 21:43:11.042,1.00569,1.00592,1.12,1.00
2016.01.13 21:43:11.572,1.00569,1.00592,2.62,1.00
2016.01.13 21:43:12.062,1.00568,1.00589,1.37,1.00
2016.01.13 21:43:12.612,1.00568,1.0059,1.37,1.00
2016.01.13 21:43:13.139,1.00568,1.00591,1.37,1.00
2016.01.13 21:43:14.756,1.00569,1.00591,1.37,1.00
2016.01.13 21:43:15.011,1.00569,1.00593,1.37,2.25
2016.01.13 21:43:15.813,1.00569,1.00592,1.37,1.00
2016.01.13 21:43:16.344,1.00569,1.00591,1.37,1.00
2016.01.13 21:43:16.980,1.00568,1.00591,2.25,1.00
2016.01.13 21:43:17.430,1.0057,1.00593,1.12,1.50
2016.01.13 21:43:23.723,1.00568,1.0059,1.50,1.00
2016.01.13 21:43:24.345,1.00569,1.0059,1.37,1.00
2016.01.13 21:43:24.803,1.00568,1.00588,1.37,1.00
2016.01.13 21:43:26.014,1.00569,1.00589,1.12,1.00
2016.01.13 21:43:26.319,1.00571,1.0059,1.00,1.00
2016.01.13 21:43:26.834,1.00571,1.00591,1.00,1.00
2016.01.13 21:43:28.002,1.00572,1.00591,1.00,1.00
2016.01.13 21:43:34.932,1.00573,1.00591,1.00,1.00
2016.01.13 21:43:35.541,1.00573,1.00592,1.00,1.00
2016.01.13 21:43:36.774,1.00572,1.00592,1.00,1.00
2016.01.13 21:43:37.357,1.00572,1.00593,1.00,1.50
2016.01.13 21:43:39.225,1.00573,1.00593,1.00,1.00
2016.01.13 21:43:41.183,1.00571,1.00593,1.00,1.00
2016.01.13 21:43:41.394,1.00573,1.00593,1.00,1.00
2016.01.13 21:43:41.960,1.00572,1.00593,1.00,1.00
2016.01.13 21:43:42.484,1.00573,1.00593,1.00,1.00
2016.01.13 21:43:42.987,1.00572,1.00593,1.00,1.00
2016.01.13 21:43:43.489,1.00573,1.00593,1.00,1.00
2016.01.13 21:43:44.494,1.00572,1.00593,1.00,1.00
2016.01.13 21:43:45.006,1.00573,1.00593,1.00,1.00
2016.01.13 21:43:45.809,1.00572,1.00593,1.00,1.00
2016.01.13 21:43:54.607,1.00572,1.00594,1.00,1.00
2016.01.13 21:44:05.607,1.00572,1.00593,1.00,1.00
2016.01.13 21:44:05.862,1.0057,1.00593,1.12,1.00
2016.01.13 21:44:06.392,1.00571,1.00593,1.00,1.00
2016.01.13 21:44:09.818,1.00572,1.00593,1.00,1.00
2016.01.13 21:44:12.771,1.00571,1.00593,1.00,1.50
2016.01.13 21:44:13.739,1.00572,1.00593,1.00,1.50
2016.01.13 21:44:13.975,1.00574,1.00595,1.00,1.50
2016.01.13 21:44:14.231,1.00574,1.00597,2.25,1.87
2016.01.13 21:44:14.775,1.00575,1.00597,1.00,1.87
2016.01.13 21:44:15.304,1.00574,1.00597,3.37,1.50
2016.01.13 21:44:16.070,1.00575,1.00597,1.00,2.62
2016.01.13 21:44:16.741,1.00575,1.00597,1.00,2.62
2016.01.13 21:44:17.290,1.00575,1.00597,1.50,2.62
2016.01.13 21:44:17.569,1.00577,1.00597,1.12,1.87
2016.01.13 21:44:18.118,1.00577,1.00597,1.12,1.87
2016.01.13 21:44:19.853,1.00577,1.00597,1.37,1.87
2016.01.13 21:44:20.161,1.00589,1.00599,1.00,1.00
2016.01.13 21:44:20.212,1.00589,1.00601,1.00,1.00
2016.01.13 21:44:20.265,1.0059,1.00607,1.00,1.00
2016.01.13 21:44:20.367,1.00588,1.00608,1.00,1.00
2016.01.13 21:44:20.912,1.00588,1.00607,1.00,1.00
2016.01.13 21:44:22.369,1.00586,1.00607,1.00,1.00
2016.01.13 21:44:22.957,1.00586,1.00606,1.00,1.00
2016.01.13 21:44:25.517,1.00586,1.00607,1.00,1.00
2016.01.13 21:44:25.827,1.00587,1.00605,1.00,1.00
2016.01.13 21:44:26.712,1.00587,1.00606,1.00,1.00
2016.01.13 21:44:30.150,1.00586,1.00606,1.00,1.00
2016.01.13 21:44:35.355,1.00587,1.00606,1.00,1.00
2016.01.13 21:44:35.884,1.00588,1.00606,1.00,1.00
2016.01.13 21:44:38.694,1.00588,1.00607,1.00,1.00
2016.01.13 21:44:39.293,1.00587,1.00607,1.00,1.00
2016.01.13 21:44:47.411,1.00587,1.00608,1.00,1.50
2016.01.13 21:44:47.729,1.00591,1.00611,1.12,1.00
2016.01.13 21:44:55.316,1.00591,1.00612,1.87,1.00
2016.01.13 21:44:56.660,1.00593,1.00612,1.00,1.00
2016.01.13 21:44:57.187,1.00594,1.00612,1.00,1.00
2016.01.13 21:44:57.768,1.00594,1.00613,1.00,1.00
2016.01.13 21:44:58.595,1.00594,1.00612,1.00,1.00
2016.01.13 21:44:59.104,1.00595,1.00613,1.00,1.00
2016.01.13 21:45:02.253,1.00597,1.00616,1.37,1.50
2016.01.13 21:45:02.601,1.006,1.00616,1.12,1.00
2016.01.13 21:45:03.109,1.00599,1.00616,1.12,1.00
2016.01.13 21:45:06.268,1.006,1.00616,1.12,1.00
2016.01.13 21:45:11.371,1.00597,1.00613,1.00,1.00
2016.01.13 21:45:11.424,1.00594,1.00613,1.00,1.00
2016.01.13 21:45:11.476,1.00594,1.00611,1.12,1.00
2016.01.13 21:45:11.936,1.00594,1.00613,1.37,1.00
2016.01.13 21:45:12.038,1.00595,1.00611,1.00,1.00
2016.01.13 21:45:12.090,1.00592,1.00611,1.00,1.00
2016.01.13 21:45:12.497,1.00594,1.00607,1.00,1.00
2016.01.13 21:45:12.604,1.00594,1.00613,1.00,1.50
2016.01.13 21:45:12.707,1.00594,1.0061,1.00,1.00
2016.01.13 21:45:12.963,1.00592,1.0061,1.00,1.00
2016.01.13 21:45:13.472,1.00591,1.0061,1.00,1.00
2016.01.13 21:45:13.998,1.00592,1.00609,1.00,1.00
2016.01.13 21:45:14.896,1.00592,1.00608,1.00,1.00
2016.01.13 21:45:15.421,1.00591,1.00608,1.00,1.00
2016.01.13 21:45:15.927,1.0059,1.00608,1.00,1.00
2016.01.13 21:45:16.452,1.0059,1.00607,1.00,1.00
2016.01.13 21:45:19.116,1.00591,1.00607,1.00,1.00
2016.01.13 21:45:19.619,1.00591,1.00608,1.00,1.00
2016.01.13 21:45:25.043,1.00591,1.00609,1.00,1.00
2016.01.13 21:45:25.627,1.00591,1.00608,1.00,1.00
2016.01.13 21:45:25.678,1.00591,1.0061,1.00,1.00
2016.01.13 21:45:26.222,1.0059,1.0061,1.00,1.00
2016.01.13 21:45:27.239,1.00592,1.0061,1.00,1.00
2016.01.13 21:45:27.580,1.0059,1.0061,1.00,1.00
2016.01.13 21:45:28.897,1.00592,1.0061,1.00,1.00
2016.01.13 21:45:29.467,1.00591,1.0061,1.00,1.00
2016.01.13 21:45:30.007,1.00592,1.0061,1.00,1.00
2016.01.13 21:45:38.504,1.00591,1.0061,1.00,1.00
2016.01.13 21:45:39.347,1.00591,1.00608,1.00,1.00
2016.01.13 21:45:39.930,1.0059,1.00608,1.00,1.00
2016.01.13 21:45:41.216,1.0059,1.00609,1.00,1.00
2016.01.13 21:45:41.787,1.00591,1.00609,1.00,1.00
2016.01.13 21:45:45.373,1.00591,1.00608,1.00,1.00
2016.01.13 21:45:45.885,1.00591,1.00609,1.00,1.00
2016.01.13 21:45:46.470,1.00591,1.00608,1.00,1.00
2016.01.13 21:45:46.958,1.00589,1.00608,1.12,1.00
2016.01.13 21:45:47.476,1.00591,1.00608,1.00,1.00
2016.01.13 21:45:48.282,1.00591,1.00609,1.00,1.00
2016.01.13 21:45:48.792,1.00592,1.0061,1.00,1.00
2016.01.13 21:45:49.340,1.00591,1.0061,1.00,1.00
2016.01.13 21:45:49.843,1.00592,1.0061,1.00,1.00
2016.01.13 21:45:52.106,1.00592,1.00611,1.00,1.00
2016.01.13 21:45:52.611,1.00593,1.00611,1.00,1.00
2016.01.13 21:45:53.829,1.00593,1.00612,1.00,1.00
2016.01.13 21:45:55.578,1.00594,1.00612,1.00,1.00
2016.01.13 21:45:55.935,1.00595,1.00614,1.00,1.00
2016.01.13 21:45:56.089,1.00593,1.00614,1.00,1.00
2016.01.13 21:45:56.192,1.00595,1.00614,1.00,1.00
2016.01.13 21:46:06.450,1.00595,1.00613,1.00,1.00
2016.01.13 21:46:07.165,1.00594,1.00613,1.00,1.00
2016.01.13 21:46:24.827,1.00595,1.00613,1.00,1.00
2016.01.13 21:46:31.474,1.00593,1.00613,1.00,1.00
2016.01.13 21:46:32.894,1.00593,1.00611,1.00,1.00
2016.01.13 21:46:33.864,1.00593,1.00612,1.00,1.00
2016.01.13 21:46:34.221,1.00595,1.00612,1.00,1.00
2016.01.13 21:46:34.325,1.00592,1.00612,1.37,1.00
2016.01.13 21:46:34.853,1.00592,1.00613,1.37,1.00
2016.01.13 21:46:43.449,1.0059,1.00613,1.13,1.00
2016.01.13 21:46:46.097,1.00591,1.00614,1.00,1.00
2016.01.13 21:46:46.606,1.00592,1.00615,1.00,1.00
2016.01.13 21:46:47.118,1.00592,1.00615,1.87,1.00
2016.01.13 21:46:47.684,1.00592,1.00615,1.00,1.00
2016.01.13 21:46:48.601,1.00592,1.00615,1.00,1.00
2016.01.13 21:46:48.958,1.00592,1.00617,1.50,1.50
2016.01.13 21:46:49.468,1.00594,1.00617,1.50,1.50
2016.01.13 21:46:52.014,1.00597,1.00619,1.00,1.50
2016.01.13 21:46:52.268,1.00598,1.00621,1.13,1.50
2016.01.13 21:46:52.813,1.00597,1.00621,1.88,1.50
2016.01.13 21:46:54.032,1.00597,1.00619,1.88,1.00
2016.01.13 21:46:55.762,1.00601,1.00621,1.12,1.50
2016.01.13 21:46:57.218,1.006,1.0062,1.37,1.00
2016.01.13 21:46:58.253,1.00601,1.0062,1.37,1.00
2016.01.13 21:46:59.863,1.00601,1.0062,1.12,1.00
2016.01.13 21:47:00.769,1.00599,1.0062,1.37,1.00
2016.01.13 21:47:03.708,1.00599,1.00621,1.87,1.00
2016.01.13 21:47:05.004,1.00599,1.00619,1.37,1.00
2016.01.13 21:47:06.613,1.00601,1.00619,1.00,1.00
2016.01.13 21:47:06.922,1.00606,1.00621,1.12,1.00
2016.01.13 21:47:07.099,1.00609,1.00628,1.12,1.50
2016.01.13 21:47:07.252,1.00611,1.00628,1.00,1.00
2016.01.13 21:47:07.569,1.00611,1.00632,1.00,1.00
2016.01.13 21:47:08.124,1.0061,1.00632,1.00,1.00
2016.01.13 21:47:09.852,1.00609,1.00632,1.50,1.00
2016.01.13 21:47:10.428,1.00612,1.00631,1.00,1.00
2016.01.13 21:47:10.941,1.00613,1.00632,1.00,1.00
2016.01.13 21:47:12.734,1.00612,1.00632,1.00,1.00
2016.01.13 21:47:13.285,1.00612,1.00633,1.00,1.00
2016.01.13 21:47:16.049,1.00614,1.00633,1.00,1.00
2016.01.13 21:47:21.005,1.00614,1.00634,1.00,2.25
2016.01.13 21:47:22.747,1.00614,1.00633,1.00,1.00
2016.01.13 21:47:30.351,1.00615,1.00633,1.00,1.00
2016.01.13 21:47:35.045,1.00615,1.00634,1.00,1.00
2016.01.13 21:47:35.523,1.00617,1.00634,1.00,1.00
2016.01.13 21:47:36.145,1.00616,1.00634,1.00,1.00
2016.01.13 21:47:36.736,1.00615,1.00634,1.00,1.50
2016.01.13 21:47:42.519,1.00615,1.00633,1.00,1.00
2016.01.13 21:47:44.768,1.00614,1.00633,1.00,1.00
2016.01.13 21:47:45.287,1.00615,1.00634,1.00,1.00
2016.01.13 21:47:51.607,1.00616,1.00634,1.00,1.00
2016.01.13 21:47:51.659,1.00616,1.00636,1.00,1.50
2016.01.13 21:47:52.219,1.00615,1.00636,1.00,1.50
2016.01.13 21:47:52.322,1.00615,1.00634,1.00,1.00
2016.01.13 21:47:52.854,1.00614,1.00634,1.00,1.00
2016.01.13 21:47:53.620,1.00614,1.00633,1.00,1.00
2016.01.13 21:47:54.183,1.00615,1.00633,1.00,1.00
2016.01.13 21:47:54.693,1.00614,1.00632,1.00,1.00
2016.01.13 21:47:55.212,1.00614,1.00633,1.00,1.00
