2016.01.25 16:23:04.911,1.01495,1.01508,1.00,3.31
2016.01.25 16:23:05.601,1.01493,1.01508,1.12,4.81
2016.01.25 16:23:05.652,1.01493,1.01505,1.00,1.31
2016.01.25 16:23:07.396,1.01493,1.01506,1.00,3.31
2016.01.25 16:23:12.792,1.01493,1.01506,1.00,4.06
2016.01.25 16:23:16.743,1.01493,1.01505,1.00,1.00
2016.01.25 16:23:17.301,1.01494,1.01505,1.00,1.00
2016.01.25 16:23:19.966,1.01493,1.01505,1.00,1.00
2016.01.25 16:23:23.798,1.01493,1.01504,1.00,1.00
2016.01.25 16:23:25.977,1.01491,1.01503,1.00,1.00
2016.01.25 16:23:26.029,1.01491,1.015,1.00,1.00
2016.01.25 16:23:26.132,1.01486,1.01499,1.00,1.50
2016.01.25 16:23:26.235,1.01488,1.01499,1.00,1.50
2016.01.25 16:23:26.745,1.01487,1.01499,1.00,1.50
2016.01.25 16:23:27.662,1.0149,1.01499,1.00,1.00
2016.01.25 16:23:28.529,1.0149,1.01501,1.00,1.00
2016.01.25 16:23:29.731,1.0149,1.01503,1.00,1.50
2016.01.25 16:23:30.286,1.01491,1.01503,1.00,1.50
2016.01.25 16:23:31.370,1.0149,1.01501,1.00,1.00
2016.01.25 16:23:31.421,1.01488,1.01501,1.00,1.00
2016.01.25 16:23:32.084,1.0149,1.01501,1.00,1.00
2016.01.25 16:23:32.612,1.01489,1.01501,1.00,1.00
2016.01.25 16:23:34.201,1.0149,1.01501,1.00,1.00
2016.01.25 16:23:35.283,1.01491,1.01501,1.00,1.00
2016.01.25 16:23:35.334,1.01491,1.01503,1.00,1.00
2016.01.25 16:23:35.843,1.0149,1.01502,1.00,1.00
2016.01.25 16:23:36.910,1.0149,1.01501,1.00,1.00
2016.01.25 16:23:37.165,1.01488,1.01501,1.00,1.50
2016.01.25 16:23:37.590,1.0149,1.01501,1.00,1.50
2016.01.25 16:23:38.101,1.01491,1.01501,1.00,1.00
2016.01.25 16:23:38.607,1.0149,1.01501,1.00,1.00
2016.01.25 16:23:43.037,1.01491,1.01501,1.00,1.00
2016.01.25 16:23:43.094,1.01491,1.01504,1.00,1.00
2016.01.25 16:23:43.607,1.01492,1.01504,1.00,1.00
2016.01.25 16:23:44.135,1.01494,1.01504,1.00,1.00
2016.01.25 16:23:44.292,1.01494,1.01506,1.00,1.87
2016.01.25 16:23:45.364,1.01493,1.01506,1.00,1.87
2016.01.25 16:23:45.723,1.01496,1.01506,1.00,1.00
2016.01.25 16:23:46.029,1.01498,1.01507,1.00,1.50
2016.01.25 16:23:46.081,1.01496,1.01507,1.00,1.50
2016.01.25 16:23:46.389,1.01499,1.01509,1.00,1.00
2016.01.25 16:23:48.465,1.01499,1.01511,1.00,1.87
2016.01.25 16:23:48.974,1.01498,1.01511,1.00,2.62
2016.01.25 16:23:49.542,1.01499,1.01511,1.00,1.00
2016.01.25 16:23:49.697,1.01501,1.01511,1.00,1.00
2016.01.25 16:23:50.004,1.01499,1.01511,1.00,1.00
2016.01.25 16:23:50.208,1.01499,1.01509,1.00,1.00
2016.01.25 16:23:52.820,1.01499,1.0151,1.00,1.00
2016.01.25 16:23:55.620,1.01498,1.01508,1.00,1.00
2016.01.25 16:23:55.723,1.01496,1.01508,1.00,1.00
2016.01.25 16:23:56.135,1.01497,1.01506,1.00,1.00
2016.01.25 16:23:56.392,1.01495,1.01506,1.00,1.00
2016.01.25 16:23:58.928,1.01496,1.01506,1.00,1.00
2016.01.25 16:23:59.437,1.01496,1.01507,1.00,1.50
2016.01.25 16:24:00.147,1.01496,1.01505,1.00,1.00
2016.01.25 16:24:00.351,1.01494,1.01505,1.00,1.00
2016.01.25 16:24:01.446,1.01493,1.01505,1.00,1.00
2016.01.25 16:24:01.803,1.01491,1.01504,1.00,1.00
2016.01.25 16:24:02.323,1.0149,1.01503,1.00,1.00
2016.01.25 16:24:02.425,1.01492,1.01503,1.00,1.00
2016.01.25 16:24:02.781,1.0149,1.01503,1.00,1.50
2016.01.25 16:24:02.832,1.0149,1.015,1.00,1.00
2016.01.25 16:24:03.244,1.01491,1.01502,1.00,1.00
2016.01.25 16:24:03.551,1.01495,1.01502,1.00,1.00
2016.01.25 16:24:03.653,1.0149,1.01502,1.00,1.50
2016.01.25 16:24:03.756,1.0149,1.015,1.00,1.00
2016.01.25 16:24:04.012,1.01487,1.01498,1.00,1.50
2016.01.25 16:24:04.116,1.01485,1.01497,1.00,1.00
2016.01.25 16:24:04.219,1.01485,1.01495,1.00,1.00
2016.01.25 16:24:04.424,1.01483,1.01495,1.00,1.50
2016.01.25 16:24:06.109,1.01483,1.01494,1.00,1.00
2016.01.25 16:24:06.619,1.01483,1.01495,1.00,1.50
2016.01.25 16:24:07.747,1.01484,1.01495,1.00,1.50
2016.01.25 16:24:09.434,1.01483,1.01491,1.00,1.00
2016.01.25 16:24:09.485,1.01481,1.01491,1.00,1.00
2016.01.25 16:24:10.045,1.0148,1.0149,1.00,1.00
2016.01.25 16:24:10.563,1.0148,1.01491,1.00,1.87
2016.01.25 16:24:11.029,1.0148,1.01489,1.00,1.00
2016.01.25 16:24:11.132,1.01478,1.01488,1.00,1.00
2016.01.25 16:24:11.184,1.01478,1.01486,1.00,1.00
2016.01.25 16:24:11.235,1.01474,1.01486,1.00,1.50
2016.01.25 16:24:11.337,1.01472,1.01486,1.50,1.50
2016.01.25 16:24:12.098,1.01472,1.01484,1.00,1.00
2016.01.25 16:24:12.201,1.01472,1.01486,1.00,1.00
2016.01.25 16:24:12.354,1.01475,1.01486,1.00,1.00
2016.01.25 16:24:12.864,1.01476,1.01489,1.00,1.87
2016.01.25 16:24:13.374,1.01477,1.01489,1.00,1.37
2016.01.25 16:24:14.825,1.01479,1.01488,1.00,1.37
2016.01.25 16:24:14.979,1.01477,1.01488,1.00,1.37
2016.01.25 16:24:15.981,1.01479,1.01488,1.00,1.37
2016.01.25 16:24:16.235,1.01477,1.01488,1.00,1.37
2016.01.25 16:24:17.664,1.01479,1.01488,1.00,1.00
2016.01.25 16:24:17.766,1.01477,1.01488,1.00,1.00
2016.01.25 16:24:18.009,1.01484,1.01491,1.00,1.00
2016.01.25 16:24:18.060,1.01482,1.01492,1.00,1.00
2016.01.25 16:24:19.073,1.01482,1.01493,1.00,1.00
2016.01.25 16:24:19.176,1.01484,1.01493,1.00,1.00
2016.01.25 16:24:19.380,1.01482,1.01493,1.00,1.00
2016.01.25 16:24:20.216,1.01481,1.01493,1.00,1.00
2016.01.25 16:24:20.371,1.01481,1.0149,1.00,1.00
2016.01.25 16:24:20.422,1.01479,1.0149,1.00,1.00
2016.01.25 16:24:20.731,1.01477,1.0149,1.00,1.00
2016.01.25 16:24:20.833,1.01479,1.0149,1.00,1.00
2016.01.25 16:24:21.746,1.01479,1.01489,1.00,1.00
2016.01.25 16:24:22.758,1.01479,1.01488,1.00,1.00
2016.01.25 16:24:22.810,1.01477,1.01488,1.00,1.00
2016.01.25 16:24:23.014,1.01479,1.01488,1.00,1.00
2016.01.25 16:24:23.218,1.01479,1.01491,1.00,1.00
2016.01.25 16:24:23.269,1.01481,1.01491,1.00,1.00
2016.01.25 16:24:23.658,1.01482,1.01488,1.00,1.00
2016.01.25 16:24:23.811,1.01477,1.01488,1.00,1.00
2016.01.25 16:24:25.404,1.01477,1.01489,1.00,1.00
2016.01.25 16:24:27.071,1.01478,1.01489,1.00,1.00
2016.01.25 16:24:27.174,1.01478,1.01491,2.25,1.00
2016.01.25 16:24:27.226,1.0148,1.01493,1.00,1.18
2016.01.25 16:24:27.531,1.01482,1.01494,1.00,1.37
2016.01.25 16:24:28.133,1.01483,1.01494,1.00,1.50
2016.01.25 16:24:28.438,1.01482,1.01495,1.50,1.12
2016.01.25 16:24:28.490,1.01484,1.01495,1.00,1.12
2016.01.25 16:24:28.999,1.01484,1.01493,1.00,1.00
2016.01.25 16:24:29.697,1.01483,1.01493,1.50,1.00
2016.01.25 16:24:29.799,1.01481,1.01492,1.00,1.00
2016.01.25 16:24:31.028,1.0148,1.01492,1.00,1.00
2016.01.25 16:24:31.724,1.01483,1.01495,1.00,2.25
2016.01.25 16:24:31.928,1.01484,1.01496,1.00,1.37
2016.01.25 16:24:32.437,1.01485,1.01496,1.50,1.37
2016.01.25 16:24:35.602,1.01485,1.01492,1.00,1.00
2016.01.25 16:24:35.858,1.01483,1.01492,1.00,1.00
2016.01.25 16:24:36.387,1.01484,1.01495,1.00,1.12
2016.01.25 16:24:36.592,1.01483,1.01493,1.50,1.00
2016.01.25 16:24:36.899,1.01481,1.0149,1.00,1.00
2016.01.25 16:24:37.497,1.01483,1.01489,1.50,1.00
2016.01.25 16:24:37.549,1.01483,1.01493,1.50,1.00
2016.01.25 16:24:37.652,1.01486,1.01493,1.00,1.00
2016.01.25 16:24:37.754,1.01483,1.01493,1.00,1.00
2016.01.25 16:24:37.960,1.01481,1.01492,1.00,1.12
2016.01.25 16:24:38.629,1.01482,1.01493,1.00,1.37
2016.01.25 16:24:38.782,1.0148,1.01492,1.00,1.12
2016.01.25 16:24:38.986,1.01479,1.0149,1.00,1.00
2016.01.25 16:24:39.523,1.01479,1.01489,1.00,1.00
2016.01.25 16:24:40.045,1.01478,1.0149,1.00,1.00
2016.01.25 16:24:40.581,1.01478,1.01491,1.00,3.02
2016.01.25 16:24:42.079,1.01479,1.01491,1.00,2.27
2016.01.25 16:24:42.639,1.01478,1.01491,1.00,2.27
2016.01.25 16:24:43.147,1.01478,1.0149,1.00,1.00
2016.01.25 16:24:43.678,1.01477,1.0149,1.00,1.00
2016.01.25 16:24:43.983,1.01479,1.01491,1.00,3.77
2016.01.25 16:24:44.490,1.01478,1.0149,1.00,1.00
2016.01.25 16:24:44.999,1.01479,1.01491,1.00,3.02
2016.01.25 16:24:45.306,1.01483,1.01495,1.00,2.62
2016.01.25 16:24:45.625,1.0148,1.0149,1.00,1.00
2016.01.25 16:24:45.676,1.01478,1.0149,1.00,1.00
2016.01.25 16:24:46.189,1.01477,1.01491,1.00,2.27
2016.01.25 16:24:46.702,1.01477,1.0149,1.00,1.00
2016.01.25 16:24:46.804,1.01479,1.0149,1.00,1.00
2016.01.25 16:24:47.211,1.01477,1.0149,1.00,2.27
2016.01.25 16:24:47.719,1.01477,1.0149,1.00,3.76
2016.01.25 16:24:48.225,1.01478,1.0149,1.00,1.01
2016.01.25 16:24:48.684,1.01476,1.0149,1.00,1.01
2016.01.25 16:24:49.244,1.01476,1.01485,1.00,1.00
2016.01.25 16:24:49.771,1.01476,1.01486,1.00,1.00
2016.01.25 16:24:50.671,1.01477,1.01488,1.87,3.76
2016.01.25 16:24:50.977,1.01482,1.01489,1.00,1.00
2016.01.25 16:24:51.235,1.01479,1.01489,1.00,1.00
2016.01.25 16:24:51.746,1.01479,1.0149,1.00,1.01
2016.01.25 16:24:51.848,1.01477,1.01488,1.00,1.01
2016.01.25 16:24:52.367,1.01478,1.0149,1.00,3.76
2016.01.25 16:24:52.674,1.0148,1.01491,1.00,3.76
2016.01.25 16:24:52.827,1.01478,1.01491,1.00,3.76
2016.01.25 16:24:52.930,1.01478,1.0149,1.00,3.01
2016.01.25 16:24:53.448,1.01479,1.0149,1.00,3.01
2016.01.25 16:24:56.210,1.01479,1.01489,1.00,1.00
2016.01.25 16:24:56.719,1.01478,1.01489,1.00,1.00
2016.01.25 16:24:59.981,1.01476,1.01488,1.00,1.50
2016.01.25 16:25:00.083,1.01471,1.01485,1.50,1.00
2016.01.25 16:25:00.286,1.01471,1.01483,1.00,1.00
2016.01.25 16:25:00.800,1.0147,1.01483,1.00,1.00
2016.01.25 16:25:01.107,1.01474,1.01485,1.00,1.50
2016.01.25 16:25:01.515,1.01476,1.01485,1.00,1.00
2016.01.25 16:25:01.776,1.01476,1.01488,1.00,1.50
2016.01.25 16:25:01.983,1.01478,1.01488,1.00,1.50
2016.01.25 16:25:02.290,1.0148,1.01492,1.00,1.00
2016.01.25 16:25:02.393,1.0148,1.01489,1.00,1.00
2016.01.25 16:25:02.546,1.01478,1.01489,1.00,1.00
2016.01.25 16:25:02.852,1.0148,1.01489,1.00,1.00
2016.01.25 16:25:03.614,1.01482,1.01491,1.00,1.00
2016.01.25 16:25:04.135,1.01483,1.01491,1.00,1.00
2016.01.25 16:25:04.694,1.01483,1.01494,1.00,1.00
2016.01.25 16:25:05.239,1.01483,1.01495,1.00,1.00
2016.01.25 16:25:07.472,1.01483,1.01494,1.00,1.00
2016.01.25 16:25:08.349,1.01484,1.01494,1.00,1.00
2016.01.25 16:25:08.901,1.01482,1.01494,1.00,1.00
2016.01.25 16:25:09.105,1.01483,1.01492,1.00,1.00
2016.01.25 16:25:09.258,1.01479,1.01492,1.00,1.00
2016.01.25 16:25:09.463,1.01477,1.01491,1.00,1.50
2016.01.25 16:25:09.514,1.01477,1.01488,1.00,1.00
2016.01.25 16:25:10.038,1.01476,1.01488,1.00,1.00
2016.01.25 16:25:10.346,1.01474,1.01486,1.00,1.00
2016.01.25 16:25:10.778,1.01475,1.01488,1.00,1.00
2016.01.25 16:25:11.287,1.01476,1.01488,1.00,1.50
2016.01.25 16:25:12.489,1.01476,1.01487,1.00,1.00
2016.01.25 16:25:12.642,1.01474,1.01487,1.00,1.00
2016.01.25 16:25:13.095,1.01477,1.01487,1.00,1.00
2016.01.25 16:25:13.148,1.01477,1.01489,1.00,1.00
2016.01.25 16:25:13.302,1.01479,1.01489,1.00,1.00
2016.01.25 16:25:14.101,1.01478,1.01489,1.00,1.00
2016.01.25 16:25:14.509,1.01476,1.01489,1.00,1.00
2016.01.25 16:25:14.967,1.01478,1.01489,1.00,1.00
2016.01.25 16:25:15.242,1.01474,1.01487,1.00,1.00
2016.01.25 16:25:17.443,1.01477,1.01488,1.00,1.00
2016.01.25 16:25:17.698,1.01475,1.01488,1.00,1.00
2016.01.25 16:25:18.207,1.01474,1.01487,1.00,1.00
2016.01.25 16:25:18.708,1.01479,1.0149,1.00,3.68
2016.01.25 16:25:19.017,1.01476,1.0149,1.00,3.68
2016.01.25 16:25:19.565,1.01478,1.0149,1.00,3.68
2016.01.25 16:25:20.075,1.01478,1.0149,1.00,3.68
2016.01.25 16:25:20.802,1.01477,1.01491,1.00,4.43
2016.01.25 16:25:20.905,1.01475,1.01491,1.00,5.55
2016.01.25 16:25:20.956,1.01474,1.01489,1.00,3.68
2016.01.25 16:25:21.263,1.01477,1.0149,1.00,3.68
2016.01.25 16:25:21.315,1.01475,1.0149,1.50,3.68
2016.01.25 16:25:21.519,1.01475,1.01489,1.00,3.68
2016.01.25 16:25:22.083,1.01477,1.01489,1.00,4.43
2016.01.25 16:25:22.287,1.01477,1.0149,1.00,3.68
2016.01.25 16:25:22.897,1.01474,1.0149,1.00,4.43
2016.01.25 16:25:23.001,1.01477,1.0149,1.00,4.43
2016.01.25 16:25:23.511,1.01477,1.0149,1.00,3.68
2016.01.25 16:25:23.816,1.01476,1.01489,1.00,3.68
2016.01.25 16:25:23.868,1.01473,1.01489,1.87,4.43
2016.01.25 16:25:24.398,1.01476,1.01489,1.00,3.68
2016.01.25 16:25:24.706,1.01478,1.0149,1.00,3.68
2016.01.25 16:25:25.250,1.01477,1.0149,1.00,3.68
2016.01.25 16:25:26.483,1.01478,1.0149,1.00,3.68
2016.01.25 16:25:26.951,1.01476,1.0149,1.00,3.68
2016.01.25 16:25:29.034,1.01479,1.0149,1.00,3.68
2016.01.25 16:25:29.137,1.01481,1.01493,1.00,1.43
2016.01.25 16:25:29.239,1.01481,1.01493,1.00,3.68
2016.01.25 16:25:29.494,1.01478,1.01493,1.00,4.43
2016.01.25 16:25:29.828,1.01478,1.01491,1.00,3.68
2016.01.25 16:25:30.645,1.01478,1.01492,1.00,3.68
2016.01.25 16:25:30.696,1.0148,1.01492,1.00,3.68
2016.01.25 16:25:30.922,1.01481,1.01495,1.00,1.68
2016.01.25 16:25:31.230,1.0148,1.01493,1.00,3.68
2016.01.25 16:25:31.740,1.01479,1.01493,1.00,3.68
2016.01.25 16:25:31.985,1.01481,1.01494,1.00,1.05
2016.01.25 16:25:32.140,1.01483,1.01495,1.00,3.68
2016.01.25 16:25:34.427,1.01482,1.01495,1.00,4.05
2016.01.25 16:25:34.937,1.01481,1.01495,1.00,4.05
2016.01.25 16:25:35.841,1.01484,1.01495,1.00,1.05
2016.01.25 16:25:38.435,1.01484,1.01494,1.00,1.00
2016.01.25 16:25:39.263,1.01483,1.01494,1.00,1.00
2016.01.25 16:25:39.621,1.0148,1.01494,1.50,1.00
2016.01.25 16:25:39.874,1.01482,1.01494,1.00,1.00
2016.01.25 16:25:40.232,1.01484,1.01494,1.00,1.00
2016.01.25 16:25:40.689,1.01482,1.01494,1.00,1.00
2016.01.25 16:25:40.791,1.01484,1.01494,1.00,1.00
2016.01.25 16:25:42.218,1.01485,1.01494,1.00,1.00
2016.01.25 16:25:42.320,1.01485,1.01496,1.00,1.50
2016.01.25 16:25:42.659,1.01485,1.01494,1.00,1.00
2016.01.25 16:25:43.071,1.01486,1.01496,1.00,1.00
2016.01.25 16:25:43.580,1.01485,1.01496,1.00,1.87
2016.01.25 16:25:45.455,1.01486,1.01496,1.00,1.12
2016.01.25 16:25:48.088,1.01485,1.01496,1.00,1.87
2016.01.25 16:25:49.283,1.01485,1.01493,1.00,1.12
2016.01.25 16:25:49.336,1.01483,1.01492,1.00,1.00
2016.01.25 16:25:49.387,1.01479,1.01492,1.50,1.00
2016.01.25 16:25:49.897,1.0148,1.01491,1.00,1.00
2016.01.25 16:25:49.948,1.01478,1.01491,1.00,1.50
2016.01.25 16:25:50.051,1.01478,1.01489,1.00,1.00
2016.01.25 16:25:50.211,1.01475,1.01489,1.00,1.00
2016.01.25 16:25:50.469,1.01477,1.01489,1.00,1.50
2016.01.25 16:25:51.514,1.01477,1.01487,1.00,1.00
2016.01.25 16:25:51.690,1.01475,1.01487,1.00,1.00
2016.01.25 16:25:52.202,1.01476,1.01487,1.00,1.00
2016.01.25 16:25:52.783,1.01479,1.01487,1.00,1.00
2016.01.25 16:25:52.886,1.01479,1.01489,1.00,1.12
2016.01.25 16:25:53.091,1.01479,1.01491,1.00,1.00
2016.01.25 16:25:53.144,1.01482,1.01491,1.00,1.00
2016.01.25 16:25:53.905,1.01482,1.01489,1.00,1.00
2016.01.25 16:25:53.956,1.01478,1.01489,1.00,1.00
2016.01.25 16:25:54.314,1.0148,1.01489,1.00,1.00
2016.01.25 16:25:54.841,1.01479,1.01489,1.00,1.00
2016.01.25 16:25:55.340,1.01477,1.01489,1.00,1.00
2016.01.25 16:25:55.544,1.01479,1.01489,1.00,1.00
2016.01.25 16:25:55.808,1.01476,1.01489,1.00,1.00
2016.01.25 16:25:56.113,1.01478,1.01489,1.00,1.00
2016.01.25 16:25:56.419,1.01479,1.01491,1.00,1.50
2016.01.25 16:25:56.956,1.01478,1.01489,1.00,1.00
2016.01.25 16:25:57.262,1.01476,1.01487,1.00,1.00
2016.01.25 16:25:58.404,1.01477,1.01487,1.00,1.00
2016.01.25 16:26:00.712,1.01478,1.01487,1.00,1.00
2016.01.25 16:26:01.252,1.01478,1.01488,1.00,1.50
2016.01.25 16:26:03.770,1.01477,1.01488,1.00,1.50
2016.01.25 16:26:04.328,1.01477,1.01486,1.00,1.00
2016.01.25 16:26:04.431,1.01475,1.01486,1.00,1.50
2016.01.25 16:26:04.483,1.01475,1.01484,1.00,1.00
2016.01.25 16:26:04.687,1.01471,1.01482,1.00,1.00
2016.01.25 16:26:05.496,1.01471,1.01481,1.00,1.00
2016.01.25 16:26:06.006,1.01472,1.01482,1.00,1.50
2016.01.25 16:26:06.582,1.01474,1.01484,1.00,1.00
2016.01.25 16:26:06.888,1.01476,1.01484,1.00,1.00
2016.01.25 16:26:07.436,1.01474,1.01484,1.00,1.00
2016.01.25 16:26:08.106,1.01473,1.01484,1.00,1.00
2016.01.25 16:26:08.650,1.01474,1.01484,1.00,1.50
2016.01.25 16:26:09.540,1.01473,1.01484,1.00,1.50
2016.01.25 16:26:09.643,1.01473,1.0148,1.00,1.00
2016.01.25 16:26:09.949,1.01468,1.01479,1.00,1.00
2016.01.25 16:26:10.051,1.0147,1.01479,1.00,1.00
2016.01.25 16:26:10.612,1.0147,1.0148,1.00,1.00
2016.01.25 16:26:13.056,1.01469,1.01481,2.25,1.00
2016.01.25 16:26:13.363,1.01472,1.01481,1.00,1.00
2016.01.25 16:26:13.894,1.01471,1.01481,1.00,1.50
2016.01.25 16:26:14.621,1.01471,1.0148,1.00,1.00
2016.01.25 16:26:15.081,1.01471,1.01482,1.00,1.00
2016.01.25 16:26:15.132,1.01469,1.01482,1.00,1.00
2016.01.25 16:26:15.794,1.01469,1.01481,1.00,1.00
2016.01.25 16:26:16.202,1.01471,1.01481,1.00,1.00
2016.01.25 16:26:16.712,1.01471,1.01482,1.00,1.00
2016.01.25 16:26:18.423,1.01471,1.01481,1.00,1.00
2016.01.25 16:26:20.839,1.0147,1.01481,1.00,1.00
2016.01.25 16:26:21.184,1.01472,1.01481,1.00,1.00
2016.01.25 16:26:22.055,1.01472,1.01483,1.00,1.00
2016.01.25 16:26:23.063,1.0147,1.01483,1.00,1.00
2016.01.25 16:26:23.115,1.0147,1.01481,1.00,1.00
2016.01.25 16:26:23.625,1.01471,1.01481,1.00,1.00
2016.01.25 16:26:24.873,1.01471,1.01483,1.00,1.00
2016.01.25 16:26:25.027,1.01473,1.01485,1.00,1.00
2016.01.25 16:26:26.002,1.01474,1.01485,1.00,1.50
2016.01.25 16:26:26.874,1.01476,1.01485,1.00,1.00
2016.01.25 16:26:27.231,1.01477,1.01487,1.00,1.00
2016.01.25 16:26:27.771,1.01478,1.01487,1.00,1.00
2016.01.25 16:26:28.283,1.01477,1.01487,1.00,1.00
2016.01.25 16:26:28.876,1.01476,1.01487,1.00,1.00
2016.01.25 16:26:32.164,1.01477,1.01487,1.00,1.00
2016.01.25 16:26:32.406,1.01481,1.01488,1.00,1.00
2016.01.25 16:26:32.509,1.01477,1.01488,1.00,1.00
2016.01.25 16:26:33.666,1.01478,1.01488,1.00,1.00
2016.01.25 16:26:34.024,1.0148,1.01489,1.00,1.12
2016.01.25 16:26:34.281,1.0148,1.01491,1.00,1.00
2016.01.25 16:26:34.697,1.01479,1.01489,1.00,1.00
2016.01.25 16:26:35.014,1.01477,1.01489,1.00,1.00
2016.01.25 16:26:35.269,1.01479,1.01489,1.00,1.00
2016.01.25 16:26:37.355,1.01478,1.01489,1.00,1.00
2016.01.25 16:26:37.457,1.01478,1.01491,1.00,1.00
2016.01.25 16:26:37.559,1.01481,1.01491,1.00,1.00
2016.01.25 16:26:38.579,1.01482,1.01491,1.00,1.50
2016.01.25 16:26:39.089,1.01481,1.01491,1.00,1.50
2016.01.25 16:26:39.653,1.01479,1.01491,1.00,1.50
2016.01.25 16:26:40.162,1.0148,1.01491,1.00,1.50
2016.01.25 16:26:40.213,1.01482,1.01491,1.00,1.50
2016.01.25 16:26:41.647,1.0148,1.0149,1.00,1.00
2016.01.25 16:26:41.851,1.01482,1.0149,1.00,1.00
2016.01.25 16:26:42.208,1.01483,1.01492,1.00,1.00
2016.01.25 16:26:42.514,1.01483,1.0149,1.00,1.00
2016.01.25 16:26:43.025,1.01482,1.0149,1.00,1.00
2016.01.25 16:26:43.507,1.0148,1.0149,1.00,1.00
2016.01.25 16:26:44.820,1.01482,1.0149,1.00,1.00
2016.01.25 16:26:45.329,1.01482,1.01491,1.00,1.00
2016.01.25 16:26:47.562,1.0148,1.01489,1.00,1.00
2016.01.25 16:26:48.021,1.01478,1.01488,1.00,1.00
2016.01.25 16:26:48.226,1.01481,1.01488,1.00,1.00
2016.01.25 16:26:48.740,1.0148,1.01488,1.00,1.00
2016.01.25 16:26:49.615,1.0148,1.01489,1.00,1.00
2016.01.25 16:26:49.772,1.0148,1.01492,1.00,1.00
2016.01.25 16:26:49.823,1.01482,1.01492,1.00,1.00
2016.01.25 16:26:50.133,1.01487,1.01495,1.00,1.37
2016.01.25 16:26:50.235,1.01485,1.01495,1.00,1.37
2016.01.25 16:26:50.651,1.01488,1.01496,1.00,1.37
2016.01.25 16:26:50.702,1.01488,1.01496,1.00,1.00
2016.01.25 16:26:51.213,1.01489,1.01497,1.00,1.12
2016.01.25 16:26:51.727,1.0149,1.01499,1.00,2.62
2016.01.25 16:26:51.982,1.01488,1.01499,1.00,2.62
2016.01.25 16:26:52.566,1.01487,1.01498,1.00,1.37
2016.01.25 16:26:53.076,1.01488,1.015,1.00,2.25
2016.01.25 16:26:54.971,1.01489,1.01499,1.00,1.50
2016.01.25 16:26:55.892,1.01488,1.01499,1.00,1.50
2016.01.25 16:26:56.400,1.01489,1.01499,1.00,2.25
2016.01.25 16:26:57.096,1.0149,1.015,1.00,1.87
2016.01.25 16:26:57.148,1.01493,1.01504,1.00,2.25
2016.01.25 16:26:57.251,1.01495,1.01503,1.00,1.50
2016.01.25 16:26:57.354,1.01493,1.01503,1.00,1.50
2016.01.25 16:26:57.456,1.01495,1.01506,1.50,1.37
2016.01.25 16:26:57.764,1.01498,1.01507,1.00,1.50
2016.01.25 16:26:58.106,1.01501,1.0151,1.00,1.00
2016.01.25 16:26:58.616,1.015,1.01511,1.00,1.00
2016.01.25 16:27:00.339,1.015,1.01511,1.00,1.87
2016.01.25 16:27:00.848,1.01499,1.0151,1.00,1.87
2016.01.25 16:27:01.359,1.01499,1.0151,1.00,1.12
2016.01.25 16:27:01.882,1.01498,1.01511,1.00,2.62
2016.01.25 16:27:02.854,1.01498,1.01511,1.00,1.87
2016.01.25 16:27:03.211,1.01501,1.01511,1.00,2.62
2016.01.25 16:27:03.972,1.01501,1.01511,1.00,1.12
2016.01.25 16:27:04.178,1.01499,1.01511,1.00,1.87
2016.01.25 16:27:04.789,1.01499,1.01511,1.00,1.12
2016.01.25 16:27:05.334,1.01499,1.01511,1.00,1.87
2016.01.25 16:27:05.386,1.01499,1.01508,1.00,1.00
2016.01.25 16:27:05.895,1.01499,1.01509,1.00,1.50
2016.01.25 16:27:06.151,1.01497,1.01509,1.00,1.50
2016.01.25 16:27:06.668,1.01498,1.01509,1.00,1.50
2016.01.25 16:27:08.915,1.01497,1.01509,1.00,1.87
2016.01.25 16:27:09.374,1.01497,1.01507,1.00,1.00
2016.01.25 16:27:09.680,1.01497,1.01509,1.00,1.87
2016.01.25 16:27:10.216,1.01499,1.01509,1.00,1.00
2016.01.25 16:27:10.725,1.01498,1.01509,1.00,1.00
2016.01.25 16:27:11.031,1.01501,1.01511,1.00,1.12
2016.01.25 16:27:11.254,1.01499,1.0151,1.00,1.12
2016.01.25 16:27:12.985,1.01499,1.01511,1.00,1.87
2016.01.25 16:27:13.514,1.01499,1.01511,1.00,2.62
2016.01.25 16:27:14.018,1.01499,1.0151,1.00,1.37
2016.01.25 16:27:17.388,1.01498,1.01509,1.00,1.87
2016.01.25 16:27:17.913,1.01499,1.01509,1.00,1.87
2016.01.25 16:27:19.372,1.01499,1.01511,1.00,2.62
2016.01.25 16:27:19.475,1.01502,1.01511,1.00,1.87
2016.01.25 16:27:19.751,1.015,1.01511,1.00,1.87
2016.01.25 16:27:19.803,1.01497,1.0151,1.00,1.37
2016.01.25 16:27:20.007,1.01499,1.0151,1.00,1.12
2016.01.25 16:27:20.515,1.01498,1.0151,1.00,1.12
2016.01.25 16:27:21.034,1.01499,1.0151,1.00,1.12
2016.01.25 16:27:21.545,1.01499,1.01509,1.00,1.00
2016.01.25 16:27:22.517,1.01499,1.0151,1.00,1.87
2016.01.25 16:27:23.027,1.01498,1.0151,1.00,1.12
2016.01.25 16:27:24.962,1.01499,1.01511,1.00,3.00
2016.01.25 16:27:27.903,1.01499,1.01511,1.50,1.00
2016.01.25 16:27:28.158,1.01497,1.01511,1.50,3.37
