2016.01.07 21:38:30.887,0.99324,0.99345,1.87,1.37
2016.01.07 21:38:39.365,0.99327,0.99345,1.37,1.37
2016.01.07 21:38:39.994,0.99327,0.99345,1.37,1.37
2016.01.07 21:38:57.407,0.99327,0.99345,1.37,1.37
2016.01.07 21:39:05.218,0.99327,0.99345,1.37,1.37
2016.01.07 21:39:17.558,0.99326,0.99346,1.37,1.37
2016.01.07 21:39:18.124,0.99328,0.99346,1.12,1.37
2016.01.07 21:39:20.150,0.99328,0.99348,1.87,2.85
2016.01.07 21:39:25.443,0.99328,0.99347,1.87,1.37
2016.01.07 21:39:47.495,0.99328,0.99347,1.87,1.37
2016.01.07 21:39:49.292,0.99328,0.99347,1.87,1.37
2016.01.07 21:39:51.050,0.99329,0.99347,1.00,1.37
2016.01.07 21:39:54.997,0.9933,0.99347,1.00,1.37
2016.01.07 21:39:55.512,0.99329,0.99347,1.00,1.87
2016.01.07 21:39:56.663,0.9933,0.99347,1.00,1.87
2016.01.07 21:40:01.823,0.99328,0.99347,1.87,1.87
2016.01.07 21:40:05.169,0.99328,0.99347,1.87,1.87
2016.01.07 21:40:10.221,0.99328,0.99347,1.87,1.87
2016.01.07 21:40:19.460,0.99329,0.99347,1.00,1.87
2016.01.07 21:40:20.003,0.99328,0.99347,1.12,1.87
2016.01.07 21:40:20.512,0.99328,0.99347,1.12,1.87
2016.01.07 21:40:21.306,0.99329,0.99347,1.00,1.87
2016.01.07 21:40:21.865,0.99328,0.99347,1.12,1.87
2016.01.07 21:40:25.345,0.99328,0.99347,1.87,1.87
2016.01.07 21:40:25.899,0.99328,0.99347,1.87,1.37
2016.01.07 21:40:31.691,0.99328,0.99347,1.87,1.87
2016.01.07 21:40:42.948,0.99329,0.99347,1.12,1.37
2016.01.07 21:40:47.547,0.99328,0.99345,1.37,1.52
2016.01.07 21:40:53.790,0.99327,0.99342,1.37,1.42
2016.01.07 21:40:54.778,0.99327,0.99345,1.87,1.45
2016.01.07 21:40:54.830,0.99328,0.99347,1.12,1.87
2016.01.07 21:40:55.336,0.99328,0.99347,1.87,1.87
2016.01.07 21:41:04.711,0.99332,0.99348,1.37,1.37
2016.01.07 21:41:04.864,0.99336,0.99355,1.00,1.37
2016.01.07 21:41:05.323,0.99334,0.99355,1.00,1.87
2016.01.07 21:41:05.758,0.99336,0.99355,1.00,1.87
2016.01.07 21:41:07.837,0.99337,0.99355,1.00,1.37
2016.01.07 21:41:08.040,0.99335,0.99355,1.00,1.37
2016.01.07 21:41:11.850,0.99334,0.99355,1.00,1.87
2016.01.07 21:41:12.416,0.99334,0.99355,1.00,1.87
2016.01.07 21:41:18.435,0.99334,0.99355,1.00,1.87
2016.01.07 21:41:18.831,0.99332,0.99352,1.12,1.37
2016.01.07 21:41:18.984,0.99331,0.99351,1.37,1.37
2016.01.07 21:41:19.517,0.9933,0.9935,1.37,1.37
2016.01.07 21:41:21.475,0.99329,0.9935,1.87,1.37
2016.01.07 21:41:28.283,0.99329,0.9935,1.00,1.37
2016.01.07 21:41:30.367,0.9933,0.99351,1.00,1.37
2016.01.07 21:41:43.921,0.99332,0.99353,1.00,1.37
2016.01.07 21:41:43.973,0.99332,0.99353,1.00,1.37
2016.01.07 21:41:51.222,0.99332,0.99353,1.12,1.00
2016.01.07 21:41:56.448,0.99333,0.99354,1.00,1.12
2016.01.07 21:42:00.188,0.99331,0.99354,1.90,1.12
2016.01.07 21:42:01.070,0.99333,0.99354,1.00,1.12
2016.01.07 21:42:02.160,0.99334,0.99355,1.00,1.12
2016.01.07 21:42:16.270,0.99335,0.99356,1.00,1.37
2016.01.07 21:42:16.896,0.99334,0.99355,1.00,1.12
2016.01.07 21:42:18.024,0.99335,0.99356,1.00,1.37
2016.01.07 21:42:18.500,0.99336,0.99355,1.12,1.37
2016.01.07 21:42:18.704,0.99336,0.99354,1.37,1.37
2016.01.07 21:42:18.756,0.99333,0.99354,2.62,1.00
2016.01.07 21:42:19.279,0.99333,0.99354,1.50,1.00
2016.01.07 21:42:19.886,0.99333,0.99353,1.12,1.00
2016.01.07 21:42:34.394,0.99332,0.99353,1.12,1.12
2016.01.07 21:42:34.909,0.99332,0.99353,1.50,1.12
2016.01.07 21:42:36.969,0.99331,0.99352,1.90,1.00
2016.01.07 21:42:59.707,0.99331,0.99351,1.15,1.00
2016.01.07 21:43:00.609,0.99331,0.99352,1.90,1.00
2016.01.07 21:43:03.638,0.99332,0.99352,1.00,1.12
2016.01.07 21:43:07.620,0.99332,0.99351,1.00,1.00
2016.01.07 21:43:14.023,0.99335,0.99356,1.50,2.25
2016.01.07 21:43:14.329,0.99339,0.99358,1.37,2.25
2016.01.07 21:43:22.983,0.99338,0.99358,1.37,1.50
2016.01.07 21:43:23.290,0.99339,0.99358,1.87,1.50
2016.01.07 21:43:37.413,0.99338,0.99358,1.87,1.37
2016.01.07 21:43:37.927,0.99339,0.99358,1.37,1.50
2016.01.07 21:43:39.609,0.99339,0.99354,1.37,1.00
2016.01.07 21:43:40.117,0.99339,0.99354,1.37,1.12
2016.01.07 21:44:17.681,0.99339,0.99356,1.12,1.72
2016.01.07 21:44:40.315,0.99337,0.99356,1.87,1.60
2016.01.07 21:44:40.818,0.99338,0.99356,1.37,1.72
2016.01.07 21:45:02.495,0.99337,0.99356,1.12,1.60
2016.01.07 21:45:30.650,0.99336,0.99357,1.87,1.35
2016.01.07 21:45:30.702,0.99337,0.99357,1.00,1.12
2016.01.07 21:45:35.230,0.99337,0.99355,1.12,1.00
2016.01.07 21:45:35.545,0.99337,0.99355,1.12,1.35
2016.01.07 21:45:39.784,0.99337,0.99355,1.87,1.00
2016.01.07 21:45:39.836,0.99337,0.99357,1.12,1.12
2016.01.07 21:45:44.186,0.99336,0.99353,2.62,1.00
2016.01.07 21:46:12.655,0.99337,0.99354,1.12,1.00
2016.01.07 21:46:19.760,0.99338,0.99355,1.00,1.50
2016.01.07 21:46:20.066,0.99343,0.99359,1.00,1.57
2016.01.07 21:46:24.656,0.99342,0.99358,1.00,1.20
2016.01.07 21:46:27.296,0.99342,0.99358,1.00,1.12
2016.01.07 21:46:27.958,0.9934,0.99361,1.50,2.25
2016.01.07 21:46:28.520,0.99341,0.99358,1.00,1.00
2016.01.07 21:46:29.056,0.99342,0.9936,1.00,1.75
2016.01.07 21:46:31.106,0.99343,0.9936,1.00,1.75
2016.01.07 21:46:31.629,0.99344,0.9936,1.00,1.75
2016.01.07 21:46:35.052,0.99344,0.99362,1.00,1.37
2016.01.07 21:46:35.104,0.99346,0.99363,1.00,1.37
2016.01.07 21:46:35.256,0.99346,0.99366,1.00,1.87
2016.01.07 21:46:35.778,0.99347,0.99366,1.00,1.87
2016.01.07 21:46:36.393,0.99348,0.99366,1.00,1.37
2016.01.07 21:46:36.907,0.99347,0.99366,1.00,1.87
2016.01.07 21:46:39.730,0.99348,0.99367,1.00,1.37
2016.01.07 21:46:43.189,0.99348,0.99366,1.00,1.37
2016.01.07 21:46:43.713,0.99347,0.99365,1.00,1.37
2016.01.07 21:46:44.382,0.99346,0.99365,1.00,1.37
2016.01.07 21:46:46.222,0.99345,0.99366,1.50,1.87
2016.01.07 21:46:47.473,0.99345,0.99366,1.50,1.37
2016.01.07 21:46:49.587,0.99346,0.99367,1.00,1.37
2016.01.07 21:46:52.175,0.99346,0.99364,1.00,2.25
2016.01.07 21:46:52.227,0.99344,0.99362,1.00,1.50
2016.01.07 21:46:52.278,0.99342,0.99362,1.50,1.50
2016.01.07 21:46:52.583,0.99344,0.99362,1.00,1.37
2016.01.07 21:46:52.872,0.99344,0.99364,1.00,1.87
2016.01.07 21:46:54.183,0.99345,0.99364,1.00,1.37
2016.01.07 21:46:54.708,0.99346,0.99364,1.00,1.37
2016.01.07 21:46:54.759,0.99344,0.99364,1.50,1.37
2016.01.07 21:46:55.691,0.99346,0.99366,1.00,1.37
2016.01.07 21:46:57.657,0.99348,0.99366,1.00,1.37
2016.01.07 21:47:03.136,0.99347,0.99366,1.00,1.87
2016.01.07 21:47:03.390,0.99344,0.99361,1.00,1.10
2016.01.07 21:47:03.492,0.99344,0.99362,1.00,1.82
2016.01.07 21:47:06.891,0.99347,0.99363,1.00,1.82
2016.01.07 21:47:06.942,0.99347,0.99364,1.00,1.37
2016.01.07 21:47:10.741,0.99344,0.99362,1.00,1.37
2016.01.07 21:47:10.843,0.99342,0.99362,1.00,1.37
2016.01.07 21:47:10.894,0.99342,0.99362,1.00,1.37
2016.01.07 21:47:17.687,0.9934,0.99361,1.00,1.87
2016.01.07 21:47:21.723,0.99341,0.99361,1.00,1.37
2016.01.07 21:47:21.826,0.99339,0.99361,1.50,1.37
2016.01.07 21:47:22.336,0.9934,0.99361,1.00,1.37
2016.01.07 21:47:26.466,0.99341,0.99361,1.00,1.37
2016.01.07 21:47:28.564,0.99342,0.99361,1.00,1.37
2016.01.07 21:47:40.209,0.99343,0.99362,1.00,1.87
2016.01.07 21:47:51.299,0.99341,0.99362,1.00,2.62
2016.01.07 21:47:54.408,0.99339,0.99359,1.50,1.87
2016.01.07 21:48:04.484,0.99339,0.99358,1.00,1.00
2016.01.07 21:48:04.535,0.99337,0.99358,2.25,3.00
2016.01.07 21:48:04.855,0.99337,0.99354,1.50,1.00
2016.01.07 21:48:06.363,0.99336,0.99354,1.87,1.00
2016.01.07 21:48:07.091,0.99337,0.99354,1.12,1.50
2016.01.07 21:48:15.486,0.99339,0.99354,1.00,1.50
2016.01.07 21:49:07.161,0.99339,0.99356,2.25,1.00
2016.01.07 21:49:13.317,0.99339,0.99354,2.25,1.37
2016.01.07 21:49:35.619,0.99341,0.99354,1.00,1.37
2016.01.07 21:49:43.567,0.99341,0.99355,1.00,1.37
2016.01.07 21:49:45.872,0.99341,0.99356,1.00,1.87
2016.01.07 21:49:50.078,0.99341,0.99356,1.00,1.12
2016.01.07 21:49:57.676,0.99343,0.99356,1.50,1.12
2016.01.07 21:49:57.982,0.99348,0.99359,1.12,1.00
2016.01.07 21:49:58.287,0.99349,0.99359,1.37,1.00
2016.01.07 21:49:58.807,0.99348,0.99359,1.87,1.00
2016.01.07 21:50:04.232,0.99348,0.99362,1.87,2.25
2016.01.07 21:50:04.334,0.99349,0.99367,1.87,2.25
2016.01.07 21:50:18.149,0.99348,0.99367,1.37,1.00
2016.01.07 21:50:22.393,0.99346,0.99367,1.95,1.00
2016.01.07 21:50:24.223,0.99346,0.99366,1.47,1.00
2016.01.07 21:50:24.819,0.99346,0.99367,1.87,1.00
2016.01.07 21:50:30.908,0.99347,0.99366,1.37,1.00
2016.01.07 21:50:32.214,0.99347,0.99366,1.12,1.00
2016.01.07 21:50:38.631,0.99347,0.99366,1.37,1.00
2016.01.07 21:50:39.924,0.99347,0.99367,1.37,1.50
2016.01.07 21:51:00.365,0.99346,0.99367,1.37,1.00
2016.01.07 21:51:01.141,0.99346,0.99367,1.87,1.00
2016.01.07 21:51:11.278,0.99346,0.99367,1.87,1.12
2016.01.07 21:51:14.581,0.99346,0.99367,2.62,1.12
2016.01.07 21:51:16.387,0.99346,0.99367,1.87,1.12
2016.01.07 21:51:16.917,0.99346,0.99367,2.62,1.00
2016.01.07 21:51:35.034,0.99347,0.99366,1.37,1.00
2016.01.07 21:51:35.706,0.99347,0.99366,1.12,1.00
2016.01.07 21:51:36.502,0.99347,0.99366,1.37,1.00
2016.01.07 21:51:38.504,0.99347,0.99366,1.12,1.50
2016.01.07 21:51:40.448,0.99347,0.99367,1.12,2.25
2016.01.07 21:51:41.512,0.99347,0.99367,1.37,2.25
2016.01.07 21:51:45.167,0.99347,0.99366,1.37,1.00
2016.01.07 21:51:46.384,0.99347,0.99367,1.37,2.25
2016.01.07 21:51:53.110,0.99347,0.99367,1.00,1.87
2016.01.07 21:51:54.546,0.99347,0.99367,1.12,1.50
2016.01.07 21:52:10.584,0.99347,0.99366,1.12,1.00
2016.01.07 21:52:11.586,0.99347,0.99367,1.12,1.50
2016.01.07 21:52:12.094,0.99347,0.99366,1.12,1.00
2016.01.07 21:52:15.330,0.99351,0.99367,1.00,1.00
2016.01.07 21:52:15.433,0.99348,0.99369,1.12,2.25
2016.01.07 21:52:15.951,0.9935,0.9937,1.00,2.25
2016.01.07 21:52:16.462,0.99349,0.9937,1.50,2.25
2016.01.07 21:52:19.218,0.9935,0.9937,1.00,2.25
2016.01.07 21:52:20.221,0.99351,0.9937,1.00,2.25
2016.01.07 21:52:26.034,0.9935,0.9937,1.00,2.25
2016.01.07 21:52:26.541,0.99349,0.9937,1.00,2.25
2016.01.07 21:52:35.586,0.99349,0.99368,1.00,1.00
2016.01.07 21:52:35.688,0.99347,0.99368,1.87,1.87
2016.01.07 21:52:36.236,0.99347,0.99368,1.50,1.87
2016.01.07 21:53:03.177,0.99347,0.99368,1.50,1.87
2016.01.07 21:53:22.706,0.99347,0.99367,1.12,1.00
2016.01.07 21:53:58.128,0.99348,0.99367,1.00,1.00
2016.01.07 21:53:59.634,0.99349,0.99367,1.00,1.00
2016.01.07 21:54:02.666,0.9935,0.99367,1.00,1.00
2016.01.07 21:54:15.701,0.99349,0.99367,1.00,1.00
2016.01.07 21:54:16.058,0.99347,0.99367,1.50,1.12
2016.01.07 21:54:49.283,0.99347,0.99366,1.00,1.37
2016.01.07 21:54:49.811,0.99346,0.99366,1.00,1.37
2016.01.07 21:54:50.014,0.99347,0.99368,1.00,1.37
2016.01.07 21:54:52.869,0.99348,0.99368,1.00,1.37
2016.01.07 21:55:01.710,0.99351,0.99368,1.00,1.37
2016.01.07 21:55:02.219,0.9935,0.99369,1.00,1.37
2016.01.07 21:55:02.763,0.9935,0.99369,1.00,1.37
2016.01.07 21:55:06.944,0.99351,0.99369,1.00,1.37
2016.01.07 21:55:07.551,0.9935,0.9937,1.50,1.37
2016.01.07 21:55:08.210,0.9935,0.99369,1.50,1.37
2016.01.07 21:55:32.466,0.99349,0.99369,1.00,1.37
2016.01.07 21:55:32.968,0.99348,0.99369,1.00,1.87
2016.01.07 21:55:42.632,0.99347,0.99368,1.00,1.37
2016.01.07 21:55:46.336,0.99348,0.99369,1.00,1.87
2016.01.07 21:55:47.865,0.99347,0.99368,1.00,1.37
2016.01.07 21:56:16.270,0.99346,0.99369,1.12,2.62
2016.01.07 21:56:16.906,0.99347,0.99368,1.00,1.37
2016.01.07 21:56:26.293,0.99346,0.99367,1.12,1.12
2016.01.07 21:56:27.450,0.99347,0.99367,1.00,1.12
2016.01.07 21:56:44.672,0.99346,0.99367,1.87,1.12
2016.01.07 21:56:45.531,0.99347,0.99368,1.00,1.87
2016.01.07 21:56:53.791,0.99346,0.99367,1.12,1.12
2016.01.07 21:56:54.115,0.99348,0.99368,1.00,1.37
2016.01.07 21:56:58.054,0.99347,0.99368,1.00,1.87
2016.01.07 21:56:59.603,0.99348,0.99368,1.00,1.37
2016.01.07 21:57:00.119,0.99347,0.99368,1.00,1.87
2016.01.07 21:57:02.651,0.99347,0.99368,1.00,1.50
2016.01.07 21:57:11.250,0.99348,0.99368,1.00,1.00
2016.01.07 21:57:19.540,0.99347,0.99368,1.00,1.50
2016.01.07 21:57:23.691,0.99348,0.99368,1.00,1.00
2016.01.07 21:57:29.643,0.99349,0.99368,1.00,1.00
2016.01.07 21:57:30.163,0.99348,0.99368,1.00,1.00
2016.01.07 21:57:41.969,0.99347,0.99368,1.50,1.50
2016.01.07 21:57:42.504,0.99348,0.99368,1.00,1.00
2016.01.07 21:57:49.553,0.99349,0.99368,1.00,1.00
2016.01.07 21:57:59.604,0.99348,0.99368,1.00,1.00
2016.01.07 21:58:08.655,0.99348,0.99366,1.00,1.37
2016.01.07 21:58:08.707,0.99346,0.99366,1.00,1.37
2016.01.07 21:58:11.491,0.99347,0.99366,1.00,1.37
2016.01.07 21:58:11.786,0.99347,0.99368,1.50,1.87
2016.01.07 21:58:17.271,0.99347,0.99367,1.50,1.37
2016.01.07 21:58:23.470,0.99347,0.99367,1.50,1.87
2016.01.07 21:58:24.021,0.99348,0.99366,1.00,1.37
2016.01.07 21:58:28.106,0.99348,0.99367,1.00,1.37
2016.01.07 21:58:42.651,0.99348,0.99367,1.00,1.00
2016.01.07 21:58:50.728,0.99348,0.99368,1.00,1.87
2016.01.07 21:59:00.333,0.99347,0.99369,1.12,1.87
2016.01.07 21:59:08.372,0.99344,0.99364,0.75,0.37
2016.01.07 21:59:08.882,0.99343,0.99363,0.75,0.37
2016.01.07 21:59:08.987,0.99343,0.99367,0.75,0.37
2016.01.07 21:59:09.504,0.99343,0.99368,0.75,0.75
2016.01.07 21:59:12.610,0.99342,0.99368,0.75,0.75
2016.01.07 21:59:13.136,0.99342,0.99367,0.75,0.37
2016.01.07 21:59:13.517,0.99346,0.99367,0.75,0.75
2016.01.07 21:59:19.337,0.99346,0.99368,0.75,0.75
2016.01.07 21:59:19.848,0.99346,0.99367,0.75,1.12
2016.01.07 21:59:20.267,0.99348,0.99369,0.75,1.12
2016.01.07 21:59:20.773,0.99348,0.99368,0.75,0.37
2016.01.07 21:59:21.282,0.99347,0.99368,0.75,0.75
2016.01.07 21:59:21.991,0.99348,0.99369,0.75,1.50
2016.01.07 21:59:22.501,0.99347,0.99369,0.75,0.75
2016.01.07 21:59:23.009,0.99347,0.99368,0.75,1.12
2016.01.07 21:59:24.026,0.99347,0.99367,0.75,0.37
2016.01.07 21:59:24.634,0.99348,0.99368,0.75,0.37
2016.01.07 21:59:25.309,0.99348,0.99369,0.75,1.50
2016.01.07 21:59:25.995,0.99348,0.99368,0.75,0.37
2016.01.07 21:59:26.471,0.99321,0.99342,0.75,0.75
2016.01.07 21:59:26.574,0.99319,0.99342,0.75,0.75
2016.01.07 21:59:26.728,0.99321,0.99342,0.75,0.75
2016.01.07 21:59:27.239,0.99323,0.99342,0.75,0.75
2016.01.07 21:59:27.992,0.99326,0.99342,0.75,0.75
2016.01.07 21:59:28.638,0.99327,0.99342,0.75,0.75
2016.01.07 21:59:28.792,0.99321,0.99342,1.50,0.75
2016.01.07 21:59:29.428,0.9932,0.99341,0.75,0.75
2016.01.07 21:59:29.941,0.99321,0.99342,0.75,0.75
2016.01.07 21:59:30.450,0.9932,0.99341,0.75,0.75
2016.01.07 21:59:32.103,0.99318,0.99341,0.75,0.75
2016.01.07 21:59:33.211,0.99318,0.99339,0.75,0.75
2016.01.07 21:59:33.730,0.99319,0.9934,0.75,0.75
2016.01.07 21:59:34.973,0.99318,0.99339,0.75,0.75
2016.01.07 21:59:35.081,0.99316,0.99339,0.75,0.75
2016.01.07 21:59:35.184,0.99318,0.99339,0.75,0.75
2016.01.07 21:59:35.591,0.99308,0.99329,0.75,0.75
2016.01.07 21:59:35.991,0.99304,0.99325,0.75,0.75
2016.01.07 21:59:36.298,0.99305,0.99323,0.75,0.37
2016.01.07 21:59:36.952,0.99306,0.99323,0.75,0.37
2016.01.07 21:59:38.376,0.99307,0.99323,0.75,0.37
2016.01.07 21:59:38.580,0.99305,0.99323,0.75,0.37
2016.01.07 21:59:40.015,0.99305,0.99322,0.75,0.37
2016.01.07 21:59:40.220,0.99308,0.99322,0.75,0.37
2016.01.07 21:59:40.525,0.99307,0.99324,0.75,0.37
2016.01.07 21:59:41.034,0.99306,0.99324,0.75,0.37
2016.01.07 21:59:41.541,0.99305,0.99323,0.75,0.37
2016.01.07 21:59:41.644,0.99307,0.99323,0.75,0.37
2016.01.07 21:59:42.102,0.99304,0.99322,1.50,0.37
2016.01.07 21:59:42.611,0.99305,0.99323,0.75,0.37
2016.01.07 21:59:43.032,0.99307,0.99323,0.75,0.37
2016.01.07 21:59:43.339,0.99305,0.99323,0.75,0.37
2016.01.07 21:59:43.441,0.99307,0.99323,0.75,0.37
2016.01.07 21:59:44.015,0.99306,0.99323,0.75,0.37
2016.01.07 21:59:45.095,0.99305,0.99323,0.75,0.37
2016.01.07 21:59:45.642,0.99306,0.99323,0.75,0.37
2016.01.07 21:59:47.149,0.99305,0.99322,0.75,0.37
2016.01.07 21:59:47.865,0.99305,0.99323,0.75,0.37
2016.01.07 21:59:48.460,0.99305,0.99322,0.75,0.37
2016.01.07 21:59:48.963,0.99306,0.99322,0.75,0.37
2016.01.07 21:59:49.675,0.99305,0.99322,0.75,0.37
2016.01.07 21:59:50.206,0.99304,0.99322,0.75,0.37
2016.01.07 21:59:50.513,0.99302,0.99322,0.75,0.37
2016.01.07 21:59:51.193,0.993,0.99321,1.50,0.75
2016.01.07 21:59:51.722,0.99301,0.99322,0.75,1.12
2016.01.07 21:59:52.029,0.99306,0.99322,0.75,0.75
2016.01.07 21:59:52.237,0.9931,0.99331,0.75,1.50
2016.01.07 21:59:52.339,0.99308,0.99331,0.75,1.50
2016.01.07 21:59:52.441,0.9931,0.99331,0.75,1.50
2016.01.07 21:59:52.968,0.99311,0.99331,0.75,0.75
2016.01.07 21:59:53.428,0.99316,0.99331,0.75,0.75
2016.01.07 21:59:53.785,0.99314,0.99331,0.75,0.75
2016.01.07 21:59:55.327,0.9932,0.99331,0.75,0.75
2016.01.07 21:59:56.205,0.99319,0.99331,0.75,0.75
2016.01.07 21:59:56.411,0.99317,0.99338,0.75,0.75
2016.01.07 21:59:56.821,0.99308,0.99343,0.75,0.75
2016.01.07 21:59:57.540,0.9931,0.99343,0.75,0.75
2016.01.07 21:59:58.740,0.99311,0.99344,0.75,1.69
2016.01.07 21:59:58.893,0.99311,0.99346,0.75,0.75
2016.01.07 21:59:59.046,0.99313,0.99334,0.75,0.75
2016.01.07 21:59:59.353,0.99316,0.99337,0.75,0.75
