2016.01.28 12:28:39.553,1.01396,1.01405,1.37,2.48
2016.01.28 12:28:40.072,1.01396,1.01407,1.50,3.60
2016.01.28 12:28:40.632,1.01395,1.01407,1.75,3.23
2016.01.28 12:28:44.765,1.01396,1.01406,1.00,1.73
2016.01.28 12:28:45.576,1.01395,1.01406,1.37,1.73
2016.01.28 12:28:46.598,1.01393,1.01405,1.75,1.30
2016.01.28 12:28:47.871,1.01393,1.01405,1.75,3.23
2016.01.28 12:28:48.433,1.01394,1.01404,1.12,1.30
2016.01.28 12:28:49.501,1.01393,1.01404,1.50,1.73
2016.01.28 12:28:52.748,1.01395,1.01404,1.12,1.00
2016.01.28 12:28:52.850,1.01395,1.01405,1.37,1.35
2016.01.28 12:28:53.387,1.01397,1.01406,1.50,1.00
2016.01.28 12:28:53.946,1.01397,1.01407,1.50,1.00
2016.01.28 12:28:55.160,1.01398,1.01409,1.00,1.87
2016.01.28 12:28:55.212,1.01399,1.01409,1.50,1.50
2016.01.28 12:28:55.517,1.01402,1.01414,1.75,1.00
2016.01.28 12:28:56.065,1.01402,1.01414,1.75,1.12
2016.01.28 12:28:56.371,1.014,1.01411,1.50,1.12
2016.01.28 12:28:57.069,1.01401,1.01412,1.75,1.00
2016.01.28 12:28:58.818,1.014,1.01412,2.25,1.12
2016.01.28 12:28:59.127,1.01399,1.0141,1.75,1.00
2016.01.28 12:29:00.333,1.014,1.01414,1.50,2.25
2016.01.28 12:29:00.639,1.01404,1.01414,1.12,1.00
2016.01.28 12:29:00.690,1.01403,1.01414,1.75,1.00
2016.01.28 12:29:02.052,1.01402,1.01415,1.12,1.00
2016.01.28 12:29:03.248,1.01404,1.01415,1.75,1.00
2016.01.28 12:29:03.300,1.01405,1.01417,1.75,1.00
2016.01.28 12:29:06.571,1.01405,1.01417,1.50,1.87
2016.01.28 12:29:07.161,1.01403,1.01413,1.87,1.00
2016.01.28 12:29:07.212,1.01403,1.01413,1.75,1.00
2016.01.28 12:29:07.314,1.01401,1.01412,1.50,1.00
2016.01.28 12:29:07.416,1.014,1.01412,1.75,1.00
2016.01.28 12:29:07.690,1.014,1.01412,1.50,2.25
2016.01.28 12:29:11.231,1.01398,1.01409,1.75,1.00
2016.01.28 12:29:11.740,1.01397,1.01409,1.75,1.12
2016.01.28 12:29:12.291,1.01399,1.01409,1.50,1.00
2016.01.28 12:29:12.599,1.014,1.0141,1.75,1.00
2016.01.28 12:29:13.108,1.01398,1.0141,1.75,1.00
2016.01.28 12:29:15.143,1.01401,1.01411,1.00,1.00
2016.01.28 12:29:15.448,1.014,1.01411,1.75,1.00
2016.01.28 12:29:15.957,1.01399,1.01411,1.75,1.00
2016.01.28 12:29:18.677,1.014,1.01412,1.50,4.12
2016.01.28 12:29:19.187,1.014,1.01412,1.50,4.12
2016.01.28 12:29:19.903,1.01399,1.0141,1.12,1.00
2016.01.28 12:29:22.850,1.014,1.01411,1.50,1.30
2016.01.28 12:29:30.805,1.01401,1.01411,1.50,1.30
2016.01.28 12:29:31.060,1.01397,1.0141,2.62,1.00
2016.01.28 12:29:31.661,1.01398,1.01411,1.12,1.73
2016.01.28 12:29:31.915,1.01402,1.01412,1.00,1.00
2016.01.28 12:29:33.018,1.01402,1.01412,1.00,1.60
2016.01.28 12:29:33.274,1.014,1.01412,1.12,1.60
2016.01.28 12:29:33.950,1.01405,1.01413,1.87,1.00
2016.01.28 12:29:34.002,1.01406,1.01416,1.75,1.00
2016.01.28 12:29:34.511,1.01406,1.01416,1.12,1.00
2016.01.28 12:29:36.873,1.01406,1.01418,1.12,1.35
2016.01.28 12:29:37.355,1.01408,1.01418,1.87,1.35
2016.01.28 12:29:38.424,1.01408,1.01422,1.87,3.98
2016.01.28 12:29:41.291,1.01408,1.01422,1.87,2.85
2016.01.28 12:29:41.801,1.01408,1.01421,1.12,1.00
2016.01.28 12:29:44.684,1.01407,1.01421,3.37,1.12
2016.01.28 12:29:47.643,1.01409,1.01421,1.37,2.25
2016.01.28 12:29:47.694,1.01409,1.01421,1.12,2.25
2016.01.28 12:29:50.043,1.01407,1.0142,1.50,1.75
2016.01.28 12:29:50.095,1.01407,1.0142,1.50,1.75
2016.01.28 12:29:50.638,1.01407,1.01419,1.37,1.37
2016.01.28 12:29:51.277,1.01407,1.01419,1.12,1.87
2016.01.28 12:29:51.826,1.01408,1.01418,1.12,1.12
2016.01.28 12:29:54.984,1.01406,1.01418,1.00,1.00
2016.01.28 12:29:57.010,1.01406,1.01417,1.00,1.37
2016.01.28 12:29:57.526,1.01406,1.01417,1.50,1.12
2016.01.28 12:29:59.296,1.01406,1.01417,1.00,1.87
2016.01.28 12:30:00.340,1.01406,1.01416,1.12,1.50
2016.01.28 12:30:01.092,1.01405,1.01416,1.12,1.87
2016.01.28 12:30:01.906,1.01411,1.01415,1.00,1.00
2016.01.28 12:30:02.059,1.01413,1.01424,1.00,4.12
2016.01.28 12:30:02.315,1.01414,1.01423,1.00,1.00
2016.01.28 12:30:02.417,1.01412,1.01423,1.00,1.00
2016.01.28 12:30:02.990,1.01412,1.01424,1.87,1.00
2016.01.28 12:30:04.718,1.01413,1.01424,1.12,1.00
2016.01.28 12:30:06.625,1.01414,1.01424,1.12,1.00
2016.01.28 12:30:07.144,1.01414,1.01426,1.87,2.62
2016.01.28 12:30:09.602,1.01415,1.01427,1.75,2.62
2016.01.28 12:30:10.142,1.01415,1.01426,2.25,1.37
2016.01.28 12:30:10.778,1.01415,1.01426,1.87,1.37
2016.01.28 12:30:12.448,1.01415,1.01426,1.75,1.37
2016.01.28 12:30:12.957,1.01417,1.01426,1.00,1.37
2016.01.28 12:30:13.470,1.01414,1.01426,1.75,1.50
2016.01.28 12:30:18.407,1.01415,1.01425,1.75,1.12
2016.01.28 12:30:18.509,1.01415,1.01425,1.50,1.12
2016.01.28 12:30:19.121,1.01415,1.01426,1.00,1.87
2016.01.28 12:30:19.394,1.01415,1.01425,1.00,1.37
2016.01.28 12:30:19.908,1.01415,1.01426,1.50,2.62
2016.01.28 12:30:20.554,1.01414,1.01426,1.75,3.00
2016.01.28 12:30:21.369,1.01413,1.01424,2.25,1.00
2016.01.28 12:30:21.524,1.01413,1.01424,1.50,1.12
2016.01.28 12:30:22.861,1.01412,1.01423,2.25,1.00
2016.01.28 12:30:27.304,1.01413,1.01421,1.00,1.00
2016.01.28 12:30:27.559,1.01406,1.01418,2.25,1.12
2016.01.28 12:30:28.018,1.01407,1.01411,1.00,1.00
2016.01.28 12:30:28.313,1.01399,1.01408,1.00,3.37
2016.01.28 12:30:28.364,1.01394,1.01407,1.75,1.37
2016.01.28 12:30:28.415,1.01395,1.01404,1.00,1.00
2016.01.28 12:30:28.722,1.01394,1.01405,1.37,1.00
2016.01.28 12:30:28.773,1.01394,1.01407,1.12,1.50
2016.01.28 12:30:30.128,1.01395,1.01407,1.75,1.87
2016.01.28 12:30:30.718,1.01394,1.01407,1.75,1.50
2016.01.28 12:30:31.434,1.01394,1.01407,1.87,1.87
2016.01.28 12:30:31.621,1.01394,1.01407,1.75,2.25
2016.01.28 12:30:32.867,1.01393,1.01405,1.87,1.00
2016.01.28 12:30:37.093,1.01393,1.01405,1.87,1.12
2016.01.28 12:30:37.560,1.0139,1.014,1.12,1.00
2016.01.28 12:30:37.663,1.01389,1.014,1.50,1.87
2016.01.28 12:30:37.765,1.01386,1.01399,1.87,1.50
2016.01.28 12:30:38.362,1.01388,1.014,2.25,1.37
2016.01.28 12:30:38.465,1.01391,1.01402,1.87,1.00
2016.01.28 12:30:38.568,1.01392,1.01404,1.75,1.00
2016.01.28 12:30:38.873,1.01394,1.01404,1.75,1.00
2016.01.28 12:30:38.924,1.01394,1.01407,1.75,1.50
2016.01.28 12:30:39.293,1.01393,1.01403,1.12,1.00
2016.01.28 12:30:39.497,1.01386,1.01396,1.87,1.50
2016.01.28 12:30:39.549,1.01383,1.01394,2.25,1.12
2016.01.28 12:30:39.600,1.01381,1.01394,1.75,1.87
2016.01.28 12:30:40.160,1.01383,1.01396,2.25,2.25
2016.01.28 12:30:40.824,1.01384,1.01396,1.75,1.87
2016.01.28 12:30:46.599,1.01384,1.01395,1.75,1.00
2016.01.28 12:30:47.132,1.01383,1.01395,1.75,1.87
2016.01.28 12:30:48.696,1.01395,1.01399,1.00,1.12
2016.01.28 12:30:48.748,1.01395,1.01409,1.75,2.25
2016.01.28 12:30:48.902,1.01394,1.01407,1.75,1.50
2016.01.28 12:30:49.412,1.01393,1.01405,2.25,1.00
2016.01.28 12:30:50.027,1.01391,1.01404,1.87,1.12
2016.01.28 12:30:50.554,1.01391,1.01403,1.12,1.00
2016.01.28 12:30:50.606,1.01392,1.01403,1.00,1.50
2016.01.28 12:30:51.148,1.01391,1.01403,1.50,1.75
2016.01.28 12:30:51.666,1.0139,1.01402,1.50,1.50
2016.01.28 12:30:52.727,1.01392,1.01402,1.00,1.50
2016.01.28 12:30:52.829,1.01392,1.01404,1.50,1.50
2016.01.28 12:30:53.134,1.01392,1.01402,1.00,1.50
2016.01.28 12:30:53.661,1.01391,1.01402,1.12,1.50
2016.01.28 12:30:54.306,1.0139,1.01402,1.75,1.12
2016.01.28 12:30:54.969,1.01389,1.01401,1.12,1.50
2016.01.28 12:30:55.021,1.01387,1.01401,2.25,2.25
2016.01.28 12:30:55.262,1.01387,1.014,2.25,1.75
2016.01.28 12:30:56.025,1.01388,1.01399,1.50,1.50
2016.01.28 12:30:56.556,1.01389,1.01399,1.00,1.50
2016.01.28 12:30:58.511,1.01389,1.01399,1.50,1.00
2016.01.28 12:30:58.817,1.01394,1.01404,1.00,1.50
2016.01.28 12:30:59.498,1.01391,1.01402,1.75,1.00
2016.01.28 12:30:59.550,1.01391,1.01402,1.00,1.00
2016.01.28 12:30:59.601,1.01391,1.01399,1.00,1.00
2016.01.28 12:30:59.755,1.01389,1.01399,1.12,1.12
2016.01.28 12:31:00.451,1.0139,1.01401,1.00,1.75
2016.01.28 12:31:00.964,1.01389,1.01402,1.12,2.25
2016.01.28 12:31:08.377,1.0139,1.01401,1.00,2.25
2016.01.28 12:31:08.530,1.0139,1.01401,1.37,1.50
2016.01.28 12:31:09.051,1.0139,1.01401,1.12,2.25
2016.01.28 12:31:11.076,1.01389,1.014,1.00,1.75
2016.01.28 12:31:11.729,1.01388,1.014,1.12,1.75
2016.01.28 12:31:12.253,1.01389,1.014,1.12,1.50
2016.01.28 12:31:13.054,1.01388,1.01401,1.12,2.25
2016.01.28 12:31:14.426,1.01388,1.01399,1.87,1.00
2016.01.28 12:31:14.734,1.01395,1.01407,1.00,1.87
2016.01.28 12:31:14.785,1.01395,1.01407,1.12,1.75
2016.01.28 12:31:15.293,1.01395,1.01407,1.50,2.25
2016.01.28 12:31:16.889,1.01396,1.01408,1.75,1.12
2016.01.28 12:31:17.689,1.01399,1.01411,1.12,1.87
2016.01.28 12:31:18.266,1.01403,1.01415,1.37,1.37
2016.01.28 12:31:18.318,1.01405,1.01416,1.12,1.87
2016.01.28 12:31:18.827,1.01404,1.01415,1.12,1.50
2016.01.28 12:31:23.103,1.01404,1.01416,1.50,1.50
2016.01.28 12:31:23.702,1.01406,1.01416,1.00,2.25
2016.01.28 12:31:26.349,1.01407,1.01417,1.00,1.75
2016.01.28 12:31:26.758,1.0141,1.01418,1.00,1.75
2016.01.28 12:31:26.810,1.0141,1.01419,1.00,1.50
2016.01.28 12:31:26.861,1.01414,1.01422,1.00,1.12
2016.01.28 12:31:26.913,1.01414,1.01425,1.00,1.75
2016.01.28 12:31:27.015,1.01414,1.01425,1.12,1.50
2016.01.28 12:31:27.383,1.0141,1.0142,1.12,1.12
2016.01.28 12:31:27.690,1.01409,1.0142,1.00,1.50
2016.01.28 12:31:28.689,1.01407,1.01418,1.12,1.50
2016.01.28 12:31:29.232,1.01406,1.01418,1.12,1.87
2016.01.28 12:31:33.165,1.01407,1.01418,1.00,2.62
2016.01.28 12:31:33.217,1.01407,1.01418,1.00,2.25
2016.01.28 12:31:34.052,1.01407,1.01419,1.50,1.50
2016.01.28 12:31:34.308,1.01406,1.01418,1.50,1.37
2016.01.28 12:31:34.819,1.01405,1.01418,2.62,1.87
2016.01.28 12:31:38.023,1.01406,1.01419,1.37,2.25
2016.01.28 12:31:38.278,1.01411,1.01424,1.75,1.87
2016.01.28 12:31:38.431,1.01408,1.01421,2.25,1.12
2016.01.28 12:31:38.533,1.01408,1.0142,1.00,1.50
2016.01.28 12:31:38.916,1.01407,1.0142,1.87,1.50
2016.01.28 12:31:39.426,1.01407,1.01419,1.00,1.75
2016.01.28 12:31:40.035,1.01405,1.01419,2.25,2.62
2016.01.28 12:31:42.473,1.01404,1.01416,2.62,1.50
2016.01.28 12:31:42.854,1.01405,1.01418,1.12,3.37
2016.01.28 12:31:43.370,1.01405,1.01418,1.37,3.37
2016.01.28 12:31:44.570,1.01405,1.01417,2.62,1.00
2016.01.28 12:31:45.117,1.01405,1.01417,2.62,1.12
2016.01.28 12:31:45.626,1.01407,1.01417,1.50,1.00
2016.01.28 12:31:46.280,1.01407,1.01417,1.12,1.12
2016.01.28 12:31:50.873,1.01405,1.01416,1.12,1.00
2016.01.28 12:31:51.211,1.01402,1.01414,1.87,1.12
2016.01.28 12:31:51.450,1.01399,1.01412,2.25,1.75
2016.01.28 12:31:51.958,1.01398,1.01412,3.37,1.50
2016.01.28 12:31:52.467,1.01398,1.01412,3.37,1.75
2016.01.28 12:31:53.392,1.01399,1.01413,2.25,2.25
2016.01.28 12:31:55.128,1.01398,1.01408,1.00,1.12
2016.01.28 12:31:55.437,1.01395,1.01407,1.50,1.50
2016.01.28 12:31:55.949,1.01392,1.01405,2.25,1.12
2016.01.28 12:31:56.595,1.01394,1.01406,1.75,1.12
2016.01.28 12:31:57.257,1.01394,1.01406,1.50,1.50
2016.01.28 12:31:57.771,1.01394,1.01406,1.75,1.12
2016.01.28 12:31:58.798,1.01394,1.01406,1.37,1.37
2016.01.28 12:31:59.513,1.01393,1.01407,3.37,1.43
2016.01.28 12:32:00.927,1.01395,1.01408,1.12,1.43
2016.01.28 12:32:01.414,1.01397,1.0141,1.87,2.93
2016.01.28 12:32:01.670,1.01401,1.01412,1.87,1.12
2016.01.28 12:32:01.722,1.01405,1.01413,1.00,1.87
2016.01.28 12:32:02.028,1.01407,1.01415,1.12,1.00
2016.01.28 12:32:02.079,1.01407,1.0142,1.87,2.18
2016.01.28 12:32:02.593,1.01409,1.0142,1.75,1.00
2016.01.28 12:32:03.154,1.0141,1.01423,1.75,2.18
2016.01.28 12:32:04.934,1.01409,1.01421,1.75,1.00
2016.01.28 12:32:06.058,1.01412,1.01421,1.50,1.00
2016.01.28 12:32:06.116,1.01413,1.01423,1.87,1.00
2016.01.28 12:32:06.168,1.01414,1.01426,1.87,5.18
2016.01.28 12:32:06.678,1.01414,1.01425,1.87,1.37
2016.01.28 12:32:08.433,1.01417,1.01425,1.00,1.37
2016.01.28 12:32:08.535,1.01415,1.01425,1.00,1.50
2016.01.28 12:32:08.742,1.01411,1.01423,1.00,2.93
2016.01.28 12:32:09.251,1.01407,1.0142,1.75,3.31
2016.01.28 12:32:09.608,1.01412,1.01422,1.00,1.12
2016.01.28 12:32:09.660,1.01413,1.01422,1.50,1.00
2016.01.28 12:32:09.762,1.01414,1.01426,1.12,1.37
2016.01.28 12:32:10.285,1.01414,1.01425,1.12,1.37
2016.01.28 12:32:12.682,1.01414,1.01428,1.12,3.31
2016.01.28 12:32:12.887,1.01414,1.01426,1.87,1.37
2016.01.28 12:32:13.396,1.01414,1.01427,1.87,1.43
2016.01.28 12:32:14.882,1.01414,1.01426,2.62,1.37
2016.01.28 12:32:16.476,1.01421,1.01428,1.00,1.00
2016.01.28 12:32:16.528,1.01423,1.01431,1.00,1.00
2016.01.28 12:32:16.579,1.01423,1.01433,1.75,1.00
2016.01.28 12:32:16.885,1.01424,1.01433,1.12,1.00
2016.01.28 12:32:17.041,1.01424,1.01435,1.12,1.12
2016.01.28 12:32:17.556,1.01424,1.01436,1.12,1.43
2016.01.28 12:32:17.966,1.01426,1.01437,1.12,1.00
2016.01.28 12:32:18.275,1.01423,1.01437,1.87,2.62
2016.01.28 12:32:18.461,1.01423,1.01431,1.50,1.00
2016.01.28 12:32:18.569,1.01417,1.01428,1.75,1.12
2016.01.28 12:32:19.082,1.01416,1.01429,4.12,1.00
2016.01.28 12:32:22.995,1.01415,1.01428,2.25,1.87
2016.01.28 12:32:23.945,1.01415,1.01427,1.12,1.50
2016.01.28 12:32:25.719,1.01414,1.01427,1.75,1.87
2016.01.28 12:32:26.241,1.01414,1.01426,1.75,1.00
2016.01.28 12:32:27.617,1.01413,1.01425,2.62,1.00
2016.01.28 12:32:28.985,1.01415,1.01426,1.75,1.00
2016.01.28 12:32:29.087,1.01416,1.01428,1.12,2.25
2016.01.28 12:32:29.291,1.01415,1.01428,1.75,2.25
2016.01.28 12:32:30.262,1.01415,1.01426,1.75,1.00
2016.01.28 12:32:30.770,1.01417,1.01426,1.00,1.00
2016.01.28 12:32:33.488,1.01414,1.01426,1.12,1.00
2016.01.28 12:32:33.999,1.01415,1.01426,1.12,1.00
2016.01.28 12:32:35.202,1.01415,1.01427,1.12,1.00
2016.01.28 12:32:35.727,1.01412,1.01422,1.75,1.00
2016.01.28 12:32:36.236,1.01409,1.01422,1.12,1.87
2016.01.28 12:32:36.766,1.01408,1.01421,4.50,1.00
2016.01.28 12:32:37.277,1.01408,1.01422,4.12,2.62
2016.01.28 12:32:37.768,1.01408,1.0142,3.75,1.00
2016.01.28 12:32:37.820,1.01408,1.0142,2.62,1.12
2016.01.28 12:32:38.018,1.01407,1.01419,1.50,1.50
2016.01.28 12:32:38.529,1.01404,1.01417,1.87,1.50
2016.01.28 12:32:39.404,1.01404,1.01418,3.00,2.62
2016.01.28 12:32:40.647,1.01405,1.01418,1.12,2.62
2016.01.28 12:32:41.157,1.01404,1.01418,2.62,2.62
2016.01.28 12:32:41.802,1.01404,1.01416,1.87,1.00
2016.01.28 12:32:43.473,1.01404,1.01415,1.12,1.00
2016.01.28 12:32:44.774,1.01405,1.01415,1.12,1.00
2016.01.28 12:32:45.881,1.01408,1.01418,1.50,2.25
2016.01.28 12:32:45.933,1.01408,1.01415,1.50,1.00
2016.01.28 12:32:46.240,1.014,1.01407,4.12,1.12
2016.01.28 12:32:46.752,1.01407,1.01411,1.00,1.00
2016.01.28 12:32:46.804,1.01407,1.01413,1.00,1.00
2016.01.28 12:32:47.345,1.01405,1.01413,4.50,1.00
2016.01.28 12:32:47.997,1.01405,1.01415,4.50,1.12
2016.01.28 12:32:48.102,1.01408,1.01416,1.00,1.50
2016.01.28 12:32:48.258,1.01408,1.01418,1.50,1.00
2016.01.28 12:32:48.957,1.01408,1.01418,1.00,1.50
2016.01.28 12:32:49.691,1.01408,1.01418,1.37,1.00
2016.01.28 12:32:50.343,1.01408,1.01419,1.50,2.25
2016.01.28 12:32:50.861,1.0141,1.01418,4.12,1.00
2016.01.28 12:32:51.494,1.0141,1.01421,4.50,1.50
2016.01.28 12:32:52.014,1.01411,1.01421,4.12,1.50
2016.01.28 12:32:52.269,1.01413,1.01421,3.75,1.12
2016.01.28 12:32:52.624,1.01415,1.01424,1.12,1.50
2016.01.28 12:32:52.779,1.01415,1.01425,1.75,1.00
2016.01.28 12:32:53.289,1.01418,1.01426,1.00,1.00
2016.01.28 12:32:54.030,1.01416,1.01425,4.50,1.50
2016.01.28 12:32:54.541,1.01416,1.01425,4.12,1.50
2016.01.28 12:32:56.153,1.01416,1.01424,4.12,1.00
2016.01.28 12:32:56.706,1.01416,1.01425,4.12,1.50
2016.01.28 12:32:57.231,1.01416,1.01424,4.12,1.00
2016.01.28 12:32:58.381,1.01415,1.01424,1.00,1.00
2016.01.28 12:32:58.433,1.01415,1.01422,1.00,1.00
2016.01.28 12:32:58.535,1.01413,1.01421,3.75,1.50
2016.01.28 12:32:58.587,1.01413,1.01419,3.75,1.87
2016.01.28 12:32:58.690,1.0141,1.01418,4.12,1.87
2016.01.28 12:32:58.792,1.01408,1.01417,4.12,1.00
2016.01.28 12:32:59.129,1.01408,1.01419,4.50,1.00
2016.01.28 12:32:59.181,1.0141,1.0142,1.50,2.62
2016.01.28 12:32:59.487,1.01415,1.01424,1.50,1.00
2016.01.28 12:32:59.792,1.01412,1.0142,4.50,1.37
2016.01.28 12:32:59.894,1.0141,1.0142,3.75,3.00
2016.01.28 12:33:00.150,1.01412,1.0142,1.00,2.25
2016.01.28 12:33:00.459,1.01412,1.01419,1.00,1.37
2016.01.28 12:33:00.971,1.01412,1.0142,1.00,2.25
2016.01.28 12:33:01.542,1.01411,1.0142,3.75,1.00
2016.01.28 12:33:02.002,1.01411,1.01422,4.50,1.87
2016.01.28 12:33:02.054,1.01415,1.01423,1.00,2.25
2016.01.28 12:33:02.208,1.01415,1.01425,1.75,1.00
2016.01.28 12:33:02.711,1.01415,1.01425,1.50,2.25
2016.01.28 12:33:03.610,1.01415,1.01424,4.50,1.00
2016.01.28 12:33:04.137,1.01415,1.01425,4.12,1.00
2016.01.28 12:33:04.664,1.01417,1.01425,1.00,1.00
2016.01.28 12:33:05.362,1.01415,1.01425,4.12,1.00
2016.01.28 12:33:06.427,1.01415,1.01424,4.12,1.00
2016.01.28 12:33:07.658,1.01415,1.01425,4.50,1.00
2016.01.28 12:33:07.915,1.01417,1.01427,1.12,1.12
2016.01.28 12:33:08.018,1.01417,1.01428,1.75,1.12
2016.01.28 12:33:08.527,1.01417,1.01427,1.75,1.00
2016.01.28 12:33:09.696,1.01419,1.01428,4.50,1.00
2016.01.28 12:33:10.564,1.01419,1.01427,4.50,1.00
2016.01.28 12:33:11.689,1.01419,1.01427,1.00,1.00
2016.01.28 12:33:11.741,1.01417,1.01426,4.12,1.50
2016.01.28 12:33:11.932,1.01417,1.01426,4.50,1.00
2016.01.28 12:33:12.446,1.01419,1.01427,1.50,1.00
2016.01.28 12:33:13.197,1.01419,1.01428,1.50,1.00
2016.01.28 12:33:13.655,1.01418,1.01425,1.50,1.37
2016.01.28 12:33:13.760,1.01416,1.01425,4.50,1.87
2016.01.28 12:33:14.028,1.01416,1.01424,4.50,1.00
2016.01.28 12:33:14.079,1.01418,1.01426,1.50,1.00
2016.01.28 12:33:15.025,1.01416,1.01426,1.50,1.50
2016.01.28 12:33:15.424,1.01416,1.01424,1.00,1.00
2016.01.28 12:33:15.959,1.01415,1.01424,3.75,1.00
2016.01.28 12:33:16.622,1.01415,1.01422,3.75,1.12
2016.01.28 12:33:16.725,1.01413,1.01422,3.75,2.62
2016.01.28 12:33:17.235,1.01413,1.01421,3.75,1.00
2016.01.28 12:33:17.907,1.01413,1.01422,1.00,1.00
2016.01.28 12:33:19.203,1.01412,1.01422,1.50,1.50
2016.01.28 12:33:19.708,1.01412,1.01421,1.50,1.00
2016.01.28 12:33:22.426,1.0141,1.0142,4.50,1.00
2016.01.28 12:33:22.477,1.0141,1.01419,4.50,1.37
2016.01.28 12:33:23.166,1.0141,1.01418,4.12,1.00
2016.01.28 12:33:23.474,1.0141,1.0142,4.50,1.87
2016.01.28 12:33:26.029,1.01413,1.01421,3.75,1.00
2016.01.28 12:33:26.084,1.01413,1.01424,4.50,3.37
2016.01.28 12:33:26.599,1.01415,1.01424,1.75,1.50
2016.01.28 12:33:27.865,1.01416,1.01424,1.00,1.87
2016.01.28 12:33:28.523,1.01416,1.01423,1.00,1.50
2016.01.28 12:33:29.024,1.01415,1.01423,1.12,1.50
2016.01.28 12:33:29.703,1.01415,1.01423,1.50,1.00
2016.01.28 12:33:31.456,1.01415,1.01424,4.50,1.12
2016.01.28 12:33:34.199,1.01416,1.01425,4.12,1.50
2016.01.28 12:33:34.505,1.01416,1.01425,4.50,1.00
2016.01.28 12:33:34.822,1.01416,1.01423,4.50,1.00
2016.01.28 12:33:36.207,1.01416,1.01423,4.50,1.50
2016.01.28 12:33:38.790,1.0141,1.01417,5.25,1.00
2016.01.28 12:33:40.293,1.0141,1.01417,4.50,1.00
2016.01.28 12:33:40.803,1.01409,1.01417,4.12,1.50
2016.01.28 12:33:41.404,1.01409,1.01415,4.12,1.00
2016.01.28 12:33:45.324,1.01408,1.01415,3.00,1.00
2016.01.28 12:33:45.590,1.01405,1.01413,3.37,1.50
2016.01.28 12:33:45.647,1.01405,1.01411,3.37,1.50
2016.01.28 12:33:45.800,1.01403,1.01411,1.00,1.87
2016.01.28 12:33:46.159,1.01405,1.01411,1.00,1.50
2016.01.28 12:33:46.702,1.01405,1.01411,1.37,1.00
2016.01.28 12:33:46.905,1.01405,1.01413,1.37,1.00
2016.01.28 12:33:47.213,1.01407,1.01413,1.50,1.00
2016.01.28 12:33:48.138,1.01407,1.01415,1.50,1.00
2016.01.28 12:33:48.651,1.01407,1.01414,1.50,1.50
2016.01.28 12:33:50.393,1.01405,1.01414,1.75,1.50
2016.01.28 12:33:50.933,1.01404,1.01414,1.75,1.50
2016.01.28 12:33:51.138,1.01404,1.01413,1.12,1.00
2016.01.28 12:33:53.606,1.01403,1.01413,1.50,1.00
2016.01.28 12:33:55.097,1.01405,1.01413,1.37,1.00
2016.01.28 12:33:57.594,1.01405,1.01414,1.75,1.00
2016.01.28 12:34:02.359,1.01403,1.01413,2.62,1.00
2016.01.28 12:34:02.613,1.01404,1.01411,1.00,1.00
2016.01.28 12:34:03.103,1.01398,1.01407,3.75,1.12
2016.01.28 12:34:03.155,1.01397,1.01407,1.00,1.00
2016.01.28 12:34:03.667,1.01397,1.01406,1.00,1.50
2016.01.28 12:34:08.368,1.01397,1.01406,4.12,1.00
2016.01.28 12:34:08.879,1.01399,1.01406,1.50,1.00
2016.01.28 12:34:09.388,1.01399,1.01406,1.12,1.00
2016.01.28 12:34:14.460,1.01397,1.01406,3.75,1.12
2016.01.28 12:34:15.956,1.01398,1.01406,1.00,1.87
2016.01.28 12:34:18.099,1.01398,1.01405,1.00,1.00
2016.01.28 12:34:18.943,1.01398,1.01406,1.00,1.12
2016.01.28 12:34:27.326,1.01398,1.01406,3.38,1.00
2016.01.28 12:34:29.635,1.01397,1.01406,3.38,1.00
2016.01.28 12:34:30.931,1.01397,1.01406,3.01,1.12
2016.01.28 12:34:36.032,1.01396,1.01406,3.01,1.12
2016.01.28 12:34:36.504,1.01396,1.01406,2.63,1.50
2016.01.28 12:34:37.502,1.01393,1.01405,3.01,3.00
2016.01.28 12:34:38.011,1.01394,1.01404,2.63,2.25
2016.01.28 12:34:39.213,1.01391,1.01401,3.38,1.50
2016.01.28 12:34:39.417,1.01386,1.01395,3.01,1.00
2016.01.28 12:34:46.002,1.01385,1.01396,3.38,3.00
2016.01.28 12:34:46.956,1.01385,1.01396,4.13,2.25
2016.01.28 12:35:00.397,1.01385,1.01396,1.50,3.00
2016.01.28 12:35:04.322,1.01384,1.01395,2.25,1.50
2016.01.28 12:35:04.781,1.01384,1.01394,1.00,1.75
2016.01.28 12:35:05.233,1.01384,1.0139,1.00,1.37
2016.01.28 12:35:05.291,1.01377,1.01387,2.25,1.75
2016.01.28 12:35:05.599,1.01375,1.01387,3.37,1.75
2016.01.28 12:35:13.773,1.01375,1.01385,2.25,2.25
2016.01.28 12:35:18.065,1.01376,1.01387,1.00,2.25
2016.01.28 12:35:20.238,1.01377,1.01387,1.00,2.25
2016.01.28 12:35:20.443,1.01375,1.01387,1.12,3.00
2016.01.28 12:35:22.436,1.01376,1.01384,1.00,1.00
2016.01.28 12:35:23.875,1.01376,1.01385,1.00,1.75
2016.01.28 12:35:24.294,1.01374,1.01382,1.12,1.00
2016.01.28 12:35:24.345,1.01374,1.01379,1.00,1.00
2016.01.28 12:35:24.448,1.01369,1.01379,1.50,1.50
2016.01.28 12:35:24.499,1.01369,1.01379,1.00,2.25
