2016.01.05 17:20:57.811,1.01004,1.01019,2.25,1.87
2016.01.05 17:20:58.347,1.01004,1.01019,2.25,1.87
2016.01.05 17:20:59.383,1.01004,1.01019,2.62,1.87
2016.01.05 17:21:01.660,1.01004,1.01017,2.62,1.00
2016.01.05 17:21:06.218,1.01004,1.01017,2.25,1.50
2016.01.05 17:21:20.132,1.01002,1.01017,1.12,2.25
2016.01.05 17:21:20.235,1.01001,1.01015,1.37,1.12
2016.01.05 17:21:20.644,1.00998,1.01009,2.62,1.37
2016.01.05 17:21:20.696,1.00996,1.01009,1.75,1.87
2016.01.05 17:21:20.747,1.00996,1.01008,1.50,1.00
2016.01.05 17:21:21.240,1.00995,1.01009,1.50,1.87
2016.01.05 17:21:27.842,1.00995,1.01009,2.25,1.50
2016.01.05 17:21:31.963,1.00995,1.0101,2.62,1.75
2016.01.05 17:21:32.496,1.00996,1.01012,2.25,1.75
2016.01.05 17:21:37.372,1.00998,1.01015,3.75,2.25
2016.01.05 17:21:37.677,1.00999,1.01014,1.87,1.87
2016.01.05 17:21:39.169,1.01001,1.01015,1.75,1.37
2016.01.05 17:21:39.678,1.01002,1.01018,2.62,1.12
2016.01.05 17:21:57.166,1.01001,1.01016,1.87,1.75
2016.01.05 17:22:01.055,1.01001,1.01015,1.50,1.87
2016.01.05 17:22:01.106,1.01001,1.01015,1.50,1.87
2016.01.05 17:22:09.090,1.01,1.01014,1.50,1.87
2016.01.05 17:22:22.771,1.00999,1.01014,1.12,1.50
2016.01.05 17:22:22.823,1.00999,1.01014,1.75,1.87
2016.01.05 17:22:24.042,1.01,1.01015,2.25,1.87
2016.01.05 17:22:25.016,1.01,1.01015,1.87,1.87
2016.01.05 17:22:25.220,1.01,1.01013,1.37,1.75
2016.01.05 17:22:25.525,1.00994,1.01006,1.87,1.00
2016.01.05 17:22:49.076,1.00994,1.01007,1.00,1.75
2016.01.05 17:23:09.112,1.00993,1.01007,1.00,1.12
2016.01.05 17:23:09.742,1.00993,1.01007,1.12,1.12
2016.01.05 17:23:09.845,1.00995,1.01007,1.87,1.50
2016.01.05 17:23:09.948,1.00997,1.01009,1.00,1.00
2016.01.05 17:23:15.752,1.00997,1.01009,3.00,1.00
2016.01.05 17:23:18.755,1.00997,1.01009,2.25,1.00
2016.01.05 17:23:19.653,1.00998,1.01013,1.37,1.92
2016.01.05 17:23:21.266,1.00998,1.01012,1.00,1.17
2016.01.05 17:23:22.096,1.00998,1.01012,1.00,1.25
2016.01.05 17:23:22.352,1.00982,1.00991,1.87,1.37
2016.01.05 17:23:22.455,1.00979,1.0099,2.25,1.00
2016.01.05 17:23:22.557,1.00981,1.00997,1.37,1.75
2016.01.05 17:23:23.083,1.00981,1.00999,2.62,4.87
2016.01.05 17:23:23.592,1.00982,1.00999,1.87,1.75
2016.01.05 17:23:25.236,1.00983,1.00997,1.00,1.12
2016.01.05 17:23:25.542,1.00983,1.00994,1.00,2.25
2016.01.05 17:23:25.987,1.00978,1.00991,1.75,1.50
2016.01.05 17:23:30.661,1.00977,1.00991,2.25,1.00
2016.01.05 17:23:33.895,1.00977,1.0099,1.50,1.75
2016.01.05 17:23:34.438,1.00977,1.0099,1.12,1.75
2016.01.05 17:23:36.427,1.00977,1.0099,1.37,1.75
2016.01.05 17:23:37.386,1.00977,1.00991,1.12,1.75
2016.01.05 17:23:37.488,1.00978,1.00993,2.25,1.50
2016.01.05 17:23:49.113,1.0098,1.00995,1.12,1.87
2016.01.05 17:23:55.023,1.00981,1.00998,2.62,2.30
2016.01.05 17:24:09.059,1.00981,1.00996,1.75,1.50
2016.01.05 17:24:10.031,1.00981,1.00996,1.87,1.50
2016.01.05 17:24:10.542,1.00983,1.00998,1.75,1.81
2016.01.05 17:24:11.960,1.00985,1.01,1.12,2.27
2016.01.05 17:24:12.062,1.00985,1.01,2.25,1.14
2016.01.05 17:24:12.568,1.00987,1.01001,1.50,1.77
2016.01.05 17:24:13.077,1.00987,1.01001,1.75,1.77
2016.01.05 17:24:13.604,1.00989,1.01001,1.00,1.52
2016.01.05 17:24:14.146,1.00987,1.01001,1.75,1.89
2016.01.05 17:24:15.506,1.00987,1.01001,1.75,1.89
2016.01.05 17:24:16.960,1.00987,1.01001,1.75,1.14
2016.01.05 17:24:29.977,1.00986,1.01,1.12,1.39
2016.01.05 17:24:35.678,1.00987,1.01,1.75,1.39
2016.01.05 17:24:35.782,1.00989,1.01001,1.87,1.37
2016.01.05 17:24:36.309,1.0099,1.01002,1.37,1.87
2016.01.05 17:24:39.596,1.00988,1.01001,2.25,1.50
2016.01.05 17:24:40.105,1.00988,1.01001,1.75,1.50
2016.01.05 17:24:40.907,1.00988,1.01001,1.75,1.00
2016.01.05 17:24:42.089,1.00988,1.01002,1.75,2.62
2016.01.05 17:24:43.176,1.00987,1.01001,1.12,1.00
2016.01.05 17:24:43.729,1.00987,1.01002,1.12,2.62
2016.01.05 17:24:45.209,1.00987,1.01001,1.12,1.12
2016.01.05 17:24:45.743,1.00986,1.01,3.00,1.00
2016.01.05 17:24:49.092,1.00987,1.01001,1.12,1.00
2016.01.05 17:24:50.025,1.00986,1.01001,3.00,1.37
2016.01.05 17:24:54.046,1.00987,1.01002,1.12,2.62
2016.01.05 17:24:54.592,1.00987,1.01001,1.12,1.00
2016.01.05 17:24:57.406,1.00987,1.01002,1.12,2.62
2016.01.05 17:24:58.517,1.00987,1.01001,1.12,1.00
2016.01.05 17:25:04.023,1.0099,1.01002,1.00,1.87
2016.01.05 17:25:09.126,1.00989,1.01001,1.00,1.50
2016.01.05 17:25:17.045,1.00986,1.01,3.00,1.12
2016.01.05 17:25:25.674,1.0099,1.01001,1.37,1.37
2016.01.05 17:25:25.878,1.00992,1.01003,2.62,1.12
2016.01.05 17:25:25.929,1.00995,1.01007,1.00,1.12
2016.01.05 17:25:25.981,1.00995,1.01009,1.12,1.87
2016.01.05 17:25:26.496,1.00994,1.01009,2.62,1.75
2016.01.05 17:25:30.478,1.00998,1.01007,1.00,1.00
2016.01.05 17:25:30.630,1.00999,1.01011,1.12,1.12
2016.01.05 17:25:30.681,1.00999,1.01013,1.37,1.87
2016.01.05 17:25:31.213,1.00999,1.01013,1.00,1.87
2016.01.05 17:25:34.470,1.00998,1.0101,3.00,1.00
2016.01.05 17:25:35.687,1.00999,1.01011,1.87,1.00
2016.01.05 17:25:35.994,1.01001,1.01015,1.12,1.87
2016.01.05 17:25:38.906,1.01002,1.01015,2.25,1.12
2016.01.05 17:25:39.702,1.01002,1.01016,2.62,1.12
2016.01.05 17:25:40.992,1.01004,1.01014,1.37,1.00
2016.01.05 17:25:41.195,1.01003,1.01016,1.12,1.12
2016.01.05 17:25:41.608,1.01004,1.01017,1.37,1.75
2016.01.05 17:25:44.957,1.01004,1.01018,1.00,1.87
2016.01.05 17:25:57.506,1.01001,1.01015,1.75,1.37
2016.01.05 17:25:58.149,1.01,1.01014,1.37,1.12
2016.01.05 17:25:58.252,1.00999,1.01011,1.12,1.87
2016.01.05 17:25:58.789,1.00997,1.0101,2.62,1.12
2016.01.05 17:26:00.423,1.00996,1.01009,1.37,1.75
2016.01.05 17:26:42.610,1.00994,1.01009,2.62,1.75
2016.01.05 17:26:44.047,1.00993,1.01005,1.75,1.00
2016.01.05 17:26:44.098,1.00994,1.01005,1.00,1.37
2016.01.05 17:26:44.607,1.00993,1.01007,1.87,1.87
2016.01.05 17:26:44.709,1.00995,1.01007,1.00,1.50
2016.01.05 17:26:45.242,1.00994,1.01004,1.00,1.50
2016.01.05 17:26:45.760,1.00993,1.01005,1.12,1.12
2016.01.05 17:26:46.529,1.00995,1.01006,1.00,1.37
2016.01.05 17:26:47.037,1.00995,1.01006,1.50,1.12
2016.01.05 17:26:48.106,1.00996,1.01007,1.50,1.12
2016.01.05 17:26:51.933,1.00996,1.01007,1.50,1.50
2016.01.05 17:26:53.837,1.00995,1.01006,1.37,1.50
2016.01.05 17:26:54.354,1.00995,1.01005,1.00,1.87
2016.01.05 17:26:54.992,1.00995,1.01003,1.00,1.00
2016.01.05 17:26:55.095,1.00989,1.01002,1.87,1.00
2016.01.05 17:26:55.146,1.00989,1.00999,1.37,1.00
2016.01.05 17:26:55.250,1.00987,1.00998,1.87,1.00
2016.01.05 17:26:55.790,1.00987,1.00998,1.12,1.87
2016.01.05 17:26:56.427,1.00987,1.00998,2.25,1.12
2016.01.05 17:26:56.933,1.00987,1.00999,2.25,1.50
2016.01.05 17:26:57.036,1.00987,1.00999,2.25,1.50
2016.01.05 17:27:00.302,1.00987,1.00998,1.12,1.00
2016.01.05 17:27:00.811,1.00987,1.00997,1.00,1.12
2016.01.05 17:27:01.345,1.00986,1.00997,1.00,1.50
2016.01.05 17:27:05.488,1.00986,1.00999,1.87,1.50
2016.01.05 17:27:05.539,1.00986,1.00999,1.87,1.50
2016.01.05 17:27:09.174,1.00987,1.00999,1.00,1.75
2016.01.05 17:27:09.879,1.00986,1.00999,1.87,2.25
2016.01.05 17:27:10.185,1.00987,1.01,2.62,1.37
2016.01.05 17:27:10.338,1.00989,1.01,1.00,1.00
2016.01.05 17:27:10.877,1.00989,1.01001,1.00,1.50
2016.01.05 17:27:13.808,1.00989,1.00999,1.00,1.12
2016.01.05 17:27:14.365,1.00988,1.00999,1.87,1.50
2016.01.05 17:27:14.894,1.00984,1.00999,2.62,1.50
2016.01.05 17:27:18.116,1.00984,1.00995,1.87,1.00
2016.01.05 17:27:18.167,1.00983,1.00995,1.75,1.00
2016.01.05 17:27:18.219,1.00983,1.00993,1.50,1.00
2016.01.05 17:27:18.271,1.00981,1.00993,1.12,1.00
2016.01.05 17:27:18.373,1.00981,1.00993,1.37,2.25
2016.01.05 17:27:18.577,1.00981,1.0099,1.00,1.00
2016.01.05 17:27:19.101,1.00979,1.00991,1.50,1.50
2016.01.05 17:27:19.616,1.00979,1.00991,1.50,1.12
2016.01.05 17:27:25.010,1.00979,1.00993,1.50,1.12
2016.01.05 17:27:25.517,1.00981,1.00995,1.37,1.12
2016.01.05 17:27:25.570,1.00981,1.00996,1.87,1.12
2016.01.05 17:27:25.776,1.00982,1.00996,2.25,1.37
2016.01.05 17:27:26.310,1.00986,1.01,1.50,1.75
2016.01.05 17:27:29.121,1.00986,1.01,1.12,2.25
2016.01.05 17:27:34.102,1.00987,1.01,1.00,1.75
2016.01.05 17:27:34.204,1.00987,1.01001,1.50,1.12
2016.01.05 17:27:34.711,1.00987,1.01001,2.25,1.12
2016.01.05 17:27:36.139,1.00988,1.00999,1.37,1.37
2016.01.05 17:27:36.192,1.00986,1.00999,1.00,1.75
2016.01.05 17:27:36.296,1.00983,1.00995,3.00,1.00
2016.01.05 17:27:37.250,1.00983,1.00999,1.50,1.12
2016.01.05 17:27:37.560,1.00987,1.01001,1.75,1.12
2016.01.05 17:27:46.971,1.00991,1.01003,1.12,1.12
2016.01.05 17:27:47.023,1.00991,1.01004,1.50,2.25
2016.01.05 17:27:49.944,1.00993,1.01005,1.00,3.37
2016.01.05 17:27:55.010,1.00995,1.01005,1.00,1.12
2016.01.05 17:27:55.062,1.00995,1.01008,1.37,1.75
2016.01.05 17:27:55.165,1.00995,1.01008,1.75,1.37
2016.01.05 17:27:57.736,1.00997,1.01009,1.00,1.12
2016.01.05 17:28:09.173,1.00997,1.0101,1.50,1.12
2016.01.05 17:28:09.709,1.00997,1.0101,1.50,1.12
2016.01.05 17:28:24.822,1.00993,1.01008,2.25,1.12
2016.01.05 17:28:25.127,1.00993,1.01006,1.12,1.87
2016.01.05 17:28:26.503,1.00993,1.01007,1.75,1.75
2016.01.05 17:28:26.822,1.00994,1.01008,1.75,1.37
2016.01.05 17:28:29.132,1.00993,1.0101,2.25,3.37
2016.01.05 17:28:30.897,1.00997,1.0101,1.50,1.75
2016.01.05 17:28:31.426,1.00997,1.01012,1.75,2.25
2016.01.05 17:28:32.483,1.00997,1.0101,2.25,1.00
2016.01.05 17:28:33.044,1.00998,1.01011,1.75,1.00
2016.01.05 17:28:33.559,1.01,1.01015,2.25,1.75
2016.01.05 17:28:47.635,1.00998,1.01012,2.25,1.87
2016.01.05 17:28:48.152,1.00998,1.01011,1.75,1.00
2016.01.05 17:28:48.674,1.00999,1.01014,1.75,1.87
2016.01.05 17:28:59.130,1.00998,1.01012,1.12,1.50
2016.01.05 17:28:59.350,1.00997,1.01011,2.25,1.12
2016.01.05 17:29:09.027,1.00996,1.01008,1.75,1.00
2016.01.05 17:29:09.534,1.00996,1.01009,1.75,1.12
2016.01.05 17:29:14.527,1.00995,1.01009,2.25,1.50
2016.01.05 17:29:22.053,1.00995,1.01008,1.37,1.50
2016.01.05 17:29:27.534,1.00995,1.01009,1.75,1.75
2016.01.05 17:29:41.082,1.00996,1.0101,2.25,1.87
2016.01.05 17:29:45.157,1.00995,1.0101,1.50,2.25
2016.01.05 17:29:45.700,1.00994,1.01009,1.37,1.12
2016.01.05 17:29:47.896,1.00993,1.0101,1.87,3.75
2016.01.05 17:29:52.106,1.00996,1.0101,1.50,1.12
2016.01.05 17:30:03.535,1.00995,1.01009,1.87,1.12
2016.01.05 17:30:04.288,1.00993,1.01002,1.37,1.00
2016.01.05 17:30:04.339,1.00993,1.01002,1.00,1.37
2016.01.05 17:30:04.390,1.00993,1.01,1.00,1.50
2016.01.05 17:30:04.442,1.00988,1.00999,1.50,1.00
2016.01.05 17:30:04.829,1.00985,1.01,1.75,1.87
2016.01.05 17:30:05.339,1.00985,1.01,1.50,2.25
2016.01.05 17:30:19.932,1.00985,1.01,1.75,1.12
2016.01.05 17:30:19.983,1.00985,1.01001,1.75,1.12
2016.01.05 17:30:20.491,1.00986,1.01001,1.75,1.12
2016.01.05 17:30:31.064,1.00988,1.01004,2.25,1.12
2016.01.05 17:30:31.218,1.00992,1.01005,1.12,1.12
2016.01.05 17:30:31.269,1.00992,1.01007,1.50,2.62
2016.01.05 17:30:31.320,1.00995,1.01007,1.00,1.12
2016.01.05 17:30:31.473,1.00995,1.01007,1.50,1.00
2016.01.05 17:30:36.263,1.00992,1.01006,3.00,1.00
2016.01.05 17:30:36.832,1.00992,1.01006,2.25,1.37
2016.01.05 17:30:45.436,1.00992,1.01006,2.25,2.62
2016.01.05 17:30:45.590,1.00988,1.01001,1.75,1.00
2016.01.05 17:30:45.641,1.00986,1.01001,2.25,1.87
2016.01.05 17:30:45.692,1.00986,1.01,1.50,1.12
2016.01.05 17:30:46.234,1.00985,1.01,2.25,1.75
2016.01.05 17:30:49.573,1.00986,1.01,2.25,1.12
2016.01.05 17:30:49.624,1.00986,1.01001,2.25,1.12
2016.01.05 17:30:50.134,1.00987,1.01001,2.25,1.12
2016.01.05 17:30:52.179,1.00989,1.01003,2.25,1.12
2016.01.05 17:30:52.230,1.00991,1.01005,1.12,1.12
2016.01.05 17:30:52.333,1.00992,1.01006,1.50,1.87
2016.01.05 17:30:52.845,1.0099,1.01005,1.75,1.12
2016.01.05 17:30:53.506,1.00993,1.01006,1.00,1.87
2016.01.05 17:30:54.077,1.00991,1.01006,1.75,1.87
2016.01.05 17:31:00.630,1.0099,1.01005,1.75,1.12
2016.01.05 17:31:01.664,1.00989,1.01004,1.75,1.87
2016.01.05 17:31:05.864,1.00987,1.01002,1.75,2.25
2016.01.05 17:31:06.170,1.00984,1.00999,1.75,1.12
2016.01.05 17:31:09.963,1.00983,1.00999,2.25,1.75
2016.01.05 17:31:11.322,1.00986,1.00999,1.00,1.37
2016.01.05 17:31:11.374,1.00986,1.01,1.37,1.12
2016.01.05 17:31:12.515,1.00983,1.01,2.62,2.25
2016.01.05 17:31:12.566,1.00983,1.00999,2.25,1.12
2016.01.05 17:31:29.079,1.00985,1.00996,1.37,1.00
2016.01.05 17:31:51.609,1.00981,1.00994,3.37,1.50
2016.01.05 17:31:51.711,1.00981,1.00989,1.12,1.00
2016.01.05 17:31:51.813,1.00978,1.0099,1.00,1.87
2016.01.05 17:31:52.374,1.00975,1.00989,1.75,1.12
2016.01.05 17:32:03.968,1.00976,1.0099,1.00,2.62
2016.01.05 17:32:09.075,1.00977,1.0099,1.37,1.12
2016.01.05 17:32:09.329,1.00981,1.00995,1.50,2.25
2016.01.05 17:32:12.919,1.00981,1.00996,1.75,1.87
2016.01.05 17:32:12.971,1.00981,1.00996,1.75,1.75
2016.01.05 17:32:14.742,1.00981,1.00992,1.75,1.00
2016.01.05 17:32:14.869,1.00981,1.0099,1.12,1.00
2016.01.05 17:32:14.973,1.00981,1.00989,1.00,1.37
2016.01.05 17:32:15.024,1.00975,1.00989,2.25,1.37
2016.01.05 17:32:30.251,1.00979,1.00991,1.00,1.12
2016.01.05 17:32:30.303,1.00979,1.00993,1.12,1.87
2016.01.05 17:32:30.354,1.00979,1.00993,1.50,1.87
2016.01.05 17:32:30.407,1.00981,1.00995,1.50,1.75
2016.01.05 17:32:31.296,1.00983,1.00996,1.37,1.50
2016.01.05 17:32:31.805,1.00983,1.00997,1.75,1.12
2016.01.05 17:32:41.137,1.00981,1.00993,1.12,1.00
2016.01.05 17:32:41.189,1.0098,1.00993,1.75,1.12
2016.01.05 17:32:41.240,1.0098,1.00993,1.75,1.87
2016.01.05 17:32:41.291,1.0098,1.00991,1.00,1.37
2016.01.05 17:32:41.394,1.00979,1.00995,1.75,1.12
2016.01.05 17:32:41.496,1.00982,1.00996,1.50,1.87
2016.01.05 17:32:46.899,1.00982,1.00991,1.12,1.37
2016.01.05 17:32:47.003,1.00979,1.00989,1.00,1.37
2016.01.05 17:32:47.105,1.00973,1.00989,3.75,1.75
2016.01.05 17:32:50.031,1.00975,1.00989,1.75,1.75
2016.01.05 17:32:56.817,1.00979,1.00991,1.00,1.87
2016.01.05 17:32:56.868,1.00979,1.00993,1.12,1.87
2016.01.05 17:32:56.919,1.0098,1.00993,1.75,1.50
2016.01.05 17:32:57.173,1.00982,1.00994,1.00,1.00
2016.01.05 17:33:10.546,1.00982,1.00993,1.00,1.00
2016.01.05 17:33:10.649,1.00982,1.00991,1.00,1.00
2016.01.05 17:33:10.904,1.00977,1.00993,1.75,1.75
2016.01.05 17:33:11.057,1.00982,1.00994,1.00,1.00
2016.01.05 17:33:11.159,1.00981,1.00995,1.75,1.37
2016.01.05 17:33:11.697,1.00982,1.00995,1.75,1.00
2016.01.05 17:33:16.157,1.00983,1.00996,1.75,1.87
2016.01.05 17:33:16.691,1.00983,1.00995,1.75,1.00
2016.01.05 17:33:17.099,1.00983,1.00995,1.50,1.37
2016.01.05 17:33:17.638,1.00983,1.00995,1.50,1.12
2016.01.05 17:33:18.468,1.00983,1.00994,1.12,1.37
2016.01.05 17:33:19.055,1.00983,1.00994,1.37,1.00
2016.01.05 17:33:19.588,1.00981,1.00997,2.62,1.12
2016.01.05 17:33:20.115,1.00981,1.00997,1.75,1.12
2016.01.05 17:33:21.528,1.00981,1.00992,1.50,1.12
2016.01.05 17:33:21.580,1.00975,1.00989,1.75,1.37
2016.01.05 17:33:22.097,1.00973,1.00989,2.62,1.12
2016.01.05 17:33:22.741,1.00976,1.00989,1.00,1.75
2016.01.05 17:33:29.082,1.00973,1.00987,1.87,1.00
2016.01.05 17:33:33.093,1.00976,1.0099,1.75,2.25
2016.01.05 17:33:33.195,1.00974,1.00989,1.75,1.12
2016.01.05 17:33:39.894,1.00975,1.0099,1.87,1.75
2016.01.05 17:33:39.947,1.00979,1.00991,1.00,1.12
2016.01.05 17:33:39.998,1.00977,1.00991,1.12,1.12
2016.01.05 17:33:40.303,1.0098,1.00996,1.87,1.12
2016.01.05 17:33:46.150,1.00982,1.00998,1.75,1.87
2016.01.05 17:33:46.249,1.00982,1.00998,1.87,1.75
2016.01.05 17:33:49.131,1.00983,1.00998,1.50,1.12
2016.01.05 17:33:59.343,1.00982,1.00997,1.75,1.12
2016.01.05 17:34:00.252,1.0098,1.00996,2.25,1.12
2016.01.05 17:34:00.658,1.00981,1.00997,2.62,1.87
2016.01.05 17:34:01.357,1.00981,1.00997,1.75,2.25
2016.01.05 17:34:01.947,1.00981,1.00997,1.75,1.87
2016.01.05 17:34:02.646,1.00983,1.00998,1.50,1.12
2016.01.05 17:34:03.156,1.00984,1.00998,1.75,1.12
2016.01.05 17:34:06.077,1.00984,1.00998,1.50,1.75
2016.01.05 17:34:16.948,1.00984,1.00994,1.50,1.00
2016.01.05 17:34:17.152,1.00977,1.00989,1.50,1.00
2016.01.05 17:34:17.204,1.00977,1.00989,1.00,1.12
2016.01.05 17:34:17.727,1.00973,1.00989,1.12,1.75
2016.01.05 17:34:22.492,1.00974,1.00985,1.00,1.00
2016.01.05 17:34:26.617,1.00974,1.00984,1.00,1.12
2016.01.05 17:34:26.720,1.00972,1.00981,1.00,1.00
2016.01.05 17:34:26.822,1.00967,1.00982,2.62,1.12
2016.01.05 17:34:27.232,1.00967,1.00979,1.12,1.00
2016.01.05 17:34:27.826,1.00966,1.00978,1.12,1.12
2016.01.05 17:34:28.335,1.00964,1.00978,1.50,1.12
2016.01.05 17:34:29.740,1.00965,1.0098,1.50,1.75
2016.01.05 17:34:30.074,1.00969,1.0098,1.12,1.37
2016.01.05 17:34:30.380,1.00969,1.00983,1.75,1.12
2016.01.05 17:34:31.025,1.00969,1.00984,1.50,1.75
2016.01.05 17:34:39.943,1.00971,1.00983,1.00,1.00
2016.01.05 17:34:40.047,1.0097,1.00984,1.87,1.00
2016.01.05 17:34:40.631,1.00971,1.00985,1.50,1.87
2016.01.05 17:34:40.938,1.00974,1.00988,1.50,1.87
2016.01.05 17:34:41.246,1.00971,1.00987,1.75,1.87
2016.01.05 17:34:41.780,1.0097,1.00985,1.37,1.87
2016.01.05 17:34:42.139,1.00965,1.00981,1.75,2.62
2016.01.05 17:34:42.649,1.00965,1.00979,1.50,1.12
2016.01.05 17:34:44.647,1.00965,1.00979,1.12,1.12
2016.01.05 17:34:49.072,1.00963,1.00978,2.25,1.12
2016.01.05 17:34:54.373,1.00962,1.00977,1.87,2.62
2016.01.05 17:34:54.717,1.00961,1.00971,1.00,1.00
2016.01.05 17:34:54.768,1.00959,1.00971,1.00,1.00
2016.01.05 17:34:55.428,1.0096,1.00971,1.00,1.00
2016.01.05 17:34:55.936,1.0096,1.00974,1.50,1.12
2016.01.05 17:34:56.497,1.00961,1.00975,1.75,1.12
2016.01.05 17:35:06.984,1.00961,1.00976,1.75,1.87
2016.01.05 17:35:07.486,1.00961,1.00976,1.87,1.87
2016.01.05 17:35:08.673,1.00961,1.00975,1.87,1.00
2016.01.05 17:35:09.209,1.00961,1.00976,1.87,1.87
2016.01.05 17:35:15.676,1.00961,1.00975,2.62,1.00
2016.01.05 17:35:16.209,1.00961,1.00975,2.25,1.37
2016.01.05 17:35:27.078,1.0096,1.0097,1.12,1.87
2016.01.05 17:35:27.130,1.00959,1.0097,2.25,1.87
2016.01.05 17:35:27.232,1.00954,1.00968,1.12,2.25
2016.01.05 17:35:27.436,1.00952,1.00966,1.12,1.12
2016.01.05 17:35:27.785,1.00959,1.00971,1.12,2.25
2016.01.05 17:35:28.346,1.00959,1.00971,1.50,1.87
2016.01.05 17:35:28.397,1.00961,1.00971,1.37,1.75
2016.01.05 17:35:28.449,1.00961,1.00975,1.50,2.25
2016.01.05 17:35:28.983,1.00961,1.00975,2.62,1.12
2016.01.05 17:35:31.868,1.00961,1.00977,1.12,2.25
2016.01.05 17:35:37.597,1.0096,1.00974,3.37,1.12
2016.01.05 17:35:42.329,1.00961,1.00972,1.37,1.87
2016.01.05 17:35:42.381,1.0096,1.00972,1.12,1.87
2016.01.05 17:35:49.117,1.00959,1.00971,1.87,1.00
2016.01.05 17:36:24.295,1.00961,1.00974,2.25,1.75
2016.01.05 17:36:24.653,1.00962,1.00975,1.87,1.12
2016.01.05 17:36:29.373,1.00963,1.00972,1.12,1.00
2016.01.05 17:36:29.526,1.00962,1.00971,1.12,1.37
2016.01.05 17:36:29.577,1.00955,1.0097,1.12,3.00
2016.01.05 17:36:29.630,1.00954,1.0097,1.12,4.12
2016.01.05 17:36:29.683,1.00952,1.00969,1.87,3.37
2016.01.05 17:36:30.217,1.00952,1.00967,1.75,1.75
2016.01.05 17:36:30.473,1.0095,1.00962,1.87,1.00
2016.01.05 17:36:30.575,1.0095,1.00963,1.50,1.12
2016.01.05 17:36:31.088,1.00949,1.00964,1.50,1.87
2016.01.05 17:36:32.282,1.00948,1.00961,1.37,1.12
2016.01.05 17:36:34.652,1.00945,1.0096,1.75,1.12
2016.01.05 17:36:34.856,1.00948,1.0096,1.00,1.12
2016.01.05 17:36:35.008,1.00948,1.00959,1.00,1.37
2016.01.05 17:36:35.059,1.00946,1.00958,1.00,1.87
2016.01.05 17:36:35.111,1.00946,1.00957,1.00,1.37
2016.01.05 17:36:35.428,1.0094,1.00955,1.50,1.75
2016.01.05 17:36:41.285,1.00938,1.00951,1.12,1.75
2016.01.05 17:36:42.335,1.00939,1.00952,1.00,1.12
2016.01.05 17:36:42.386,1.00939,1.00953,1.50,1.75
2016.01.05 17:36:42.591,1.00941,1.00956,2.62,3.00
2016.01.05 17:36:42.693,1.00942,1.00956,1.75,2.25
2016.01.05 17:36:43.430,1.00944,1.00958,1.12,1.12
2016.01.05 17:36:43.583,1.00944,1.00958,1.75,1.12
2016.01.05 17:36:44.400,1.00947,1.00959,1.00,1.00
2016.01.05 17:36:44.502,1.00946,1.0096,1.87,1.50
2016.01.05 17:36:48.816,1.00947,1.00961,2.62,1.37
2016.01.05 17:36:49.325,1.00948,1.00962,1.75,1.12
2016.01.05 17:36:52.772,1.00948,1.0096,1.37,1.37
2016.01.05 17:36:52.824,1.00948,1.00958,1.12,1.00
2016.01.05 17:36:52.876,1.00948,1.00958,1.00,1.12
2016.01.05 17:36:53.030,1.00945,1.00956,1.12,1.37
2016.01.05 17:36:53.539,1.00945,1.00959,1.50,1.87
2016.01.05 17:36:54.013,1.00947,1.0096,1.50,1.87
2016.01.05 17:37:06.604,1.00947,1.0096,1.00,2.25
2016.01.05 17:37:07.112,1.00946,1.00959,1.12,1.12
2016.01.05 17:37:08.220,1.00946,1.0096,1.50,1.12
2016.01.05 17:37:08.803,1.00948,1.00961,1.00,1.75
2016.01.05 17:37:09.110,1.00948,1.00959,1.00,1.00
2016.01.05 17:37:29.069,1.00948,1.00959,1.00,1.12
2016.01.05 17:37:39.878,1.00948,1.0096,1.12,1.12
2016.01.05 17:37:40.403,1.00946,1.00959,2.25,1.12
2016.01.05 17:37:49.390,1.00946,1.00959,1.00,1.75
2016.01.05 17:37:49.905,1.00946,1.00959,1.12,1.12
2016.01.05 17:37:50.414,1.00947,1.00959,1.00,1.12
2016.01.05 17:37:52.188,1.00946,1.00958,1.12,1.37
2016.01.05 17:37:57.811,1.00945,1.00958,1.87,1.12
2016.01.05 17:37:58.353,1.00945,1.00958,2.25,1.12
2016.01.05 17:38:27.460,1.00946,1.00959,2.25,1.37
2016.01.05 17:38:49.104,1.00946,1.00958,2.25,1.37
2016.01.05 17:39:11.406,1.00948,1.00961,1.37,1.12
2016.01.05 17:39:11.559,1.00949,1.00962,1.50,1.87
2016.01.05 17:39:12.089,1.00949,1.00961,1.50,1.12
2016.01.05 17:39:15.529,1.00947,1.00959,1.75,1.50
2016.01.05 17:39:15.783,1.00947,1.00958,1.00,1.87
2016.01.05 17:39:16.322,1.00947,1.00958,1.00,1.12
2016.01.05 17:39:20.086,1.00946,1.00958,1.50,1.12
2016.01.05 17:39:36.861,1.00951,1.00958,1.12,1.00
2016.01.05 17:39:37.065,1.00954,1.00964,1.37,1.50
2016.01.05 17:39:37.167,1.00955,1.00969,2.25,1.75
2016.01.05 17:39:39.884,1.00954,1.00965,1.50,1.50
2016.01.05 17:39:40.037,1.00954,1.00964,1.00,1.12
2016.01.05 17:39:40.190,1.00952,1.00964,1.00,1.12
2016.01.05 17:39:41.614,1.00952,1.00964,1.00,1.12
