2016.01.25 14:33:09.870,1.01308,1.01319,1.00,1.75
2016.01.25 14:33:10.415,1.01309,1.01319,1.12,1.00
2016.01.25 14:33:10.518,1.01309,1.0132,1.00,1.75
2016.01.25 14:33:10.620,1.01308,1.01319,1.00,1.00
2016.01.25 14:33:11.232,1.01308,1.01319,1.00,2.25
2016.01.25 14:33:11.437,1.01303,1.01316,2.25,1.75
2016.01.25 14:33:11.798,1.01306,1.01316,1.00,1.75
2016.01.25 14:33:12.351,1.01304,1.01316,1.12,1.75
2016.01.25 14:33:12.761,1.01306,1.01316,1.00,1.50
2016.01.25 14:33:13.067,1.01308,1.01318,1.00,1.75
2016.01.25 14:33:13.310,1.01308,1.01319,1.37,1.00
2016.01.25 14:33:13.618,1.01308,1.01318,1.00,1.37
2016.01.25 14:33:13.772,1.01304,1.01316,1.75,1.12
2016.01.25 14:33:13.925,1.01304,1.01316,1.50,1.37
2016.01.25 14:33:14.325,1.01307,1.01316,1.00,1.75
2016.01.25 14:33:14.735,1.01304,1.01316,1.12,1.75
2016.01.25 14:33:15.260,1.01306,1.01318,1.00,2.62
2016.01.25 14:33:15.362,1.01308,1.01323,2.25,2.25
2016.01.25 14:33:15.718,1.01308,1.0132,1.12,1.37
2016.01.25 14:33:15.973,1.01304,1.01316,1.37,1.37
2016.01.25 14:33:16.718,1.01305,1.01318,1.37,1.75
2016.01.25 14:33:16.820,1.01308,1.01319,1.12,1.12
2016.01.25 14:33:17.218,1.01306,1.01318,1.12,1.50
2016.01.25 14:33:17.730,1.01305,1.01318,1.12,1.75
2016.01.25 14:33:17.935,1.01307,1.01318,1.00,1.75
2016.01.25 14:33:18.445,1.01306,1.01318,1.00,1.75
2016.01.25 14:33:18.955,1.01304,1.01316,1.37,1.37
2016.01.25 14:33:19.457,1.01302,1.01314,1.50,1.50
2016.01.25 14:33:19.763,1.01298,1.01312,2.10,1.75
2016.01.25 14:33:20.467,1.01299,1.0131,1.12,1.50
2016.01.25 14:33:20.673,1.01296,1.01308,2.48,1.00
2016.01.25 14:33:20.775,1.01299,1.01308,1.00,1.00
2016.01.25 14:33:21.030,1.01297,1.01308,1.00,1.00
2016.01.25 14:33:21.278,1.013,1.01312,1.12,1.87
2016.01.25 14:33:21.331,1.013,1.01312,1.50,1.50
2016.01.25 14:33:21.433,1.01298,1.01312,2.10,2.25
2016.01.25 14:33:21.535,1.01298,1.01311,2.10,1.12
2016.01.25 14:33:22.097,1.01299,1.0131,1.00,1.75
2016.01.25 14:33:22.558,1.01296,1.0131,2.10,2.62
2016.01.25 14:33:23.017,1.013,1.01309,1.00,1.75
2016.01.25 14:33:23.069,1.013,1.01309,1.00,1.50
2016.01.25 14:33:23.172,1.013,1.01311,1.12,1.50
2016.01.25 14:33:23.701,1.013,1.01311,1.00,1.75
2016.01.25 14:33:24.518,1.01298,1.01312,2.10,1.75
2016.01.25 14:33:24.671,1.01297,1.01309,1.00,1.75
2016.01.25 14:33:25.996,1.01298,1.01309,1.00,1.75
2016.01.25 14:33:26.098,1.01298,1.01308,1.00,1.00
2016.01.25 14:33:26.456,1.01298,1.0131,1.50,1.00
2016.01.25 14:33:26.965,1.01298,1.01311,1.37,1.58
2016.01.25 14:33:27.513,1.01299,1.01311,1.50,1.58
2016.01.25 14:33:27.820,1.01297,1.01311,1.87,1.95
2016.01.25 14:33:28.126,1.013,1.01312,1.50,1.28
2016.01.25 14:33:28.336,1.01299,1.01312,1.12,1.28
2016.01.25 14:33:28.643,1.01298,1.0131,1.00,1.28
2016.01.25 14:33:29.253,1.01298,1.01308,1.12,1.00
2016.01.25 14:33:29.574,1.013,1.01312,1.00,1.28
2016.01.25 14:33:30.973,1.01301,1.0131,1.00,1.00
2016.01.25 14:33:31.483,1.01301,1.01313,1.12,1.12
2016.01.25 14:33:31.865,1.01304,1.01313,1.00,1.37
2016.01.25 14:33:31.971,1.01303,1.01316,1.50,1.58
2016.01.25 14:33:32.074,1.01308,1.01318,1.00,2.40
2016.01.25 14:33:32.584,1.01307,1.01318,1.00,2.03
2016.01.25 14:33:33.039,1.0131,1.0132,1.00,1.12
2016.01.25 14:33:33.142,1.01309,1.01322,1.00,1.95
2016.01.25 14:33:33.194,1.01309,1.01321,1.50,1.00
2016.01.25 14:33:33.296,1.01307,1.0132,1.12,1.28
2016.01.25 14:33:33.824,1.01308,1.0132,1.12,1.28
2016.01.25 14:33:34.132,1.0131,1.01322,1.00,2.03
2016.01.25 14:33:34.490,1.01307,1.0132,1.00,2.03
2016.01.25 14:33:34.737,1.01305,1.01317,1.00,1.00
2016.01.25 14:33:35.095,1.01306,1.01318,1.00,1.95
2016.01.25 14:33:35.147,1.01304,1.01316,1.12,1.28
2016.01.25 14:33:35.801,1.01305,1.01316,1.00,1.28
2016.01.25 14:33:36.005,1.01306,1.01318,1.12,1.58
2016.01.25 14:33:37.200,1.01306,1.01318,1.37,1.58
2016.01.25 14:33:37.302,1.01308,1.01318,1.37,1.20
2016.01.25 14:33:37.818,1.01307,1.0132,1.75,1.58
2016.01.25 14:33:38.229,1.01313,1.01323,1.00,1.75
2016.01.25 14:33:38.333,1.01313,1.01324,1.12,1.50
2016.01.25 14:33:38.647,1.01318,1.0133,1.00,4.28
2016.01.25 14:33:38.699,1.01317,1.01329,1.12,1.20
2016.01.25 14:33:39.005,1.01319,1.01331,2.25,1.20
2016.01.25 14:33:39.311,1.01328,1.01339,1.12,1.58
2016.01.25 14:33:39.804,1.01325,1.01338,1.37,2.40
2016.01.25 14:33:40.212,1.01323,1.01335,1.50,1.58
2016.01.25 14:33:41.072,1.01321,1.01334,1.87,1.58
2016.01.25 14:33:41.123,1.01321,1.01334,1.50,1.28
2016.01.25 14:33:41.647,1.01321,1.01334,1.00,1.28
2016.01.25 14:33:41.749,1.01321,1.01335,1.87,1.90
2016.01.25 14:33:41.801,1.01322,1.01334,1.12,1.20
2016.01.25 14:33:42.921,1.01325,1.01338,1.00,2.25
2016.01.25 14:33:44.026,1.01324,1.01337,1.12,1.87
2016.01.25 14:33:45.042,1.01324,1.01337,1.12,2.25
2016.01.25 14:33:45.144,1.01324,1.01336,1.50,1.00
2016.01.25 14:33:45.348,1.01325,1.01338,1.37,3.15
2016.01.25 14:33:45.665,1.01328,1.01342,1.12,1.95
2016.01.25 14:33:46.605,1.01328,1.0134,1.50,1.00
2016.01.25 14:33:46.872,1.01328,1.01341,1.87,1.75
2016.01.25 14:33:47.026,1.01325,1.01337,1.50,1.12
2016.01.25 14:33:48.497,1.01324,1.01336,1.37,1.50
2016.01.25 14:33:48.651,1.0132,1.01331,1.37,1.00
2016.01.25 14:33:49.360,1.01322,1.01335,1.50,1.75
2016.01.25 14:33:49.413,1.01324,1.01335,1.00,1.75
2016.01.25 14:33:49.567,1.01326,1.01338,1.00,1.50
2016.01.25 14:33:49.669,1.01326,1.01338,1.00,1.50
2016.01.25 14:33:49.873,1.01324,1.01338,1.50,1.50
2016.01.25 14:33:50.423,1.01324,1.01338,1.50,1.75
2016.01.25 14:33:51.454,1.01324,1.01336,1.12,1.75
2016.01.25 14:33:51.761,1.01318,1.01332,1.87,1.75
2016.01.25 14:33:52.621,1.01318,1.01332,1.75,1.75
2016.01.25 14:33:53.185,1.0132,1.01332,1.00,1.50
2016.01.25 14:33:53.288,1.01319,1.01332,1.12,1.00
2016.01.25 14:33:53.523,1.01318,1.01332,1.75,1.75
2016.01.25 14:33:53.989,1.01316,1.01329,1.75,1.50
2016.01.25 14:33:55.771,1.01317,1.0133,1.75,1.50
2016.01.25 14:33:56.179,1.0132,1.01332,1.37,1.00
2016.01.25 14:33:56.490,1.01322,1.01335,1.75,1.37
2016.01.25 14:33:57.869,1.01325,1.01338,1.00,1.12
2016.01.25 14:33:57.971,1.01326,1.01339,1.50,1.87
2016.01.25 14:33:58.686,1.01328,1.01338,1.00,1.37
2016.01.25 14:33:58.788,1.0133,1.01343,1.37,1.87
2016.01.25 14:33:58.839,1.01331,1.01346,1.75,2.62
2016.01.25 14:33:59.096,1.01333,1.01347,1.50,4.12
2016.01.25 14:33:59.454,1.01333,1.01344,1.12,1.50
2016.01.25 14:33:59.760,1.0133,1.01344,1.50,1.75
2016.01.25 14:34:00.273,1.01332,1.01345,1.12,1.75
2016.01.25 14:34:00.673,1.01329,1.01342,1.50,1.75
2016.01.25 14:34:02.382,1.01329,1.01342,1.12,1.75
2016.01.25 14:34:02.743,1.01331,1.01343,1.50,1.12
2016.01.25 14:34:02.794,1.01331,1.01345,1.87,1.87
2016.01.25 14:34:02.897,1.01332,1.01345,1.50,1.75
2016.01.25 14:34:03.811,1.01329,1.01343,1.75,1.50
2016.01.25 14:34:03.913,1.01329,1.01341,1.50,1.00
2016.01.25 14:34:04.220,1.01326,1.01341,1.37,2.62
2016.01.25 14:34:04.322,1.01327,1.01338,1.00,1.50
2016.01.25 14:34:04.476,1.01329,1.0134,1.12,1.37
2016.01.25 14:34:04.994,1.01329,1.01342,1.50,1.12
2016.01.25 14:34:05.504,1.01329,1.01341,1.00,1.12
2016.01.25 14:34:05.765,1.01328,1.01341,1.75,1.37
2016.01.25 14:34:06.224,1.01328,1.01342,1.12,2.25
2016.01.25 14:34:06.529,1.01325,1.01339,1.87,1.75
2016.01.25 14:34:06.632,1.01325,1.01337,1.87,1.12
2016.01.25 14:34:07.189,1.01325,1.01339,2.25,1.87
2016.01.25 14:34:07.495,1.01329,1.01341,1.87,1.75
2016.01.25 14:34:08.187,1.01329,1.01342,2.25,1.12
2016.01.25 14:34:08.697,1.01329,1.01341,1.12,1.12
2016.01.25 14:34:09.727,1.01329,1.01342,1.80,1.75
2016.01.25 14:34:09.830,1.01331,1.01343,1.42,1.50
2016.01.25 14:34:10.331,1.0133,1.01342,1.00,1.50
2016.01.25 14:34:11.145,1.01328,1.01342,2.25,1.50
2016.01.25 14:34:11.383,1.01326,1.0134,1.87,2.62
2016.01.25 14:34:11.435,1.01326,1.0134,1.12,3.37
2016.01.25 14:34:12.950,1.01322,1.01336,1.75,3.37
2016.01.25 14:34:13.052,1.01322,1.01335,1.37,1.87
2016.01.25 14:34:13.103,1.01322,1.01336,1.12,2.62
2016.01.25 14:34:13.206,1.01322,1.01335,1.75,1.37
2016.01.25 14:34:14.109,1.01322,1.01335,2.25,1.00
2016.01.25 14:34:14.725,1.01325,1.01338,1.37,1.12
2016.01.25 14:34:15.372,1.01325,1.01339,2.25,1.87
2016.01.25 14:34:15.797,1.01329,1.01341,2.25,1.50
2016.01.25 14:34:15.848,1.01329,1.01341,3.37,1.50
2016.01.25 14:34:15.951,1.01331,1.01344,1.75,1.50
2016.01.25 14:34:16.495,1.01332,1.01344,1.50,1.00
2016.01.25 14:34:16.754,1.01332,1.01343,1.12,1.37
2016.01.25 14:34:16.857,1.01328,1.01341,1.87,1.75
2016.01.25 14:34:17.368,1.01324,1.01337,1.12,1.12
2016.01.25 14:34:17.420,1.01323,1.01337,2.25,1.50
2016.01.25 14:34:18.413,1.01326,1.01339,1.50,1.75
2016.01.25 14:34:19.334,1.01325,1.01339,2.25,1.75
2016.01.25 14:34:19.570,1.01324,1.01336,1.00,1.00
2016.01.25 14:34:19.826,1.01323,1.01335,1.50,1.37
2016.01.25 14:34:20.639,1.01322,1.01335,1.75,1.87
2016.01.25 14:34:21.459,1.01321,1.01334,1.87,1.12
2016.01.25 14:34:21.514,1.0132,1.01334,1.87,2.25
2016.01.25 14:34:21.566,1.0132,1.01334,1.12,2.25
2016.01.25 14:34:22.227,1.01318,1.01332,1.75,1.50
2016.01.25 14:34:22.739,1.01318,1.0133,1.75,1.50
2016.01.25 14:34:23.198,1.01321,1.01333,1.00,1.87
2016.01.25 14:34:23.250,1.0132,1.01333,1.87,1.50
2016.01.25 14:34:23.463,1.01318,1.01331,1.75,1.12
2016.01.25 14:34:23.566,1.01317,1.01331,2.25,1.37
2016.01.25 14:34:23.618,1.01317,1.01331,2.25,1.75
2016.01.25 14:34:24.139,1.01317,1.01331,2.25,1.75
2016.01.25 14:34:24.675,1.01319,1.0133,1.37,1.00
2016.01.25 14:34:25.183,1.01319,1.01332,1.75,2.25
2016.01.25 14:34:25.285,1.01318,1.01332,1.50,2.25
2016.01.25 14:34:25.605,1.01323,1.01332,1.00,1.00
2016.01.25 14:34:25.913,1.01324,1.01336,1.75,1.50
2016.01.25 14:34:26.220,1.01323,1.01334,2.25,1.37
2016.01.25 14:34:26.679,1.01323,1.01335,2.62,1.37
2016.01.25 14:34:27.039,1.01323,1.01337,2.62,2.25
2016.01.25 14:34:27.693,1.01324,1.01336,1.75,1.37
2016.01.25 14:34:27.795,1.01325,1.01338,1.75,1.37
2016.01.25 14:34:28.306,1.01326,1.01339,1.75,1.50
2016.01.25 14:34:28.981,1.01328,1.01339,1.37,1.00
2016.01.25 14:34:29.188,1.01325,1.01339,1.75,1.87
2016.01.25 14:34:29.705,1.01325,1.01339,2.25,1.75
2016.01.25 14:34:30.576,1.01325,1.01339,3.75,1.50
2016.01.25 14:34:30.627,1.01327,1.01339,1.00,1.50
2016.01.25 14:34:30.914,1.01326,1.01339,1.87,1.12
2016.01.25 14:34:31.931,1.01325,1.01336,1.12,1.37
2016.01.25 14:34:32.441,1.01324,1.01336,1.12,1.12
2016.01.25 14:34:33.488,1.01325,1.01337,1.37,1.50
2016.01.25 14:34:33.539,1.01326,1.01337,1.00,1.00
2016.01.25 14:34:33.720,1.01325,1.01338,2.25,1.50
2016.01.25 14:34:34.034,1.01326,1.01337,1.00,1.12
2016.01.25 14:34:34.494,1.01325,1.01338,1.75,1.87
2016.01.25 14:34:34.804,1.01326,1.01336,1.00,1.00
2016.01.25 14:34:35.133,1.01323,1.01335,1.00,1.43
2016.01.25 14:34:35.621,1.01321,1.0133,1.50,1.00
2016.01.25 14:34:35.674,1.01319,1.0133,1.75,1.12
2016.01.25 14:34:35.725,1.01319,1.01328,1.50,1.37
2016.01.25 14:34:35.828,1.01316,1.01327,1.00,1.12
2016.01.25 14:34:36.343,1.01315,1.01327,1.50,1.12
2016.01.25 14:34:37.016,1.01313,1.01327,1.75,2.55
2016.01.25 14:34:38.184,1.01311,1.01325,2.25,1.05
2016.01.25 14:34:38.495,1.0131,1.01323,1.75,1.37
2016.01.25 14:34:38.598,1.0131,1.01323,1.50,1.37
2016.01.25 14:34:39.109,1.0131,1.01322,2.25,1.00
2016.01.25 14:34:39.430,1.01313,1.01325,1.37,1.87
2016.01.25 14:34:40.762,1.01313,1.01325,1.75,1.00
2016.01.25 14:34:41.069,1.01315,1.01326,1.75,1.37
2016.01.25 14:34:41.605,1.01315,1.01325,1.75,1.37
2016.01.25 14:34:41.656,1.01315,1.01329,1.75,2.55
2016.01.25 14:34:42.032,1.01317,1.0133,1.75,1.37
2016.01.25 14:34:42.803,1.01318,1.01329,1.00,1.05
2016.01.25 14:34:43.791,1.01317,1.01329,1.50,1.00
2016.01.25 14:34:44.459,1.01317,1.01329,1.12,1.12
2016.01.25 14:34:44.767,1.01317,1.01331,2.25,1.80
2016.01.25 14:34:45.595,1.01318,1.01331,1.75,1.12
2016.01.25 14:34:47.224,1.01319,1.01332,1.50,1.50
2016.01.25 14:34:47.326,1.01318,1.01329,1.00,1.05
2016.01.25 14:34:48.144,1.01317,1.0133,1.87,1.75
2016.01.25 14:34:49.881,1.01315,1.01329,1.50,1.43
2016.01.25 14:34:50.551,1.01315,1.01329,1.75,2.93
2016.01.25 14:34:50.654,1.01315,1.01329,2.25,2.18
2016.01.25 14:34:50.915,1.01318,1.0133,1.00,1.50
2016.01.25 14:34:51.325,1.01319,1.01332,1.50,1.87
2016.01.25 14:34:51.708,1.01315,1.01329,1.75,1.43
2016.01.25 14:34:56.828,1.01315,1.01324,1.75,1.00
2016.01.25 14:34:56.933,1.01313,1.01323,2.62,1.00
2016.01.25 14:34:57.117,1.01313,1.01323,1.00,1.75
2016.01.25 14:34:57.169,1.01309,1.01323,1.50,2.25
2016.01.25 14:34:57.579,1.01309,1.01323,1.87,1.12
2016.01.25 14:34:57.939,1.01309,1.01323,1.75,1.50
2016.01.25 14:34:58.104,1.01309,1.01323,1.75,1.50
2016.01.25 14:34:58.462,1.01309,1.01323,1.50,1.87
2016.01.25 14:34:59.283,1.01309,1.01321,1.37,1.50
2016.01.25 14:34:59.590,1.01315,1.01329,1.75,1.75
2016.01.25 14:35:01.155,1.01313,1.01329,2.62,1.80
2016.01.25 14:35:01.665,1.01314,1.01326,1.37,1.43
2016.01.25 14:35:02.189,1.01314,1.01326,1.12,1.05
2016.01.25 14:35:03.362,1.01315,1.01327,1.37,1.43
2016.01.25 14:35:06.299,1.01314,1.01327,1.12,1.43
2016.01.25 14:35:08.975,1.01315,1.01327,1.12,1.43
2016.01.25 14:35:09.281,1.01317,1.01327,1.37,1.05
2016.01.25 14:35:09.332,1.01317,1.01329,2.25,1.43
2016.01.25 14:35:09.384,1.01317,1.01329,2.25,1.05
2016.01.25 14:35:09.719,1.01318,1.01332,1.12,4.05
2016.01.25 14:35:09.770,1.01318,1.0133,1.00,2.62
2016.01.25 14:35:09.822,1.01315,1.0133,1.37,4.05
2016.01.25 14:35:10.489,1.01314,1.01328,1.50,1.43
2016.01.25 14:35:12.597,1.01313,1.01327,1.50,1.43
2016.01.25 14:35:13.122,1.01311,1.01324,1.75,1.43
2016.01.25 14:35:13.225,1.0131,1.01321,1.37,1.00
2016.01.25 14:35:13.327,1.01304,1.01316,4.12,1.05
2016.01.25 14:35:13.544,1.01303,1.01316,1.87,1.43
2016.01.25 14:35:15.839,1.01302,1.01316,1.87,1.43
2016.01.25 14:35:15.890,1.01302,1.01315,1.37,1.43
2016.01.25 14:35:16.094,1.01301,1.01315,2.25,1.80
2016.01.25 14:35:16.399,1.013,1.0131,1.00,1.12
2016.01.25 14:35:16.554,1.01299,1.01308,1.50,1.05
2016.01.25 14:35:16.610,1.01297,1.01308,1.00,1.43
2016.01.25 14:35:17.121,1.01295,1.01308,1.37,1.43
2016.01.25 14:35:18.863,1.01296,1.01307,1.50,1.43
2016.01.25 14:35:19.621,1.01297,1.0131,1.37,1.43
2016.01.25 14:35:20.129,1.01296,1.0131,1.50,1.43
2016.01.25 14:35:20.232,1.01295,1.01308,1.12,1.43
2016.01.25 14:35:21.566,1.01298,1.01307,1.50,1.05
2016.01.25 14:35:21.618,1.01299,1.0131,1.00,1.43
2016.01.25 14:35:21.671,1.013,1.0131,1.50,1.05
2016.01.25 14:35:21.723,1.01301,1.01313,1.00,2.18
2016.01.25 14:35:21.826,1.01302,1.01315,1.37,1.80
2016.01.25 14:35:22.138,1.01302,1.01313,1.00,1.43
2016.01.25 14:35:22.686,1.01301,1.01313,1.50,1.43
2016.01.25 14:35:23.198,1.01299,1.01311,2.62,1.00
2016.01.25 14:35:23.514,1.01296,1.01309,1.50,1.75
2016.01.25 14:35:23.872,1.01298,1.01309,1.37,1.50
2016.01.25 14:35:23.924,1.01298,1.01309,1.50,1.50
2016.01.25 14:35:24.524,1.01298,1.01309,1.00,1.50
2016.01.25 14:35:25.034,1.01296,1.01308,1.37,1.50
2016.01.25 14:35:25.442,1.01298,1.0131,1.87,1.50
2016.01.25 14:35:25.992,1.01298,1.0131,1.37,1.50
2016.01.25 14:35:28.249,1.01299,1.01312,1.37,1.75
2016.01.25 14:35:29.220,1.01298,1.01312,1.39,1.75
2016.01.25 14:35:30.252,1.01298,1.01311,1.00,1.75
2016.01.25 14:35:31.570,1.01294,1.01308,1.76,1.75
2016.01.25 14:35:32.249,1.01296,1.01309,1.00,1.75
2016.01.25 14:35:33.062,1.01294,1.01306,1.76,1.12
2016.01.25 14:35:33.165,1.01292,1.01304,1.75,1.50
2016.01.25 14:35:33.267,1.0129,1.01304,1.38,1.75
2016.01.25 14:35:33.778,1.01289,1.01305,1.13,1.75
2016.01.25 14:35:34.754,1.01291,1.01306,1.38,1.75
2016.01.25 14:35:35.062,1.01293,1.01308,1.13,1.75
2016.01.25 14:35:35.837,1.01295,1.01309,1.01,1.87
2016.01.25 14:35:36.402,1.01291,1.01306,2.25,1.50
2016.01.25 14:35:36.912,1.01294,1.01306,1.00,1.50
2016.01.25 14:35:37.534,1.01294,1.01305,1.00,1.00
2016.01.25 14:35:38.094,1.01294,1.01306,1.00,1.00
2016.01.25 14:35:38.348,1.01295,1.01307,1.50,1.00
2016.01.25 14:35:38.768,1.01296,1.01302,1.00,1.00
2016.01.25 14:35:38.920,1.01288,1.01302,1.12,1.50
2016.01.25 14:35:38.972,1.01287,1.013,1.12,1.50
2016.01.25 14:35:39.481,1.01288,1.013,1.87,1.12
2016.01.25 14:35:41.153,1.0129,1.01304,1.87,1.75
2016.01.25 14:35:41.308,1.01293,1.01306,1.75,1.50
2016.01.25 14:35:41.866,1.01291,1.01305,1.80,1.37
2016.01.25 14:35:42.020,1.0129,1.01302,1.50,1.50
2016.01.25 14:35:42.742,1.01288,1.013,1.37,1.50
2016.01.25 14:35:43.911,1.01287,1.01297,1.12,1.00
2016.01.25 14:35:44.014,1.01285,1.01297,1.87,1.12
2016.01.25 14:35:44.065,1.01285,1.01297,1.37,1.37
2016.01.25 14:35:44.641,1.01285,1.01297,1.00,1.75
2016.01.25 14:35:44.949,1.01286,1.01301,1.37,1.87
2016.01.25 14:35:45.256,1.01288,1.01301,1.87,1.50
2016.01.25 14:35:45.557,1.01291,1.01304,1.75,1.00
2016.01.25 14:35:46.067,1.01293,1.01306,1.12,1.50
2016.01.25 14:35:46.505,1.01293,1.01306,1.37,1.37
2016.01.25 14:35:46.558,1.01292,1.01306,1.75,1.75
2016.01.25 14:35:48.494,1.01293,1.01304,1.00,1.37
2016.01.25 14:35:49.836,1.0129,1.01304,1.37,2.25
2016.01.25 14:35:49.888,1.01289,1.01304,1.69,2.62
2016.01.25 14:35:49.991,1.01288,1.01302,1.50,1.87
2016.01.25 14:35:50.550,1.01287,1.01302,2.25,1.87
2016.01.25 14:35:51.062,1.01286,1.01298,1.87,1.00
2016.01.25 14:35:51.370,1.01283,1.01297,1.87,1.75
2016.01.25 14:35:51.792,1.01288,1.01297,1.37,1.37
2016.01.25 14:35:51.845,1.01287,1.01299,1.50,1.75
2016.01.25 14:35:52.356,1.01288,1.01299,1.00,1.75
2016.01.25 14:35:52.886,1.01286,1.01298,1.50,1.75
2016.01.25 14:35:54.016,1.01286,1.01298,1.37,1.75
2016.01.25 14:35:54.429,1.01284,1.01297,1.12,1.75
2016.01.25 14:35:58.103,1.01283,1.01295,1.87,1.00
2016.01.25 14:35:58.611,1.01287,1.013,1.87,1.12
2016.01.25 14:35:58.713,1.01288,1.01301,1.00,1.75
2016.01.25 14:35:58.815,1.01287,1.01301,2.62,1.50
2016.01.25 14:35:59.178,1.01287,1.01301,1.37,1.75
2016.01.25 14:35:59.643,1.01286,1.01299,1.50,1.75
2016.01.25 14:36:00.150,1.01286,1.01299,1.00,1.75
2016.01.25 14:36:00.457,1.01281,1.01297,5.05,1.87
2016.01.25 14:36:00.813,1.01284,1.01297,1.37,1.75
2016.01.25 14:36:01.431,1.01286,1.01297,1.37,1.75
2016.01.25 14:36:01.940,1.01286,1.01299,1.50,1.75
2016.01.25 14:36:05.933,1.01287,1.01299,1.00,1.75
2016.01.25 14:36:06.803,1.01285,1.01299,1.75,3.37
2016.01.25 14:36:06.854,1.01284,1.01299,1.37,4.12
2016.01.25 14:36:07.068,1.01289,1.01299,1.37,1.75
2016.01.25 14:36:07.119,1.01289,1.01298,1.37,1.00
2016.01.25 14:36:07.377,1.01287,1.01299,1.37,1.50
2016.01.25 14:36:07.988,1.01288,1.01299,1.50,1.50
2016.01.25 14:36:08.155,1.01288,1.01301,1.87,1.37
2016.01.25 14:36:08.207,1.0129,1.01302,1.00,1.00
2016.01.25 14:36:08.259,1.01289,1.01305,3.75,1.87
2016.01.25 14:36:08.515,1.01288,1.01301,1.12,1.50
2016.01.25 14:36:08.919,1.01287,1.01299,1.50,1.50
2016.01.25 14:36:09.225,1.01288,1.01299,1.50,1.37
2016.01.25 14:36:09.430,1.01286,1.01297,1.00,1.37
2016.01.25 14:36:09.935,1.01285,1.01297,1.00,1.75
2016.01.25 14:36:10.240,1.01287,1.01299,1.50,1.75
2016.01.25 14:36:10.925,1.01287,1.01299,1.00,1.75
2016.01.25 14:36:11.332,1.01286,1.01298,2.62,1.12
2016.01.25 14:36:11.739,1.01286,1.013,2.25,1.50
2016.01.25 14:36:12.252,1.01289,1.013,1.37,1.37
2016.01.25 14:36:12.355,1.01287,1.013,1.37,2.25
2016.01.25 14:36:12.995,1.01285,1.01297,1.87,1.12
2016.01.25 14:36:13.507,1.01286,1.01298,1.87,1.00
2016.01.25 14:36:13.813,1.01286,1.01298,1.00,1.75
2016.01.25 14:36:14.162,1.01288,1.01301,2.25,1.87
2016.01.25 14:36:14.265,1.01289,1.01303,1.37,1.50
2016.01.25 14:36:14.367,1.01291,1.01303,1.00,1.50
2016.01.25 14:36:15.033,1.01289,1.01303,1.12,1.50
2016.01.25 14:36:15.391,1.01288,1.01302,1.87,1.75
2016.01.25 14:36:15.870,1.0129,1.01302,1.12,1.00
2016.01.25 14:36:16.585,1.0129,1.01303,1.12,1.00
2016.01.25 14:36:17.566,1.01288,1.01301,1.75,1.00
2016.01.25 14:36:17.668,1.01288,1.01301,1.12,1.50
2016.01.25 14:36:18.074,1.01289,1.01303,1.87,1.75
2016.01.25 14:36:18.583,1.01287,1.01303,3.17,1.75
2016.01.25 14:36:19.094,1.01286,1.01298,1.00,1.00
2016.01.25 14:36:19.198,1.01285,1.01297,1.12,1.00
2016.01.25 14:36:19.402,1.01288,1.01299,1.37,1.12
2016.01.25 14:36:19.928,1.01288,1.01299,1.00,1.50
2016.01.25 14:36:20.184,1.01289,1.01301,1.37,1.50
2016.01.25 14:36:20.805,1.01288,1.01299,1.75,1.12
2016.01.25 14:36:20.961,1.01284,1.01299,1.37,3.37
2016.01.25 14:36:21.470,1.01285,1.01299,1.50,3.37
2016.01.25 14:36:22.002,1.01286,1.01298,1.12,1.00
2016.01.25 14:36:22.054,1.01286,1.013,3.92,1.37
2016.01.25 14:36:22.364,1.01286,1.01299,1.50,3.00
2016.01.25 14:36:22.416,1.01285,1.01299,1.37,3.00
2016.01.25 14:36:22.775,1.01285,1.01299,1.37,1.87
2016.01.25 14:36:22.877,1.01288,1.01299,1.87,1.00
2016.01.25 14:36:23.387,1.01288,1.01302,2.62,1.75
2016.01.25 14:36:23.753,1.01287,1.01302,1.87,2.25
2016.01.25 14:36:24.266,1.01288,1.01301,1.00,1.75
2016.01.25 14:36:24.878,1.01285,1.01299,3.92,1.12
2016.01.25 14:36:25.184,1.01289,1.01301,1.37,1.75
2016.01.25 14:36:25.286,1.01288,1.013,2.62,1.00
2016.01.25 14:36:25.739,1.01288,1.01297,1.37,1.00
2016.01.25 14:36:25.790,1.01283,1.01297,1.87,1.37
2016.01.25 14:36:26.096,1.01288,1.01298,1.50,1.00
2016.01.25 14:36:26.586,1.01288,1.013,1.12,1.00
2016.01.25 14:36:26.893,1.01286,1.013,3.92,1.75
2016.01.25 14:36:27.199,1.01285,1.01298,1.00,1.75
2016.01.25 14:36:30.897,1.01285,1.01299,1.37,2.25
2016.01.25 14:36:32.117,1.01288,1.013,1.59,1.87
2016.01.25 14:36:32.310,1.0129,1.01303,1.28,1.12
2016.01.25 14:36:32.362,1.0129,1.01305,2.03,2.62
2016.01.25 14:36:32.414,1.0129,1.01305,2.78,1.75
2016.01.25 14:36:33.026,1.01289,1.01303,1.59,1.75
2016.01.25 14:36:33.357,1.0129,1.01305,2.03,1.50
2016.01.25 14:36:33.666,1.01287,1.01301,1.28,1.50
2016.01.25 14:36:34.176,1.01288,1.01301,1.37,1.75
2016.01.25 14:36:34.690,1.01288,1.01303,2.03,2.25
