2016.01.12 22:47:09.673,1.00254,1.00268,1.57,1.00
2016.01.12 22:47:09.878,1.00262,1.00283,1.00,1.12
2016.01.12 22:47:10.032,1.00261,1.00285,1.00,1.50
2016.01.12 22:47:10.544,1.0026,1.00285,1.00,1.00
2016.01.12 22:47:15.465,1.00262,1.00285,1.00,1.00
2016.01.12 22:47:15.981,1.00262,1.00284,1.00,2.25
2016.01.12 22:47:18.161,1.00262,1.00285,1.00,1.87
2016.01.12 22:47:19.443,1.00261,1.00285,1.00,1.12
2016.01.12 22:47:21.326,1.00261,1.00286,1.00,1.50
2016.01.12 22:47:21.925,1.00261,1.00285,1.00,1.12
2016.01.12 22:47:23.441,1.00261,1.00286,1.00,1.50
2016.01.12 22:47:23.964,1.00261,1.00285,1.00,1.12
2016.01.12 22:47:24.935,1.00261,1.00286,1.00,1.50
2016.01.12 22:47:25.444,1.00261,1.00285,1.00,1.12
2016.01.12 22:47:26.295,1.00262,1.00285,1.00,1.12
2016.01.12 22:47:26.822,1.00263,1.00288,1.00,1.37
2016.01.12 22:47:27.504,1.00264,1.00288,1.00,1.37
2016.01.12 22:47:28.597,1.00265,1.00286,1.00,1.50
2016.01.12 22:47:29.601,1.00266,1.00286,1.00,1.50
2016.01.12 22:47:31.589,1.00267,1.00287,1.00,1.50
2016.01.12 22:47:32.111,1.00264,1.00286,1.00,1.50
2016.01.12 22:47:32.624,1.00263,1.00286,1.00,1.50
2016.01.12 22:47:34.018,1.00262,1.00286,1.00,1.50
2016.01.12 22:47:35.147,1.00263,1.00286,1.00,1.50
2016.01.12 22:47:35.699,1.00262,1.00286,1.00,1.50
2016.01.12 22:47:37.117,1.00263,1.00286,1.00,1.50
2016.01.12 22:47:39.231,1.00262,1.00286,1.00,1.50
2016.01.12 22:47:39.741,1.00263,1.00286,1.00,1.50
2016.01.12 22:47:42.162,1.00263,1.00281,1.00,1.00
2016.01.12 22:47:42.366,1.00263,1.00283,1.00,1.00
2016.01.12 22:47:48.360,1.00262,1.00283,1.00,1.00
2016.01.12 22:47:49.350,1.00261,1.00283,1.00,1.00
2016.01.12 22:47:50.354,1.00262,1.00283,1.00,1.00
2016.01.12 22:48:02.759,1.00262,1.00285,1.00,1.00
2016.01.12 22:48:40.929,1.00262,1.00287,1.12,1.87
2016.01.12 22:48:42.946,1.00262,1.00288,1.12,1.12
2016.01.12 22:48:44.434,1.00262,1.00289,1.12,3.00
2016.01.12 22:48:44.973,1.00262,1.00288,1.12,1.12
2016.01.12 22:48:45.486,1.00261,1.00289,2.62,3.00
2016.01.12 22:48:46.057,1.00262,1.00288,1.12,1.12
2016.01.12 22:48:48.655,1.00261,1.00289,2.62,3.00
2016.01.12 22:48:49.358,1.00261,1.00288,2.62,1.12
2016.01.12 22:48:53.076,1.00261,1.00289,1.87,3.00
2016.01.12 22:48:53.648,1.00261,1.00288,1.87,1.12
2016.01.12 22:48:56.458,1.00261,1.00289,2.62,3.00
2016.01.12 22:48:57.148,1.00261,1.00288,1.87,1.12
2016.01.12 22:49:00.495,1.00261,1.00289,1.87,3.00
2016.01.12 22:49:01.009,1.00261,1.00288,1.87,1.12
2016.01.12 22:49:02.003,1.00261,1.00289,1.87,3.00
2016.01.12 22:49:02.515,1.00261,1.00288,1.87,1.12
2016.01.12 22:49:04.627,1.00261,1.00288,2.62,1.12
2016.01.12 22:49:07.083,1.00261,1.00289,2.62,3.00
2016.01.12 22:49:07.618,1.00262,1.00288,1.37,1.12
2016.01.12 22:49:08.126,1.00262,1.00288,1.37,1.12
2016.01.12 22:49:11.551,1.00262,1.00289,1.37,3.00
2016.01.12 22:49:12.053,1.00262,1.00288,1.37,1.12
2016.01.12 22:49:13.990,1.00261,1.00288,2.62,1.12
2016.01.12 22:49:16.221,1.00262,1.00289,1.37,3.00
2016.01.12 22:49:16.815,1.00262,1.00288,1.37,1.12
2016.01.12 22:49:24.212,1.00262,1.00289,1.37,1.87
2016.01.12 22:49:24.739,1.00262,1.00288,1.37,1.12
2016.01.12 22:49:26.776,1.00263,1.00287,1.37,1.00
2016.01.12 22:49:26.981,1.00263,1.00289,1.37,1.00
2016.01.12 22:49:30.217,1.00263,1.00288,1.37,1.12
2016.01.12 22:49:31.614,1.00264,1.00289,1.37,3.00
2016.01.12 22:49:32.147,1.00264,1.00288,1.37,1.12
2016.01.12 22:49:33.139,1.00264,1.00289,1.37,3.00
2016.01.12 22:49:33.640,1.00264,1.00288,1.37,1.12
2016.01.12 22:49:34.141,1.00264,1.00289,1.37,3.00
2016.01.12 22:49:34.744,1.00264,1.00288,1.37,1.12
2016.01.12 22:49:37.158,1.00264,1.00289,1.37,3.00
2016.01.12 22:49:37.673,1.00264,1.00288,1.37,1.12
2016.01.12 22:49:41.162,1.00262,1.00289,1.37,3.00
2016.01.12 22:49:41.680,1.00262,1.00288,1.37,1.12
2016.01.12 22:49:43.778,1.00262,1.00289,1.37,3.00
2016.01.12 22:49:45.774,1.00263,1.00288,1.37,1.12
2016.01.12 22:49:46.671,1.00263,1.00289,1.37,1.87
2016.01.12 22:49:46.774,1.00263,1.00287,1.37,1.12
2016.01.12 22:49:52.070,1.00263,1.00288,1.37,1.12
2016.01.12 22:49:54.322,1.00263,1.00287,1.37,1.12
2016.01.12 22:49:59.699,1.00263,1.00288,1.37,1.12
2016.01.12 22:50:01.319,1.00263,1.00289,1.37,3.00
2016.01.12 22:50:03.838,1.00263,1.00288,1.37,1.12
2016.01.12 22:50:04.846,1.00263,1.00289,1.37,3.00
2016.01.12 22:50:05.364,1.00263,1.00288,1.37,1.12
2016.01.12 22:50:06.344,1.00263,1.00289,1.37,3.00
2016.01.12 22:50:06.849,1.00262,1.00288,1.37,1.12
2016.01.12 22:50:11.692,1.00262,1.00288,1.37,1.12
2016.01.12 22:50:16.198,1.00262,1.00289,1.37,3.00
2016.01.12 22:50:16.755,1.00262,1.00288,1.37,1.12
2016.01.12 22:50:19.625,1.00262,1.00288,1.37,1.12
2016.01.12 22:50:21.019,1.00262,1.00289,1.37,3.00
2016.01.12 22:50:21.922,1.00262,1.00288,1.37,1.12
2016.01.12 22:50:22.469,1.00262,1.00289,1.37,3.00
2016.01.12 22:50:23.025,1.00262,1.00288,1.37,1.12
2016.01.12 22:50:24.533,1.00262,1.00289,1.37,3.00
2016.01.12 22:50:25.083,1.00262,1.00288,1.37,1.12
2016.01.12 22:50:29.545,1.00262,1.00288,1.00,1.12
2016.01.12 22:50:30.074,1.00262,1.00289,1.37,3.00
2016.01.12 22:50:30.650,1.00262,1.00288,1.37,1.12
2016.01.12 22:50:31.256,1.00262,1.00289,1.37,3.00
2016.01.12 22:50:37.683,1.00262,1.00289,1.37,3.00
2016.01.12 22:50:38.214,1.00262,1.00289,1.37,3.00
2016.01.12 22:50:41.172,1.00262,1.00289,1.37,3.00
2016.01.12 22:50:41.704,1.00262,1.00289,1.37,3.00
2016.01.12 22:50:43.262,1.00262,1.00289,1.12,3.00
2016.01.12 22:50:44.251,1.00262,1.00289,1.37,1.87
2016.01.12 22:50:44.769,1.00262,1.00289,1.37,3.00
2016.01.12 22:50:45.293,1.00262,1.00289,1.37,1.87
2016.01.12 22:50:48.211,1.00262,1.00289,1.37,1.87
2016.01.12 22:50:48.734,1.00262,1.00289,1.37,3.00
2016.01.12 22:50:49.784,1.00262,1.00289,1.12,3.00
2016.01.12 22:50:51.339,1.00262,1.00289,1.37,1.87
2016.01.12 22:50:58.943,1.00263,1.0029,1.12,1.00
2016.01.12 22:51:00.091,1.00263,1.0029,1.37,1.00
2016.01.12 22:51:01.402,1.00263,1.00288,1.37,1.00
2016.01.12 22:51:20.167,1.00263,1.0029,1.37,3.37
2016.01.12 22:51:49.728,1.00263,1.0029,1.87,1.50
2016.01.12 22:51:56.630,1.00263,1.0029,1.87,1.00
2016.01.12 22:52:41.836,1.00262,1.00291,1.87,1.50
2016.01.12 22:52:42.734,1.00262,1.0029,1.87,1.00
2016.01.12 22:52:46.877,1.00262,1.00291,1.87,1.50
2016.01.12 22:52:47.386,1.00262,1.0029,1.87,1.00
2016.01.12 22:52:49.265,1.00263,1.00291,1.37,1.50
2016.01.12 22:52:49.789,1.00263,1.0029,1.37,1.00
2016.01.12 22:52:53.398,1.00263,1.00291,1.37,1.50
2016.01.12 22:52:53.901,1.00263,1.0029,1.37,1.00
2016.01.12 22:52:56.299,1.00264,1.00291,1.12,1.50
2016.01.12 22:52:56.845,1.00264,1.0029,1.12,1.00
2016.01.12 22:52:57.358,1.00265,1.0029,1.00,1.00
2016.01.12 22:52:59.375,1.00265,1.00291,1.00,1.50
2016.01.12 22:52:59.919,1.00265,1.0029,1.00,1.00
2016.01.12 22:53:03.131,1.00265,1.00291,1.00,1.50
2016.01.12 22:53:03.681,1.00265,1.0029,1.00,1.00
2016.01.12 22:53:04.522,1.00265,1.00291,1.00,1.50
2016.01.12 22:53:05.036,1.00265,1.0029,1.00,1.00
2016.01.12 22:53:09.449,1.00265,1.00291,1.00,1.50
2016.01.12 22:53:09.962,1.00265,1.0029,1.00,1.00
2016.01.12 22:53:13.451,1.00264,1.0029,1.12,1.00
2016.01.12 22:53:16.674,1.00264,1.00291,1.12,1.50
2016.01.12 22:53:17.176,1.00264,1.0029,1.12,1.00
2016.01.12 22:53:20.962,1.00264,1.00291,1.12,1.50
2016.01.12 22:53:21.466,1.00264,1.0029,1.12,1.00
2016.01.12 22:53:23.485,1.00264,1.00291,1.12,1.50
2016.01.12 22:53:24.021,1.00264,1.0029,1.12,1.00
2016.01.12 22:53:28.273,1.00264,1.00291,1.12,1.50
2016.01.12 22:53:28.820,1.00264,1.0029,1.12,1.00
2016.01.12 22:53:31.048,1.00264,1.00291,1.12,1.50
2016.01.12 22:53:31.582,1.00264,1.0029,1.12,1.00
2016.01.12 22:53:33.189,1.00264,1.00291,1.12,1.50
2016.01.12 22:53:33.738,1.00264,1.0029,1.12,1.00
2016.01.12 22:53:35.222,1.00265,1.0029,1.00,1.00
2016.01.12 22:53:36.163,1.00265,1.00291,1.00,1.50
2016.01.12 22:53:36.700,1.00265,1.0029,1.00,1.00
2016.01.12 22:53:38.580,1.00265,1.00291,1.00,1.50
2016.01.12 22:53:39.105,1.00265,1.0029,1.00,1.00
2016.01.12 22:53:42.817,1.00265,1.00291,1.00,1.50
2016.01.12 22:53:43.637,1.00265,1.0029,1.00,1.00
2016.01.12 22:53:44.624,1.00265,1.00291,1.00,1.50
2016.01.12 22:53:45.180,1.00265,1.0029,1.00,1.00
2016.01.12 22:53:46.464,1.00265,1.00291,1.00,1.50
2016.01.12 22:53:47.183,1.00265,1.0029,1.00,1.00
2016.01.12 22:53:50.695,1.00265,1.00291,1.00,1.50
2016.01.12 22:53:51.246,1.00265,1.0029,1.00,1.00
2016.01.12 22:53:53.296,1.00265,1.00291,1.00,1.50
2016.01.12 22:53:53.802,1.00265,1.0029,1.00,1.00
2016.01.12 22:53:57.271,1.00265,1.00291,1.00,1.50
2016.01.12 22:53:57.779,1.00265,1.0029,1.00,1.00
2016.01.12 22:53:59.280,1.00265,1.00291,1.00,1.50
2016.01.12 22:53:59.795,1.00265,1.0029,1.00,1.00
2016.01.12 22:54:03.765,1.00265,1.00291,1.00,1.50
2016.01.12 22:54:04.297,1.00265,1.0029,1.00,1.00
2016.01.12 22:54:04.812,1.00265,1.00291,1.00,1.50
2016.01.12 22:54:05.351,1.00265,1.0029,1.00,1.00
2016.01.12 22:54:09.828,1.00265,1.00291,1.00,1.50
2016.01.12 22:54:10.330,1.00265,1.0029,1.00,1.00
2016.01.12 22:54:13.410,1.00265,1.00291,1.00,1.50
2016.01.12 22:54:14.312,1.00265,1.0029,1.00,1.00
2016.01.12 22:54:23.110,1.00264,1.0029,1.12,1.00
2016.01.12 22:54:24.283,1.00264,1.00291,1.12,1.50
2016.01.12 22:54:24.933,1.00264,1.0029,1.12,1.00
2016.01.12 22:54:25.600,1.00264,1.00291,1.12,1.50
2016.01.12 22:54:26.170,1.00264,1.0029,1.12,1.00
2016.01.12 22:54:27.193,1.00264,1.00291,1.00,1.50
2016.01.12 22:54:27.700,1.00264,1.0029,1.00,1.00
2016.01.12 22:54:28.241,1.00265,1.00291,1.00,1.50
2016.01.12 22:54:28.900,1.00265,1.0029,1.00,1.00
2016.01.12 22:54:32.164,1.00265,1.00291,1.00,1.50
2016.01.12 22:54:32.665,1.00265,1.0029,1.00,1.00
2016.01.12 22:54:33.167,1.00265,1.00291,1.00,1.50
2016.01.12 22:54:33.668,1.00265,1.0029,1.00,1.00
2016.01.12 22:54:34.674,1.00265,1.00291,1.00,1.50
2016.01.12 22:54:35.181,1.00265,1.0029,1.00,1.00
2016.01.12 22:54:39.283,1.00265,1.00291,1.00,1.50
2016.01.12 22:54:39.800,1.00265,1.0029,1.00,1.00
2016.01.12 22:54:41.442,1.00265,1.00291,1.00,1.50
2016.01.12 22:54:42.110,1.00265,1.0029,1.00,1.00
2016.01.12 22:54:48.762,1.00265,1.00291,1.00,1.50
2016.01.12 22:54:49.317,1.00265,1.0029,1.00,1.00
2016.01.12 22:54:54.377,1.00265,1.00291,1.00,1.50
2016.01.12 22:54:54.889,1.00265,1.0029,1.00,1.00
2016.01.12 22:55:00.407,1.00265,1.00291,1.00,1.50
2016.01.12 22:55:00.909,1.00265,1.0029,1.00,1.00
2016.01.12 22:55:12.060,1.00265,1.00291,1.87,1.00
2016.01.12 22:55:12.563,1.00265,1.0029,1.87,1.00
2016.01.12 22:55:15.673,1.00265,1.00291,1.87,1.00
2016.01.12 22:55:16.179,1.00265,1.0029,1.87,1.00
2016.01.12 22:55:19.006,1.00265,1.00289,1.12,1.00
2016.01.12 22:55:55.551,1.00265,1.00288,1.12,1.00
2016.01.12 22:56:13.721,1.00265,1.00289,1.12,1.00
2016.01.12 22:57:07.051,1.00263,1.00286,1.37,1.37
2016.01.12 22:57:07.103,1.00262,1.00286,1.00,1.37
2016.01.12 22:57:07.155,1.00262,1.0028,1.00,1.00
2016.01.12 22:57:07.207,1.00259,1.0028,1.00,1.00
2016.01.12 22:57:07.412,1.00259,1.00278,1.00,1.00
2016.01.12 22:57:07.514,1.00258,1.00284,1.00,1.37
2016.01.12 22:57:07.719,1.00259,1.00281,1.00,1.00
2016.01.12 22:57:09.065,1.00258,1.00279,1.00,1.00
2016.01.12 22:57:09.606,1.00258,1.00278,1.00,1.00
2016.01.12 22:57:10.706,1.00258,1.00276,1.00,1.00
2016.01.12 22:57:44.579,1.00258,1.00278,1.00,1.00
2016.01.12 22:57:45.094,1.00258,1.00279,1.00,1.00
2016.01.12 22:57:48.122,1.00258,1.0028,1.00,1.00
2016.01.12 22:58:13.529,1.00257,1.00278,1.00,1.00
2016.01.12 22:58:15.034,1.00257,1.00276,1.00,1.00
2016.01.12 22:58:16.058,1.00257,1.00279,1.00,1.00
2016.01.12 22:58:18.373,1.00254,1.00278,1.00,1.00
2016.01.12 22:58:18.475,1.00254,1.00275,1.00,1.00
2016.01.12 22:58:20.631,1.00254,1.00273,1.00,1.00
2016.01.12 22:59:07.426,1.00255,1.00274,1.00,1.00
2016.01.12 22:59:10.181,1.00255,1.00276,1.00,1.00
2016.01.12 22:59:11.186,1.00255,1.00274,1.00,1.00
2016.01.12 22:59:11.720,1.00254,1.00273,1.00,1.00
2016.01.12 22:59:11.938,1.00254,1.00275,1.00,1.00
2016.01.12 22:59:12.451,1.00254,1.00274,1.00,1.00
2016.01.12 22:59:14.680,1.00255,1.00275,1.00,1.00
2016.01.12 22:59:15.693,1.00255,1.00274,1.00,1.00
2016.01.12 22:59:16.254,1.00254,1.00275,1.00,1.00
2016.01.12 22:59:22.807,1.00253,1.00275,1.00,1.00
2016.01.12 22:59:23.358,1.00253,1.00274,1.00,1.00
2016.01.12 22:59:24.821,1.00253,1.00273,1.00,1.00
2016.01.12 22:59:26.322,1.00254,1.00273,1.00,1.00
2016.01.12 22:59:39.325,1.00253,1.00272,1.00,1.00
2016.01.12 22:59:41.116,1.00253,1.00274,1.00,1.00
2016.01.12 22:59:41.623,1.00254,1.00274,1.00,1.00
