2016.01.26 01:51:59.935,1.01281,1.01295,1.00,1.12
2016.01.26 01:52:02.199,1.01283,1.01295,1.37,1.00
2016.01.26 01:52:02.531,1.01283,1.013,1.75,1.12
2016.01.26 01:52:03.064,1.01283,1.01296,1.75,1.37
2016.01.26 01:52:03.370,1.01285,1.01297,1.00,1.37
2016.01.26 01:52:03.422,1.0128,1.01298,1.75,3.37
2016.01.26 01:52:03.966,1.0128,1.01297,1.75,1.12
2016.01.26 01:52:04.068,1.0128,1.01298,1.75,2.62
2016.01.26 01:52:05.563,1.0128,1.01295,1.75,1.00
2016.01.26 01:52:07.732,1.01282,1.01294,1.00,1.00
2016.01.26 01:52:07.936,1.01282,1.01294,1.00,1.37
2016.01.26 01:52:09.233,1.01279,1.01294,1.75,3.00
2016.01.26 01:52:09.538,1.01277,1.01288,1.00,1.37
2016.01.26 01:52:09.590,1.01271,1.01288,1.12,1.37
2016.01.26 01:52:09.642,1.01272,1.01288,1.00,2.25
2016.01.26 01:52:09.744,1.01269,1.01283,1.12,1.50
2016.01.26 01:52:10.003,1.01261,1.01283,1.87,1.00
2016.01.26 01:52:10.156,1.01261,1.01285,2.25,1.00
2016.01.26 01:52:10.666,1.01263,1.01286,1.00,1.00
2016.01.26 01:52:10.769,1.01261,1.01284,1.50,1.00
2016.01.26 01:52:11.390,1.01262,1.01285,1.12,1.00
2016.01.26 01:52:13.896,1.01262,1.01286,1.00,1.00
2016.01.26 01:52:14.202,1.01264,1.01287,1.12,1.00
2016.01.26 01:52:14.739,1.01265,1.01288,1.00,1.00
2016.01.26 01:52:27.856,1.01265,1.01288,1.50,1.00
2016.01.26 01:52:32.701,1.01265,1.01288,1.12,1.00
2016.01.26 01:52:33.212,1.01263,1.01287,1.50,1.00
2016.01.26 01:52:33.368,1.01266,1.0129,1.00,1.00
2016.01.26 01:52:33.876,1.01267,1.01291,1.00,1.00
2016.01.26 01:52:34.437,1.01266,1.0129,1.12,1.00
2016.01.26 01:52:36.294,1.01266,1.01288,1.00,1.00
2016.01.26 01:52:36.805,1.01265,1.01288,1.50,1.00
2016.01.26 01:52:38.742,1.01266,1.01288,1.00,1.00
2016.01.26 01:52:40.069,1.01265,1.01288,1.50,1.00
2016.01.26 01:52:41.618,1.01265,1.01289,1.00,1.00
2016.01.26 01:52:43.463,1.01267,1.0129,1.00,1.00
2016.01.26 01:52:43.976,1.01266,1.01289,1.00,1.00
2016.01.26 01:52:45.734,1.01267,1.01289,1.00,1.00
2016.01.26 01:52:46.994,1.01266,1.01289,1.87,1.00
2016.01.26 01:52:47.302,1.01268,1.0129,1.00,1.00
2016.01.26 01:52:47.557,1.01268,1.01292,1.00,1.00
2016.01.26 01:52:49.703,1.01268,1.01291,1.00,1.00
2016.01.26 01:52:49.805,1.01268,1.01292,1.00,1.75
2016.01.26 01:52:50.161,1.01269,1.01291,1.00,1.00
2016.01.26 01:52:57.790,1.01267,1.01288,1.50,1.00
2016.01.26 01:53:04.703,1.01266,1.01287,1.87,1.00
2016.01.26 01:53:06.674,1.01267,1.01288,1.00,1.00
2016.01.26 01:53:19.328,1.01269,1.0129,1.00,1.00
2016.01.26 01:53:19.658,1.01267,1.01288,1.87,1.00
2016.01.26 01:53:20.205,1.01268,1.01288,1.00,1.00
2016.01.26 01:53:22.266,1.01271,1.01292,1.00,1.37
2016.01.26 01:53:22.421,1.01273,1.01294,1.00,1.00
2016.01.26 01:53:22.525,1.01276,1.01297,1.00,1.00
2016.01.26 01:53:23.059,1.01275,1.01296,1.12,1.00
2016.01.26 01:53:25.287,1.01273,1.01294,1.75,1.00
2016.01.26 01:53:42.083,1.01275,1.01296,1.12,1.00
2016.01.26 01:53:55.610,1.01276,1.01297,1.00,1.00
2016.01.26 01:53:56.004,1.01273,1.01294,1.75,1.00
2016.01.26 01:53:58.828,1.01275,1.01296,1.50,1.00
2016.01.26 01:53:59.032,1.01275,1.01294,1.00,1.00
2016.01.26 01:53:59.711,1.01273,1.01294,1.50,1.00
2016.01.26 01:54:02.968,1.01274,1.01295,1.12,1.00
2016.01.26 01:54:03.224,1.01275,1.01298,1.37,1.00
2016.01.26 01:54:05.426,1.01277,1.01298,1.00,1.00
2016.01.26 01:54:07.711,1.01277,1.01298,1.50,1.00
2016.01.26 01:54:08.182,1.01273,1.01305,1.75,1.12
2016.01.26 01:54:10.533,1.01275,1.01309,1.85,1.75
2016.01.26 01:54:10.635,1.0128,1.01312,1.50,1.37
2016.01.26 01:54:10.737,1.0128,1.01311,1.75,1.00
2016.01.26 01:54:11.409,1.01279,1.0131,1.75,1.00
2016.01.26 01:54:11.918,1.0128,1.01311,1.75,1.00
2016.01.26 01:54:15.896,1.01281,1.0131,1.75,1.00
2016.01.26 01:54:17.037,1.01281,1.01311,1.75,1.00
2016.01.26 01:54:17.564,1.0128,1.01312,1.75,1.00
2016.01.26 01:54:35.185,1.0128,1.01315,1.75,1.75
2016.01.26 01:54:37.244,1.0128,1.01312,3.75,1.00
2016.01.26 01:54:37.908,1.01281,1.01313,1.75,1.12
2016.01.26 01:54:38.477,1.01281,1.01312,1.75,1.00
2016.01.26 01:54:39.006,1.01281,1.01313,1.75,1.00
2016.01.26 01:54:40.765,1.01281,1.01312,1.75,1.00
2016.01.26 01:54:42.125,1.01285,1.01314,1.42,3.37
2016.01.26 01:54:42.176,1.01286,1.01314,1.00,1.75
2016.01.26 01:54:42.483,1.01287,1.01314,3.82,1.00
2016.01.26 01:54:42.857,1.01289,1.01314,1.75,1.00
2016.01.26 01:54:50.554,1.01288,1.01315,3.37,1.00
2016.01.26 01:54:50.869,1.01303,1.01316,1.00,1.00
2016.01.26 01:54:51.230,1.01303,1.01318,1.75,1.00
2016.01.26 01:54:51.333,1.01303,1.01321,1.75,1.00
2016.01.26 01:54:51.857,1.01303,1.0132,1.75,1.00
2016.01.26 01:54:58.229,1.01303,1.0132,1.75,1.00
2016.01.26 01:55:02.156,1.01303,1.01321,1.75,1.00
2016.01.26 01:55:02.677,1.01303,1.01322,1.75,1.00
2016.01.26 01:55:06.648,1.01303,1.01323,1.75,1.00
2016.01.26 01:55:06.928,1.01303,1.01326,1.75,1.00
2016.01.26 01:55:07.083,1.01303,1.01329,1.75,1.00
2016.01.26 01:55:07.592,1.01303,1.01328,1.75,1.00
2016.01.26 01:55:10.579,1.01303,1.01325,1.75,1.00
2016.01.26 01:55:11.082,1.01303,1.01324,1.75,1.00
2016.01.26 01:55:11.241,1.01303,1.01326,1.75,1.00
2016.01.26 01:55:17.766,1.01303,1.01339,1.75,1.87
2016.01.26 01:55:17.868,1.01303,1.01324,1.75,1.00
2016.01.26 01:55:18.396,1.01303,1.01324,1.75,1.00
2016.01.26 01:55:21.794,1.01303,1.01323,1.75,1.00
2016.01.26 01:55:22.572,1.01303,1.01325,1.75,1.00
2016.01.26 01:55:28.658,1.01306,1.01325,1.75,1.00
2016.01.26 01:55:28.760,1.01306,1.01329,1.75,1.00
2016.01.26 01:55:28.863,1.01306,1.01341,1.75,1.50
2016.01.26 01:55:38.157,1.01312,1.01341,1.00,1.50
2016.01.26 01:55:41.050,1.01308,1.01341,1.75,1.50
2016.01.26 01:55:41.563,1.01308,1.01341,1.75,1.12
2016.01.26 01:55:50.544,1.01311,1.01345,3.15,1.75
2016.01.26 01:55:50.698,1.0132,1.01354,1.75,1.75
2016.01.26 01:55:50.749,1.0132,1.01353,1.75,1.37
2016.01.26 01:55:50.800,1.0132,1.01353,1.75,1.12
2016.01.26 01:55:51.856,1.0132,1.01352,1.75,1.00
2016.01.26 01:56:01.730,1.01319,1.01353,1.75,1.12
2016.01.26 01:56:02.413,1.01319,1.01352,1.75,1.00
2016.01.26 01:56:03.085,1.01319,1.01353,1.75,1.12
2016.01.26 01:56:18.231,1.01325,1.01354,1.00,1.37
2016.01.26 01:56:26.229,1.01324,1.01354,1.12,1.00
2016.01.26 01:56:27.512,1.01327,1.01358,1.50,3.00
2016.01.26 01:56:27.563,1.01327,1.01358,1.75,3.00
2016.01.26 01:56:28.072,1.01329,1.01354,1.12,1.00
2016.01.26 01:56:28.835,1.01327,1.01356,1.75,1.50
2016.01.26 01:56:41.621,1.01329,1.01354,1.12,1.00
2016.01.26 01:56:42.123,1.01329,1.01356,1.12,1.87
2016.01.26 01:56:42.827,1.01329,1.01356,1.37,1.87
2016.01.26 01:56:44.133,1.01329,1.01356,1.50,2.25
2016.01.26 01:56:44.747,1.01329,1.01356,1.12,2.25
2016.01.26 01:56:45.267,1.0133,1.01356,1.00,2.25
2016.01.26 01:56:49.409,1.01331,1.01356,1.00,2.25
2016.01.26 01:56:51.583,1.0133,1.01356,1.00,2.25
2016.01.26 01:56:52.093,1.01331,1.01356,1.00,1.12
2016.01.26 01:56:53.231,1.01332,1.01357,1.00,1.87
2016.01.26 01:56:54.355,1.01333,1.01356,1.00,1.12
2016.01.26 01:56:57.070,1.01334,1.01357,1.00,1.87
2016.01.26 01:56:57.969,1.01333,1.01356,1.00,1.00
2016.01.26 01:56:59.434,1.01332,1.01357,1.00,2.62
2016.01.26 01:57:05.724,1.01332,1.01355,1.00,1.00
2016.01.26 01:57:07.569,1.01333,1.01355,1.00,1.00
2016.01.26 01:57:08.104,1.01333,1.01356,1.00,1.12
2016.01.26 01:57:16.274,1.01332,1.01357,1.00,1.50
2016.01.26 01:57:16.888,1.01331,1.01356,1.00,1.50
2016.01.26 01:57:18.199,1.01331,1.01355,1.50,1.37
2016.01.26 01:57:19.536,1.01332,1.01355,1.00,1.37
2016.01.26 01:57:33.368,1.01331,1.01355,1.00,1.37
2016.01.26 01:57:33.876,1.0133,1.01355,1.50,1.87
2016.01.26 01:57:38.275,1.0133,1.01355,1.50,1.87
2016.01.26 01:57:39.948,1.01331,1.01355,1.00,1.87
2016.01.26 01:57:44.420,1.0133,1.01354,1.00,1.50
2016.01.26 01:57:47.394,1.01331,1.01354,1.00,1.50
2016.01.26 01:57:54.711,1.0133,1.01354,1.50,1.50
2016.01.26 01:58:21.272,1.01331,1.01355,1.00,1.87
2016.01.26 01:58:33.049,1.0133,1.01354,1.00,1.87
2016.01.26 01:58:37.431,1.01331,1.01355,1.00,1.75
2016.01.26 01:58:38.129,1.01331,1.01354,1.00,1.00
2016.01.26 01:58:57.457,1.01329,1.01354,1.50,1.50
2016.01.26 01:58:57.559,1.01331,1.01354,1.00,1.50
2016.01.26 01:58:58.263,1.01331,1.01354,1.00,1.87
2016.01.26 01:59:10.455,1.01332,1.01355,1.00,1.87
2016.01.26 01:59:31.011,1.01329,1.01354,1.50,1.50
2016.01.26 01:59:31.214,1.01331,1.01354,1.00,1.50
2016.01.26 01:59:38.179,1.01331,1.01354,1.00,1.50
2016.01.26 01:59:51.367,1.0133,1.01353,1.00,1.00
