2016.01.07 16:25:32.306,1.00254,1.00266,1.12,1.50
2016.01.07 16:25:32.837,1.00253,1.00265,1.12,1.50
2016.01.07 16:25:33.348,1.00254,1.00266,1.12,1.50
2016.01.07 16:25:34.096,1.00253,1.00264,1.12,1.00
2016.01.07 16:25:34.251,1.00251,1.00264,1.12,1.12
2016.01.07 16:25:34.660,1.00251,1.00262,1.12,1.00
2016.01.07 16:25:36.506,1.00254,1.00265,1.37,2.25
2016.01.07 16:25:36.660,1.00254,1.00268,1.12,1.87
2016.01.07 16:25:37.169,1.00254,1.00269,2.25,2.62
2016.01.07 16:25:38.777,1.00254,1.00266,1.12,1.00
2016.01.07 16:25:39.297,1.00252,1.00265,1.75,1.12
2016.01.07 16:25:40.606,1.00254,1.00266,1.12,1.00
2016.01.07 16:25:40.962,1.00257,1.00268,1.37,1.50
2016.01.07 16:25:41.064,1.00261,1.00274,1.37,1.37
2016.01.07 16:25:41.286,1.00263,1.00274,1.12,1.00
2016.01.07 16:25:41.339,1.00264,1.00278,1.12,2.62
2016.01.07 16:25:41.852,1.00263,1.00276,1.87,1.00
2016.01.07 16:25:41.905,1.00264,1.00272,1.00,1.00
2016.01.07 16:25:42.273,1.00258,1.00271,1.12,2.25
2016.01.07 16:25:44.485,1.00258,1.00269,1.50,1.12
2016.01.07 16:25:44.993,1.00256,1.00268,1.12,1.00
2016.01.07 16:25:45.667,1.00257,1.00269,1.12,1.87
2016.01.07 16:25:46.281,1.00257,1.00268,1.12,1.00
2016.01.07 16:25:46.847,1.00255,1.00266,1.75,1.00
2016.01.07 16:25:46.901,1.00255,1.00266,1.00,2.25
2016.01.07 16:25:46.954,1.00253,1.00263,1.75,1.00
2016.01.07 16:25:47.006,1.00253,1.00263,1.00,1.50
2016.01.07 16:25:47.415,1.00251,1.00261,1.00,1.12
2016.01.07 16:25:49.277,1.0025,1.00262,1.50,2.25
2016.01.07 16:25:49.587,1.00252,1.00264,1.00,1.75
2016.01.07 16:25:50.311,1.00255,1.00266,1.37,1.12
2016.01.07 16:25:50.670,1.00257,1.00268,2.25,1.37
2016.01.07 16:25:51.182,1.00257,1.00268,1.50,1.37
2016.01.07 16:25:51.803,1.00257,1.00268,1.00,1.87
2016.01.07 16:25:53.271,1.00254,1.00266,1.00,1.00
2016.01.07 16:25:53.935,1.00254,1.00265,1.00,1.50
2016.01.07 16:25:55.432,1.00254,1.00266,1.12,2.25
2016.01.07 16:25:55.585,1.00254,1.00264,1.00,1.00
2016.01.07 16:25:55.892,1.00248,1.00254,1.37,1.87
2016.01.07 16:25:55.994,1.00241,1.00254,1.37,2.25
2016.01.07 16:25:56.506,1.00241,1.00252,1.37,1.75
2016.01.07 16:25:57.015,1.0024,1.00252,1.50,1.75
2016.01.07 16:25:57.529,1.00238,1.00249,1.00,1.50
2016.01.07 16:25:58.039,1.00238,1.00249,1.00,1.75
2016.01.07 16:26:00.440,1.00238,1.00251,1.00,1.75
2016.01.07 16:26:00.542,1.00239,1.00252,1.37,1.75
2016.01.07 16:26:01.037,1.00236,1.00249,1.50,2.25
2016.01.07 16:26:01.553,1.00234,1.00249,2.25,2.25
2016.01.07 16:26:02.069,1.00234,1.00247,1.50,1.75
2016.01.07 16:26:02.594,1.00234,1.00244,1.00,1.12
2016.01.07 16:26:03.041,1.00234,1.0024,1.50,1.37
2016.01.07 16:26:03.143,1.00234,1.00246,1.00,1.12
2016.01.07 16:26:03.347,1.00234,1.00242,1.00,1.50
2016.01.07 16:26:03.555,1.0023,1.00242,1.50,1.75
2016.01.07 16:26:04.156,1.00231,1.00243,1.37,1.75
2016.01.07 16:26:04.664,1.00231,1.00244,1.50,1.75
2016.01.07 16:26:05.575,1.00232,1.00244,1.37,2.25
2016.01.07 16:26:05.882,1.00228,1.00242,1.75,1.75
2016.01.07 16:26:06.415,1.00227,1.00242,1.75,2.25
2016.01.07 16:26:07.553,1.00234,1.00244,1.37,1.87
2016.01.07 16:26:07.611,1.00236,1.00248,1.50,1.12
2016.01.07 16:26:08.119,1.00237,1.00248,1.12,1.37
2016.01.07 16:26:08.690,1.00238,1.00248,1.00,1.37
2016.01.07 16:26:08.944,1.00239,1.00249,1.00,1.12
2016.01.07 16:26:10.256,1.0024,1.00249,1.00,1.00
2016.01.07 16:26:10.359,1.00242,1.00249,1.00,1.00
2016.01.07 16:26:10.512,1.00242,1.00252,1.12,1.12
2016.01.07 16:26:10.970,1.00243,1.00257,1.75,1.50
2016.01.07 16:26:11.481,1.00245,1.00258,1.75,1.12
2016.01.07 16:26:12.046,1.00244,1.00256,1.50,1.00
2016.01.07 16:26:12.792,1.00242,1.00256,1.75,1.87
2016.01.07 16:26:15.814,1.00243,1.00256,1.75,1.00
2016.01.07 16:26:16.125,1.00241,1.00254,1.75,1.00
2016.01.07 16:26:16.278,1.00241,1.00253,1.12,1.12
2016.01.07 16:26:16.380,1.0024,1.00252,1.00,2.25
2016.01.07 16:26:16.638,1.00239,1.00249,1.37,1.12
2016.01.07 16:26:17.148,1.00237,1.00249,1.75,1.12
2016.01.07 16:26:18.547,1.00236,1.00249,1.75,1.50
2016.01.07 16:26:18.598,1.00237,1.00248,1.00,1.00
2016.01.07 16:26:18.700,1.00235,1.00249,1.75,2.25
2016.01.07 16:26:18.998,1.00235,1.00247,1.00,1.75
2016.01.07 16:26:19.321,1.00236,1.00247,1.37,1.75
2016.01.07 16:26:20.590,1.00237,1.00248,1.00,1.75
2016.01.07 16:26:20.997,1.00242,1.00251,3.00,2.25
2016.01.07 16:26:21.426,1.00261,1.00266,1.37,1.87
2016.01.07 16:26:21.481,1.00261,1.00269,1.37,1.12
2016.01.07 16:26:21.635,1.00263,1.00273,1.12,1.50
2016.01.07 16:26:21.738,1.00268,1.00274,1.12,1.00
2016.01.07 16:26:22.044,1.00265,1.00276,1.37,1.75
2016.01.07 16:26:22.833,1.00264,1.00276,1.50,1.87
2016.01.07 16:26:23.822,1.00265,1.00275,1.37,1.50
2016.01.07 16:26:24.028,1.00265,1.00273,1.37,1.37
2016.01.07 16:26:24.232,1.0026,1.00269,1.50,1.00
2016.01.07 16:26:24.335,1.00257,1.00267,2.25,1.12
2016.01.07 16:26:24.386,1.00257,1.00267,1.87,1.12
2016.01.07 16:26:24.845,1.00258,1.00269,1.50,1.50
2016.01.07 16:26:25.100,1.00259,1.00271,1.87,1.50
2016.01.07 16:26:26.141,1.00259,1.00271,1.00,1.87
2016.01.07 16:26:26.706,1.00259,1.00271,1.37,1.87
2016.01.07 16:26:27.322,1.00259,1.00271,1.12,1.87
2016.01.07 16:26:28.825,1.0026,1.00271,1.00,1.87
2016.01.07 16:26:31.696,1.00259,1.0027,1.00,1.75
2016.01.07 16:26:32.002,1.00266,1.00271,1.00,1.87
2016.01.07 16:26:32.105,1.00268,1.00277,1.00,1.87
2016.01.07 16:26:32.528,1.00268,1.00279,1.00,1.37
2016.01.07 16:26:32.935,1.00268,1.00272,1.00,1.00
2016.01.07 16:26:32.987,1.00261,1.00271,1.50,1.00
2016.01.07 16:26:33.038,1.00259,1.00264,1.50,1.00
2016.01.07 16:26:33.141,1.00261,1.00269,1.00,1.12
2016.01.07 16:26:33.448,1.00258,1.00268,1.68,1.37
2016.01.07 16:26:33.695,1.00257,1.00268,1.80,1.50
2016.01.07 16:26:34.466,1.00256,1.00265,2.55,1.00
2016.01.07 16:26:34.728,1.00263,1.00274,1.00,1.87
2016.01.07 16:26:35.238,1.00263,1.00273,1.68,1.50
2016.01.07 16:26:36.099,1.00263,1.00267,1.00,1.50
2016.01.07 16:26:36.151,1.00259,1.00264,2.55,1.87
2016.01.07 16:26:36.253,1.00254,1.00263,1.12,1.37
2016.01.07 16:26:36.306,1.00254,1.00262,1.05,1.00
2016.01.07 16:26:36.459,1.00253,1.0026,1.68,1.00
2016.01.07 16:26:36.777,1.00246,1.00255,1.80,1.75
2016.01.07 16:26:36.879,1.00245,1.00255,2.18,1.75
2016.01.07 16:26:37.389,1.00245,1.00255,2.18,1.75
2016.01.07 16:26:37.903,1.00245,1.00255,1.43,1.75
2016.01.07 16:26:38.413,1.00245,1.00255,2.18,1.75
2016.01.07 16:26:39.276,1.00243,1.00253,2.18,1.37
2016.01.07 16:26:39.378,1.0024,1.0025,1.80,1.50
2016.01.07 16:26:39.632,1.00237,1.00247,2.18,1.00
2016.01.07 16:26:39.906,1.00237,1.00247,2.18,1.75
2016.01.07 16:26:40.415,1.00237,1.00248,1.50,1.75
2016.01.07 16:26:41.659,1.00237,1.00248,1.00,1.37
2016.01.07 16:26:41.710,1.00237,1.00248,1.50,1.00
2016.01.07 16:26:42.174,1.00238,1.00249,1.87,1.00
2016.01.07 16:26:42.278,1.00236,1.00251,3.00,1.00
2016.01.07 16:26:42.848,1.00236,1.0025,2.93,1.00
2016.01.07 16:26:44.026,1.00237,1.00249,1.43,1.00
2016.01.07 16:26:44.539,1.00237,1.0025,1.43,1.00
2016.01.07 16:26:45.049,1.00238,1.00251,1.50,1.00
2016.01.07 16:26:45.152,1.0024,1.00254,1.37,1.00
2016.01.07 16:26:45.667,1.00243,1.00255,1.00,1.00
2016.01.07 16:26:46.367,1.00243,1.00256,1.00,1.12
2016.01.07 16:26:47.383,1.00241,1.00256,4.05,1.87
2016.01.07 16:26:47.828,1.0024,1.00253,1.87,1.00
2016.01.07 16:26:48.338,1.0024,1.00254,1.50,1.00
2016.01.07 16:26:49.258,1.00239,1.00254,1.87,1.00
2016.01.07 16:26:49.769,1.00239,1.00253,1.37,1.00
2016.01.07 16:26:50.189,1.00238,1.00251,2.55,1.00
2016.01.07 16:26:50.715,1.00239,1.00251,1.87,1.50
2016.01.07 16:26:51.694,1.00239,1.00251,1.37,1.12
2016.01.07 16:26:52.221,1.00239,1.00253,1.12,1.50
2016.01.07 16:26:53.774,1.0024,1.00252,1.00,1.50
2016.01.07 16:26:54.593,1.00239,1.00253,2.62,1.50
2016.01.07 16:26:54.958,1.00242,1.00254,1.75,1.12
2016.01.07 16:26:55.416,1.00243,1.00255,1.75,1.00
2016.01.07 16:26:56.093,1.00244,1.00256,1.75,1.12
2016.01.07 16:26:56.401,1.00245,1.00259,1.12,1.50
2016.01.07 16:26:57.722,1.00249,1.00262,1.75,1.37
2016.01.07 16:26:58.386,1.0025,1.00262,1.75,1.00
2016.01.07 16:26:59.924,1.00248,1.00262,1.75,1.87
2016.01.07 16:27:02.127,1.00247,1.00261,1.12,1.50
2016.01.07 16:27:02.332,1.00245,1.00259,1.87,1.75
2016.01.07 16:27:02.841,1.00246,1.00257,1.00,1.37
2016.01.07 16:27:03.444,1.00244,1.00258,2.25,1.87
2016.01.07 16:27:03.953,1.00245,1.00258,1.37,1.87
2016.01.07 16:27:04.472,1.00247,1.00258,1.12,1.50
2016.01.07 16:27:04.676,1.00247,1.00259,1.87,1.12
2016.01.07 16:27:04.880,1.00249,1.00259,1.00,1.12
2016.01.07 16:27:07.189,1.00247,1.00259,1.87,1.00
2016.01.07 16:27:11.114,1.00247,1.00257,1.00,1.00
2016.01.07 16:27:11.757,1.00246,1.00257,1.00,1.87
2016.01.07 16:27:12.580,1.00244,1.00257,2.25,1.87
2016.01.07 16:27:13.092,1.00241,1.00255,1.87,1.75
2016.01.07 16:27:13.194,1.00241,1.00255,1.50,1.87
2016.01.07 16:27:14.678,1.0024,1.00253,2.25,1.50
2016.01.07 16:27:14.985,1.00243,1.00255,1.50,1.50
2016.01.07 16:27:15.386,1.00244,1.00256,1.00,1.50
2016.01.07 16:27:15.696,1.00245,1.00256,1.37,1.87
2016.01.07 16:27:17.603,1.00246,1.00258,1.37,1.87
2016.01.07 16:27:21.178,1.00246,1.00256,1.12,1.00
2016.01.07 16:27:22.599,1.00246,1.00256,1.00,1.12
2016.01.07 16:27:22.701,1.00243,1.00256,1.87,1.12
2016.01.07 16:27:24.099,1.00245,1.00256,1.37,1.87
2016.01.07 16:27:24.606,1.00245,1.00256,1.37,1.12
2016.01.07 16:27:25.075,1.00246,1.00256,1.50,1.00
2016.01.07 16:27:25.626,1.00248,1.00258,1.00,1.12
2016.01.07 16:27:30.548,1.00246,1.00258,1.87,1.12
2016.01.07 16:27:31.059,1.00245,1.00257,1.37,1.50
2016.01.07 16:27:37.215,1.00244,1.00257,2.25,1.75
2016.01.07 16:27:37.724,1.00245,1.00257,1.00,1.75
2016.01.07 16:27:40.237,1.00244,1.00258,2.62,2.62
2016.01.07 16:27:40.576,1.0025,1.00258,1.12,1.00
2016.01.07 16:27:40.627,1.00253,1.00265,1.00,1.87
2016.01.07 16:27:40.933,1.00251,1.00264,1.12,1.75
2016.01.07 16:27:41.544,1.00251,1.00265,2.25,1.12
2016.01.07 16:27:42.961,1.0025,1.00263,1.37,1.50
2016.01.07 16:27:43.369,1.00255,1.00264,1.00,1.12
2016.01.07 16:27:44.770,1.00255,1.00267,1.12,1.12
2016.01.07 16:27:45.231,1.00257,1.00269,1.37,2.25
2016.01.07 16:27:45.757,1.00257,1.00267,1.12,1.12
2016.01.07 16:27:48.924,1.00257,1.00266,1.12,1.00
2016.01.07 16:27:49.433,1.00255,1.00266,1.50,1.12
2016.01.07 16:27:50.003,1.00255,1.00265,1.50,1.00
2016.01.07 16:27:51.155,1.00255,1.00266,1.50,1.12
2016.01.07 16:27:51.671,1.00255,1.00265,1.50,1.00
2016.01.07 16:27:52.179,1.00258,1.00265,1.00,1.00
2016.01.07 16:27:52.742,1.00257,1.00265,1.00,1.00
2016.01.07 16:27:53.252,1.00257,1.00266,1.00,1.12
2016.01.07 16:27:54.419,1.00257,1.00269,1.12,1.87
2016.01.07 16:27:54.854,1.0026,1.00272,1.50,1.87
2016.01.07 16:27:55.364,1.0026,1.00272,1.50,1.87
2016.01.07 16:27:56.755,1.0026,1.0027,1.50,1.12
2016.01.07 16:27:57.365,1.0026,1.0027,1.50,1.12
2016.01.07 16:27:57.875,1.0026,1.00269,1.50,1.00
2016.01.07 16:27:58.383,1.00259,1.00269,1.37,1.50
2016.01.07 16:27:59.560,1.00259,1.00269,1.00,1.50
2016.01.07 16:28:00.683,1.00258,1.00269,1.50,1.50
2016.01.07 16:28:01.184,1.00258,1.00269,2.25,1.50
2016.01.07 16:28:01.798,1.00259,1.0027,1.87,1.75
2016.01.07 16:28:02.216,1.0026,1.0027,1.00,1.12
2016.01.07 16:28:02.573,1.0026,1.00268,1.00,1.00
2016.01.07 16:28:03.082,1.00259,1.0027,1.12,1.75
2016.01.07 16:28:03.603,1.00258,1.00269,1.87,1.12
2016.01.07 16:28:04.517,1.00258,1.00267,1.50,1.00
2016.01.07 16:28:09.624,1.00259,1.00268,1.50,1.00
2016.01.07 16:28:10.136,1.00259,1.00269,1.00,1.12
2016.01.07 16:28:10.651,1.00259,1.00269,2.25,1.12
2016.01.07 16:28:11.114,1.00262,1.00271,1.00,1.50
2016.01.07 16:28:12.079,1.00262,1.00272,1.00,1.87
2016.01.07 16:28:12.572,1.00263,1.00273,1.00,1.87
2016.01.07 16:28:13.158,1.00265,1.00274,1.00,1.87
2016.01.07 16:28:13.667,1.00266,1.00274,1.00,1.37
2016.01.07 16:28:13.873,1.00267,1.00275,1.00,1.00
2016.01.07 16:28:14.399,1.00267,1.00276,1.00,1.12
2016.01.07 16:28:14.958,1.00266,1.00276,1.00,1.12
2016.01.07 16:28:15.061,1.00265,1.00275,1.50,1.37
2016.01.07 16:28:16.673,1.00264,1.0027,1.37,1.00
2016.01.07 16:28:16.725,1.00263,1.0027,1.12,1.00
2016.01.07 16:28:16.828,1.00259,1.00269,1.12,1.12
2016.01.07 16:28:17.339,1.00259,1.00269,2.25,1.12
2016.01.07 16:28:17.681,1.00259,1.0027,1.12,1.50
2016.01.07 16:28:18.190,1.00258,1.00268,1.87,1.00
2016.01.07 16:28:18.755,1.00258,1.00268,2.62,1.00
2016.01.07 16:28:19.420,1.00258,1.00269,2.62,1.12
2016.01.07 16:28:20.599,1.00259,1.00267,1.37,1.00
2016.01.07 16:28:21.110,1.00258,1.00268,2.25,1.12
2016.01.07 16:28:21.809,1.00258,1.00267,1.50,1.00
2016.01.07 16:28:22.329,1.00258,1.00267,2.25,1.00
2016.01.07 16:28:22.877,1.00258,1.00268,1.50,1.12
2016.01.07 16:28:23.943,1.00258,1.00268,1.50,1.12
2016.01.07 16:28:24.362,1.00258,1.00267,1.00,1.00
2016.01.07 16:28:24.882,1.00258,1.00268,1.50,1.12
2016.01.07 16:28:24.934,1.0026,1.00268,1.37,1.12
2016.01.07 16:28:25.448,1.0026,1.00269,1.50,1.00
2016.01.07 16:28:25.755,1.00262,1.0027,1.00,1.12
2016.01.07 16:28:25.807,1.00263,1.00273,1.50,1.00
2016.01.07 16:28:26.165,1.00266,1.00275,1.00,2.25
2016.01.07 16:28:26.668,1.00266,1.00274,1.00,1.00
2016.01.07 16:28:27.185,1.00266,1.00275,1.00,1.50
2016.01.07 16:28:28.213,1.00266,1.00277,1.37,1.87
2016.01.07 16:28:28.367,1.00267,1.00277,1.50,1.00
2016.01.07 16:28:28.571,1.00269,1.00278,1.00,1.50
2016.01.07 16:28:29.109,1.00269,1.00278,1.00,1.12
2016.01.07 16:28:29.414,1.00266,1.00277,1.50,1.12
2016.01.07 16:28:30.090,1.00266,1.00276,1.50,1.00
2016.01.07 16:28:31.449,1.00268,1.00276,1.00,1.00
2016.01.07 16:28:31.553,1.00268,1.00278,1.12,1.12
2016.01.07 16:28:32.063,1.00269,1.00278,1.00,1.12
2016.01.07 16:28:32.584,1.0027,1.00279,1.00,1.50
2016.01.07 16:28:34.201,1.00269,1.00277,1.12,1.00
2016.01.07 16:28:34.354,1.00267,1.00277,1.12,1.12
2016.01.07 16:28:35.331,1.00267,1.00276,1.50,1.00
2016.01.07 16:28:35.843,1.00267,1.00277,1.12,1.12
2016.01.07 16:28:36.427,1.00266,1.00276,1.50,1.00
2016.01.07 16:28:36.529,1.00265,1.00276,1.50,1.50
2016.01.07 16:28:37.597,1.00264,1.00269,1.37,1.12
2016.01.07 16:28:37.649,1.00256,1.00267,1.87,1.00
2016.01.07 16:28:37.703,1.00256,1.00268,2.25,1.12
2016.01.07 16:28:38.269,1.00258,1.00267,1.50,1.75
2016.01.07 16:28:38.779,1.00258,1.00267,1.12,3.00
2016.01.07 16:28:38.881,1.00254,1.00261,1.00,1.12
2016.01.07 16:28:38.933,1.0025,1.00255,1.00,1.00
2016.01.07 16:28:39.214,1.00246,1.00255,1.00,1.75
2016.01.07 16:28:39.725,1.00245,1.00254,1.12,1.12
2016.01.07 16:28:40.240,1.00245,1.00254,1.37,1.12
2016.01.07 16:28:42.765,1.00244,1.00254,1.50,1.12
2016.01.07 16:28:43.478,1.00244,1.00256,1.50,1.75
2016.01.07 16:28:44.109,1.00247,1.00258,2.25,1.75
2016.01.07 16:28:44.160,1.00253,1.00258,1.37,1.00
2016.01.07 16:28:44.265,1.00252,1.00262,1.37,1.50
2016.01.07 16:28:44.368,1.00252,1.00263,1.12,1.87
2016.01.07 16:28:44.878,1.00252,1.00262,1.00,1.00
2016.01.07 16:28:45.133,1.00252,1.00262,1.00,1.37
2016.01.07 16:28:48.724,1.00252,1.00261,1.12,1.50
2016.01.07 16:28:48.932,1.00248,1.00259,1.87,1.75
2016.01.07 16:28:49.444,1.00249,1.00259,1.37,1.75
2016.01.07 16:28:50.415,1.00248,1.00259,1.37,1.75
2016.01.07 16:28:50.921,1.00249,1.00259,1.37,1.75
2016.01.07 16:28:51.178,1.00252,1.0026,1.37,1.50
2016.01.07 16:28:51.383,1.00253,1.00263,1.00,1.50
2016.01.07 16:28:51.932,1.00254,1.00264,1.00,1.12
2016.01.07 16:28:52.441,1.00254,1.00265,1.00,1.87
2016.01.07 16:28:53.571,1.00252,1.00264,1.87,1.50
2016.01.07 16:28:54.293,1.00255,1.00264,1.00,1.50
2016.01.07 16:28:54.649,1.00252,1.00263,1.50,1.50
2016.01.07 16:28:55.292,1.00253,1.00263,1.00,1.50
2016.01.07 16:28:55.946,1.00252,1.00262,1.00,1.37
2016.01.07 16:28:56.359,1.00252,1.00261,1.00,1.87
2016.01.07 16:28:56.410,1.00249,1.00259,1.37,1.75
2016.01.07 16:28:57.938,1.00249,1.00259,1.87,1.75
2016.01.07 16:28:58.657,1.00249,1.00259,1.37,1.75
2016.01.07 16:28:59.187,1.00249,1.00259,1.87,1.75
2016.01.07 16:28:59.955,1.00249,1.00259,1.87,1.75
2016.01.07 16:29:00.159,1.00249,1.00254,1.37,1.00
2016.01.07 16:29:00.211,1.00247,1.00254,1.00,1.12
2016.01.07 16:29:00.262,1.00242,1.00253,1.87,1.37
2016.01.07 16:29:00.821,1.00242,1.00252,1.00,1.75
2016.01.07 16:29:01.481,1.00243,1.00252,1.00,1.75
2016.01.07 16:29:02.008,1.00241,1.00252,1.12,1.75
2016.01.07 16:29:02.363,1.00243,1.00252,1.00,1.75
2016.01.07 16:29:02.871,1.00242,1.00252,1.00,1.75
2016.01.07 16:29:04.598,1.00242,1.0025,1.00,1.75
2016.01.07 16:29:04.854,1.00239,1.00249,1.87,1.75
2016.01.07 16:29:05.365,1.00239,1.00248,1.37,1.75
2016.01.07 16:29:08.541,1.00237,1.00244,1.12,1.00
2016.01.07 16:29:08.644,1.00233,1.00243,1.12,1.00
2016.01.07 16:29:08.746,1.00231,1.0024,1.87,1.00
2016.01.07 16:29:09.068,1.00229,1.0024,1.37,1.75
2016.01.07 16:29:09.323,1.00228,1.00238,1.12,1.50
2016.01.07 16:29:09.833,1.00228,1.00238,1.87,1.75
2016.01.07 16:29:14.603,1.00228,1.0024,2.25,1.75
2016.01.07 16:29:14.756,1.00229,1.0024,1.37,1.75
2016.01.07 16:29:15.376,1.00228,1.0024,1.50,1.75
2016.01.07 16:29:15.894,1.00229,1.00239,2.25,1.00
2016.01.07 16:29:16.362,1.00237,1.00246,1.00,1.50
2016.01.07 16:29:16.873,1.00238,1.00248,1.00,1.12
2016.01.07 16:29:20.481,1.00237,1.00248,1.00,1.12
2016.01.07 16:29:20.634,1.00237,1.00249,1.50,1.00
2016.01.07 16:29:20.736,1.00239,1.00249,1.00,1.00
2016.01.07 16:29:23.237,1.00241,1.00252,1.00,1.87
2016.01.07 16:29:23.746,1.0024,1.00251,1.50,1.00
2016.01.07 16:29:24.447,1.00238,1.00251,1.50,1.12
2016.01.07 16:29:24.803,1.00237,1.00249,1.12,1.00
2016.01.07 16:29:24.905,1.00239,1.00249,1.00,1.00
2016.01.07 16:29:25.242,1.00247,1.00257,1.12,4.12
2016.01.07 16:29:25.294,1.00247,1.00259,1.12,1.87
2016.01.07 16:29:25.346,1.00247,1.00252,1.12,1.00
2016.01.07 16:29:25.449,1.0024,1.0025,1.12,1.00
2016.01.07 16:29:25.552,1.00238,1.0025,1.12,1.75
2016.01.07 16:29:28.225,1.00241,1.00252,1.00,1.87
2016.01.07 16:29:28.748,1.00242,1.00252,1.00,1.87
2016.01.07 16:29:29.402,1.00242,1.00252,1.00,1.37
2016.01.07 16:29:30.488,1.00243,1.00252,1.00,1.37
2016.01.07 16:29:30.793,1.00243,1.00256,1.75,1.50
2016.01.07 16:29:32.080,1.00242,1.00255,1.50,1.75
2016.01.07 16:29:32.652,1.00241,1.00254,1.12,1.75
2016.01.07 16:29:33.286,1.00242,1.00253,1.12,1.50
2016.01.07 16:29:35.022,1.00243,1.00253,1.00,1.50
2016.01.07 16:29:38.357,1.00242,1.00254,1.12,1.75
2016.01.07 16:29:41.075,1.00241,1.00253,1.00,1.75
2016.01.07 16:29:43.905,1.00239,1.00247,1.00,1.00
2016.01.07 16:29:44.161,1.00235,1.00248,1.00,1.87
2016.01.07 16:29:44.668,1.00235,1.00247,1.00,1.87
2016.01.07 16:29:45.210,1.00236,1.00247,1.00,1.87
2016.01.07 16:29:46.086,1.00236,1.00245,1.00,1.75
2016.01.07 16:29:46.189,1.00235,1.00244,1.00,1.87
2016.01.07 16:29:46.240,1.00232,1.00244,1.12,1.87
2016.01.07 16:29:46.872,1.00233,1.00244,1.00,1.87
2016.01.07 16:29:48.496,1.00233,1.00247,4.12,1.87
2016.01.07 16:29:48.547,1.00236,1.00247,1.00,1.12
2016.01.07 16:29:48.599,1.00236,1.00249,1.50,1.75
2016.01.07 16:29:49.108,1.00237,1.00248,1.00,1.87
2016.01.07 16:29:49.420,1.00235,1.00247,1.00,1.12
2016.01.07 16:29:49.930,1.00235,1.00245,1.37,1.75
2016.01.07 16:29:51.749,1.00237,1.00246,1.00,1.75
2016.01.07 16:29:54.265,1.00236,1.00247,1.00,1.87
2016.01.07 16:29:54.580,1.00232,1.00245,1.12,1.75
2016.01.07 16:29:55.082,1.00232,1.00245,1.00,1.87
2016.01.07 16:29:55.588,1.00233,1.00245,1.50,1.12
2016.01.07 16:29:55.639,1.00236,1.00245,1.37,1.12
2016.01.07 16:29:55.741,1.00236,1.00244,1.50,1.00
2016.01.07 16:29:55.793,1.00238,1.00247,1.00,1.75
2016.01.07 16:29:56.302,1.00238,1.00249,1.00,1.87
2016.01.07 16:29:56.927,1.00235,1.00248,1.50,1.87
2016.01.07 16:29:57.030,1.00235,1.00246,1.00,1.75
2016.01.07 16:29:57.234,1.00231,1.00245,2.62,1.12
2016.01.07 16:29:57.700,1.00234,1.00245,1.00,1.12
2016.01.07 16:29:57.752,1.00234,1.00244,1.00,1.00
2016.01.07 16:29:57.804,1.00236,1.00244,1.00,1.00
2016.01.07 16:29:58.314,1.00237,1.00244,1.00,1.00
2016.01.07 16:29:58.469,1.00234,1.00244,2.62,1.00
2016.01.07 16:29:59.553,1.00234,1.00244,1.87,1.00
2016.01.07 16:30:00.088,1.00234,1.00244,2.62,1.00
2016.01.07 16:30:00.140,1.00234,1.00246,2.62,1.87
2016.01.07 16:30:00.651,1.00235,1.00246,1.12,1.75
2016.01.07 16:30:07.422,1.00236,1.00248,2.25,1.12
2016.01.07 16:30:07.474,1.00239,1.00249,1.00,1.12
2016.01.07 16:30:07.526,1.0024,1.0025,1.37,1.12
2016.01.07 16:30:07.679,1.00243,1.00252,1.00,1.00
2016.01.07 16:30:14.374,1.00245,1.00255,1.00,1.12
2016.01.07 16:30:14.680,1.00249,1.00259,1.00,1.75
2016.01.07 16:30:14.986,1.00247,1.00259,1.00,1.75
2016.01.07 16:30:15.089,1.00247,1.00256,1.00,1.75
2016.01.07 16:30:15.314,1.00243,1.00256,2.25,1.87
2016.01.07 16:30:16.575,1.00245,1.00256,1.00,1.87
2016.01.07 16:30:16.626,1.00246,1.00256,1.37,1.12
2016.01.07 16:30:16.782,1.00245,1.00258,1.87,1.75
2016.01.07 16:30:16.987,1.0025,1.00258,1.00,1.37
2016.01.07 16:30:17.400,1.00258,1.0027,1.87,2.25
2016.01.07 16:30:17.605,1.00256,1.00268,1.00,1.12
2016.01.07 16:30:18.117,1.00256,1.00268,1.37,1.12
2016.01.07 16:30:18.630,1.00256,1.00268,1.50,1.12
2016.01.07 16:30:18.682,1.00259,1.0027,1.37,1.87
2016.01.07 16:30:19.193,1.0026,1.0027,1.12,1.87
2016.01.07 16:30:22.292,1.0026,1.00271,1.12,1.87
2016.01.07 16:30:22.602,1.00266,1.00274,1.87,1.00
2016.01.07 16:30:22.705,1.00266,1.00274,1.12,1.12
2016.01.07 16:30:23.990,1.00266,1.00275,1.00,1.00
2016.01.07 16:30:24.459,1.00268,1.00277,1.00,1.75
2016.01.07 16:30:25.280,1.00268,1.00278,1.00,1.87
2016.01.07 16:30:25.817,1.00267,1.00279,1.00,1.75
2016.01.07 16:30:26.123,1.00273,1.00279,1.00,1.00
2016.01.07 16:30:26.225,1.00271,1.00282,1.00,1.75
2016.01.07 16:30:26.328,1.00271,1.0028,1.00,1.37
2016.01.07 16:30:26.641,1.00267,1.00279,1.12,1.87
2016.01.07 16:30:28.472,1.00269,1.00279,1.00,1.12
