2016.01.18 07:17:19.541,1.0061,1.00623,1.75,1.12
2016.01.18 07:17:20.051,1.00607,1.00623,1.12,1.87
2016.01.18 07:17:20.583,1.00606,1.00621,1.12,1.75
2016.01.18 07:17:23.313,1.00607,1.00619,1.12,1.00
2016.01.18 07:17:23.930,1.0061,1.00622,1.00,1.87
2016.01.18 07:17:25.126,1.0061,1.00622,1.86,1.37
2016.01.18 07:17:25.228,1.00611,1.00624,1.12,1.37
2016.01.18 07:17:26.147,1.00609,1.00624,1.12,1.87
2016.01.18 07:17:26.659,1.00608,1.00622,1.12,1.75
2016.01.18 07:17:29.222,1.00607,1.00622,1.12,2.25
2016.01.18 07:17:34.846,1.00606,1.00619,1.12,1.50
2016.01.18 07:17:35.050,1.00606,1.00616,1.00,1.00
2016.01.18 07:17:38.858,1.00605,1.00615,1.00,1.00
2016.01.18 07:17:39.084,1.00603,1.00618,1.12,1.12
2016.01.18 07:17:40.852,1.00602,1.00618,1.12,1.75
2016.01.18 07:17:41.367,1.00601,1.00617,1.12,1.12
2016.01.18 07:17:47.084,1.00602,1.00612,1.00,1.00
2016.01.18 07:17:49.461,1.006,1.00614,1.12,1.12
2016.01.18 07:17:49.962,1.00601,1.00614,1.12,1.37
2016.01.18 07:17:52.778,1.006,1.00614,1.12,1.12
2016.01.18 07:17:54.570,1.00602,1.00614,1.12,1.00
2016.01.18 07:17:55.083,1.00601,1.00614,1.12,1.37
2016.01.18 07:18:06.933,1.00602,1.00614,1.12,1.00
2016.01.18 07:18:08.093,1.00603,1.00615,1.12,1.37
2016.01.18 07:18:09.091,1.00606,1.00614,1.00,1.00
2016.01.18 07:18:09.597,1.00601,1.00614,1.12,1.37
2016.01.18 07:18:14.957,1.00601,1.00612,1.12,1.00
2016.01.18 07:18:15.111,1.00597,1.0061,1.12,1.50
2016.01.18 07:18:15.520,1.00595,1.0061,1.87,1.75
2016.01.18 07:18:19.499,1.00595,1.00606,1.87,1.00
2016.01.18 07:18:19.550,1.00595,1.00606,1.75,1.50
2016.01.18 07:18:20.847,1.00595,1.00609,1.75,1.75
2016.01.18 07:18:26.826,1.00597,1.00608,1.00,1.75
2016.01.18 07:18:26.928,1.00593,1.00605,1.87,1.37
2016.01.18 07:18:27.478,1.00593,1.00604,1.12,1.50
2016.01.18 07:18:27.988,1.00592,1.00603,2.62,1.37
2016.01.18 07:18:28.943,1.00593,1.00603,1.00,1.37
2016.01.18 07:18:30.142,1.00592,1.00603,1.87,1.75
2016.01.18 07:18:30.550,1.0059,1.00601,1.37,1.37
2016.01.18 07:18:30.995,1.00588,1.00601,1.87,1.50
2016.01.18 07:18:33.976,1.00587,1.00602,1.87,2.25
2016.01.18 07:18:34.079,1.00588,1.00598,1.00,1.00
2016.01.18 07:18:34.182,1.00583,1.00599,1.87,1.87
2016.01.18 07:18:34.707,1.00582,1.00597,1.87,1.75
2016.01.18 07:18:35.680,1.00584,1.00598,1.12,1.87
2016.01.18 07:18:35.987,1.00586,1.00599,1.12,1.50
2016.01.18 07:18:36.477,1.00583,1.00599,1.87,1.87
2016.01.18 07:18:38.485,1.00583,1.00593,1.12,1.00
2016.01.18 07:18:38.689,1.0058,1.00591,1.12,1.00
2016.01.18 07:18:38.829,1.00582,1.00591,1.00,1.00
2016.01.18 07:18:39.360,1.00579,1.00591,1.75,1.50
2016.01.18 07:18:54.112,1.00577,1.0059,1.12,1.50
2016.01.18 07:18:54.164,1.00577,1.00588,1.37,1.37
2016.01.18 07:18:54.215,1.00574,1.00588,1.12,1.75
2016.01.18 07:18:55.636,1.00574,1.00587,1.37,1.75
2016.01.18 07:18:55.738,1.00574,1.00584,1.00,1.00
2016.01.18 07:18:56.259,1.0057,1.00585,1.87,1.75
2016.01.18 07:19:00.249,1.00571,1.00584,1.12,1.37
2016.01.18 07:19:00.358,1.00576,1.00587,1.00,1.87
2016.01.18 07:19:00.881,1.00573,1.00587,1.12,1.12
2016.01.18 07:19:01.250,1.00575,1.00587,1.12,1.00
2016.01.18 07:19:08.003,1.00577,1.00591,1.12,1.75
2016.01.18 07:19:08.516,1.00578,1.00593,1.12,1.75
2016.01.18 07:19:09.178,1.00577,1.00592,1.75,1.87
2016.01.18 07:19:09.586,1.00574,1.00589,1.12,1.75
2016.01.18 07:19:10.144,1.00573,1.00586,1.12,1.50
2016.01.18 07:19:10.815,1.00572,1.00587,1.12,1.75
2016.01.18 07:19:19.113,1.00574,1.00588,1.12,1.75
2016.01.18 07:19:19.623,1.00573,1.00589,1.12,1.87
2016.01.18 07:19:24.622,1.00575,1.00585,1.00,1.00
2016.01.18 07:19:25.935,1.0057,1.00586,1.87,1.12
2016.01.18 07:19:27.445,1.00571,1.00585,1.12,1.50
2016.01.18 07:19:27.822,1.00569,1.00585,2.25,1.12
2016.01.18 07:19:34.773,1.00571,1.00586,1.12,1.75
2016.01.18 07:19:35.469,1.00572,1.00587,1.12,1.75
2016.01.18 07:19:40.144,1.00571,1.00586,1.87,1.12
2016.01.18 07:19:40.654,1.00571,1.00586,1.75,1.12
2016.01.18 07:19:42.281,1.0057,1.00584,1.50,1.87
2016.01.18 07:19:42.793,1.00568,1.00582,1.75,1.75
2016.01.18 07:19:49.099,1.00568,1.00582,1.87,1.75
2016.01.18 07:19:56.977,1.00571,1.00583,1.00,1.87
2016.01.18 07:19:58.709,1.00568,1.0058,1.87,1.00
2016.01.18 07:19:59.218,1.00568,1.00583,1.75,2.62
2016.01.18 07:20:03.535,1.00568,1.00584,1.87,3.00
2016.01.18 07:20:04.633,1.00568,1.00582,1.75,1.12
2016.01.18 07:20:05.244,1.00568,1.00583,1.75,1.12
2016.01.18 07:20:05.750,1.00568,1.00583,1.87,1.75
2016.01.18 07:20:06.317,1.00571,1.00583,1.00,1.87
2016.01.18 07:20:07.894,1.00568,1.00584,1.87,2.25
2016.01.18 07:20:08.809,1.00571,1.00583,1.00,1.12
2016.01.18 07:20:09.856,1.00568,1.00583,1.12,1.75
2016.01.18 07:20:10.160,1.00566,1.00581,2.62,1.12
2016.01.18 07:20:11.429,1.00567,1.00583,1.87,3.00
2016.01.18 07:20:11.735,1.00574,1.00584,1.00,1.37
2016.01.18 07:20:12.042,1.00576,1.00585,1.00,1.75
2016.01.18 07:20:12.188,1.00573,1.00585,1.00,1.12
2016.01.18 07:20:12.241,1.00572,1.00586,2.62,1.12
2016.01.18 07:20:12.755,1.00572,1.00587,2.62,1.75
2016.01.18 07:20:20.362,1.00572,1.00586,1.75,1.12
2016.01.18 07:20:20.873,1.00572,1.00587,1.87,1.75
2016.01.18 07:20:22.238,1.00572,1.00586,1.87,1.12
2016.01.18 07:20:22.837,1.00574,1.00584,1.00,1.00
2016.01.18 07:20:24.987,1.00571,1.00586,1.12,1.12
2016.01.18 07:20:25.337,1.00568,1.00583,1.87,1.75
2016.01.18 07:20:25.491,1.00566,1.00582,1.87,1.12
2016.01.18 07:20:26.851,1.00565,1.00581,1.87,1.75
2016.01.18 07:20:26.954,1.00563,1.00578,1.12,1.75
2016.01.18 07:20:27.463,1.00562,1.00577,1.12,1.87
2016.01.18 07:20:34.794,1.00564,1.00574,1.00,1.00
2016.01.18 07:20:37.361,1.0056,1.00574,1.12,2.62
2016.01.18 07:20:37.524,1.00558,1.00572,1.12,1.12
2016.01.18 07:20:39.389,1.00557,1.00572,1.87,1.12
2016.01.18 07:20:40.210,1.00558,1.00574,1.12,3.00
2016.01.18 07:20:42.147,1.00558,1.00573,1.12,1.87
2016.01.18 07:20:42.302,1.00557,1.00572,1.75,1.12
2016.01.18 07:20:42.823,1.00557,1.00572,1.87,1.75
2016.01.18 07:20:44.425,1.0056,1.00572,1.00,1.87
2016.01.18 07:20:44.476,1.00558,1.00572,1.12,1.50
2016.01.18 07:20:45.802,1.00556,1.00569,1.87,1.50
2016.01.18 07:20:46.109,1.00556,1.00564,1.00,1.12
2016.01.18 07:20:47.072,1.0055,1.00566,1.12,1.75
2016.01.18 07:20:47.123,1.0055,1.00566,1.12,1.12
2016.01.18 07:20:47.378,1.00552,1.00567,1.87,1.12
2016.01.18 07:20:47.900,1.00553,1.00567,1.12,1.12
2016.01.18 07:20:48.257,1.00555,1.00567,1.12,1.12
2016.01.18 07:20:48.818,1.00558,1.0057,1.75,1.12
2016.01.18 07:20:49.023,1.00564,1.00574,1.00,1.00
2016.01.18 07:20:50.502,1.0056,1.00575,1.87,1.12
2016.01.18 07:20:51.067,1.0056,1.00575,1.75,1.75
2016.01.18 07:20:53.409,1.00559,1.00574,1.12,3.00
2016.01.18 07:20:53.460,1.0056,1.0057,1.00,1.00
2016.01.18 07:20:54.095,1.00559,1.00573,1.75,1.12
2016.01.18 07:20:54.146,1.0056,1.00572,1.12,1.00
2016.01.18 07:20:54.249,1.00561,1.00571,1.00,1.00
2016.01.18 07:20:54.453,1.00559,1.00573,1.75,1.12
2016.01.18 07:20:55.004,1.00557,1.00572,1.75,1.75
2016.01.18 07:20:55.106,1.00558,1.00568,1.00,1.00
2016.01.18 07:20:55.667,1.00556,1.00568,1.87,1.00
2016.01.18 07:20:56.168,1.00556,1.00571,1.75,1.12
2016.01.18 07:20:58.464,1.00556,1.00571,3.00,1.75
2016.01.18 07:20:58.516,1.0056,1.0057,1.00,1.00
2016.01.18 07:20:58.771,1.00558,1.0057,1.12,1.00
2016.01.18 07:20:59.076,1.00559,1.00575,1.87,1.75
2016.01.18 07:20:59.603,1.00562,1.00572,1.00,1.00
2016.01.18 07:21:00.889,1.00559,1.00573,1.75,1.12
2016.01.18 07:21:04.405,1.00559,1.00573,1.75,1.12
2016.01.18 07:21:05.981,1.00562,1.00573,1.00,1.12
2016.01.18 07:21:06.900,1.0056,1.00571,2.62,1.00
2016.01.18 07:21:07.105,1.00567,1.00576,1.00,1.00
2016.01.18 07:21:07.310,1.00565,1.00576,1.12,1.00
2016.01.18 07:21:07.515,1.00563,1.00576,1.12,1.50
2016.01.18 07:21:16.315,1.00562,1.00577,1.87,1.75
2016.01.18 07:21:16.852,1.00562,1.00577,1.75,1.75
2016.01.18 07:21:17.273,1.00562,1.00572,1.50,1.00
2016.01.18 07:21:18.080,1.00559,1.00574,1.87,1.12
2016.01.18 07:21:20.413,1.0056,1.00572,1.00,1.37
2016.01.18 07:21:20.851,1.0056,1.0057,1.00,1.00
2016.01.18 07:21:22.050,1.00556,1.00571,2.62,1.12
2016.01.18 07:21:22.916,1.00562,1.00572,1.50,1.87
2016.01.18 07:21:23.053,1.00561,1.00573,1.12,1.50
2016.01.18 07:21:23.155,1.00558,1.00571,1.12,1.37
2016.01.18 07:21:23.462,1.00557,1.00572,1.75,1.12
2016.01.18 07:21:29.226,1.00559,1.00573,1.37,1.12
2016.01.18 07:21:29.379,1.00561,1.00576,1.75,1.75
2016.01.18 07:21:29.826,1.00563,1.00577,1.75,1.12
2016.01.18 07:21:34.776,1.00565,1.00577,1.00,1.75
2016.01.18 07:21:35.373,1.00564,1.00576,1.00,1.12
2016.01.18 07:21:36.382,1.00559,1.00574,1.87,1.75
2016.01.18 07:21:36.536,1.00558,1.00572,1.50,1.12
2016.01.18 07:21:40.766,1.00556,1.00571,1.75,1.12
2016.01.18 07:21:44.286,1.00558,1.0057,1.00,1.12
2016.01.18 07:21:46.903,1.00557,1.00565,1.00,1.00
2016.01.18 07:21:47.006,1.00552,1.00562,1.12,1.00
2016.01.18 07:21:47.108,1.00547,1.00559,1.87,1.12
2016.01.18 07:21:47.262,1.00545,1.00561,1.12,1.87
2016.01.18 07:21:47.875,1.00544,1.00559,2.62,1.12
2016.01.18 07:21:48.386,1.00544,1.00559,1.75,1.12
2016.01.18 07:21:48.988,1.00546,1.00558,1.00,1.12
2016.01.18 07:21:50.715,1.00544,1.00552,1.00,1.00
2016.01.18 07:21:54.210,1.00544,1.00557,1.37,1.12
2016.01.18 07:21:54.760,1.00544,1.00558,1.75,1.12
2016.01.18 07:22:02.046,1.00544,1.00559,1.87,1.75
2016.01.18 07:22:02.351,1.00547,1.00562,1.75,1.87
2016.01.18 07:22:03.236,1.00549,1.00563,2.62,1.50
2016.01.18 07:22:03.542,1.00551,1.00566,1.12,1.87
2016.01.18 07:22:05.814,1.00553,1.00568,1.12,1.87
2016.01.18 07:22:06.316,1.00553,1.00569,1.87,2.62
2016.01.18 07:22:06.725,1.00555,1.0057,1.12,1.12
2016.01.18 07:22:07.231,1.00556,1.00571,1.75,1.87
2016.01.18 07:22:07.949,1.00557,1.00573,1.12,1.12
2016.01.18 07:22:08.493,1.00558,1.00574,1.12,1.12
2016.01.18 07:22:10.562,1.0056,1.00576,1.87,1.12
2016.01.18 07:22:11.071,1.0056,1.00575,1.75,1.12
2016.01.18 07:22:13.453,1.0056,1.00572,1.87,1.00
2016.01.18 07:22:13.794,1.00556,1.00572,1.12,1.87
2016.01.18 07:22:17.843,1.00555,1.00571,1.75,1.12
2016.01.18 07:22:17.894,1.00557,1.00567,1.00,1.00
2016.01.18 07:22:17.946,1.00557,1.00569,1.00,1.12
2016.01.18 07:22:19.364,1.00554,1.00566,1.12,1.00
2016.01.18 07:22:20.459,1.00553,1.0057,1.12,1.87
2016.01.18 07:22:20.966,1.00556,1.00566,1.00,1.00
2016.01.18 07:22:32.485,1.00554,1.00568,1.75,1.12
2016.01.18 07:22:33.041,1.00554,1.00569,1.75,1.12
2016.01.18 07:22:40.897,1.00554,1.00568,1.75,1.12
2016.01.18 07:22:43.706,1.00554,1.00568,1.75,1.12
2016.01.18 07:22:43.808,1.00554,1.0057,1.87,1.12
2016.01.18 07:22:47.152,1.00555,1.0057,1.12,1.12
2016.01.18 07:22:47.203,1.00556,1.00572,1.12,2.25
2016.01.18 07:22:49.091,1.00561,1.00572,1.00,1.75
2016.01.18 07:22:51.211,1.00563,1.00574,1.37,1.37
2016.01.18 07:22:51.415,1.00567,1.0058,1.50,1.12
2016.01.18 07:22:51.924,1.00567,1.00576,1.00,1.00
2016.01.18 07:22:53.001,1.00567,1.0058,1.37,1.12
2016.01.18 07:22:53.154,1.00567,1.00579,1.12,1.12
2016.01.18 07:22:54.519,1.00568,1.00579,1.00,1.12
2016.01.18 07:22:54.723,1.00568,1.00581,1.37,1.12
2016.01.18 07:22:55.422,1.00568,1.0058,1.75,1.12
2016.01.18 07:22:56.620,1.0057,1.00579,1.37,1.00
2016.01.18 07:22:56.722,1.00573,1.00587,1.75,1.75
2016.01.18 07:22:57.028,1.00577,1.00589,1.12,1.75
2016.01.18 07:23:05.933,1.00575,1.00587,1.00,1.37
2016.01.18 07:23:07.611,1.00576,1.00587,1.00,1.12
2016.01.18 07:23:07.662,1.00576,1.00588,1.37,1.12
2016.01.18 07:23:08.100,1.00575,1.00585,1.50,1.00
2016.01.18 07:23:09.259,1.00576,1.00586,1.00,1.00
2016.01.18 07:23:09.878,1.00574,1.00587,1.50,1.12
2016.01.18 07:23:14.990,1.00572,1.00586,1.75,1.12
2016.01.18 07:23:15.793,1.00573,1.00587,1.75,1.12
2016.01.18 07:23:20.866,1.00573,1.00583,1.00,1.00
2016.01.18 07:23:21.264,1.00572,1.00588,1.12,1.12
2016.01.18 07:23:21.772,1.00571,1.00587,3.75,1.12
2016.01.18 07:23:33.715,1.00574,1.00586,1.87,1.12
2016.01.18 07:23:33.818,1.00576,1.00586,1.50,1.00
2016.01.18 07:23:34.036,1.00577,1.0059,1.75,1.12
2016.01.18 07:23:36.621,1.00579,1.00589,1.00,1.00
2016.01.18 07:23:42.809,1.0058,1.00592,1.37,1.12
2016.01.18 07:23:43.322,1.0058,1.00592,1.75,1.12
2016.01.18 07:23:44.238,1.00582,1.00592,1.37,1.37
2016.01.18 07:23:44.747,1.00582,1.00596,1.50,1.12
2016.01.18 07:23:46.970,1.00585,1.00594,1.37,1.00
2016.01.18 07:23:47.275,1.00585,1.00597,1.87,1.00
2016.01.18 07:23:50.503,1.00584,1.00598,1.87,1.37
2016.01.18 07:23:50.555,1.00585,1.00597,1.00,1.12
2016.01.18 07:23:51.063,1.00584,1.00596,1.00,1.12
2016.01.18 07:24:20.799,1.00581,1.00594,1.50,1.12
2016.01.18 07:24:21.155,1.00583,1.00596,1.37,1.12
2016.01.18 07:24:21.512,1.00582,1.00592,1.00,1.00
2016.01.18 07:24:22.202,1.00578,1.00594,2.25,1.12
2016.01.18 07:24:22.509,1.00578,1.00589,1.00,1.87
2016.01.18 07:24:22.815,1.00578,1.00587,1.00,1.75
2016.01.18 07:24:23.463,1.00578,1.00586,1.00,1.12
2016.01.18 07:24:24.023,1.0057,1.00586,1.12,1.12
2016.01.18 07:24:27.194,1.00571,1.00581,1.00,1.00
2016.01.18 07:24:27.399,1.00569,1.00583,1.75,1.12
2016.01.18 07:24:49.508,1.00568,1.00578,1.00,1.00
2016.01.18 07:24:49.612,1.00562,1.00577,1.12,1.12
2016.01.18 07:24:51.240,1.00563,1.00579,1.87,1.12
2016.01.18 07:24:54.131,1.00565,1.00581,1.12,1.12
2016.01.18 07:24:54.436,1.00565,1.00579,1.75,1.12
2016.01.18 07:24:54.742,1.00561,1.00577,2.25,1.12
2016.01.18 07:24:58.334,1.00561,1.00575,1.75,1.12
2016.01.18 07:24:58.641,1.00565,1.00577,1.00,1.12
2016.01.18 07:24:59.151,1.00562,1.00578,1.12,1.12
2016.01.18 07:25:21.274,1.00566,1.0058,1.12,1.75
2016.01.18 07:25:21.580,1.00568,1.00584,1.12,1.75
2016.01.18 07:25:36.831,1.0057,1.00586,1.12,1.75
2016.01.18 07:25:42.402,1.00569,1.00584,2.62,1.12
2016.01.18 07:25:42.949,1.00569,1.00584,2.25,1.12
2016.01.18 07:25:58.038,1.00567,1.00583,2.25,1.12
2016.01.18 07:25:58.346,1.00567,1.00581,1.50,1.75
2016.01.18 07:25:58.757,1.00567,1.00583,1.87,1.75
2016.01.18 07:25:59.093,1.00569,1.00585,2.25,1.87
2016.01.18 07:26:00.892,1.0057,1.00586,1.12,1.75
2016.01.18 07:26:02.272,1.00569,1.00584,2.62,1.12
2016.01.18 07:26:20.824,1.00569,1.00584,3.37,1.12
2016.01.18 07:26:21.335,1.0057,1.00584,1.12,1.12
2016.01.18 07:26:22.676,1.00569,1.00583,3.37,1.12
2016.01.18 07:26:22.728,1.00569,1.00582,2.25,1.12
2016.01.18 07:26:22.831,1.00569,1.00579,1.00,1.12
2016.01.18 07:26:23.346,1.00569,1.00574,1.00,1.00
2016.01.18 07:26:23.398,1.00563,1.00575,3.37,1.87
2016.01.18 07:26:23.500,1.00563,1.00573,3.00,1.12
2016.01.18 07:26:23.602,1.00563,1.00572,2.25,1.12
2016.01.18 07:26:23.705,1.00559,1.0057,1.00,1.12
2016.01.18 07:26:23.807,1.00557,1.00565,2.25,1.12
2016.01.18 07:26:24.137,1.00548,1.00559,1.00,1.12
2016.01.18 07:26:24.240,1.00546,1.00558,1.12,1.12
2016.01.18 07:26:24.291,1.00546,1.00556,1.12,1.12
2016.01.18 07:26:24.598,1.00541,1.00549,1.00,1.12
2016.01.18 07:26:25.130,1.00537,1.00549,1.12,1.12
2016.01.18 07:26:25.661,1.00538,1.00549,1.00,1.12
2016.01.18 07:26:26.253,1.00535,1.00549,1.87,1.12
2016.01.18 07:26:32.361,1.00535,1.00547,1.50,1.12
2016.01.18 07:26:32.871,1.00534,1.00547,1.87,1.12
2016.01.18 07:26:38.241,1.00534,1.00545,1.12,1.12
2016.01.18 07:26:38.344,1.00532,1.00546,1.50,1.87
2016.01.18 07:26:38.448,1.00532,1.00548,1.12,4.12
2016.01.18 07:26:39.061,1.0053,1.00549,1.37,1.87
2016.01.18 07:26:39.574,1.00531,1.0055,1.00,3.75
2016.01.18 07:26:40.084,1.00532,1.0055,1.00,3.00
2016.01.18 07:26:40.769,1.00532,1.0055,1.00,2.62
2016.01.18 07:26:42.780,1.00532,1.0055,1.00,2.62
2016.01.18 07:26:43.440,1.00532,1.0055,1.00,2.62
2016.01.18 07:26:45.876,1.00533,1.0055,1.00,1.37
2016.01.18 07:26:45.979,1.00535,1.0055,1.00,1.00
2016.01.18 07:26:46.285,1.00537,1.00554,1.50,4.12
2016.01.18 07:26:48.999,1.00537,1.00554,1.00,1.12
2016.01.18 07:26:49.332,1.0054,1.00554,1.00,1.00
2016.01.18 07:26:49.645,1.00543,1.00555,1.12,1.12
2016.01.18 07:26:53.219,1.00544,1.00555,1.00,1.12
2016.01.18 07:26:53.789,1.00545,1.00556,1.00,1.12
2016.01.18 07:26:54.478,1.00544,1.00556,1.12,1.12
2016.01.18 07:26:56.986,1.00543,1.00554,1.00,1.12
2016.01.18 07:26:57.536,1.00546,1.00554,1.00,1.12
2016.01.18 07:26:57.894,1.00544,1.00554,1.00,1.12
2016.01.18 07:27:00.908,1.00544,1.00555,1.00,1.12
2016.01.18 07:27:01.061,1.00546,1.00555,1.00,1.12
2016.01.18 07:27:01.597,1.00545,1.00556,1.00,1.12
2016.01.18 07:27:04.253,1.00546,1.00556,1.00,1.12
2016.01.18 07:27:08.017,1.00545,1.00556,1.00,1.12
2016.01.18 07:27:10.867,1.00544,1.00556,1.12,1.12
2016.01.18 07:27:11.173,1.00539,1.00553,1.75,1.12
2016.01.18 07:27:14.063,1.0054,1.00552,1.12,1.12
2016.01.18 07:27:14.578,1.00541,1.00552,1.00,1.12
2016.01.18 07:27:15.119,1.0054,1.00552,1.12,1.12
2016.01.18 07:27:17.446,1.00541,1.00552,1.00,1.12
2016.01.18 07:27:26.743,1.00542,1.00552,1.00,1.12
2016.01.18 07:27:26.794,1.00542,1.00554,1.12,1.12
2016.01.18 07:27:29.897,1.00543,1.00554,1.00,1.12
2016.01.18 07:27:37.719,1.00543,1.00555,1.12,1.12
2016.01.18 07:27:38.229,1.00544,1.00555,1.00,1.12
2016.01.18 07:27:38.753,1.00543,1.00555,1.12,1.12
2016.01.18 07:27:40.022,1.00543,1.00554,1.12,1.12
2016.01.18 07:27:40.569,1.00543,1.00553,1.00,1.12
2016.01.18 07:27:41.115,1.00543,1.00552,1.00,1.12
2016.01.18 07:27:41.983,1.00542,1.00552,1.00,1.12
2016.01.18 07:27:42.491,1.00541,1.00552,1.00,1.12
2016.01.18 07:27:43.189,1.00542,1.00552,1.00,1.12
2016.01.18 07:27:49.838,1.00542,1.00554,1.12,1.12
2016.01.18 07:27:50.347,1.00543,1.00554,1.00,1.12
2016.01.18 07:27:53.095,1.00544,1.00554,1.00,1.12
2016.01.18 07:27:53.605,1.00545,1.00554,1.00,1.12
2016.01.18 07:27:56.553,1.00543,1.00554,1.00,1.12
2016.01.18 07:27:56.760,1.00541,1.00552,1.00,1.12
2016.01.18 07:27:57.283,1.00538,1.00552,1.75,1.12
2016.01.18 07:27:57.819,1.00538,1.00549,1.12,1.12
2016.01.18 07:27:58.074,1.00536,1.00548,1.12,1.12
2016.01.18 07:27:58.532,1.00534,1.00545,1.00,1.37
2016.01.18 07:27:58.940,1.00532,1.00544,1.12,1.12
2016.01.18 07:27:59.450,1.00533,1.00544,1.00,1.12
2016.01.18 07:28:00.878,1.00532,1.00544,1.12,1.12
2016.01.18 07:28:01.134,1.00532,1.00542,1.00,1.12
2016.01.18 07:28:01.395,1.00528,1.00541,1.87,1.12
2016.01.18 07:28:01.446,1.00528,1.0054,1.87,1.12
2016.01.18 07:28:01.958,1.00529,1.0054,1.00,1.12
2016.01.18 07:28:02.496,1.00527,1.0054,1.50,1.12
2016.01.18 07:28:03.006,1.00529,1.0054,1.00,1.12
2016.01.18 07:28:03.549,1.0053,1.0054,1.00,1.12
2016.01.18 07:28:04.817,1.00531,1.0054,1.00,1.12
2016.01.18 07:28:04.920,1.00534,1.00541,1.00,1.37
2016.01.18 07:28:04.972,1.00534,1.00544,1.00,1.12
2016.01.18 07:28:05.075,1.00534,1.00547,1.50,1.12
2016.01.18 07:28:05.585,1.00537,1.00548,1.12,1.12
2016.01.18 07:28:05.935,1.00538,1.00553,1.75,1.75
2016.01.18 07:28:06.247,1.00551,1.00556,1.00,1.75
2016.01.18 07:28:06.299,1.00551,1.00556,1.12,1.37
2016.01.18 07:28:06.350,1.00551,1.00556,1.50,1.12
2016.01.18 07:28:06.453,1.00559,1.00564,1.12,1.00
2016.01.18 07:28:06.556,1.00561,1.00565,1.00,1.00
2016.01.18 07:28:06.709,1.00559,1.00573,1.75,1.12
2016.01.18 07:28:07.558,1.00558,1.00571,1.37,1.12
2016.01.18 07:28:07.992,1.00558,1.00569,1.12,1.12
2016.01.18 07:28:08.298,1.00558,1.00567,1.00,1.12
2016.01.18 07:28:08.605,1.00552,1.00557,1.00,1.00
2016.01.18 07:28:09.115,1.00553,1.00561,1.00,1.87
2016.01.18 07:28:09.218,1.00547,1.00557,1.00,1.00
2016.01.18 07:28:09.984,1.00547,1.00559,1.00,1.12
2016.01.18 07:28:20.906,1.00544,1.0056,1.87,1.12
2016.01.18 07:28:33.206,1.00543,1.00558,1.12,1.12
2016.01.18 07:28:33.762,1.00542,1.00558,1.87,1.12
2016.01.18 07:28:36.754,1.0054,1.00556,1.87,1.12
2016.01.18 07:28:37.338,1.0054,1.00555,1.75,1.12
2016.01.18 07:28:40.847,1.0054,1.00556,1.12,1.12
2016.01.18 07:28:46.342,1.00539,1.00554,1.12,1.12
2016.01.18 07:28:46.619,1.00536,1.00551,1.87,1.75
2016.01.18 07:28:46.671,1.00536,1.00549,1.50,1.12
2016.01.18 07:28:46.979,1.00531,1.00547,1.12,1.87
2016.01.18 07:28:47.286,1.0052,1.00539,1.75,1.87
2016.01.18 07:28:47.489,1.0052,1.00539,1.00,1.87
2016.01.18 07:28:47.998,1.00521,1.00539,1.00,1.12
2016.01.18 07:28:48.152,1.00523,1.00539,1.00,1.12
2016.01.18 07:28:48.698,1.00522,1.00539,1.00,1.12
2016.01.18 07:28:49.309,1.00522,1.00541,1.00,3.00
2016.01.18 07:28:49.811,1.00523,1.00541,1.00,1.00
2016.01.18 07:28:53.758,1.00524,1.00541,1.00,1.50
2016.01.18 07:28:55.308,1.00525,1.00541,1.00,1.50
2016.01.18 07:28:55.867,1.00525,1.00541,1.00,1.50
2016.01.18 07:28:56.370,1.00524,1.00541,1.00,1.87
2016.01.18 07:28:56.880,1.00525,1.00541,1.00,1.50
2016.01.18 07:28:57.378,1.00529,1.00544,1.00,1.00
2016.01.18 07:28:57.481,1.00529,1.00546,1.00,1.50
2016.01.18 07:28:58.715,1.00529,1.00544,1.00,1.12
2016.01.18 07:28:58.919,1.00526,1.00544,1.00,7.50
2016.01.18 07:28:59.581,1.00526,1.00539,1.00,1.00
2016.01.18 07:28:59.786,1.00524,1.00539,1.00,1.00
2016.01.18 07:29:00.288,1.00523,1.00539,1.50,1.00
2016.01.18 07:29:00.798,1.00524,1.00539,1.00,1.00
2016.01.18 07:29:01.714,1.00524,1.00542,1.00,1.12
2016.01.18 07:29:01.765,1.00526,1.00543,1.00,1.50
2016.01.18 07:29:02.071,1.00528,1.00544,1.00,1.37
2016.01.18 07:29:02.243,1.00528,1.00546,1.00,1.37
2016.01.18 07:29:02.905,1.00528,1.00544,1.00,2.25
2016.01.18 07:29:02.956,1.00525,1.00544,1.00,2.25
2016.01.18 07:29:03.498,1.00524,1.00543,1.87,1.00
2016.01.18 07:29:09.235,1.00524,1.00544,1.87,1.87
2016.01.18 07:29:09.489,1.00526,1.00544,1.00,1.87
2016.01.18 07:29:11.159,1.00528,1.00544,1.00,1.12
2016.01.18 07:29:11.465,1.00529,1.00545,1.12,1.12
2016.01.18 07:29:13.628,1.00531,1.00547,1.12,1.87
2016.01.18 07:29:19.701,1.00533,1.00547,1.12,1.12
2016.01.18 07:29:20.235,1.00533,1.00547,1.87,1.12
2016.01.18 07:29:20.853,1.00533,1.00547,1.75,1.12
2016.01.18 07:29:30.440,1.00534,1.0055,1.87,1.75
2016.01.18 07:29:31.136,1.00539,1.00549,1.00,1.00
