2016.01.13 22:41:44.015,1.00649,1.0068,1.00,1.00
2016.01.13 22:41:44.583,1.0065,1.00681,1.00,1.00
2016.01.13 22:41:47.406,1.0065,1.00683,1.00,1.00
2016.01.13 22:41:47.664,1.00652,1.00683,1.00,1.00
2016.01.13 22:41:58.649,1.00653,1.00684,1.00,1.00
2016.01.13 22:41:59.162,1.00652,1.00683,1.00,1.00
2016.01.13 22:41:59.642,1.00654,1.00685,1.00,1.00
2016.01.13 22:42:00.051,1.00651,1.00684,1.00,1.00
2016.01.13 22:42:01.283,1.00651,1.00682,1.00,1.00
2016.01.13 22:42:01.793,1.00652,1.00683,1.00,1.00
2016.01.13 22:42:02.124,1.00656,1.00687,1.00,1.00
2016.01.13 22:42:03.050,1.00654,1.00685,1.00,1.00
2016.01.13 22:42:03.561,1.00653,1.00684,1.00,1.00
2016.01.13 22:42:05.027,1.00654,1.00685,1.00,1.00
2016.01.13 22:42:05.231,1.00652,1.00685,1.00,1.00
2016.01.13 22:42:05.801,1.00654,1.00685,1.00,1.00
2016.01.13 22:42:06.464,1.00655,1.00686,1.00,1.00
2016.01.13 22:42:06.771,1.00653,1.00684,1.00,1.00
2016.01.13 22:42:07.290,1.00652,1.00683,1.00,1.00
2016.01.13 22:42:07.629,1.00651,1.00682,1.00,1.37
2016.01.13 22:42:08.148,1.0065,1.00681,1.00,1.12
2016.01.13 22:42:11.714,1.00649,1.0068,1.00,1.00
2016.01.13 22:42:12.050,1.00646,1.00677,1.00,1.12
2016.01.13 22:42:12.580,1.00645,1.00676,1.00,1.00
2016.01.13 22:42:16.682,1.00644,1.00675,1.00,1.00
2016.01.13 22:42:17.228,1.00643,1.00674,1.00,1.87
2016.01.13 22:42:17.774,1.00644,1.00675,1.00,1.00
2016.01.13 22:42:18.782,1.00645,1.00676,1.00,1.00
2016.01.13 22:42:19.537,1.00644,1.00675,1.00,1.00
2016.01.13 22:42:19.949,1.00644,1.00673,1.00,1.00
2016.01.13 22:42:20.296,1.00643,1.00671,1.00,1.00
2016.01.13 22:42:20.837,1.00643,1.00674,1.00,1.00
2016.01.13 22:42:21.409,1.00644,1.00675,1.00,1.00
2016.01.13 22:42:22.206,1.00645,1.00676,1.00,1.00
2016.01.13 22:42:25.019,1.00645,1.00675,1.00,1.00
2016.01.13 22:42:25.121,1.00644,1.00673,1.00,1.00
2016.01.13 22:42:25.802,1.00644,1.00675,1.00,1.00
2016.01.13 22:42:26.315,1.00645,1.00676,1.00,1.50
2016.01.13 22:42:27.114,1.00644,1.00675,1.00,1.00
2016.01.13 22:42:27.318,1.00643,1.00672,1.00,1.00
2016.01.13 22:42:28.087,1.00643,1.00674,1.00,1.00
2016.01.13 22:42:28.622,1.00644,1.00675,1.00,1.00
2016.01.13 22:42:30.695,1.00644,1.00674,1.00,1.00
2016.01.13 22:42:30.849,1.00643,1.00672,1.00,1.00
2016.01.13 22:42:31.933,1.00643,1.00674,1.00,1.00
2016.01.13 22:42:32.873,1.00644,1.00675,1.00,1.00
2016.01.13 22:42:36.644,1.00644,1.00674,1.00,1.00
2016.01.13 22:42:36.959,1.00643,1.00672,1.00,1.00
2016.01.13 22:42:39.426,1.00643,1.00674,1.00,1.00
2016.01.13 22:42:42.541,1.00642,1.00673,1.00,1.00
2016.01.13 22:42:42.592,1.00642,1.00671,1.00,1.00
2016.01.13 22:42:43.263,1.00642,1.0067,1.00,1.00
2016.01.13 22:42:45.436,1.00642,1.00673,1.00,1.50
2016.01.13 22:42:45.947,1.00643,1.00674,1.00,1.00
2016.01.13 22:42:46.452,1.00644,1.00675,1.00,1.00
2016.01.13 22:42:46.963,1.00643,1.00674,1.00,1.87
2016.01.13 22:42:47.014,1.00643,1.00672,1.00,1.00
2016.01.13 22:42:47.750,1.00643,1.00674,1.00,1.87
2016.01.13 22:42:49.818,1.00643,1.00674,1.00,1.87
2016.01.13 22:42:49.972,1.00643,1.0067,1.00,1.00
2016.01.13 22:42:50.760,1.00643,1.00674,1.00,1.87
2016.01.13 22:42:51.278,1.00643,1.00674,1.00,1.50
2016.01.13 22:42:54.118,1.00643,1.00672,1.00,1.12
2016.01.13 22:42:54.425,1.00641,1.00666,1.00,1.00
2016.01.13 22:42:55.004,1.00641,1.00669,1.00,1.00
2016.01.13 22:42:55.055,1.00643,1.00669,1.00,1.00
2016.01.13 22:42:55.260,1.00643,1.00673,1.00,1.00
2016.01.13 22:42:55.988,1.00643,1.00672,1.00,1.00
2016.01.13 22:42:56.212,1.00643,1.00674,1.00,1.00
2016.01.13 22:42:56.263,1.00643,1.00676,1.00,1.00
2016.01.13 22:42:56.520,1.00645,1.00676,1.00,1.00
2016.01.13 22:42:57.185,1.00644,1.00675,1.00,1.00
2016.01.13 22:42:57.554,1.00642,1.00673,1.00,1.00
2016.01.13 22:42:57.896,1.00644,1.00675,1.00,1.00
2016.01.13 22:43:00.790,1.00645,1.00676,1.00,1.00
2016.01.13 22:43:01.148,1.00648,1.00679,1.00,1.00
2016.01.13 22:43:01.610,1.00648,1.00674,1.00,1.00
2016.01.13 22:43:01.661,1.00644,1.00674,1.00,1.00
2016.01.13 22:43:02.209,1.00643,1.00674,1.00,1.00
2016.01.13 22:43:06.349,1.00641,1.00674,1.00,1.87
2016.01.13 22:43:06.451,1.00641,1.00672,1.00,1.00
2016.01.13 22:43:06.895,1.00641,1.00674,1.00,1.00
2016.01.13 22:43:06.947,1.00643,1.00674,1.00,1.00
2016.01.13 22:43:08.579,1.00644,1.00675,1.00,1.00
2016.01.13 22:43:09.239,1.00643,1.00674,1.00,1.00
2016.01.13 22:43:09.773,1.00642,1.00673,1.00,1.00
2016.01.13 22:43:10.284,1.00643,1.00674,1.00,1.50
2016.01.13 22:43:11.293,1.00643,1.00672,1.00,1.00
2016.01.13 22:43:11.549,1.00644,1.00675,1.00,1.50
2016.01.13 22:43:11.829,1.00644,1.00668,1.00,1.00
2016.01.13 22:43:13.405,1.00644,1.00675,1.00,1.00
2016.01.13 22:43:13.458,1.00648,1.00679,1.00,1.00
2016.01.13 22:43:14.294,1.00648,1.0067,1.00,1.00
2016.01.13 22:43:14.346,1.00645,1.0067,1.00,1.00
2016.01.13 22:43:14.754,1.00642,1.0067,1.00,1.00
2016.01.13 22:43:15.843,1.00643,1.0067,1.00,1.00
2016.01.13 22:43:16.834,1.00644,1.0067,1.00,1.00
2016.01.13 22:43:17.353,1.00644,1.00669,1.00,1.00
2016.01.13 22:43:18.632,1.00642,1.00669,1.00,1.00
2016.01.13 22:43:20.898,1.00644,1.00669,1.00,1.00
2016.01.13 22:43:24.027,1.00643,1.00669,1.00,1.00
2016.01.13 22:43:25.776,1.00644,1.00669,1.00,1.00
2016.01.13 22:43:27.610,1.00643,1.00669,1.00,1.00
2016.01.13 22:43:28.163,1.00642,1.00669,1.00,1.00
2016.01.13 22:43:28.389,1.00647,1.00678,1.00,1.00
2016.01.13 22:43:29.216,1.00647,1.00669,1.00,1.00
2016.01.13 22:43:29.268,1.00644,1.00669,1.00,1.00
2016.01.13 22:43:29.794,1.00645,1.00669,1.00,1.00
2016.01.13 22:43:30.492,1.00644,1.00669,1.00,1.00
2016.01.13 22:43:31.003,1.00645,1.00668,1.00,1.00
2016.01.13 22:43:31.691,1.00644,1.00668,1.00,1.00
2016.01.13 22:43:32.497,1.00643,1.00668,1.00,1.00
2016.01.13 22:43:32.877,1.00643,1.00674,1.00,1.00
2016.01.13 22:43:32.929,1.00645,1.00676,1.00,1.00
2016.01.13 22:43:33.134,1.00645,1.00678,1.00,1.00
2016.01.13 22:43:33.237,1.00647,1.00678,1.00,1.00
2016.01.13 22:43:33.708,1.00645,1.00676,1.00,1.00
2016.01.13 22:43:34.015,1.00643,1.0067,1.00,1.00
2016.01.13 22:43:34.711,1.00643,1.00669,1.00,1.00
2016.01.13 22:43:34.967,1.00643,1.00674,1.00,1.00
2016.01.13 22:43:35.070,1.00644,1.00669,1.00,1.00
2016.01.13 22:43:35.328,1.00641,1.00668,1.00,1.00
2016.01.13 22:43:35.894,1.00643,1.00668,1.00,1.00
2016.01.13 22:43:36.455,1.0064,1.00668,1.00,1.00
2016.01.13 22:43:37.403,1.00642,1.00668,1.00,1.00
2016.01.13 22:43:37.913,1.00643,1.00668,1.00,1.00
2016.01.13 22:43:38.952,1.00644,1.00668,1.00,1.00
2016.01.13 22:43:39.522,1.00641,1.00668,1.00,1.00
2016.01.13 22:43:41.689,1.00642,1.00668,1.00,1.00
2016.01.13 22:43:42.098,1.00642,1.00675,1.00,1.00
2016.01.13 22:43:42.150,1.00645,1.00676,1.00,1.00
2016.01.13 22:43:42.695,1.00644,1.00675,1.00,1.00
2016.01.13 22:43:43.002,1.00646,1.00677,1.00,1.00
2016.01.13 22:43:43.925,1.00648,1.00679,1.00,1.00
2016.01.13 22:43:44.335,1.00645,1.00676,1.00,1.00
2016.01.13 22:43:44.849,1.00644,1.00675,1.00,1.00
2016.01.13 22:43:46.209,1.00642,1.00673,1.00,1.00
2016.01.13 22:43:46.516,1.0064,1.00671,1.00,1.00
2016.01.13 22:43:47.044,1.00639,1.0067,1.00,1.00
2016.01.13 22:43:47.353,1.00641,1.00672,1.00,1.00
2016.01.13 22:43:47.717,1.00636,1.00667,1.00,1.00
2016.01.13 22:43:48.023,1.00634,1.00665,1.00,1.00
2016.01.13 22:43:48.770,1.00633,1.00664,1.00,1.00
2016.01.13 22:43:56.138,1.00632,1.00663,1.00,1.00
2016.01.13 22:43:56.581,1.0063,1.00661,1.00,1.00
2016.01.13 22:43:57.437,1.0063,1.00663,1.00,1.00
2016.01.13 22:43:58.232,1.0063,1.00661,1.00,1.00
2016.01.13 22:43:58.756,1.00629,1.0066,1.00,1.00
2016.01.13 22:43:59.265,1.00628,1.00659,1.00,1.00
2016.01.13 22:44:00.124,1.00629,1.0066,1.00,1.00
2016.01.13 22:44:03.365,1.00628,1.00659,1.00,1.00
2016.01.13 22:44:03.672,1.0063,1.00661,1.00,1.00
2016.01.13 22:44:04.030,1.0063,1.00663,1.00,1.00
2016.01.13 22:44:04.568,1.00632,1.00663,1.00,1.00
2016.01.13 22:44:06.036,1.00633,1.00664,1.00,1.00
2016.01.13 22:44:06.504,1.00631,1.00662,1.00,1.00
2016.01.13 22:44:08.528,1.00632,1.00663,1.00,1.00
2016.01.13 22:44:12.504,1.00634,1.00665,1.00,1.00
2016.01.13 22:44:13.016,1.00635,1.00666,1.00,1.00
2016.01.13 22:44:14.845,1.00636,1.00667,1.00,1.00
2016.01.13 22:44:17.159,1.00637,1.00668,1.00,1.00
2016.01.13 22:44:17.697,1.00636,1.00667,1.00,1.00
2016.01.13 22:44:19.725,1.00637,1.00668,1.00,1.00
2016.01.13 22:44:22.141,1.00638,1.00669,1.00,1.12
2016.01.13 22:44:22.675,1.00636,1.00667,1.00,1.00
2016.01.13 22:44:23.017,1.00638,1.00667,1.00,1.00
2016.01.13 22:44:23.119,1.00635,1.00666,1.00,1.00
2016.01.13 22:44:23.426,1.00633,1.00664,1.00,1.00
2016.01.13 22:44:23.972,1.00632,1.00663,1.00,1.00
2016.01.13 22:44:24.789,1.00631,1.00662,1.00,1.00
2016.01.13 22:44:25.095,1.00629,1.0066,1.00,1.00
2016.01.13 22:44:30.041,1.00628,1.00659,1.00,1.00
2016.01.13 22:44:39.636,1.00627,1.00658,1.00,1.00
2016.01.13 22:44:41.029,1.00626,1.00657,1.00,1.00
2016.01.13 22:44:44.092,1.00627,1.00658,1.00,1.00
2016.01.13 22:44:44.778,1.00625,1.00656,1.00,1.00
2016.01.13 22:44:45.315,1.00626,1.00657,1.00,1.00
2016.01.13 22:44:45.833,1.00625,1.00658,1.00,1.00
2016.01.13 22:44:50.365,1.00625,1.0065,1.00,1.00
2016.01.13 22:44:50.417,1.00624,1.00655,1.00,1.00
2016.01.13 22:44:50.726,1.00622,1.00653,1.00,1.00
2016.01.13 22:44:52.924,1.00621,1.00652,1.00,1.00
2016.01.13 22:44:55.560,1.0062,1.00651,1.00,1.00
2016.01.13 22:44:56.113,1.00619,1.0065,1.00,1.00
2016.01.13 22:44:56.969,1.00618,1.00649,1.00,1.00
2016.01.13 22:44:57.536,1.00619,1.0065,1.00,1.00
2016.01.13 22:44:58.996,1.00618,1.00649,1.00,1.00
2016.01.13 22:44:59.499,1.00619,1.0065,1.00,1.00
2016.01.13 22:45:00.073,1.0062,1.00651,1.00,1.00
2016.01.13 22:45:01.595,1.00618,1.00649,1.00,1.00
2016.01.13 22:45:02.477,1.00617,1.00648,1.00,1.00
2016.01.13 22:45:04.714,1.00617,1.0065,1.00,1.00
2016.01.13 22:45:05.015,1.00617,1.00648,1.00,1.00
2016.01.13 22:45:05.522,1.00618,1.00649,1.00,1.00
2016.01.13 22:45:06.119,1.00617,1.00648,1.00,1.00
2016.01.13 22:45:15.253,1.00618,1.00649,1.00,1.00
2016.01.13 22:45:16.223,1.00619,1.0065,1.00,1.00
2016.01.13 22:45:16.785,1.00618,1.00649,1.00,1.00
2016.01.13 22:45:17.412,1.00617,1.00648,1.00,1.00
2016.01.13 22:45:17.915,1.00618,1.00649,1.00,1.00
2016.01.13 22:45:27.408,1.00619,1.0065,1.00,1.00
2016.01.13 22:45:28.699,1.00618,1.00649,1.00,1.00
2016.01.13 22:45:34.893,1.00617,1.00648,1.00,1.00
2016.01.13 22:45:35.747,1.00618,1.00649,1.00,1.00
2016.01.13 22:45:38.190,1.00619,1.0065,1.00,1.00
2016.01.13 22:45:46.626,1.00618,1.00649,1.00,1.00
2016.01.13 22:45:48.154,1.00619,1.0065,1.00,1.00
2016.01.13 22:45:49.253,1.00617,1.0065,1.00,1.00
2016.01.13 22:45:54.267,1.00619,1.0065,1.00,1.00
2016.01.13 22:45:55.444,1.00618,1.00649,1.00,1.00
2016.01.13 22:45:57.110,1.00619,1.0065,1.00,1.00
2016.01.13 22:45:57.417,1.00621,1.00652,1.00,1.00
2016.01.13 22:45:57.731,1.00619,1.0065,1.00,1.00
2016.01.13 22:45:58.645,1.0062,1.00651,1.00,1.00
2016.01.13 22:45:59.450,1.00619,1.0065,1.00,1.00
2016.01.13 22:45:59.990,1.0062,1.00651,1.00,1.00
2016.01.13 22:46:00.296,1.00617,1.00648,1.00,1.00
2016.01.13 22:46:01.384,1.00616,1.00647,1.00,1.00
2016.01.13 22:46:01.917,1.00617,1.00648,1.00,1.00
2016.01.13 22:46:02.380,1.00614,1.00645,1.00,1.00
2016.01.13 22:46:02.902,1.00613,1.00644,1.00,1.00
2016.01.13 22:46:03.420,1.00614,1.00645,1.00,1.00
2016.01.13 22:46:03.932,1.00613,1.00644,1.00,1.00
2016.01.13 22:46:04.457,1.00612,1.00643,1.00,1.00
2016.01.13 22:46:08.517,1.00613,1.00644,1.00,1.00
2016.01.13 22:46:08.725,1.00611,1.00644,1.00,1.00
2016.01.13 22:46:09.281,1.00613,1.00644,1.00,1.00
2016.01.13 22:46:09.842,1.00611,1.00644,1.00,1.00
2016.01.13 22:46:11.183,1.00613,1.00644,1.00,1.00
2016.01.13 22:46:11.770,1.00612,1.00643,1.00,1.00
2016.01.13 22:46:15.545,1.00613,1.00644,1.00,1.00
2016.01.13 22:46:16.050,1.00612,1.00643,1.00,1.00
2016.01.13 22:46:19.293,1.00613,1.00644,1.00,1.00
2016.01.13 22:46:19.944,1.00612,1.00643,1.00,1.00
2016.01.13 22:46:20.319,1.00614,1.00645,1.00,1.00
2016.01.13 22:46:24.028,1.00613,1.00644,1.00,1.00
2016.01.13 22:46:29.445,1.00612,1.00643,1.00,1.00
2016.01.13 22:46:29.758,1.00614,1.00645,1.00,1.00
2016.01.13 22:46:30.955,1.00613,1.00644,1.00,1.00
2016.01.13 22:46:31.502,1.00612,1.00643,1.00,1.00
2016.01.13 22:46:33.051,1.00613,1.00644,1.00,1.00
2016.01.13 22:46:33.917,1.00612,1.00643,1.00,1.00
2016.01.13 22:46:35.054,1.00613,1.00644,1.00,1.00
2016.01.13 22:46:35.356,1.00611,1.00644,1.00,1.00
2016.01.13 22:46:35.906,1.00612,1.00645,1.00,1.00
2016.01.13 22:46:36.479,1.00614,1.00645,1.00,1.00
2016.01.13 22:46:37.133,1.00613,1.00644,1.00,1.00
2016.01.13 22:46:38.238,1.00614,1.00645,1.00,1.00
2016.01.13 22:46:38.754,1.00613,1.00644,1.00,1.00
2016.01.13 22:46:40.430,1.00613,1.00646,1.00,1.00
2016.01.13 22:46:41.430,1.00612,1.00645,1.00,1.00
2016.01.13 22:46:43.735,1.00612,1.00643,1.00,1.00
2016.01.13 22:46:44.274,1.00613,1.00644,1.00,1.00
2016.01.13 22:46:44.795,1.00614,1.00645,1.00,1.00
2016.01.13 22:46:45.342,1.00613,1.00644,1.00,1.00
2016.01.13 22:46:59.791,1.00614,1.00645,1.00,1.00
2016.01.13 22:47:00.351,1.00614,1.00647,1.00,1.00
2016.01.13 22:47:00.629,1.00617,1.00648,1.00,1.00
2016.01.13 22:47:01.352,1.00616,1.00647,1.00,1.00
2016.01.13 22:47:01.657,1.00614,1.00645,1.00,1.00
2016.01.13 22:47:02.181,1.00615,1.00646,1.00,1.00
2016.01.13 22:47:02.335,1.00616,1.00649,1.00,1.00
2016.01.13 22:47:02.965,1.00616,1.00647,1.00,1.00
2016.01.13 22:47:03.486,1.00615,1.00646,1.00,1.00
2016.01.13 22:47:04.093,1.00616,1.00647,1.00,1.00
2016.01.13 22:47:04.841,1.00615,1.00646,1.00,1.00
2016.01.13 22:47:05.841,1.00616,1.00647,1.00,1.00
2016.01.13 22:47:06.818,1.00615,1.00646,1.00,1.00
2016.01.13 22:47:08.154,1.00616,1.00647,1.00,1.00
2016.01.13 22:47:08.931,1.00615,1.00646,1.00,1.00
2016.01.13 22:47:09.812,1.00616,1.00647,1.00,1.00
2016.01.13 22:47:11.019,1.00615,1.00646,1.00,1.00
2016.01.13 22:47:11.565,1.00616,1.00647,1.00,1.00
2016.01.13 22:47:12.867,1.00615,1.00646,1.00,1.00
2016.01.13 22:47:13.520,1.00616,1.00647,1.00,1.00
2016.01.13 22:47:14.021,1.00617,1.00648,1.00,1.00
2016.01.13 22:47:39.716,1.00618,1.00649,1.00,1.00
2016.01.13 22:47:40.795,1.00619,1.0065,1.00,1.00
2016.01.13 22:47:42.249,1.00618,1.00649,1.00,1.00
2016.01.13 22:47:42.351,1.00615,1.00648,1.00,1.00
2016.01.13 22:47:49.860,1.00616,1.00649,1.00,1.00
2016.01.13 22:47:54.890,1.00616,1.00647,1.00,1.00
2016.01.13 22:48:00.176,1.00617,1.00648,1.00,1.00
2016.01.13 22:48:06.773,1.00618,1.00649,1.00,1.00
2016.01.13 22:48:07.284,1.00619,1.0065,1.00,1.00
2016.01.13 22:48:09.622,1.00617,1.00648,1.00,1.00
2016.01.13 22:48:12.494,1.00618,1.00649,1.00,1.00
2016.01.13 22:48:13.093,1.00619,1.0065,1.00,1.00
2016.01.13 22:48:21.418,1.00618,1.00649,1.00,1.00
2016.01.13 22:48:30.549,1.00616,1.00647,1.00,1.00
2016.01.13 22:48:32.855,1.00616,1.00649,1.00,1.00
2016.01.13 22:48:42.864,1.00616,1.00647,1.00,1.00
2016.01.13 22:48:46.467,1.00614,1.00645,1.00,1.00
2016.01.13 22:48:47.005,1.00615,1.00646,1.00,1.00
2016.01.13 22:48:47.518,1.00616,1.00647,1.00,1.00
2016.01.13 22:48:48.051,1.00615,1.00646,1.00,1.00
2016.01.13 22:48:51.315,1.00614,1.00645,1.00,1.00
2016.01.13 22:48:53.727,1.00612,1.00643,1.00,1.00
2016.01.13 22:48:54.189,1.0061,1.00641,1.00,1.00
2016.01.13 22:48:55.158,1.0061,1.00643,1.00,1.50
2016.01.13 22:48:55.846,1.0061,1.00641,1.00,1.00
2016.01.13 22:48:57.286,1.00609,1.0064,1.00,1.00
2016.01.13 22:48:59.475,1.00608,1.00639,1.00,1.00
2016.01.13 22:48:59.984,1.00609,1.0064,1.00,1.00
2016.01.13 22:49:00.560,1.00608,1.00639,1.00,1.00
2016.01.13 22:49:08.584,1.00609,1.0064,1.00,1.00
2016.01.13 22:49:09.349,1.00608,1.00639,1.00,1.00
2016.01.13 22:49:09.919,1.00607,1.00637,1.00,1.00
2016.01.13 22:49:10.123,1.00608,1.00639,1.00,1.00
2016.01.13 22:49:13.106,1.00607,1.00638,1.50,1.00
2016.01.13 22:49:23.438,1.00608,1.00639,1.00,1.00
2016.01.13 22:49:25.087,1.00607,1.00638,1.50,1.00
2016.01.13 22:49:25.979,1.00607,1.0064,1.50,1.00
2016.01.13 22:49:26.746,1.00607,1.00638,1.50,1.00
2016.01.13 22:49:27.256,1.00608,1.00639,1.00,1.00
2016.01.13 22:49:27.775,1.00607,1.00638,1.50,1.00
2016.01.13 22:49:28.845,1.00607,1.0064,1.50,1.00
2016.01.13 22:49:29.151,1.00607,1.00638,1.50,1.00
2016.01.13 22:49:30.255,1.00608,1.00639,1.00,1.00
2016.01.13 22:49:30.818,1.00607,1.00638,1.50,1.00
2016.01.13 22:49:31.686,1.00608,1.00639,1.00,1.00
2016.01.13 22:49:32.220,1.00607,1.00638,1.50,1.00
2016.01.13 22:49:33.350,1.00608,1.00639,1.00,1.00
2016.01.13 22:49:33.867,1.00609,1.0064,1.00,1.00
2016.01.13 22:49:34.379,1.00608,1.00639,1.00,1.00
2016.01.13 22:49:35.346,1.00606,1.00637,1.00,1.00
2016.01.13 22:49:35.875,1.00604,1.00635,1.00,1.00
2016.01.13 22:49:36.425,1.00605,1.00636,1.00,1.00
2016.01.13 22:49:37.435,1.00604,1.00635,1.00,1.00
2016.01.13 22:49:37.983,1.00605,1.00636,1.00,1.00
2016.01.13 22:49:38.487,1.00604,1.00635,1.00,1.00
2016.01.13 22:49:39.197,1.00603,1.00634,1.00,1.00
2016.01.13 22:49:40.153,1.00604,1.00635,1.00,1.00
2016.01.13 22:49:40.610,1.00601,1.00634,1.00,1.00
2016.01.13 22:49:41.693,1.00603,1.00634,1.00,1.00
2016.01.13 22:49:42.255,1.00602,1.00633,1.00,1.00
2016.01.13 22:49:44.552,1.00601,1.00632,1.00,1.00
2016.01.13 22:49:45.649,1.00604,1.00635,1.00,1.00
2016.01.13 22:49:47.312,1.00605,1.00636,1.00,1.00
2016.01.13 22:49:50.616,1.00606,1.00637,1.50,1.00
2016.01.13 22:49:51.719,1.00607,1.00637,1.00,1.00
2016.01.13 22:49:52.619,1.00608,1.00637,1.00,1.00
2016.01.13 22:49:54.035,1.00608,1.00636,1.00,1.00
2016.01.13 22:49:54.444,1.00605,1.00636,1.00,1.00
2016.01.13 22:49:54.904,1.00607,1.00638,1.00,1.00
2016.01.13 22:49:55.255,1.00605,1.00636,1.00,1.00
2016.01.13 22:49:55.562,1.00608,1.00639,1.00,1.00
2016.01.13 22:49:56.673,1.00609,1.0064,1.00,1.00
2016.01.13 22:49:57.339,1.00607,1.0064,1.00,1.00
2016.01.13 22:49:58.108,1.00609,1.0064,1.00,1.00
2016.01.13 22:49:59.857,1.0061,1.00641,1.00,1.00
2016.01.13 22:50:00.738,1.00611,1.00642,1.00,1.00
2016.01.13 22:50:01.045,1.00608,1.00639,1.00,1.00
2016.01.13 22:50:02.048,1.00609,1.0064,1.00,1.00
2016.01.13 22:50:02.402,1.00613,1.00644,1.00,1.00
2016.01.13 22:50:03.066,1.00612,1.00643,1.50,1.00
2016.01.13 22:50:03.442,1.00614,1.00642,1.00,1.00
2016.01.13 22:50:03.954,1.00613,1.00643,1.00,1.00
2016.01.13 22:50:04.464,1.00613,1.00644,1.50,1.00
2016.01.13 22:50:05.449,1.00612,1.00643,1.00,1.00
2016.01.13 22:50:06.337,1.00611,1.00642,1.00,1.00
2016.01.13 22:50:06.876,1.00612,1.00643,1.00,1.00
2016.01.13 22:50:09.219,1.00613,1.00644,1.00,1.00
2016.01.13 22:50:10.216,1.00612,1.00643,1.00,1.00
2016.01.13 22:50:17.906,1.00611,1.00642,1.00,1.00
2016.01.13 22:50:18.442,1.0061,1.00641,1.00,1.00
2016.01.13 22:50:18.974,1.00611,1.00642,1.00,1.00
2016.01.13 22:50:23.526,1.00609,1.0064,1.00,1.00
2016.01.13 22:50:23.939,1.00611,1.00642,1.00,1.00
2016.01.13 22:50:24.450,1.00612,1.00643,1.00,1.00
2016.01.13 22:50:24.982,1.00613,1.00644,1.00,1.00
2016.01.13 22:50:26.698,1.00612,1.00643,1.00,1.00
2016.01.13 22:50:30.417,1.00611,1.00642,1.00,1.00
2016.01.13 22:50:31.442,1.0061,1.00641,1.00,1.00
2016.01.13 22:50:31.783,1.00612,1.00643,1.00,1.00
2016.01.13 22:50:32.638,1.00611,1.00642,1.00,1.00
2016.01.13 22:50:33.160,1.00612,1.00643,1.00,1.00
2016.01.13 22:50:37.170,1.00611,1.00642,1.00,1.00
2016.01.13 22:50:39.659,1.00612,1.00643,1.00,1.00
2016.01.13 22:50:40.170,1.00611,1.00642,1.00,1.00
2016.01.13 22:50:41.566,1.00612,1.00643,1.00,1.00
2016.01.13 22:50:42.632,1.00611,1.00642,1.00,1.00
2016.01.13 22:50:43.173,1.00612,1.00643,1.00,1.00
2016.01.13 22:50:48.589,1.00611,1.00642,1.00,1.00
2016.01.13 22:50:50.149,1.00612,1.00643,1.00,1.00
2016.01.13 22:50:50.679,1.00611,1.00642,1.00,1.00
2016.01.13 22:50:51.191,1.00612,1.00643,1.00,1.00
2016.01.13 22:50:51.701,1.00611,1.00642,1.00,1.00
2016.01.13 22:50:52.246,1.00612,1.00643,1.00,1.00
2016.01.13 22:50:53.010,1.00611,1.00642,1.50,1.00
2016.01.13 22:50:53.521,1.00612,1.00643,1.00,1.00
2016.01.13 22:50:54.111,1.00611,1.00642,1.50,1.00
2016.01.13 22:50:54.622,1.00612,1.00643,1.00,1.00
2016.01.13 22:50:55.164,1.00611,1.00642,1.00,1.00
2016.01.13 22:50:55.750,1.0061,1.00641,1.00,1.00
2016.01.13 22:50:56.056,1.00612,1.00643,1.00,1.00
2016.01.13 22:50:56.732,1.0061,1.00643,1.50,1.00
2016.01.13 22:50:57.038,1.00612,1.00643,1.00,1.00
2016.01.13 22:50:57.705,1.00611,1.00642,1.00,1.00
2016.01.13 22:50:58.224,1.00612,1.00643,1.00,1.00
2016.01.13 22:50:59.130,1.00611,1.00642,1.50,1.00
2016.01.13 22:50:59.749,1.00612,1.00643,1.00,1.00
2016.01.13 22:51:00.292,1.00611,1.00642,1.00,1.00
2016.01.13 22:51:00.463,1.00611,1.00644,1.00,1.00
2016.01.13 22:51:00.668,1.00611,1.00642,1.00,1.00
2016.01.13 22:51:02.124,1.00612,1.00643,1.00,1.00
2016.01.13 22:51:02.686,1.00614,1.00645,1.00,1.87
2016.01.13 22:51:04.001,1.00613,1.00644,1.00,1.00
2016.01.13 22:51:04.878,1.00611,1.00642,1.00,1.00
2016.01.13 22:51:07.844,1.00612,1.00643,1.00,1.87
2016.01.13 22:51:08.412,1.00611,1.00642,1.00,1.00
2016.01.13 22:51:08.927,1.00611,1.00641,1.00,1.00
2016.01.13 22:51:09.849,1.00611,1.0064,1.00,1.00
2016.01.13 22:51:11.855,1.00611,1.00641,1.00,1.87
2016.01.13 22:51:12.866,1.00611,1.00639,1.00,1.00
2016.01.13 22:51:13.122,1.00609,1.00639,1.00,1.00
2016.01.13 22:51:14.452,1.00609,1.0064,1.00,2.62
2016.01.13 22:51:14.963,1.00606,1.00637,1.00,1.00
2016.01.13 22:51:15.278,1.00608,1.00639,1.00,1.50
2016.01.13 22:51:15.635,1.00608,1.00638,1.37,1.00
2016.01.13 22:51:15.789,1.00608,1.00638,1.00,1.00
2016.01.13 22:51:16.254,1.0061,1.00638,1.00,1.00
2016.01.13 22:51:16.306,1.00608,1.00639,1.00,1.00
2016.01.13 22:51:16.845,1.00608,1.00638,1.00,1.00
