2016.01.18 15:26:07.591,1.00481,1.00493,2.62,1.00
2016.01.18 15:26:09.907,1.00483,1.00493,1.12,1.00
2016.01.18 15:26:10.214,1.00484,1.00495,1.12,1.00
2016.01.18 15:26:10.786,1.00484,1.00494,1.12,1.00
2016.01.18 15:26:12.998,1.00486,1.00494,1.12,1.00
2016.01.18 15:26:13.050,1.00486,1.00499,1.87,4.50
2016.01.18 15:26:13.152,1.00489,1.00502,1.12,4.13
2016.01.18 15:26:13.689,1.0049,1.00504,1.75,6.38
2016.01.18 15:26:22.729,1.00489,1.00503,3.37,1.13
2016.01.18 15:26:38.479,1.00492,1.00504,1.37,1.12
2016.01.18 15:26:38.993,1.00493,1.00506,1.12,1.50
2016.01.18 15:26:41.582,1.00493,1.00506,1.37,1.50
2016.01.18 15:26:42.092,1.0049,1.00503,2.25,1.00
2016.01.18 15:26:42.411,1.00489,1.00502,2.62,1.50
2016.01.18 15:26:42.818,1.00489,1.00502,1.00,3.00
2016.01.18 15:26:45.993,1.00488,1.00499,1.00,1.50
2016.01.18 15:26:46.299,1.00484,1.00498,1.87,1.87
2016.01.18 15:26:47.425,1.00485,1.00497,1.12,1.12
2016.01.18 15:26:47.926,1.00486,1.00499,1.12,1.50
2016.01.18 15:26:53.316,1.00489,1.00499,1.00,1.12
2016.01.18 15:26:53.939,1.00485,1.00499,1.12,2.25
2016.01.18 15:26:55.054,1.00485,1.00499,1.75,1.87
2016.01.18 15:26:58.233,1.00485,1.00497,1.12,1.00
2016.01.18 15:26:58.284,1.00486,1.00497,1.00,1.00
2016.01.18 15:26:58.830,1.00485,1.00497,1.37,1.50
2016.01.18 15:26:59.338,1.00485,1.00497,1.12,1.12
2016.01.18 15:27:00.050,1.00485,1.00499,1.87,2.25
2016.01.18 15:27:06.387,1.00484,1.00499,1.87,1.50
2016.01.18 15:27:06.921,1.00484,1.00499,2.25,1.37
2016.01.18 15:27:08.890,1.00488,1.00499,1.00,1.00
2016.01.18 15:27:13.293,1.00489,1.00499,1.00,1.00
2016.01.18 15:27:13.599,1.00487,1.00499,1.87,1.00
2016.01.18 15:27:14.108,1.00488,1.00499,1.12,1.00
2016.01.18 15:27:20.208,1.00488,1.00499,1.75,1.00
2016.01.18 15:27:20.390,1.00486,1.00499,1.75,1.12
2016.01.18 15:27:20.594,1.00487,1.00499,1.00,1.50
2016.01.18 15:27:22.218,1.00485,1.00499,1.87,1.87
2016.01.18 15:27:39.580,1.00486,1.00499,2.62,1.00
2016.01.18 15:27:40.589,1.00487,1.00499,2.62,1.00
2016.01.18 15:27:41.098,1.00488,1.00499,2.62,1.00
2016.01.18 15:27:43.842,1.0049,1.00499,1.12,1.00
2016.01.18 15:27:44.046,1.00495,1.00502,1.00,1.00
2016.01.18 15:27:44.250,1.00493,1.00507,2.62,1.87
2016.01.18 15:27:44.374,1.00494,1.00504,1.12,1.00
2016.01.18 15:27:44.834,1.00493,1.00507,1.87,1.12
2016.01.18 15:27:45.346,1.00494,1.00507,1.12,1.00
2016.01.18 15:27:46.112,1.00495,1.00508,1.75,1.12
2016.01.18 15:27:46.469,1.00497,1.00509,1.87,1.00
2016.01.18 15:27:58.299,1.00498,1.00509,1.75,1.00
2016.01.18 15:28:00.611,1.00497,1.00509,1.87,1.00
2016.01.18 15:28:10.243,1.00497,1.00511,1.87,2.25
2016.01.18 15:28:12.726,1.00496,1.00509,1.12,1.00
2016.01.18 15:28:15.827,1.00496,1.0051,1.87,1.12
2016.01.18 15:28:16.949,1.00498,1.00511,1.12,1.50
2016.01.18 15:28:19.314,1.00501,1.00511,1.00,1.87
2016.01.18 15:28:21.224,1.00497,1.0051,1.12,1.12
2016.01.18 15:28:21.617,1.00496,1.0051,1.75,1.87
2016.01.18 15:28:21.771,1.00495,1.00503,1.12,1.00
2016.01.18 15:28:21.873,1.00493,1.00503,1.12,1.50
2016.01.18 15:28:21.975,1.00491,1.00503,1.12,1.50
2016.01.18 15:28:22.077,1.00489,1.00503,1.75,2.25
2016.01.18 15:28:22.624,1.00491,1.00503,1.37,1.50
2016.01.18 15:28:23.083,1.00492,1.00501,1.00,1.00
2016.01.18 15:28:27.432,1.0049,1.00501,1.00,1.87
2016.01.18 15:28:30.340,1.00489,1.005,1.00,1.37
2016.01.18 15:28:30.544,1.00487,1.005,1.00,1.37
2016.01.18 15:28:30.646,1.00487,1.005,1.00,1.75
2016.01.18 15:28:31.193,1.00484,1.00498,1.75,1.75
2016.01.18 15:28:34.674,1.00484,1.00497,1.87,1.00
2016.01.18 15:28:39.404,1.00487,1.005,1.12,1.50
2016.01.18 15:28:42.985,1.00486,1.00499,1.00,1.37
2016.01.18 15:28:43.684,1.00485,1.00499,1.50,1.87
2016.01.18 15:28:44.280,1.00483,1.00496,2.62,1.75
2016.01.18 15:28:44.995,1.00481,1.00493,1.50,1.12
2016.01.18 15:28:45.543,1.00481,1.00492,1.00,1.00
2016.01.18 15:28:46.052,1.0048,1.00492,1.50,1.00
2016.01.18 15:28:47.593,1.0048,1.00493,1.50,1.75
2016.01.18 15:28:48.199,1.00479,1.00492,1.00,2.62
2016.01.18 15:28:48.710,1.00478,1.00491,1.12,1.75
2016.01.18 15:28:49.215,1.00478,1.00491,1.00,1.87
2016.01.18 15:28:49.723,1.00477,1.00491,1.50,2.62
2016.01.18 15:28:54.117,1.00477,1.00491,1.50,2.62
2016.01.18 15:28:54.641,1.00478,1.00491,1.37,1.50
2016.01.18 15:28:55.410,1.00477,1.00491,1.87,2.25
2016.01.18 15:28:55.925,1.00479,1.00491,1.75,1.12
2016.01.18 15:29:01.125,1.00479,1.00491,1.12,1.00
2016.01.18 15:29:01.663,1.00478,1.00491,1.87,1.00
2016.01.18 15:29:06.248,1.0048,1.00491,1.75,1.00
2016.01.18 15:29:06.811,1.0048,1.00491,1.87,1.00
2016.01.18 15:29:07.068,1.00481,1.00491,1.00,1.00
2016.01.18 15:29:09.078,1.00481,1.00493,1.00,1.50
2016.01.18 15:29:11.130,1.0048,1.00493,1.50,1.50
2016.01.18 15:29:11.638,1.0048,1.00493,1.50,1.75
2016.01.18 15:29:19.347,1.0048,1.00493,1.75,1.50
2016.01.18 15:29:26.541,1.0048,1.00493,1.75,1.50
2016.01.18 15:29:30.723,1.00483,1.00493,1.37,1.00
2016.01.18 15:29:31.329,1.00484,1.00493,1.12,1.00
2016.01.18 15:29:31.637,1.00491,1.00502,1.37,1.50
2016.01.18 15:29:31.740,1.00491,1.00502,2.62,1.00
2016.01.18 15:29:32.251,1.00493,1.00503,1.75,1.00
2016.01.18 15:29:34.365,1.00495,1.00503,1.00,1.12
2016.01.18 15:29:36.241,1.00493,1.00503,1.12,1.00
2016.01.18 15:29:37.550,1.00496,1.00503,1.00,1.00
2016.01.18 15:29:37.653,1.00498,1.00508,1.75,1.00
2016.01.18 15:29:37.756,1.00499,1.00508,1.12,1.00
2016.01.18 15:29:38.267,1.005,1.00508,1.87,1.00
2016.01.18 15:29:38.319,1.005,1.00511,1.87,1.00
2016.01.18 15:29:38.967,1.005,1.00511,1.75,1.00
2016.01.18 15:29:51.385,1.005,1.00511,1.50,1.12
2016.01.18 15:29:55.730,1.00499,1.00511,1.50,1.50
2016.01.18 15:29:56.545,1.00499,1.00511,1.12,1.87
2016.01.18 15:29:57.094,1.00498,1.00511,1.12,2.25
2016.01.18 15:29:57.803,1.00498,1.00511,1.12,2.25
2016.01.18 15:29:58.204,1.00499,1.00511,1.75,1.12
2016.01.18 15:29:59.008,1.00499,1.0051,1.00,1.00
2016.01.18 15:29:59.314,1.00497,1.00511,1.50,2.62
2016.01.18 15:29:59.823,1.00497,1.00511,1.12,3.75
2016.01.18 15:30:00.324,1.00498,1.00511,1.50,2.62
2016.01.18 15:30:00.894,1.00498,1.00511,1.12,2.25
2016.01.18 15:30:02.856,1.00496,1.0051,1.50,1.87
2016.01.18 15:30:03.379,1.00494,1.00508,1.75,1.75
2016.01.18 15:30:04.420,1.00494,1.00508,1.50,1.75
2016.01.18 15:30:05.063,1.00492,1.00506,1.75,2.25
2016.01.18 15:30:05.572,1.00492,1.00506,1.75,1.50
2016.01.18 15:30:05.879,1.0049,1.00504,1.75,1.75
2016.01.18 15:30:06.389,1.0049,1.00503,1.50,1.75
2016.01.18 15:30:09.723,1.00489,1.00501,1.00,1.00
2016.01.18 15:30:10.234,1.00489,1.005,1.00,1.00
2016.01.18 15:30:10.863,1.00489,1.00498,1.00,1.00
2016.01.18 15:30:11.679,1.00485,1.00497,1.87,1.00
2016.01.18 15:30:12.203,1.00485,1.00497,1.87,1.12
2016.01.18 15:30:13.552,1.00485,1.00496,1.87,1.00
2016.01.18 15:30:13.858,1.00484,1.00494,1.00,1.12
2016.01.18 15:30:15.045,1.00483,1.00493,2.25,1.00
2016.01.18 15:30:16.965,1.00483,1.00493,2.25,1.12
2016.01.18 15:30:17.845,1.00484,1.00493,1.00,1.12
2016.01.18 15:30:18.395,1.00483,1.00493,1.12,1.12
2016.01.18 15:30:19.036,1.00484,1.00493,1.00,1.12
2016.01.18 15:30:19.603,1.00483,1.00492,1.12,1.00
2016.01.18 15:30:20.010,1.00479,1.0049,1.87,1.00
2016.01.18 15:30:20.563,1.00479,1.0049,1.75,1.00
2016.01.18 15:30:21.073,1.00478,1.0049,2.25,1.00
2016.01.18 15:30:21.589,1.00478,1.00489,3.00,1.87
2016.01.18 15:30:25.604,1.00478,1.00489,1.87,2.62
2016.01.18 15:30:25.656,1.00478,1.00489,1.12,3.00
2016.01.18 15:30:25.963,1.00476,1.00486,1.37,1.00
2016.01.18 15:30:26.116,1.00475,1.00486,1.87,1.50
2016.01.18 15:30:26.627,1.00475,1.00484,1.50,1.12
2016.01.18 15:30:27.432,1.00474,1.00484,1.12,1.12
2016.01.18 15:30:28.316,1.00473,1.00484,1.87,1.37
2016.01.18 15:30:32.596,1.00472,1.00483,1.37,1.50
2016.01.18 15:30:32.648,1.00472,1.0048,1.00,1.00
2016.01.18 15:30:33.007,1.00468,1.0048,1.12,1.87
2016.01.18 15:30:33.518,1.00468,1.0048,1.87,1.75
2016.01.18 15:30:37.351,1.00467,1.00479,2.25,3.75
2016.01.18 15:30:38.877,1.00468,1.00479,1.37,3.75
2016.01.18 15:30:39.415,1.00468,1.00479,1.50,3.75
2016.01.18 15:30:43.224,1.00468,1.00479,1.37,3.75
2016.01.18 15:30:44.309,1.00467,1.00479,1.50,3.37
2016.01.18 15:30:44.553,1.00467,1.00474,1.37,1.00
2016.01.18 15:30:44.605,1.00464,1.00474,1.50,1.00
2016.01.18 15:30:44.758,1.00464,1.00473,1.00,1.37
2016.01.18 15:30:45.279,1.00464,1.00472,1.00,1.87
2016.01.18 15:30:45.829,1.00464,1.0047,1.00,1.00
2016.01.18 15:30:49.749,1.00464,1.0047,1.00,1.37
2016.01.18 15:30:49.945,1.00461,1.0047,1.12,1.50
2016.01.18 15:30:50.454,1.0046,1.0047,1.37,1.87
2016.01.18 15:30:50.607,1.00457,1.00468,1.00,1.75
2016.01.18 15:30:50.862,1.00456,1.00466,1.00,1.37
2016.01.18 15:30:51.194,1.00456,1.00464,1.00,1.75
2016.01.18 15:30:52.263,1.00456,1.00464,1.00,1.75
2016.01.18 15:30:52.823,1.00456,1.00463,1.00,1.12
2016.01.18 15:30:53.580,1.00457,1.00463,1.00,1.12
2016.01.18 15:30:54.258,1.00456,1.00463,1.00,1.12
2016.01.18 15:30:55.863,1.00456,1.00464,1.00,1.12
2016.01.18 15:30:57.790,1.00455,1.00464,1.00,1.00
2016.01.18 15:31:00.964,1.00454,1.00464,1.00,1.00
2016.01.18 15:31:01.502,1.00454,1.00463,1.00,2.25
2016.01.18 15:31:01.961,1.00452,1.00463,1.87,2.25
2016.01.18 15:31:02.202,1.00454,1.00463,1.00,2.25
2016.01.18 15:31:02.712,1.00455,1.00463,1.00,2.25
2016.01.18 15:31:04.136,1.00454,1.00463,1.12,3.00
2016.01.18 15:31:04.340,1.00452,1.00463,1.00,3.00
2016.01.18 15:31:04.729,1.0045,1.00463,1.87,3.00
2016.01.18 15:31:04.832,1.00451,1.00463,1.37,3.00
2016.01.18 15:31:05.181,1.0045,1.00461,1.87,1.00
2016.01.18 15:31:05.703,1.0045,1.00461,1.87,1.00
2016.01.18 15:31:06.213,1.0045,1.00461,1.37,1.00
2016.01.18 15:31:06.570,1.00449,1.0046,1.37,1.00
2016.01.18 15:31:07.815,1.0045,1.0046,1.37,2.62
2016.01.18 15:31:08.172,1.00447,1.0046,1.87,2.62
2016.01.18 15:31:08.682,1.00448,1.0046,1.37,2.62
2016.01.18 15:31:09.215,1.00448,1.00459,1.37,1.00
2016.01.18 15:31:09.724,1.00449,1.00459,1.37,1.00
2016.01.18 15:31:11.675,1.00449,1.00459,1.12,1.00
2016.01.18 15:31:11.727,1.00448,1.00457,1.37,1.00
2016.01.18 15:31:11.778,1.00447,1.00457,1.00,1.00
2016.01.18 15:31:13.032,1.00447,1.00454,1.00,1.00
2016.01.18 15:31:13.185,1.00443,1.00452,1.50,1.00
2016.01.18 15:31:13.237,1.00443,1.00454,1.00,1.00
2016.01.18 15:31:13.288,1.00445,1.00454,1.00,1.00
2016.01.18 15:31:13.917,1.00445,1.00452,1.00,1.00
2016.01.18 15:31:14.428,1.00444,1.00452,1.00,1.00
2016.01.18 15:31:15.067,1.00445,1.00451,1.00,1.00
2016.01.18 15:31:15.799,1.00443,1.00451,1.00,1.00
2016.01.18 15:31:17.380,1.00442,1.00451,1.12,1.00
2016.01.18 15:31:19.027,1.00444,1.00451,1.00,1.00
2016.01.18 15:31:21.102,1.00444,1.00453,1.00,1.00
2016.01.18 15:31:21.967,1.00443,1.00453,1.00,1.00
2016.01.18 15:31:28.114,1.00443,1.0045,1.00,1.00
2016.01.18 15:31:28.641,1.00442,1.0045,1.00,1.00
2016.01.18 15:31:31.017,1.00442,1.00449,1.00,1.00
2016.01.18 15:31:31.763,1.00441,1.00449,1.12,1.00
2016.01.18 15:31:32.272,1.00441,1.00449,1.87,1.00
2016.01.18 15:31:33.999,1.00441,1.00448,1.00,1.00
2016.01.18 15:31:34.061,1.00438,1.00448,1.12,1.00
2016.01.18 15:31:34.580,1.00439,1.00448,1.12,1.00
2016.01.18 15:31:34.632,1.0044,1.00448,1.37,1.00
2016.01.18 15:31:34.683,1.00439,1.00448,1.87,1.00
2016.01.18 15:31:35.192,1.00441,1.00447,1.00,2.62
2016.01.18 15:31:36.045,1.00441,1.00447,1.00,2.92
2016.01.18 15:31:36.554,1.00441,1.00447,1.00,2.62
2016.01.18 15:31:38.386,1.00439,1.00447,1.87,2.62
2016.01.18 15:31:38.936,1.00439,1.00447,1.12,2.62
2016.01.18 15:31:40.231,1.00441,1.00447,1.00,2.62
2016.01.18 15:31:42.426,1.0044,1.00447,1.12,2.62
2016.01.18 15:31:42.989,1.00441,1.00447,1.00,2.62
2016.01.18 15:31:44.079,1.0044,1.00447,1.00,1.00
2016.01.18 15:31:46.943,1.00439,1.00447,1.12,1.00
2016.01.18 15:31:47.457,1.00439,1.00447,1.87,1.00
2016.01.18 15:31:50.133,1.00439,1.00448,1.87,2.62
2016.01.18 15:31:53.755,1.00439,1.00447,1.87,1.00
2016.01.18 15:31:56.079,1.00439,1.00448,1.87,1.87
2016.01.18 15:31:57.894,1.00439,1.00446,1.87,1.87
2016.01.18 15:31:58.404,1.00438,1.00444,1.00,1.87
2016.01.18 15:31:58.710,1.00435,1.0044,1.00,1.12
2016.01.18 15:31:58.812,1.00435,1.00444,1.00,1.87
2016.01.18 15:31:59.267,1.00439,1.00445,1.00,1.73
2016.01.18 15:31:59.777,1.00438,1.00445,1.00,1.73
2016.01.18 15:32:00.135,1.00441,1.00449,1.00,1.73
2016.01.18 15:32:01.246,1.00441,1.00451,1.12,1.60
2016.01.18 15:32:02.890,1.0044,1.00451,1.00,1.60
2016.01.18 15:32:03.401,1.00441,1.00451,1.00,1.60
2016.01.18 15:32:04.093,1.00441,1.00449,1.00,1.00
2016.01.18 15:32:04.860,1.0044,1.00449,1.00,1.12
2016.01.18 15:32:04.962,1.0044,1.00449,1.00,1.87
2016.01.18 15:32:05.496,1.00441,1.00449,1.00,1.87
2016.01.18 15:32:06.001,1.00442,1.00449,1.00,1.87
2016.01.18 15:32:06.512,1.00443,1.00449,1.00,1.75
2016.01.18 15:32:07.857,1.00446,1.00451,1.00,1.12
2016.01.18 15:32:07.960,1.00448,1.00453,1.00,1.00
2016.01.18 15:32:08.063,1.00448,1.00456,1.87,1.00
2016.01.18 15:32:08.166,1.0045,1.00458,1.12,1.00
2016.01.18 15:32:09.523,1.00451,1.00458,1.00,1.00
2016.01.18 15:32:10.034,1.00452,1.00458,1.00,1.00
2016.01.18 15:32:10.187,1.00453,1.0046,1.00,1.12
2016.01.18 15:32:12.009,1.00452,1.0046,1.00,1.12
2016.01.18 15:32:12.061,1.00452,1.00457,1.00,1.37
2016.01.18 15:32:12.164,1.00448,1.00454,1.00,1.87
2016.01.18 15:32:12.268,1.0044,1.00454,2.05,2.62
2016.01.18 15:32:12.781,1.0044,1.00454,2.05,2.62
2016.01.18 15:32:18.038,1.0044,1.00453,1.87,1.12
2016.01.18 15:32:18.547,1.00441,1.00453,1.12,1.00
2016.01.18 15:32:19.422,1.0044,1.00453,1.87,1.00
2016.01.18 15:32:29.443,1.00445,1.00453,1.00,1.00
2016.01.18 15:32:29.991,1.00446,1.00454,1.00,1.00
2016.01.18 15:32:30.501,1.00445,1.00454,1.50,1.00
2016.01.18 15:32:32.156,1.00445,1.00453,1.50,1.00
2016.01.18 15:32:33.478,1.00444,1.00454,1.50,1.00
2016.01.18 15:32:34.857,1.00444,1.00454,1.00,1.37
2016.01.18 15:32:35.359,1.00443,1.00454,1.12,1.37
2016.01.18 15:32:35.461,1.00443,1.00454,1.50,1.12
2016.01.18 15:32:36.025,1.00442,1.00452,1.75,1.00
2016.01.18 15:32:38.234,1.00444,1.00453,1.12,1.00
2016.01.18 15:32:39.322,1.00443,1.00452,1.50,1.00
2016.01.18 15:32:40.476,1.00442,1.00452,1.87,1.12
2016.01.18 15:32:55.034,1.00443,1.00453,1.00,4.50
2016.01.18 15:32:55.542,1.0044,1.00453,2.62,4.50
2016.01.18 15:32:57.191,1.0044,1.00453,1.87,4.12
2016.01.18 15:32:57.700,1.0044,1.00453,2.25,3.75
2016.01.18 15:33:02.622,1.0044,1.00453,1.87,4.50
2016.01.18 15:33:06.327,1.00442,1.0045,1.00,1.50
2016.01.18 15:33:06.378,1.00439,1.0045,1.87,1.50
2016.01.18 15:33:06.429,1.00439,1.0045,1.75,1.00
2016.01.18 15:33:15.482,1.00442,1.00452,1.12,1.12
2016.01.18 15:33:19.700,1.00444,1.00453,1.00,2.62
2016.01.18 15:33:20.549,1.00445,1.00453,1.00,1.50
2016.01.18 15:33:21.074,1.00444,1.00453,1.00,4.50
2016.01.18 15:33:21.796,1.00444,1.00453,1.00,4.50
2016.01.18 15:33:23.630,1.00445,1.00453,1.00,4.50
2016.01.18 15:33:24.209,1.00444,1.00453,1.00,4.50
2016.01.18 15:33:24.718,1.00445,1.00453,1.00,4.50
2016.01.18 15:33:25.288,1.00448,1.00452,1.00,1.00
2016.01.18 15:33:25.390,1.00445,1.00454,1.37,4.50
2016.01.18 15:33:25.492,1.00447,1.00456,1.00,4.50
2016.01.18 15:33:25.645,1.00444,1.00456,1.50,4.50
2016.01.18 15:33:25.990,1.00445,1.00456,1.50,4.12
2016.01.18 15:33:26.041,1.00445,1.00456,1.12,4.12
2016.01.18 15:33:26.566,1.00444,1.00456,1.50,4.50
2016.01.18 15:33:31.328,1.00443,1.00455,2.62,1.50
2016.01.18 15:33:31.838,1.00443,1.00454,1.87,1.75
2016.01.18 15:33:32.827,1.00443,1.00454,1.12,1.75
2016.01.18 15:33:33.578,1.00443,1.00454,1.37,1.75
2016.01.18 15:33:34.088,1.00443,1.00454,1.50,1.50
2016.01.18 15:33:34.597,1.00443,1.00454,1.50,1.50
2016.01.18 15:33:35.114,1.00443,1.00454,2.25,1.50
2016.01.18 15:33:37.686,1.00443,1.00454,1.50,1.50
2016.01.18 15:33:38.287,1.00443,1.00454,2.25,1.50
2016.01.18 15:33:49.308,1.00443,1.00455,1.50,4.50
2016.01.18 15:33:49.896,1.00443,1.00455,2.25,4.50
2016.01.18 15:33:52.112,1.00443,1.00455,1.50,4.50
2016.01.18 15:33:52.661,1.00443,1.00455,2.25,4.50
2016.01.18 15:33:56.276,1.00443,1.00455,1.50,4.50
2016.01.18 15:33:56.883,1.00443,1.00455,1.50,4.50
2016.01.18 15:33:58.684,1.00443,1.00455,1.50,4.50
2016.01.18 15:33:59.309,1.00443,1.00455,1.50,4.50
2016.01.18 15:34:00.525,1.00443,1.00455,1.50,4.50
2016.01.18 15:34:01.260,1.00443,1.00455,1.50,4.50
2016.01.18 15:34:03.031,1.00443,1.00453,1.00,1.37
2016.01.18 15:34:03.133,1.0044,1.00451,2.25,1.00
2016.01.18 15:34:03.670,1.00439,1.00451,2.25,1.00
2016.01.18 15:34:10.491,1.00441,1.00451,1.00,1.00
2016.01.18 15:34:11.498,1.00439,1.00451,1.50,1.00
2016.01.18 15:34:13.221,1.0044,1.00451,1.00,1.00
2016.01.18 15:34:17.537,1.00441,1.00451,1.00,1.00
2016.01.18 15:34:17.774,1.00444,1.00453,1.50,1.87
2016.01.18 15:34:17.825,1.00444,1.00453,1.50,1.00
2016.01.18 15:34:18.334,1.00443,1.00454,1.50,1.12
2016.01.18 15:34:18.385,1.00443,1.00452,1.00,1.75
2016.01.18 15:34:19.342,1.0044,1.00451,1.37,1.00
2016.01.18 15:34:24.097,1.0044,1.00452,1.00,1.50
2016.01.18 15:34:25.093,1.00439,1.0045,1.50,1.37
2016.01.18 15:34:25.602,1.00438,1.0045,2.25,1.75
2016.01.18 15:34:33.692,1.00434,1.00447,2.62,1.00
2016.01.18 15:34:33.998,1.00435,1.00443,1.00,1.12
2016.01.18 15:34:34.502,1.00436,1.00443,1.00,1.50
2016.01.18 15:34:34.808,1.0043,1.00439,1.50,1.00
2016.01.18 15:34:34.910,1.00429,1.00439,1.12,1.12
2016.01.18 15:34:35.856,1.00428,1.00438,1.87,1.00
2016.01.18 15:34:37.212,1.00426,1.00438,1.87,1.37
2016.01.18 15:34:37.788,1.00426,1.00438,1.87,1.50
2016.01.18 15:34:39.893,1.00425,1.00437,2.25,1.75
2016.01.18 15:34:41.236,1.00426,1.00436,1.37,1.50
2016.01.18 15:34:41.491,1.00425,1.00436,1.50,1.50
2016.01.18 15:34:41.937,1.00426,1.00436,1.50,1.12
2016.01.18 15:34:42.473,1.00426,1.00437,1.87,1.00
2016.01.18 15:34:42.999,1.00426,1.00437,1.12,1.00
2016.01.18 15:34:43.518,1.00426,1.00437,1.87,1.00
2016.01.18 15:34:44.222,1.00427,1.00437,1.37,1.00
2016.01.18 15:34:45.102,1.00427,1.00437,1.75,1.00
2016.01.18 15:34:45.631,1.00428,1.00438,1.37,1.00
2016.01.18 15:34:45.987,1.00428,1.00436,1.37,1.00
2016.01.18 15:34:46.089,1.00427,1.00436,1.00,1.00
2016.01.18 15:34:47.437,1.00426,1.00436,1.00,1.12
2016.01.18 15:34:47.959,1.00426,1.00436,1.50,1.12
2016.01.18 15:34:51.651,1.00429,1.00436,1.00,1.12
2016.01.18 15:34:51.974,1.00431,1.00436,1.00,1.12
2016.01.18 15:34:53.059,1.00427,1.00436,1.87,1.00
2016.01.18 15:34:53.582,1.00428,1.00437,1.12,1.00
2016.01.18 15:34:54.134,1.00428,1.00438,1.12,1.12
2016.01.18 15:34:55.693,1.00427,1.00437,1.50,1.00
2016.01.18 15:35:06.961,1.00428,1.00437,1.50,1.00
2016.01.18 15:35:07.166,1.00428,1.00438,1.87,1.00
2016.01.18 15:35:07.325,1.00429,1.0044,1.75,1.00
2016.01.18 15:35:08.003,1.00428,1.00438,1.87,1.00
2016.01.18 15:35:08.054,1.00428,1.00438,1.50,1.00
2016.01.18 15:35:09.241,1.00428,1.00439,1.50,1.12
2016.01.18 15:35:10.021,1.0043,1.00439,1.00,1.12
2016.01.18 15:35:10.530,1.00429,1.00438,1.75,1.00
2016.01.18 15:35:12.775,1.00431,1.00439,1.12,1.00
2016.01.18 15:35:13.488,1.00431,1.0044,1.12,2.62
2016.01.18 15:35:31.754,1.0043,1.00439,1.50,1.00
2016.01.18 15:35:39.031,1.00434,1.00444,1.75,1.43
2016.01.18 15:35:39.082,1.00435,1.00444,1.37,1.06
2016.01.18 15:35:39.134,1.00437,1.00447,1.50,1.12
2016.01.18 15:35:39.236,1.0044,1.00451,2.25,1.75
2016.01.18 15:35:39.338,1.00442,1.00452,1.00,1.50
2016.01.18 15:35:39.541,1.00446,1.00455,1.37,1.50
2016.01.18 15:35:39.592,1.00446,1.00458,1.37,1.75
2016.01.18 15:35:39.745,1.00448,1.0046,1.75,1.00
2016.01.18 15:35:39.899,1.00448,1.0046,1.12,1.12
2016.01.18 15:35:40.662,1.00447,1.00461,1.87,1.50
2016.01.18 15:35:41.191,1.00448,1.00461,1.00,1.75
2016.01.18 15:35:41.497,1.00449,1.00463,1.37,1.75
2016.01.18 15:35:45.063,1.00447,1.0046,1.12,1.37
2016.01.18 15:35:45.166,1.00447,1.00457,1.00,1.12
2016.01.18 15:35:45.269,1.00445,1.00457,1.12,1.50
2016.01.18 15:35:45.422,1.00442,1.00454,1.37,1.37
2016.01.18 15:35:46.329,1.00444,1.00454,1.00,1.37
2016.01.18 15:35:46.837,1.00443,1.00454,1.12,1.37
2016.01.18 15:35:50.164,1.00442,1.00453,1.12,1.37
2016.01.18 15:35:50.706,1.00443,1.00453,1.12,1.12
2016.01.18 15:35:53.488,1.00443,1.00453,1.37,1.00
2016.01.18 15:35:53.998,1.00443,1.00458,1.50,2.25
2016.01.18 15:36:02.397,1.00442,1.00458,2.62,4.88
2016.01.18 15:36:02.945,1.00442,1.00458,1.87,4.88
2016.01.18 15:36:11.124,1.00445,1.00458,1.00,1.88
2016.01.18 15:36:11.672,1.00443,1.00458,1.50,2.25
2016.01.18 15:36:22.845,1.00443,1.00456,1.12,1.75
2016.01.18 15:36:30.449,1.00441,1.00453,1.00,1.00
2016.01.18 15:36:34.116,1.0044,1.00453,1.50,1.50
2016.01.18 15:36:34.736,1.0044,1.00453,1.50,1.75
2016.01.18 15:36:36.180,1.0044,1.00453,1.12,1.75
2016.01.18 15:36:37.389,1.0044,1.00451,1.37,1.00
2016.01.18 15:36:37.493,1.00442,1.00456,1.50,1.87
2016.01.18 15:36:45.347,1.00442,1.00454,1.37,1.75
2016.01.18 15:36:45.398,1.00441,1.00454,1.12,1.75
2016.01.18 15:36:48.014,1.00438,1.00452,2.18,1.75
2016.01.18 15:36:49.677,1.00442,1.00452,1.37,1.75
2016.01.18 15:36:50.066,1.00445,1.00452,1.00,1.50
2016.01.18 15:36:52.959,1.00445,1.00452,1.00,1.75
2016.01.18 15:36:53.143,1.0044,1.0045,1.00,1.75
2016.01.18 15:36:53.805,1.0044,1.0045,1.87,1.75
2016.01.18 15:36:58.596,1.00442,1.00451,1.00,1.75
2016.01.18 15:36:59.110,1.00443,1.00451,1.00,1.75
2016.01.18 15:36:59.612,1.00443,1.00451,1.00,1.75
2016.01.18 15:37:00.021,1.00445,1.00452,1.00,1.75
2016.01.18 15:37:00.225,1.00444,1.00452,1.00,1.50
2016.01.18 15:37:00.806,1.00444,1.0045,1.00,1.00
2016.01.18 15:37:03.387,1.00445,1.0045,1.00,1.00
2016.01.18 15:37:03.923,1.00444,1.0045,1.00,1.00
2016.01.18 15:37:05.826,1.00445,1.0045,1.00,1.00
2016.01.18 15:37:06.374,1.00444,1.0045,1.00,1.00
2016.01.18 15:37:09.022,1.00445,1.00452,1.00,1.50
