2016.01.13 03:57:27.094,1.00488,1.005,1.37,1.00
2016.01.13 03:57:30.171,1.00488,1.00502,1.37,1.50
2016.01.13 03:57:36.244,1.00488,1.00502,1.37,1.00
2016.01.13 03:57:38.545,1.00488,1.00504,1.12,2.62
2016.01.13 03:57:39.050,1.00493,1.00504,1.00,1.00
2016.01.13 03:57:41.592,1.00488,1.00504,1.12,1.37
2016.01.13 03:57:41.644,1.00488,1.00501,1.12,1.00
2016.01.13 03:57:41.825,1.00485,1.00501,1.12,1.12
2016.01.13 03:57:42.334,1.00485,1.005,1.12,1.00
2016.01.13 03:58:07.929,1.00485,1.00502,1.12,1.00
2016.01.13 03:58:08.237,1.00488,1.00504,1.75,1.00
2016.01.13 03:58:08.647,1.00491,1.00505,1.12,1.00
2016.01.13 03:58:09.160,1.00491,1.00506,1.12,1.00
2016.01.13 03:58:09.668,1.00491,1.00506,1.12,1.00
2016.01.13 03:58:11.483,1.00491,1.00505,1.12,1.00
2016.01.13 03:58:19.808,1.00491,1.00504,1.12,1.00
2016.01.13 03:58:20.370,1.00491,1.00505,1.12,1.00
2016.01.13 03:58:21.591,1.00491,1.00506,1.12,1.00
2016.01.13 03:58:26.508,1.00491,1.00507,1.12,1.12
2016.01.13 03:58:27.508,1.00491,1.00506,1.12,1.00
2016.01.13 03:58:28.223,1.00491,1.00507,1.12,1.12
2016.01.13 03:58:31.488,1.00491,1.00507,1.12,1.00
2016.01.13 03:58:56.415,1.0049,1.00507,1.87,1.12
2016.01.13 03:58:56.934,1.00491,1.00506,1.12,1.00
2016.01.13 03:59:04.183,1.00491,1.00507,1.12,1.12
2016.01.13 03:59:15.447,1.00491,1.00507,1.12,1.00
2016.01.13 03:59:16.131,1.00491,1.00507,1.87,1.00
2016.01.13 03:59:21.821,1.00492,1.00508,1.12,1.50
2016.01.13 03:59:26.237,1.00492,1.00509,1.12,1.12
2016.01.13 03:59:30.952,1.00492,1.00508,1.12,1.00
2016.01.13 03:59:34.968,1.00491,1.00507,1.87,1.00
2016.01.13 03:59:36.185,1.00491,1.00507,1.87,1.00
2016.01.13 03:59:40.183,1.00491,1.00508,1.87,1.87
2016.01.13 03:59:46.598,1.00492,1.00507,1.12,1.00
2016.01.13 03:59:53.021,1.00492,1.00507,1.12,1.00
2016.01.13 03:59:53.541,1.00492,1.00508,1.12,1.00
