2016.01.04 01:33:10.769,1.002,1.00217,1.12,1.50
2016.01.04 01:33:11.291,1.002,1.00215,1.12,1.12
2016.01.04 01:33:15.165,1.002,1.00216,1.12,1.37
2016.01.04 01:33:15.680,1.002,1.00216,1.12,1.00
2016.01.04 01:33:16.216,1.002,1.00216,1.12,1.50
2016.01.04 01:33:29.138,1.002,1.00216,1.87,1.00
2016.01.04 01:33:29.241,1.002,1.00216,1.87,1.00
2016.01.04 01:33:29.768,1.002,1.00216,1.12,1.12
2016.01.04 01:33:32.895,1.002,1.00215,1.12,1.00
2016.01.04 01:33:38.198,1.00203,1.00215,1.00,1.12
2016.01.04 01:33:39.794,1.00199,1.00215,1.87,1.37
2016.01.04 01:33:39.847,1.00199,1.00212,1.00,1.50
2016.01.04 01:33:40.051,1.00199,1.00215,1.87,1.75
2016.01.04 01:33:40.153,1.002,1.00215,1.37,1.37
2016.01.04 01:33:40.478,1.002,1.00215,1.12,1.00
2016.01.04 01:33:42.386,1.002,1.00217,1.87,1.50
2016.01.04 01:33:43.327,1.00201,1.00217,1.12,1.00
2016.01.04 01:33:43.845,1.00204,1.00218,1.75,1.00
2016.01.04 01:33:45.259,1.00204,1.00218,1.75,1.00
2016.01.04 01:33:49.069,1.00204,1.00218,1.75,1.00
2016.01.04 01:33:49.889,1.00204,1.00218,1.75,1.00
2016.01.04 01:33:50.478,1.00204,1.00218,1.75,1.00
2016.01.04 01:33:50.982,1.00204,1.00218,1.75,1.00
2016.01.04 01:33:51.808,1.00204,1.00218,1.75,1.00
2016.01.04 01:33:55.707,1.00204,1.00218,1.75,1.00
2016.01.04 01:33:57.454,1.00205,1.0022,1.75,1.12
2016.01.04 01:33:57.710,1.00207,1.00221,1.75,1.00
2016.01.04 01:33:58.017,1.00208,1.00221,1.75,1.00
2016.01.04 01:33:58.120,1.00208,1.00223,1.75,1.00
2016.01.04 01:33:58.222,1.00208,1.00229,2.25,1.75
2016.01.04 01:33:58.325,1.00213,1.00227,1.00,1.00
2016.01.04 01:33:59.167,1.0021,1.00229,1.75,1.75
2016.01.04 01:33:59.696,1.0021,1.00231,1.75,1.75
2016.01.04 01:34:25.555,1.00214,1.00229,1.00,1.75
2016.01.04 01:34:25.861,1.00206,1.00227,1.75,1.50
2016.01.04 01:34:26.380,1.00206,1.00227,1.75,2.25
2016.01.04 01:34:28.724,1.00205,1.00227,1.75,2.25
2016.01.04 01:34:28.981,1.00202,1.00223,1.75,1.75
2016.01.04 01:34:29.527,1.002,1.00222,2.25,1.75
2016.01.04 01:34:30.125,1.00206,1.00222,1.00,1.75
2016.01.04 01:34:30.431,1.00209,1.00222,1.00,1.75
2016.01.04 01:34:30.941,1.00208,1.00223,1.00,1.75
2016.01.04 01:34:34.426,1.00207,1.00223,1.12,1.75
2016.01.04 01:34:38.556,1.00208,1.00223,1.00,1.75
2016.01.04 01:34:39.093,1.00207,1.00223,1.12,1.75
2016.01.04 01:34:43.276,1.00208,1.00224,1.00,2.25
2016.01.04 01:34:45.805,1.00207,1.00224,1.12,2.25
2016.01.04 01:34:46.332,1.00208,1.00224,1.00,2.25
2016.01.04 01:34:47.368,1.00209,1.00224,1.00,2.25
2016.01.04 01:34:47.421,1.00209,1.00224,1.12,2.25
2016.01.04 01:34:49.355,1.00209,1.00224,1.00,2.25
2016.01.04 01:34:51.526,1.00208,1.00224,1.12,2.25
2016.01.04 01:34:54.305,1.00209,1.00224,1.00,2.25
2016.01.04 01:34:55.295,1.00208,1.00224,1.12,1.75
2016.01.04 01:34:55.397,1.00206,1.00223,1.50,1.75
2016.01.04 01:34:55.907,1.00206,1.00222,1.12,1.75
2016.01.04 01:35:00.523,1.00207,1.00221,1.00,1.75
2016.01.04 01:35:01.035,1.00206,1.00221,1.12,1.75
2016.01.04 01:35:06.456,1.00205,1.00221,1.00,2.25
2016.01.04 01:35:07.609,1.00206,1.00221,1.00,1.75
2016.01.04 01:35:08.133,1.00205,1.00221,1.00,1.75
2016.01.04 01:35:09.123,1.00205,1.00217,1.12,1.00
2016.01.04 01:35:11.062,1.00205,1.00221,1.00,2.25
2016.01.04 01:35:12.336,1.00206,1.00221,1.00,1.75
2016.01.04 01:35:16.853,1.00205,1.00218,1.00,1.75
2016.01.04 01:35:16.955,1.00203,1.00216,1.12,1.50
2016.01.04 01:35:17.724,1.00204,1.00218,1.00,1.87
2016.01.04 01:35:17.954,1.00204,1.00214,1.00,1.50
2016.01.04 01:35:18.057,1.002,1.00214,1.00,1.75
2016.01.04 01:35:18.566,1.00198,1.00214,1.50,1.75
2016.01.04 01:35:19.495,1.00201,1.00214,1.00,1.75
2016.01.04 01:35:20.249,1.002,1.00214,1.00,1.75
2016.01.04 01:35:21.413,1.00201,1.00215,1.00,1.75
2016.01.04 01:35:23.650,1.002,1.00215,1.00,1.75
2016.01.04 01:35:23.955,1.00205,1.00217,1.00,1.75
2016.01.04 01:35:24.007,1.00203,1.00217,1.00,1.75
2016.01.04 01:35:25.110,1.00202,1.00216,1.00,2.25
2016.01.04 01:35:25.162,1.00202,1.00215,1.00,2.25
2016.01.04 01:35:25.957,1.00201,1.00215,1.00,2.25
2016.01.04 01:35:29.070,1.00202,1.00214,1.00,1.75
2016.01.04 01:35:31.152,1.002,1.00214,1.00,1.75
2016.01.04 01:35:41.916,1.00199,1.00214,1.00,2.25
2016.01.04 01:35:42.464,1.00198,1.00214,1.12,2.25
2016.01.04 01:35:42.820,1.00198,1.00214,1.00,2.25
2016.01.04 01:35:44.094,1.00197,1.00214,1.00,2.25
2016.01.04 01:35:44.706,1.00194,1.00207,1.50,1.12
2016.01.04 01:35:44.757,1.00194,1.00205,1.50,1.00
2016.01.04 01:35:44.808,1.0019,1.00205,1.00,2.25
2016.01.04 01:35:44.910,1.00187,1.00201,1.50,1.00
2016.01.04 01:35:45.012,1.00187,1.00201,1.00,1.75
2016.01.04 01:35:47.126,1.00186,1.00202,1.12,1.75
2016.01.04 01:35:59.541,1.00184,1.00197,1.75,1.00
2016.01.04 01:36:00.092,1.00185,1.00201,1.12,2.25
2016.01.04 01:36:12.346,1.00185,1.00199,1.50,1.50
2016.01.04 01:36:14.584,1.00186,1.002,1.50,1.50
2016.01.04 01:36:15.968,1.00186,1.00199,1.12,1.50
2016.01.04 01:36:21.512,1.00187,1.00201,1.50,1.50
2016.01.04 01:36:22.878,1.00189,1.00201,1.00,1.50
2016.01.04 01:36:23.530,1.00187,1.00201,1.50,1.50
2016.01.04 01:36:24.159,1.00187,1.00199,1.50,1.00
2016.01.04 01:36:24.464,1.00187,1.00196,1.00,1.00
2016.01.04 01:36:28.501,1.00189,1.00199,1.00,2.25
2016.01.04 01:36:28.553,1.00187,1.00196,1.00,1.00
2016.01.04 01:36:35.734,1.00186,1.00194,1.00,1.00
2016.01.04 01:36:36.321,1.00189,1.00199,1.00,1.37
2016.01.04 01:36:36.372,1.00189,1.00199,1.00,1.00
2016.01.04 01:36:40.871,1.00191,1.00202,1.00,1.75
2016.01.04 01:36:41.229,1.00189,1.00202,1.12,1.50
2016.01.04 01:36:41.777,1.00189,1.002,1.12,1.00
2016.01.04 01:36:42.928,1.00189,1.00202,1.12,1.50
2016.01.04 01:36:43.518,1.00189,1.002,1.00,1.12
2016.01.04 01:36:44.162,1.00188,1.002,1.12,1.12
2016.01.04 01:36:55.705,1.00189,1.00205,1.00,2.25
2016.01.04 01:36:59.687,1.00188,1.00204,1.12,1.75
2016.01.04 01:37:06.967,1.00186,1.00203,1.12,2.25
2016.01.04 01:37:10.693,1.00187,1.00203,1.00,2.25
2016.01.04 01:37:11.254,1.00188,1.00203,1.00,2.25
2016.01.04 01:37:20.791,1.00188,1.00197,1.00,1.00
2016.01.04 01:37:26.515,1.00187,1.00197,1.00,1.12
2016.01.04 01:37:35.364,1.00186,1.00197,1.00,1.12
2016.01.04 01:37:36.441,1.00185,1.00197,1.12,1.12
2016.01.04 01:37:36.747,1.00187,1.00197,1.00,1.75
2016.01.04 01:37:37.206,1.00184,1.00197,1.00,1.75
2016.01.04 01:37:37.748,1.00184,1.00196,1.00,1.50
2016.01.04 01:37:51.705,1.00183,1.00196,1.00,1.50
2016.01.04 01:37:57.871,1.00184,1.00196,1.00,1.50
2016.01.04 01:38:00.436,1.00185,1.00196,1.50,1.00
2016.01.04 01:38:25.686,1.00185,1.00197,1.50,1.00
2016.01.04 01:38:53.753,1.0019,1.00197,1.00,1.00
2016.01.04 01:38:54.286,1.00191,1.00197,1.00,1.00
2016.01.04 01:38:54.814,1.00192,1.00198,1.00,1.00
2016.01.04 01:39:04.383,1.00191,1.00198,1.00,1.00
2016.01.04 01:39:11.255,1.00192,1.00198,1.00,1.00
2016.01.04 01:39:17.501,1.00192,1.00201,1.00,1.50
2016.01.04 01:39:18.039,1.00192,1.00202,1.00,1.37
2016.01.04 01:39:19.060,1.00191,1.00202,1.00,1.37
2016.01.04 01:39:19.705,1.00189,1.00202,1.12,1.37
2016.01.04 01:39:21.477,1.00192,1.00202,1.00,1.37
2016.01.04 01:39:22.789,1.00195,1.00209,1.00,1.75
2016.01.04 01:39:22.996,1.00195,1.00208,1.00,1.00
2016.01.04 01:39:24.458,1.00196,1.00208,1.00,1.00
2016.01.04 01:39:26.179,1.00194,1.00208,1.50,1.00
2016.01.04 01:39:29.940,1.00188,1.00207,1.75,1.37
2016.01.04 01:39:30.477,1.00188,1.00207,1.75,1.75
2016.01.04 01:39:30.999,1.00187,1.00204,1.75,1.12
2016.01.04 01:39:47.717,1.00186,1.00203,1.75,1.50
2016.01.04 01:39:47.871,1.00188,1.00202,1.00,1.00
2016.01.04 01:39:57.185,1.00184,1.00201,1.75,1.75
2016.01.04 01:40:05.171,1.00186,1.002,1.00,1.50
2016.01.04 01:40:05.897,1.00184,1.00199,1.50,1.75
2016.01.04 01:40:23.362,1.00184,1.00198,1.50,1.50
2016.01.04 01:40:23.897,1.00184,1.00197,1.00,1.75
2016.01.04 01:40:31.313,1.00186,1.00197,1.00,1.75
2016.01.04 01:40:32.606,1.00183,1.00197,1.12,1.75
2016.01.04 01:40:33.115,1.0018,1.00195,1.12,1.50
2016.01.04 01:40:43.794,1.00185,1.00197,1.00,1.75
2016.01.04 01:40:43.896,1.00184,1.00197,1.12,1.37
2016.01.04 01:40:44.647,1.00185,1.00197,1.00,1.37
2016.01.04 01:40:45.212,1.00186,1.00197,1.00,1.37
2016.01.04 01:40:49.116,1.00186,1.00197,1.00,1.75
2016.01.04 01:40:58.627,1.00186,1.00197,1.00,1.12
2016.01.04 01:41:06.732,1.00187,1.00199,1.00,1.75
2016.01.04 01:41:07.145,1.00188,1.00201,1.00,1.75
2016.01.04 01:41:07.303,1.00191,1.00203,1.00,1.75
2016.01.04 01:41:07.825,1.00193,1.00205,1.00,1.50
2016.01.04 01:41:07.876,1.00192,1.00205,1.00,1.50
2016.01.04 01:41:07.927,1.00192,1.00205,1.00,1.50
2016.01.04 01:41:08.284,1.00194,1.00205,1.00,1.50
2016.01.04 01:41:09.172,1.00194,1.00206,1.00,1.50
2016.01.04 01:41:13.635,1.00194,1.00206,1.12,1.12
2016.01.04 01:41:13.788,1.00197,1.00206,1.00,1.12
2016.01.04 01:41:13.839,1.00197,1.00208,1.00,1.12
2016.01.04 01:41:14.642,1.00198,1.00209,1.00,1.12
2016.01.04 01:41:18.171,1.00196,1.00209,1.50,1.12
2016.01.04 01:41:19.841,1.00199,1.0021,1.00,1.37
2016.01.04 01:41:20.347,1.00197,1.0021,1.50,1.00
2016.01.04 01:41:23.443,1.00197,1.00211,1.50,1.00
2016.01.04 01:41:23.751,1.00192,1.00206,1.50,1.50
2016.01.04 01:41:24.262,1.00189,1.00204,1.75,1.12
2016.01.04 01:41:24.811,1.00189,1.00203,1.75,1.00
2016.01.04 01:41:26.809,1.00189,1.00203,1.12,1.75
2016.01.04 01:41:26.962,1.00186,1.00203,1.50,1.75
2016.01.04 01:41:30.560,1.00184,1.002,1.50,1.50
2016.01.04 01:41:30.866,1.00174,1.00193,1.75,1.75
2016.01.04 01:41:31.171,1.00176,1.00193,1.75,1.00
2016.01.04 01:41:31.787,1.00185,1.00196,1.00,1.50
2016.01.04 01:41:32.301,1.0018,1.00196,1.12,1.50
2016.01.04 01:41:32.581,1.00185,1.00196,1.00,1.50
2016.01.04 01:41:32.734,1.00181,1.00197,1.12,1.75
2016.01.04 01:41:33.284,1.00184,1.00197,1.00,1.75
2016.01.04 01:41:34.025,1.00186,1.00197,1.00,1.75
2016.01.04 01:41:34.127,1.00181,1.00196,1.12,1.50
2016.01.04 01:41:36.864,1.00181,1.00195,1.12,1.00
2016.01.04 01:41:36.915,1.00181,1.00193,1.12,1.00
2016.01.04 01:41:37.221,1.0017,1.0019,1.75,1.12
2016.01.04 01:41:37.731,1.00171,1.0019,1.75,1.50
2016.01.04 01:41:41.087,1.00172,1.0019,1.75,1.75
2016.01.04 01:41:45.575,1.00177,1.0019,1.00,1.75
2016.01.04 01:41:46.118,1.00176,1.00191,1.12,1.75
2016.01.04 01:41:47.222,1.0017,1.00188,1.75,1.37
2016.01.04 01:41:47.782,1.0017,1.00187,1.75,1.50
2016.01.04 01:41:48.297,1.0017,1.00187,1.75,1.50
2016.01.04 01:41:48.793,1.00162,1.00178,1.22,1.75
2016.01.04 01:41:48.846,1.00161,1.00178,1.75,1.75
2016.01.04 01:41:49.359,1.00158,1.00178,2.72,1.75
2016.01.04 01:41:49.565,1.00171,1.00178,1.00,1.75
2016.01.04 01:41:50.120,1.0017,1.00178,1.00,1.75
2016.01.04 01:41:53.387,1.00169,1.00178,1.00,1.75
2016.01.04 01:41:55.913,1.0017,1.00178,1.00,1.75
2016.01.04 01:41:56.421,1.00169,1.00178,1.00,1.75
2016.01.04 01:41:56.930,1.0017,1.00178,1.00,1.75
2016.01.04 01:41:57.605,1.00169,1.00178,1.00,1.75
2016.01.04 01:42:01.197,1.0017,1.00178,1.00,1.75
2016.01.04 01:42:04.013,1.00169,1.00178,1.00,1.75
2016.01.04 01:42:10.260,1.0017,1.00178,1.00,1.75
2016.01.04 01:42:12.772,1.00174,1.00182,1.00,1.75
2016.01.04 01:42:13.027,1.00174,1.00182,1.00,1.00
2016.01.04 01:42:13.578,1.00174,1.00183,1.00,1.50
2016.01.04 01:42:14.744,1.00174,1.00183,1.00,1.75
2016.01.04 01:42:14.962,1.00172,1.00182,1.00,1.50
2016.01.04 01:42:15.064,1.00174,1.00182,1.00,1.50
2016.01.04 01:42:15.167,1.00172,1.00182,1.00,1.50
2016.01.04 01:42:15.677,1.00173,1.00183,1.00,1.75
2016.01.04 01:42:16.589,1.00172,1.00183,1.00,1.75
2016.01.04 01:42:17.118,1.00173,1.00182,1.00,1.75
2016.01.04 01:42:17.790,1.00172,1.00182,1.00,1.75
2016.01.04 01:42:17.944,1.0017,1.00181,1.00,1.75
2016.01.04 01:42:19.605,1.00172,1.00181,1.00,1.50
2016.01.04 01:42:21.763,1.00173,1.00182,1.00,1.75
2016.01.04 01:42:22.069,1.00175,1.00183,1.00,1.75
2016.01.04 01:42:22.375,1.00176,1.00183,1.00,1.12
2016.01.04 01:42:22.886,1.00177,1.00185,1.00,1.75
2016.01.04 01:42:23.390,1.00176,1.00185,1.00,1.75
2016.01.04 01:42:23.966,1.00177,1.00185,1.00,1.75
2016.01.04 01:42:25.140,1.00176,1.00186,1.00,1.75
2016.01.04 01:42:33.129,1.00175,1.00186,1.00,1.75
2016.01.04 01:42:33.680,1.00172,1.00184,1.00,1.75
2016.01.04 01:42:35.145,1.00172,1.00182,1.00,1.75
2016.01.04 01:42:38.936,1.00173,1.00182,1.00,1.75
2016.01.04 01:42:42.166,1.00173,1.00183,1.00,1.75
2016.01.04 01:42:47.168,1.00174,1.00184,1.00,1.50
2016.01.04 01:42:50.123,1.00175,1.00185,1.00,1.75
2016.01.04 01:42:50.761,1.00175,1.00186,1.00,1.75
2016.01.04 01:42:57.726,1.00176,1.00185,1.00,1.75
2016.01.04 01:43:00.171,1.00175,1.00185,1.00,1.75
2016.01.04 01:43:04.869,1.00176,1.00185,1.00,1.75
2016.01.04 01:43:05.748,1.00175,1.00185,1.00,1.75
2016.01.04 01:43:07.227,1.00175,1.00185,1.00,1.50
2016.01.04 01:43:07.846,1.00175,1.00187,1.00,1.75
2016.01.04 01:43:09.617,1.00175,1.00187,1.00,1.75
2016.01.04 01:43:09.917,1.00175,1.00187,1.00,1.50
2016.01.04 01:43:16.062,1.00175,1.00187,1.12,1.12
2016.01.04 01:43:18.115,1.00177,1.00187,1.00,1.12
2016.01.04 01:43:19.076,1.00177,1.00189,1.00,1.50
2016.01.04 01:43:19.599,1.00179,1.00189,1.00,1.50
2016.01.04 01:43:27.583,1.00179,1.0019,1.00,1.50
2016.01.04 01:43:49.200,1.00179,1.00193,1.00,1.75
2016.01.04 01:43:51.096,1.00178,1.00196,1.50,1.75
2016.01.04 01:43:52.033,1.00178,1.00196,1.50,1.75
2016.01.04 01:44:00.749,1.0018,1.00201,1.75,1.75
2016.01.04 01:44:01.055,1.00182,1.00204,1.75,2.25
2016.01.04 01:44:07.138,1.00182,1.00203,1.75,1.75
2016.01.04 01:44:27.590,1.00186,1.00202,1.12,1.75
2016.01.04 01:44:27.642,1.00186,1.002,1.50,1.00
2016.01.04 01:44:29.432,1.00186,1.00203,1.12,1.75
2016.01.04 01:44:29.998,1.00186,1.00203,1.12,1.75
2016.01.04 01:44:30.582,1.00187,1.00203,1.00,1.75
2016.01.04 01:44:31.226,1.00188,1.00203,1.00,1.75
2016.01.04 01:44:31.567,1.00186,1.00203,1.12,1.75
2016.01.04 01:44:39.482,1.00188,1.00203,1.00,1.75
2016.01.04 01:44:40.515,1.00188,1.00205,1.12,1.75
2016.01.04 01:44:45.733,1.00188,1.00204,1.00,1.75
2016.01.04 01:44:46.288,1.00188,1.00205,1.12,1.87
2016.01.04 01:44:47.384,1.0019,1.00208,1.50,1.75
2016.01.04 01:44:47.689,1.00193,1.00208,1.00,1.75
2016.01.04 01:44:48.198,1.00193,1.0021,1.12,1.75
2016.01.04 01:44:48.300,1.00193,1.00206,1.37,1.00
2016.01.04 01:44:49.207,1.00193,1.00211,1.75,2.62
2016.01.04 01:44:58.122,1.00193,1.00211,1.37,2.25
2016.01.04 01:44:58.326,1.00192,1.00206,1.50,1.00
2016.01.04 01:44:59.142,1.00193,1.00206,1.00,1.00
2016.01.04 01:45:00.167,1.00192,1.00206,1.00,1.00
2016.01.04 01:45:01.136,1.00189,1.00211,1.75,1.75
2016.01.04 01:45:01.651,1.00186,1.00209,3.19,2.25
2016.01.04 01:45:02.091,1.00184,1.00204,1.75,1.75
2016.01.04 01:45:02.153,1.00185,1.00204,1.75,2.62
2016.01.04 01:45:02.255,1.00183,1.00201,1.75,1.75
2016.01.04 01:45:02.561,1.00182,1.00195,1.37,1.00
2016.01.04 01:45:03.256,1.0018,1.00194,1.00,1.00
2016.01.04 01:45:09.173,1.00178,1.00197,1.75,1.75
2016.01.04 01:45:11.815,1.00178,1.00197,1.75,1.75
2016.01.04 01:45:14.990,1.00179,1.0019,1.50,1.00
2016.01.04 01:45:16.285,1.00179,1.00191,1.50,1.00
2016.01.04 01:45:16.798,1.00179,1.00191,1.12,1.12
2016.01.04 01:45:17.478,1.0018,1.00191,1.00,1.12
2016.01.04 01:45:19.213,1.0018,1.00191,1.00,1.75
2016.01.04 01:45:20.093,1.00181,1.00191,1.00,1.75
2016.01.04 01:45:20.453,1.00181,1.00193,1.00,1.50
2016.01.04 01:45:23.107,1.00182,1.00193,1.00,1.50
2016.01.04 01:45:24.626,1.00182,1.0019,1.00,1.00
2016.01.04 01:45:25.458,1.00182,1.00193,1.00,2.25
2016.01.04 01:45:26.043,1.00183,1.00193,1.00,1.12
2016.01.04 01:45:26.096,1.00181,1.00193,1.12,1.12
2016.01.04 01:45:26.301,1.00185,1.00193,1.00,1.12
2016.01.04 01:45:26.404,1.00183,1.00193,1.00,1.12
2016.01.04 01:45:26.931,1.00183,1.00193,1.00,1.75
2016.01.04 01:45:29.078,1.00183,1.00193,1.00,1.50
2016.01.04 01:45:29.705,1.00181,1.00192,1.00,1.00
2016.01.04 01:45:30.287,1.00181,1.0019,1.00,1.50
2016.01.04 01:45:30.796,1.0018,1.0019,1.00,1.75
2016.01.04 01:45:31.664,1.00179,1.00191,1.00,1.75
2016.01.04 01:45:45.078,1.00179,1.00191,1.00,1.50
2016.01.04 01:45:45.588,1.00179,1.00192,1.00,1.75
2016.01.04 01:45:46.671,1.00182,1.00192,1.00,1.75
2016.01.04 01:45:48.735,1.00183,1.00192,1.00,1.75
2016.01.04 01:45:49.270,1.00183,1.00191,1.00,1.75
2016.01.04 01:45:51.737,1.00182,1.00191,1.00,1.75
2016.01.04 01:45:51.839,1.0018,1.00191,1.00,1.75
2016.01.04 01:45:52.197,1.00178,1.00191,1.00,1.75
2016.01.04 01:45:52.300,1.00178,1.00192,1.50,1.50
2016.01.04 01:45:52.405,1.00182,1.00192,1.00,1.00
2016.01.04 01:45:52.928,1.00182,1.00195,1.50,1.00
2016.01.04 01:45:52.981,1.00182,1.00196,1.75,1.12
2016.01.04 01:45:55.610,1.00184,1.00197,1.75,1.00
2016.01.04 01:45:56.075,1.00192,1.00207,1.75,1.50
2016.01.04 01:45:56.591,1.00192,1.00205,1.75,1.00
2016.01.04 01:45:57.322,1.00193,1.00209,1.75,1.75
2016.01.04 01:45:57.837,1.00192,1.0021,1.75,1.75
2016.01.04 01:45:58.041,1.00196,1.0021,1.00,1.50
2016.01.04 01:46:02.517,1.00197,1.00211,1.12,1.50
2016.01.04 01:46:02.721,1.002,1.00211,1.00,1.50
2016.01.04 01:46:03.027,1.00203,1.00213,1.00,1.75
2016.01.04 01:46:03.078,1.00201,1.00213,1.00,1.75
2016.01.04 01:46:03.616,1.00201,1.00213,1.00,1.50
2016.01.04 01:46:04.278,1.00202,1.00213,1.00,1.50
2016.01.04 01:46:08.358,1.002,1.00213,1.00,2.25
2016.01.04 01:46:08.877,1.00199,1.00213,1.00,1.50
2016.01.04 01:46:09.864,1.00201,1.00213,1.00,1.50
2016.01.04 01:46:12.827,1.002,1.00213,1.00,1.50
2016.01.04 01:46:13.159,1.00198,1.00213,1.12,1.50
2016.01.04 01:46:19.689,1.00199,1.00211,1.37,1.00
2016.01.04 01:46:19.791,1.002,1.00213,1.00,1.50
2016.01.04 01:46:31.981,1.002,1.00212,1.50,1.00
2016.01.04 01:46:33.843,1.00201,1.00212,1.00,1.00
2016.01.04 01:46:35.362,1.002,1.00212,1.50,1.00
2016.01.04 01:46:40.532,1.00199,1.00212,1.12,1.50
2016.01.04 01:46:40.898,1.00197,1.00212,1.12,1.75
2016.01.04 01:46:41.203,1.00195,1.00207,1.00,1.00
2016.01.04 01:46:41.932,1.00192,1.00207,1.50,1.75
2016.01.04 01:47:08.477,1.00191,1.00208,1.75,1.50
2016.01.04 01:47:08.529,1.00191,1.00211,1.75,1.75
2016.01.04 01:47:08.580,1.00191,1.00211,1.75,1.75
2016.01.04 01:47:09.088,1.00191,1.0021,1.87,1.75
2016.01.04 01:47:12.001,1.00196,1.00212,1.75,1.75
2016.01.04 01:47:21.646,1.00193,1.00213,1.50,1.50
2016.01.04 01:47:25.469,1.00192,1.0021,1.87,1.00
2016.01.04 01:47:25.521,1.00192,1.0021,1.00,1.12
2016.01.04 01:47:32.943,1.0019,1.00209,1.75,1.00
2016.01.04 01:47:33.045,1.00186,1.00208,2.25,1.12
2016.01.04 01:47:33.557,1.00187,1.00208,3.37,1.37
2016.01.04 01:47:44.148,1.00183,1.00207,1.75,1.50
2016.01.04 01:47:44.199,1.00183,1.00207,1.75,1.75
2016.01.04 01:47:44.743,1.00182,1.00204,1.75,1.75
2016.01.04 01:47:49.509,1.00181,1.00203,1.75,1.75
2016.01.04 01:47:53.240,1.00181,1.00203,1.37,1.75
2016.01.04 01:47:53.292,1.00178,1.002,2.25,1.50
2016.01.04 01:47:58.432,1.00179,1.00201,1.75,1.50
2016.01.04 01:47:59.565,1.00179,1.00201,1.50,1.50
2016.01.04 01:48:00.035,1.00179,1.00197,1.50,1.00
2016.01.04 01:48:03.538,1.00178,1.00197,1.75,1.00
2016.01.04 01:48:03.642,1.00175,1.00197,2.62,1.50
2016.01.04 01:48:06.048,1.00174,1.00194,1.12,1.75
2016.01.04 01:48:09.646,1.00173,1.00196,1.75,1.75
2016.01.04 01:48:11.081,1.00172,1.00191,1.37,1.00
2016.01.04 01:48:11.184,1.00171,1.00191,1.75,1.12
2016.01.04 01:48:11.708,1.00171,1.0019,1.75,1.00
2016.01.04 01:48:12.687,1.00169,1.00186,2.62,1.00
2016.01.04 01:48:12.757,1.00169,1.00185,1.75,1.00
2016.01.04 01:48:13.271,1.00166,1.00185,2.25,1.00
2016.01.04 01:48:13.374,1.00166,1.00183,2.25,1.00
2016.01.04 01:48:13.476,1.00166,1.00184,1.50,1.00
2016.01.04 01:48:14.068,1.00164,1.00184,2.25,1.00
2016.01.04 01:48:15.786,1.00164,1.00182,1.75,1.00
2016.01.04 01:48:16.322,1.00164,1.00182,1.50,1.00
2016.01.04 01:48:18.100,1.00166,1.00182,1.00,1.00
2016.01.04 01:48:18.696,1.00168,1.00188,1.12,1.75
2016.01.04 01:48:18.752,1.00168,1.00188,1.12,1.50
2016.01.04 01:48:19.264,1.00164,1.00185,1.75,1.12
2016.01.04 01:48:19.366,1.00164,1.00185,1.50,1.75
2016.01.04 01:48:20.521,1.00163,1.00184,1.87,1.12
2016.01.04 01:48:21.839,1.00165,1.00187,1.50,1.75
2016.01.04 01:48:21.891,1.00165,1.00185,1.50,1.00
2016.01.04 01:48:26.831,1.00166,1.00188,1.37,1.75
2016.01.04 01:48:27.585,1.00167,1.00189,1.50,1.75
2016.01.04 01:48:29.306,1.00167,1.00182,1.37,1.00
2016.01.04 01:48:29.357,1.00165,1.00182,1.50,1.00
2016.01.04 01:48:32.946,1.00165,1.00183,1.50,1.00
2016.01.04 01:48:33.445,1.00167,1.00189,1.50,2.25
2016.01.04 01:48:34.456,1.00166,1.00185,1.75,1.00
2016.01.04 01:48:34.807,1.00166,1.00183,1.75,1.00
2016.01.04 01:48:35.969,1.00164,1.00183,1.75,1.00
2016.01.04 01:48:44.829,1.00164,1.00184,1.75,1.12
2016.01.04 01:48:48.194,1.00162,1.00181,1.75,1.00
2016.01.04 01:48:51.190,1.00162,1.0018,1.75,1.00
2016.01.04 01:48:55.587,1.0016,1.0018,1.75,1.50
2016.01.04 01:48:56.594,1.0016,1.0018,1.75,1.75
2016.01.04 01:48:58.139,1.0016,1.00171,1.75,1.00
2016.01.04 01:48:58.194,1.00142,1.0016,1.75,1.50
2016.01.04 01:48:58.297,1.00144,1.00159,1.37,1.50
2016.01.04 01:48:58.606,1.00141,1.00159,1.50,1.75
2016.01.04 01:48:59.315,1.00135,1.00151,1.00,1.00
2016.01.04 01:48:59.421,1.00139,1.00158,2.25,1.50
2016.01.04 01:48:59.524,1.00139,1.00152,1.12,1.00
2016.01.04 01:48:59.628,1.00134,1.00149,1.00,1.00
2016.01.04 01:48:59.679,1.00135,1.00152,1.37,1.00
2016.01.04 01:48:59.782,1.00136,1.00155,1.00,1.50
2016.01.04 01:49:00.000,1.00136,1.00158,1.50,1.50
2016.01.04 01:49:02.207,1.00139,1.00158,1.00,1.50
2016.01.04 01:49:02.616,1.00142,1.00159,1.00,1.00
2016.01.04 01:49:03.298,1.00144,1.0016,1.00,1.50
2016.01.04 01:49:03.962,1.00143,1.0016,1.00,1.50
2016.01.04 01:49:07.259,1.00142,1.00159,1.00,1.00
2016.01.04 01:49:07.890,1.00141,1.00159,1.00,1.00
2016.01.04 01:49:07.942,1.00138,1.00159,1.50,1.00
2016.01.04 01:49:11.306,1.0014,1.00159,1.00,1.00
