2016.01.07 17:17:16.718,1.00096,1.00112,1.75,1.87
2016.01.07 17:17:17.602,1.00095,1.00109,1.75,1.37
2016.01.07 17:17:17.654,1.00095,1.00107,1.50,1.37
2016.01.07 17:17:18.163,1.00093,1.00107,1.12,1.12
2016.01.07 17:17:28.119,1.00096,1.00109,1.75,1.75
2016.01.07 17:17:28.171,1.001,1.00112,1.50,1.37
2016.01.07 17:17:28.223,1.001,1.00112,1.50,1.00
2016.01.07 17:17:29.285,1.00102,1.00113,1.00,1.37
2016.01.07 17:17:29.798,1.00101,1.00113,1.00,1.12
2016.01.07 17:17:37.557,1.00101,1.00113,1.50,1.87
2016.01.07 17:17:38.065,1.00099,1.00113,1.37,1.75
2016.01.07 17:17:38.116,1.00099,1.00112,1.50,1.12
2016.01.07 17:17:38.373,1.00101,1.00113,1.12,1.37
2016.01.07 17:17:39.745,1.00102,1.00113,1.50,1.37
2016.01.07 17:17:39.796,1.00102,1.00114,2.25,1.37
2016.01.07 17:17:40.306,1.00104,1.00115,1.00,1.12
2016.01.07 17:17:41.023,1.00105,1.00117,2.25,1.50
2016.01.07 17:17:41.728,1.00106,1.00117,1.00,1.37
2016.01.07 17:17:41.830,1.00106,1.00117,1.00,1.00
2016.01.07 17:17:46.355,1.00105,1.00117,1.00,1.00
2016.01.07 17:17:46.406,1.00102,1.00112,1.75,1.37
2016.01.07 17:17:46.611,1.001,1.00111,1.50,1.00
2016.01.07 17:17:47.980,1.00101,1.00113,1.87,1.37
2016.01.07 17:17:49.102,1.00101,1.00112,1.50,1.00
2016.01.07 17:17:49.610,1.001,1.00111,2.25,1.00
2016.01.07 17:17:51.105,1.00101,1.00112,1.37,1.12
2016.01.07 17:17:56.675,1.00099,1.00111,1.50,1.37
2016.01.07 17:17:57.642,1.00099,1.00111,1.00,1.75
2016.01.07 17:17:57.884,1.00094,1.00109,1.12,1.87
2016.01.07 17:17:57.936,1.00092,1.00104,1.75,1.37
2016.01.07 17:17:58.039,1.00092,1.00104,1.50,1.87
2016.01.07 17:17:58.243,1.0009,1.00104,2.62,1.50
2016.01.07 17:18:01.215,1.0009,1.00102,1.12,1.37
2016.01.07 17:18:01.267,1.00089,1.00101,2.25,1.00
2016.01.07 17:18:01.775,1.00089,1.00102,2.25,1.00
2016.01.07 17:18:02.074,1.00088,1.00101,1.50,1.12
2016.01.07 17:18:02.126,1.0009,1.00102,1.00,1.37
2016.01.07 17:18:02.330,1.00088,1.00102,1.50,1.12
2016.01.07 17:18:02.689,1.00088,1.00102,2.25,1.37
2016.01.07 17:18:08.125,1.00088,1.00102,2.25,1.12
2016.01.07 17:18:08.426,1.00088,1.00102,2.25,1.37
2016.01.07 17:18:09.964,1.00087,1.00102,2.62,1.12
2016.01.07 17:18:10.066,1.0009,1.00102,1.00,1.37
2016.01.07 17:18:10.168,1.00088,1.00101,1.50,1.12
2016.01.07 17:18:10.474,1.00088,1.00102,1.75,1.37
2016.01.07 17:18:10.883,1.00085,1.00096,1.00,1.37
2016.01.07 17:18:12.661,1.00081,1.00094,1.12,1.50
2016.01.07 17:18:12.712,1.00081,1.00088,1.12,1.12
2016.01.07 17:18:12.764,1.00078,1.00088,1.00,2.25
2016.01.07 17:18:12.969,1.00074,1.00087,1.87,1.50
2016.01.07 17:18:17.916,1.00077,1.00088,1.00,1.12
2016.01.07 17:18:17.968,1.00077,1.00092,3.00,1.12
2016.01.07 17:18:18.464,1.00081,1.00094,1.50,1.12
2016.01.07 17:18:18.770,1.00082,1.00096,1.75,1.12
2016.01.07 17:18:18.821,1.00082,1.00096,1.75,1.12
2016.01.07 17:18:19.688,1.00085,1.00096,1.12,1.37
2016.01.07 17:18:22.885,1.00081,1.00096,1.75,2.25
2016.01.07 17:18:23.191,1.00079,1.00093,1.12,1.12
2016.01.07 17:18:23.590,1.00079,1.00094,1.75,2.25
2016.01.07 17:18:24.100,1.00079,1.00094,1.50,1.87
2016.01.07 17:18:24.609,1.00079,1.00091,1.12,1.12
2016.01.07 17:18:25.336,1.00078,1.00089,1.00,1.00
2016.01.07 17:18:25.644,1.00078,1.00092,1.75,1.12
2016.01.07 17:18:26.285,1.00075,1.00088,1.37,1.12
2016.01.07 17:18:26.337,1.00075,1.00088,1.37,1.12
2016.01.07 17:18:26.388,1.00075,1.00087,1.37,1.37
2016.01.07 17:18:26.896,1.00074,1.00088,1.75,1.87
2016.01.07 17:18:27.619,1.00075,1.00088,1.50,1.12
2016.01.07 17:18:45.497,1.00073,1.00088,1.75,1.50
2016.01.07 17:18:47.024,1.00074,1.00088,1.75,1.87
2016.01.07 17:18:47.819,1.00074,1.00087,1.75,1.00
2016.01.07 17:18:48.340,1.00073,1.00088,1.75,3.00
2016.01.07 17:18:49.075,1.00073,1.00088,1.50,2.25
2016.01.07 17:18:49.412,1.00073,1.00087,1.50,1.12
2016.01.07 17:18:51.040,1.00076,1.00087,1.00,1.00
2016.01.07 17:18:54.439,1.00075,1.00087,1.00,1.00
2016.01.07 17:19:00.704,1.00076,1.00088,1.50,1.50
2016.01.07 17:19:00.756,1.00076,1.00088,1.50,1.00
2016.01.07 17:19:01.262,1.00078,1.00091,1.50,1.75
2016.01.07 17:19:03.705,1.00079,1.00091,1.50,1.37
2016.01.07 17:19:04.264,1.00078,1.00091,1.50,1.75
2016.01.07 17:19:04.976,1.00078,1.0009,1.12,1.12
2016.01.07 17:19:05.281,1.00079,1.00091,1.50,1.37
2016.01.07 17:19:05.985,1.00078,1.00092,1.50,1.12
2016.01.07 17:19:06.493,1.00078,1.00092,1.75,1.12
2016.01.07 17:19:07.001,1.00076,1.00093,1.75,3.37
2016.01.07 17:19:09.120,1.00076,1.00092,1.87,1.12
2016.01.07 17:19:13.738,1.00078,1.00089,1.00,1.00
2016.01.07 17:19:13.891,1.00075,1.00088,1.87,1.37
2016.01.07 17:19:14.551,1.00073,1.00085,1.87,1.00
2016.01.07 17:19:14.603,1.00073,1.00085,1.50,1.50
2016.01.07 17:19:15.134,1.00072,1.00084,1.75,1.00
2016.01.07 17:19:16.057,1.00072,1.00083,1.75,1.00
2016.01.07 17:19:16.352,1.00072,1.00083,1.50,1.00
2016.01.07 17:19:17.644,1.00072,1.00084,1.50,1.50
2016.01.07 17:19:24.220,1.00072,1.00084,1.00,1.87
2016.01.07 17:19:24.526,1.00073,1.00086,1.50,1.87
2016.01.07 17:19:25.419,1.00071,1.00081,1.00,3.00
2016.01.07 17:19:25.470,1.00068,1.00079,1.00,1.12
2016.01.07 17:19:25.522,1.00067,1.00079,3.00,2.25
2016.01.07 17:19:25.676,1.00063,1.00076,1.00,1.50
2016.01.07 17:19:25.728,1.00062,1.00076,1.50,3.37
2016.01.07 17:19:26.449,1.00061,1.00075,1.87,1.75
2016.01.07 17:19:26.755,1.00062,1.00076,1.75,1.87
2016.01.07 17:19:31.750,1.00064,1.00076,1.00,1.12
2016.01.07 17:19:34.282,1.00067,1.0008,1.12,1.00
2016.01.07 17:19:34.390,1.00067,1.00082,1.75,1.87
2016.01.07 17:19:34.441,1.00067,1.00082,1.87,1.12
2016.01.07 17:19:34.950,1.00069,1.00082,1.75,2.25
2016.01.07 17:19:42.161,1.00069,1.00082,1.37,1.87
2016.01.07 17:19:42.693,1.00069,1.00082,1.12,1.87
2016.01.07 17:19:43.202,1.00069,1.00082,1.37,1.87
2016.01.07 17:19:43.643,1.00072,1.00087,1.12,2.62
2016.01.07 17:19:45.268,1.00075,1.00087,1.50,1.12
2016.01.07 17:19:46.666,1.00075,1.00085,1.00,1.00
2016.01.07 17:19:50.171,1.00075,1.00087,1.00,2.62
2016.01.07 17:19:51.983,1.00075,1.00086,1.00,1.87
2016.01.07 17:19:52.375,1.00066,1.00079,1.50,1.12
2016.01.07 17:19:52.883,1.00066,1.00077,1.00,1.50
2016.01.07 17:20:10.186,1.00065,1.00079,4.87,2.25
2016.01.07 17:20:10.288,1.00068,1.0008,1.37,1.12
2016.01.07 17:20:10.546,1.0007,1.00084,1.87,1.87
2016.01.07 17:20:10.597,1.0007,1.00086,1.87,1.87
2016.01.07 17:20:14.093,1.00072,1.00086,2.25,1.37
2016.01.07 17:20:14.196,1.00073,1.00087,2.25,1.00
2016.01.07 17:20:14.298,1.00077,1.0009,1.37,1.12
2016.01.07 17:20:14.691,1.00076,1.00093,2.25,1.87
2016.01.07 17:20:15.200,1.00077,1.00092,1.87,1.37
2016.01.07 17:20:15.302,1.00077,1.00092,1.75,1.12
2016.01.07 17:20:15.405,1.0008,1.00092,1.00,1.12
2016.01.07 17:20:16.096,1.0008,1.00093,1.12,1.00
2016.01.07 17:20:16.606,1.00083,1.00098,1.50,2.25
2016.01.07 17:20:19.412,1.0008,1.00094,1.87,1.37
2016.01.07 17:20:19.914,1.00079,1.00095,1.12,1.75
2016.01.07 17:20:20.322,1.0008,1.00096,1.87,1.87
2016.01.07 17:20:20.628,1.0008,1.00095,1.87,1.12
2016.01.07 17:20:21.428,1.0008,1.00095,1.12,1.75
2016.01.07 17:20:22.546,1.0008,1.00095,1.37,1.87
2016.01.07 17:20:23.032,1.0008,1.00096,1.12,1.75
2016.01.07 17:20:23.440,1.0008,1.00095,1.37,1.12
2016.01.07 17:20:23.953,1.0008,1.00096,1.12,2.25
2016.01.07 17:20:28.031,1.0008,1.00096,1.75,1.75
2016.01.07 17:20:28.539,1.0008,1.00096,1.75,2.25
2016.01.07 17:20:32.997,1.00083,1.00096,1.00,1.75
2016.01.07 17:20:33.048,1.00083,1.00096,1.50,1.12
2016.01.07 17:20:33.150,1.00083,1.00096,1.00,1.75
2016.01.07 17:20:33.654,1.0008,1.00096,1.87,1.12
2016.01.07 17:20:36.870,1.00082,1.00096,1.75,1.12
2016.01.07 17:20:37.381,1.00081,1.00098,1.87,2.25
2016.01.07 17:20:40.684,1.00082,1.00096,1.50,1.12
2016.01.07 17:20:41.960,1.00083,1.00096,1.50,1.12
2016.01.07 17:20:42.063,1.00087,1.00099,3.37,1.00
2016.01.07 17:20:42.165,1.0009,1.00103,1.00,1.12
2016.01.07 17:20:42.471,1.00092,1.00107,1.87,1.87
2016.01.07 17:20:43.162,1.00094,1.00107,1.12,1.75
2016.01.07 17:20:45.061,1.00093,1.00107,1.87,1.37
2016.01.07 17:20:45.569,1.00097,1.00108,1.00,1.12
2016.01.07 17:20:48.288,1.00098,1.00108,1.00,1.12
2016.01.07 17:20:48.492,1.00096,1.00108,1.12,1.75
2016.01.07 17:20:56.289,1.00099,1.00111,1.00,1.12
2016.01.07 17:20:56.392,1.00099,1.00113,2.62,1.12
2016.01.07 17:20:56.494,1.00101,1.00113,1.00,1.12
2016.01.07 17:20:56.546,1.00103,1.00113,1.00,1.12
2016.01.07 17:20:57.054,1.00101,1.00114,1.50,1.12
2016.01.07 17:20:57.509,1.00105,1.00117,1.00,1.12
2016.01.07 17:20:58.041,1.00106,1.00118,1.00,1.75
2016.01.07 17:21:02.361,1.00105,1.00117,1.12,1.37
2016.01.07 17:21:05.236,1.00104,1.00119,1.12,2.25
2016.01.07 17:21:05.543,1.00106,1.00117,1.50,1.00
2016.01.07 17:21:06.057,1.00105,1.00117,1.50,1.37
2016.01.07 17:21:08.765,1.00105,1.00116,1.87,1.37
2016.01.07 17:21:13.028,1.00105,1.00117,1.50,1.37
2016.01.07 17:21:13.333,1.00107,1.0012,1.75,1.37
2016.01.07 17:21:13.655,1.00113,1.00123,1.00,1.37
2016.01.07 17:21:14.174,1.00112,1.00122,1.12,1.00
2016.01.07 17:21:14.901,1.00113,1.00122,1.00,1.00
2016.01.07 17:21:16.555,1.00113,1.00123,1.12,1.00
2016.01.07 17:21:17.372,1.00113,1.00124,1.12,1.87
2016.01.07 17:21:19.052,1.00111,1.00122,1.50,1.00
2016.01.07 17:21:19.582,1.00111,1.00123,1.75,1.50
2016.01.07 17:21:22.282,1.00111,1.00123,1.75,1.00
2016.01.07 17:21:22.816,1.00111,1.00123,1.75,1.50
2016.01.07 17:21:25.264,1.00111,1.00122,1.50,1.00
2016.01.07 17:21:25.804,1.00107,1.00119,1.75,1.75
2016.01.07 17:21:25.855,1.00107,1.00117,1.00,1.00
2016.01.07 17:21:26.367,1.00107,1.00118,1.12,1.12
2016.01.07 17:21:26.775,1.00107,1.00118,1.87,1.00
2016.01.07 17:21:27.016,1.00112,1.00123,1.37,1.50
2016.01.07 17:21:27.067,1.00112,1.00123,1.00,1.12
2016.01.07 17:21:27.271,1.0011,1.0012,1.00,1.00
2016.01.07 17:21:27.322,1.0011,1.00121,1.00,1.12
2016.01.07 17:21:27.424,1.00107,1.0012,1.12,1.12
2016.01.07 17:21:29.088,1.00107,1.00118,1.12,1.75
2016.01.07 17:21:30.117,1.00106,1.00118,1.00,1.75
2016.01.07 17:21:30.321,1.00104,1.00116,1.50,1.12
2016.01.07 17:21:30.524,1.00106,1.00116,1.00,1.12
2016.01.07 17:21:32.064,1.00106,1.00117,1.12,1.12
2016.01.07 17:21:32.509,1.001,1.0011,1.50,1.00
2016.01.07 17:21:32.561,1.001,1.0011,1.12,1.00
2016.01.07 17:21:34.499,1.00099,1.00111,1.50,1.50
2016.01.07 17:21:35.006,1.00096,1.00109,1.50,1.12
2016.01.07 17:21:35.159,1.00096,1.00111,1.87,1.75
2016.01.07 17:21:35.803,1.00096,1.00109,1.12,1.12
2016.01.07 17:21:36.347,1.00096,1.0011,1.12,1.87
2016.01.07 17:21:36.857,1.00094,1.00106,1.87,1.37
2016.01.07 17:21:38.699,1.00094,1.00102,1.50,1.12
2016.01.07 17:21:39.006,1.00089,1.00101,1.00,1.75
2016.01.07 17:21:40.116,1.00089,1.00102,1.12,1.75
2016.01.07 17:21:40.422,1.00091,1.00101,1.00,1.12
2016.01.07 17:21:41.011,1.0009,1.00101,1.00,1.12
2016.01.07 17:21:49.182,1.00088,1.00097,1.00,1.12
2016.01.07 17:21:49.233,1.00085,1.00097,1.50,1.12
2016.01.07 17:22:01.272,1.00086,1.00098,1.87,1.37
2016.01.07 17:22:02.447,1.00087,1.00098,1.00,1.37
2016.01.07 17:22:03.148,1.00086,1.00098,1.00,1.12
2016.01.07 17:22:03.658,1.00087,1.00098,1.00,1.12
2016.01.07 17:22:07.491,1.00084,1.00098,1.75,1.75
2016.01.07 17:22:08.002,1.00084,1.00097,1.75,1.12
2016.01.07 17:22:08.251,1.00082,1.00093,1.87,1.50
2016.01.07 17:22:08.306,1.00078,1.00087,1.37,1.00
2016.01.07 17:22:08.613,1.00075,1.00087,1.12,1.00
2016.01.07 17:22:09.891,1.00076,1.00088,1.00,1.00
2016.01.07 17:22:10.454,1.00078,1.00088,1.00,1.00
2016.01.07 17:22:10.969,1.00077,1.0009,1.75,1.37
2016.01.07 17:22:11.964,1.00077,1.0009,1.50,1.37
2016.01.07 17:22:12.308,1.00067,1.00081,1.50,1.12
2016.01.07 17:22:13.127,1.00067,1.00081,1.00,1.12
2016.01.07 17:22:14.849,1.00069,1.00083,1.12,1.75
2016.01.07 17:22:15.561,1.00068,1.00082,1.00,1.75
2016.01.07 17:22:16.171,1.00068,1.00082,1.50,1.12
2016.01.07 17:22:24.178,1.0007,1.00084,1.12,1.75
2016.01.07 17:22:24.484,1.00073,1.00087,1.00,1.75
2016.01.07 17:22:26.204,1.00077,1.00091,1.12,1.75
2016.01.07 17:22:26.712,1.00078,1.00093,1.12,1.87
2016.01.07 17:22:27.018,1.0008,1.00092,1.37,1.37
2016.01.07 17:22:28.849,1.0008,1.00094,1.87,1.37
2016.01.07 17:22:28.901,1.0008,1.00094,1.87,1.37
2016.01.07 17:22:31.510,1.00083,1.00094,1.37,1.00
2016.01.07 17:22:41.917,1.00081,1.00097,1.12,1.75
2016.01.07 17:22:44.105,1.0008,1.00095,1.12,1.75
2016.01.07 17:22:44.156,1.00081,1.00095,1.00,2.25
2016.01.07 17:22:44.667,1.00079,1.00094,1.12,1.75
2016.01.07 17:22:46.546,1.00081,1.00096,1.37,1.87
2016.01.07 17:22:46.648,1.00082,1.00094,1.00,1.00
2016.01.07 17:22:47.055,1.00081,1.00095,1.37,1.12
2016.01.07 17:22:47.632,1.00081,1.00096,1.12,1.12
2016.01.07 17:23:00.301,1.00084,1.00097,1.00,2.25
2016.01.07 17:23:00.626,1.00087,1.00101,2.25,1.37
2016.01.07 17:23:00.677,1.00091,1.00103,1.00,1.12
2016.01.07 17:23:01.185,1.0009,1.00102,1.75,1.00
2016.01.07 17:23:03.906,1.00091,1.00106,1.75,1.12
2016.01.07 17:23:04.211,1.00093,1.00106,1.75,1.37
2016.01.07 17:23:07.945,1.00092,1.00106,2.25,1.12
2016.01.07 17:23:08.555,1.00096,1.00109,1.75,1.37
2016.01.07 17:23:08.606,1.00098,1.00112,1.00,1.12
2016.01.07 17:23:09.127,1.00098,1.00113,2.25,1.50
2016.01.07 17:23:09.636,1.001,1.00113,1.75,1.50
2016.01.07 17:23:12.042,1.001,1.00115,1.75,1.75
2016.01.07 17:23:12.094,1.001,1.00115,2.25,1.37
2016.01.07 17:23:12.197,1.00104,1.00117,1.75,1.12
2016.01.07 17:23:12.707,1.00104,1.00119,1.87,1.75
2016.01.07 17:23:17.416,1.00104,1.00115,1.12,1.00
2016.01.07 17:23:17.723,1.00098,1.00111,1.87,1.12
2016.01.07 17:23:17.926,1.00098,1.00108,1.87,1.37
2016.01.07 17:23:18.028,1.00098,1.00111,1.87,1.12
2016.01.07 17:23:18.555,1.00098,1.00113,1.87,2.25
2016.01.07 17:23:34.649,1.00099,1.00111,1.37,1.87
2016.01.07 17:23:34.701,1.00095,1.00109,3.37,1.50
2016.01.07 17:23:34.752,1.00096,1.00106,1.00,1.00
2016.01.07 17:23:35.160,1.00095,1.00105,1.12,1.50
2016.01.07 17:23:35.870,1.00095,1.00104,1.00,1.37
2016.01.07 17:23:40.070,1.00094,1.00105,1.37,1.50
2016.01.07 17:23:40.376,1.00087,1.00097,1.12,1.00
2016.01.07 17:23:44.180,1.00085,1.00098,1.75,1.37
2016.01.07 17:23:44.722,1.00092,1.00098,2.25,1.87
2016.01.07 17:23:45.027,1.0009,1.00099,1.00,1.12
2016.01.07 17:23:45.485,1.0009,1.00103,1.00,1.87
2016.01.07 17:23:45.536,1.0009,1.00103,1.37,1.12
2016.01.07 17:23:45.888,1.00091,1.00103,1.12,1.00
2016.01.07 17:23:46.092,1.00093,1.00106,1.37,1.87
2016.01.07 17:23:46.195,1.00093,1.00108,1.87,1.75
2016.01.07 17:23:46.710,1.00096,1.00108,1.12,1.12
2016.01.07 17:23:49.858,1.00097,1.00108,1.00,1.12
2016.01.07 17:23:52.825,1.00096,1.00109,1.12,1.12
2016.01.07 17:23:53.323,1.00095,1.00106,1.37,2.25
2016.01.07 17:23:53.833,1.00095,1.00104,1.00,1.50
2016.01.07 17:23:54.542,1.00095,1.00103,1.00,1.37
2016.01.07 17:23:55.125,1.00095,1.00103,1.00,1.00
2016.01.07 17:23:55.583,1.00095,1.00103,1.00,1.12
2016.01.07 17:23:55.685,1.00095,1.00104,1.00,1.12
2016.01.07 17:23:55.736,1.00095,1.00104,1.00,1.37
2016.01.07 17:23:55.838,1.00093,1.00103,1.12,1.37
2016.01.07 17:23:56.364,1.00092,1.00103,4.12,1.37
2016.01.07 17:23:56.872,1.00092,1.00104,3.75,1.12
2016.01.07 17:23:56.923,1.00092,1.00104,4.12,1.37
2016.01.07 17:23:57.948,1.00093,1.00104,1.37,1.00
2016.01.07 17:23:58.102,1.00093,1.00104,1.50,1.75
2016.01.07 17:23:58.610,1.00093,1.00104,1.87,1.50
2016.01.07 17:24:00.918,1.00092,1.00104,4.12,1.87
2016.01.07 17:24:01.224,1.0009,1.00102,2.25,1.75
2016.01.07 17:24:01.535,1.0009,1.00102,3.00,1.37
2016.01.07 17:24:01.894,1.00092,1.00104,1.12,1.12
2016.01.07 17:24:02.402,1.00092,1.00103,1.00,1.12
2016.01.07 17:24:03.011,1.00092,1.00103,1.12,1.37
2016.01.07 17:24:03.519,1.00092,1.00101,1.00,1.00
2016.01.07 17:24:03.622,1.00091,1.00102,1.12,1.12
2016.01.07 17:24:03.725,1.00088,1.001,1.00,1.87
2016.01.07 17:24:05.147,1.00087,1.00099,1.37,1.37
2016.01.07 17:24:15.177,1.00088,1.001,2.62,1.12
2016.01.07 17:24:15.482,1.00091,1.00102,1.12,1.37
2016.01.07 17:24:15.991,1.00091,1.00104,2.25,1.12
2016.01.07 17:24:17.046,1.00093,1.00103,1.00,1.37
2016.01.07 17:24:17.575,1.00093,1.00104,1.50,1.50
2016.01.07 17:24:17.677,1.00092,1.00103,1.12,1.37
2016.01.07 17:24:17.728,1.00092,1.00103,1.37,1.00
2016.01.07 17:24:18.757,1.00092,1.00104,1.12,1.12
2016.01.07 17:24:18.859,1.00091,1.00104,2.62,1.50
2016.01.07 17:24:19.646,1.00092,1.00104,1.75,1.00
2016.01.07 17:24:22.236,1.00094,1.00105,1.00,1.37
2016.01.07 17:24:22.542,1.00095,1.00107,1.87,1.00
2016.01.07 17:24:22.644,1.00096,1.0011,1.87,1.12
2016.01.07 17:24:28.412,1.00096,1.00109,1.12,1.12
2016.01.07 17:24:28.922,1.00095,1.00107,1.12,1.12
2016.01.07 17:24:30.992,1.00096,1.00108,1.00,1.87
2016.01.07 17:24:31.982,1.00094,1.00107,2.62,1.12
2016.01.07 17:24:32.490,1.00094,1.00105,2.25,1.00
2016.01.07 17:24:33.154,1.00094,1.00107,2.62,1.12
2016.01.07 17:24:33.655,1.00094,1.00108,3.00,1.12
2016.01.07 17:24:34.033,1.00094,1.00105,1.75,1.37
2016.01.07 17:24:34.288,1.00089,1.001,2.62,1.00
2016.01.07 17:24:34.823,1.00089,1.001,1.12,1.87
2016.01.07 17:24:35.331,1.00089,1.001,1.12,1.87
2016.01.07 17:24:35.854,1.00089,1.001,1.12,1.87
2016.01.07 17:24:36.503,1.00089,1.00099,1.00,1.87
2016.01.07 17:24:37.023,1.00088,1.00099,1.00,1.87
2016.01.07 17:24:45.260,1.00086,1.00097,1.87,1.37
2016.01.07 17:24:45.312,1.00086,1.00097,1.12,1.87
2016.01.07 17:24:46.075,1.00085,1.00097,2.62,2.62
2016.01.07 17:24:46.177,1.00085,1.00092,1.50,1.37
2016.01.07 17:24:46.712,1.00085,1.00091,1.00,1.37
2016.01.07 17:24:48.186,1.00081,1.0009,1.12,1.50
2016.01.07 17:24:48.748,1.00081,1.0009,1.00,1.50
2016.01.07 17:24:49.476,1.00081,1.00088,1.00,1.37
2016.01.07 17:24:50.174,1.0008,1.00088,1.00,1.37
2016.01.07 17:24:52.732,1.00071,1.00079,1.50,1.37
2016.01.07 17:24:52.834,1.00068,1.00078,1.37,1.00
2016.01.07 17:24:53.352,1.00067,1.00078,2.62,1.37
2016.01.07 17:24:53.919,1.00064,1.00077,1.50,1.12
2016.01.07 17:24:53.972,1.00063,1.00077,1.00,1.75
2016.01.07 17:24:54.481,1.00062,1.00074,1.50,1.87
2016.01.07 17:24:55.002,1.00062,1.00077,2.62,1.75
2016.01.07 17:24:55.104,1.00063,1.00077,1.75,1.37
2016.01.07 17:25:01.557,1.00064,1.00075,1.12,1.00
2016.01.07 17:25:06.626,1.00064,1.00076,1.12,1.50
2016.01.07 17:25:08.396,1.00067,1.00078,3.00,1.12
2016.01.07 17:25:08.704,1.00073,1.00085,1.12,1.00
2016.01.07 17:25:10.668,1.00073,1.00086,1.87,1.12
2016.01.07 17:25:26.608,1.00073,1.00086,1.75,1.75
2016.01.07 17:25:28.613,1.00073,1.00085,1.37,1.50
2016.01.07 17:25:29.128,1.00073,1.00085,1.00,1.75
2016.01.07 17:25:29.281,1.00073,1.00079,1.00,1.37
2016.01.07 17:25:29.384,1.00069,1.00076,1.12,1.37
2016.01.07 17:25:29.489,1.00064,1.00076,1.12,1.37
2016.01.07 17:25:29.592,1.00061,1.00073,1.12,1.50
2016.01.07 17:25:30.136,1.00062,1.00074,1.00,1.87
2016.01.07 17:25:30.646,1.0006,1.00071,1.12,1.00
2016.01.07 17:25:30.697,1.00058,1.00072,2.25,1.75
2016.01.07 17:25:31.013,1.0006,1.00073,2.25,1.75
2016.01.07 17:25:31.523,1.0006,1.00072,1.75,1.12
2016.01.07 17:25:32.245,1.00058,1.00069,1.87,1.00
2016.01.07 17:25:32.296,1.00058,1.00069,1.00,2.62
2016.01.07 17:25:47.930,1.00058,1.00069,1.87,1.50
2016.01.07 17:25:49.147,1.00058,1.00069,2.25,1.00
2016.01.07 17:25:49.691,1.00058,1.00069,2.25,1.12
2016.01.07 17:25:50.938,1.00058,1.00069,2.25,1.00
2016.01.07 17:25:51.446,1.00058,1.00069,2.25,1.12
2016.01.07 17:25:53.230,1.00058,1.00069,2.25,1.00
2016.01.07 17:25:53.485,1.00058,1.00068,1.87,1.87
2016.01.07 17:25:53.791,1.00041,1.0005,1.12,1.00
2016.01.07 17:25:54.109,1.00043,1.00055,1.37,3.75
2016.01.07 17:25:54.161,1.00048,1.00057,1.50,1.50
2016.01.07 17:25:54.213,1.0005,1.0006,1.12,1.12
2016.01.07 17:25:54.417,1.00051,1.00061,1.00,1.00
2016.01.07 17:25:54.928,1.00051,1.00062,1.00,1.12
2016.01.07 17:25:56.100,1.00051,1.00063,1.00,1.12
2016.01.07 17:25:56.413,1.00052,1.00063,1.50,1.12
2016.01.07 17:26:00.599,1.00051,1.00062,1.12,1.00
2016.01.07 17:26:01.297,1.00051,1.00063,1.12,1.00
2016.01.07 17:26:10.787,1.00051,1.00065,1.00,1.75
2016.01.07 17:26:10.991,1.00049,1.00064,1.12,1.87
2016.01.07 17:26:11.245,1.00051,1.00064,1.37,1.75
2016.01.07 17:26:11.783,1.00052,1.00066,1.50,1.87
2016.01.07 17:26:11.834,1.00055,1.00066,1.00,1.87
2016.01.07 17:26:12.038,1.00051,1.00066,1.87,1.87
2016.01.07 17:26:12.394,1.00053,1.00065,1.00,1.00
2016.01.07 17:26:17.922,1.00052,1.00066,1.75,1.50
2016.01.07 17:26:18.434,1.00053,1.00067,1.75,1.87
2016.01.07 17:26:21.972,1.00051,1.00067,1.87,1.87
2016.01.07 17:26:39.460,1.00051,1.00064,1.87,1.37
2016.01.07 17:26:39.511,1.00051,1.00061,1.87,1.12
2016.01.07 17:26:39.613,1.0005,1.00061,1.37,1.50
2016.01.07 17:26:40.537,1.0005,1.00063,1.12,1.12
2016.01.07 17:26:40.639,1.00052,1.00063,1.37,1.12
2016.01.07 17:26:41.150,1.00053,1.00066,1.37,1.43
2016.01.07 17:26:43.375,1.0005,1.00065,1.12,2.62
2016.01.07 17:26:43.478,1.00048,1.00056,1.00,1.50
2016.01.07 17:26:43.681,1.00045,1.00057,1.75,1.00
2016.01.07 17:26:44.189,1.00048,1.00058,1.12,1.37
2016.01.07 17:26:44.906,1.00048,1.00059,1.37,2.62
2016.01.07 17:26:45.415,1.00047,1.00059,1.12,2.25
2016.01.07 17:26:45.669,1.00048,1.00059,1.00,2.25
2016.01.07 17:26:45.720,1.00046,1.00059,1.87,2.25
2016.01.07 17:26:45.822,1.00046,1.0006,1.87,1.00
2016.01.07 17:26:46.347,1.00051,1.00062,1.00,1.12
2016.01.07 17:26:47.781,1.00049,1.0006,1.50,1.00
2016.01.07 17:26:48.289,1.00049,1.00061,1.75,1.50
2016.01.07 17:26:48.840,1.00049,1.00061,1.75,1.00
2016.01.07 17:26:49.537,1.0005,1.00062,1.00,1.12
2016.01.07 17:26:50.040,1.00048,1.00061,1.75,1.00
2016.01.07 17:26:50.447,1.00049,1.00061,1.00,1.12
2016.01.07 17:26:50.704,1.00048,1.00061,1.75,1.00
2016.01.07 17:26:51.320,1.00048,1.00062,1.87,1.37
2016.01.07 17:26:52.067,1.00046,1.00057,1.12,1.87
2016.01.07 17:26:52.169,1.00047,1.00056,1.00,1.05
