2016.01.04 15:23:48.879,1.00438,1.00451,1.12,1.37
2016.01.04 15:23:49.406,1.00437,1.00451,3.37,1.75
2016.01.04 15:23:49.459,1.00434,1.00447,1.87,1.00
2016.01.04 15:23:49.716,1.00435,1.00446,1.00,1.12
2016.01.04 15:23:49.939,1.00432,1.00444,1.75,1.37
2016.01.04 15:23:50.868,1.00432,1.00445,1.75,1.50
2016.01.04 15:23:51.327,1.00434,1.00448,1.75,2.62
2016.01.04 15:23:51.380,1.00434,1.00448,1.87,2.25
2016.01.04 15:23:51.585,1.00436,1.00448,1.00,1.87
2016.01.04 15:23:51.687,1.00434,1.00448,1.87,1.50
2016.01.04 15:23:52.722,1.00434,1.00448,2.62,1.00
2016.01.04 15:23:53.401,1.00436,1.00448,1.37,1.37
2016.01.04 15:23:55.172,1.00437,1.00448,1.12,1.37
2016.01.04 15:23:55.428,1.00435,1.00448,1.12,1.37
2016.01.04 15:23:55.479,1.00437,1.00448,1.00,1.37
2016.01.04 15:23:56.232,1.00433,1.00447,3.37,1.50
2016.01.04 15:23:56.742,1.00434,1.00447,1.75,1.50
2016.01.04 15:23:58.942,1.00433,1.00447,2.62,1.50
2016.01.04 15:23:59.916,1.00433,1.00447,2.62,1.50
2016.01.04 15:24:00.380,1.00439,1.00447,1.00,1.50
2016.01.04 15:24:01.046,1.00449,1.00461,1.87,1.50
2016.01.04 15:24:01.416,1.00452,1.00466,2.62,1.75
2016.01.04 15:24:01.519,1.00455,1.0047,3.37,1.37
2016.01.04 15:24:01.571,1.00455,1.0047,6.00,1.37
2016.01.04 15:24:02.136,1.00458,1.00473,1.50,1.87
2016.01.04 15:24:02.767,1.00458,1.00472,3.00,1.75
2016.01.04 15:24:03.510,1.00458,1.00471,2.25,1.75
2016.01.04 15:24:03.816,1.00458,1.00465,2.25,1.00
2016.01.04 15:24:03.919,1.00458,1.00471,2.25,1.75
2016.01.04 15:24:08.304,1.00456,1.00469,1.87,1.50
2016.01.04 15:24:08.356,1.00456,1.00464,1.37,1.00
2016.01.04 15:24:08.409,1.00456,1.00464,1.12,1.00
2016.01.04 15:24:08.512,1.00451,1.00464,2.62,1.37
2016.01.04 15:24:09.330,1.00454,1.00462,1.00,1.12
2016.01.04 15:24:09.382,1.00454,1.00466,1.50,1.50
2016.01.04 15:24:10.648,1.00452,1.00463,1.37,1.12
2016.01.04 15:24:10.957,1.00449,1.0046,1.37,1.12
2016.01.04 15:24:11.010,1.00447,1.0046,1.75,1.50
2016.01.04 15:24:12.426,1.00446,1.0046,2.62,1.75
2016.01.04 15:24:12.477,1.00446,1.00455,1.87,1.00
2016.01.04 15:24:12.529,1.00445,1.00455,1.75,1.00
2016.01.04 15:24:12.631,1.00441,1.00455,3.00,1.50
2016.01.04 15:24:12.734,1.00443,1.00454,1.00,1.37
2016.01.04 15:24:13.202,1.00441,1.00451,1.37,1.87
2016.01.04 15:24:13.261,1.0044,1.00451,1.00,1.12
2016.01.04 15:24:13.720,1.00439,1.0045,1.00,1.37
2016.01.04 15:24:16.524,1.00439,1.0045,1.37,1.00
2016.01.04 15:24:19.550,1.0044,1.00452,1.50,1.50
2016.01.04 15:24:20.636,1.00442,1.00455,1.12,1.12
2016.01.04 15:24:26.611,1.00435,1.00439,3.37,1.12
2016.01.04 15:24:26.663,1.00431,1.00439,1.50,1.12
2016.01.04 15:24:26.714,1.00434,1.00441,1.00,1.87
2016.01.04 15:24:26.867,1.00438,1.00449,1.50,1.50
2016.01.04 15:24:26.919,1.00435,1.00446,1.12,1.00
2016.01.04 15:24:26.971,1.00434,1.00446,1.75,2.25
2016.01.04 15:24:27.076,1.00433,1.00445,1.87,1.75
2016.01.04 15:24:27.181,1.00435,1.00449,1.50,1.87
2016.01.04 15:24:27.387,1.00436,1.00449,1.50,1.75
2016.01.04 15:24:27.870,1.00446,1.0045,1.00,1.12
2016.01.04 15:24:27.921,1.00445,1.00458,1.50,1.12
2016.01.04 15:24:27.973,1.00446,1.0046,1.12,2.25
2016.01.04 15:24:28.278,1.0045,1.00461,1.50,1.00
2016.01.04 15:24:29.012,1.00452,1.00462,1.00,1.37
2016.01.04 15:24:29.217,1.00457,1.00469,1.37,1.50
2016.01.04 15:24:29.370,1.00459,1.00471,1.37,1.50
2016.01.04 15:24:29.675,1.00459,1.00472,1.12,1.12
2016.01.04 15:24:32.264,1.00461,1.00474,1.00,2.25
2016.01.04 15:24:32.774,1.00457,1.0047,2.25,1.00
2016.01.04 15:24:33.327,1.00461,1.00472,1.12,1.00
2016.01.04 15:24:33.746,1.00459,1.0047,1.87,1.00
2016.01.04 15:24:35.261,1.00459,1.00471,1.12,1.00
2016.01.04 15:24:35.517,1.00466,1.00478,2.25,1.87
2016.01.04 15:24:35.569,1.00466,1.00478,3.00,1.50
2016.01.04 15:24:36.020,1.00466,1.00478,6.00,1.50
2016.01.04 15:24:36.086,1.00469,1.00482,1.75,1.12
2016.01.04 15:24:36.699,1.00469,1.0048,1.75,1.00
2016.01.04 15:24:38.241,1.00468,1.00481,1.87,1.00
2016.01.04 15:24:38.860,1.00468,1.0048,1.75,1.00
2016.01.04 15:24:42.835,1.00469,1.00481,1.75,1.00
2016.01.04 15:24:43.372,1.00468,1.0048,1.87,1.00
2016.01.04 15:24:46.990,1.00469,1.0048,1.75,1.87
2016.01.04 15:24:47.510,1.00471,1.0048,1.00,1.00
2016.01.04 15:24:52.977,1.00468,1.00479,1.75,1.00
2016.01.04 15:24:53.874,1.00468,1.0048,1.75,1.12
2016.01.04 15:24:54.630,1.0047,1.00478,1.00,1.00
2016.01.04 15:24:54.784,1.00466,1.00478,1.87,1.12
2016.01.04 15:24:54.835,1.00466,1.00476,1.50,1.00
2016.01.04 15:24:55.730,1.00467,1.0048,2.25,1.00
2016.01.04 15:25:00.593,1.00467,1.00479,2.25,1.00
2016.01.04 15:25:00.646,1.00467,1.00479,1.75,1.12
2016.01.04 15:25:00.913,1.00467,1.00477,1.50,1.00
2016.01.04 15:25:01.170,1.00457,1.00469,2.25,1.12
2016.01.04 15:25:01.324,1.00457,1.00467,1.12,1.37
2016.01.04 15:25:01.841,1.00451,1.00462,1.87,1.00
2016.01.04 15:25:01.996,1.00451,1.00464,1.87,1.00
2016.01.04 15:25:02.200,1.00451,1.00463,1.87,1.12
2016.01.04 15:25:02.456,1.0045,1.00461,1.50,1.37
2016.01.04 15:25:03.116,1.00456,1.00465,1.75,1.37
2016.01.04 15:25:03.169,1.00457,1.00467,1.37,1.00
2016.01.04 15:25:03.745,1.00457,1.00468,1.37,1.12
2016.01.04 15:25:04.496,1.00456,1.00468,1.87,1.00
2016.01.04 15:25:05.569,1.00457,1.00468,1.87,1.00
2016.01.04 15:25:06.284,1.00458,1.00469,1.75,1.00
2016.01.04 15:25:07.047,1.00457,1.0047,1.87,1.12
2016.01.04 15:25:07.624,1.00458,1.00471,1.12,1.12
2016.01.04 15:25:07.931,1.00461,1.00469,1.00,1.00
2016.01.04 15:25:08.085,1.00458,1.00469,1.12,1.00
2016.01.04 15:25:08.190,1.00457,1.0047,1.87,1.87
2016.01.04 15:25:08.751,1.0046,1.00468,1.00,1.00
2016.01.04 15:25:10.812,1.00456,1.00467,1.75,1.00
2016.01.04 15:25:11.169,1.00456,1.00466,1.37,1.00
2016.01.04 15:25:11.936,1.00454,1.00461,1.75,1.00
2016.01.04 15:25:11.988,1.0045,1.00461,1.75,1.00
2016.01.04 15:25:12.346,1.00449,1.00459,1.75,1.00
2016.01.04 15:25:12.550,1.00448,1.00459,1.12,1.00
2016.01.04 15:25:13.175,1.00448,1.00459,1.87,1.00
2016.01.04 15:25:13.702,1.00451,1.0046,1.00,1.00
2016.01.04 15:25:14.549,1.00448,1.0046,1.87,1.12
2016.01.04 15:25:19.186,1.00449,1.0046,2.62,1.12
2016.01.04 15:25:21.726,1.00451,1.00461,1.12,1.00
2016.01.04 15:25:21.929,1.00451,1.0046,1.12,1.00
2016.01.04 15:25:22.234,1.00451,1.00462,1.12,1.00
2016.01.04 15:25:23.833,1.00453,1.00462,1.37,1.00
2016.01.04 15:25:24.037,1.0045,1.00461,1.87,1.00
2016.01.04 15:25:24.799,1.00449,1.0046,1.87,1.00
2016.01.04 15:25:26.243,1.00451,1.00461,1.00,1.12
2016.01.04 15:25:26.294,1.00449,1.00461,2.25,1.75
2016.01.04 15:25:26.603,1.00451,1.00462,1.37,3.37
2016.01.04 15:25:26.705,1.00448,1.00461,3.00,1.50
2016.01.04 15:25:28.041,1.00449,1.00459,1.37,1.75
2016.01.04 15:25:28.144,1.00446,1.00459,2.62,1.75
2016.01.04 15:25:28.618,1.0045,1.00459,1.37,1.75
2016.01.04 15:25:29.137,1.00449,1.0046,1.87,2.25
2016.01.04 15:25:29.845,1.00449,1.0046,1.12,2.25
2016.01.04 15:25:30.305,1.00449,1.0046,1.87,2.25
2016.01.04 15:25:31.442,1.00449,1.0046,1.87,2.25
2016.01.04 15:25:32.256,1.00449,1.0046,1.87,2.25
2016.01.04 15:25:33.355,1.00449,1.00458,1.87,1.12
2016.01.04 15:25:33.904,1.00449,1.00458,1.87,1.50
2016.01.04 15:25:34.404,1.00447,1.00456,1.12,1.00
2016.01.04 15:25:34.457,1.00443,1.0045,2.25,1.00
2016.01.04 15:25:34.764,1.00443,1.00448,1.00,1.50
2016.01.04 15:25:34.816,1.00439,1.00448,1.37,1.50
2016.01.04 15:25:36.358,1.00439,1.00449,1.37,1.75
2016.01.04 15:25:36.874,1.00439,1.00449,1.37,1.75
2016.01.04 15:25:37.129,1.00438,1.00449,1.00,1.75
2016.01.04 15:25:37.706,1.00437,1.00449,2.25,1.75
2016.01.04 15:25:38.216,1.00437,1.00449,3.00,1.75
2016.01.04 15:25:43.747,1.00437,1.00448,1.50,2.25
2016.01.04 15:25:44.210,1.00437,1.00448,1.00,2.25
2016.01.04 15:25:44.262,1.00435,1.00446,2.25,1.50
2016.01.04 15:25:44.601,1.00435,1.00442,1.00,1.50
2016.01.04 15:25:44.856,1.00422,1.00434,1.50,1.37
2016.01.04 15:25:44.908,1.00422,1.00434,1.12,1.75
2016.01.04 15:25:46.159,1.00424,1.00434,1.37,2.25
2016.01.04 15:25:46.465,1.00422,1.00434,1.50,2.25
2016.01.04 15:25:47.372,1.00422,1.00433,1.12,1.50
2016.01.04 15:25:48.893,1.00423,1.00433,1.50,1.00
2016.01.04 15:25:49.046,1.00425,1.00437,1.87,2.62
2016.01.04 15:25:49.100,1.00427,1.00437,1.00,1.12
2016.01.04 15:25:49.508,1.00427,1.00439,1.00,3.75
2016.01.04 15:25:50.090,1.00428,1.00439,1.00,2.25
2016.01.04 15:25:50.608,1.00429,1.00439,1.00,1.50
2016.01.04 15:25:53.067,1.00428,1.00439,1.00,1.50
2016.01.04 15:25:53.179,1.00428,1.00439,1.37,1.12
2016.01.04 15:25:54.610,1.00428,1.0044,1.50,1.12
2016.01.04 15:25:55.119,1.00431,1.00441,1.00,1.87
2016.01.04 15:25:55.272,1.00428,1.00439,1.50,1.12
2016.01.04 15:25:55.375,1.00428,1.00437,1.12,1.00
2016.01.04 15:25:55.896,1.00428,1.00437,1.00,1.37
2016.01.04 15:25:56.429,1.00427,1.00437,1.00,1.50
2016.01.04 15:25:57.704,1.00425,1.00437,1.00,2.25
2016.01.04 15:25:57.909,1.00422,1.00433,1.12,1.50
2016.01.04 15:25:58.011,1.00419,1.0043,2.25,1.00
2016.01.04 15:25:58.216,1.00416,1.00427,1.37,1.12
2016.01.04 15:25:58.727,1.00417,1.00427,1.50,1.12
2016.01.04 15:25:58.837,1.00418,1.0043,1.75,1.00
2016.01.04 15:25:58.941,1.00419,1.0043,1.12,1.50
2016.01.04 15:25:58.993,1.00419,1.00427,1.00,1.00
2016.01.04 15:25:59.501,1.00417,1.00427,1.50,1.00
2016.01.04 15:26:02.136,1.00424,1.00434,1.50,1.50
2016.01.04 15:26:03.518,1.00423,1.00435,1.75,1.12
2016.01.04 15:26:03.828,1.00426,1.00439,1.37,2.62
2016.01.04 15:26:03.931,1.00428,1.00439,1.00,1.50
2016.01.04 15:26:04.752,1.00429,1.00439,1.00,1.00
2016.01.04 15:26:05.274,1.0043,1.00439,1.00,1.00
2016.01.04 15:26:06.912,1.00428,1.00439,1.50,1.00
2016.01.04 15:26:07.268,1.00428,1.00437,1.50,1.00
2016.01.04 15:26:12.221,1.00427,1.00437,1.12,1.12
2016.01.04 15:26:12.529,1.00426,1.00435,1.00,1.00
2016.01.04 15:26:12.733,1.00422,1.00435,1.87,2.25
2016.01.04 15:26:17.117,1.00423,1.00432,1.00,1.50
2016.01.04 15:26:17.169,1.00419,1.0043,1.37,1.50
2016.01.04 15:26:18.012,1.00419,1.00429,1.37,1.00
2016.01.04 15:26:18.570,1.00417,1.00426,1.75,1.00
2016.01.04 15:26:18.625,1.00414,1.00424,1.50,1.00
2016.01.04 15:26:19.174,1.00414,1.00426,1.50,1.50
2016.01.04 15:26:23.080,1.00415,1.00423,1.12,1.00
2016.01.04 15:26:23.593,1.00414,1.00424,1.12,1.12
2016.01.04 15:26:24.491,1.00415,1.00425,1.00,1.50
2016.01.04 15:26:24.798,1.00414,1.00422,1.00,1.00
2016.01.04 15:26:25.307,1.00414,1.00423,1.00,1.12
2016.01.04 15:26:26.422,1.00413,1.00423,1.87,1.12
2016.01.04 15:26:26.733,1.0041,1.00418,1.87,1.00
2016.01.04 15:26:27.242,1.0041,1.00419,1.12,1.00
2016.01.04 15:26:27.806,1.00411,1.00419,1.37,1.00
2016.01.04 15:26:27.859,1.00413,1.00424,1.75,1.00
2016.01.04 15:26:29.267,1.00413,1.00424,1.50,1.12
2016.01.04 15:26:30.702,1.00415,1.00424,1.37,1.12
2016.01.04 15:26:30.857,1.00415,1.00426,1.50,1.12
2016.01.04 15:26:30.909,1.00418,1.00427,1.50,1.87
2016.01.04 15:26:31.216,1.00422,1.00432,1.12,1.12
2016.01.04 15:26:32.191,1.00422,1.00432,1.00,1.37
2016.01.04 15:26:32.548,1.00418,1.0043,1.12,1.50
2016.01.04 15:26:33.265,1.0042,1.0043,1.00,1.50
2016.01.04 15:26:40.349,1.00419,1.0043,1.00,1.50
2016.01.04 15:26:40.871,1.00417,1.0043,1.50,2.25
2016.01.04 15:26:41.329,1.00419,1.00428,1.00,1.00
2016.01.04 15:26:43.577,1.0042,1.0043,1.00,1.50
2016.01.04 15:26:44.229,1.00426,1.00438,1.87,1.50
2016.01.04 15:26:45.694,1.00426,1.00438,1.50,2.62
2016.01.04 15:26:48.871,1.00425,1.0043,1.87,1.00
2016.01.04 15:26:48.973,1.00421,1.0043,1.00,1.37
2016.01.04 15:26:49.229,1.00418,1.00429,1.12,1.50
2016.01.04 15:26:49.691,1.00418,1.00429,1.37,1.12
2016.01.04 15:26:50.797,1.00418,1.0043,1.75,2.25
2016.01.04 15:26:53.888,1.00419,1.0043,1.00,1.50
2016.01.04 15:26:58.000,1.0042,1.0043,1.12,1.12
2016.01.04 15:26:58.502,1.00425,1.00434,1.50,1.00
2016.01.04 15:26:58.554,1.00426,1.00438,1.00,3.00
2016.01.04 15:26:58.848,1.00422,1.00432,1.00,1.50
2016.01.04 15:26:59.359,1.0042,1.00432,1.37,1.37
2016.01.04 15:27:00.289,1.00419,1.00429,3.00,1.00
2016.01.04 15:27:00.797,1.00419,1.00429,1.12,1.12
2016.01.04 15:27:11.298,1.00426,1.00432,1.12,1.37
2016.01.04 15:27:11.352,1.00426,1.00436,1.37,1.00
2016.01.04 15:27:11.684,1.0043,1.0044,1.00,1.50
2016.01.04 15:27:12.198,1.00428,1.00441,1.87,1.75
2016.01.04 15:27:12.799,1.0043,1.0044,1.12,1.12
2016.01.04 15:27:13.464,1.0043,1.00439,1.12,1.00
2016.01.04 15:27:14.383,1.00429,1.0044,1.50,1.12
2016.01.04 15:27:15.984,1.00429,1.00439,1.50,1.00
2016.01.04 15:27:17.444,1.00429,1.00439,1.00,1.37
2016.01.04 15:27:17.954,1.00427,1.00437,1.00,1.50
2016.01.04 15:27:20.185,1.00426,1.00431,1.00,1.00
2016.01.04 15:27:20.237,1.00419,1.0043,1.87,1.50
2016.01.04 15:27:23.814,1.0042,1.0043,1.00,1.50
2016.01.04 15:27:26.344,1.00425,1.00432,1.12,1.75
2016.01.04 15:27:26.395,1.00428,1.00437,1.37,1.00
2016.01.04 15:27:26.905,1.0043,1.00439,1.00,1.37
2016.01.04 15:27:27.716,1.0043,1.00439,1.00,1.12
2016.01.04 15:27:31.089,1.00431,1.0044,1.00,1.50
2016.01.04 15:27:31.499,1.00431,1.00441,1.12,1.00
2016.01.04 15:27:32.054,1.00429,1.00439,1.00,1.00
2016.01.04 15:27:33.407,1.00429,1.0044,1.50,1.50
2016.01.04 15:27:36.461,1.0043,1.0044,1.00,1.50
2016.01.04 15:27:43.469,1.00434,1.00444,1.37,1.50
2016.01.04 15:27:43.523,1.00432,1.00442,1.00,1.12
2016.01.04 15:27:43.625,1.0043,1.00439,1.37,1.12
2016.01.04 15:27:44.136,1.0043,1.00439,1.00,1.12
2016.01.04 15:27:44.738,1.00429,1.00439,1.50,1.50
2016.01.04 15:27:45.510,1.00427,1.00438,2.25,1.12
2016.01.04 15:27:46.106,1.00424,1.00432,1.00,2.25
2016.01.04 15:27:46.167,1.00421,1.00432,1.50,2.25
2016.01.04 15:27:47.489,1.00421,1.00432,1.50,1.50
2016.01.04 15:27:47.998,1.0042,1.00431,1.75,1.12
2016.01.04 15:27:48.914,1.00423,1.00432,1.50,1.12
2016.01.04 15:27:49.432,1.00423,1.00432,1.50,1.37
2016.01.04 15:27:49.585,1.00428,1.00438,1.00,1.50
2016.01.04 15:27:51.791,1.00428,1.00439,1.50,1.12
2016.01.04 15:27:53.860,1.00428,1.00436,1.12,1.00
2016.01.04 15:27:53.962,1.00426,1.00436,1.00,1.50
2016.01.04 15:27:54.575,1.00425,1.00436,1.50,1.50
2016.01.04 15:27:56.640,1.00423,1.00433,1.00,1.12
2016.01.04 15:27:58.443,1.00424,1.00434,1.00,1.87
2016.01.04 15:27:58.596,1.00424,1.00436,1.50,1.50
2016.01.04 15:27:59.358,1.00426,1.00436,1.00,1.87
2016.01.04 15:27:59.768,1.00423,1.00432,1.37,1.00
2016.01.04 15:28:00.076,1.00417,1.00428,2.25,1.87
2016.01.04 15:28:01.063,1.00418,1.00428,1.50,1.00
2016.01.04 15:28:02.119,1.00416,1.00428,3.00,1.87
2016.01.04 15:28:02.425,1.0041,1.00418,1.50,1.12
2016.01.04 15:28:02.884,1.0041,1.00422,1.50,1.37
2016.01.04 15:28:02.987,1.00411,1.00423,1.50,3.00
2016.01.04 15:28:03.459,1.00413,1.00423,1.75,1.37
2016.01.04 15:28:03.519,1.00413,1.00425,1.75,1.00
2016.01.04 15:28:04.022,1.00415,1.00426,1.37,1.12
2016.01.04 15:28:04.328,1.00412,1.00425,1.87,1.50
2016.01.04 15:28:04.379,1.00412,1.00424,1.50,1.37
2016.01.04 15:28:04.901,1.00409,1.00421,3.00,1.12
2016.01.04 15:28:05.213,1.00409,1.00419,1.50,1.00
2016.01.04 15:28:05.264,1.00409,1.00419,1.50,1.00
2016.01.04 15:28:05.519,1.00409,1.00421,1.50,2.62
2016.01.04 15:28:06.314,1.00411,1.00421,1.00,2.62
2016.01.04 15:28:06.468,1.00412,1.00424,1.12,1.75
2016.01.04 15:28:06.519,1.00414,1.00426,1.37,2.62
2016.01.04 15:28:06.571,1.00414,1.00426,1.75,1.50
2016.01.04 15:28:06.777,1.00413,1.00425,1.50,1.50
2016.01.04 15:28:09.559,1.00414,1.00425,1.75,1.00
2016.01.04 15:28:10.281,1.00413,1.00425,1.50,2.62
2016.01.04 15:28:10.964,1.00413,1.00425,1.12,3.37
2016.01.04 15:28:12.527,1.00412,1.00421,2.25,1.87
2016.01.04 15:28:14.012,1.00412,1.00422,1.50,1.00
2016.01.04 15:28:14.071,1.00415,1.00423,1.37,1.00
2016.01.04 15:28:14.173,1.00416,1.00427,2.25,1.75
2016.01.04 15:28:14.276,1.00417,1.00427,1.00,1.50
2016.01.04 15:28:14.821,1.00417,1.00427,1.50,1.12
2016.01.04 15:28:19.512,1.00418,1.00428,1.00,1.87
2016.01.04 15:28:27.036,1.0041,1.00414,2.25,1.12
2016.01.04 15:28:27.087,1.0041,1.00414,1.00,1.12
2016.01.04 15:28:27.190,1.0041,1.00416,1.00,1.12
2016.01.04 15:28:27.242,1.00405,1.00416,1.75,1.12
2016.01.04 15:28:27.758,1.00406,1.00415,1.50,1.12
2016.01.04 15:28:28.013,1.00406,1.00417,1.87,1.00
2016.01.04 15:28:28.584,1.00403,1.00409,1.00,1.50
2016.01.04 15:28:28.637,1.00399,1.00409,1.12,2.25
2016.01.04 15:28:29.138,1.00397,1.00408,1.50,1.12
2016.01.04 15:28:29.823,1.00397,1.00407,1.50,1.12
2016.01.04 15:28:31.050,1.00396,1.00404,1.75,1.12
2016.01.04 15:28:31.356,1.00395,1.00406,2.62,1.00
2016.01.04 15:28:32.285,1.00398,1.00406,1.00,1.00
2016.01.04 15:28:32.795,1.00396,1.00405,1.75,1.00
2016.01.04 15:28:33.000,1.00396,1.00408,2.25,2.25
2016.01.04 15:28:33.051,1.00401,1.00408,2.62,1.00
2016.01.04 15:28:33.204,1.00403,1.00411,1.12,1.00
2016.01.04 15:28:34.312,1.00403,1.00412,1.12,1.00
2016.01.04 15:28:34.364,1.00397,1.00409,1.75,1.12
2016.01.04 15:28:34.873,1.00397,1.00408,1.75,1.12
2016.01.04 15:28:35.697,1.004,1.00408,1.50,1.00
2016.01.04 15:28:35.748,1.004,1.0041,1.87,1.00
2016.01.04 15:28:35.972,1.004,1.00408,1.00,1.00
2016.01.04 15:28:36.502,1.00397,1.00408,1.75,1.12
2016.01.04 15:28:37.437,1.004,1.00408,1.00,1.00
2016.01.04 15:28:37.641,1.00404,1.00414,1.12,1.12
2016.01.04 15:28:37.692,1.00406,1.00416,1.00,1.75
2016.01.04 15:28:37.795,1.00406,1.00416,1.12,1.12
2016.01.04 15:28:37.849,1.00406,1.00418,1.37,1.87
2016.01.04 15:28:38.411,1.00408,1.0042,2.62,1.50
2016.01.04 15:28:38.936,1.00411,1.0042,1.00,1.12
2016.01.04 15:28:40.548,1.00408,1.0042,1.75,1.12
2016.01.04 15:28:42.902,1.00408,1.00418,1.75,1.00
2016.01.04 15:28:43.411,1.00407,1.00418,1.75,1.00
2016.01.04 15:28:44.067,1.00409,1.0042,1.75,1.00
2016.01.04 15:28:46.383,1.00407,1.00418,1.75,1.00
2016.01.04 15:28:48.185,1.00409,1.0042,1.12,1.00
2016.01.04 15:28:49.501,1.00408,1.00421,1.87,1.12
2016.01.04 15:28:50.256,1.00411,1.0042,1.00,1.00
2016.01.04 15:28:50.358,1.0041,1.00414,1.00,1.00
2016.01.04 15:28:50.462,1.00407,1.00414,1.00,1.00
2016.01.04 15:28:51.280,1.00403,1.00412,1.50,1.00
2016.01.04 15:28:51.331,1.00402,1.00413,2.62,1.37
2016.01.04 15:28:51.741,1.00404,1.00413,2.25,1.12
2016.01.04 15:28:51.895,1.00407,1.00417,1.00,1.12
2016.01.04 15:28:52.591,1.00405,1.00416,2.25,1.00
2016.01.04 15:28:52.643,1.00407,1.00418,1.87,1.00
2016.01.04 15:28:52.899,1.00406,1.00416,1.50,1.00
2016.01.04 15:28:53.940,1.00407,1.00417,1.87,1.00
2016.01.04 15:28:54.473,1.00407,1.00418,1.87,1.00
2016.01.04 15:28:54.781,1.00407,1.00416,1.37,1.00
2016.01.04 15:28:55.419,1.00404,1.00415,2.62,1.00
2016.01.04 15:28:55.521,1.00404,1.00417,2.25,1.50
2016.01.04 15:28:56.030,1.00406,1.00417,1.12,1.50
2016.01.04 15:28:56.081,1.00404,1.00415,1.12,1.00
2016.01.04 15:28:56.183,1.00405,1.00413,1.00,1.00
2016.01.04 15:28:56.690,1.00401,1.00412,1.87,1.12
2016.01.04 15:28:56.843,1.00401,1.00409,1.37,1.00
2016.01.04 15:28:56.894,1.00398,1.00409,1.12,1.00
2016.01.04 15:28:57.201,1.00402,1.00411,1.12,1.50
2016.01.04 15:28:57.914,1.00402,1.00411,1.00,1.00
2016.01.04 15:28:58.525,1.00401,1.00412,1.87,1.12
2016.01.04 15:28:59.705,1.00401,1.00412,1.50,1.50
2016.01.04 15:29:00.220,1.00401,1.00412,1.50,1.50
2016.01.04 15:29:00.892,1.00401,1.00412,1.50,1.50
2016.01.04 15:29:01.413,1.00401,1.0041,1.50,1.00
2016.01.04 15:29:01.722,1.00406,1.00412,1.12,1.50
2016.01.04 15:29:02.268,1.00402,1.00413,1.37,1.87
2016.01.04 15:29:02.778,1.00402,1.00412,1.00,1.12
2016.01.04 15:29:04.242,1.00402,1.00411,1.00,1.00
2016.01.04 15:29:05.784,1.00401,1.0041,1.37,1.00
2016.01.04 15:29:06.355,1.00401,1.0041,1.00,1.00
2016.01.04 15:29:06.931,1.00401,1.00411,1.00,1.12
2016.01.04 15:29:07.791,1.00401,1.00413,1.37,1.87
2016.01.04 15:29:08.310,1.00401,1.00411,1.37,1.00
2016.01.04 15:29:09.727,1.00402,1.00413,1.00,1.50
2016.01.04 15:29:11.214,1.00402,1.00413,1.37,1.37
2016.01.04 15:29:12.353,1.00403,1.00413,1.00,1.00
2016.01.04 15:29:13.128,1.00403,1.00411,1.00,1.00
2016.01.04 15:29:13.708,1.00401,1.00412,1.12,1.00
2016.01.04 15:29:15.868,1.00403,1.00415,1.50,1.87
2016.01.04 15:29:15.919,1.00406,1.00415,1.12,1.50
2016.01.04 15:29:15.971,1.00407,1.00418,1.37,1.00
2016.01.04 15:29:16.625,1.00406,1.00418,1.87,1.50
2016.01.04 15:29:16.728,1.00406,1.00415,1.75,1.12
2016.01.04 15:29:18.062,1.00404,1.00413,1.12,1.12
2016.01.04 15:29:18.114,1.00401,1.00413,1.87,1.12
2016.01.04 15:29:18.629,1.00401,1.00415,1.87,2.62
2016.01.04 15:29:21.184,1.00401,1.00414,2.62,1.50
2016.01.04 15:29:21.646,1.00403,1.00415,1.00,1.87
2016.01.04 15:29:22.413,1.004,1.00413,1.37,2.62
2016.01.04 15:29:24.211,1.004,1.00413,1.37,1.87
2016.01.04 15:29:29.173,1.00401,1.00414,1.37,2.25
2016.01.04 15:29:29.853,1.00402,1.00414,1.37,1.37
2016.01.04 15:29:30.370,1.00401,1.00414,1.50,1.87
2016.01.04 15:29:31.168,1.00401,1.00414,1.00,2.62
2016.01.04 15:29:32.495,1.00401,1.00414,1.50,1.87
2016.01.04 15:29:33.003,1.00402,1.00414,1.00,1.87
2016.01.04 15:29:38.813,1.00401,1.00411,1.37,1.00
2016.01.04 15:29:38.866,1.00399,1.00409,1.50,1.87
2016.01.04 15:29:38.968,1.00395,1.00406,1.50,1.12
2016.01.04 15:29:39.020,1.00395,1.00405,1.00,1.75
2016.01.04 15:29:39.482,1.00391,1.00404,1.12,1.50
2016.01.04 15:29:40.292,1.00392,1.00405,1.50,2.25
2016.01.04 15:29:40.394,1.00391,1.00403,1.00,1.37
2016.01.04 15:29:41.006,1.0039,1.00404,2.25,1.75
2016.01.04 15:29:41.659,1.00391,1.00403,1.87,1.37
2016.01.04 15:29:43.256,1.00391,1.00403,1.12,1.12
2016.01.04 15:29:48.418,1.00393,1.00403,1.00,1.87
2016.01.04 15:29:53.276,1.0039,1.00403,2.25,1.12
2016.01.04 15:29:53.996,1.00391,1.00401,1.50,1.00
2016.01.04 15:29:54.258,1.0039,1.00404,1.00,1.75
2016.01.04 15:29:57.150,1.00389,1.00403,1.50,1.87
2016.01.04 15:29:57.662,1.00389,1.00402,1.37,1.12
2016.01.04 15:29:57.713,1.00388,1.00401,1.12,1.12
2016.01.04 15:29:57.916,1.00391,1.00403,1.12,2.25
