2016.01.12 15:31:59.895,1.00199,1.00209,1.37,1.00
2016.01.12 15:32:00.049,1.00198,1.00208,1.00,1.50
2016.01.12 15:32:00.356,1.00193,1.00204,2.25,1.12
2016.01.12 15:32:00.612,1.00196,1.00206,1.00,1.87
2016.01.12 15:32:01.122,1.00196,1.00206,1.75,1.50
2016.01.12 15:32:01.227,1.002,1.0021,2.62,1.12
2016.01.12 15:32:01.381,1.00206,1.00211,1.37,1.00
2016.01.12 15:32:01.535,1.00211,1.00218,1.37,1.00
2016.01.12 15:32:02.053,1.00211,1.00221,1.50,1.12
2016.01.12 15:32:04.296,1.00212,1.00222,1.50,1.00
2016.01.12 15:32:04.808,1.00212,1.00221,1.50,1.00
2016.01.12 15:32:05.141,1.0021,1.00221,1.87,1.12
2016.01.12 15:32:05.396,1.0021,1.00219,1.37,1.00
2016.01.12 15:32:05.703,1.00213,1.00221,1.00,1.12
2016.01.12 15:32:08.334,1.00214,1.00222,1.00,2.25
2016.01.12 15:32:08.843,1.00213,1.00222,1.00,1.50
2016.01.12 15:32:09.387,1.00212,1.00223,1.50,1.50
2016.01.12 15:32:09.694,1.00217,1.00226,1.50,1.00
2016.01.12 15:32:09.900,1.00217,1.00228,2.62,1.12
2016.01.12 15:32:10.432,1.00219,1.00228,1.00,1.12
2016.01.12 15:32:11.473,1.00219,1.00226,1.00,1.00
2016.01.12 15:32:12.242,1.00219,1.00227,1.00,1.00
2016.01.12 15:32:12.759,1.00219,1.00226,1.00,1.00
2016.01.12 15:32:13.116,1.00219,1.00228,1.00,1.12
2016.01.12 15:32:13.538,1.00219,1.00226,1.00,1.00
2016.01.12 15:32:14.406,1.00219,1.00227,1.00,1.00
2016.01.12 15:32:14.713,1.00221,1.00228,1.00,1.00
2016.01.12 15:32:15.617,1.0022,1.00228,1.00,1.00
2016.01.12 15:32:16.130,1.0022,1.00227,1.00,1.00
2016.01.12 15:32:16.789,1.00222,1.00227,1.00,1.00
2016.01.12 15:32:16.944,1.00222,1.00229,1.50,1.00
2016.01.12 15:32:17.353,1.0022,1.00228,1.50,1.00
2016.01.12 15:32:19.241,1.00219,1.00228,1.50,1.00
2016.01.12 15:32:19.754,1.00219,1.00227,1.00,1.00
2016.01.12 15:32:22.446,1.00218,1.00227,1.00,1.12
2016.01.12 15:32:22.963,1.00218,1.00226,1.00,1.00
2016.01.12 15:32:23.489,1.00218,1.00225,1.00,1.00
2016.01.12 15:32:23.867,1.00218,1.00227,1.00,1.00
2016.01.12 15:32:24.666,1.00218,1.00227,2.25,1.00
2016.01.12 15:32:26.962,1.00218,1.00226,1.37,1.00
2016.01.12 15:32:27.476,1.00217,1.00225,2.25,1.00
2016.01.12 15:32:30.023,1.00217,1.00227,3.37,1.00
2016.01.12 15:32:30.278,1.00218,1.00229,1.37,1.12
2016.01.12 15:32:30.582,1.00217,1.00225,2.62,1.00
2016.01.12 15:32:31.092,1.00217,1.00226,1.87,1.00
2016.01.12 15:32:32.978,1.00218,1.00226,1.00,1.12
2016.01.12 15:32:33.871,1.00217,1.00225,3.00,1.00
2016.01.12 15:32:33.974,1.00213,1.00225,1.87,3.37
2016.01.12 15:32:34.230,1.00215,1.00225,1.12,1.12
2016.01.12 15:32:34.281,1.00217,1.00225,1.12,1.12
2016.01.12 15:32:36.372,1.00216,1.00225,1.12,1.50
2016.01.12 15:32:36.677,1.00211,1.0022,1.75,1.00
2016.01.12 15:32:36.728,1.00211,1.00219,1.12,1.00
2016.01.12 15:32:37.432,1.0021,1.00221,2.62,1.50
2016.01.12 15:32:38.119,1.00211,1.00221,1.50,1.12
2016.01.12 15:32:38.629,1.0021,1.00221,2.62,1.50
2016.01.12 15:32:38.996,1.00213,1.00221,1.37,1.12
2016.01.12 15:32:39.150,1.00214,1.00227,1.12,3.00
2016.01.12 15:32:39.202,1.00216,1.00227,1.12,1.50
2016.01.12 15:32:39.718,1.00216,1.00225,2.25,1.00
2016.01.12 15:32:41.356,1.00218,1.00228,1.00,1.50
2016.01.12 15:32:41.895,1.00218,1.00227,1.50,1.00
2016.01.12 15:32:44.660,1.00217,1.00229,1.12,1.50
2016.01.12 15:32:45.173,1.00217,1.00229,2.62,1.87
2016.01.12 15:32:45.430,1.00217,1.00226,1.50,1.00
2016.01.12 15:32:45.996,1.00217,1.00224,1.50,1.00
2016.01.12 15:32:46.302,1.00213,1.00222,2.62,1.00
2016.01.12 15:32:46.560,1.00213,1.00225,2.62,1.00
2016.01.12 15:32:47.535,1.00217,1.00226,1.12,1.12
2016.01.12 15:32:49.424,1.00216,1.00228,2.25,1.50
2016.01.12 15:32:50.186,1.00217,1.00226,1.50,1.00
2016.01.12 15:32:50.703,1.00216,1.00227,1.12,1.50
2016.01.12 15:32:51.399,1.00216,1.00225,1.87,1.00
2016.01.12 15:32:51.656,1.00217,1.00227,1.37,1.75
2016.01.12 15:32:52.166,1.00217,1.00226,1.12,1.00
2016.01.12 15:32:52.833,1.00216,1.00225,2.25,1.00
2016.01.12 15:32:52.935,1.00213,1.00225,2.62,1.50
2016.01.12 15:32:53.441,1.00213,1.00224,1.50,1.50
2016.01.12 15:32:54.211,1.00212,1.00224,3.37,1.75
2016.01.12 15:32:54.933,1.00213,1.00224,1.87,1.75
2016.01.12 15:32:55.069,1.00217,1.00224,1.37,1.00
2016.01.12 15:32:55.223,1.00218,1.00228,1.00,1.12
2016.01.12 15:32:55.530,1.00217,1.00228,1.50,1.75
2016.01.12 15:32:56.046,1.00217,1.00225,1.50,1.00
2016.01.12 15:32:56.557,1.00215,1.00224,2.62,1.00
2016.01.12 15:32:56.761,1.00214,1.00224,1.50,1.00
2016.01.12 15:32:57.265,1.00214,1.00225,1.50,1.12
2016.01.12 15:32:58.091,1.00214,1.00224,1.37,1.00
2016.01.12 15:32:58.294,1.00214,1.00222,1.37,1.00
2016.01.12 15:32:58.809,1.00213,1.00222,1.37,1.00
2016.01.12 15:32:59.320,1.00213,1.00222,1.12,1.12
2016.01.12 15:32:59.835,1.00211,1.00222,3.37,1.50
2016.01.12 15:33:03.987,1.00213,1.00223,1.00,1.12
2016.01.12 15:33:05.124,1.00213,1.00222,1.00,1.00
2016.01.12 15:33:05.629,1.00212,1.00222,1.37,2.25
2016.01.12 15:33:06.164,1.00211,1.00222,1.12,1.00
2016.01.12 15:33:06.571,1.00211,1.00222,1.00,1.37
2016.01.12 15:33:07.097,1.00211,1.00222,1.50,1.37
2016.01.12 15:33:10.764,1.00212,1.00222,1.00,1.12
2016.01.12 15:33:11.479,1.00211,1.00222,1.50,1.50
2016.01.12 15:33:12.108,1.00211,1.00219,1.50,1.00
2016.01.12 15:33:12.210,1.00209,1.00219,1.12,1.50
2016.01.12 15:33:12.263,1.00209,1.00216,1.12,1.00
2016.01.12 15:33:12.417,1.00206,1.00216,1.12,1.87
2016.01.12 15:33:12.548,1.00204,1.00214,1.12,1.00
2016.01.12 15:33:12.905,1.00206,1.00218,1.37,1.50
2016.01.12 15:33:14.030,1.00204,1.00215,1.75,1.00
2016.01.12 15:33:14.285,1.002,1.00211,1.00,1.00
2016.01.12 15:33:14.388,1.002,1.00208,1.00,1.00
2016.01.12 15:33:15.437,1.002,1.00209,1.00,1.00
2016.01.12 15:33:18.426,1.00198,1.00207,2.25,1.00
2016.01.12 15:33:18.759,1.002,1.00209,1.37,1.00
2016.01.12 15:33:19.820,1.00198,1.00209,1.12,1.50
2016.01.12 15:33:19.871,1.00197,1.00207,2.25,1.00
2016.01.12 15:33:19.923,1.00198,1.00207,1.00,1.00
2016.01.12 15:33:20.432,1.00195,1.00206,1.87,1.00
2016.01.12 15:33:21.349,1.00195,1.00203,1.87,1.00
2016.01.12 15:33:21.400,1.00193,1.00203,1.00,1.00
2016.01.12 15:33:21.604,1.00192,1.00199,1.37,1.00
2016.01.12 15:33:21.707,1.00191,1.00201,1.12,1.00
2016.01.12 15:33:22.210,1.00191,1.002,1.37,1.00
2016.01.12 15:33:22.366,1.00191,1.00198,1.37,1.00
2016.01.12 15:33:23.139,1.00191,1.002,1.37,1.12
2016.01.12 15:33:23.655,1.00191,1.00199,1.50,1.00
2016.01.12 15:33:24.358,1.00191,1.00201,1.50,1.12
2016.01.12 15:33:25.744,1.00192,1.00201,1.37,1.12
2016.01.12 15:33:26.292,1.00192,1.00202,1.87,1.12
2016.01.12 15:33:26.810,1.00192,1.00202,1.87,1.12
2016.01.12 15:33:27.108,1.00192,1.002,1.12,1.00
2016.01.12 15:33:27.780,1.00192,1.00201,1.12,1.00
2016.01.12 15:33:28.130,1.00196,1.00203,1.50,1.00
2016.01.12 15:33:28.233,1.00196,1.00206,1.00,1.12
2016.01.12 15:33:28.842,1.00195,1.00202,1.37,1.00
2016.01.12 15:33:29.199,1.00195,1.00204,1.37,1.00
2016.01.12 15:33:29.353,1.00196,1.00206,1.12,1.00
2016.01.12 15:33:29.455,1.00198,1.00208,1.50,1.87
2016.01.12 15:33:29.967,1.00199,1.00207,1.00,1.00
2016.01.12 15:33:30.431,1.00199,1.00205,1.00,1.00
2016.01.12 15:33:30.534,1.00196,1.00205,1.00,1.00
2016.01.12 15:33:30.987,1.00194,1.00203,1.87,1.00
2016.01.12 15:33:31.242,1.00193,1.00202,1.00,1.00
2016.01.12 15:33:31.294,1.00193,1.00199,1.00,1.00
2016.01.12 15:33:31.824,1.00193,1.002,1.12,1.00
2016.01.12 15:33:32.340,1.00193,1.002,1.37,1.50
2016.01.12 15:33:32.887,1.00193,1.00199,1.37,1.00
2016.01.12 15:33:33.698,1.00193,1.002,1.37,3.00
2016.01.12 15:33:34.657,1.00195,1.00202,1.12,2.25
2016.01.12 15:33:35.014,1.00194,1.00203,1.37,1.12
2016.01.12 15:33:35.551,1.00194,1.00204,2.25,1.00
2016.01.12 15:33:35.858,1.002,1.00204,1.00,1.00
2016.01.12 15:33:36.013,1.00201,1.00209,1.00,2.10
2016.01.12 15:33:36.065,1.00201,1.00209,1.00,1.35
2016.01.12 15:33:36.471,1.002,1.00211,2.25,1.73
2016.01.12 15:33:36.625,1.002,1.00207,1.12,1.00
2016.01.12 15:33:36.727,1.00198,1.00206,1.00,1.12
2016.01.12 15:33:36.779,1.00195,1.00206,1.37,1.50
2016.01.12 15:33:37.205,1.00194,1.00204,1.12,2.10
2016.01.12 15:33:37.514,1.00192,1.002,1.37,1.30
2016.01.12 15:33:37.872,1.00195,1.00203,1.37,2.10
2016.01.12 15:33:37.974,1.00194,1.00203,1.87,1.00
2016.01.12 15:33:38.485,1.00194,1.00206,1.87,1.35
2016.01.12 15:33:38.588,1.00195,1.00207,1.87,1.30
2016.01.12 15:33:39.103,1.00196,1.00207,1.00,2.10
2016.01.12 15:33:39.359,1.00196,1.00207,1.87,1.35
2016.01.12 15:33:39.873,1.00196,1.00207,1.50,1.12
2016.01.12 15:33:40.741,1.00195,1.00207,1.87,1.73
2016.01.12 15:33:41.151,1.00199,1.00208,1.50,1.73
2016.01.12 15:33:41.306,1.00199,1.00212,1.75,2.85
2016.01.12 15:33:41.357,1.00201,1.00212,1.75,2.10
2016.01.12 15:33:41.409,1.00201,1.00214,1.75,3.23
2016.01.12 15:33:41.971,1.00202,1.00212,1.00,1.30
2016.01.12 15:33:42.074,1.00202,1.00214,1.12,2.48
2016.01.12 15:33:42.576,1.00202,1.00215,1.12,2.85
2016.01.12 15:33:43.140,1.00202,1.00214,1.12,2.48
2016.01.12 15:33:43.192,1.00202,1.00212,1.00,1.30
2016.01.12 15:33:43.687,1.00199,1.00212,3.00,2.10
2016.01.12 15:33:44.197,1.002,1.00212,1.87,2.85
2016.01.12 15:33:44.704,1.002,1.00212,2.25,1.35
2016.01.12 15:33:45.220,1.002,1.00212,2.62,1.68
2016.01.12 15:33:45.745,1.00201,1.00212,1.00,1.68
2016.01.12 15:33:46.052,1.00201,1.00214,1.87,2.10
2016.01.12 15:33:46.563,1.00201,1.00214,2.62,2.48
2016.01.12 15:33:47.093,1.00202,1.00214,1.75,1.73
2016.01.12 15:33:47.400,1.00205,1.00216,1.12,2.10
2016.01.12 15:33:47.655,1.00203,1.00216,3.75,1.30
2016.01.12 15:33:48.012,1.00205,1.00219,2.25,1.73
2016.01.12 15:33:48.421,1.00205,1.00217,1.87,1.00
2016.01.12 15:33:48.931,1.00207,1.00217,1.37,1.00
2016.01.12 15:33:50.112,1.00204,1.00216,2.25,1.50
2016.01.12 15:33:50.987,1.00205,1.00216,1.12,1.73
2016.01.12 15:33:51.599,1.00206,1.00217,1.12,1.73
2016.01.12 15:33:53.342,1.00204,1.00217,1.12,2.48
2016.01.12 15:33:53.643,1.00202,1.00212,1.00,1.73
2016.01.12 15:33:54.155,1.00202,1.00212,1.37,1.35
2016.01.12 15:33:54.672,1.00202,1.00212,1.00,1.73
2016.01.12 15:33:55.288,1.00202,1.00211,1.00,1.00
2016.01.12 15:33:56.927,1.002,1.0021,2.25,1.50
2016.01.12 15:33:58.671,1.00202,1.00211,1.00,1.00
2016.01.12 15:33:59.198,1.002,1.0021,1.75,1.00
2016.01.12 15:33:59.504,1.00198,1.00209,1.12,1.50
2016.01.12 15:34:00.214,1.00198,1.0021,1.75,2.25
2016.01.12 15:34:00.419,1.00199,1.00209,1.00,1.12
2016.01.12 15:34:00.674,1.00199,1.00209,1.37,1.12
2016.01.12 15:34:01.016,1.00203,1.00211,1.37,1.00
2016.01.12 15:34:01.119,1.002,1.00211,1.75,1.00
2016.01.12 15:34:01.324,1.00201,1.00211,1.12,1.00
2016.01.12 15:34:01.844,1.00201,1.00211,1.37,1.50
2016.01.12 15:34:02.356,1.00201,1.00211,1.12,1.00
2016.01.12 15:34:03.324,1.00201,1.00212,1.12,1.00
2016.01.12 15:34:04.043,1.00201,1.00211,1.00,1.12
2016.01.12 15:34:04.553,1.00199,1.0021,1.12,1.12
2016.01.12 15:34:05.424,1.00197,1.0021,1.75,1.37
2016.01.12 15:34:05.528,1.00197,1.0021,1.37,2.25
2016.01.12 15:34:05.767,1.00195,1.00206,1.75,1.00
2016.01.12 15:34:06.278,1.00197,1.0021,1.12,1.87
2016.01.12 15:34:06.788,1.00197,1.0021,1.75,1.00
2016.01.12 15:34:08.228,1.00197,1.00211,2.25,1.87
2016.01.12 15:34:08.740,1.00199,1.00211,1.00,2.25
2016.01.12 15:34:09.255,1.00199,1.0021,1.00,1.00
2016.01.12 15:34:09.560,1.00196,1.00209,1.12,1.87
2016.01.12 15:34:10.069,1.00194,1.00207,1.12,1.00
2016.01.12 15:34:10.378,1.00196,1.0021,2.25,1.87
2016.01.12 15:34:11.251,1.00198,1.00208,1.00,1.12
2016.01.12 15:34:13.121,1.00194,1.00207,1.75,1.12
2016.01.12 15:34:13.278,1.00193,1.00206,1.75,1.50
2016.01.12 15:34:13.791,1.00194,1.00205,1.12,1.00
2016.01.12 15:34:15.169,1.00193,1.00208,2.25,2.25
2016.01.12 15:34:15.271,1.00195,1.00208,1.87,1.12
2016.01.12 15:34:15.679,1.00198,1.00211,1.87,1.50
2016.01.12 15:34:17.089,1.00197,1.00209,1.75,1.12
2016.01.12 15:34:17.294,1.00196,1.00207,1.75,1.00
2016.01.12 15:34:18.058,1.00197,1.00209,1.75,1.00
2016.01.12 15:34:18.168,1.002,1.00211,1.37,1.87
2016.01.12 15:34:18.679,1.00201,1.00213,1.37,1.50
2016.01.12 15:34:19.681,1.002,1.00211,1.00,2.25
2016.01.12 15:34:19.784,1.00197,1.00209,1.00,1.00
2016.01.12 15:34:20.090,1.00197,1.00208,1.75,1.00
2016.01.12 15:34:20.141,1.00198,1.0021,1.12,1.12
2016.01.12 15:34:20.685,1.00199,1.00211,2.25,1.12
2016.01.12 15:34:25.212,1.002,1.00212,1.50,1.00
2016.01.12 15:34:26.253,1.002,1.00214,1.50,2.25
2016.01.12 15:34:28.929,1.00202,1.00214,1.00,1.50
2016.01.12 15:34:29.133,1.00203,1.00216,1.50,1.75
2016.01.12 15:34:30.200,1.00202,1.00212,1.50,1.00
2016.01.12 15:34:32.710,1.00202,1.00214,2.25,1.12
2016.01.12 15:34:33.833,1.00202,1.00213,2.25,1.00
2016.01.12 15:34:34.342,1.00203,1.00213,1.75,1.00
2016.01.12 15:34:35.005,1.00203,1.00214,1.75,1.00
2016.01.12 15:34:36.256,1.00203,1.00214,1.50,1.12
2016.01.12 15:34:36.770,1.00203,1.00214,1.75,1.00
2016.01.12 15:34:37.341,1.00203,1.00215,1.75,1.12
2016.01.12 15:34:38.426,1.00203,1.00215,1.87,1.00
2016.01.12 15:34:40.522,1.00204,1.00214,1.75,1.00
2016.01.12 15:34:41.742,1.00203,1.00213,1.75,1.00
2016.01.12 15:34:42.047,1.00197,1.00209,2.25,1.12
2016.01.12 15:34:42.557,1.00197,1.00209,2.25,1.12
2016.01.12 15:34:43.105,1.00197,1.00208,1.75,1.00
2016.01.12 15:34:44.259,1.00197,1.00209,2.25,1.12
2016.01.12 15:34:46.355,1.00198,1.00209,2.25,1.00
2016.01.12 15:34:46.664,1.00201,1.00211,1.12,1.00
2016.01.12 15:34:46.971,1.002,1.00208,1.12,1.00
2016.01.12 15:34:47.073,1.00197,1.00208,1.75,1.00
2016.01.12 15:34:47.125,1.00197,1.00206,1.12,1.00
2016.01.12 15:34:47.628,1.00197,1.00209,1.12,1.88
2016.01.12 15:34:48.884,1.00197,1.00208,1.12,1.15
2016.01.12 15:34:49.385,1.00198,1.00208,1.00,2.03
2016.01.12 15:34:51.483,1.00196,1.00209,1.12,1.65
2016.01.12 15:34:52.702,1.00196,1.00209,1.12,3.15
2016.01.12 15:34:53.059,1.00195,1.00206,1.00,1.53
2016.01.12 15:34:53.569,1.00195,1.00207,1.37,2.40
2016.01.12 15:34:54.484,1.00194,1.00207,2.25,1.65
2016.01.12 15:34:55.169,1.00195,1.00206,1.00,1.53
2016.01.12 15:34:55.273,1.00194,1.00206,1.12,2.40
2016.01.12 15:34:56.239,1.00194,1.00207,1.00,1.90
2016.01.12 15:34:56.545,1.00195,1.00207,1.50,1.65
2016.01.12 15:34:56.898,1.00196,1.00209,1.37,2.40
2016.01.12 15:34:58.031,1.00195,1.00207,1.75,1.15
2016.01.12 15:35:00.978,1.00194,1.00207,1.12,1.15
2016.01.12 15:35:01.091,1.00194,1.00207,1.00,2.40
2016.01.12 15:35:01.296,1.00194,1.00207,1.50,1.65
2016.01.12 15:35:03.389,1.00193,1.00206,1.75,1.28
2016.01.12 15:35:04.217,1.00194,1.00206,2.25,1.15
2016.01.12 15:35:04.268,1.00195,1.00208,1.87,2.03
2016.01.12 15:35:05.596,1.00195,1.00209,1.87,3.15
2016.01.12 15:35:06.104,1.00195,1.00209,1.87,2.40
2016.01.12 15:35:07.209,1.00195,1.00207,1.87,1.00
2016.01.12 15:35:07.668,1.00195,1.00207,1.87,1.50
2016.01.12 15:35:10.480,1.00195,1.00205,1.37,1.00
2016.01.12 15:35:10.789,1.00193,1.00203,1.37,1.00
2016.01.12 15:35:11.299,1.00191,1.00203,1.12,2.25
2016.01.12 15:35:11.930,1.00191,1.00202,1.75,1.00
2016.01.12 15:35:12.529,1.00191,1.00203,1.75,1.20
2016.01.12 15:35:13.076,1.00191,1.00203,1.12,1.58
2016.01.12 15:35:13.739,1.00192,1.00204,1.37,2.33
2016.01.12 15:35:13.982,1.00196,1.00207,1.12,1.08
2016.01.12 15:35:15.528,1.00194,1.00204,2.25,1.08
2016.01.12 15:35:15.580,1.00192,1.00204,1.12,1.08
2016.01.12 15:35:15.682,1.00191,1.00204,2.25,1.95
2016.01.12 15:35:16.277,1.00192,1.00204,1.75,1.08
2016.01.12 15:35:16.791,1.00194,1.00205,1.12,1.08
2016.01.12 15:35:17.403,1.00193,1.00206,1.12,1.20
2016.01.12 15:35:17.658,1.00192,1.00205,1.12,1.87
2016.01.12 15:35:17.761,1.00193,1.00203,1.00,1.00
2016.01.12 15:35:17.984,1.00191,1.00203,1.00,1.87
2016.01.12 15:35:18.396,1.00192,1.00203,1.37,1.12
2016.01.12 15:35:18.703,1.00191,1.00205,2.62,3.00
2016.01.12 15:35:19.034,1.00191,1.00204,2.62,2.62
2016.01.12 15:35:20.788,1.00192,1.00204,1.12,1.87
2016.01.12 15:35:21.292,1.00192,1.00203,1.12,1.00
2016.01.12 15:35:24.337,1.00192,1.00204,1.12,1.87
2016.01.12 15:35:24.887,1.00193,1.00205,1.87,1.00
2016.01.12 15:35:25.398,1.00194,1.00209,2.62,2.33
2016.01.12 15:35:28.101,1.00197,1.00207,1.00,1.00
2016.01.12 15:35:28.921,1.00197,1.00208,1.00,1.87
2016.01.12 15:35:29.688,1.00195,1.002,1.50,1.00
2016.01.12 15:35:29.791,1.00195,1.00203,1.50,1.00
2016.01.12 15:35:30.239,1.00196,1.00207,1.00,1.50
2016.01.12 15:35:30.495,1.00197,1.00208,1.50,1.37
2016.01.12 15:35:30.548,1.00199,1.00209,1.50,1.12
2016.01.12 15:35:31.008,1.00199,1.00209,2.62,1.00
2016.01.12 15:35:31.112,1.002,1.00213,1.50,1.87
2016.01.12 15:35:31.316,1.00202,1.00213,1.75,1.12
2016.01.12 15:35:31.623,1.00208,1.00218,1.50,1.00
2016.01.12 15:35:31.947,1.0021,1.0022,1.12,1.12
2016.01.12 15:35:32.460,1.0021,1.00219,1.12,1.00
2016.01.12 15:35:32.992,1.0021,1.00219,1.50,1.00
2016.01.12 15:35:33.303,1.00213,1.00222,1.00,1.37
2016.01.12 15:35:34.810,1.00211,1.00221,1.50,1.00
2016.01.12 15:35:35.147,1.00208,1.00217,1.00,1.50
2016.01.12 15:35:35.506,1.00207,1.00217,1.00,1.50
2016.01.12 15:35:35.861,1.00205,1.00216,1.87,1.75
2016.01.12 15:35:36.372,1.00205,1.00216,1.87,1.75
2016.01.12 15:35:36.891,1.00206,1.00216,1.37,1.75
2016.01.12 15:35:37.400,1.00205,1.00217,3.00,1.75
2016.01.12 15:35:37.917,1.00206,1.00217,1.87,1.50
2016.01.12 15:35:37.969,1.00206,1.00217,2.25,1.50
2016.01.12 15:35:38.479,1.00207,1.00217,1.37,1.00
2016.01.12 15:35:40.381,1.00206,1.00216,1.50,1.12
2016.01.12 15:35:40.944,1.00206,1.00215,1.50,1.00
2016.01.12 15:35:41.455,1.00206,1.00216,1.00,1.87
2016.01.12 15:35:41.966,1.00206,1.00217,1.50,1.50
2016.01.12 15:35:42.880,1.00207,1.00217,1.00,1.12
2016.01.12 15:35:43.414,1.00207,1.00216,1.00,1.00
2016.01.12 15:35:43.875,1.00205,1.00215,1.50,1.12
2016.01.12 15:35:43.977,1.00206,1.00216,1.37,2.25
2016.01.12 15:35:46.748,1.00205,1.00215,2.25,1.12
2016.01.12 15:35:47.787,1.00206,1.00215,1.37,1.12
2016.01.12 15:35:48.335,1.00206,1.00216,1.37,1.00
2016.01.12 15:35:48.644,1.00205,1.00213,1.87,1.00
2016.01.12 15:35:49.155,1.00205,1.00211,1.12,1.00
2016.01.12 15:35:49.466,1.00202,1.00209,1.50,1.00
2016.01.12 15:35:49.568,1.002,1.00209,1.37,1.00
2016.01.12 15:35:49.670,1.00199,1.00208,1.50,1.00
2016.01.12 15:35:49.824,1.00196,1.00205,1.75,1.00
2016.01.12 15:35:49.979,1.00194,1.00206,1.75,1.00
2016.01.12 15:35:50.490,1.00194,1.00208,2.62,1.87
2016.01.12 15:35:50.643,1.00196,1.00208,1.75,1.12
2016.01.12 15:35:51.175,1.00198,1.00209,1.75,1.37
2016.01.12 15:35:51.685,1.00197,1.00209,1.12,1.12
2016.01.12 15:35:52.248,1.00197,1.00209,1.12,1.50
2016.01.12 15:35:52.992,1.00199,1.00211,1.12,1.50
2016.01.12 15:35:53.300,1.002,1.00212,1.87,1.87
2016.01.12 15:35:53.557,1.00201,1.00213,1.50,1.87
2016.01.12 15:35:53.661,1.00202,1.00214,1.50,2.25
2016.01.12 15:35:54.013,1.00202,1.00211,1.75,1.00
2016.01.12 15:35:54.220,1.00202,1.00214,1.75,3.00
2016.01.12 15:35:54.425,1.00202,1.00211,2.25,1.00
2016.01.12 15:35:54.780,1.00201,1.00211,1.50,1.00
2016.01.12 15:35:55.291,1.00202,1.00212,1.00,1.87
2016.01.12 15:35:55.565,1.00202,1.00212,1.37,1.00
2016.01.12 15:35:56.264,1.00201,1.00212,1.12,1.50
2016.01.12 15:35:56.784,1.00201,1.00212,1.37,1.87
2016.01.12 15:35:57.609,1.00201,1.00209,1.87,1.00
2016.01.12 15:35:58.144,1.00201,1.00209,1.00,1.00
2016.01.12 15:35:58.712,1.00201,1.00209,1.50,1.00
2016.01.12 15:35:59.223,1.00201,1.0021,1.12,1.00
2016.01.12 15:35:59.608,1.00201,1.00211,1.00,1.12
2016.01.12 15:36:00.139,1.00201,1.00211,1.50,1.12
2016.01.12 15:36:00.664,1.002,1.0021,2.25,1.12
2016.01.12 15:36:01.165,1.00201,1.0021,1.50,1.00
2016.01.12 15:36:02.267,1.00201,1.00211,1.50,1.12
2016.01.12 15:36:02.769,1.00202,1.0021,1.12,1.00
2016.01.12 15:36:03.276,1.00201,1.00212,2.25,1.87
2016.01.12 15:36:03.888,1.00202,1.00212,1.00,1.87
2016.01.12 15:36:04.341,1.00202,1.0021,1.50,1.00
2016.01.12 15:36:05.107,1.00202,1.00209,1.50,1.00
2016.01.12 15:36:05.647,1.00202,1.0021,1.00,1.00
2016.01.12 15:36:06.209,1.00203,1.0021,1.00,1.00
2016.01.12 15:36:06.739,1.00202,1.0021,1.12,1.00
2016.01.12 15:36:07.527,1.00203,1.00211,1.87,1.00
2016.01.12 15:36:07.833,1.00207,1.00212,1.12,1.00
2016.01.12 15:36:08.351,1.00206,1.00213,1.37,1.00
2016.01.12 15:36:08.709,1.00205,1.00214,1.12,1.00
2016.01.12 15:36:08.760,1.00207,1.00214,1.00,1.00
2016.01.12 15:36:09.173,1.00205,1.00216,2.62,1.00
2016.01.12 15:36:09.704,1.00207,1.00216,1.12,1.00
2016.01.12 15:36:10.832,1.00208,1.00216,1.37,1.00
2016.01.12 15:36:10.935,1.00206,1.00215,1.12,1.00
2016.01.12 15:36:11.617,1.00205,1.00214,1.50,1.00
2016.01.12 15:36:11.924,1.00207,1.00214,1.00,1.00
2016.01.12 15:36:12.459,1.00206,1.00214,1.00,1.00
2016.01.12 15:36:12.975,1.00205,1.00213,1.50,1.00
2016.01.12 15:36:13.502,1.00203,1.00212,1.50,1.00
2016.01.12 15:36:14.012,1.00203,1.0021,1.50,1.00
2016.01.12 15:36:14.538,1.00203,1.00209,1.12,1.00
2016.01.12 15:36:14.845,1.002,1.00207,2.25,1.00
2016.01.12 15:36:15.095,1.00202,1.0021,1.87,1.00
2016.01.12 15:36:15.656,1.00202,1.00209,1.87,1.00
2016.01.12 15:36:16.179,1.00202,1.0021,1.87,1.00
2016.01.12 15:36:17.325,1.00202,1.00209,1.87,1.00
2016.01.12 15:36:17.939,1.00201,1.00209,2.25,1.00
2016.01.12 15:36:18.420,1.00202,1.00211,1.37,1.12
2016.01.12 15:36:18.879,1.00202,1.00209,1.37,1.00
2016.01.12 15:36:19.642,1.00203,1.00209,1.37,1.00
2016.01.12 15:36:20.152,1.00202,1.0021,1.37,1.00
2016.01.12 15:36:20.660,1.00204,1.00211,1.37,1.00
2016.01.12 15:36:21.170,1.00206,1.00212,1.12,1.00
2016.01.12 15:36:21.478,1.00206,1.00214,1.12,1.00
2016.01.12 15:36:22.181,1.00205,1.00213,1.50,1.00
2016.01.12 15:36:22.697,1.00206,1.00214,1.12,1.00
2016.01.12 15:36:23.209,1.00206,1.00213,1.12,1.00
2016.01.12 15:36:23.346,1.00208,1.00214,1.00,1.00
2016.01.12 15:36:23.398,1.00208,1.00216,1.00,1.12
2016.01.12 15:36:23.553,1.00211,1.00216,1.37,1.00
2016.01.12 15:36:23.605,1.00211,1.00221,1.37,1.75
