2016.01.26 16:28:09.065,1.01713,1.01726,2.25,1.37
2016.01.26 16:28:09.167,1.01715,1.01727,1.00,1.00
2016.01.26 16:28:09.270,1.01717,1.01728,1.12,2.62
2016.01.26 16:28:09.913,1.01716,1.01729,1.75,1.50
2016.01.26 16:28:10.224,1.01716,1.01729,2.25,2.62
2016.01.26 16:28:10.276,1.01716,1.01729,2.25,1.87
2016.01.26 16:28:15.197,1.01716,1.01728,1.50,2.62
2016.01.26 16:28:15.711,1.01715,1.01727,2.25,1.00
2016.01.26 16:28:16.499,1.01715,1.01728,3.00,1.00
2016.01.26 16:28:17.582,1.01717,1.0173,2.25,1.50
2016.01.26 16:28:18.101,1.01719,1.01732,1.50,1.75
2016.01.26 16:28:18.613,1.01717,1.0173,3.00,1.37
2016.01.26 16:28:24.822,1.01717,1.0173,2.25,1.00
2016.01.26 16:28:25.558,1.01716,1.0173,2.62,1.87
2016.01.26 16:28:25.611,1.01716,1.0173,2.25,1.87
2016.01.26 16:28:26.484,1.01716,1.0173,2.25,1.87
2016.01.26 16:28:27.000,1.01716,1.0173,1.75,3.71
2016.01.26 16:28:27.544,1.01716,1.01727,1.00,1.00
2016.01.26 16:28:27.595,1.01717,1.01729,1.00,1.00
2016.01.26 16:28:28.360,1.01716,1.0173,1.50,3.33
2016.01.26 16:28:28.890,1.01716,1.01728,1.50,1.00
2016.01.26 16:28:30.245,1.01716,1.01727,1.00,1.00
2016.01.26 16:28:30.296,1.01714,1.01726,1.37,3.71
2016.01.26 16:28:30.348,1.01714,1.01724,1.12,1.00
2016.01.26 16:28:30.400,1.0171,1.01724,1.75,1.87
2016.01.26 16:28:30.908,1.01709,1.01722,1.75,1.50
2016.01.26 16:28:31.710,1.01712,1.01725,1.00,2.25
2016.01.26 16:28:31.813,1.01711,1.01723,1.00,1.00
2016.01.26 16:28:31.915,1.0171,1.01724,2.25,1.87
2016.01.26 16:28:33.436,1.01713,1.01724,1.00,1.12
2016.01.26 16:28:33.948,1.0171,1.01722,2.25,1.00
2016.01.26 16:28:34.686,1.01709,1.01722,1.50,4.45
2016.01.26 16:28:34.738,1.01709,1.01722,1.50,4.45
2016.01.26 16:28:36.018,1.01709,1.01717,1.87,1.87
2016.01.26 16:28:36.121,1.01706,1.01715,1.12,2.57
2016.01.26 16:28:36.172,1.01706,1.01714,1.12,1.37
2016.01.26 16:28:36.224,1.01701,1.01713,1.75,1.00
2016.01.26 16:28:36.326,1.01705,1.01715,1.00,2.62
2016.01.26 16:28:36.429,1.01705,1.01717,1.00,1.75
2016.01.26 16:28:36.629,1.01705,1.01717,1.87,1.37
2016.01.26 16:28:36.681,1.01705,1.01717,2.25,1.00
2016.01.26 16:28:37.037,1.01707,1.01719,2.25,3.32
2016.01.26 16:28:37.547,1.0171,1.01721,1.50,2.95
2016.01.26 16:28:38.400,1.01711,1.01724,1.50,2.62
2016.01.26 16:28:38.451,1.01711,1.01724,1.75,2.25
2016.01.26 16:28:38.655,1.01713,1.01727,2.25,4.82
2016.01.26 16:28:39.695,1.01714,1.01727,2.62,1.75
2016.01.26 16:28:39.747,1.01713,1.01725,1.87,1.75
2016.01.26 16:28:44.762,1.01711,1.01724,1.50,2.25
2016.01.26 16:28:45.270,1.01712,1.01724,1.75,1.50
2016.01.26 16:28:45.788,1.01712,1.01724,1.50,2.87
2016.01.26 16:28:48.012,1.01715,1.01724,1.00,1.87
2016.01.26 16:28:49.968,1.01715,1.01724,1.00,1.00
2016.01.26 16:28:50.173,1.01717,1.01728,1.00,1.12
2016.01.26 16:28:50.225,1.01719,1.01728,1.00,1.12
2016.01.26 16:28:50.735,1.01719,1.01728,1.00,1.50
2016.01.26 16:28:50.990,1.01722,1.01732,1.12,1.12
2016.01.26 16:28:51.398,1.01722,1.01733,1.00,3.37
2016.01.26 16:28:52.853,1.0172,1.0173,4.12,1.00
2016.01.26 16:28:53.363,1.0172,1.01731,3.75,2.25
2016.01.26 16:28:54.194,1.0172,1.01731,4.12,1.37
2016.01.26 16:28:54.297,1.01722,1.01731,1.00,1.12
2016.01.26 16:28:54.810,1.01722,1.01732,1.00,1.12
2016.01.26 16:28:55.140,1.0172,1.01731,4.12,1.50
2016.01.26 16:28:55.710,1.0172,1.01731,3.75,2.25
2016.01.26 16:28:56.095,1.01718,1.01728,1.00,1.00
2016.01.26 16:28:56.147,1.01714,1.01724,4.12,1.50
2016.01.26 16:28:56.505,1.01716,1.01724,1.00,1.50
2016.01.26 16:28:56.822,1.01717,1.01723,3.75,1.37
2016.01.26 16:28:56.925,1.01717,1.01724,1.00,1.12
2016.01.26 16:28:57.448,1.01719,1.01725,1.00,1.37
2016.01.26 16:28:57.500,1.01719,1.01726,1.00,1.50
2016.01.26 16:28:58.393,1.01719,1.01727,1.00,1.37
2016.01.26 16:28:58.902,1.0172,1.01726,1.00,1.37
2016.01.26 16:28:59.981,1.01719,1.01726,1.00,1.37
2016.01.26 16:29:00.594,1.01719,1.01727,1.00,1.50
2016.01.26 16:29:01.208,1.0172,1.01727,1.00,1.50
2016.01.26 16:29:02.064,1.0172,1.01725,1.00,1.00
2016.01.26 16:29:02.115,1.01718,1.01725,3.00,1.87
2016.01.26 16:29:02.379,1.01716,1.01722,1.00,1.37
2016.01.26 16:29:02.431,1.01714,1.01722,3.00,1.50
2016.01.26 16:29:02.636,1.01714,1.01723,3.00,1.87
2016.01.26 16:29:03.401,1.01714,1.01722,3.00,1.50
2016.01.26 16:29:03.917,1.01715,1.01722,1.00,1.00
2016.01.26 16:29:04.503,1.01715,1.01722,1.00,1.37
2016.01.26 16:29:05.015,1.01714,1.01722,3.00,1.50
2016.01.26 16:29:05.170,1.01711,1.01721,3.00,1.37
2016.01.26 16:29:05.347,1.0171,1.01721,2.62,1.50
2016.01.26 16:29:05.453,1.01703,1.01715,3.37,2.25
2016.01.26 16:29:05.504,1.01705,1.01712,3.00,1.87
2016.01.26 16:29:05.658,1.01705,1.01714,3.00,1.12
2016.01.26 16:29:05.710,1.01707,1.01716,3.00,1.87
2016.01.26 16:29:05.812,1.01705,1.01716,1.12,2.25
2016.01.26 16:29:05.969,1.01709,1.01715,3.00,1.12
2016.01.26 16:29:06.251,1.0171,1.01717,1.00,1.50
2016.01.26 16:29:06.762,1.0171,1.01716,1.00,1.50
2016.01.26 16:29:07.398,1.01706,1.01716,3.75,1.75
2016.01.26 16:29:08.683,1.01705,1.01714,3.00,1.00
2016.01.26 16:29:09.195,1.01706,1.01714,1.00,1.00
2016.01.26 16:29:10.249,1.01709,1.01717,1.00,1.12
2016.01.26 16:29:10.403,1.01709,1.01718,1.00,2.25
2016.01.26 16:29:11.685,1.01709,1.01718,1.00,2.62
2016.01.26 16:29:12.686,1.01709,1.01717,3.00,1.00
2016.01.26 16:29:13.146,1.01709,1.01717,3.00,1.12
2016.01.26 16:29:14.701,1.01709,1.01717,1.00,1.12
2016.01.26 16:29:14.856,1.01706,1.01716,3.00,1.75
2016.01.26 16:29:14.960,1.0171,1.01716,1.00,1.37
2016.01.26 16:29:15.012,1.0171,1.01719,1.00,2.25
2016.01.26 16:29:15.064,1.01712,1.01719,1.00,1.12
2016.01.26 16:29:15.321,1.01712,1.0172,1.00,1.75
2016.01.26 16:29:15.698,1.0171,1.01719,1.00,1.12
2016.01.26 16:29:15.906,1.0171,1.01719,1.00,1.00
2016.01.26 16:29:15.958,1.01712,1.01719,1.00,1.00
2016.01.26 16:29:17.049,1.01711,1.01719,1.00,1.12
2016.01.26 16:29:18.136,1.01712,1.01719,1.00,1.87
2016.01.26 16:29:18.442,1.01712,1.01719,1.00,1.87
2016.01.26 16:29:19.094,1.01712,1.01719,1.00,1.50
2016.01.26 16:29:19.604,1.01711,1.01719,1.00,2.25
2016.01.26 16:29:20.662,1.0171,1.01719,2.62,1.37
2016.01.26 16:29:21.618,1.01713,1.01721,2.62,1.00
2016.01.26 16:29:22.537,1.01713,1.01723,3.00,1.00
2016.01.26 16:29:22.776,1.0171,1.0172,1.37,1.50
2016.01.26 16:29:22.930,1.01706,1.01715,4.12,1.00
2016.01.26 16:29:23.083,1.01706,1.01714,2.62,1.37
2016.01.26 16:29:23.720,1.01706,1.01714,2.62,2.62
2016.01.26 16:29:24.078,1.01704,1.01712,1.00,1.87
2016.01.26 16:29:24.256,1.01702,1.0171,1.00,1.00
2016.01.26 16:29:24.309,1.01702,1.0171,1.00,1.12
2016.01.26 16:29:24.414,1.017,1.0171,2.62,1.75
2016.01.26 16:29:24.932,1.017,1.01708,2.62,1.00
2016.01.26 16:29:25.034,1.01702,1.01709,1.00,1.00
2016.01.26 16:29:25.544,1.01702,1.01711,1.00,1.87
2016.01.26 16:29:28.298,1.01702,1.0171,1.00,1.37
2016.01.26 16:29:28.689,1.01701,1.01708,2.62,1.12
2016.01.26 16:29:28.744,1.01693,1.01703,3.00,2.62
2016.01.26 16:29:28.796,1.01695,1.01703,1.00,1.12
2016.01.26 16:29:29.106,1.01697,1.01706,1.00,1.50
2016.01.26 16:29:29.414,1.01695,1.01703,3.00,1.37
2016.01.26 16:29:29.946,1.01695,1.01706,3.37,1.50
2016.01.26 16:29:29.997,1.01697,1.01706,1.00,1.50
2016.01.26 16:29:30.507,1.01697,1.01706,1.00,1.12
2016.01.26 16:29:31.079,1.01696,1.01706,2.62,1.12
2016.01.26 16:29:32.333,1.01697,1.01707,1.00,3.00
2016.01.26 16:29:32.385,1.01697,1.01707,1.00,1.87
2016.01.26 16:29:32.640,1.01699,1.01709,1.00,2.62
2016.01.26 16:29:32.742,1.01699,1.01709,1.12,2.25
2016.01.26 16:29:32.845,1.01699,1.01709,1.12,2.25
2016.01.26 16:29:33.362,1.01699,1.01709,1.50,1.37
2016.01.26 16:29:39.671,1.01701,1.0171,1.00,1.12
2016.01.26 16:29:39.849,1.01701,1.01712,1.37,1.75
2016.01.26 16:29:40.160,1.01701,1.01712,1.12,3.37
2016.01.26 16:29:40.467,1.01701,1.01708,1.12,1.00
2016.01.26 16:29:42.121,1.017,1.0171,1.50,1.87
2016.01.26 16:29:42.636,1.01702,1.01711,1.12,1.12
2016.01.26 16:29:43.306,1.01702,1.01711,1.87,1.12
2016.01.26 16:29:44.493,1.01704,1.01713,1.00,1.00
2016.01.26 16:29:45.680,1.01706,1.01716,3.00,2.25
2016.01.26 16:29:45.732,1.01708,1.01718,1.00,1.50
2016.01.26 16:29:46.165,1.0171,1.0172,1.00,2.62
2016.01.26 16:29:46.770,1.0171,1.01719,1.00,1.50
2016.01.26 16:29:47.280,1.0171,1.01719,1.00,1.50
2016.01.26 16:29:47.879,1.01711,1.01719,1.00,1.50
2016.01.26 16:29:48.573,1.01711,1.01719,1.00,1.50
2016.01.26 16:29:49.103,1.01711,1.01718,1.00,1.87
2016.01.26 16:29:49.156,1.0171,1.01717,2.62,1.37
2016.01.26 16:29:49.258,1.01708,1.01717,2.62,1.50
2016.01.26 16:29:49.974,1.01708,1.01716,2.62,2.25
2016.01.26 16:29:50.407,1.01705,1.01713,2.62,1.50
2016.01.26 16:29:50.922,1.01705,1.01713,2.62,2.62
2016.01.26 16:29:51.025,1.01705,1.01713,2.62,2.62
2016.01.26 16:29:51.549,1.01704,1.01713,1.00,1.87
2016.01.26 16:29:54.381,1.01704,1.01714,1.00,3.37
2016.01.26 16:29:56.632,1.01703,1.01712,2.62,1.50
2016.01.26 16:29:56.683,1.01703,1.01712,2.62,2.25
2016.01.26 16:29:56.734,1.017,1.01712,1.37,3.00
2016.01.26 16:29:57.520,1.017,1.0171,1.12,2.25
2016.01.26 16:29:57.572,1.017,1.01708,1.12,1.00
2016.01.26 16:29:59.580,1.017,1.01709,1.12,1.00
2016.01.26 16:30:00.358,1.01705,1.0171,1.00,1.50
2016.01.26 16:30:00.613,1.01703,1.01716,1.75,3.00
2016.01.26 16:30:01.405,1.01703,1.01715,1.50,2.25
2016.01.26 16:30:03.225,1.01705,1.01715,1.00,1.87
2016.01.26 16:30:03.328,1.01707,1.01715,1.00,1.00
2016.01.26 16:30:03.431,1.01707,1.01719,1.50,1.37
2016.01.26 16:30:03.533,1.01711,1.0172,1.00,1.50
2016.01.26 16:30:04.574,1.01711,1.01719,1.00,1.00
2016.01.26 16:30:05.088,1.0171,1.01719,3.37,1.00
2016.01.26 16:30:05.191,1.0171,1.01721,3.37,1.50
2016.01.26 16:30:06.697,1.01713,1.01721,1.00,1.00
2016.01.26 16:30:07.728,1.01714,1.01723,1.00,1.12
2016.01.26 16:30:08.488,1.01711,1.01723,2.25,1.12
2016.01.26 16:30:08.977,1.01711,1.01716,1.37,1.00
2016.01.26 16:30:09.243,1.01703,1.01713,1.12,1.00
2016.01.26 16:30:09.755,1.01704,1.01715,1.12,2.25
2016.01.26 16:30:10.886,1.01702,1.01713,1.50,1.00
2016.01.26 16:30:11.507,1.01703,1.01713,1.37,1.12
2016.01.26 16:30:11.566,1.01703,1.01711,1.12,1.00
2016.01.26 16:30:11.668,1.017,1.01712,1.87,1.75
2016.01.26 16:30:11.874,1.01701,1.01713,1.50,2.62
2016.01.26 16:30:12.385,1.01703,1.01713,1.00,1.50
2016.01.26 16:30:12.904,1.01702,1.01714,1.75,2.25
2016.01.26 16:30:14.198,1.01701,1.01712,1.87,1.50
2016.01.26 16:30:14.251,1.01701,1.01712,1.87,1.87
2016.01.26 16:30:14.456,1.01701,1.01713,2.25,1.50
2016.01.26 16:30:14.995,1.01701,1.01712,1.37,1.12
2016.01.26 16:30:15.353,1.01703,1.01715,2.25,2.62
2016.01.26 16:30:15.869,1.01705,1.01716,1.05,1.37
2016.01.26 16:30:17.473,1.01705,1.01716,1.43,1.00
2016.01.26 16:30:18.455,1.01703,1.01715,2.18,1.00
2016.01.26 16:30:18.660,1.01702,1.01713,1.12,1.50
2016.01.26 16:30:21.685,1.01701,1.01713,2.18,1.50
2016.01.26 16:30:24.771,1.01705,1.01715,1.43,1.12
2016.01.26 16:30:24.873,1.01706,1.01716,1.68,1.00
2016.01.26 16:30:24.976,1.01707,1.01719,1.05,3.00
2016.01.26 16:30:25.479,1.01707,1.01719,1.80,1.87
2016.01.26 16:30:25.532,1.01707,1.01719,2.18,1.00
2016.01.26 16:30:26.043,1.01708,1.01721,3.00,2.62
2016.01.26 16:30:26.544,1.01708,1.01718,1.80,1.00
2016.01.26 16:30:26.904,1.01708,1.0172,2.93,1.37
2016.01.26 16:30:27.417,1.01709,1.0172,1.43,1.87
2016.01.26 16:30:28.521,1.01707,1.01719,2.05,1.00
2016.01.26 16:30:28.866,1.01703,1.01714,1.73,1.37
2016.01.26 16:30:29.430,1.01704,1.01715,1.00,1.37
2016.01.26 16:30:29.744,1.01707,1.01718,1.75,1.37
2016.01.26 16:30:30.766,1.01703,1.01716,3.30,1.50
2016.01.26 16:30:30.817,1.01703,1.01716,2.18,2.62
2016.01.26 16:30:31.023,1.01703,1.01716,3.30,1.50
2016.01.26 16:30:31.873,1.01705,1.01718,1.05,2.25
2016.01.26 16:30:32.183,1.01707,1.01719,1.05,1.50
2016.01.26 16:30:33.015,1.01708,1.0172,2.18,1.12
2016.01.26 16:30:33.117,1.01708,1.01721,2.18,1.37
2016.01.26 16:30:33.627,1.01708,1.01721,2.55,1.50
2016.01.26 16:30:34.258,1.01709,1.01722,2.18,2.62
2016.01.26 16:30:36.847,1.0171,1.01722,1.50,1.87
2016.01.26 16:30:37.465,1.0171,1.01721,1.75,1.75
2016.01.26 16:30:43.615,1.01709,1.0172,1.75,1.00
2016.01.26 16:30:43.973,1.01708,1.0172,2.25,1.50
2016.01.26 16:30:44.495,1.01708,1.0172,2.62,1.37
2016.01.26 16:30:44.802,1.01712,1.01722,1.50,1.50
2016.01.26 16:30:45.312,1.01712,1.01722,1.50,1.87
2016.01.26 16:30:46.516,1.0171,1.01722,2.25,1.37
2016.01.26 16:30:46.669,1.01712,1.01724,1.75,1.87
2016.01.26 16:30:46.875,1.01713,1.01722,1.50,1.37
2016.01.26 16:30:49.688,1.01714,1.01723,1.12,1.50
2016.01.26 16:30:50.234,1.01714,1.01722,1.12,1.37
2016.01.26 16:30:50.540,1.01712,1.01716,3.00,1.00
2016.01.26 16:30:50.947,1.0171,1.01715,1.00,1.00
2016.01.26 16:30:52.140,1.01709,1.01713,2.62,1.00
2016.01.26 16:30:52.670,1.01709,1.01714,1.00,1.00
2016.01.26 16:30:53.339,1.01708,1.01712,3.37,1.00
2016.01.26 16:30:53.657,1.01704,1.01712,1.12,1.00
2016.01.26 16:30:53.760,1.01704,1.0171,1.00,1.00
2016.01.26 16:30:54.270,1.01704,1.01711,1.00,1.00
2016.01.26 16:30:54.893,1.01704,1.0171,1.00,1.00
2016.01.26 16:30:56.575,1.01704,1.01711,1.00,1.12
2016.01.26 16:30:56.830,1.01708,1.01717,1.50,1.37
2016.01.26 16:30:57.043,1.01711,1.01717,1.00,1.12
2016.01.26 16:30:57.558,1.01711,1.01718,1.00,1.12
2016.01.26 16:30:58.157,1.01711,1.01717,2.62,1.00
2016.01.26 16:30:59.469,1.0171,1.01717,2.62,1.00
2016.01.26 16:31:00.184,1.01708,1.01717,3.37,1.37
2016.01.26 16:31:00.717,1.01708,1.01715,3.37,1.12
2016.01.26 16:31:00.926,1.01705,1.01716,5.25,1.75
2016.01.26 16:31:01.446,1.01705,1.01715,4.12,1.75
2016.01.26 16:31:01.497,1.01707,1.01715,1.00,1.75
2016.01.26 16:31:01.795,1.01707,1.01716,1.00,1.50
2016.01.26 16:31:02.867,1.01708,1.01717,1.00,1.87
2016.01.26 16:31:03.744,1.01708,1.01717,1.00,1.00
2016.01.26 16:31:04.671,1.0171,1.01718,1.00,1.37
2016.01.26 16:31:04.773,1.01708,1.01718,1.12,1.00
2016.01.26 16:31:05.294,1.01708,1.01719,1.00,1.75
2016.01.26 16:31:07.182,1.01706,1.01719,2.25,1.75
2016.01.26 16:31:07.706,1.01708,1.01719,1.00,1.75
2016.01.26 16:31:08.235,1.01708,1.01719,1.00,1.50
2016.01.26 16:31:08.490,1.0171,1.01719,1.00,1.00
2016.01.26 16:31:08.593,1.01708,1.01719,1.00,1.00
2016.01.26 16:31:08.962,1.01708,1.01719,1.00,1.75
2016.01.26 16:31:09.476,1.01707,1.01717,1.12,1.00
2016.01.26 16:31:10.009,1.01709,1.01719,1.00,1.50
2016.01.26 16:31:10.264,1.01707,1.01719,1.12,2.25
2016.01.26 16:31:11.165,1.01707,1.01718,1.50,1.12
2016.01.26 16:31:11.881,1.01709,1.01718,1.00,1.12
2016.01.26 16:31:12.322,1.01711,1.01721,1.12,1.50
2016.01.26 16:31:12.781,1.01713,1.01721,1.00,1.12
2016.01.26 16:31:13.624,1.01709,1.01719,1.87,1.00
2016.01.26 16:31:13.779,1.01706,1.01717,1.37,1.00
2016.01.26 16:31:16.845,1.01705,1.01713,1.12,1.50
2016.01.26 16:31:16.998,1.01701,1.01712,1.50,1.12
2016.01.26 16:31:17.935,1.01699,1.0171,1.75,1.00
2016.01.26 16:31:18.451,1.01699,1.0171,1.12,1.50
2016.01.26 16:31:19.223,1.01699,1.01708,1.12,1.00
2016.01.26 16:31:19.782,1.01699,1.01708,1.00,1.50
2016.01.26 16:31:21.271,1.017,1.0171,1.00,1.75
2016.01.26 16:31:21.817,1.01699,1.01709,2.25,1.12
2016.01.26 16:31:22.277,1.01696,1.01708,2.25,1.50
2016.01.26 16:31:22.843,1.01697,1.01706,1.12,1.00
2016.01.26 16:31:22.895,1.01695,1.01706,1.87,1.37
2016.01.26 16:31:23.148,1.01697,1.01706,1.00,1.75
2016.01.26 16:31:23.250,1.01693,1.01705,1.12,2.25
2016.01.26 16:31:23.404,1.01694,1.01705,1.87,1.37
2016.01.26 16:31:23.747,1.01698,1.01708,1.00,1.50
2016.01.26 16:31:23.798,1.01698,1.01708,1.00,1.50
2016.01.26 16:31:24.205,1.01701,1.0171,1.00,1.87
2016.01.26 16:31:24.307,1.01699,1.0171,1.00,1.87
2016.01.26 16:31:24.818,1.01699,1.0171,1.00,1.87
2016.01.26 16:31:25.178,1.01698,1.01705,1.00,1.37
2016.01.26 16:31:25.281,1.01695,1.01705,1.00,1.87
2016.01.26 16:31:25.808,1.01695,1.01704,1.00,1.00
2016.01.26 16:31:26.620,1.01696,1.01704,1.00,1.00
2016.01.26 16:31:27.180,1.01696,1.01708,1.00,1.75
2016.01.26 16:31:28.076,1.01697,1.01708,1.00,1.50
2016.01.26 16:31:28.128,1.01697,1.01708,1.50,1.00
2016.01.26 16:31:28.180,1.01699,1.01708,1.00,1.00
2016.01.26 16:31:29.550,1.01697,1.01708,1.50,1.12
2016.01.26 16:31:30.066,1.01697,1.01708,1.12,1.37
2016.01.26 16:31:30.640,1.01698,1.01708,1.00,1.37
2016.01.26 16:31:31.163,1.01699,1.0171,1.00,1.12
2016.01.26 16:31:31.578,1.01699,1.01712,2.25,2.25
2016.01.26 16:31:32.087,1.01699,1.01712,3.00,1.87
2016.01.26 16:31:32.240,1.01698,1.0171,1.50,1.37
2016.01.26 16:31:32.291,1.01697,1.0171,1.50,1.12
2016.01.26 16:31:32.818,1.01697,1.01709,1.50,1.37
2016.01.26 16:31:33.327,1.01699,1.01709,1.00,1.37
2016.01.26 16:31:33.880,1.01701,1.01711,1.00,1.12
2016.01.26 16:31:34.446,1.01699,1.01711,2.25,1.12
2016.01.26 16:31:35.436,1.01697,1.01709,1.00,1.12
2016.01.26 16:31:35.488,1.01697,1.01709,1.00,1.37
2016.01.26 16:31:36.122,1.01698,1.01709,1.12,1.37
2016.01.26 16:31:38.926,1.01698,1.01711,1.75,1.87
2016.01.26 16:31:39.282,1.01697,1.01709,1.50,1.37
2016.01.26 16:31:39.333,1.01696,1.01707,1.12,3.00
2016.01.26 16:31:39.638,1.01692,1.01704,1.50,1.75
2016.01.26 16:31:42.299,1.01691,1.01695,1.12,2.25
2016.01.26 16:31:42.350,1.01685,1.01691,1.00,1.12
2016.01.26 16:31:42.504,1.01684,1.01689,2.25,1.37
2016.01.26 16:31:42.609,1.01685,1.01691,1.00,2.25
2016.01.26 16:31:42.921,1.01685,1.0169,1.00,1.87
2016.01.26 16:31:43.167,1.01679,1.0169,1.00,1.50
2016.01.26 16:31:44.162,1.01678,1.01691,2.25,1.87
2016.01.26 16:31:44.678,1.01678,1.01691,2.25,1.50
2016.01.26 16:31:44.984,1.01683,1.01694,1.00,1.75
2016.01.26 16:31:45.505,1.01683,1.01695,1.50,1.87
2016.01.26 16:31:49.837,1.01682,1.01691,1.37,1.12
2016.01.26 16:31:49.889,1.0168,1.01691,2.25,1.12
2016.01.26 16:31:49.941,1.0168,1.01689,1.87,1.12
2016.01.26 16:31:50.677,1.0168,1.01689,1.00,2.62
2016.01.26 16:31:51.217,1.0168,1.01689,1.00,2.62
2016.01.26 16:31:52.771,1.01678,1.01689,1.50,1.50
2016.01.26 16:31:55.834,1.01678,1.01689,1.50,1.50
2016.01.26 16:31:57.653,1.01679,1.01691,1.75,1.50
2016.01.26 16:31:57.756,1.01679,1.01689,1.75,1.37
2016.01.26 16:31:57.859,1.01679,1.0169,1.75,1.00
2016.01.26 16:31:58.368,1.01678,1.0169,2.25,1.37
2016.01.26 16:31:58.470,1.01678,1.01691,2.25,2.62
2016.01.26 16:31:58.875,1.0168,1.01693,1.77,1.50
2016.01.26 16:31:58.927,1.01683,1.01693,1.12,1.12
2016.01.26 16:31:59.182,1.01683,1.01695,1.75,1.12
2016.01.26 16:31:59.691,1.01684,1.01695,1.75,1.00
2016.01.26 16:32:00.270,1.01683,1.01695,1.75,1.12
2016.01.26 16:32:00.678,1.01685,1.01696,1.50,1.00
2016.01.26 16:32:01.450,1.01689,1.01698,1.75,1.00
2016.01.26 16:32:01.502,1.01689,1.017,1.75,1.00
2016.01.26 16:32:02.164,1.01689,1.01702,1.75,2.25
2016.01.26 16:32:02.450,1.01689,1.01702,1.89,1.12
2016.01.26 16:32:02.554,1.01692,1.01704,2.25,1.00
2016.01.26 16:32:02.758,1.01693,1.01704,1.50,1.12
2016.01.26 16:32:04.458,1.01694,1.01704,1.00,1.50
2016.01.26 16:32:04.763,1.01689,1.01698,1.50,1.00
2016.01.26 16:32:04.916,1.01689,1.017,1.51,1.12
2016.01.26 16:32:07.091,1.01687,1.01699,3.01,1.00
2016.01.26 16:32:07.500,1.01688,1.01698,1.00,1.12
2016.01.26 16:32:07.756,1.01684,1.01696,1.14,1.87
2016.01.26 16:32:08.273,1.01681,1.01691,1.14,1.12
2016.01.26 16:32:09.676,1.0168,1.01692,1.51,1.50
2016.01.26 16:32:13.182,1.0168,1.01692,1.89,1.00
2016.01.26 16:32:13.335,1.01685,1.01694,1.00,1.00
2016.01.26 16:32:13.386,1.01684,1.01697,1.77,1.87
2016.01.26 16:32:13.896,1.01686,1.01697,1.89,1.00
2016.01.26 16:32:14.823,1.01686,1.01696,1.77,1.00
2016.01.26 16:32:15.639,1.01685,1.01697,2.25,1.12
2016.01.26 16:32:16.989,1.01683,1.01695,1.75,2.25
2016.01.26 16:32:17.091,1.01681,1.01693,1.51,1.37
2016.01.26 16:32:17.245,1.0168,1.0169,1.77,1.00
2016.01.26 16:32:17.450,1.0168,1.01692,1.77,1.50
2016.01.26 16:32:19.567,1.0168,1.0169,2.25,1.00
2016.01.26 16:32:20.076,1.0168,1.01689,2.25,1.00
2016.01.26 16:32:20.229,1.0168,1.01691,2.25,1.12
2016.01.26 16:32:22.105,1.0168,1.01691,1.75,1.00
2016.01.26 16:32:22.910,1.01683,1.01691,1.00,1.00
2016.01.26 16:32:23.247,1.01686,1.01696,1.00,1.37
2016.01.26 16:32:23.401,1.01687,1.01699,1.50,1.00
2016.01.26 16:32:23.914,1.01688,1.01699,1.00,1.50
2016.01.26 16:32:24.307,1.01689,1.01701,1.75,1.12
2016.01.26 16:32:24.831,1.01691,1.01702,1.50,1.12
2016.01.26 16:32:25.138,1.01694,1.01706,1.50,1.87
2016.01.26 16:32:25.465,1.01691,1.01701,2.25,1.00
2016.01.26 16:32:25.516,1.01691,1.01701,2.25,1.00
2016.01.26 16:32:25.924,1.01691,1.01704,2.25,2.62
2016.01.26 16:32:26.129,1.01691,1.01703,2.25,1.37
2016.01.26 16:32:26.644,1.0169,1.01702,2.25,1.50
2016.01.26 16:32:27.103,1.01694,1.01702,1.00,1.12
2016.01.26 16:32:27.257,1.01694,1.01705,1.87,1.37
2016.01.26 16:32:27.788,1.01693,1.01705,1.87,1.87
2016.01.26 16:32:28.304,1.01694,1.01705,1.87,1.50
2016.01.26 16:32:28.355,1.01694,1.01705,2.25,1.50
2016.01.26 16:32:28.914,1.01694,1.01703,1.50,1.00
2016.01.26 16:32:29.377,1.01691,1.017,1.50,1.00
2016.01.26 16:32:29.429,1.0169,1.017,1.12,1.12
2016.01.26 16:32:29.970,1.0169,1.01701,3.00,1.00
2016.01.26 16:32:31.354,1.01691,1.01702,2.25,1.00
2016.01.26 16:32:31.595,1.01693,1.01705,1.50,1.87
2016.01.26 16:32:32.160,1.01693,1.01704,1.50,1.00
2016.01.26 16:32:32.467,1.0169,1.01701,3.00,1.37
2016.01.26 16:32:32.672,1.0169,1.01702,2.62,1.50
2016.01.26 16:32:34.346,1.01694,1.01703,1.37,1.12
2016.01.26 16:32:35.023,1.01694,1.01704,1.12,1.00
2016.01.26 16:32:35.328,1.01695,1.01707,1.50,1.87
2016.01.26 16:32:37.361,1.01695,1.01705,1.00,1.50
2016.01.26 16:32:41.644,1.01693,1.01705,1.12,1.37
2016.01.26 16:32:42.933,1.01695,1.01707,1.50,2.25
2016.01.26 16:32:43.468,1.01695,1.01707,1.75,1.12
2016.01.26 16:32:43.673,1.01697,1.01711,3.75,2.25
2016.01.26 16:32:43.982,1.01699,1.01712,2.25,1.12
2016.01.26 16:32:44.459,1.01698,1.01707,2.26,1.00
