2016.01.20 03:44:36.920,1.00125,1.00142,1.12,1.75
2016.01.20 03:44:40.718,1.00124,1.0014,1.12,1.75
2016.01.20 03:44:40.820,1.00125,1.0014,1.00,1.75
2016.01.20 03:44:53.065,1.00125,1.00143,1.12,1.75
2016.01.20 03:44:59.355,1.00125,1.00143,1.87,1.75
2016.01.20 03:45:01.863,1.00125,1.00143,1.12,2.25
2016.01.20 03:45:03.042,1.00126,1.00141,1.00,1.75
2016.01.20 03:45:16.681,1.00124,1.00139,1.37,1.37
2016.01.20 03:45:17.192,1.00121,1.00137,1.12,1.75
2016.01.20 03:45:17.712,1.00122,1.00137,1.00,1.75
2016.01.20 03:45:39.367,1.00122,1.00138,1.37,2.25
2016.01.20 03:45:43.647,1.00122,1.00136,1.37,1.00
2016.01.20 03:45:44.353,1.00123,1.00142,1.75,3.00
2016.01.20 03:46:26.245,1.00122,1.0014,1.12,1.75
2016.01.20 03:46:26.803,1.00121,1.00136,1.12,1.37
2016.01.20 03:46:28.993,1.0012,1.00134,1.12,1.00
2016.01.20 03:46:29.045,1.0012,1.00132,1.12,1.00
2016.01.20 03:46:29.096,1.00121,1.00132,1.00,1.00
2016.01.20 03:46:29.649,1.0012,1.00132,1.37,1.50
2016.01.20 03:46:29.803,1.0012,1.00131,1.00,1.00
2016.01.20 03:46:30.417,1.00118,1.00129,1.12,1.00
2016.01.20 03:46:30.745,1.00111,1.00123,1.12,1.87
2016.01.20 03:46:30.899,1.00104,1.00115,1.12,1.00
2016.01.20 03:46:30.951,1.00104,1.00115,1.12,1.00
2016.01.20 03:46:31.071,1.00104,1.00117,1.37,2.62
2016.01.20 03:46:31.282,1.00101,1.00114,1.12,1.00
2016.01.20 03:46:31.436,1.00101,1.00113,1.37,1.00
2016.01.20 03:46:32.155,1.00101,1.00115,1.37,1.50
2016.01.20 03:46:32.309,1.00099,1.00113,1.12,1.50
2016.01.20 03:46:32.819,1.00098,1.00111,1.12,1.12
2016.01.20 03:46:34.912,1.001,1.00113,1.00,1.50
2016.01.20 03:46:35.232,1.001,1.00117,1.12,1.87
2016.01.20 03:46:35.741,1.00102,1.00117,1.12,1.00
2016.01.20 03:46:36.259,1.00102,1.00118,1.12,1.87
2016.01.20 03:46:36.864,1.00102,1.00115,1.12,1.00
2016.01.20 03:46:37.197,1.00104,1.00115,1.00,1.00
2016.01.20 03:46:37.707,1.00102,1.00114,1.12,1.00
2016.01.20 03:46:38.937,1.00102,1.00114,1.00,1.12
2016.01.20 03:46:39.460,1.00102,1.00114,1.37,1.00
2016.01.20 03:46:41.003,1.00102,1.00114,1.37,1.00
2016.01.20 03:46:44.300,1.00102,1.00114,1.12,2.25
2016.01.20 03:46:44.556,1.00093,1.00106,1.12,1.00
2016.01.20 03:46:48.550,1.00086,1.00104,1.12,1.37
2016.01.20 03:46:48.653,1.00086,1.00098,1.37,1.00
2016.01.20 03:46:49.189,1.00086,1.00098,1.00,1.12
2016.01.20 03:46:49.342,1.00082,1.00098,1.12,1.87
2016.01.20 03:46:49.851,1.00082,1.00098,1.37,2.25
2016.01.20 03:46:52.255,1.00082,1.00099,1.12,2.25
2016.01.20 03:46:52.874,1.00083,1.00099,1.12,2.25
2016.01.20 03:46:57.581,1.00083,1.00097,1.12,1.00
2016.01.20 03:46:58.109,1.00083,1.00099,1.12,1.50
2016.01.20 03:46:58.619,1.00083,1.00098,1.12,1.50
2016.01.20 03:46:59.686,1.00083,1.00097,1.12,1.00
2016.01.20 03:47:00.089,1.00083,1.00095,1.12,1.00
2016.01.20 03:47:00.192,1.00084,1.00095,1.00,1.00
2016.01.20 03:47:00.703,1.00083,1.00095,1.00,1.12
2016.01.20 03:47:00.961,1.00083,1.00093,1.00,1.00
2016.01.20 03:47:02.514,1.0008,1.00097,1.37,1.37
2016.01.20 03:47:02.616,1.0008,1.00098,1.37,1.00
2016.01.20 03:47:02.871,1.00078,1.00095,1.37,1.00
2016.01.20 03:47:14.538,1.00078,1.00095,1.37,1.00
2016.01.20 03:47:14.690,1.00078,1.00093,1.37,1.00
2016.01.20 03:47:15.199,1.00074,1.00094,1.37,1.00
2016.01.20 03:47:15.925,1.00073,1.00093,1.37,1.00
2016.01.20 03:47:15.976,1.00073,1.00093,1.37,1.00
2016.01.20 03:47:16.027,1.00072,1.00091,1.87,1.00
2016.01.20 03:47:16.567,1.00072,1.0009,1.37,1.00
2016.01.20 03:47:16.823,1.00073,1.00092,1.37,1.00
2016.01.20 03:47:17.032,1.00072,1.0009,1.87,1.00
2016.01.20 03:47:18.238,1.00068,1.00088,2.62,1.00
2016.01.20 03:47:18.415,1.00068,1.00088,1.50,1.50
2016.01.20 03:47:18.467,1.00065,1.00083,1.50,1.00
2016.01.20 03:47:18.774,1.00064,1.0008,1.37,1.00
2016.01.20 03:47:19.234,1.00063,1.0008,1.37,1.00
2016.01.20 03:47:19.741,1.00062,1.00081,1.37,1.00
2016.01.20 03:47:22.621,1.0006,1.00076,1.75,1.00
2016.01.20 03:47:22.898,1.00057,1.00076,1.37,1.00
2016.01.20 03:47:23.002,1.00056,1.00073,1.37,1.00
2016.01.20 03:47:23.513,1.00056,1.00074,1.37,1.00
2016.01.20 03:47:24.020,1.00056,1.00073,1.37,1.00
2016.01.20 03:47:24.530,1.00056,1.00074,1.37,1.00
2016.01.20 03:47:25.976,1.00056,1.00073,1.37,1.00
2016.01.20 03:47:27.369,1.00057,1.00074,1.37,1.00
2016.01.20 03:47:27.472,1.00059,1.00077,1.37,1.00
2016.01.20 03:47:27.575,1.0006,1.00081,1.37,1.00
2016.01.20 03:47:28.079,1.00062,1.00082,1.37,1.00
2016.01.20 03:47:28.232,1.00062,1.0008,1.37,1.00
2016.01.20 03:47:28.539,1.0006,1.00076,1.75,1.00
2016.01.20 03:47:28.591,1.0006,1.00079,1.37,1.00
2016.01.20 03:47:28.743,1.00058,1.00074,1.50,1.00
2016.01.20 03:47:29.259,1.00056,1.00074,1.37,1.00
2016.01.20 03:47:29.812,1.00056,1.00073,1.37,1.00
2016.01.20 03:47:30.651,1.00056,1.00075,1.37,1.00
2016.01.20 03:47:32.024,1.00057,1.00076,2.62,1.00
2016.01.20 03:47:32.127,1.0006,1.00079,1.12,1.00
2016.01.20 03:47:32.331,1.00061,1.00081,1.50,1.00
2016.01.20 03:47:35.098,1.00063,1.00082,1.50,1.00
2016.01.20 03:47:35.404,1.00065,1.00085,1.87,1.00
2016.01.20 03:47:35.558,1.00065,1.00085,1.87,1.00
2016.01.20 03:47:35.887,1.00066,1.00084,1.37,1.00
2016.01.20 03:47:36.503,1.00066,1.00085,3.00,1.00
2016.01.20 03:47:38.618,1.0007,1.00086,1.37,1.00
2016.01.20 03:47:38.822,1.00073,1.00091,1.00,1.00
2016.01.20 03:47:39.018,1.00075,1.00095,1.50,1.00
2016.01.20 03:47:41.028,1.00075,1.00096,1.87,1.00
2016.01.20 03:47:41.331,1.00078,1.00096,1.12,1.75
2016.01.20 03:47:47.208,1.00078,1.00091,1.12,1.00
2016.01.20 03:47:47.718,1.00078,1.00091,1.12,1.00
2016.01.20 03:47:48.509,1.00078,1.0009,1.12,1.00
2016.01.20 03:47:48.613,1.00078,1.0009,1.00,1.12
2016.01.20 03:47:48.716,1.00074,1.00087,1.12,1.00
2016.01.20 03:47:49.127,1.00068,1.00082,1.37,1.50
2016.01.20 03:47:49.639,1.00068,1.0008,1.00,1.12
2016.01.20 03:47:51.278,1.00068,1.0008,1.37,1.12
2016.01.20 03:47:51.484,1.00068,1.00084,1.12,1.75
2016.01.20 03:47:57.426,1.00068,1.00086,1.12,2.25
2016.01.20 03:47:57.630,1.00068,1.00086,1.12,1.50
2016.01.20 03:47:58.522,1.00071,1.00087,1.12,1.00
2016.01.20 03:47:58.624,1.00077,1.0009,1.00,1.00
2016.01.20 03:47:58.726,1.00079,1.00093,1.00,1.00
2016.01.20 03:48:01.797,1.00073,1.0009,1.12,1.00
2016.01.20 03:48:02.100,1.00073,1.00087,1.12,1.12
2016.01.20 03:48:02.610,1.00073,1.00087,1.12,1.12
2016.01.20 03:48:06.929,1.00074,1.0009,1.12,2.25
2016.01.20 03:48:07.235,1.00084,1.00094,1.00,1.00
2016.01.20 03:48:07.287,1.00084,1.00098,1.00,1.00
2016.01.20 03:48:07.339,1.0008,1.00099,1.12,1.12
2016.01.20 03:48:07.883,1.00082,1.00103,2.25,1.75
2016.01.20 03:48:11.269,1.00082,1.00102,1.75,1.37
2016.01.20 03:48:19.393,1.00084,1.00107,1.75,3.75
2016.01.20 03:48:27.002,1.00087,1.00106,1.12,1.75
2016.01.20 03:48:27.309,1.00087,1.00109,1.87,2.25
2016.01.20 03:48:27.697,1.0009,1.0011,1.12,1.75
2016.01.20 03:48:28.108,1.00092,1.00111,1.12,1.75
2016.01.20 03:48:28.414,1.00092,1.00113,1.87,1.75
2016.01.20 03:48:36.285,1.00096,1.00112,1.12,1.50
2016.01.20 03:48:36.794,1.00097,1.00112,1.00,2.25
2016.01.20 03:48:39.297,1.00097,1.00112,1.00,2.25
2016.01.20 03:48:39.839,1.00097,1.00111,1.12,1.00
2016.01.20 03:48:52.022,1.00097,1.00113,1.12,2.25
2016.01.20 03:48:53.293,1.00094,1.00109,1.12,1.75
2016.01.20 03:48:59.334,1.00094,1.00108,1.12,1.00
2016.01.20 03:49:02.659,1.00097,1.00111,1.37,1.50
2016.01.20 03:49:02.966,1.00097,1.00111,1.12,1.00
2016.01.20 03:49:04.618,1.00097,1.0011,1.12,1.00
2016.01.20 03:49:04.671,1.00095,1.0011,1.12,1.75
2016.01.20 03:49:04.875,1.00092,1.00107,1.12,1.75
2016.01.20 03:49:04.977,1.00091,1.00107,1.12,1.75
2016.01.20 03:49:05.736,1.00091,1.00103,1.12,1.00
2016.01.20 03:49:05.840,1.0009,1.00103,1.00,1.50
2016.01.20 03:49:12.403,1.00087,1.00103,1.12,1.75
2016.01.20 03:49:13.308,1.00085,1.00102,1.12,1.75
2016.01.20 03:49:14.910,1.00085,1.00101,1.37,1.75
2016.01.20 03:49:23.394,1.00085,1.00097,1.37,1.00
2016.01.20 03:49:23.547,1.00076,1.00096,1.12,1.75
2016.01.20 03:49:23.751,1.00076,1.00094,1.12,1.75
2016.01.20 03:49:27.704,1.00076,1.00093,1.87,1.00
2016.01.20 03:49:33.385,1.00076,1.00097,1.87,1.75
2016.01.20 03:49:35.141,1.00076,1.00096,1.12,2.62
2016.01.20 03:49:35.193,1.00076,1.00095,1.12,1.75
2016.01.20 03:49:35.245,1.00076,1.00094,1.37,2.25
2016.01.20 03:49:36.834,1.00072,1.00089,1.12,1.50
2016.01.20 03:49:36.885,1.00072,1.00089,1.12,1.75
2016.01.20 03:49:43.365,1.00072,1.00091,1.87,1.75
2016.01.20 03:49:43.875,1.00072,1.00093,2.62,1.75
2016.01.20 03:49:44.395,1.00072,1.00093,2.62,1.75
2016.01.20 03:49:49.598,1.00074,1.00092,1.75,1.75
2016.01.20 03:49:49.904,1.00074,1.00095,1.75,2.62
2016.01.20 03:49:52.164,1.00076,1.00095,1.75,1.37
2016.01.20 03:49:52.215,1.00076,1.00095,2.25,1.12
2016.01.20 03:49:52.562,1.00081,1.00101,2.25,1.75
2016.01.20 03:49:54.629,1.0008,1.001,2.62,1.75
2016.01.20 03:49:54.947,1.0008,1.00096,1.12,1.12
2016.01.20 03:49:58.142,1.0008,1.00099,2.62,1.75
2016.01.20 03:49:58.447,1.00082,1.00103,1.87,1.75
2016.01.20 03:50:00.658,1.00085,1.00103,1.00,1.75
2016.01.20 03:50:07.306,1.00081,1.00101,1.75,1.75
2016.01.20 03:50:08.208,1.00086,1.00104,1.75,1.50
2016.01.20 03:50:08.310,1.00091,1.00105,1.00,1.00
2016.01.20 03:50:08.413,1.00088,1.00106,1.75,1.50
2016.01.20 03:50:09.180,1.00086,1.00105,1.75,1.37
2016.01.20 03:50:09.333,1.00085,1.00102,1.12,1.50
2016.01.20 03:50:09.385,1.00085,1.001,1.12,1.37
2016.01.20 03:50:09.436,1.00084,1.001,1.12,1.50
2016.01.20 03:50:11.955,1.00084,1.00101,1.87,1.75
2016.01.20 03:50:12.007,1.00089,1.00102,1.12,1.00
2016.01.20 03:50:12.109,1.00089,1.00102,1.12,1.00
2016.01.20 03:50:12.313,1.00082,1.001,1.75,1.75
2016.01.20 03:50:16.996,1.0008,1.00097,1.12,1.00
2016.01.20 03:50:17.558,1.0008,1.00096,1.12,1.00
2016.01.20 03:50:17.611,1.0008,1.00096,1.12,1.12
2016.01.20 03:50:18.219,1.0008,1.00099,1.87,1.50
2016.01.20 03:50:18.728,1.00081,1.00102,3.00,1.75
2016.01.20 03:50:23.013,1.00082,1.00102,1.12,2.25
2016.01.20 03:50:23.116,1.00083,1.00097,1.00,1.00
2016.01.20 03:50:23.504,1.0008,1.00096,1.12,1.00
2016.01.20 03:50:24.014,1.0008,1.00097,1.12,1.50
2016.01.20 03:50:28.540,1.0008,1.00096,1.12,1.50
2016.01.20 03:50:39.377,1.00081,1.00095,1.00,1.00
2016.01.20 03:50:45.704,1.00081,1.00094,1.00,1.00
2016.01.20 03:50:45.907,1.0008,1.00093,1.00,1.50
2016.01.20 03:50:49.152,1.00078,1.00092,1.12,1.50
2016.01.20 03:50:49.356,1.00069,1.00085,1.12,1.50
2016.01.20 03:50:49.858,1.00066,1.00084,1.12,1.50
2016.01.20 03:50:50.216,1.00066,1.00082,1.37,2.25
2016.01.20 03:50:50.527,1.00062,1.00081,1.12,2.25
2016.01.20 03:50:50.833,1.00062,1.00081,1.12,1.75
2016.01.20 03:50:53.909,1.00062,1.00081,1.12,1.50
2016.01.20 03:50:53.960,1.00062,1.00081,1.12,1.50
2016.01.20 03:50:54.164,1.00062,1.00081,1.12,1.75
2016.01.20 03:50:54.995,1.00062,1.00084,2.62,1.75
2016.01.20 03:50:55.047,1.00062,1.00084,3.37,1.75
2016.01.20 03:50:57.084,1.00064,1.00084,1.75,1.50
2016.01.20 03:50:58.108,1.00063,1.00083,2.25,1.75
2016.01.20 03:50:58.159,1.00063,1.00083,2.25,1.75
2016.01.20 03:50:58.668,1.00061,1.0008,2.62,1.50
2016.01.20 03:50:59.389,1.00061,1.0008,3.37,1.12
2016.01.20 03:51:01.074,1.00061,1.0008,1.12,1.50
2016.01.20 03:51:01.381,1.0006,1.00077,1.12,1.75
2016.01.20 03:51:10.496,1.0006,1.00076,1.12,1.50
2016.01.20 03:51:10.797,1.00061,1.00082,1.75,2.25
2016.01.20 03:51:16.267,1.0006,1.00078,1.12,1.75
2016.01.20 03:51:16.319,1.0006,1.00076,1.12,1.50
2016.01.20 03:51:28.266,1.0006,1.00078,1.12,1.75
2016.01.20 03:51:31.482,1.0006,1.0008,1.12,2.25
2016.01.20 03:51:39.608,1.0006,1.00082,1.87,3.00
2016.01.20 03:51:40.521,1.00062,1.00083,2.25,1.75
2016.01.20 03:51:43.117,1.00062,1.00083,2.25,1.75
2016.01.20 03:51:59.480,1.00062,1.00083,3.00,1.75
2016.01.20 03:52:00.029,1.00063,1.00084,3.00,1.75
2016.01.20 03:52:00.080,1.00063,1.00085,3.00,1.75
2016.01.20 03:52:00.533,1.00067,1.00086,1.75,2.25
2016.01.20 03:52:00.584,1.00067,1.00086,1.75,2.25
2016.01.20 03:52:02.476,1.00066,1.00087,2.25,1.75
2016.01.20 03:52:02.926,1.00069,1.00087,1.75,1.00
2016.01.20 03:52:03.451,1.00071,1.00091,1.75,1.75
2016.01.20 03:52:08.966,1.00069,1.0009,1.87,1.75
2016.01.20 03:52:09.272,1.00069,1.00082,1.37,1.12
2016.01.20 03:52:13.211,1.00066,1.00086,1.12,2.25
2016.01.20 03:52:13.744,1.00066,1.00087,1.87,1.75
2016.01.20 03:52:14.387,1.00068,1.00088,3.00,1.75
2016.01.20 03:52:17.400,1.00069,1.00089,1.87,1.75
2016.01.20 03:52:17.964,1.00066,1.00085,1.12,1.50
2016.01.20 03:52:18.016,1.00066,1.00083,1.12,1.12
2016.01.20 03:52:19.433,1.00066,1.00081,1.12,1.00
2016.01.20 03:52:21.672,1.00066,1.00083,1.12,1.50
2016.01.20 03:52:24.002,1.00066,1.00082,1.12,1.75
2016.01.20 03:52:24.328,1.00062,1.00081,1.87,2.25
2016.01.20 03:52:24.533,1.00059,1.00077,1.12,1.50
2016.01.20 03:52:24.585,1.00059,1.00077,1.12,2.25
2016.01.20 03:52:25.145,1.0006,1.00075,1.37,1.75
2016.01.20 03:52:27.032,1.0006,1.00076,1.12,1.50
2016.01.20 03:52:28.418,1.0006,1.00079,1.12,1.75
2016.01.20 03:52:34.410,1.0006,1.00081,2.62,1.75
2016.01.20 03:52:35.012,1.0006,1.00075,1.37,1.75
2016.01.20 03:52:35.064,1.00055,1.00074,1.12,1.75
2016.01.20 03:52:45.852,1.00057,1.00074,1.12,1.50
2016.01.20 03:52:47.842,1.00057,1.00077,1.12,1.75
2016.01.20 03:52:53.155,1.00057,1.00078,2.62,1.75
2016.01.20 03:52:55.614,1.00058,1.00079,2.25,1.75
2016.01.20 03:52:56.849,1.00059,1.00079,1.87,1.50
2016.01.20 03:52:58.577,1.00061,1.00079,1.75,1.00
2016.01.20 03:52:59.090,1.00061,1.00082,3.00,1.75
2016.01.20 03:52:59.858,1.00062,1.00083,2.62,1.75
2016.01.20 03:53:01.287,1.00064,1.00084,1.75,1.75
2016.01.20 03:53:01.808,1.00067,1.00085,1.75,1.12
2016.01.20 03:53:02.127,1.00067,1.00087,1.75,1.75
2016.01.20 03:53:03.983,1.00069,1.00089,1.87,1.75
2016.01.20 03:53:10.518,1.00071,1.00092,3.00,1.87
2016.01.20 03:53:16.832,1.00073,1.00092,1.75,1.37
2016.01.20 03:53:19.524,1.0008,1.00094,1.00,1.00
2016.01.20 03:53:20.727,1.00075,1.00095,1.75,1.75
2016.01.20 03:53:27.543,1.00073,1.00091,1.12,1.75
2016.01.20 03:53:27.748,1.00072,1.00086,1.00,1.00
2016.01.20 03:53:27.851,1.00069,1.00085,1.75,1.75
2016.01.20 03:53:28.157,1.00064,1.00085,3.75,1.75
2016.01.20 03:53:31.344,1.00064,1.00083,1.75,1.50
2016.01.20 03:53:31.497,1.00064,1.00083,1.75,2.25
2016.01.20 03:53:33.352,1.00063,1.0008,1.87,1.50
2016.01.20 03:53:33.403,1.00065,1.00079,1.00,1.00
2016.01.20 03:53:33.762,1.00063,1.00079,1.37,2.25
2016.01.20 03:53:34.070,1.0006,1.00076,1.12,1.75
2016.01.20 03:53:39.415,1.0006,1.00076,1.12,1.50
2016.01.20 03:53:39.771,1.0006,1.00075,1.37,1.75
2016.01.20 03:53:39.989,1.00054,1.00068,1.50,1.00
2016.01.20 03:53:43.583,1.00051,1.00069,1.12,1.75
2016.01.20 03:53:46.742,1.00051,1.00069,1.12,1.75
2016.01.20 03:53:48.838,1.00052,1.00072,1.75,1.75
2016.01.20 03:53:48.994,1.00052,1.00073,2.25,2.25
2016.01.20 03:53:49.199,1.00052,1.0007,2.25,1.50
2016.01.20 03:53:49.302,1.00054,1.0007,1.00,1.75
2016.01.20 03:53:49.711,1.00051,1.00067,1.12,1.50
2016.01.20 03:53:50.021,1.0005,1.0007,1.75,1.75
2016.01.20 03:53:56.031,1.00047,1.00068,2.62,1.75
2016.01.20 03:53:56.572,1.00047,1.00066,1.12,1.75
2016.01.20 03:54:15.433,1.00047,1.00065,1.12,1.75
2016.01.20 03:54:15.484,1.00047,1.00065,1.12,2.25
2016.01.20 03:54:15.697,1.00042,1.00061,1.75,1.50
2016.01.20 03:54:16.215,1.0004,1.0006,1.75,1.50
2016.01.20 03:54:18.028,1.00041,1.0006,1.75,1.75
2016.01.20 03:54:18.080,1.0004,1.0006,1.75,1.75
2016.01.20 03:54:21.107,1.00042,1.00062,1.75,2.25
2016.01.20 03:54:21.636,1.00043,1.00061,1.12,1.50
2016.01.20 03:54:21.688,1.00042,1.00061,1.75,1.50
2016.01.20 03:54:21.740,1.00042,1.00054,1.75,1.00
2016.01.20 03:54:21.802,1.00042,1.00054,1.12,1.00
2016.01.20 03:54:21.853,1.00042,1.0006,1.12,2.25
2016.01.20 03:54:24.873,1.00042,1.0006,2.25,1.37
2016.01.20 03:54:24.924,1.00042,1.0006,2.25,1.12
2016.01.20 03:54:34.966,1.00042,1.00062,1.12,2.25
2016.01.20 03:54:35.018,1.00042,1.00061,1.12,1.75
2016.01.20 03:54:39.326,1.00042,1.00061,1.12,2.25
2016.01.20 03:54:39.580,1.00042,1.00057,1.12,1.00
2016.01.20 03:54:40.121,1.00042,1.00061,1.12,1.75
2016.01.20 03:54:59.595,1.00042,1.00061,1.12,1.75
2016.01.20 03:55:00.201,1.00043,1.00063,1.75,1.75
2016.01.20 03:55:03.333,1.00046,1.00065,1.75,1.87
2016.01.20 03:55:03.481,1.00051,1.00065,1.00,1.00
2016.01.20 03:55:03.737,1.00054,1.00068,1.00,1.87
2016.01.20 03:55:04.043,1.0005,1.0007,1.75,2.25
2016.01.20 03:55:19.393,1.0005,1.0007,3.00,1.50
2016.01.20 03:55:20.373,1.00052,1.00071,1.75,1.50
2016.01.20 03:55:32.877,1.00053,1.00071,1.75,1.12
2016.01.20 03:55:38.920,1.00055,1.00073,1.12,1.37
2016.01.20 03:55:39.429,1.00055,1.00073,1.12,1.12
2016.01.20 03:55:43.564,1.00059,1.00074,1.87,1.37
2016.01.20 03:55:43.768,1.00067,1.00084,1.75,1.37
2016.01.20 03:55:44.025,1.00069,1.00086,1.75,1.37
2016.01.20 03:55:44.378,1.00072,1.00091,1.87,1.50
2016.01.20 03:55:45.444,1.00074,1.00094,2.25,1.12
2016.01.20 03:55:59.377,1.00074,1.00094,1.75,1.75
2016.01.20 03:56:05.812,1.00074,1.00095,2.25,2.25
2016.01.20 03:56:10.013,1.00073,1.00092,1.12,2.25
2016.01.20 03:56:10.348,1.00075,1.0009,1.37,1.75
2016.01.20 03:56:19.425,1.00071,1.00088,1.87,1.00
2016.01.20 03:56:22.136,1.00071,1.0009,1.12,1.50
2016.01.20 03:56:22.459,1.00071,1.0009,1.12,1.75
2016.01.20 03:56:32.588,1.00071,1.00085,1.12,1.00
2016.01.20 03:56:37.123,1.00071,1.00087,1.12,1.12
2016.01.20 03:56:42.872,1.00071,1.00088,1.87,1.00
2016.01.20 03:56:42.975,1.00074,1.00091,1.75,1.12
2016.01.20 03:56:43.342,1.00075,1.00093,1.75,1.00
2016.01.20 03:56:53.260,1.00076,1.00094,1.12,1.50
2016.01.20 03:56:53.819,1.00076,1.00094,1.12,1.50
2016.01.20 03:57:00.388,1.00076,1.00094,1.87,1.00
2016.01.20 03:57:05.308,1.00077,1.00097,1.00,1.00
2016.01.20 03:57:09.926,1.00077,1.00098,1.00,1.50
2016.01.20 03:57:17.057,1.00078,1.00098,1.00,1.00
2016.01.20 03:57:17.609,1.00078,1.00099,1.00,1.50
2016.01.20 03:57:19.380,1.00078,1.00098,1.00,1.00
2016.01.20 03:57:19.916,1.00078,1.00097,1.00,1.00
2016.01.20 03:57:20.443,1.00078,1.00096,1.00,1.00
2016.01.20 03:57:21.234,1.00078,1.00097,1.00,1.00
2016.01.20 03:57:21.744,1.00078,1.00098,1.00,1.00
2016.01.20 03:57:22.556,1.00078,1.00097,1.00,1.00
2016.01.20 03:57:22.659,1.00075,1.00095,2.62,1.00
2016.01.20 03:57:23.170,1.00076,1.00096,1.00,1.50
2016.01.20 03:57:23.689,1.00076,1.00096,1.37,1.50
2016.01.20 03:57:24.203,1.00076,1.00095,1.37,1.00
2016.01.20 03:57:24.751,1.00076,1.00095,1.00,1.00
2016.01.20 03:57:27.216,1.00076,1.00096,1.00,1.50
2016.01.20 03:57:27.755,1.00074,1.00096,1.87,1.50
2016.01.20 03:57:32.208,1.00077,1.00097,1.00,1.50
2016.01.20 03:57:37.345,1.00077,1.00097,1.37,1.37
2016.01.20 03:57:39.436,1.00077,1.00097,1.75,1.75
2016.01.20 03:57:42.129,1.00075,1.00095,1.87,1.75
2016.01.20 03:57:49.542,1.00075,1.00094,1.75,1.37
2016.01.20 03:57:49.836,1.00082,1.00096,1.00,1.00
2016.01.20 03:57:50.598,1.0008,1.001,1.75,1.75
2016.01.20 03:57:50.920,1.0008,1.00101,2.25,1.75
2016.01.20 03:57:55.787,1.0008,1.00101,2.62,1.75
2016.01.20 03:58:01.189,1.00081,1.00101,1.75,1.75
2016.01.20 03:58:03.971,1.0008,1.00099,1.12,1.75
2016.01.20 03:58:59.358,1.0008,1.00096,1.12,1.12
2016.01.20 03:59:05.071,1.0008,1.00098,1.12,1.75
2016.01.20 03:59:13.286,1.00083,1.00099,1.00,1.75
2016.01.20 03:59:13.917,1.00082,1.00097,1.00,1.75
2016.01.20 03:59:16.686,1.00081,1.00097,1.00,1.75
2016.01.20 03:59:39.251,1.0008,1.00098,1.37,1.75
2016.01.20 03:59:39.791,1.0008,1.00098,1.12,1.75
