2016.01.12 07:17:25.462,0.99814,0.99829,1.37,1.00
2016.01.12 07:17:26.899,0.99815,0.9983,1.12,1.00
2016.01.12 07:17:27.411,0.99815,0.99829,1.12,1.00
2016.01.12 07:17:33.001,0.99816,0.99829,1.00,1.00
2016.01.12 07:17:33.510,0.99816,0.9983,1.00,1.00
2016.01.12 07:17:36.109,0.99815,0.9983,1.12,1.12
2016.01.12 07:17:36.919,0.99815,0.99829,1.12,1.00
2016.01.12 07:17:37.485,0.99815,0.9983,1.12,1.12
2016.01.12 07:17:39.400,0.99816,0.9983,1.00,1.12
2016.01.12 07:17:41.533,0.99815,0.9983,1.12,1.12
2016.01.12 07:17:42.042,0.99815,0.99829,1.12,1.00
2016.01.12 07:17:43.047,0.99815,0.99828,1.12,1.00
2016.01.12 07:17:45.624,0.99811,0.99826,1.00,1.50
2016.01.12 07:17:45.930,0.9981,0.99822,1.00,1.37
2016.01.12 07:17:46.338,0.99807,0.99822,1.37,1.37
2016.01.12 07:17:46.917,0.99808,0.99823,1.12,1.00
2016.01.12 07:17:47.449,0.99808,0.99822,1.12,1.00
2016.01.12 07:17:48.446,0.99808,0.99823,1.12,1.00
2016.01.12 07:17:48.680,0.99806,0.99823,1.00,1.50
2016.01.12 07:17:48.988,0.99805,0.99817,1.00,2.25
2016.01.12 07:17:49.328,0.99803,0.99817,1.00,1.50
2016.01.12 07:17:50.130,0.99804,0.99817,1.00,1.50
2016.01.12 07:17:50.452,0.99808,0.99817,1.00,1.00
2016.01.12 07:17:50.810,0.99808,0.99822,1.00,1.00
2016.01.12 07:17:51.421,0.99809,0.99825,1.00,1.80
2016.01.12 07:17:53.251,0.99809,0.99824,1.00,1.00
2016.01.12 07:17:53.660,0.99809,0.99822,1.00,1.00
2016.01.12 07:17:55.314,0.99809,0.99823,1.00,1.00
2016.01.12 07:17:56.212,0.99809,0.99822,1.00,1.00
2016.01.12 07:17:59.925,0.99808,0.99821,1.00,1.00
2016.01.12 07:18:01.388,0.99807,0.99821,1.12,1.00
2016.01.12 07:18:01.936,0.99807,0.99822,1.12,1.00
2016.01.12 07:18:04.343,0.99808,0.99822,1.00,1.00
2016.01.12 07:18:06.157,0.99808,0.99821,1.00,1.00
2016.01.12 07:18:07.169,0.99808,0.99822,1.00,1.00
2016.01.12 07:18:07.719,0.99807,0.99823,1.87,1.50
2016.01.12 07:18:08.229,0.99809,0.99823,1.00,1.00
2016.01.12 07:18:17.815,0.99809,0.99824,1.00,1.12
2016.01.12 07:18:18.326,0.99809,0.99824,1.37,1.12
2016.01.12 07:18:18.860,0.99809,0.99824,1.00,2.25
2016.01.12 07:18:20.716,0.99809,0.99824,1.00,2.25
2016.01.12 07:18:31.292,0.99809,0.99823,1.00,1.00
2016.01.12 07:18:31.802,0.99809,0.99824,1.50,2.25
2016.01.12 07:18:33.333,0.99812,0.99824,1.00,1.00
2016.01.12 07:18:33.486,0.99812,0.99827,1.12,1.00
2016.01.12 07:18:33.559,0.99812,0.9983,1.12,1.87
2016.01.12 07:18:33.920,0.99815,0.99829,1.00,1.12
2016.01.12 07:18:35.607,0.99815,0.99828,1.00,1.00
2016.01.12 07:18:37.968,0.99814,0.99828,1.12,1.00
2016.01.12 07:18:42.465,0.99815,0.99828,1.00,1.00
2016.01.12 07:18:47.007,0.99815,0.99827,1.00,1.00
2016.01.12 07:18:48.118,0.99814,0.99827,1.00,1.00
2016.01.12 07:18:48.425,0.99814,0.99826,1.12,1.87
2016.01.12 07:18:49.364,0.99814,0.99826,1.37,1.87
2016.01.12 07:18:49.873,0.99814,0.99828,2.25,1.75
2016.01.12 07:18:53.879,0.99813,0.99826,1.37,1.50
2016.01.12 07:18:53.930,0.99813,0.99824,1.00,1.12
2016.01.12 07:18:54.083,0.9981,0.99824,1.50,1.75
2016.01.12 07:18:54.425,0.99807,0.99821,1.75,1.12
2016.01.12 07:18:56.211,0.99808,0.99821,1.00,1.12
2016.01.12 07:18:56.923,0.99807,0.99821,1.75,1.50
2016.01.12 07:18:57.433,0.9981,0.99822,1.50,1.37
2016.01.12 07:18:57.739,0.9981,0.99823,1.75,1.12
2016.01.12 07:18:58.769,0.99809,0.99822,1.87,1.12
2016.01.12 07:18:58.974,0.99804,0.99816,1.50,1.37
2016.01.12 07:18:59.912,0.99804,0.99816,1.50,1.00
2016.01.12 07:19:00.067,0.99807,0.99818,1.00,1.00
2016.01.12 07:19:00.120,0.99807,0.99818,1.37,1.00
2016.01.12 07:19:00.171,0.99807,0.99821,1.12,1.12
2016.01.12 07:19:00.674,0.99808,0.99822,1.87,1.87
2016.01.12 07:19:00.828,0.99811,0.99824,1.75,1.00
2016.01.12 07:19:00.932,0.99812,0.99828,1.87,1.75
2016.01.12 07:19:01.239,0.99814,0.99828,1.87,1.50
2016.01.12 07:19:02.535,0.99814,0.99828,1.87,1.87
2016.01.12 07:19:02.587,0.99814,0.99828,1.75,1.87
2016.01.12 07:19:03.098,0.99814,0.99828,1.75,1.50
2016.01.12 07:19:03.150,0.99818,0.99828,1.00,1.12
2016.01.12 07:19:03.662,0.99817,0.99829,1.75,1.50
2016.01.12 07:19:04.549,0.99817,0.99829,1.50,1.37
2016.01.12 07:19:12.556,0.99817,0.99829,1.12,1.12
2016.01.12 07:19:13.375,0.99813,0.99828,1.12,1.87
2016.01.12 07:19:13.478,0.99811,0.99824,1.87,1.75
2016.01.12 07:19:13.733,0.99811,0.99822,1.00,1.87
2016.01.12 07:19:13.952,0.99809,0.9982,1.00,1.75
2016.01.12 07:19:14.055,0.99806,0.9982,1.50,1.75
2016.01.12 07:19:14.361,0.99807,0.9982,1.37,1.50
2016.01.12 07:19:14.413,0.99807,0.99823,1.87,2.25
2016.01.12 07:19:14.923,0.9981,0.99823,1.50,1.75
2016.01.12 07:19:15.917,0.99807,0.99821,1.12,1.87
2016.01.12 07:19:16.019,0.99805,0.99817,1.50,1.37
2016.01.12 07:19:16.173,0.99804,0.99817,1.00,2.25
2016.01.12 07:19:16.746,0.99803,0.99815,1.12,1.75
2016.01.12 07:19:17.654,0.99803,0.99814,1.00,1.50
2016.01.12 07:19:18.126,0.99803,0.99815,1.50,1.87
2016.01.12 07:19:18.634,0.99803,0.99815,1.87,1.50
2016.01.12 07:19:18.942,0.99806,0.99821,1.87,1.87
2016.01.12 07:19:21.035,0.99808,0.99821,1.75,1.50
2016.01.12 07:19:24.189,0.9981,0.99822,1.50,1.00
2016.01.12 07:19:26.153,0.9981,0.99823,1.00,1.37
2016.01.12 07:19:27.259,0.9981,0.99821,1.37,1.12
2016.01.12 07:19:27.773,0.99812,0.99821,1.50,1.00
2016.01.12 07:19:28.281,0.99812,0.99821,1.75,1.00
2016.01.12 07:19:28.384,0.99812,0.99825,1.75,1.50
2016.01.12 07:19:33.447,0.99814,0.99826,1.50,1.00
2016.01.12 07:19:36.173,0.99814,0.99828,1.50,1.75
2016.01.12 07:19:36.706,0.99815,0.99827,1.50,1.00
2016.01.12 07:19:37.832,0.99816,0.99827,1.00,1.00
2016.01.12 07:19:56.217,0.99816,0.99827,1.37,1.00
2016.01.12 07:20:00.687,0.99813,0.99824,1.12,1.37
2016.01.12 07:20:00.789,0.99808,0.99817,1.00,1.00
2016.01.12 07:20:00.843,0.99803,0.99818,1.75,1.75
2016.01.12 07:20:01.047,0.99803,0.99817,1.50,3.37
2016.01.12 07:20:01.099,0.99803,0.99815,1.12,1.37
2016.01.12 07:20:01.711,0.99802,0.99815,1.37,3.00
2016.01.12 07:20:02.426,0.99803,0.99817,1.50,1.50
2016.01.12 07:20:02.564,0.99805,0.99815,1.00,1.12
2016.01.12 07:20:02.872,0.99801,0.99815,1.50,1.75
2016.01.12 07:20:03.385,0.998,0.99811,1.12,1.37
2016.01.12 07:20:03.535,0.99796,0.99804,1.12,1.00
2016.01.12 07:20:03.586,0.99794,0.99806,1.12,1.12
2016.01.12 07:20:03.944,0.99793,0.99805,1.12,1.12
2016.01.12 07:20:04.561,0.99791,0.99804,1.50,1.12
2016.01.12 07:20:05.536,0.99792,0.99805,1.37,1.12
2016.01.12 07:20:06.057,0.99793,0.99805,1.50,1.37
2016.01.12 07:20:08.311,0.99794,0.99809,2.25,1.12
2016.01.12 07:20:08.362,0.99797,0.9981,1.12,1.75
2016.01.12 07:20:08.414,0.99797,0.99811,1.50,1.37
2016.01.12 07:20:08.465,0.99797,0.99812,1.75,1.75
2016.01.12 07:20:08.618,0.99799,0.99815,1.75,1.75
2016.01.12 07:20:08.928,0.99805,0.99817,1.50,1.50
2016.01.12 07:20:09.688,0.99806,0.99817,1.00,1.00
2016.01.12 07:20:11.165,0.99805,0.99817,1.00,1.00
2016.01.12 07:20:11.217,0.99802,0.99815,1.12,1.37
2016.01.12 07:20:11.268,0.99801,0.99812,1.50,1.00
2016.01.12 07:20:11.370,0.99801,0.99811,1.00,1.37
2016.01.12 07:20:11.574,0.99798,0.99809,1.50,1.00
2016.01.12 07:20:12.123,0.99798,0.99812,1.75,1.75
2016.01.12 07:20:12.636,0.99799,0.99812,1.75,1.50
2016.01.12 07:20:13.333,0.998,0.99815,1.75,1.12
2016.01.12 07:20:13.385,0.998,0.99816,1.75,1.75
2016.01.12 07:20:14.661,0.99799,0.99816,1.75,1.87
2016.01.12 07:20:15.221,0.99797,0.99809,2.25,1.87
2016.01.12 07:20:15.315,0.99794,0.99807,2.25,1.12
2016.01.12 07:20:15.368,0.99794,0.99804,1.00,1.37
2016.01.12 07:20:16.102,0.99793,0.99804,1.12,1.37
2016.01.12 07:20:16.357,0.99796,0.99809,1.00,1.12
2016.01.12 07:20:16.485,0.99796,0.99811,1.75,1.87
2016.01.12 07:20:17.042,0.99798,0.99812,1.75,1.75
2016.01.12 07:20:25.872,0.99799,0.99813,1.75,1.50
2016.01.12 07:20:35.993,0.99801,0.99818,1.75,1.75
2016.01.12 07:20:40.980,0.998,0.99811,1.12,1.12
2016.01.12 07:20:41.135,0.99796,0.99807,1.12,1.75
2016.01.12 07:20:41.238,0.99793,0.99804,1.50,1.00
2016.01.12 07:20:41.341,0.99793,0.99804,1.00,1.12
2016.01.12 07:20:42.089,0.99793,0.99807,1.75,1.87
2016.01.12 07:20:42.242,0.99793,0.99805,1.12,1.75
2016.01.12 07:20:43.437,0.99793,0.99804,1.00,1.75
2016.01.12 07:20:44.480,0.99792,0.99804,1.12,1.75
2016.01.12 07:20:44.582,0.99788,0.99801,1.12,1.75
2016.01.12 07:20:44.736,0.99784,0.99798,1.75,1.87
2016.01.12 07:20:44.838,0.99783,0.99796,1.75,1.37
2016.01.12 07:20:45.348,0.99783,0.99794,1.50,1.00
2016.01.12 07:20:48.523,0.9978,0.99794,2.62,1.37
2016.01.12 07:20:48.575,0.9978,0.99794,2.25,1.12
2016.01.12 07:20:48.728,0.9978,0.99792,1.12,1.12
2016.01.12 07:20:49.697,0.9978,0.99793,1.50,1.12
2016.01.12 07:20:49.748,0.9978,0.99795,1.75,1.12
2016.01.12 07:20:49.851,0.99782,0.99795,1.12,1.37
2016.01.12 07:20:50.157,0.99784,0.99799,2.25,1.75
2016.01.12 07:20:50.464,0.99787,0.99804,2.25,2.62
2016.01.12 07:20:51.988,0.99787,0.99802,1.12,1.87
2016.01.12 07:20:52.039,0.99786,0.99798,1.12,1.12
2016.01.12 07:20:52.345,0.99784,0.99795,1.12,1.37
2016.01.12 07:20:54.560,0.99785,0.99795,1.00,1.37
2016.01.12 07:20:54.867,0.99802,0.99815,1.00,3.00
2016.01.12 07:20:55.071,0.99811,0.99826,1.37,1.75
2016.01.12 07:20:55.123,0.99814,0.99827,1.37,1.87
2016.01.12 07:20:55.174,0.99814,0.99829,1.87,1.50
2016.01.12 07:20:55.327,0.99818,0.99832,1.50,1.75
2016.01.12 07:20:55.397,0.9982,0.99834,1.12,1.50
2016.01.12 07:20:55.449,0.99823,0.99837,1.12,1.12
2016.01.12 07:20:55.502,0.99823,0.99837,1.87,1.37
2016.01.12 07:20:55.554,0.99825,0.99838,1.12,1.50
2016.01.12 07:20:55.605,0.99825,0.99833,1.12,1.00
2016.01.12 07:20:55.657,0.99826,0.99833,1.00,1.00
2016.01.12 07:20:55.760,0.99819,0.99833,1.12,1.12
2016.01.12 07:20:55.862,0.99818,0.99833,1.12,1.00
2016.01.12 07:20:56.393,0.99818,0.99834,1.12,1.00
2016.01.12 07:20:56.926,0.99819,0.99834,1.00,1.00
2016.01.12 07:20:57.536,0.99817,0.99834,1.50,1.00
2016.01.12 07:20:57.587,0.99817,0.99833,1.12,1.37
2016.01.12 07:20:57.659,0.99815,0.99832,1.12,1.37
2016.01.12 07:20:57.711,0.99815,0.99828,1.00,1.37
2016.01.12 07:20:58.018,0.99813,0.99828,1.00,2.25
2016.01.12 07:20:58.120,0.99813,0.99827,1.00,1.50
2016.01.12 07:20:58.630,0.99815,0.99827,1.00,1.00
2016.01.12 07:20:58.761,0.99815,0.99831,1.00,1.00
2016.01.12 07:20:58.812,0.99816,0.99833,1.00,1.12
2016.01.12 07:20:58.915,0.99818,0.99833,1.00,1.12
2016.01.12 07:20:59.707,0.99817,0.99833,1.00,1.00
2016.01.12 07:21:00.449,0.99815,0.99833,1.50,1.00
2016.01.12 07:21:00.757,0.99818,0.99833,1.00,1.00
2016.01.12 07:21:02.162,0.99819,0.99833,1.00,1.00
2016.01.12 07:21:03.673,0.99819,0.99833,1.37,1.37
2016.01.12 07:21:04.328,0.99818,0.99833,1.12,1.87
2016.01.12 07:21:04.431,0.99814,0.99823,1.12,1.00
2016.01.12 07:21:04.585,0.99813,0.99824,1.00,1.50
2016.01.12 07:21:04.638,0.99809,0.99823,1.75,1.12
2016.01.12 07:21:04.792,0.99806,0.9982,1.12,1.50
2016.01.12 07:21:05.320,0.99806,0.99819,1.75,1.12
2016.01.12 07:21:07.041,0.99805,0.99819,1.12,1.50
2016.01.12 07:21:07.144,0.99804,0.99817,1.75,1.37
2016.01.12 07:21:07.196,0.99804,0.99817,1.50,1.37
2016.01.12 07:21:07.706,0.99805,0.99818,1.12,1.75
2016.01.12 07:21:08.538,0.99805,0.99819,1.75,2.62
2016.01.12 07:21:09.047,0.99808,0.9982,1.00,2.62
2016.01.12 07:21:09.588,0.99808,0.9982,1.00,1.50
2016.01.12 07:21:09.894,0.99803,0.99816,1.75,1.12
2016.01.12 07:21:09.946,0.998,0.99813,1.75,1.37
2016.01.12 07:21:10.453,0.99798,0.99811,1.75,1.00
2016.01.12 07:21:10.963,0.99801,0.99814,1.50,1.87
2016.01.12 07:21:11.158,0.99801,0.99817,2.25,1.87
2016.01.12 07:21:13.770,0.99804,0.99817,1.75,1.50
2016.01.12 07:21:14.104,0.99805,0.99817,1.75,1.00
2016.01.12 07:21:15.263,0.99805,0.99818,1.75,1.12
2016.01.12 07:21:16.216,0.99807,0.99818,1.00,1.37
2016.01.12 07:21:18.429,0.99805,0.99818,1.00,1.37
2016.01.12 07:21:18.809,0.99803,0.99818,1.12,1.50
2016.01.12 07:21:24.411,0.99803,0.99815,1.12,1.37
2016.01.12 07:21:24.513,0.998,0.99813,1.75,1.75
2016.01.12 07:21:25.042,0.998,0.99811,1.50,1.00
2016.01.12 07:21:26.134,0.99801,0.99814,1.50,1.12
2016.01.12 07:21:26.186,0.99802,0.99814,1.12,1.00
2016.01.12 07:21:26.340,0.99803,0.99818,1.37,1.75
2016.01.12 07:21:26.442,0.99803,0.99817,1.87,1.00
2016.01.12 07:21:31.215,0.99803,0.99814,1.12,1.00
2016.01.12 07:21:31.320,0.998,0.99813,2.25,1.37
2016.01.12 07:21:32.262,0.99801,0.99813,1.87,1.00
2016.01.12 07:21:32.365,0.99804,0.99817,1.50,1.50
2016.01.12 07:21:32.416,0.99804,0.99819,1.87,1.75
2016.01.12 07:21:33.981,0.99806,0.99819,1.87,1.75
2016.01.12 07:21:34.501,0.99807,0.99819,1.12,1.50
2016.01.12 07:21:38.270,0.99806,0.99819,1.87,1.50
2016.01.12 07:21:56.942,0.99807,0.99819,1.00,1.87
2016.01.12 07:21:58.143,0.99804,0.99818,1.75,1.37
2016.01.12 07:21:58.653,0.99804,0.99819,1.50,2.25
2016.01.12 07:22:00.228,0.99803,0.99818,2.25,1.12
2016.01.12 07:22:00.736,0.99807,0.99819,1.00,1.87
2016.01.12 07:22:06.986,0.99807,0.99819,1.37,1.50
2016.01.12 07:22:07.038,0.99808,0.99819,1.00,1.12
2016.01.12 07:22:16.259,0.99807,0.99819,1.50,1.87
2016.01.12 07:22:26.956,0.99807,0.99819,1.75,1.50
2016.01.12 07:22:27.059,0.99812,0.99821,1.00,1.12
2016.01.12 07:22:27.163,0.99813,0.99826,2.62,1.12
2016.01.12 07:22:27.266,0.99818,0.99834,1.12,2.62
2016.01.12 07:22:27.877,0.99818,0.99833,1.12,1.12
2016.01.12 07:22:29.669,0.99819,0.99834,1.12,1.87
2016.01.12 07:22:31.544,0.99819,0.99834,1.37,1.87
2016.01.12 07:22:32.102,0.99819,0.99833,1.00,1.12
2016.01.12 07:22:33.805,0.99819,0.99834,1.37,1.87
2016.01.12 07:22:36.210,0.9982,0.99834,1.37,1.75
2016.01.12 07:22:40.210,0.99819,0.99834,1.37,3.00
2016.01.12 07:22:43.247,0.99815,0.99825,1.00,1.12
2016.01.12 07:22:43.862,0.99808,0.99825,1.12,2.25
2016.01.12 07:22:44.167,0.99809,0.99825,1.12,2.25
2016.01.12 07:22:44.219,0.99812,0.99827,1.12,1.87
2016.01.12 07:22:44.270,0.99812,0.99827,1.12,1.87
2016.01.12 07:22:44.321,0.99815,0.99829,1.12,1.75
2016.01.12 07:22:44.423,0.99817,0.99831,1.37,1.75
2016.01.12 07:22:44.954,0.99817,0.99832,1.12,1.75
2016.01.12 07:22:51.431,0.99817,0.99832,1.75,2.25
2016.01.12 07:22:53.402,0.9982,0.99833,1.12,1.75
2016.01.12 07:22:53.506,0.99823,0.99836,1.00,2.25
2016.01.12 07:22:53.609,0.99822,0.99836,1.12,1.50
2016.01.12 07:22:53.935,0.99823,0.99837,1.00,1.87
2016.01.12 07:23:02.621,0.99823,0.99837,1.87,1.75
2016.01.12 07:23:02.936,0.99821,0.99831,1.00,1.00
2016.01.12 07:23:03.462,0.99819,0.99831,1.37,1.00
2016.01.12 07:23:04.252,0.99821,0.99831,1.00,1.00
2016.01.12 07:23:04.601,0.99823,0.99835,1.87,1.50
2016.01.12 07:23:14.777,0.99823,0.99837,1.50,2.62
2016.01.12 07:23:17.408,0.99822,0.99837,1.87,1.87
2016.01.12 07:23:18.017,0.99824,0.99837,1.00,1.75
2016.01.12 07:23:22.872,0.99824,0.99837,1.37,1.75
2016.01.12 07:23:26.016,0.99822,0.99837,1.87,1.75
2016.01.12 07:23:28.181,0.99823,0.99837,1.12,1.75
2016.01.12 07:23:28.385,0.99827,0.99839,1.00,2.25
2016.01.12 07:23:28.692,0.99832,0.99846,1.37,1.75
2016.01.12 07:23:29.200,0.99834,0.99848,1.00,1.87
2016.01.12 07:23:29.740,0.99832,0.99847,1.12,1.12
2016.01.12 07:23:30.203,0.99834,0.99849,1.37,1.87
2016.01.12 07:23:33.926,0.99832,0.99841,1.00,2.62
2016.01.12 07:23:33.978,0.99827,0.99838,1.37,1.37
2016.01.12 07:23:34.131,0.99823,0.99836,1.12,1.12
2016.01.12 07:23:34.666,0.99823,0.99837,1.37,1.75
2016.01.12 07:23:35.184,0.99823,0.99837,1.12,1.75
2016.01.12 07:23:35.820,0.99825,0.99837,1.00,1.75
2016.01.12 07:23:38.934,0.99823,0.99837,1.87,1.75
2016.01.12 07:23:39.443,0.99823,0.99837,1.87,1.75
2016.01.12 07:23:49.954,0.99823,0.99837,1.50,1.87
2016.01.12 07:23:51.308,0.99823,0.99834,1.50,1.00
2016.01.12 07:23:52.287,0.99823,0.99837,1.87,1.75
2016.01.12 07:23:52.795,0.99825,0.99837,1.00,1.75
2016.01.12 07:23:52.868,0.99824,0.99837,1.12,1.50
2016.01.12 07:23:53.227,0.99823,0.99839,1.87,1.87
2016.01.12 07:23:58.558,0.99823,0.99838,2.62,1.12
2016.01.12 07:24:01.223,0.99826,0.9984,1.87,1.12
2016.01.12 07:24:01.377,0.99832,0.99844,1.00,1.87
2016.01.12 07:24:01.428,0.99831,0.99844,1.75,1.12
2016.01.12 07:24:01.479,0.99833,0.99847,1.12,1.12
2016.01.12 07:24:01.582,0.99834,0.99849,1.12,1.12
2016.01.12 07:24:03.181,0.99837,0.99849,2.25,1.37
2016.01.12 07:24:03.488,0.99849,0.99856,1.12,1.00
2016.01.12 07:24:03.797,0.99852,0.99861,1.75,1.00
2016.01.12 07:24:03.899,0.99853,0.99863,1.87,1.00
2016.01.12 07:24:04.002,0.99854,0.99871,2.25,1.12
2016.01.12 07:24:04.171,0.99855,0.99872,1.87,1.87
2016.01.12 07:24:04.275,0.99855,0.9987,1.50,1.12
2016.01.12 07:24:05.453,0.99852,0.99864,2.62,3.75
2016.01.12 07:24:05.556,0.9985,0.99859,1.00,1.12
2016.01.12 07:24:05.658,0.99843,0.99855,1.37,1.00
2016.01.12 07:24:05.761,0.99843,0.99855,1.00,1.00
2016.01.12 07:24:07.959,0.99842,0.99857,1.87,1.87
2016.01.12 07:24:08.264,0.99847,0.99859,1.00,1.50
2016.01.12 07:24:08.814,0.99845,0.99859,1.12,1.50
2016.01.12 07:24:09.172,0.99843,0.99859,1.12,1.75
2016.01.12 07:24:10.506,0.99842,0.99859,1.12,1.12
2016.01.12 07:24:10.558,0.99842,0.99858,1.12,1.12
2016.01.12 07:24:11.082,0.99842,0.99855,1.37,1.75
2016.01.12 07:24:12.874,0.9984,0.99854,1.37,1.75
2016.01.12 07:24:13.016,0.9984,0.99852,1.37,1.50
2016.01.12 07:24:13.882,0.99842,0.99854,1.12,1.50
2016.01.12 07:24:14.029,0.99842,0.99854,1.12,1.00
2016.01.12 07:24:19.865,0.99841,0.99846,1.12,1.00
2016.01.12 07:24:20.070,0.99824,0.99835,1.12,1.37
2016.01.12 07:24:20.121,0.99822,0.99835,1.37,1.37
2016.01.12 07:24:20.224,0.99819,0.99834,1.12,1.50
2016.01.12 07:24:20.357,0.99821,0.99834,1.00,1.75
2016.01.12 07:24:20.410,0.99819,0.99835,1.12,1.37
2016.01.12 07:24:20.515,0.9982,0.99834,1.12,1.00
2016.01.12 07:24:20.824,0.99819,0.99834,1.75,1.12
2016.01.12 07:24:20.926,0.99819,0.99834,1.12,1.12
2016.01.12 07:24:24.104,0.9982,0.99833,1.00,2.25
2016.01.12 07:24:24.411,0.99818,0.99829,1.00,1.75
2016.01.12 07:24:24.766,0.99814,0.99829,1.12,1.12
2016.01.12 07:24:25.534,0.99812,0.99826,1.12,1.50
2016.01.12 07:24:25.634,0.99811,0.99826,1.12,3.00
2016.01.12 07:24:25.737,0.99812,0.99825,1.00,1.37
2016.01.12 07:24:25.840,0.99807,0.99825,2.62,1.00
2016.01.12 07:24:26.365,0.99808,0.99826,2.25,1.00
2016.01.12 07:24:27.088,0.99808,0.99827,3.00,1.00
2016.01.12 07:24:28.099,0.99808,0.99826,2.25,1.00
2016.01.12 07:24:29.115,0.99808,0.99826,3.00,1.00
2016.01.12 07:24:29.632,0.99808,0.99827,4.50,1.00
2016.01.12 07:24:31.232,0.99808,0.99826,3.00,1.00
2016.01.12 07:24:31.753,0.99808,0.99827,3.75,1.00
2016.01.12 07:24:32.286,0.99808,0.99828,3.75,1.87
2016.01.12 07:24:35.308,0.99813,0.9983,1.75,1.00
2016.01.12 07:24:35.410,0.99812,0.9983,1.37,1.00
2016.01.12 07:24:35.919,0.9981,0.99829,2.25,1.00
2016.01.12 07:24:38.485,0.99811,0.99831,1.75,1.00
2016.01.12 07:24:41.482,0.99812,0.99831,1.50,1.00
2016.01.12 07:24:41.991,0.99814,0.99832,1.37,1.00
2016.01.12 07:24:44.871,0.99814,0.99832,1.37,1.00
2016.01.12 07:24:45.024,0.99815,0.99836,1.37,1.50
2016.01.12 07:24:46.639,0.99816,0.99835,1.37,1.00
2016.01.12 07:24:49.701,0.99816,0.99833,1.37,1.00
2016.01.12 07:24:50.007,0.99818,0.99833,2.25,1.00
2016.01.12 07:24:55.493,0.99822,0.99839,1.37,1.87
2016.01.12 07:24:55.590,0.99824,0.99839,1.37,1.50
2016.01.12 07:24:55.744,0.99824,0.99842,2.62,1.00
2016.01.12 07:24:55.796,0.99824,0.99842,3.75,1.00
2016.01.12 07:24:56.101,0.99829,0.99846,1.00,1.50
2016.01.12 07:25:00.280,0.99829,0.99847,1.37,1.00
2016.01.12 07:25:00.433,0.99831,0.9985,1.37,3.00
2016.01.12 07:25:01.169,0.9983,0.99849,1.37,1.00
2016.01.12 07:25:01.678,0.99831,0.9985,1.37,2.25
2016.01.12 07:25:06.990,0.9983,0.99849,1.37,1.00
2016.01.12 07:25:07.499,0.99829,0.99848,1.87,1.00
2016.01.12 07:25:08.443,0.99829,0.99847,1.37,1.00
2016.01.12 07:25:08.994,0.99829,0.99848,1.87,1.00
2016.01.12 07:25:10.209,0.99828,0.99847,1.87,1.00
2016.01.12 07:25:12.005,0.99829,0.99848,1.37,1.00
2016.01.12 07:25:15.309,0.99831,0.9985,1.37,2.25
2016.01.12 07:25:15.872,0.9983,0.99849,1.37,1.00
2016.01.12 07:25:17.762,0.99831,0.9985,1.37,1.87
2016.01.12 07:25:18.269,0.9983,0.99849,1.87,1.00
2016.01.12 07:25:19.034,0.99831,0.9985,1.37,1.87
2016.01.12 07:25:19.540,0.99829,0.99847,1.87,1.00
2016.01.12 07:25:20.244,0.99827,0.99846,1.37,1.00
2016.01.12 07:25:20.855,0.99828,0.99847,1.37,1.50
2016.01.12 07:25:21.700,0.99827,0.99846,1.87,1.00
2016.01.12 07:25:22.210,0.99828,0.99847,1.37,1.00
2016.01.12 07:25:23.687,0.99828,0.99846,1.87,1.00
2016.01.12 07:25:24.195,0.99828,0.99847,1.87,1.00
2016.01.12 07:25:24.558,0.99832,0.99847,1.37,1.87
2016.01.12 07:25:29.746,0.99829,0.99844,1.12,1.12
2016.01.12 07:25:29.848,0.99824,0.99831,1.50,1.75
2016.01.12 07:25:30.026,0.99825,0.9983,1.12,1.00
2016.01.12 07:25:30.078,0.99823,0.9983,1.00,1.75
2016.01.12 07:25:30.131,0.99816,0.9983,1.37,1.75
2016.01.12 07:25:30.287,0.99813,0.9983,1.37,1.87
2016.01.12 07:25:30.593,0.99813,0.99829,1.12,1.75
2016.01.12 07:25:31.096,0.99817,0.99832,1.50,1.12
2016.01.12 07:25:31.404,0.99819,0.99836,1.12,1.12
2016.01.12 07:25:31.915,0.99821,0.99833,1.00,1.00
2016.01.12 07:25:32.272,0.9982,0.99837,1.12,1.87
2016.01.12 07:25:32.578,0.99818,0.99827,1.00,1.87
2016.01.12 07:25:32.680,0.99818,0.99826,1.00,1.00
2016.01.12 07:25:32.885,0.99818,0.99827,1.00,2.25
2016.01.12 07:25:32.937,0.9981,0.99827,2.25,2.25
2016.01.12 07:25:33.483,0.99811,0.99825,1.12,1.12
2016.01.12 07:25:35.991,0.9981,0.99825,2.25,1.50
2016.01.12 07:25:37.906,0.99811,0.99825,1.87,1.12
2016.01.12 07:25:39.849,0.99811,0.99825,1.12,1.50
2016.01.12 07:25:40.002,0.9981,0.99824,1.87,1.37
2016.01.12 07:25:42.553,0.9981,0.99823,1.12,2.25
2016.01.12 07:25:42.707,0.9981,0.9982,1.37,1.00
2016.01.12 07:25:42.798,0.99806,0.99817,1.12,1.00
2016.01.12 07:25:42.900,0.99803,0.99815,1.12,1.00
2016.01.12 07:25:43.003,0.99798,0.99811,1.37,1.00
2016.01.12 07:25:43.717,0.99796,0.99809,2.62,1.00
2016.01.12 07:25:44.246,0.99794,0.99808,1.37,1.00
2016.01.12 07:25:44.349,0.9979,0.99808,1.37,1.00
