2016.01.04 17:24:08.153,1.00333,1.00344,1.37,1.75
2016.01.04 17:24:08.205,1.00332,1.00344,1.00,1.87
2016.01.04 17:24:14.152,1.00332,1.00341,1.00,1.50
2016.01.04 17:24:14.204,1.0033,1.00339,1.00,1.12
2016.01.04 17:24:14.409,1.00323,1.00333,1.00,1.00
2016.01.04 17:24:15.412,1.00322,1.00334,1.12,1.87
2016.01.04 17:24:19.365,1.00319,1.00333,1.87,2.62
2016.01.04 17:24:19.878,1.00319,1.00332,1.50,1.12
2016.01.04 17:24:20.184,1.00317,1.00324,1.00,1.50
2016.01.04 17:24:20.708,1.00312,1.00324,1.75,1.50
2016.01.04 17:24:25.643,1.00312,1.00324,1.75,1.00
2016.01.04 17:24:27.115,1.00313,1.00326,1.12,1.37
2016.01.04 17:24:27.167,1.0032,1.00332,1.50,1.00
2016.01.04 17:24:27.269,1.00322,1.00332,1.00,1.00
2016.01.04 17:24:29.474,1.00323,1.00334,1.37,1.75
2016.01.04 17:24:29.578,1.00323,1.00337,1.75,3.37
2016.01.04 17:24:30.599,1.00327,1.00337,1.37,1.12
2016.01.04 17:24:30.651,1.00327,1.00341,1.75,1.37
2016.01.04 17:24:32.130,1.00327,1.0034,1.50,1.12
2016.01.04 17:24:33.603,1.00331,1.00343,1.12,1.12
2016.01.04 17:24:33.910,1.00331,1.00343,1.75,1.00
2016.01.04 17:24:35.488,1.00331,1.00343,1.75,1.50
2016.01.04 17:24:37.139,1.0033,1.00343,1.75,1.75
2016.01.04 17:24:37.377,1.00329,1.00343,1.50,2.62
2016.01.04 17:24:43.712,1.00328,1.00339,1.87,1.50
2016.01.04 17:24:43.814,1.00326,1.00338,1.12,1.87
2016.01.04 17:24:43.968,1.00324,1.00337,1.50,1.12
2016.01.04 17:24:44.779,1.0032,1.00333,1.12,1.00
2016.01.04 17:24:44.881,1.00319,1.00333,1.87,1.87
2016.01.04 17:24:45.391,1.00319,1.00332,1.87,1.37
2016.01.04 17:24:46.988,1.00319,1.00329,1.12,1.00
2016.01.04 17:24:47.499,1.00319,1.00332,1.00,1.12
2016.01.04 17:24:48.046,1.00319,1.00332,1.00,1.12
2016.01.04 17:24:49.170,1.00318,1.00329,1.50,1.50
2016.01.04 17:24:49.646,1.00315,1.00324,1.00,1.50
2016.01.04 17:24:49.698,1.00312,1.00323,1.37,1.50
2016.01.04 17:24:57.775,1.0031,1.00323,1.87,1.37
2016.01.04 17:25:02.462,1.00313,1.00323,1.00,1.37
2016.01.04 17:25:04.230,1.00314,1.00324,1.00,1.12
2016.01.04 17:25:04.333,1.00314,1.00325,1.00,1.00
2016.01.04 17:25:04.645,1.00317,1.00329,1.00,1.75
2016.01.04 17:25:04.961,1.00319,1.0033,1.12,1.87
2016.01.04 17:25:05.699,1.00313,1.00325,1.50,1.50
2016.01.04 17:25:06.005,1.00309,1.00322,1.75,1.12
2016.01.04 17:25:08.843,1.00315,1.00325,1.50,1.00
2016.01.04 17:25:09.148,1.00319,1.00332,1.75,1.50
2016.01.04 17:25:26.741,1.0032,1.00331,1.50,1.37
2016.01.04 17:25:27.099,1.00317,1.00329,1.75,1.37
2016.01.04 17:25:27.151,1.00317,1.00328,1.50,1.00
2016.01.04 17:25:27.355,1.00317,1.00327,1.00,1.75
2016.01.04 17:25:27.458,1.00315,1.00327,1.12,1.75
2016.01.04 17:25:29.159,1.00315,1.00327,1.50,1.50
2016.01.04 17:25:31.032,1.00315,1.00323,1.50,1.00
2016.01.04 17:25:31.092,1.0031,1.00322,1.50,1.37
2016.01.04 17:25:32.972,1.00309,1.00321,1.12,1.87
2016.01.04 17:25:39.123,1.0031,1.00321,1.00,1.87
2016.01.04 17:25:39.875,1.00308,1.00321,1.75,1.87
2016.01.04 17:25:40.537,1.00306,1.00318,1.12,1.00
2016.01.04 17:25:40.795,1.00299,1.00313,1.75,2.25
2016.01.04 17:25:40.899,1.00299,1.00311,1.50,1.00
2016.01.04 17:25:44.176,1.00299,1.00313,1.87,3.37
2016.01.04 17:25:44.723,1.00302,1.00313,3.00,1.50
2016.01.04 17:25:45.129,1.00309,1.0032,1.50,1.00
2016.01.04 17:25:46.349,1.0031,1.00322,1.50,1.50
2016.01.04 17:25:48.842,1.00309,1.00319,1.75,1.00
2016.01.04 17:25:49.045,1.00309,1.0032,1.00,1.50
2016.01.04 17:25:49.763,1.0031,1.00321,1.37,1.12
2016.01.04 17:25:52.271,1.00311,1.00323,1.50,1.87
2016.01.04 17:25:52.812,1.00312,1.00323,1.00,1.87
2016.01.04 17:25:53.710,1.00311,1.00322,1.00,1.00
2016.01.04 17:25:54.223,1.00311,1.00321,1.00,1.00
2016.01.04 17:25:56.100,1.00311,1.00322,1.00,1.00
2016.01.04 17:25:57.162,1.00311,1.00321,1.00,1.00
2016.01.04 17:25:58.013,1.00311,1.00322,1.00,1.00
2016.01.04 17:25:58.779,1.0031,1.00321,1.50,1.12
2016.01.04 17:26:08.343,1.0031,1.00321,1.00,1.50
2016.01.04 17:26:13.121,1.00309,1.00321,1.50,1.50
2016.01.04 17:26:21.786,1.00311,1.00323,1.12,2.62
2016.01.04 17:26:22.295,1.00312,1.00323,1.12,1.37
2016.01.04 17:26:27.252,1.0031,1.00323,1.50,1.12
2016.01.04 17:26:32.598,1.00309,1.00322,1.50,1.87
2016.01.04 17:26:38.922,1.0031,1.00322,1.50,1.50
2016.01.04 17:26:38.974,1.0031,1.00322,1.75,1.50
2016.01.04 17:26:42.334,1.00314,1.00322,1.00,1.00
2016.01.04 17:26:42.538,1.0032,1.00332,1.00,3.37
2016.01.04 17:26:43.197,1.0032,1.00332,1.50,1.87
2016.01.04 17:26:43.706,1.00321,1.00332,1.50,2.25
2016.01.04 17:26:44.215,1.00318,1.00331,1.87,1.00
2016.01.04 17:26:48.402,1.0032,1.00332,1.75,1.50
2016.01.04 17:26:49.035,1.00321,1.00332,1.00,1.50
2016.01.04 17:26:57.664,1.00319,1.00331,1.50,1.37
2016.01.04 17:26:57.766,1.00319,1.00329,1.00,1.87
2016.01.04 17:26:58.840,1.00319,1.00326,1.00,1.75
2016.01.04 17:26:58.904,1.00312,1.00324,1.50,1.00
2016.01.04 17:27:16.194,1.00312,1.00326,1.12,4.50
2016.01.04 17:27:17.217,1.0031,1.00322,1.00,1.87
2016.01.04 17:27:19.887,1.0031,1.00321,1.00,1.00
2016.01.04 17:27:21.313,1.0031,1.00322,1.00,1.87
2016.01.04 17:27:25.919,1.0031,1.00322,1.00,2.62
2016.01.04 17:27:29.004,1.0031,1.00321,1.00,1.37
2016.01.04 17:27:30.651,1.00309,1.00321,1.50,1.00
2016.01.04 17:27:31.243,1.00309,1.00317,1.75,1.00
2016.01.04 17:27:31.447,1.00304,1.00312,1.00,1.37
2016.01.04 17:27:31.550,1.00299,1.00313,2.25,2.62
2016.01.04 17:28:09.439,1.003,1.00312,1.12,1.00
2016.01.04 17:28:28.933,1.00301,1.00312,1.00,1.00
2016.01.04 17:28:29.615,1.003,1.00314,1.87,2.62
2016.01.04 17:28:36.251,1.00305,1.00317,2.25,1.50
2016.01.04 17:28:36.562,1.00303,1.00314,1.50,1.87
2016.01.04 17:28:37.840,1.00304,1.00316,1.37,1.50
2016.01.04 17:28:39.575,1.00306,1.00315,1.00,1.50
2016.01.04 17:28:39.680,1.00308,1.00321,1.12,1.50
2016.01.04 17:28:39.783,1.00309,1.0032,1.00,1.75
2016.01.04 17:28:40.039,1.00311,1.00323,1.50,1.37
2016.01.04 17:28:43.500,1.00311,1.00323,1.75,1.00
2016.01.04 17:28:44.175,1.00312,1.00326,3.00,1.50
2016.01.04 17:28:44.226,1.00316,1.00326,1.12,1.12
2016.01.04 17:28:44.735,1.00317,1.00329,1.00,1.75
2016.01.04 17:28:46.277,1.00315,1.00328,1.50,1.75
2016.01.04 17:28:51.152,1.00315,1.00325,1.12,1.37
2016.01.04 17:28:51.769,1.00313,1.00326,1.50,1.75
2016.01.04 17:28:57.826,1.00311,1.00325,1.75,2.25
2016.01.04 17:28:58.333,1.00309,1.00322,1.75,1.12
2016.01.04 17:28:59.379,1.0031,1.00321,1.00,1.00
2016.01.04 17:28:59.940,1.00308,1.00321,1.12,1.50
2016.01.04 17:29:01.803,1.00308,1.0032,1.12,1.00
2016.01.04 17:29:02.516,1.00308,1.00321,1.87,1.00
2016.01.04 17:29:02.669,1.00307,1.00319,1.37,1.37
2016.01.04 17:29:02.772,1.00307,1.00321,1.75,2.25
2016.01.04 17:29:03.180,1.00305,1.00319,1.75,2.25
2016.01.04 17:29:03.905,1.00305,1.00314,1.75,1.00
2016.01.04 17:29:03.958,1.00303,1.00314,1.75,1.00
2016.01.04 17:29:04.162,1.00299,1.00313,2.25,1.12
2016.01.04 17:29:04.796,1.00299,1.00312,1.12,1.00
2016.01.04 17:29:05.898,1.00302,1.00314,1.50,2.62
2016.01.04 17:29:06.451,1.00302,1.00314,1.75,2.25
2016.01.04 17:29:07.103,1.00302,1.00313,1.50,1.00
2016.01.04 17:29:10.608,1.00306,1.00319,1.37,1.12
2016.01.04 17:29:10.660,1.00306,1.0032,1.75,1.50
2016.01.04 17:29:10.863,1.0031,1.00322,1.00,2.62
2016.01.04 17:29:11.067,1.0031,1.0032,1.00,1.00
2016.01.04 17:29:11.727,1.0031,1.00319,1.00,1.00
2016.01.04 17:29:12.804,1.00307,1.00319,1.12,1.12
2016.01.04 17:29:13.315,1.00308,1.0032,1.50,1.00
2016.01.04 17:29:13.624,1.00309,1.00322,1.75,1.12
2016.01.04 17:29:22.913,1.00314,1.00322,1.00,1.12
2016.01.04 17:29:23.531,1.00317,1.00332,2.25,1.50
2016.01.04 17:29:23.594,1.00321,1.00332,1.00,1.00
2016.01.04 17:29:24.121,1.0032,1.00333,1.75,1.50
2016.01.04 17:29:27.245,1.00318,1.00331,1.87,1.00
2016.01.04 17:29:37.124,1.00319,1.00332,1.75,1.50
2016.01.04 17:29:39.121,1.0031,1.00322,1.50,1.87
2016.01.04 17:29:39.784,1.00308,1.00321,1.50,1.50
2016.01.04 17:29:39.835,1.00308,1.00321,1.50,1.75
2016.01.04 17:29:39.938,1.00306,1.00317,1.50,1.00
2016.01.04 17:29:40.631,1.00307,1.00319,1.50,1.87
2016.01.04 17:29:40.993,1.00308,1.0032,1.50,1.12
2016.01.04 17:29:41.799,1.00309,1.0032,1.75,1.00
2016.01.04 17:29:42.316,1.00307,1.00321,2.25,1.12
2016.01.04 17:29:49.438,1.00309,1.00321,1.00,1.50
2016.01.04 17:30:09.131,1.00309,1.00322,1.50,1.50
2016.01.04 17:30:09.663,1.00309,1.00322,1.75,1.50
2016.01.04 17:30:09.817,1.00308,1.00316,1.75,1.00
2016.01.04 17:30:09.868,1.00308,1.00316,1.50,1.00
2016.01.04 17:30:10.021,1.00302,1.00314,1.75,1.00
2016.01.04 17:30:10.538,1.00301,1.00314,1.87,1.12
2016.01.04 17:30:11.280,1.00299,1.00313,3.00,2.25
2016.01.04 17:30:11.331,1.00301,1.00313,1.00,2.62
2016.01.04 17:30:12.466,1.00301,1.00312,1.00,1.00
2016.01.04 17:30:18.490,1.00301,1.00313,1.00,2.25
2016.01.04 17:30:27.316,1.00301,1.00312,1.00,1.00
2016.01.04 17:30:29.261,1.003,1.00311,1.37,1.12
2016.01.04 17:30:29.769,1.00298,1.00312,2.62,4.50
2016.01.04 17:30:29.821,1.00299,1.00311,1.00,1.75
2016.01.04 17:30:29.922,1.003,1.00312,1.12,2.25
2016.01.04 17:30:29.973,1.00302,1.00312,1.00,1.50
2016.01.04 17:30:37.527,1.003,1.00312,1.87,1.50
2016.01.04 17:30:39.512,1.00298,1.00304,1.75,1.12
2016.01.04 17:30:39.615,1.00298,1.00302,1.00,1.12
2016.01.04 17:30:39.717,1.00289,1.00301,1.75,1.50
2016.01.04 17:30:39.769,1.00289,1.00301,1.00,1.50
2016.01.04 17:30:40.127,1.00291,1.00303,1.00,1.50
2016.01.04 17:30:45.142,1.00291,1.00304,1.75,1.87
2016.01.04 17:30:45.649,1.00291,1.00304,1.75,1.00
2016.01.04 17:30:49.155,1.00291,1.00305,1.87,2.25
2016.01.04 17:30:49.669,1.00291,1.00305,1.87,1.50
2016.01.04 17:30:50.172,1.00291,1.00305,1.87,2.25
2016.01.04 17:30:51.071,1.00291,1.00303,1.12,1.00
2016.01.04 17:30:51.173,1.0029,1.00303,1.75,2.25
2016.01.04 17:30:51.276,1.00291,1.00303,1.00,2.62
2016.01.04 17:30:51.886,1.00288,1.00302,1.75,1.37
2016.01.04 17:30:58.955,1.00288,1.003,1.75,1.00
2016.01.04 17:31:02.822,1.00287,1.00301,1.87,1.87
2016.01.04 17:31:06.703,1.00289,1.00302,1.75,1.12
2016.01.04 17:31:09.336,1.00291,1.00303,1.75,1.00
2016.01.04 17:31:10.520,1.00289,1.00302,1.12,1.50
2016.01.04 17:31:11.029,1.00288,1.00302,1.87,1.87
2016.01.04 17:31:11.542,1.00289,1.00301,1.75,1.00
2016.01.04 17:31:13.587,1.0029,1.00302,1.50,1.12
2016.01.04 17:31:14.095,1.00291,1.00302,1.12,1.50
2016.01.04 17:31:21.652,1.00292,1.00303,1.00,1.87
2016.01.04 17:31:21.856,1.00292,1.00304,1.50,1.87
2016.01.04 17:31:22.621,1.00293,1.00304,1.50,2.25
2016.01.04 17:31:26.956,1.00293,1.00304,1.50,2.25
2016.01.04 17:31:27.058,1.00292,1.00303,1.00,1.87
2016.01.04 17:31:28.556,1.00288,1.00301,1.75,1.12
2016.01.04 17:31:28.923,1.00287,1.00297,1.12,1.50
2016.01.04 17:31:29.077,1.00286,1.00294,1.00,1.12
2016.01.04 17:31:29.180,1.00281,1.00293,1.87,1.12
2016.01.04 17:31:31.315,1.00281,1.00293,1.50,1.50
2016.01.04 17:31:43.409,1.00281,1.00293,1.37,1.12
2016.01.04 17:32:11.551,1.00282,1.00293,1.75,1.00
2016.01.04 17:32:26.516,1.0028,1.00289,3.00,1.50
2016.01.04 17:32:26.720,1.00277,1.00287,1.50,1.12
2016.01.04 17:32:26.772,1.00274,1.00285,1.87,1.00
2016.01.04 17:32:26.925,1.00274,1.00283,1.00,1.37
2016.01.04 17:32:27.461,1.00269,1.00282,1.12,1.87
2016.01.04 17:32:30.403,1.00269,1.00281,1.12,1.00
2016.01.04 17:32:30.506,1.00267,1.00281,2.62,1.87
2016.01.04 17:32:30.611,1.00268,1.00276,1.75,1.00
2016.01.04 17:32:30.713,1.00262,1.00275,1.12,1.87
2016.01.04 17:32:33.509,1.00263,1.00275,1.87,1.00
2016.01.04 17:32:35.030,1.00266,1.00277,1.87,1.50
2016.01.04 17:32:35.540,1.00266,1.00278,1.75,1.00
2016.01.04 17:32:36.826,1.00266,1.00277,1.75,1.00
2016.01.04 17:32:37.338,1.00266,1.00278,1.75,1.12
2016.01.04 17:32:39.620,1.00265,1.00277,1.75,1.00
2016.01.04 17:32:41.627,1.00267,1.00278,1.75,1.50
2016.01.04 17:32:42.219,1.00269,1.00279,1.00,1.12
2016.01.04 17:32:47.650,1.00269,1.00279,1.00,2.62
2016.01.04 17:32:47.753,1.00267,1.00277,1.50,1.12
2016.01.04 17:32:48.008,1.00266,1.0028,2.62,2.25
2016.01.04 17:32:48.059,1.00268,1.0028,1.37,1.50
2016.01.04 17:32:48.582,1.00268,1.00282,1.00,1.50
2016.01.04 17:32:51.528,1.00269,1.00283,1.50,1.87
2016.01.04 17:32:51.579,1.0027,1.00283,1.37,1.50
2016.01.04 17:32:51.734,1.00271,1.00285,1.00,1.50
2016.01.04 17:32:52.593,1.00271,1.00285,1.00,2.62
2016.01.04 17:32:52.955,1.00273,1.00287,1.12,2.62
2016.01.04 17:32:53.057,1.00276,1.0029,1.00,2.62
2016.01.04 17:32:53.363,1.00278,1.0029,1.00,1.37
2016.01.04 17:32:54.563,1.00278,1.00289,1.00,1.37
2016.01.04 17:32:55.682,1.00276,1.00289,1.00,1.37
2016.01.04 17:32:57.757,1.00276,1.0029,1.00,1.87
2016.01.04 17:32:58.032,1.00276,1.0029,1.50,2.25
2016.01.04 17:32:58.489,1.00275,1.00286,1.75,1.00
2016.01.04 17:32:58.988,1.00273,1.00283,1.12,1.00
2016.01.04 17:32:59.040,1.00273,1.00283,1.00,2.25
2016.01.04 17:32:59.092,1.00269,1.00281,2.25,1.00
2016.01.04 17:32:59.602,1.00269,1.00282,1.87,1.00
2016.01.04 17:32:59.908,1.00271,1.00283,1.75,1.00
2016.01.04 17:33:02.835,1.00271,1.00284,1.75,1.50
2016.01.04 17:33:06.854,1.00271,1.00284,1.12,1.87
2016.01.04 17:33:07.365,1.00272,1.00283,1.00,1.37
2016.01.04 17:33:08.151,1.0027,1.00282,1.87,1.00
2016.01.04 17:33:08.663,1.00268,1.0028,1.12,1.00
2016.01.04 17:33:09.173,1.00268,1.00281,1.12,1.00
2016.01.04 17:33:12.508,1.0027,1.00283,1.12,2.25
2016.01.04 17:33:14.282,1.00269,1.00281,1.87,1.00
2016.01.04 17:33:14.537,1.00267,1.00279,1.12,1.75
2016.01.04 17:33:15.125,1.00267,1.00273,1.00,1.00
2016.01.04 17:33:15.379,1.00266,1.00275,1.37,1.12
2016.01.04 17:33:15.635,1.00264,1.00275,1.37,2.25
2016.01.04 17:33:17.520,1.00263,1.00275,2.62,1.50
2016.01.04 17:33:18.031,1.00264,1.00275,1.37,1.50
2016.01.04 17:33:48.537,1.00267,1.00277,1.75,1.87
2016.01.04 17:33:48.589,1.0027,1.00282,1.00,1.75
2016.01.04 17:33:48.695,1.0027,1.00283,1.50,1.12
2016.01.04 17:33:49.205,1.0027,1.00283,1.12,1.12
2016.01.04 17:33:49.951,1.0027,1.00284,1.75,1.87
2016.01.04 17:33:51.843,1.00266,1.00279,1.75,1.00
2016.01.04 17:33:52.047,1.00269,1.00281,1.50,1.00
2016.01.04 17:33:57.148,1.00272,1.00285,1.12,1.75
2016.01.04 17:33:57.200,1.00272,1.00284,1.50,1.37
2016.01.04 17:33:57.711,1.00272,1.00284,1.75,1.00
2016.01.04 17:34:07.666,1.0027,1.00284,1.87,2.25
2016.01.04 17:34:07.717,1.00271,1.00283,1.00,1.00
2016.01.04 17:34:19.653,1.00271,1.00283,1.00,2.62
2016.01.04 17:34:19.806,1.0027,1.00281,1.00,1.37
2016.01.04 17:34:20.111,1.00263,1.00277,2.25,1.12
2016.01.04 17:34:20.810,1.00267,1.00279,1.12,1.12
2016.01.04 17:34:21.115,1.00269,1.00283,1.75,1.87
2016.01.04 17:34:29.108,1.0027,1.00282,1.50,1.00
2016.01.04 17:34:30.742,1.00268,1.00279,1.12,1.00
2016.01.04 17:34:31.204,1.00268,1.00282,2.62,1.87
2016.01.04 17:34:31.256,1.00268,1.00282,2.25,1.37
2016.01.04 17:34:33.155,1.0027,1.00283,1.75,1.87
2016.01.04 17:34:34.091,1.0027,1.00281,1.75,1.00
2016.01.04 17:34:34.142,1.00269,1.0028,1.00,1.50
2016.01.04 17:34:34.193,1.00269,1.0028,1.00,2.25
2016.01.04 17:34:34.244,1.00267,1.00277,1.00,1.00
2016.01.04 17:34:34.295,1.00267,1.0028,1.37,1.87
2016.01.04 17:34:34.782,1.00267,1.0028,2.25,1.50
2016.01.04 17:34:34.834,1.0027,1.00284,1.50,2.62
2016.01.04 17:34:50.139,1.00272,1.00284,2.25,1.00
2016.01.04 17:34:59.934,1.00271,1.00283,2.25,1.50
2016.01.04 17:35:00.087,1.00269,1.0028,1.00,1.50
2016.01.04 17:35:00.239,1.00266,1.00278,1.87,1.00
2016.01.04 17:35:00.749,1.00266,1.0028,2.62,1.75
2016.01.04 17:35:03.512,1.00269,1.00282,1.50,1.75
2016.01.04 17:35:09.090,1.00269,1.00281,2.25,1.00
2016.01.04 17:35:13.891,1.00268,1.0028,2.25,1.00
2016.01.04 17:35:14.374,1.00268,1.00279,1.50,1.12
2016.01.04 17:35:14.426,1.00264,1.00277,2.25,1.87
2016.01.04 17:35:16.685,1.00266,1.00277,1.00,1.87
2016.01.04 17:35:16.737,1.00268,1.00278,1.37,1.37
2016.01.04 17:35:16.839,1.00271,1.00284,1.12,1.12
2016.01.04 17:35:17.350,1.00269,1.00283,2.25,1.87
2016.01.04 17:35:29.502,1.0027,1.00284,2.25,1.50
2016.01.04 17:35:32.180,1.00272,1.00284,1.50,1.37
2016.01.04 17:35:33.411,1.00274,1.00285,1.00,1.87
2016.01.04 17:35:33.667,1.00274,1.00285,1.12,1.87
2016.01.04 17:35:37.179,1.00276,1.00289,1.12,1.87
2016.01.04 17:35:37.484,1.00282,1.00291,1.00,1.50
2016.01.04 17:35:38.129,1.00278,1.00291,2.25,1.50
2016.01.04 17:35:48.425,1.00279,1.00291,1.75,1.00
2016.01.04 17:35:48.942,1.00279,1.00291,1.75,1.50
2016.01.04 17:35:49.630,1.00279,1.00291,1.75,1.50
2016.01.04 17:35:52.520,1.00278,1.0029,2.25,1.37
2016.01.04 17:35:53.441,1.00278,1.0029,2.25,1.12
2016.01.04 17:36:00.529,1.00279,1.0029,1.75,1.37
2016.01.04 17:36:02.475,1.00278,1.0029,2.25,1.12
2016.01.04 17:36:09.548,1.00282,1.00295,1.12,1.87
2016.01.04 17:36:20.852,1.00283,1.00294,1.00,1.12
2016.01.04 17:36:26.244,1.00281,1.00294,2.25,1.12
2016.01.04 17:36:27.773,1.00285,1.00294,1.00,1.12
2016.01.04 17:36:27.824,1.00285,1.00295,1.12,1.12
2016.01.04 17:36:27.876,1.00288,1.00297,1.12,1.75
2016.01.04 17:36:27.928,1.00288,1.00297,1.87,1.00
2016.01.04 17:36:28.031,1.0029,1.00297,1.50,1.00
2016.01.04 17:36:28.083,1.0029,1.00301,1.50,1.12
2016.01.04 17:36:28.390,1.00291,1.00302,1.37,1.37
2016.01.04 17:36:28.443,1.00292,1.00303,1.50,1.50
2016.01.04 17:36:29.612,1.00293,1.00306,1.00,1.87
2016.01.04 17:36:29.664,1.00294,1.00306,1.50,1.00
2016.01.04 17:36:29.817,1.00294,1.00307,1.50,1.87
2016.01.04 17:36:30.326,1.00295,1.00307,1.00,1.12
2016.01.04 17:36:32.864,1.00293,1.00307,2.62,1.75
2016.01.04 17:36:49.030,1.00294,1.00305,1.37,1.00
2016.01.04 17:36:54.676,1.00295,1.00307,1.50,1.37
2016.01.04 17:37:02.759,1.00295,1.00308,1.00,1.75
2016.01.04 17:37:03.244,1.00292,1.00303,1.00,1.75
2016.01.04 17:37:03.780,1.0029,1.00302,2.25,1.00
2016.01.04 17:37:07.348,1.00296,1.00307,1.37,1.37
2016.01.04 17:37:07.403,1.00296,1.00307,1.50,1.12
2016.01.04 17:37:12.787,1.00299,1.00309,1.75,1.00
2016.01.04 17:37:12.991,1.00301,1.00313,1.00,1.50
2016.01.04 17:37:13.296,1.00297,1.0031,3.37,1.37
2016.01.04 17:37:13.805,1.00297,1.00311,2.62,2.25
2016.01.04 17:37:14.542,1.00297,1.0031,2.62,1.37
2016.01.04 17:37:15.572,1.00297,1.00311,2.62,2.25
2016.01.04 17:37:16.147,1.00297,1.0031,2.62,1.37
2016.01.04 17:37:18.898,1.00297,1.0031,1.87,1.12
2016.01.04 17:37:19.604,1.00297,1.0031,1.87,1.87
2016.01.04 17:37:20.911,1.00297,1.0031,1.87,1.12
2016.01.04 17:37:26.142,1.00297,1.00308,2.62,1.37
2016.01.04 17:37:27.000,1.00298,1.00309,1.75,1.37
2016.01.04 17:37:27.719,1.00299,1.00311,1.75,1.50
2016.01.04 17:37:29.147,1.003,1.00311,1.87,1.00
2016.01.04 17:37:31.548,1.00299,1.00311,2.62,1.50
2016.01.04 17:37:35.600,1.00299,1.00311,1.87,2.62
2016.01.04 17:37:36.927,1.00299,1.00311,2.62,1.87
2016.01.04 17:37:37.646,1.00298,1.00309,1.37,3.00
2016.01.04 17:37:37.799,1.00296,1.00308,1.50,1.00
2016.01.04 17:37:40.144,1.00295,1.00308,1.12,1.00
2016.01.04 17:38:03.446,1.00298,1.00308,1.87,1.00
2016.01.04 17:38:03.498,1.00298,1.0031,1.87,1.50
2016.01.04 17:38:09.609,1.00296,1.00309,1.12,3.37
2016.01.04 17:38:10.477,1.00295,1.00308,1.12,1.00
2016.01.04 17:38:11.260,1.00296,1.00309,1.75,3.00
2016.01.04 17:38:20.373,1.003,1.00311,1.37,2.25
2016.01.04 17:38:21.309,1.00299,1.0031,1.87,1.12
2016.01.04 17:38:25.881,1.00298,1.00311,1.87,1.50
2016.01.04 17:38:39.748,1.00299,1.00311,2.62,1.50
2016.01.04 17:38:40.274,1.003,1.00311,1.37,1.50
2016.01.04 17:38:46.425,1.003,1.00312,3.37,1.50
2016.01.04 17:38:46.730,1.00302,1.00312,1.75,1.37
2016.01.04 17:38:47.190,1.00302,1.00315,1.87,1.87
2016.01.04 17:38:47.690,1.00307,1.00316,1.37,1.75
2016.01.04 17:38:47.742,1.00311,1.00324,1.50,1.12
2016.01.04 17:38:48.260,1.0031,1.00325,1.50,3.00
2016.01.04 17:38:54.277,1.00308,1.0032,1.87,1.00
2016.01.04 17:38:54.329,1.00308,1.0032,1.87,1.50
2016.01.04 17:38:56.632,1.0031,1.00323,1.12,1.12
2016.01.04 17:38:56.735,1.0031,1.00324,1.75,1.12
2016.01.04 17:38:59.656,1.00316,1.00325,1.00,2.62
2016.01.04 17:38:59.923,1.00326,1.00337,1.12,1.50
2016.01.04 17:38:59.974,1.0033,1.00337,1.37,1.00
2016.01.04 17:39:00.025,1.0033,1.00342,1.37,1.75
2016.01.04 17:39:00.077,1.00333,1.00342,1.37,1.12
2016.01.04 17:39:00.333,1.0034,1.00352,1.12,2.25
2016.01.04 17:39:00.385,1.0034,1.00355,1.12,1.75
2016.01.04 17:39:00.916,1.00339,1.00354,1.87,1.00
2016.01.04 17:39:01.426,1.00339,1.00354,1.00,1.00
2016.01.04 17:39:03.012,1.00339,1.00354,1.00,1.37
2016.01.04 17:39:03.420,1.00339,1.00354,1.00,1.00
2016.01.04 17:39:04.101,1.00335,1.00342,1.50,1.37
2016.01.04 17:39:04.152,1.00332,1.00342,1.00,1.37
2016.01.04 17:39:04.204,1.00331,1.0034,1.00,1.37
2016.01.04 17:39:04.738,1.00331,1.00341,1.00,1.37
2016.01.04 17:39:05.196,1.00329,1.00339,1.50,1.12
2016.01.04 17:39:05.847,1.00329,1.00341,1.00,1.12
2016.01.04 17:39:06.387,1.00328,1.0034,1.00,1.12
2016.01.04 17:39:13.228,1.00327,1.0034,1.50,1.12
2016.01.04 17:39:14.487,1.00327,1.00339,1.50,1.37
2016.01.04 17:39:14.642,1.00325,1.00339,1.00,1.37
2016.01.04 17:39:15.151,1.00324,1.00339,1.00,1.37
2016.01.04 17:39:16.029,1.00326,1.0034,1.00,1.37
2016.01.04 17:39:16.586,1.00325,1.0034,1.00,1.87
2016.01.04 17:39:18.396,1.00327,1.0034,1.00,1.37
2016.01.04 17:39:18.447,1.00327,1.00342,1.00,1.87
2016.01.04 17:39:18.992,1.00328,1.00341,1.00,1.37
2016.01.04 17:39:21.947,1.00328,1.00341,1.00,1.12
2016.01.04 17:39:22.490,1.00327,1.00342,1.00,1.87
2016.01.04 17:39:23.197,1.00327,1.0034,1.00,1.12
2016.01.04 17:39:25.458,1.00326,1.00338,1.00,1.37
2016.01.04 17:39:26.077,1.00325,1.00338,1.00,1.37
2016.01.04 17:39:26.383,1.00327,1.00338,1.00,1.37
2016.01.04 17:39:26.988,1.00328,1.00341,1.00,1.37
2016.01.04 17:39:30.740,1.00328,1.0034,1.00,1.37
2016.01.04 17:39:30.842,1.00326,1.00338,1.50,1.37
2016.01.04 17:39:31.047,1.00324,1.00337,1.00,1.12
2016.01.04 17:39:31.696,1.00325,1.00337,1.00,1.12
2016.01.04 17:39:32.481,1.00327,1.00337,1.00,1.12
