2016.01.29 17:29:07.872,1.02301,1.02315,1.12,1.00
2016.01.29 17:29:07.924,1.02301,1.02316,2.25,1.12
2016.01.29 17:29:08.026,1.02301,1.02316,2.62,1.00
2016.01.29 17:29:08.382,1.02307,1.02322,1.37,1.87
2016.01.29 17:29:08.433,1.02307,1.02322,1.50,1.75
2016.01.29 17:29:08.586,1.02308,1.02322,1.87,1.50
2016.01.29 17:29:08.919,1.02311,1.02325,1.75,1.00
2016.01.29 17:29:09.579,1.02311,1.02324,1.75,1.00
2016.01.29 17:29:10.136,1.02311,1.02325,1.75,1.00
2016.01.29 17:29:10.608,1.02309,1.02324,1.75,1.12
2016.01.29 17:29:10.710,1.02309,1.02324,1.50,1.75
2016.01.29 17:29:10.914,1.02311,1.02325,1.00,2.25
2016.01.29 17:29:11.017,1.02312,1.02325,1.75,1.00
2016.01.29 17:29:12.144,1.02311,1.02324,1.87,1.00
2016.01.29 17:29:13.480,1.02309,1.02321,1.12,1.37
2016.01.29 17:29:13.531,1.02306,1.02315,1.00,1.00
2016.01.29 17:29:13.685,1.02306,1.02317,1.00,1.00
2016.01.29 17:29:13.838,1.02303,1.02317,1.12,1.75
2016.01.29 17:29:13.889,1.02302,1.02313,1.50,1.00
2016.01.29 17:29:14.398,1.023,1.02314,1.75,1.12
2016.01.29 17:29:14.815,1.02299,1.02314,3.00,1.75
2016.01.29 17:29:15.375,1.02299,1.02311,1.50,1.00
2016.01.29 17:29:17.199,1.02299,1.02314,1.50,1.75
2016.01.29 17:29:24.130,1.02299,1.02311,1.50,1.00
2016.01.29 17:29:24.683,1.02299,1.02313,1.50,1.50
2016.01.29 17:29:25.991,1.02298,1.0231,1.75,1.00
2016.01.29 17:29:26.245,1.02295,1.0231,1.75,1.12
2016.01.29 17:29:26.296,1.02294,1.02308,1.87,1.00
2016.01.29 17:29:26.347,1.02294,1.02308,1.50,1.50
2016.01.29 17:29:26.601,1.02292,1.02305,1.75,1.00
2016.01.29 17:29:27.115,1.02292,1.02304,1.75,1.00
2016.01.29 17:29:27.318,1.02292,1.02307,2.25,1.12
2016.01.29 17:29:28.428,1.02294,1.02307,1.50,1.00
2016.01.29 17:29:29.040,1.02294,1.02309,2.25,1.37
2016.01.29 17:29:29.719,1.02296,1.02311,2.25,2.25
2016.01.29 17:29:30.334,1.02296,1.02311,2.18,2.25
2016.01.29 17:29:30.438,1.02294,1.02309,1.37,4.12
2016.01.29 17:29:30.489,1.02292,1.02307,2.18,1.75
2016.01.29 17:29:31.055,1.0229,1.02305,2.18,1.75
2016.01.29 17:29:31.365,1.02287,1.02302,2.18,1.50
2016.01.29 17:29:33.456,1.02288,1.023,1.43,1.12
2016.01.29 17:29:33.558,1.02285,1.02299,1.00,1.75
2016.01.29 17:29:33.896,1.02285,1.02299,1.75,1.87
2016.01.29 17:29:35.355,1.02293,1.02304,1.00,1.00
2016.01.29 17:29:35.863,1.0229,1.02304,3.30,1.00
2016.01.29 17:29:36.372,1.0229,1.02305,3.30,1.00
2016.01.29 17:29:39.177,1.02291,1.02302,1.43,1.00
2016.01.29 17:29:39.574,1.02287,1.023,2.75,1.00
2016.01.29 17:29:39.831,1.02287,1.02297,2.55,1.00
2016.01.29 17:29:39.883,1.02289,1.02297,1.00,1.00
2016.01.29 17:29:40.190,1.02289,1.023,1.00,1.00
2016.01.29 17:29:41.653,1.02285,1.02299,1.12,1.00
2016.01.29 17:29:41.755,1.02284,1.02298,1.75,1.12
2016.01.29 17:29:41.806,1.02283,1.02295,1.75,1.00
2016.01.29 17:29:42.452,1.02283,1.02295,1.87,1.00
2016.01.29 17:29:42.960,1.02282,1.02295,1.80,1.00
2016.01.29 17:29:43.265,1.02283,1.02292,1.50,1.00
2016.01.29 17:29:43.547,1.02283,1.02295,2.18,1.00
2016.01.29 17:29:44.056,1.02286,1.02295,1.12,1.00
2016.01.29 17:29:44.107,1.02286,1.02295,2.18,1.00
2016.01.29 17:29:44.158,1.02286,1.02297,1.43,1.00
2016.01.29 17:29:44.260,1.02283,1.02294,1.80,1.00
2016.01.29 17:29:44.800,1.02283,1.02295,1.80,1.00
2016.01.29 17:29:45.257,1.02284,1.02293,1.43,1.00
2016.01.29 17:29:45.765,1.02281,1.02292,1.80,1.00
2016.01.29 17:29:46.366,1.02281,1.02295,1.80,1.00
2016.01.29 17:29:46.977,1.02282,1.02293,1.43,1.00
2016.01.29 17:29:52.323,1.0228,1.02292,1.75,1.12
2016.01.29 17:29:52.381,1.02277,1.02289,1.75,1.00
2016.01.29 17:29:52.483,1.02273,1.02288,2.25,1.00
2016.01.29 17:29:52.737,1.02273,1.02284,2.25,1.00
2016.01.29 17:29:53.245,1.02273,1.02284,1.75,1.00
2016.01.29 17:29:54.683,1.02272,1.02285,1.87,1.00
2016.01.29 17:29:57.766,1.02272,1.02284,1.12,1.00
2016.01.29 17:29:58.654,1.02273,1.02286,1.75,1.50
2016.01.29 17:29:58.959,1.02272,1.02284,1.12,1.00
2016.01.29 17:29:59.565,1.02271,1.02284,1.12,1.50
2016.01.29 17:29:59.872,1.02264,1.02268,1.00,1.00
2016.01.29 17:29:59.923,1.02259,1.02268,1.00,1.00
2016.01.29 17:29:59.975,1.02258,1.02268,1.12,1.00
2016.01.29 17:30:00.076,1.02259,1.02271,1.12,1.00
2016.01.29 17:30:00.128,1.0226,1.02271,1.00,1.00
2016.01.29 17:30:00.672,1.02258,1.02273,1.87,1.00
2016.01.29 17:30:01.183,1.02263,1.02273,1.00,1.00
2016.01.29 17:30:02.628,1.02263,1.02272,1.00,1.00
2016.01.29 17:30:02.833,1.02263,1.02274,1.00,1.00
2016.01.29 17:30:02.884,1.02261,1.02274,1.12,1.00
2016.01.29 17:30:03.394,1.02262,1.02274,1.12,1.00
2016.01.29 17:30:03.933,1.02263,1.02276,1.12,1.00
2016.01.29 17:30:04.088,1.02264,1.02276,1.12,1.00
2016.01.29 17:30:04.599,1.02264,1.02277,1.12,1.00
2016.01.29 17:30:05.296,1.02263,1.02277,1.12,1.00
2016.01.29 17:30:05.601,1.02262,1.02273,1.12,1.00
2016.01.29 17:30:06.109,1.02261,1.02272,1.12,1.00
2016.01.29 17:30:07.686,1.02261,1.02274,1.12,1.00
2016.01.29 17:30:08.193,1.02261,1.02273,1.12,1.00
2016.01.29 17:30:10.535,1.02259,1.02273,1.87,1.00
2016.01.29 17:30:11.409,1.02263,1.02275,1.38,1.12
2016.01.29 17:30:11.511,1.02264,1.02278,1.87,1.12
2016.01.29 17:30:11.924,1.02265,1.02276,1.12,1.00
2016.01.29 17:30:12.083,1.0226,1.02272,1.12,1.00
2016.01.29 17:30:12.644,1.0226,1.02273,1.12,1.00
2016.01.29 17:30:14.695,1.0226,1.02272,1.12,1.00
2016.01.29 17:30:16.802,1.0226,1.02273,1.12,1.00
2016.01.29 17:30:19.678,1.0226,1.02272,1.12,1.00
2016.01.29 17:30:22.587,1.0226,1.02271,1.12,1.00
2016.01.29 17:30:22.639,1.02257,1.0227,1.12,1.00
2016.01.29 17:30:22.742,1.02257,1.02267,1.12,1.00
2016.01.29 17:30:22.844,1.02255,1.02267,1.87,1.00
2016.01.29 17:30:25.783,1.02255,1.02266,1.37,1.00
2016.01.29 17:30:25.835,1.02252,1.02266,1.12,1.00
2016.01.29 17:30:25.937,1.02251,1.02264,1.75,1.00
2016.01.29 17:30:26.242,1.02253,1.02263,1.00,1.00
2016.01.29 17:30:28.792,1.02253,1.02262,1.00,1.00
2016.01.29 17:30:28.995,1.02253,1.02264,1.00,1.00
2016.01.29 17:30:31.220,1.02252,1.02264,1.75,1.00
2016.01.29 17:30:31.727,1.02257,1.02269,1.12,1.00
2016.01.29 17:30:32.236,1.02257,1.02268,1.12,1.00
2016.01.29 17:30:32.976,1.02257,1.02266,1.37,1.00
2016.01.29 17:30:33.027,1.02254,1.02266,1.75,1.00
2016.01.29 17:30:33.079,1.02252,1.02265,1.87,1.00
2016.01.29 17:30:41.328,1.02251,1.02266,2.25,1.00
2016.01.29 17:30:47.194,1.02254,1.02266,2.25,1.00
2016.01.29 17:30:47.838,1.02255,1.02268,1.37,1.00
2016.01.29 17:30:47.890,1.02252,1.02266,1.87,1.00
2016.01.29 17:30:49.338,1.02253,1.02268,1.75,1.12
2016.01.29 17:30:49.390,1.02255,1.02268,1.50,1.00
2016.01.29 17:30:49.695,1.02256,1.02268,1.12,1.00
2016.01.29 17:30:50.204,1.02257,1.02268,1.12,1.00
2016.01.29 17:30:50.256,1.02257,1.0227,1.87,1.00
2016.01.29 17:30:51.714,1.02263,1.0227,1.01,1.00
2016.01.29 17:30:51.980,1.02267,1.02279,1.12,1.00
2016.01.29 17:30:54.002,1.02267,1.02278,1.12,1.00
2016.01.29 17:30:55.217,1.02266,1.02278,1.12,1.50
2016.01.29 17:30:55.268,1.02264,1.02277,1.12,1.00
2016.01.29 17:30:55.319,1.02263,1.02277,1.87,1.50
2016.01.29 17:30:55.827,1.02263,1.02276,1.12,1.00
2016.01.29 17:30:56.482,1.02261,1.02275,1.12,1.00
2016.01.29 17:30:56.534,1.02261,1.02271,1.12,1.00
2016.01.29 17:30:58.503,1.0226,1.02273,1.12,1.50
2016.01.29 17:31:03.135,1.0226,1.02272,1.87,1.00
2016.01.29 17:31:04.000,1.02259,1.02272,1.75,1.50
2016.01.29 17:31:12.003,1.02258,1.02273,1.87,1.00
2016.01.29 17:31:12.207,1.02265,1.02273,1.00,1.00
2016.01.29 17:31:12.360,1.02266,1.02277,1.75,1.00
2016.01.29 17:31:12.411,1.02266,1.02277,1.87,1.00
2016.01.29 17:31:12.925,1.02266,1.02278,1.87,1.00
2016.01.29 17:31:33.049,1.0227,1.02279,1.00,1.00
2016.01.29 17:31:35.337,1.0227,1.0228,1.00,1.00
2016.01.29 17:31:44.895,1.02267,1.0228,1.87,1.00
2016.01.29 17:31:49.202,1.02268,1.0228,1.87,1.00
2016.01.29 17:31:51.523,1.02269,1.02282,1.12,1.00
2016.01.29 17:31:55.914,1.02269,1.0228,1.12,1.00
2016.01.29 17:31:56.495,1.02274,1.02282,1.50,1.00
2016.01.29 17:31:56.547,1.02275,1.02287,1.12,1.00
2016.01.29 17:31:57.004,1.02273,1.02286,1.87,1.00
2016.01.29 17:31:57.106,1.02271,1.02285,1.87,1.00
2016.01.29 17:31:57.259,1.02271,1.02282,1.87,1.00
2016.01.29 17:31:59.917,1.02271,1.02284,1.87,1.00
2016.01.29 17:32:00.123,1.02271,1.02286,1.87,1.00
2016.01.29 17:32:00.327,1.02277,1.0229,1.12,1.50
2016.01.29 17:32:00.378,1.02277,1.0229,1.50,1.37
2016.01.29 17:32:00.430,1.02279,1.02291,1.00,1.00
2016.01.29 17:32:00.532,1.02278,1.02291,2.25,1.00
2016.01.29 17:32:00.838,1.02282,1.02293,2.25,1.00
2016.01.29 17:32:01.153,1.02283,1.02293,1.87,1.00
2016.01.29 17:32:01.204,1.02283,1.02295,2.62,1.00
2016.01.29 17:32:01.713,1.02285,1.02296,2.25,1.00
2016.01.29 17:32:02.223,1.02285,1.02297,2.25,1.00
2016.01.29 17:32:02.535,1.02288,1.023,3.75,1.00
2016.01.29 17:32:03.436,1.02288,1.02299,1.50,1.00
2016.01.29 17:32:03.931,1.02284,1.02294,1.87,1.00
2016.01.29 17:32:04.084,1.02286,1.02297,1.50,1.00
2016.01.29 17:32:04.593,1.02286,1.02298,1.75,1.00
2016.01.29 17:32:05.157,1.02286,1.02299,1.87,1.00
2016.01.29 17:32:05.312,1.02287,1.02299,1.12,1.00
2016.01.29 17:32:05.819,1.02288,1.02298,1.12,1.00
2016.01.29 17:32:06.502,1.02288,1.02301,1.12,1.00
2016.01.29 17:32:06.808,1.02288,1.02299,1.12,1.00
2016.01.29 17:32:07.316,1.02288,1.023,1.12,1.00
2016.01.29 17:32:13.365,1.02287,1.02298,1.50,1.12
2016.01.29 17:32:13.519,1.02286,1.02294,1.12,1.00
2016.01.29 17:32:17.031,1.02283,1.02295,1.12,1.00
2016.01.29 17:32:19.887,1.02282,1.02294,3.37,1.00
2016.01.29 17:32:23.702,1.02281,1.02294,3.37,1.00
2016.01.29 17:32:24.007,1.02281,1.02292,2.25,1.00
2016.01.29 17:32:24.704,1.02281,1.02292,2.25,1.00
2016.01.29 17:32:24.858,1.02281,1.02292,1.50,1.00
2016.01.29 17:32:25.724,1.02281,1.02291,1.50,1.00
2016.01.29 17:32:26.076,1.02281,1.02289,1.50,1.00
2016.01.29 17:32:26.286,1.02281,1.02291,1.37,1.00
2016.01.29 17:32:26.789,1.02281,1.02292,1.37,1.00
2016.01.29 17:32:27.393,1.02281,1.0229,1.37,1.00
2016.01.29 17:32:27.935,1.0228,1.0229,1.50,1.00
2016.01.29 17:32:29.370,1.0228,1.0229,1.00,1.00
2016.01.29 17:32:29.877,1.0228,1.02289,1.00,1.00
2016.01.29 17:32:37.253,1.02279,1.02289,1.12,1.00
2016.01.29 17:32:39.177,1.02278,1.0229,1.87,1.00
2016.01.29 17:32:39.632,1.02278,1.0229,1.87,1.00
2016.01.29 17:32:40.650,1.02278,1.0229,3.00,1.00
2016.01.29 17:32:41.350,1.02282,1.02291,1.12,1.00
2016.01.29 17:32:42.321,1.02282,1.02291,1.50,1.00
2016.01.29 17:32:42.868,1.02282,1.02292,1.75,1.00
2016.01.29 17:32:43.326,1.02282,1.02294,1.75,1.00
2016.01.29 17:32:43.682,1.02282,1.02294,2.62,1.00
2016.01.29 17:32:43.886,1.02283,1.02294,1.00,1.00
2016.01.29 17:32:46.027,1.02284,1.02294,1.00,1.00
2016.01.29 17:32:46.129,1.02287,1.02295,1.00,1.00
2016.01.29 17:32:46.180,1.02287,1.02301,1.00,1.75
2016.01.29 17:32:46.232,1.02287,1.02301,1.37,1.37
2016.01.29 17:32:46.283,1.02287,1.02301,1.75,1.00
2016.01.29 17:32:48.394,1.02287,1.02299,1.87,1.00
2016.01.29 17:32:48.699,1.02287,1.02297,1.12,1.00
2016.01.29 17:32:48.903,1.02285,1.02295,1.12,1.00
2016.01.29 17:32:49.056,1.02285,1.02293,1.12,1.00
2016.01.29 17:32:49.310,1.02282,1.02293,1.12,1.00
2016.01.29 17:32:49.804,1.02279,1.02286,2.25,1.12
2016.01.29 17:32:50.313,1.02279,1.02285,1.87,1.12
2016.01.29 17:32:50.618,1.02273,1.02282,1.37,1.00
2016.01.29 17:32:52.313,1.02273,1.02283,1.37,1.00
2016.01.29 17:32:54.549,1.02273,1.02284,1.37,1.00
2016.01.29 17:32:59.810,1.02273,1.02284,1.87,1.00
2016.01.29 17:33:00.166,1.02274,1.02286,1.50,1.00
2016.01.29 17:33:01.162,1.02274,1.02285,1.50,1.00
2016.01.29 17:33:03.444,1.02274,1.02286,1.50,1.00
2016.01.29 17:33:03.900,1.02274,1.02284,1.50,1.00
2016.01.29 17:33:04.706,1.02274,1.02284,1.50,1.00
2016.01.29 17:33:08.080,1.02274,1.02285,1.12,1.00
2016.01.29 17:33:10.650,1.02275,1.02285,1.75,1.00
2016.01.29 17:33:10.956,1.02279,1.0229,1.12,1.00
2016.01.29 17:33:21.350,1.0228,1.0229,1.75,1.00
2016.01.29 17:33:21.846,1.0228,1.02292,3.00,1.00
2016.01.29 17:33:22.353,1.0228,1.02292,3.37,1.00
2016.01.29 17:33:23.166,1.02281,1.02293,1.75,1.00
2016.01.29 17:33:23.498,1.02281,1.02294,3.37,1.00
2016.01.29 17:33:24.006,1.02281,1.02293,3.37,1.00
2016.01.29 17:33:25.605,1.02282,1.02292,1.12,1.00
2016.01.29 17:33:27.191,1.02284,1.02295,2.25,1.00
2016.01.29 17:33:27.702,1.02284,1.02294,1.87,1.00
2016.01.29 17:33:27.805,1.02284,1.02296,2.62,1.00
2016.01.29 17:33:28.320,1.02285,1.02297,1.75,1.00
2016.01.29 17:33:28.473,1.02286,1.02298,1.50,1.00
2016.01.29 17:33:28.715,1.02286,1.02301,2.25,1.12
2016.01.29 17:33:28.766,1.02286,1.02299,2.25,1.00
2016.01.29 17:33:29.071,1.02284,1.02294,1.12,1.00
2016.01.29 17:33:29.426,1.02286,1.02296,1.37,1.00
2016.01.29 17:33:29.478,1.02286,1.02296,1.37,1.00
2016.01.29 17:33:29.630,1.02286,1.02298,1.75,1.00
2016.01.29 17:33:36.350,1.02285,1.02296,1.87,1.00
2016.01.29 17:33:36.453,1.02284,1.02296,1.75,1.00
2016.01.29 17:33:36.556,1.02284,1.02296,1.50,1.00
2016.01.29 17:33:36.800,1.02283,1.02293,1.75,1.00
2016.01.29 17:33:36.902,1.02283,1.02295,1.75,1.00
2016.01.29 17:33:37.665,1.02283,1.02296,1.75,1.00
2016.01.29 17:33:38.378,1.02284,1.02297,1.50,1.12
2016.01.29 17:33:38.429,1.02284,1.02295,1.50,1.00
2016.01.29 17:33:39.090,1.02283,1.02295,1.75,1.00
2016.01.29 17:33:42.199,1.02283,1.02295,1.75,1.00
2016.01.29 17:33:42.707,1.02284,1.02295,1.00,1.00
2016.01.29 17:33:52.648,1.02284,1.02294,1.00,1.00
2016.01.29 17:33:54.386,1.02285,1.02296,1.00,1.00
2016.01.29 17:33:54.923,1.02284,1.02295,1.75,1.00
2016.01.29 17:33:55.432,1.02283,1.02295,2.25,1.00
2016.01.29 17:34:02.871,1.02283,1.02296,2.25,1.00
2016.01.29 17:34:05.747,1.02284,1.02295,1.75,1.00
2016.01.29 17:34:10.247,1.02283,1.02294,2.25,1.00
2016.01.29 17:34:12.904,1.02283,1.02295,2.25,1.00
2016.01.29 17:34:13.668,1.02283,1.02296,2.25,1.00
2016.01.29 17:34:14.199,1.02283,1.02295,2.25,1.00
2016.01.29 17:34:15.628,1.02283,1.02294,2.25,1.00
2016.01.29 17:34:16.272,1.02284,1.02296,1.75,1.00
2016.01.29 17:34:16.932,1.02283,1.02295,2.25,1.00
2016.01.29 17:34:18.964,1.02283,1.02294,2.25,1.00
2016.01.29 17:34:19.169,1.02283,1.02296,2.25,1.00
2016.01.29 17:34:20.037,1.02285,1.02295,1.50,1.00
2016.01.29 17:34:20.587,1.02285,1.02296,1.50,1.00
2016.01.29 17:34:22.704,1.02286,1.02296,1.37,1.00
2016.01.29 17:34:24.376,1.02288,1.02296,1.00,1.00
2016.01.29 17:34:24.883,1.02287,1.02296,1.12,1.00
2016.01.29 17:34:25.379,1.0229,1.02296,1.00,1.00
2016.01.29 17:34:25.637,1.0229,1.023,1.50,1.00
2016.01.29 17:34:25.946,1.0229,1.02298,1.50,1.00
2016.01.29 17:34:26.149,1.02288,1.02298,1.00,1.00
2016.01.29 17:34:26.622,1.02285,1.02294,1.75,1.00
2016.01.29 17:34:27.525,1.02285,1.02294,1.50,1.00
2016.01.29 17:34:28.069,1.02285,1.02294,1.12,1.00
2016.01.29 17:34:37.726,1.02286,1.02294,1.00,1.00
2016.01.29 17:34:38.283,1.02285,1.02294,1.12,1.00
2016.01.29 17:34:39.145,1.02286,1.02294,1.00,1.00
2016.01.29 17:34:39.818,1.02285,1.02293,1.12,1.00
2016.01.29 17:34:41.980,1.02289,1.02293,1.00,1.00
2016.01.29 17:34:42.083,1.02285,1.02293,1.12,1.00
2016.01.29 17:34:42.338,1.02288,1.02293,1.00,1.00
2016.01.29 17:34:42.491,1.02289,1.02297,1.00,1.00
2016.01.29 17:34:44.770,1.02289,1.02293,1.00,1.00
2016.01.29 17:34:44.872,1.02285,1.02293,1.00,1.00
2016.01.29 17:34:49.708,1.02286,1.02293,1.00,1.00
2016.01.29 17:34:50.227,1.02285,1.02293,1.00,1.00
2016.01.29 17:34:53.376,1.02285,1.02294,1.12,1.00
2016.01.29 17:34:53.885,1.02286,1.02294,1.00,1.00
2016.01.29 17:34:54.394,1.02285,1.02293,1.12,1.00
2016.01.29 17:34:55.420,1.02286,1.02293,1.00,1.00
2016.01.29 17:34:55.926,1.02285,1.02293,1.12,1.00
2016.01.29 17:34:56.833,1.02286,1.02293,1.00,1.00
2016.01.29 17:35:01.121,1.02287,1.02295,1.75,1.00
2016.01.29 17:35:01.332,1.02286,1.02295,1.00,1.50
2016.01.29 17:35:01.383,1.02283,1.02291,1.75,1.00
2016.01.29 17:35:01.436,1.02283,1.02291,1.12,1.00
2016.01.29 17:35:01.947,1.02283,1.02292,1.12,1.00
2016.01.29 17:35:03.327,1.02284,1.02292,1.00,1.00
2016.01.29 17:35:03.878,1.02284,1.02293,1.00,1.00
2016.01.29 17:35:04.685,1.02284,1.02292,1.00,1.00
2016.01.29 17:35:06.719,1.02283,1.02292,1.12,1.00
2016.01.29 17:35:10.502,1.02282,1.02293,1.50,1.00
2016.01.29 17:35:11.013,1.02284,1.02293,1.00,1.00
2016.01.29 17:35:11.510,1.02282,1.0229,1.50,1.00
2016.01.29 17:35:12.942,1.02281,1.0229,1.00,1.00
2016.01.29 17:35:13.183,1.02281,1.02286,1.00,1.00
2016.01.29 17:35:13.234,1.02279,1.02286,1.12,1.00
2016.01.29 17:35:13.336,1.02282,1.02286,1.00,1.00
2016.01.29 17:35:13.438,1.0228,1.02286,1.50,1.00
2016.01.29 17:35:13.490,1.0228,1.0229,1.12,1.00
2016.01.29 17:35:13.592,1.0228,1.02288,1.12,1.00
2016.01.29 17:35:14.238,1.02281,1.02288,1.00,1.00
2016.01.29 17:35:15.568,1.0228,1.02289,1.12,1.00
2016.01.29 17:35:16.097,1.02281,1.0229,1.00,1.00
2016.01.29 17:35:21.841,1.02281,1.02289,1.12,1.00
2016.01.29 17:35:22.372,1.02281,1.0229,1.12,1.00
2016.01.29 17:35:22.879,1.02282,1.02291,1.00,1.00
2016.01.29 17:35:23.449,1.02284,1.02291,1.00,1.00
2016.01.29 17:35:23.956,1.02282,1.02292,1.37,1.00
2016.01.29 17:35:24.514,1.02282,1.0229,1.37,1.00
2016.01.29 17:35:24.820,1.02281,1.02289,1.05,1.00
2016.01.29 17:35:29.532,1.02281,1.0229,1.05,1.00
2016.01.29 17:35:30.044,1.02281,1.0229,1.80,1.00
2016.01.29 17:35:30.197,1.02284,1.02292,1.05,1.00
2016.01.29 17:35:30.698,1.02283,1.02293,1.43,1.00
2016.01.29 17:35:33.088,1.02283,1.02292,1.43,1.00
2016.01.29 17:35:33.393,1.02282,1.02289,1.43,1.00
2016.01.29 17:35:33.647,1.02281,1.0229,1.80,1.00
2016.01.29 17:35:37.452,1.02281,1.0229,1.05,1.00
2016.01.29 17:35:41.443,1.02279,1.0229,1.43,1.50
2016.01.29 17:35:41.545,1.02277,1.02288,1.05,1.50
2016.01.29 17:35:41.597,1.02276,1.02288,1.05,1.87
2016.01.29 17:35:41.750,1.02274,1.02285,1.43,1.00
2016.01.29 17:35:41.953,1.02273,1.02283,1.50,1.00
2016.01.29 17:35:42.489,1.02272,1.02283,1.43,1.00
2016.01.29 17:35:44.025,1.02272,1.02282,1.43,1.00
2016.01.29 17:35:44.636,1.02272,1.0228,1.43,1.00
2016.01.29 17:35:44.739,1.02272,1.02283,1.50,1.00
2016.01.29 17:35:45.046,1.02272,1.0228,1.00,1.00
2016.01.29 17:35:45.591,1.02272,1.02281,1.00,1.12
2016.01.29 17:35:46.507,1.02272,1.0228,1.12,1.00
2016.01.29 17:35:47.267,1.0227,1.02281,1.75,1.00
2016.01.29 17:35:47.776,1.0227,1.0228,2.62,1.00
2016.01.29 17:35:50.517,1.02272,1.02281,1.12,1.00
2016.01.29 17:35:51.557,1.02271,1.0228,2.62,1.00
2016.01.29 17:35:52.105,1.02271,1.02282,1.50,1.00
2016.01.29 17:35:54.418,1.02272,1.02281,1.12,1.00
2016.01.29 17:35:56.184,1.02272,1.02282,1.12,1.00
2016.01.29 17:35:57.182,1.02271,1.0228,1.87,1.00
2016.01.29 17:35:57.386,1.02271,1.02282,1.87,1.12
2016.01.29 17:35:59.089,1.02263,1.02276,1.75,1.37
2016.01.29 17:35:59.395,1.02263,1.02272,1.50,1.00
2016.01.29 17:35:59.446,1.02263,1.02275,1.50,1.00
2016.01.29 17:36:01.669,1.02264,1.02276,1.12,1.12
2016.01.29 17:36:02.569,1.02265,1.02277,1.00,1.50
2016.01.29 17:36:03.550,1.02264,1.02277,1.12,1.50
2016.01.29 17:36:04.651,1.02264,1.02277,1.37,1.50
2016.01.29 17:36:05.727,1.02263,1.02275,2.25,1.00
2016.01.29 17:36:06.643,1.02265,1.02277,1.12,1.12
2016.01.29 17:36:08.764,1.02264,1.02277,1.12,1.12
2016.01.29 17:36:08.816,1.02264,1.02275,1.00,1.00
2016.01.29 17:36:11.402,1.02265,1.02278,1.00,2.25
2016.01.29 17:36:11.911,1.02264,1.02275,1.00,1.12
2016.01.29 17:36:12.318,1.02263,1.02273,1.12,1.00
2016.01.29 17:36:12.624,1.02263,1.02271,1.00,1.00
2016.01.29 17:36:12.676,1.02263,1.02274,1.00,1.50
2016.01.29 17:36:13.185,1.02263,1.02276,1.12,1.50
2016.01.29 17:36:13.694,1.02263,1.02276,1.37,1.00
2016.01.29 17:36:14.651,1.02263,1.02274,1.37,1.00
2016.01.29 17:36:15.187,1.02263,1.02276,1.00,1.75
2016.01.29 17:36:17.539,1.02264,1.02276,1.00,1.75
2016.01.29 17:36:17.844,1.02262,1.02274,1.12,1.50
2016.01.29 17:36:18.351,1.02263,1.02275,1.00,1.50
2016.01.29 17:36:18.893,1.02264,1.02275,1.00,1.50
2016.01.29 17:36:19.735,1.02264,1.02275,1.00,1.12
2016.01.29 17:36:24.742,1.02264,1.02276,1.12,1.12
2016.01.29 17:36:29.411,1.02264,1.02276,2.18,1.12
2016.01.29 17:36:29.935,1.02263,1.02275,1.43,1.00
2016.01.29 17:36:30.444,1.02263,1.02277,1.43,1.50
2016.01.29 17:36:30.975,1.02263,1.02275,1.43,1.00
2016.01.29 17:36:32.248,1.02262,1.02275,3.30,1.00
2016.01.29 17:36:32.772,1.02262,1.02276,2.55,1.00
2016.01.29 17:36:33.768,1.02262,1.02277,2.55,1.75
2016.01.29 17:36:36.209,1.0226,1.02274,1.37,1.87
2016.01.29 17:36:36.261,1.0226,1.02273,1.00,1.37
2016.01.29 17:36:36.499,1.02257,1.02271,2.55,1.87
2016.01.29 17:36:37.013,1.02254,1.02269,2.46,1.50
2016.01.29 17:36:37.064,1.02254,1.02269,1.43,1.87
2016.01.29 17:36:37.217,1.02257,1.02266,2.18,1.00
2016.01.29 17:36:37.319,1.02257,1.02269,1.43,1.12
2016.01.29 17:36:37.982,1.02257,1.02268,1.37,1.12
2016.01.29 17:36:38.039,1.02261,1.02268,1.43,1.00
2016.01.29 17:36:38.091,1.02258,1.02271,1.80,1.00
2016.01.29 17:36:38.143,1.02258,1.02271,1.05,1.50
2016.01.29 17:36:38.401,1.02254,1.02266,1.80,1.00
2016.01.29 17:36:38.453,1.02254,1.02266,1.43,1.00
2016.01.29 17:36:38.968,1.02254,1.02267,1.43,1.12
2016.01.29 17:36:41.576,1.02254,1.02265,1.43,1.00
2016.01.29 17:36:41.931,1.02252,1.02264,1.43,1.00
2016.01.29 17:36:42.135,1.02254,1.02264,1.05,1.00
2016.01.29 17:36:42.478,1.02254,1.02266,1.05,1.00
2016.01.29 17:36:42.529,1.02254,1.02266,1.05,1.87
2016.01.29 17:36:42.580,1.0225,1.02264,1.50,1.50
2016.01.29 17:36:42.683,1.02249,1.02262,1.12,1.50
2016.01.29 17:36:42.988,1.02249,1.02256,1.00,1.00
2016.01.29 17:36:43.191,1.02249,1.0226,1.43,1.50
2016.01.29 17:36:43.293,1.02249,1.02263,1.80,1.75
2016.01.29 17:36:43.502,1.02249,1.02263,1.80,1.50
2016.01.29 17:36:43.756,1.02251,1.02265,1.43,1.50
2016.01.29 17:36:43.858,1.02252,1.02267,1.75,1.50
2016.01.29 17:36:44.164,1.02258,1.02268,1.05,1.50
2016.01.29 17:36:44.368,1.02258,1.02271,1.05,2.25
