2016.01.18 17:52:23.704,1.00509,1.00523,1.00,1.12
2016.01.18 17:52:26.548,1.00509,1.00522,1.00,1.00
2016.01.18 17:52:37.125,1.00509,1.00521,1.00,1.00
2016.01.18 17:52:37.684,1.00509,1.00522,1.00,1.00
2016.01.18 17:52:38.800,1.00509,1.00521,1.00,1.00
2016.01.18 17:52:39.306,1.00509,1.00522,1.00,1.00
2016.01.18 17:52:39.771,1.00509,1.0052,1.00,1.00
2016.01.18 17:52:40.282,1.00509,1.00519,1.00,1.00
2016.01.18 17:52:40.791,1.00509,1.0052,1.00,1.00
2016.01.18 17:53:02.211,1.00509,1.00525,1.00,1.75
2016.01.18 17:53:02.313,1.00509,1.0052,1.00,1.00
2016.01.18 17:53:10.421,1.00506,1.0052,1.00,1.00
2016.01.18 17:53:11.646,1.00505,1.00519,1.00,1.00
2016.01.18 17:53:12.207,1.00506,1.0052,1.00,1.00
2016.01.18 17:53:14.839,1.00505,1.00519,1.00,1.00
2016.01.18 17:53:17.522,1.00506,1.0052,1.00,1.00
2016.01.18 17:53:21.462,1.00505,1.00519,1.00,1.00
2016.01.18 17:53:22.016,1.00506,1.0052,1.00,1.00
2016.01.18 17:53:30.056,1.00505,1.00519,1.00,1.00
2016.01.18 17:53:30.610,1.00506,1.0052,1.00,1.00
2016.01.18 17:53:34.004,1.00505,1.00519,1.00,1.00
2016.01.18 17:53:34.615,1.00506,1.0052,1.00,1.00
2016.01.18 17:53:35.122,1.00505,1.00519,1.00,1.00
2016.01.18 17:53:35.633,1.00506,1.0052,1.00,1.00
2016.01.18 17:53:37.098,1.00505,1.00519,1.00,1.00
2016.01.18 17:53:37.200,1.00505,1.00521,1.00,1.12
2016.01.18 17:53:37.505,1.00509,1.00521,1.00,1.12
2016.01.18 17:53:44.435,1.00509,1.0052,1.00,1.00
2016.01.18 17:53:51.289,1.00509,1.00519,1.00,1.00
2016.01.18 17:53:51.809,1.00509,1.0052,1.00,1.00
2016.01.18 17:53:58.753,1.00509,1.00519,1.00,1.00
2016.01.18 17:53:59.276,1.00509,1.0052,1.00,1.00
2016.01.18 17:54:03.346,1.00509,1.00517,1.00,1.00
2016.01.18 17:54:04.008,1.00509,1.00513,1.00,1.00
2016.01.18 17:54:04.555,1.00508,1.00512,1.00,1.00
2016.01.18 17:54:06.336,1.00498,1.00512,1.00,1.00
2016.01.18 17:54:12.475,1.00497,1.00511,1.12,1.00
2016.01.18 17:54:12.984,1.00496,1.0051,1.37,1.00
2016.01.18 17:54:14.112,1.00496,1.0051,1.12,1.00
2016.01.18 17:54:14.904,1.00496,1.0051,1.37,1.00
2016.01.18 17:54:15.636,1.00496,1.0051,1.12,1.00
2016.01.18 17:54:16.157,1.00496,1.0051,1.37,1.00
2016.01.18 17:54:17.033,1.00496,1.0051,1.37,1.00
2016.01.18 17:54:17.883,1.00495,1.00509,1.87,1.00
2016.01.18 17:54:19.517,1.00495,1.00509,1.87,1.00
2016.01.18 17:54:20.032,1.00495,1.0051,1.37,1.00
2016.01.18 17:54:22.024,1.00496,1.0051,1.12,1.00
2016.01.18 17:54:22.664,1.00496,1.0051,1.37,1.00
2016.01.18 17:54:27.611,1.00496,1.0051,1.12,1.00
2016.01.18 17:54:30.057,1.00496,1.0051,1.37,1.00
2016.01.18 17:54:30.720,1.00496,1.0051,1.12,1.00
2016.01.18 17:54:31.270,1.00496,1.0051,1.37,1.00
2016.01.18 17:54:31.819,1.00496,1.0051,1.12,1.00
2016.01.18 17:54:32.328,1.00496,1.0051,1.37,1.00
2016.01.18 17:54:33.340,1.00496,1.0051,1.87,1.00
2016.01.18 17:54:33.443,1.00496,1.0051,1.12,1.00
2016.01.18 17:54:34.657,1.00495,1.00509,1.20,1.00
2016.01.18 17:54:35.198,1.00495,1.0051,3.90,1.00
2016.01.18 17:54:42.096,1.00493,1.00508,4.65,1.00
2016.01.18 17:54:42.148,1.00494,1.00508,1.20,1.00
2016.01.18 17:54:42.250,1.00494,1.00509,3.90,1.00
2016.01.18 17:54:42.766,1.00495,1.00509,1.20,1.00
2016.01.18 17:54:48.456,1.00493,1.00508,3.90,1.00
2016.01.18 17:54:48.964,1.00494,1.00509,3.90,1.00
2016.01.18 17:54:49.482,1.00493,1.0051,4.65,1.00
2016.01.18 17:54:53.317,1.00493,1.0051,3.90,1.00
2016.01.18 17:54:53.827,1.00493,1.0051,3.90,1.00
2016.01.18 17:54:54.374,1.00495,1.00509,1.20,1.50
2016.01.18 17:54:55.130,1.00495,1.00509,1.37,1.50
2016.01.18 17:54:57.431,1.00495,1.00509,1.12,1.50
2016.01.18 17:54:57.947,1.00495,1.00509,1.37,1.00
2016.01.18 17:55:00.125,1.00495,1.00509,1.00,1.00
2016.01.18 17:55:00.628,1.00495,1.00509,1.37,1.00
2016.01.18 17:55:03.828,1.00495,1.00509,1.37,1.00
2016.01.18 17:55:04.354,1.00495,1.00509,1.37,1.00
2016.01.18 17:55:04.866,1.00495,1.00509,1.12,1.00
2016.01.18 17:55:05.374,1.00496,1.0051,1.00,1.00
2016.01.18 17:55:05.706,1.00494,1.00508,1.12,1.00
2016.01.18 17:55:06.309,1.00494,1.00508,1.37,1.00
2016.01.18 17:55:06.825,1.00494,1.00508,1.00,1.00
2016.01.18 17:55:33.683,1.00496,1.0051,1.00,1.00
2016.01.18 17:55:34.204,1.00495,1.00511,1.00,1.00
2016.01.18 17:55:42.488,1.00497,1.00511,1.00,1.00
2016.01.18 17:55:46.019,1.00498,1.00512,1.00,1.00
2016.01.18 17:55:53.904,1.00499,1.00514,1.00,1.05
2016.01.18 17:55:54.413,1.005,1.00515,1.00,1.05
2016.01.18 17:55:54.924,1.00498,1.00513,1.00,1.05
2016.01.18 17:55:55.369,1.00496,1.00513,1.12,1.05
2016.01.18 17:55:55.942,1.00498,1.00513,1.00,1.05
2016.01.18 17:55:56.451,1.00497,1.00514,1.00,1.05
2016.01.18 17:55:57.797,1.00498,1.00513,1.00,1.05
2016.01.18 17:55:58.306,1.00497,1.00512,1.00,1.05
2016.01.18 17:55:59.410,1.00498,1.00513,1.00,1.05
2016.01.18 17:56:00.194,1.00496,1.00511,1.00,1.05
2016.01.18 17:56:00.500,1.00498,1.00513,1.00,1.05
2016.01.18 17:56:01.010,1.00497,1.00514,1.00,1.05
2016.01.18 17:56:01.549,1.00498,1.00513,1.00,1.05
2016.01.18 17:56:02.087,1.00497,1.00514,1.00,1.05
2016.01.18 17:56:02.851,1.00498,1.00515,1.00,1.05
2016.01.18 17:56:03.244,1.00497,1.00512,1.00,1.05
2016.01.18 17:56:03.754,1.00498,1.00513,1.00,1.05
2016.01.18 17:56:04.161,1.00496,1.00511,1.12,1.05
2016.01.18 17:56:04.467,1.00498,1.00513,1.00,1.05
2016.01.18 17:56:05.012,1.00497,1.00512,1.00,1.05
2016.01.18 17:56:05.470,1.00497,1.00514,1.00,1.05
2016.01.18 17:56:05.932,1.00497,1.00512,1.00,1.05
2016.01.18 17:56:06.434,1.00498,1.00513,1.00,1.05
2016.01.18 17:56:07.999,1.00499,1.00514,1.00,3.60
2016.01.18 17:56:08.306,1.00501,1.00516,1.00,3.60
2016.01.18 17:56:08.841,1.00502,1.00517,1.00,3.60
2016.01.18 17:56:09.902,1.00501,1.00518,1.00,3.98
2016.01.18 17:56:21.356,1.0051,1.00518,1.87,3.60
2016.01.18 17:56:21.459,1.00516,1.00526,1.00,1.00
2016.01.18 17:56:21.985,1.00517,1.00527,1.00,1.00
2016.01.18 17:56:22.503,1.00517,1.00528,1.00,1.00
2016.01.18 17:56:23.012,1.00518,1.00528,1.00,1.00
2016.01.18 17:56:28.182,1.00518,1.00529,1.00,1.12
2016.01.18 17:56:39.989,1.00518,1.00532,1.00,2.25
2016.01.18 17:56:42.113,1.00519,1.00532,1.00,1.75
2016.01.18 17:56:43.625,1.00518,1.00532,1.00,1.75
2016.01.18 17:56:44.414,1.00519,1.00532,1.00,1.75
2016.01.18 17:56:45.408,1.00518,1.00532,1.00,2.25
2016.01.18 17:56:48.493,1.00519,1.00532,1.00,1.75
2016.01.18 17:56:59.398,1.00519,1.00532,1.00,1.50
2016.01.18 17:57:02.148,1.0052,1.00534,1.00,2.85
2016.01.18 17:57:09.721,1.00518,1.00534,1.00,2.10
2016.01.18 17:57:11.990,1.0052,1.00534,1.00,2.10
2016.01.18 17:57:15.664,1.00518,1.00534,1.00,2.10
2016.01.18 17:57:18.940,1.0052,1.00534,1.00,2.85
2016.01.18 17:57:20.257,1.00519,1.00533,1.00,1.75
2016.01.18 17:57:33.598,1.00518,1.00532,1.00,1.50
2016.01.18 17:57:34.498,1.0052,1.00534,1.00,2.85
2016.01.18 17:57:39.360,1.0052,1.00534,1.00,2.85
2016.01.18 17:57:39.949,1.0052,1.00533,1.00,1.00
2016.01.18 17:57:42.825,1.00519,1.00533,1.00,1.50
2016.01.18 17:57:43.620,1.00518,1.00532,1.00,1.00
2016.01.18 17:57:43.926,1.00518,1.00532,1.00,1.75
2016.01.18 17:57:44.436,1.00519,1.00533,1.00,1.75
2016.01.18 17:57:45.059,1.00518,1.00532,1.00,1.75
2016.01.18 17:57:45.110,1.00518,1.00532,1.00,1.12
2016.01.18 17:57:46.697,1.00517,1.00531,1.00,1.00
2016.01.18 17:57:47.713,1.00517,1.00531,1.00,1.50
2016.01.18 17:57:48.972,1.00518,1.00532,1.00,1.75
2016.01.18 17:57:49.023,1.00518,1.00532,1.00,1.12
2016.01.18 17:57:52.283,1.00519,1.00533,1.00,1.50
2016.01.18 17:57:52.742,1.00517,1.00531,1.00,1.00
2016.01.18 17:57:53.252,1.00517,1.00531,1.00,1.50
2016.01.18 17:57:53.799,1.00516,1.0053,1.00,1.12
2016.01.18 17:57:53.953,1.00518,1.00532,1.00,1.75
2016.01.18 17:57:54.957,1.00517,1.00531,1.00,1.50
2016.01.18 17:57:59.420,1.00517,1.00531,1.00,1.12
2016.01.18 17:58:03.429,1.00518,1.00532,1.00,1.50
2016.01.18 17:58:05.591,1.00519,1.00533,1.00,1.75
2016.01.18 17:58:06.801,1.00518,1.00532,1.00,1.50
2016.01.18 17:58:07.309,1.00519,1.00533,1.00,1.75
2016.01.18 17:58:12.073,1.00518,1.00532,1.00,1.50
2016.01.18 17:58:12.592,1.00519,1.00533,1.00,1.75
2016.01.18 17:58:12.745,1.00517,1.00533,1.00,1.75
2016.01.18 17:58:13.636,1.00518,1.00532,1.00,1.50
2016.01.18 17:58:17.597,1.00519,1.00533,1.00,1.75
2016.01.18 17:58:18.130,1.00518,1.00532,1.00,1.50
2016.01.18 17:58:19.388,1.00518,1.00532,1.00,1.12
2016.01.18 17:58:27.816,1.00519,1.00534,1.00,1.67
2016.01.18 17:58:29.132,1.0052,1.00534,1.00,2.10
2016.01.18 17:58:29.387,1.00518,1.00532,1.00,1.12
2016.01.18 17:58:30.017,1.00519,1.00533,1.00,1.37
2016.01.18 17:58:30.526,1.00518,1.00532,1.00,1.12
2016.01.18 17:58:31.135,1.00517,1.00531,1.00,1.00
2016.01.18 17:58:31.781,1.00518,1.00532,1.00,1.12
2016.01.18 17:58:32.291,1.00517,1.00531,1.00,1.00
2016.01.18 17:58:32.799,1.00518,1.00532,1.00,1.12
2016.01.18 17:58:35.299,1.00516,1.00532,1.00,1.12
2016.01.18 17:58:35.858,1.00518,1.00532,1.00,1.12
2016.01.18 17:58:45.322,1.00519,1.00533,1.00,1.00
2016.01.18 17:58:45.424,1.00517,1.00533,1.00,1.00
2016.01.18 17:58:45.730,1.00519,1.00533,1.00,1.00
2016.01.18 17:58:47.607,1.00518,1.00532,1.00,1.00
2016.01.18 17:58:48.302,1.00519,1.00533,1.00,1.00
2016.01.18 17:58:48.945,1.00518,1.00532,1.00,1.00
2016.01.18 17:58:49.504,1.00519,1.00533,1.00,1.00
2016.01.18 17:58:49.707,1.00517,1.00533,1.00,1.00
2016.01.18 17:58:50.696,1.00519,1.00533,1.00,1.00
2016.01.18 17:58:51.341,1.00518,1.00532,1.00,1.00
2016.01.18 17:58:51.843,1.00519,1.00533,1.00,1.00
2016.01.18 17:58:52.368,1.00519,1.00532,1.00,1.00
2016.01.18 17:58:52.876,1.0052,1.00532,1.00,1.00
2016.01.18 17:58:54.339,1.00519,1.00532,1.00,1.00
2016.01.18 17:58:54.996,1.0052,1.00532,1.00,1.00
2016.01.18 17:58:56.862,1.00518,1.00532,1.00,1.00
2016.01.18 17:58:57.524,1.0052,1.00532,1.00,1.00
2016.01.18 17:58:58.414,1.00519,1.00532,1.00,1.00
2016.01.18 17:58:58.923,1.0052,1.00532,1.00,1.00
2016.01.18 17:59:05.053,1.0052,1.00534,1.00,1.00
2016.01.18 17:59:05.206,1.00523,1.00537,1.00,1.00
2016.01.18 17:59:05.580,1.00527,1.00541,1.00,1.00
2016.01.18 17:59:05.989,1.00529,1.00543,1.00,1.00
2016.01.18 17:59:11.165,1.00531,1.00545,1.00,1.00
2016.01.18 17:59:11.472,1.00537,1.00551,1.00,1.50
2016.01.18 17:59:12.003,1.00538,1.00552,1.00,1.50
2016.01.18 17:59:12.716,1.00538,1.00551,1.00,1.00
2016.01.18 17:59:18.944,1.00538,1.0055,1.00,1.00
2016.01.18 17:59:19.455,1.00538,1.00551,1.00,1.00
2016.01.18 17:59:25.340,1.00538,1.00552,1.00,1.50
2016.01.18 17:59:26.857,1.00538,1.00551,1.00,1.00
2016.01.18 17:59:31.636,1.00538,1.0055,1.00,1.00
2016.01.18 17:59:33.435,1.00538,1.00549,1.00,1.00
2016.01.18 17:59:37.081,1.00538,1.00548,1.00,1.00
2016.01.18 17:59:39.250,1.00538,1.00547,1.00,1.00
2016.01.18 17:59:39.890,1.00538,1.00548,1.00,1.00
2016.01.18 17:59:40.900,1.00538,1.00549,1.00,1.00
2016.01.18 17:59:42.700,1.00538,1.00548,1.00,1.00
2016.01.18 17:59:43.271,1.00538,1.00549,1.00,1.00
2016.01.18 17:59:44.394,1.00538,1.0055,1.00,1.00
2016.01.18 17:59:46.073,1.00538,1.00549,1.00,1.00
2016.01.18 17:59:49.085,1.00538,1.00548,1.00,1.00
2016.01.18 17:59:51.198,1.00538,1.0055,1.00,1.00
2016.01.18 17:59:51.748,1.00538,1.00552,1.00,1.71
2016.01.18 17:59:54.712,1.00538,1.00552,1.00,1.71
2016.01.18 17:59:55.253,1.00538,1.00552,1.00,1.71
2016.01.18 17:59:55.611,1.00538,1.00552,1.00,1.71
2016.01.18 17:59:56.124,1.00538,1.00552,1.00,1.46
2016.01.18 17:59:56.633,1.00537,1.00553,1.00,1.71
2016.01.18 17:59:57.222,1.00537,1.00553,1.00,1.71
2016.01.18 17:59:57.739,1.00537,1.00553,1.00,1.71
2016.01.18 17:59:57.892,1.00537,1.0055,1.00,1.00
2016.01.18 17:59:58.199,1.00544,1.0055,1.00,1.00
2016.01.18 17:59:58.607,1.00546,1.0055,1.00,1.00
2016.01.18 17:59:59.130,1.00547,1.00551,1.00,1.00
