2016.01.22 05:56:27.907,1.00885,1.00903,1.12,1.75
2016.01.22 05:56:39.395,1.00887,1.00903,1.37,1.75
2016.01.22 05:56:39.907,1.00886,1.00903,1.37,1.75
2016.01.22 05:56:40.445,1.00886,1.00903,1.12,1.75
2016.01.22 05:56:59.366,1.00888,1.00904,1.00,2.62
2016.01.22 05:57:02.006,1.00888,1.00904,1.37,1.87
2016.01.22 05:57:17.994,1.00887,1.00904,1.87,1.87
2016.01.22 05:57:19.391,1.00889,1.00903,1.00,1.87
2016.01.22 05:57:22.986,1.00887,1.00904,3.00,1.37
2016.01.22 05:57:23.037,1.00889,1.00904,1.75,1.00
2016.01.22 05:57:23.139,1.00889,1.00907,1.75,1.00
2016.01.22 05:57:23.368,1.00895,1.00909,1.00,1.00
2016.01.22 05:57:25.187,1.00896,1.00909,1.00,1.00
2016.01.22 05:57:27.638,1.00896,1.00911,1.50,1.75
2016.01.22 05:57:27.690,1.00896,1.00912,1.87,1.00
2016.01.22 05:57:27.895,1.00898,1.00914,1.12,1.00
2016.01.22 05:57:28.200,1.00898,1.00913,1.00,1.37
2016.01.22 05:57:28.404,1.00899,1.00916,1.00,1.12
2016.01.22 05:57:29.037,1.00899,1.00915,1.00,1.00
2016.01.22 05:57:40.929,1.00899,1.00915,1.00,1.87
2016.01.22 05:57:45.634,1.00899,1.00915,1.00,1.00
2016.01.22 05:57:45.787,1.009,1.00917,1.00,1.00
2016.01.22 05:57:46.329,1.00902,1.00917,1.00,1.12
2016.01.22 05:57:51.794,1.00903,1.00917,1.00,1.00
2016.01.22 05:57:52.099,1.00905,1.00919,1.00,1.12
2016.01.22 05:57:57.049,1.00905,1.00918,1.00,1.00
2016.01.22 05:57:57.100,1.00903,1.00918,1.00,1.00
2016.01.22 05:58:00.370,1.00907,1.00918,2.25,1.00
2016.01.22 05:58:00.472,1.00911,1.00926,1.00,1.00
2016.01.22 05:58:00.524,1.00915,1.00926,1.00,1.00
2016.01.22 05:58:00.678,1.00918,1.00931,1.00,1.00
2016.01.22 05:58:00.730,1.00915,1.00931,1.00,1.00
2016.01.22 05:58:00.783,1.00921,1.00934,1.00,1.00
2016.01.22 05:58:00.886,1.00916,1.00935,1.12,1.00
2016.01.22 05:58:01.091,1.00916,1.00935,1.50,1.00
2016.01.22 05:58:01.613,1.00919,1.00935,1.00,1.00
2016.01.22 05:58:03.969,1.00919,1.00936,1.00,1.00
2016.01.22 05:58:04.502,1.00919,1.00935,1.00,1.00
2016.01.22 05:58:04.605,1.00919,1.00938,1.00,2.25
2016.01.22 05:58:04.707,1.00919,1.00936,1.00,1.00
2016.01.22 05:58:05.012,1.00921,1.00936,1.37,1.00
2016.01.22 05:58:06.925,1.00919,1.00935,1.37,1.00
2016.01.22 05:58:19.787,1.00919,1.00937,1.37,1.00
2016.01.22 05:58:34.543,1.00922,1.00938,1.12,1.00
2016.01.22 05:58:42.776,1.00922,1.00932,1.12,1.00
2016.01.22 05:58:42.930,1.00916,1.00927,1.50,1.00
2016.01.22 05:58:45.031,1.00917,1.00927,1.00,1.00
2016.01.22 05:58:45.552,1.00916,1.00927,1.00,1.00
2016.01.22 05:58:46.599,1.00915,1.00927,1.12,1.00
2016.01.22 05:59:07.917,1.00914,1.00927,1.37,1.37
2016.01.22 05:59:08.533,1.00914,1.00927,1.12,1.12
2016.01.22 05:59:09.685,1.00912,1.00928,1.87,2.62
2016.01.22 05:59:09.737,1.00912,1.00928,1.12,1.87
2016.01.22 05:59:10.403,1.00908,1.00924,1.37,1.00
2016.01.22 05:59:10.913,1.00908,1.00925,1.37,1.00
2016.01.22 05:59:15.582,1.00903,1.00923,1.37,1.00
2016.01.22 05:59:16.194,1.00905,1.00924,1.37,1.12
2016.01.22 05:59:20.487,1.00905,1.00922,1.37,1.00
2016.01.22 05:59:29.304,1.00905,1.00921,1.37,1.00
2016.01.22 05:59:29.593,1.00904,1.0092,1.37,1.00
2016.01.22 05:59:29.645,1.00906,1.00918,1.37,1.00
2016.01.22 05:59:29.748,1.00906,1.00924,1.87,1.00
2016.01.22 05:59:29.851,1.00908,1.00927,1.37,1.50
2016.01.22 05:59:30.361,1.00909,1.00926,1.37,1.00
2016.01.22 05:59:33.162,1.00909,1.00926,1.37,2.25
2016.01.22 05:59:35.209,1.00905,1.00925,1.37,1.37
2016.01.22 05:59:35.261,1.00904,1.00923,1.87,1.12
2016.01.22 05:59:35.312,1.0091,1.00921,1.00,1.37
2016.01.22 05:59:35.467,1.00908,1.00928,1.87,3.00
2016.01.22 05:59:35.932,1.00906,1.00922,1.12,1.75
2016.01.22 05:59:36.444,1.00905,1.00922,1.87,1.75
2016.01.22 05:59:47.502,1.00905,1.00922,1.87,1.75
2016.01.22 05:59:50.876,1.00905,1.00918,1.12,1.00
2016.01.22 05:59:51.228,1.00905,1.00921,1.12,1.75
2016.01.22 05:59:51.985,1.00904,1.00922,1.87,1.75
2016.01.22 05:59:58.578,1.00905,1.00921,1.00,1.75
2016.01.22 05:59:59.101,1.00904,1.00921,1.50,1.75
2016.01.22 05:59:59.611,1.00904,1.0092,1.50,1.75
