2016.01.04 10:27:37.292,0.99502,0.99514,1.75,1.50
2016.01.04 10:27:37.547,0.99502,0.99513,1.00,2.25
2016.01.04 10:27:39.250,0.99501,0.99514,1.50,1.87
2016.01.04 10:27:41.880,0.99501,0.99512,1.00,1.50
2016.01.04 10:27:43.651,0.99502,0.99514,1.00,1.87
2016.01.04 10:27:44.172,0.99502,0.99514,1.12,1.87
2016.01.04 10:27:46.379,0.99501,0.99513,1.87,1.37
2016.01.04 10:27:48.676,0.99501,0.99513,1.50,1.75
2016.01.04 10:27:49.267,0.99501,0.99513,1.50,1.87
2016.01.04 10:27:51.258,0.99501,0.99513,1.50,1.75
2016.01.04 10:27:52.801,0.99501,0.99513,1.87,1.50
2016.01.04 10:27:53.904,0.99501,0.99513,1.12,1.12
2016.01.04 10:27:54.006,0.995,0.99512,1.37,1.37
2016.01.04 10:27:54.414,0.99502,0.99512,1.37,1.50
2016.01.04 10:27:55.047,0.99502,0.99514,1.00,1.87
2016.01.04 10:27:56.136,0.99501,0.99513,1.00,1.87
2016.01.04 10:27:56.795,0.99501,0.99513,1.37,1.87
2016.01.04 10:27:57.810,0.995,0.99512,1.12,1.12
2016.01.04 10:27:57.913,0.99501,0.99512,1.37,1.75
2016.01.04 10:27:58.989,0.99502,0.99514,1.87,1.87
2016.01.04 10:28:00.528,0.99502,0.99514,1.00,1.87
2016.01.04 10:28:06.075,0.99501,0.99514,1.50,1.87
2016.01.04 10:28:08.244,0.99502,0.99514,1.00,1.12
2016.01.04 10:28:11.768,0.99501,0.99513,2.62,1.00
2016.01.04 10:28:24.153,0.995,0.99505,2.25,1.37
2016.01.04 10:28:24.209,0.99493,0.99505,1.50,1.50
2016.01.04 10:28:25.668,0.99493,0.99505,1.12,1.75
2016.01.04 10:28:26.127,0.9949,0.99504,1.87,1.75
2016.01.04 10:28:28.572,0.9949,0.99504,1.00,1.87
2016.01.04 10:28:30.184,0.99489,0.99504,2.62,2.25
2016.01.04 10:28:30.692,0.9949,0.99504,1.00,2.25
2016.01.04 10:28:31.268,0.99489,0.99502,1.50,1.75
2016.01.04 10:28:34.478,0.99487,0.99501,1.75,1.87
2016.01.04 10:28:35.114,0.99487,0.99498,1.75,1.00
2016.01.04 10:28:35.634,0.99488,0.995,1.87,1.50
2016.01.04 10:28:37.040,0.99489,0.99501,1.75,1.12
2016.01.04 10:28:37.551,0.9949,0.99502,1.12,1.75
2016.01.04 10:28:38.496,0.99491,0.99502,1.12,1.50
2016.01.04 10:28:39.210,0.99489,0.99497,1.75,1.37
2016.01.04 10:28:39.262,0.99489,0.99497,1.00,1.50
2016.01.04 10:28:39.569,0.99489,0.99501,1.50,1.75
2016.01.04 10:28:44.413,0.99485,0.99496,2.62,1.37
2016.01.04 10:28:44.465,0.99485,0.99495,1.87,1.00
2016.01.04 10:28:44.618,0.99481,0.99492,2.62,1.37
2016.01.04 10:28:45.123,0.99478,0.99492,2.62,1.12
2016.01.04 10:28:45.327,0.9948,0.99494,1.50,1.87
2016.01.04 10:28:45.378,0.99482,0.99494,1.00,1.75
2016.01.04 10:28:46.598,0.99478,0.9949,1.87,1.37
2016.01.04 10:28:46.802,0.99476,0.99489,1.87,1.50
2016.01.04 10:28:48.477,0.99477,0.99489,1.12,1.00
2016.01.04 10:28:48.529,0.99475,0.99487,1.87,1.37
2016.01.04 10:28:48.581,0.99474,0.99486,1.87,1.00
2016.01.04 10:28:50.544,0.99472,0.99483,1.12,1.37
2016.01.04 10:28:50.596,0.9947,0.99483,2.62,1.37
2016.01.04 10:28:50.800,0.9947,0.99482,1.75,1.00
2016.01.04 10:28:51.540,0.99469,0.99482,2.25,1.37
2016.01.04 10:28:52.051,0.99471,0.99483,1.00,1.12
2016.01.04 10:28:52.560,0.99471,0.99483,1.00,1.87
2016.01.04 10:28:53.261,0.99472,0.99484,1.37,1.37
2016.01.04 10:28:53.771,0.99473,0.99484,1.87,1.00
2016.01.04 10:28:55.041,0.99473,0.99484,1.37,1.50
2016.01.04 10:28:55.921,0.99473,0.99486,1.50,1.50
2016.01.04 10:28:56.555,0.99471,0.99485,1.75,1.50
2016.01.04 10:28:57.181,0.99474,0.99486,1.12,1.87
2016.01.04 10:28:57.864,0.99485,0.99494,1.87,1.00
2016.01.04 10:28:58.029,0.99489,0.99502,1.87,1.12
2016.01.04 10:28:58.131,0.99492,0.99503,1.00,1.75
2016.01.04 10:28:58.234,0.99492,0.99504,1.12,1.12
2016.01.04 10:28:58.336,0.99494,0.99507,1.00,1.75
2016.01.04 10:28:58.641,0.99495,0.99508,1.50,1.75
2016.01.04 10:29:01.636,0.99498,0.99509,1.37,1.75
2016.01.04 10:29:01.840,0.99498,0.99512,1.50,1.12
2016.01.04 10:29:02.095,0.99499,0.99513,1.37,1.75
2016.01.04 10:29:06.202,0.99499,0.99513,1.00,1.87
2016.01.04 10:29:14.319,0.99496,0.99512,3.37,1.75
2016.01.04 10:29:14.836,0.99497,0.9951,1.00,1.75
2016.01.04 10:29:15.690,0.99498,0.99512,1.00,1.87
2016.01.04 10:29:19.957,0.99498,0.99513,1.87,3.00
2016.01.04 10:29:20.804,0.99499,0.99513,1.50,2.62
2016.01.04 10:29:20.907,0.99502,0.99513,1.00,1.75
2016.01.04 10:29:20.959,0.99502,0.99513,1.00,1.00
2016.01.04 10:29:21.468,0.99503,0.99513,1.12,1.00
2016.01.04 10:29:22.105,0.99501,0.99513,1.50,1.37
2016.01.04 10:29:22.410,0.99497,0.9951,1.87,1.12
2016.01.04 10:29:22.665,0.99496,0.99507,1.37,1.00
2016.01.04 10:29:22.970,0.99497,0.99509,1.37,1.12
2016.01.04 10:29:23.911,0.99494,0.99502,1.00,1.00
2016.01.04 10:29:23.963,0.99491,0.99505,1.00,1.87
2016.01.04 10:29:24.542,0.9949,0.99504,1.50,1.87
2016.01.04 10:29:25.370,0.99489,0.99503,2.25,1.12
2016.01.04 10:29:26.157,0.9949,0.99504,1.37,1.75
2016.01.04 10:29:26.911,0.99492,0.99504,1.37,1.50
2016.01.04 10:29:28.248,0.99492,0.99506,1.12,2.25
2016.01.04 10:29:28.869,0.99494,0.99509,1.75,1.87
2016.01.04 10:29:29.577,0.99501,0.99514,1.12,1.87
2016.01.04 10:29:30.535,0.99501,0.99514,1.12,1.12
2016.01.04 10:29:31.177,0.995,0.99514,1.12,2.25
2016.01.04 10:29:33.508,0.995,0.99514,1.12,1.50
2016.01.04 10:29:34.198,0.995,0.99514,1.12,2.25
2016.01.04 10:29:34.712,0.99499,0.99513,1.12,1.00
2016.01.04 10:29:36.266,0.99502,0.99514,1.75,1.87
2016.01.04 10:29:36.876,0.99504,0.99514,1.75,1.37
2016.01.04 10:29:39.814,0.99504,0.99515,1.75,1.37
2016.01.04 10:29:40.359,0.99504,0.99514,1.75,1.37
2016.01.04 10:29:41.532,0.99505,0.99515,1.50,1.37
2016.01.04 10:29:42.072,0.99505,0.99514,1.50,1.37
2016.01.04 10:29:43.630,0.99505,0.99513,1.50,1.37
2016.01.04 10:29:46.724,0.99502,0.99514,1.87,1.87
2016.01.04 10:29:47.271,0.99502,0.99513,1.87,1.37
2016.01.04 10:29:48.629,0.99502,0.99514,1.87,1.87
2016.01.04 10:29:49.130,0.99502,0.99513,1.87,1.37
2016.01.04 10:29:50.494,0.99502,0.99513,1.75,1.37
2016.01.04 10:29:50.596,0.99503,0.99512,1.00,1.12
2016.01.04 10:29:50.699,0.99501,0.99512,1.00,1.87
2016.01.04 10:29:50.805,0.99497,0.9951,2.62,1.00
2016.01.04 10:29:50.907,0.99498,0.9951,1.12,1.50
2016.01.04 10:29:50.959,0.99498,0.99508,1.00,1.00
2016.01.04 10:29:51.434,0.99494,0.99505,1.50,1.75
2016.01.04 10:29:51.948,0.99491,0.99503,1.12,1.12
2016.01.04 10:29:54.132,0.99491,0.99503,1.75,1.00
2016.01.04 10:29:55.708,0.99492,0.99504,1.12,1.00
2016.01.04 10:29:57.139,0.99491,0.99503,1.75,1.00
2016.01.04 10:29:57.191,0.9949,0.99503,1.87,1.50
2016.01.04 10:29:57.243,0.99491,0.99503,1.00,1.75
2016.01.04 10:29:57.346,0.99489,0.99501,1.75,1.00
2016.01.04 10:29:57.856,0.99488,0.99501,1.75,1.00
2016.01.04 10:29:58.547,0.99488,0.99502,1.12,1.12
2016.01.04 10:30:00.581,0.99486,0.99496,1.12,1.12
2016.01.04 10:30:01.781,0.99489,0.99497,1.75,1.00
2016.01.04 10:30:01.832,0.99489,0.99501,1.87,1.00
2016.01.04 10:30:02.614,0.99489,0.99502,1.87,1.12
2016.01.04 10:30:03.090,0.99488,0.99494,1.87,1.00
2016.01.04 10:30:03.144,0.99483,0.99494,1.12,1.00
2016.01.04 10:30:03.247,0.99487,0.99499,1.12,1.00
2016.01.04 10:30:03.553,0.99488,0.99499,1.75,1.00
2016.01.04 10:30:03.605,0.99489,0.99501,1.12,1.00
2016.01.04 10:30:09.084,0.99488,0.99501,1.12,1.00
2016.01.04 10:30:09.593,0.9949,0.99501,1.00,1.00
2016.01.04 10:30:09.746,0.9949,0.99499,1.00,1.00
2016.01.04 10:30:10.331,0.99482,0.99495,1.12,1.87
2016.01.04 10:30:11.754,0.99481,0.99494,1.75,1.00
2016.01.04 10:30:12.720,0.99481,0.99495,2.25,1.12
2016.01.04 10:30:16.250,0.99481,0.99494,2.25,1.00
2016.01.04 10:30:16.911,0.99481,0.99494,1.12,1.00
2016.01.04 10:30:17.013,0.99483,0.99492,1.00,1.00
2016.01.04 10:30:17.527,0.9948,0.99492,1.12,1.12
2016.01.04 10:30:18.167,0.99481,0.99494,1.87,1.12
2016.01.04 10:30:18.778,0.99481,0.99494,1.87,1.37
2016.01.04 10:30:22.910,0.99477,0.99489,3.75,1.37
2016.01.04 10:30:22.962,0.99475,0.99488,1.75,1.50
2016.01.04 10:30:30.496,0.99473,0.99487,1.50,1.75
2016.01.04 10:30:30.939,0.99471,0.99485,2.25,1.87
2016.01.04 10:30:31.451,0.99471,0.99481,1.37,1.00
2016.01.04 10:30:33.201,0.99471,0.99483,1.37,1.50
2016.01.04 10:30:35.524,0.99471,0.99482,1.00,1.50
2016.01.04 10:30:36.062,0.99468,0.99481,1.87,1.50
2016.01.04 10:30:39.886,0.99469,0.99476,1.00,1.00
2016.01.04 10:30:39.938,0.99465,0.99476,2.25,1.00
2016.01.04 10:30:41.231,0.99464,0.99477,1.87,1.12
2016.01.04 10:30:45.240,0.99464,0.99477,1.12,1.50
2016.01.04 10:30:45.992,0.99462,0.99475,1.87,1.12
2016.01.04 10:30:49.763,0.99464,0.99475,1.00,1.50
2016.01.04 10:30:59.953,0.99464,0.99473,1.12,1.00
2016.01.04 10:31:01.134,0.99464,0.99475,1.12,1.00
2016.01.04 10:31:02.577,0.99464,0.99474,1.00,1.00
2016.01.04 10:31:07.259,0.99464,0.99475,1.87,1.00
2016.01.04 10:31:07.870,0.99465,0.99478,1.75,1.37
2016.01.04 10:31:08.459,0.99472,0.99482,1.75,1.00
2016.01.04 10:31:09.108,0.99472,0.99482,1.50,1.00
2016.01.04 10:31:09.961,0.99469,0.99481,1.87,1.00
2016.01.04 10:31:10.420,0.99471,0.99481,1.00,1.12
2016.01.04 10:31:10.522,0.99468,0.99479,1.75,1.00
2016.01.04 10:31:11.259,0.99469,0.99479,1.00,1.87
2016.01.04 10:31:11.719,0.99468,0.99479,1.12,1.00
2016.01.04 10:31:12.026,0.99469,0.99481,1.87,1.00
2016.01.04 10:31:16.003,0.99469,0.99482,1.75,1.50
2016.01.04 10:31:18.222,0.99469,0.99481,1.87,1.00
2016.01.04 10:31:18.936,0.9947,0.9948,1.50,1.37
2016.01.04 10:31:19.407,0.99466,0.9948,1.75,2.62
2016.01.04 10:31:21.156,0.99466,0.99477,1.75,1.00
2016.01.04 10:31:22.546,0.99466,0.99476,1.75,1.00
2016.01.04 10:31:26.583,0.99466,0.99477,1.75,1.00
2016.01.04 10:31:27.314,0.99466,0.99476,1.75,1.00
2016.01.04 10:31:37.894,0.99465,0.99476,1.75,1.00
2016.01.04 10:31:41.073,0.99465,0.99476,1.12,1.00
2016.01.04 10:31:52.538,0.99474,0.99478,1.00,1.00
2016.01.04 10:31:52.595,0.99474,0.99483,1.50,1.12
2016.01.04 10:31:53.108,0.99474,0.99484,1.75,1.37
2016.01.04 10:31:53.737,0.99474,0.99483,1.75,1.37
2016.01.04 10:31:54.504,0.99475,0.99484,1.75,1.37
2016.01.04 10:31:55.058,0.99475,0.99483,1.75,1.37
2016.01.04 10:31:55.600,0.99475,0.99484,1.75,1.37
2016.01.04 10:31:57.637,0.99473,0.99483,1.87,1.37
2016.01.04 10:31:59.101,0.99474,0.99483,1.12,1.37
2016.01.04 10:31:59.153,0.99476,0.99487,1.12,1.00
2016.01.04 10:31:59.306,0.99477,0.99486,1.75,1.37
2016.01.04 10:31:59.853,0.99473,0.99484,1.87,1.37
2016.01.04 10:32:00.363,0.99473,0.99484,1.75,1.37
2016.01.04 10:32:01.238,0.99473,0.99485,1.75,1.37
2016.01.04 10:32:01.751,0.99473,0.99484,1.75,1.37
2016.01.04 10:32:03.413,0.99473,0.99485,1.75,1.37
2016.01.04 10:32:03.934,0.99473,0.99484,1.75,1.37
2016.01.04 10:32:05.036,0.99474,0.99485,1.75,1.37
2016.01.04 10:32:05.549,0.99474,0.99484,1.75,1.37
2016.01.04 10:32:08.610,0.99475,0.99484,1.50,1.37
2016.01.04 10:32:11.833,0.99477,0.99487,1.75,1.37
2016.01.04 10:32:12.570,0.99485,0.99494,1.75,1.87
2016.01.04 10:32:13.111,0.99484,0.99493,1.87,1.37
2016.01.04 10:32:16.087,0.99485,0.99494,1.75,1.37
2016.01.04 10:32:17.899,0.99485,0.99493,1.75,1.37
2016.01.04 10:32:19.618,0.99485,0.99492,1.75,1.37
2016.01.04 10:32:20.376,0.99485,0.99493,1.75,1.37
2016.01.04 10:32:21.219,0.99485,0.99492,1.75,1.37
2016.01.04 10:32:21.584,0.99482,0.99491,2.62,1.37
2016.01.04 10:32:21.890,0.99482,0.99493,1.87,1.37
2016.01.04 10:32:22.517,0.99487,0.99493,1.00,1.37
2016.01.04 10:32:26.258,0.99487,0.99494,1.00,1.37
2016.01.04 10:32:26.461,0.99487,0.99492,1.00,1.37
2016.01.04 10:32:26.563,0.99487,0.99494,1.00,1.37
2016.01.04 10:32:27.402,0.99487,0.99493,1.00,1.37
2016.01.04 10:32:33.086,0.99485,0.99492,1.75,1.37
2016.01.04 10:32:34.291,0.99485,0.99493,1.75,1.37
2016.01.04 10:32:38.796,0.99485,0.99492,1.75,1.37
2016.01.04 10:32:43.385,0.99485,0.99493,1.75,1.37
2016.01.04 10:32:44.337,0.99485,0.99492,1.75,1.37
2016.01.04 10:32:49.041,0.99485,0.99493,1.75,1.37
2016.01.04 10:32:49.586,0.99487,0.99492,1.00,1.37
2016.01.04 10:32:53.015,0.99485,0.99493,1.12,1.12
2016.01.04 10:32:54.692,0.99488,0.99493,1.00,1.37
2016.01.04 10:32:56.404,0.99487,0.99492,1.00,1.37
2016.01.04 10:32:58.373,0.99488,0.99493,1.00,1.37
2016.01.04 10:32:59.194,0.99487,0.99492,1.00,1.37
2016.01.04 10:33:01.940,0.99486,0.99494,3.37,1.12
2016.01.04 10:33:02.000,0.99489,0.995,1.50,1.00
2016.01.04 10:33:02.051,0.99489,0.99501,1.75,1.37
2016.01.04 10:33:02.356,0.99492,0.99503,1.75,1.37
2016.01.04 10:33:07.081,0.99495,0.99505,1.00,1.87
2016.01.04 10:33:07.437,0.99494,0.99503,1.12,1.37
2016.01.04 10:33:08.647,0.99495,0.99505,1.75,1.37
2016.01.04 10:33:09.177,0.99495,0.99503,1.75,1.37
2016.01.04 10:33:14.012,0.99495,0.99506,1.75,1.37
2016.01.04 10:33:14.216,0.99496,0.99504,1.75,1.37
2016.01.04 10:33:14.728,0.99496,0.99509,3.00,1.50
2016.01.04 10:33:14.831,0.99499,0.99511,1.00,1.87
2016.01.04 10:33:15.299,0.995,0.9951,1.75,1.37
2016.01.04 10:33:15.807,0.99501,0.99509,1.75,1.37
2016.01.04 10:33:17.242,0.99501,0.9951,1.75,1.37
2016.01.04 10:33:17.753,0.99501,0.99509,1.75,1.37
2016.01.04 10:33:18.891,0.99502,0.99509,1.75,1.37
2016.01.04 10:33:19.831,0.99502,0.9951,1.75,1.37
2016.01.04 10:33:20.999,0.99509,0.99516,1.00,1.75
2016.01.04 10:33:21.258,0.9951,0.9952,1.50,1.37
2016.01.04 10:33:21.360,0.99511,0.99523,1.50,1.37
2016.01.04 10:33:21.918,0.99511,0.99522,1.00,1.37
2016.01.04 10:33:22.429,0.9951,0.99522,1.00,1.37
2016.01.04 10:33:26.438,0.99511,0.99522,1.00,1.37
2016.01.04 10:33:27.861,0.99511,0.99521,1.00,1.37
2016.01.04 10:33:28.410,0.9951,0.99522,2.25,1.37
2016.01.04 10:33:29.752,0.9951,0.99521,2.25,1.37
2016.01.04 10:33:30.260,0.9951,0.99522,2.25,1.37
2016.01.04 10:33:30.931,0.9951,0.99521,2.25,1.37
2016.01.04 10:33:31.756,0.9951,0.99522,2.25,1.37
2016.01.04 10:33:33.938,0.9951,0.99521,1.50,1.37
2016.01.04 10:33:34.448,0.99509,0.99521,1.50,1.37
2016.01.04 10:33:35.584,0.99511,0.99521,1.00,1.37
2016.01.04 10:33:35.942,0.99509,0.99521,1.00,1.37
2016.01.04 10:33:36.146,0.99511,0.99522,1.00,1.37
2016.01.04 10:33:36.832,0.9951,0.99522,1.00,1.37
2016.01.04 10:33:47.192,0.9951,0.99522,1.50,1.37
2016.01.04 10:33:51.123,0.99509,0.99521,1.50,1.37
2016.01.04 10:33:51.745,0.99509,0.99522,1.00,1.37
2016.01.04 10:33:52.264,0.99509,0.99521,1.00,1.37
2016.01.04 10:33:52.578,0.99513,0.99524,1.00,1.00
2016.01.04 10:33:53.111,0.99514,0.99526,1.00,1.87
2016.01.04 10:33:55.002,0.99514,0.99526,1.00,1.12
2016.01.04 10:33:58.381,0.99514,0.99526,1.50,1.87
2016.01.04 10:34:00.018,0.99514,0.99525,1.00,1.37
2016.01.04 10:34:00.555,0.99514,0.99526,1.00,1.87
2016.01.04 10:34:01.015,0.99515,0.99524,1.00,1.37
2016.01.04 10:34:01.516,0.99515,0.99525,1.50,1.37
2016.01.04 10:34:02.112,0.99515,0.99525,1.50,1.37
2016.01.04 10:34:03.050,0.99515,0.99525,1.50,1.37
2016.01.04 10:34:03.551,0.99515,0.99524,1.50,1.37
2016.01.04 10:34:04.854,0.99516,0.99525,1.50,1.37
2016.01.04 10:34:04.906,0.99516,0.99527,1.50,1.37
2016.01.04 10:34:05.516,0.99516,0.99526,1.00,1.37
2016.01.04 10:34:06.645,0.99517,0.99526,1.00,1.37
2016.01.04 10:34:07.208,0.99517,0.99527,1.00,1.37
2016.01.04 10:34:08.264,0.99517,0.99526,1.00,1.37
2016.01.04 10:34:08.773,0.99518,0.99527,1.00,1.37
2016.01.04 10:34:10.110,0.99517,0.99526,1.00,1.37
2016.01.04 10:34:13.834,0.99517,0.99525,1.00,1.37
2016.01.04 10:34:14.040,0.99514,0.99525,1.00,1.37
2016.01.04 10:34:14.730,0.99513,0.99525,1.00,1.37
2016.01.04 10:34:15.241,0.99512,0.99525,1.12,1.37
2016.01.04 10:34:17.274,0.99512,0.99526,1.00,2.62
2016.01.04 10:34:17.847,0.99512,0.99525,1.12,1.37
2016.01.04 10:34:20.181,0.99512,0.99526,1.00,1.87
2016.01.04 10:34:20.893,0.99512,0.99525,1.12,1.37
2016.01.04 10:34:23.154,0.99514,0.99525,1.00,1.37
2016.01.04 10:34:23.816,0.99515,0.99525,1.00,1.37
2016.01.04 10:34:24.414,0.99514,0.99525,1.50,1.37
2016.01.04 10:34:25.968,0.99514,0.99526,1.50,1.37
2016.01.04 10:34:26.479,0.99514,0.99525,1.50,1.37
2016.01.04 10:34:30.067,0.99514,0.99526,1.50,1.37
2016.01.04 10:34:30.271,0.99511,0.99524,1.87,3.00
2016.01.04 10:34:30.764,0.99506,0.99515,1.00,1.00
2016.01.04 10:34:30.815,0.99501,0.99513,1.00,1.00
2016.01.04 10:34:31.172,0.99498,0.99512,1.37,1.00
2016.01.04 10:34:31.478,0.99495,0.9951,1.00,1.12
2016.01.04 10:34:31.630,0.99493,0.99509,1.50,1.00
2016.01.04 10:34:32.123,0.99492,0.99505,1.50,1.37
2016.01.04 10:34:32.633,0.99492,0.99506,1.50,1.37
2016.01.04 10:34:33.527,0.99492,0.99505,1.50,1.37
2016.01.04 10:34:34.052,0.99493,0.99505,1.00,1.37
2016.01.04 10:34:35.508,0.99493,0.99506,1.00,1.37
2016.01.04 10:34:36.502,0.99494,0.99506,1.00,1.37
2016.01.04 10:34:37.322,0.99494,0.99506,1.50,1.37
2016.01.04 10:34:37.832,0.99494,0.99506,1.50,1.37
2016.01.04 10:34:38.835,0.99494,0.99507,1.50,1.37
2016.01.04 10:34:39.345,0.99494,0.99506,1.00,1.37
2016.01.04 10:34:40.112,0.99495,0.99506,1.00,1.37
2016.01.04 10:34:40.634,0.99495,0.99505,1.00,1.37
2016.01.04 10:34:41.745,0.99493,0.99504,1.00,1.37
2016.01.04 10:34:42.291,0.99494,0.99504,1.00,1.37
2016.01.04 10:34:43.467,0.99498,0.99506,1.00,1.37
2016.01.04 10:34:43.518,0.99498,0.99511,1.00,1.37
2016.01.04 10:34:43.569,0.995,0.99511,1.00,1.37
2016.01.04 10:34:43.620,0.995,0.99514,1.50,2.25
2016.01.04 10:34:43.722,0.99502,0.99515,1.12,1.00
2016.01.04 10:34:44.078,0.99504,0.99515,1.00,1.00
2016.01.04 10:34:45.022,0.99504,0.99518,1.00,1.37
2016.01.04 10:34:45.343,0.99503,0.99514,1.00,1.37
2016.01.04 10:34:45.445,0.99501,0.99515,1.12,1.37
2016.01.04 10:34:45.750,0.99501,0.99509,1.00,1.37
2016.01.04 10:34:46.512,0.99501,0.9951,1.00,1.37
2016.01.04 10:34:47.016,0.99501,0.99509,1.00,1.37
2016.01.04 10:34:48.508,0.99502,0.9951,1.00,1.37
2016.01.04 10:34:49.018,0.99501,0.9951,1.50,1.37
2016.01.04 10:34:49.736,0.99502,0.9951,1.00,1.37
2016.01.04 10:34:50.168,0.99511,0.99517,1.00,1.00
2016.01.04 10:34:50.219,0.99511,0.99523,2.25,1.37
2016.01.04 10:34:50.372,0.99511,0.99524,2.25,1.87
2016.01.04 10:34:50.890,0.99513,0.99523,1.12,1.50
2016.01.04 10:34:56.830,0.99512,0.99523,1.50,1.50
2016.01.04 10:34:57.340,0.99514,0.99523,1.00,1.37
2016.01.04 10:35:00.604,0.99514,0.99524,1.00,1.37
2016.01.04 10:35:01.185,0.99514,0.99522,1.00,1.37
2016.01.04 10:35:05.156,0.99514,0.99526,1.00,1.12
2016.01.04 10:35:05.645,0.99518,0.99529,1.75,1.00
2016.01.04 10:35:06.156,0.99518,0.9953,2.25,1.37
2016.01.04 10:35:06.650,0.99519,0.9953,1.12,1.37
2016.01.04 10:35:06.703,0.99519,0.99531,1.00,1.37
2016.01.04 10:35:07.349,0.99521,0.9953,1.00,1.37
2016.01.04 10:35:07.857,0.99521,0.99531,1.00,1.37
2016.01.04 10:35:08.587,0.99522,0.99531,1.00,1.37
2016.01.04 10:35:09.109,0.99522,0.99532,1.00,1.37
2016.01.04 10:35:10.003,0.9952,0.9953,1.00,1.37
2016.01.04 10:35:10.514,0.99519,0.9953,1.00,1.37
2016.01.04 10:35:11.849,0.99519,0.99531,1.50,1.37
2016.01.04 10:35:12.359,0.99519,0.99532,1.50,1.37
2016.01.04 10:35:13.247,0.99519,0.99531,1.50,1.37
2016.01.04 10:35:13.766,0.9952,0.99531,1.50,1.37
2016.01.04 10:35:14.277,0.99521,0.99531,1.00,1.37
2016.01.04 10:35:15.576,0.99521,0.99532,1.00,1.37
2016.01.04 10:35:16.716,0.99521,0.99531,1.50,1.37
2016.01.04 10:35:17.988,0.99521,0.99532,1.50,1.37
2016.01.04 10:35:18.517,0.99521,0.99531,1.50,1.37
2016.01.04 10:35:21.279,0.99522,0.99531,1.00,1.37
2016.01.04 10:35:21.432,0.99523,0.99537,1.12,1.50
2016.01.04 10:35:21.483,0.99526,0.9954,1.12,3.00
2016.01.04 10:35:21.534,0.99529,0.9954,1.00,1.00
2016.01.04 10:35:22.073,0.99531,0.99541,1.00,1.37
2016.01.04 10:35:22.582,0.99531,0.9954,1.00,1.37
2016.01.04 10:35:23.089,0.99531,0.99541,1.00,1.37
2016.01.04 10:35:24.121,0.99536,0.99541,1.00,1.37
2016.01.04 10:35:24.173,0.99537,0.99548,1.00,1.37
2016.01.04 10:35:24.225,0.99539,0.99549,1.00,1.37
2016.01.04 10:35:24.327,0.99539,0.99551,1.00,1.50
2016.01.04 10:35:24.430,0.99539,0.9955,1.50,1.37
2016.01.04 10:35:25.378,0.99532,0.99547,1.00,1.50
2016.01.04 10:35:25.888,0.99531,0.99546,1.50,1.37
2016.01.04 10:35:27.036,0.99531,0.99546,1.00,1.12
2016.01.04 10:35:27.544,0.99531,0.99546,1.00,3.75
2016.01.04 10:35:30.932,0.99531,0.99547,1.00,3.75
2016.01.04 10:35:31.513,0.99531,0.99546,1.00,3.00
2016.01.04 10:35:32.332,0.99531,0.99544,1.00,1.00
2016.01.04 10:35:32.909,0.99531,0.9954,1.00,1.00
2016.01.04 10:35:32.960,0.99529,0.9954,1.00,1.00
2016.01.04 10:35:33.469,0.99529,0.99541,1.00,1.00
2016.01.04 10:35:34.204,0.99529,0.99547,1.50,1.12
2016.01.04 10:35:34.472,0.99532,0.99549,1.12,1.50
2016.01.04 10:35:34.778,0.99534,0.99549,1.50,1.00
2016.01.04 10:35:37.770,0.99534,0.9955,1.00,1.87
2016.01.04 10:35:38.556,0.99538,0.99551,1.00,2.25
2016.01.04 10:35:39.438,0.99538,0.99549,1.00,1.37
2016.01.04 10:35:39.541,0.99538,0.99551,1.50,1.37
2016.01.04 10:35:40.126,0.99538,0.99552,1.50,1.37
2016.01.04 10:35:40.433,0.99539,0.99551,1.00,1.37
2016.01.04 10:35:40.971,0.99539,0.99551,1.00,1.37
2016.01.04 10:35:41.279,0.99539,0.99549,1.00,1.37
2016.01.04 10:35:42.736,0.99539,0.9955,1.00,1.37
2016.01.04 10:35:42.941,0.99543,0.99558,1.12,4.12
2016.01.04 10:35:43.449,0.99543,0.99558,1.50,1.50
2016.01.04 10:35:52.493,0.99543,0.99558,1.50,1.50
2016.01.04 10:35:53.462,0.99543,0.99558,1.50,1.50
2016.01.04 10:35:54.879,0.99543,0.99557,1.50,1.00
2016.01.04 10:35:55.640,0.99542,0.99556,1.50,1.50
2016.01.04 10:35:55.793,0.99542,0.99554,1.00,1.37
2016.01.04 10:35:55.844,0.99539,0.99554,1.00,1.87
2016.01.04 10:35:55.996,0.99539,0.99551,1.00,1.37
2016.01.04 10:35:56.847,0.99537,0.99548,1.00,1.00
2016.01.04 10:35:56.949,0.99535,0.99548,1.00,2.62
2016.01.04 10:35:57.053,0.99532,0.99548,1.00,4.12
2016.01.04 10:35:58.202,0.99532,0.99548,1.12,3.00
2016.01.04 10:35:59.711,0.9954,0.99552,1.75,1.50
2016.01.04 10:36:00.526,0.9954,0.99551,1.50,1.00
2016.01.04 10:36:01.068,0.9954,0.99551,1.50,1.50
2016.01.04 10:36:01.786,0.9954,0.99551,1.50,1.50
2016.01.04 10:36:02.479,0.9954,0.99552,1.50,1.87
2016.01.04 10:36:03.020,0.9954,0.99551,1.50,1.50
2016.01.04 10:36:08.194,0.99538,0.99549,1.75,1.37
2016.01.04 10:36:08.347,0.99537,0.99546,1.00,1.00
2016.01.04 10:36:08.840,0.99532,0.99544,1.75,1.00
