2016.01.18 16:11:29.723,1.00574,1.00584,1.43,1.37
2016.01.18 16:11:33.754,1.00574,1.00587,1.43,2.62
2016.01.18 16:11:33.857,1.00574,1.00585,1.43,1.87
2016.01.18 16:11:34.366,1.00574,1.00584,1.43,1.37
2016.01.18 16:11:34.872,1.00574,1.00584,1.43,1.12
2016.01.18 16:11:36.820,1.00574,1.00584,1.80,1.12
2016.01.18 16:11:39.007,1.00575,1.00584,1.43,1.37
2016.01.18 16:11:40.389,1.00575,1.00585,1.43,1.37
2016.01.18 16:11:40.911,1.00575,1.00584,1.43,1.12
2016.01.18 16:11:44.042,1.00573,1.00584,1.75,1.12
2016.01.18 16:11:44.546,1.00573,1.00584,1.75,1.12
2016.01.18 16:11:47.064,1.00574,1.00584,1.75,1.00
2016.01.18 16:11:51.200,1.00572,1.00582,1.87,1.00
2016.01.18 16:11:51.709,1.00572,1.00582,1.75,1.00
2016.01.18 16:11:53.981,1.00573,1.00583,4.50,1.00
2016.01.18 16:11:59.224,1.00572,1.00583,3.38,1.00
2016.01.18 16:12:01.458,1.00572,1.00581,3.38,1.00
2016.01.18 16:12:02.836,1.00572,1.00581,3.38,1.00
2016.01.18 16:12:03.840,1.00572,1.0058,3.38,1.00
2016.01.18 16:12:04.507,1.00571,1.00582,3.38,1.00
2016.01.18 16:12:04.610,1.00571,1.0058,3.38,1.00
2016.01.18 16:12:08.152,1.00571,1.00581,3.38,1.00
2016.01.18 16:12:10.235,1.00571,1.00582,3.38,1.00
2016.01.18 16:12:10.785,1.00571,1.00583,3.38,1.00
2016.01.18 16:12:11.293,1.00571,1.00582,3.38,1.00
2016.01.18 16:12:16.413,1.00573,1.00583,1.37,1.00
2016.01.18 16:12:20.642,1.00573,1.00583,3.75,1.12
2016.01.18 16:12:26.029,1.00574,1.00583,1.00,1.12
2016.01.18 16:12:28.233,1.00573,1.00583,1.12,1.12
2016.01.18 16:12:31.154,1.00573,1.00583,1.00,1.50
2016.01.18 16:12:32.275,1.00572,1.00583,3.75,1.50
2016.01.18 16:12:35.041,1.00573,1.00583,1.00,1.50
2016.01.18 16:12:38.155,1.00572,1.00583,3.75,1.50
2016.01.18 16:12:42.070,1.00573,1.00583,1.00,1.50
2016.01.18 16:12:43.874,1.00572,1.00583,1.12,1.50
2016.01.18 16:12:56.499,1.0057,1.00579,1.87,3.75
2016.01.18 16:12:57.579,1.0057,1.00578,1.12,3.75
2016.01.18 16:12:59.347,1.00571,1.00578,1.00,3.75
2016.01.18 16:13:09.948,1.0057,1.00578,1.12,1.00
2016.01.18 16:13:10.456,1.00569,1.00578,1.75,1.00
2016.01.18 16:13:11.241,1.0057,1.00579,1.12,3.75
2016.01.18 16:13:15.531,1.0057,1.00578,1.12,1.00
2016.01.18 16:13:16.834,1.0057,1.00579,1.87,3.75
2016.01.18 16:13:28.135,1.00569,1.0058,1.87,3.68
2016.01.18 16:13:28.662,1.0057,1.00579,1.87,3.68
2016.01.18 16:13:29.069,1.0057,1.00579,1.87,3.68
2016.01.18 16:13:29.475,1.0057,1.00581,1.75,3.68
2016.01.18 16:13:40.491,1.0057,1.00581,2.25,3.68
2016.01.18 16:13:43.046,1.0057,1.00581,1.75,3.68
2016.01.18 16:13:45.794,1.0057,1.0058,2.25,3.75
2016.01.18 16:13:53.001,1.00571,1.0058,1.12,3.75
2016.01.18 16:13:54.003,1.0057,1.0058,2.25,3.75
2016.01.18 16:13:54.054,1.0057,1.0058,1.87,3.75
2016.01.18 16:13:55.031,1.0057,1.00579,1.87,1.00
2016.01.18 16:13:58.105,1.00571,1.00577,1.00,1.00
2016.01.18 16:13:58.374,1.00567,1.00575,1.12,3.75
2016.01.18 16:13:58.426,1.00567,1.00572,1.12,3.75
2016.01.18 16:13:58.528,1.00563,1.00574,1.75,3.75
2016.01.18 16:13:58.631,1.00564,1.00572,1.12,1.00
2016.01.18 16:13:58.734,1.00565,1.00572,1.00,1.00
2016.01.18 16:13:59.092,1.00559,1.00572,1.87,3.68
2016.01.18 16:13:59.306,1.00557,1.00568,1.87,3.68
2016.01.18 16:14:00.222,1.00559,1.00568,1.12,3.68
2016.01.18 16:14:00.426,1.00557,1.00568,1.12,3.68
2016.01.18 16:14:01.644,1.00558,1.00568,1.87,3.68
2016.01.18 16:14:02.155,1.00559,1.0057,1.87,3.68
2016.01.18 16:14:02.308,1.00561,1.0057,1.87,3.68
2016.01.18 16:14:02.648,1.00563,1.00571,1.87,3.68
2016.01.18 16:14:02.700,1.00564,1.00575,1.12,3.68
2016.01.18 16:14:02.905,1.00566,1.00575,1.87,3.68
2016.01.18 16:14:03.160,1.00566,1.00576,1.87,3.68
2016.01.18 16:14:03.823,1.00572,1.00578,1.00,3.68
2016.01.18 16:14:08.122,1.00569,1.00578,1.87,3.68
2016.01.18 16:14:09.111,1.00569,1.00578,1.75,3.68
2016.01.18 16:14:10.957,1.00568,1.00577,1.12,3.68
2016.01.18 16:14:11.160,1.00563,1.00575,1.87,3.68
2016.01.18 16:14:11.722,1.00564,1.00575,1.12,3.68
2016.01.18 16:14:12.338,1.00563,1.00575,1.12,3.68
2016.01.18 16:14:12.492,1.00563,1.00573,1.12,3.68
2016.01.18 16:14:12.544,1.00561,1.00573,1.12,3.68
2016.01.18 16:14:12.781,1.00559,1.00573,1.12,5.18
2016.01.18 16:14:13.816,1.00559,1.00572,1.12,3.68
2016.01.18 16:14:14.949,1.00559,1.00573,1.12,5.18
2016.01.18 16:14:15.078,1.00559,1.00571,1.12,3.68
2016.01.18 16:14:16.295,1.00559,1.0057,1.12,3.68
2016.01.18 16:14:16.398,1.00558,1.0057,1.75,3.68
2016.01.18 16:14:25.263,1.00558,1.00568,1.75,3.68
2016.01.18 16:14:25.568,1.00547,1.00558,1.75,1.05
2016.01.18 16:14:25.773,1.00549,1.0056,1.37,4.80
2016.01.18 16:14:25.824,1.00549,1.0056,1.75,1.43
2016.01.18 16:14:25.977,1.00549,1.0056,1.87,1.43
2016.01.18 16:14:26.903,1.00549,1.00563,1.87,5.55
2016.01.18 16:14:27.923,1.00549,1.00562,1.87,3.68
2016.01.18 16:14:30.533,1.00549,1.00562,1.87,4.05
2016.01.18 16:14:34.747,1.00549,1.00562,1.87,4.05
2016.01.18 16:14:35.256,1.00549,1.00562,1.87,1.87
2016.01.18 16:14:35.947,1.00553,1.0056,1.50,1.00
2016.01.18 16:14:36.050,1.00553,1.00563,1.75,1.12
2016.01.18 16:14:37.270,1.00552,1.00564,3.00,1.00
2016.01.18 16:14:38.021,1.00553,1.00564,1.12,1.00
2016.01.18 16:14:38.530,1.00554,1.00565,1.75,1.00
2016.01.18 16:14:38.926,1.00554,1.00563,1.75,1.00
2016.01.18 16:14:41.326,1.00554,1.00564,1.75,1.00
2016.01.18 16:14:42.439,1.00554,1.00565,1.75,1.00
2016.01.18 16:14:43.222,1.00553,1.00563,1.87,1.00
2016.01.18 16:14:48.034,1.00553,1.00565,1.12,3.60
2016.01.18 16:14:48.340,1.00555,1.00567,1.12,3.60
2016.01.18 16:14:49.347,1.00555,1.00568,1.12,4.35
2016.01.18 16:14:52.825,1.00557,1.00568,1.12,4.35
2016.01.18 16:14:53.350,1.00558,1.00568,1.12,1.00
2016.01.18 16:14:53.859,1.00558,1.00569,1.12,3.60
2016.01.18 16:14:54.539,1.00558,1.0057,1.12,3.60
2016.01.18 16:14:55.149,1.00557,1.0057,1.12,3.60
2016.01.18 16:14:55.802,1.00557,1.00569,1.12,3.60
2016.01.18 16:14:56.060,1.00555,1.00569,2.62,3.60
2016.01.18 16:14:56.162,1.00557,1.00569,1.12,3.60
2016.01.18 16:14:57.384,1.00557,1.00569,1.12,3.60
2016.01.18 16:14:57.752,1.00559,1.00569,1.00,3.60
2016.01.18 16:14:58.395,1.00559,1.00568,1.00,3.60
2016.01.18 16:14:58.917,1.00554,1.00568,1.12,4.73
2016.01.18 16:14:59.381,1.00554,1.00566,1.12,3.60
2016.01.18 16:15:00.154,1.00553,1.00566,1.12,3.60
2016.01.18 16:15:19.396,1.00555,1.00565,1.87,3.75
2016.01.18 16:15:19.936,1.00555,1.00566,1.87,3.75
2016.01.18 16:15:48.191,1.00555,1.00565,1.12,1.00
2016.01.18 16:15:48.769,1.00554,1.00565,2.62,1.00
2016.01.18 16:15:51.475,1.00558,1.00565,1.50,1.00
2016.01.18 16:15:51.785,1.00557,1.00565,1.12,1.00
2016.01.18 16:15:52.296,1.00557,1.00566,1.12,1.00
2016.01.18 16:15:53.419,1.00557,1.00567,1.87,4.50
2016.01.18 16:15:53.980,1.00562,1.00567,1.00,3.00
2016.01.18 16:15:54.032,1.00562,1.0057,1.00,2.86
2016.01.18 16:15:54.186,1.00564,1.0057,1.00,2.86
2016.01.18 16:15:54.577,1.00561,1.00572,1.12,2.86
2016.01.18 16:15:55.100,1.00562,1.00572,1.12,2.86
2016.01.18 16:15:55.356,1.00566,1.00575,1.00,3.23
2016.01.18 16:15:55.567,1.00568,1.00575,1.00,2.86
2016.01.18 16:15:56.118,1.00565,1.00575,1.87,2.86
2016.01.18 16:15:58.885,1.00565,1.00576,1.87,2.86
2016.01.18 16:15:59.416,1.00565,1.00576,1.75,2.86
2016.01.18 16:16:09.088,1.00567,1.00576,1.00,2.86
2016.01.18 16:16:09.495,1.00565,1.00577,1.12,3.23
2016.01.18 16:16:10.035,1.00566,1.00577,1.12,3.23
2016.01.18 16:16:10.544,1.00565,1.00577,1.87,3.23
2016.01.18 16:16:14.043,1.00565,1.00577,1.87,3.98
2016.01.18 16:16:19.441,1.00564,1.00576,2.62,3.98
2016.01.18 16:16:21.021,1.00563,1.00576,2.62,1.30
2016.01.18 16:16:21.569,1.00564,1.00575,1.75,3.60
2016.01.18 16:16:21.875,1.00562,1.00573,1.87,3.60
2016.01.18 16:16:27.361,1.00563,1.00575,2.25,3.60
2016.01.18 16:16:30.700,1.00563,1.00574,1.75,3.60
2016.01.18 16:16:30.751,1.00562,1.00574,1.75,3.98
2016.01.18 16:16:32.646,1.0056,1.00574,2.62,1.30
2016.01.18 16:16:34.106,1.0056,1.00573,2.62,1.00
2016.01.18 16:16:36.196,1.0056,1.00571,1.87,1.00
2016.01.18 16:16:39.795,1.0056,1.00572,1.87,3.75
2016.01.18 16:16:41.130,1.00561,1.00573,1.87,1.00
2016.01.18 16:16:43.049,1.00563,1.00573,1.00,4.12
2016.01.18 16:16:43.355,1.00559,1.00569,1.87,1.00
2016.01.18 16:16:44.069,1.00558,1.00569,1.87,1.00
2016.01.18 16:16:44.324,1.00558,1.00566,1.12,3.75
2016.01.18 16:16:44.529,1.00553,1.00563,1.12,3.75
2016.01.18 16:16:46.284,1.00553,1.00564,1.12,3.75
2016.01.18 16:16:48.481,1.00556,1.00564,1.00,1.00
2016.01.18 16:16:48.939,1.00552,1.00562,1.12,1.00
2016.01.18 16:16:59.081,1.00552,1.00561,1.12,1.00
2016.01.18 16:16:59.590,1.00551,1.00561,1.12,1.00
2016.01.18 16:17:01.060,1.00551,1.00562,1.12,1.00
2016.01.18 16:17:02.122,1.00551,1.00561,1.12,1.00
2016.01.18 16:17:03.474,1.00551,1.00562,1.12,1.00
2016.01.18 16:17:05.005,1.0055,1.00561,1.87,1.00
2016.01.18 16:17:05.521,1.00549,1.00561,2.62,1.00
2016.01.18 16:17:07.425,1.00549,1.0056,2.62,1.00
2016.01.18 16:17:16.212,1.0055,1.00559,1.75,1.00
2016.01.18 16:17:17.981,1.0055,1.00562,2.25,3.75
2016.01.18 16:17:18.541,1.00551,1.00562,1.87,3.75
2016.01.18 16:17:19.315,1.00551,1.00561,1.87,1.00
2016.01.18 16:17:19.519,1.00558,1.0057,1.75,5.62
2016.01.18 16:17:19.623,1.00561,1.00571,1.50,1.37
2016.01.18 16:17:19.674,1.00564,1.00573,1.50,3.00
2016.01.18 16:17:19.726,1.00565,1.00574,1.37,1.12
2016.01.18 16:17:20.028,1.0057,1.00581,1.87,3.00
2016.01.18 16:17:20.645,1.00571,1.00581,1.87,3.00
2016.01.18 16:17:20.950,1.00572,1.00584,1.75,3.00
2016.01.18 16:17:21.053,1.00573,1.00583,1.87,3.00
2016.01.18 16:17:21.460,1.00575,1.00583,1.00,3.00
2016.01.18 16:17:22.172,1.00575,1.00584,1.00,3.00
2016.01.18 16:17:23.278,1.00575,1.00585,1.00,3.00
2016.01.18 16:17:24.480,1.00575,1.00585,1.00,3.00
2016.01.18 16:17:26.527,1.00575,1.00585,1.37,3.00
2016.01.18 16:17:26.578,1.00575,1.00586,1.12,3.00
2016.01.18 16:17:26.680,1.00574,1.00586,1.75,3.00
2016.01.18 16:17:27.087,1.00574,1.00586,1.50,3.75
2016.01.18 16:17:27.534,1.00574,1.00585,1.50,3.00
2016.01.18 16:17:28.762,1.00574,1.00584,1.12,3.38
2016.01.18 16:17:29.440,1.00574,1.00583,1.00,1.38
2016.01.18 16:17:29.733,1.00567,1.00577,1.12,3.38
2016.01.18 16:17:29.836,1.00565,1.00577,1.00,4.50
2016.01.18 16:17:30.346,1.00563,1.00575,1.50,3.75
2016.01.18 16:17:30.866,1.00563,1.00575,1.75,3.38
2016.01.18 16:17:39.963,1.00564,1.00572,1.00,1.00
2016.01.18 16:17:41.519,1.00563,1.00573,1.50,3.75
2016.01.18 16:17:42.091,1.00563,1.00573,1.50,3.75
2016.01.18 16:17:45.142,1.00563,1.00574,1.75,1.00
2016.01.18 16:17:59.471,1.00563,1.00575,1.75,1.12
2016.01.18 16:18:08.202,1.00563,1.00576,2.62,1.00
2016.01.18 16:18:09.355,1.00564,1.00577,1.75,1.12
2016.01.18 16:18:14.291,1.00563,1.00577,3.37,1.50
2016.01.18 16:18:14.342,1.00563,1.00577,2.25,2.25
2016.01.18 16:18:14.781,1.00565,1.00573,1.00,1.00
2016.01.18 16:18:14.832,1.00561,1.00572,1.00,1.00
2016.01.18 16:18:15.036,1.00558,1.0057,1.75,1.12
2016.01.18 16:18:15.689,1.00556,1.00569,2.62,1.00
2016.01.18 16:18:16.198,1.00556,1.0057,3.00,1.12
2016.01.18 16:18:16.707,1.00561,1.00572,1.50,1.87
2016.01.18 16:18:17.033,1.00562,1.00575,1.75,1.00
2016.01.18 16:18:18.240,1.00563,1.00577,3.37,1.12
2016.01.18 16:18:18.752,1.00565,1.00579,1.50,2.25
2016.01.18 16:18:20.643,1.00564,1.00578,1.87,1.12
2016.01.18 16:18:23.534,1.0057,1.00582,1.00,3.00
2016.01.18 16:18:24.246,1.00568,1.00582,2.62,1.12
2016.01.18 16:18:24.760,1.00569,1.00583,1.87,1.12
2016.01.18 16:18:25.268,1.00571,1.00583,1.12,1.00
2016.01.18 16:18:25.421,1.00571,1.00585,1.87,2.62
2016.01.18 16:18:28.435,1.00574,1.00585,1.50,1.00
2016.01.18 16:18:28.570,1.00575,1.00588,2.25,1.12
2016.01.18 16:18:28.978,1.00578,1.00592,1.75,2.25
2016.01.18 16:18:29.580,1.00579,1.00592,1.87,1.00
2016.01.18 16:18:30.090,1.0058,1.00594,2.25,2.62
2016.01.18 16:18:30.446,1.00581,1.00594,1.12,1.87
2016.01.18 16:18:30.994,1.00584,1.00596,1.50,1.12
2016.01.18 16:18:31.047,1.00584,1.00597,2.25,1.00
2016.01.18 16:18:31.252,1.00588,1.00601,1.75,1.12
2016.01.18 16:18:31.650,1.00592,1.00604,1.75,1.00
2016.01.18 16:18:32.162,1.00594,1.00605,1.75,1.00
2016.01.18 16:18:32.672,1.00596,1.00609,1.50,1.75
2016.01.18 16:18:32.793,1.00596,1.00609,1.75,1.12
2016.01.18 16:18:35.900,1.006,1.00613,1.50,1.75
2016.01.18 16:18:36.104,1.006,1.00613,1.00,1.00
2016.01.18 16:18:36.655,1.00601,1.00614,1.00,1.00
2016.01.18 16:18:37.272,1.00601,1.00614,1.00,1.37
2016.01.18 16:18:37.475,1.00601,1.00615,1.50,1.12
2016.01.18 16:18:38.087,1.00603,1.00616,1.00,1.00
2016.01.18 16:18:38.393,1.00605,1.00617,1.00,1.00
2016.01.18 16:18:38.851,1.00607,1.00618,1.00,1.00
2016.01.18 16:18:38.902,1.00607,1.0062,1.00,1.00
2016.01.18 16:18:39.149,1.00605,1.00619,1.50,1.50
2016.01.18 16:18:39.659,1.00605,1.00619,1.37,1.87
2016.01.18 16:18:41.291,1.00603,1.00618,2.25,1.75
2016.01.18 16:18:41.624,1.00601,1.00616,1.86,1.12
2016.01.18 16:18:42.134,1.00602,1.00614,1.50,1.50
2016.01.18 16:18:47.828,1.006,1.00613,1.00,1.75
2016.01.18 16:18:47.930,1.00599,1.00614,1.50,1.75
2016.01.18 16:18:48.337,1.00602,1.00613,1.00,1.00
2016.01.18 16:18:48.976,1.00602,1.00612,1.00,1.00
2016.01.18 16:18:49.027,1.00596,1.0061,1.12,1.12
2016.01.18 16:18:49.231,1.00596,1.00608,1.00,1.00
2016.01.18 16:18:49.385,1.00595,1.00609,1.50,1.87
2016.01.18 16:18:49.930,1.00595,1.00607,1.12,1.75
2016.01.18 16:18:51.779,1.00596,1.00607,1.00,1.75
2016.01.18 16:18:52.288,1.00595,1.00608,1.12,1.75
2016.01.18 16:18:54.210,1.00595,1.00607,1.00,1.75
2016.01.18 16:18:54.720,1.00593,1.00607,1.50,1.75
2016.01.18 16:18:55.624,1.00595,1.00607,1.00,1.75
2016.01.18 16:18:56.158,1.00593,1.00607,1.50,1.75
2016.01.18 16:18:56.639,1.00592,1.00604,1.50,2.62
2016.01.18 16:18:57.181,1.00589,1.00602,2.25,1.37
2016.01.18 16:18:59.154,1.00589,1.00603,1.12,2.25
2016.01.18 16:18:59.699,1.00589,1.00602,1.12,1.37
2016.01.18 16:19:01.464,1.0059,1.00603,1.12,1.12
2016.01.18 16:19:08.029,1.0059,1.00603,1.37,1.50
2016.01.18 16:19:08.080,1.0059,1.00601,1.00,1.12
2016.01.18 16:19:08.132,1.00588,1.00598,1.00,1.12
2016.01.18 16:19:08.235,1.00584,1.00593,1.37,1.37
2016.01.18 16:19:08.287,1.00584,1.00593,1.00,1.87
2016.01.18 16:19:08.486,1.00581,1.00593,1.00,1.50
2016.01.18 16:19:10.778,1.00583,1.00593,1.00,1.00
2016.01.18 16:19:11.084,1.00585,1.00593,1.00,1.00
2016.01.18 16:19:11.903,1.00583,1.00593,1.50,1.00
2016.01.18 16:19:12.140,1.00583,1.00593,1.00,1.50
2016.01.18 16:19:12.242,1.0058,1.00593,2.62,1.75
2016.01.18 16:19:12.969,1.00578,1.0059,1.12,1.75
2016.01.18 16:19:13.274,1.00576,1.0059,1.12,1.87
2016.01.18 16:19:13.823,1.00576,1.00587,1.00,1.75
2016.01.18 16:19:14.332,1.00576,1.0059,1.12,2.25
2016.01.18 16:19:19.351,1.00575,1.00587,2.25,1.00
2016.01.18 16:19:31.148,1.00575,1.00588,1.37,1.75
2016.01.18 16:19:31.200,1.00575,1.00588,1.12,1.75
2016.01.18 16:19:33.189,1.00574,1.00585,1.00,1.00
2016.01.18 16:19:35.510,1.00576,1.00585,1.00,1.00
2016.01.18 16:19:36.737,1.00575,1.00585,1.00,1.00
2016.01.18 16:19:38.386,1.00576,1.00585,1.00,1.00
2016.01.18 16:19:38.894,1.00576,1.00588,1.12,1.75
2016.01.18 16:19:41.763,1.00577,1.00588,1.00,1.75
2016.01.18 16:19:46.923,1.00576,1.00589,1.12,2.25
2016.01.18 16:19:53.043,1.00573,1.00586,1.75,1.37
2016.01.18 16:19:53.546,1.00573,1.00586,1.50,1.75
2016.01.18 16:20:02.333,1.00575,1.00587,1.00,1.75
2016.01.18 16:20:05.168,1.00574,1.00587,1.12,1.75
2016.01.18 16:20:13.819,1.00572,1.00585,1.12,1.75
2016.01.18 16:20:19.051,1.00574,1.00585,1.00,1.75
2016.01.18 16:20:24.107,1.00574,1.00584,1.00,1.75
2016.01.18 16:20:24.210,1.00571,1.00581,1.50,1.37
2016.01.18 16:20:24.382,1.00567,1.0058,1.87,1.75
2016.01.18 16:20:24.434,1.00567,1.0058,1.00,1.87
2016.01.18 16:20:25.913,1.00567,1.0058,1.37,1.75
2016.01.18 16:20:26.219,1.00572,1.00581,1.00,1.00
2016.01.18 16:20:27.221,1.00573,1.00584,1.12,1.75
2016.01.18 16:20:27.730,1.00573,1.00586,1.12,1.75
2016.01.18 16:20:32.247,1.00574,1.00586,1.00,2.25
2016.01.18 16:20:35.107,1.00576,1.00587,1.00,1.12
2016.01.18 16:20:35.260,1.00576,1.00588,1.12,1.75
2016.01.18 16:20:36.108,1.00576,1.00587,1.00,1.75
2016.01.18 16:20:36.800,1.00574,1.00586,1.12,1.50
2016.01.18 16:20:39.452,1.00574,1.00586,1.00,2.25
2016.01.18 16:20:40.523,1.00575,1.00586,1.00,1.75
2016.01.18 16:20:45.466,1.00574,1.00586,1.00,1.75
2016.01.18 16:20:46.075,1.00573,1.00586,2.62,1.75
2016.01.18 16:20:57.190,1.00573,1.00585,1.37,1.37
2016.01.18 16:20:58.074,1.00573,1.00585,1.12,1.75
2016.01.18 16:21:04.273,1.00572,1.00582,1.50,1.00
2016.01.18 16:21:04.783,1.00572,1.00583,1.12,1.37
2016.01.18 16:21:05.274,1.00571,1.00581,2.25,1.50
2016.01.18 16:21:06.596,1.0057,1.00582,2.62,2.25
2016.01.18 16:21:06.903,1.0057,1.0058,1.00,1.75
2016.01.18 16:21:07.891,1.00568,1.00578,1.00,1.50
2016.01.18 16:21:08.044,1.00566,1.00578,1.12,1.75
2016.01.18 16:21:08.502,1.00565,1.00576,1.00,1.75
2016.01.18 16:21:08.777,1.00561,1.00572,1.12,1.37
2016.01.18 16:21:09.286,1.00561,1.00572,1.00,1.75
2016.01.18 16:21:09.388,1.00561,1.00572,1.75,1.00
2016.01.18 16:21:12.191,1.00561,1.00572,2.25,1.50
2016.01.18 16:21:12.333,1.0056,1.00572,1.01,1.50
2016.01.18 16:21:13.301,1.00557,1.00572,1.50,3.37
2016.01.18 16:21:13.842,1.00557,1.00571,1.50,1.87
2016.01.18 16:21:14.425,1.00556,1.0057,1.38,1.75
2016.01.18 16:21:17.218,1.00556,1.00571,1.38,1.75
2016.01.18 16:21:17.636,1.00556,1.0057,4.88,1.00
2016.01.18 16:21:18.921,1.00559,1.00572,1.00,2.25
2016.01.18 16:21:19.024,1.00557,1.00568,1.00,1.37
2016.01.18 16:21:19.331,1.00553,1.00566,1.87,1.37
2016.01.18 16:21:19.860,1.00551,1.00566,3.75,1.75
2016.01.18 16:21:20.168,1.0055,1.00564,1.50,1.75
2016.01.18 16:21:39.369,1.0055,1.00563,1.00,1.75
2016.01.18 16:21:40.448,1.00551,1.00564,1.00,1.87
2016.01.18 16:21:40.781,1.00553,1.00565,2.25,2.62
2016.01.18 16:21:41.089,1.00553,1.00563,2.25,1.00
2016.01.18 16:21:41.701,1.00555,1.00565,1.00,1.75
2016.01.18 16:21:42.027,1.00552,1.00565,2.25,1.87
2016.01.18 16:21:53.682,1.00552,1.00565,1.37,1.75
2016.01.18 16:21:54.199,1.00552,1.00565,1.50,1.75
2016.01.18 16:21:55.093,1.00552,1.00564,1.50,1.00
2016.01.18 16:21:55.196,1.00557,1.00568,1.00,1.50
2016.01.18 16:21:55.247,1.00557,1.00568,1.00,1.00
2016.01.18 16:21:55.402,1.0056,1.00572,1.12,1.75
2016.01.18 16:21:55.914,1.0056,1.00572,1.12,1.75
2016.01.18 16:21:56.017,1.0056,1.00572,1.50,1.50
2016.01.18 16:21:56.323,1.0056,1.00572,2.25,1.00
2016.01.18 16:21:56.629,1.00567,1.00575,1.00,1.00
2016.01.18 16:21:56.680,1.00567,1.00578,1.00,1.50
2016.01.18 16:21:56.732,1.0057,1.00581,1.00,1.75
2016.01.18 16:21:56.951,1.00573,1.00585,1.37,1.37
2016.01.18 16:21:57.104,1.00573,1.00586,1.87,1.12
2016.01.18 16:21:57.614,1.00576,1.00587,1.00,1.00
2016.01.18 16:21:57.717,1.00578,1.00589,1.00,2.25
2016.01.18 16:21:59.043,1.00575,1.00587,1.50,1.00
2016.01.18 16:22:00.004,1.00575,1.00587,1.12,1.50
2016.01.18 16:22:01.778,1.00573,1.00586,1.50,1.75
2016.01.18 16:22:10.631,1.00573,1.00587,1.50,1.75
2016.01.18 16:22:11.180,1.00573,1.00586,1.50,1.75
2016.01.18 16:22:18.964,1.00575,1.00587,1.00,1.75
2016.01.18 16:22:19.987,1.00575,1.00588,1.12,2.25
2016.01.18 16:22:20.039,1.00577,1.00588,1.00,1.75
2016.01.18 16:22:20.090,1.00577,1.0059,1.12,3.00
2016.01.18 16:22:21.066,1.00577,1.00586,1.00,1.00
2016.01.18 16:22:21.603,1.00576,1.00586,1.00,1.00
2016.01.18 16:22:22.479,1.00575,1.00586,1.00,1.00
2016.01.18 16:22:22.874,1.00575,1.00586,1.00,1.75
2016.01.18 16:22:23.383,1.00575,1.00587,1.00,2.25
2016.01.18 16:22:23.897,1.00575,1.00585,1.00,1.00
2016.01.18 16:22:35.776,1.00574,1.00585,1.00,1.00
2016.01.18 16:22:36.983,1.00574,1.00588,1.75,2.25
2016.01.18 16:22:38.636,1.00576,1.00589,1.37,2.25
2016.01.18 16:22:42.052,1.00578,1.0059,1.00,3.37
2016.01.18 16:22:42.205,1.00578,1.0059,1.50,2.62
2016.01.18 16:22:45.920,1.00578,1.0059,1.75,1.50
2016.01.18 16:22:46.923,1.0058,1.0059,2.25,1.87
2016.01.18 16:22:47.240,1.00591,1.006,3.00,1.50
2016.01.18 16:22:47.342,1.00591,1.00602,3.75,1.12
2016.01.18 16:22:48.474,1.00593,1.00602,1.00,1.12
2016.01.18 16:22:53.012,1.00593,1.00602,1.00,1.50
2016.01.18 16:22:59.361,1.00593,1.00602,1.00,1.75
2016.01.18 16:23:00.121,1.00595,1.00602,1.00,1.37
2016.01.18 16:23:00.172,1.00595,1.00602,1.00,1.12
2016.01.18 16:23:00.224,1.00601,1.00605,1.00,1.50
2016.01.18 16:23:00.279,1.006,1.00608,3.00,1.12
2016.01.18 16:23:00.331,1.00601,1.0061,1.00,1.75
2016.01.18 16:23:00.434,1.00601,1.0061,1.00,1.12
2016.01.18 16:23:00.892,1.00603,1.0061,1.00,1.00
2016.01.18 16:23:02.190,1.00604,1.0061,1.00,1.00
2016.01.18 16:23:02.387,1.00604,1.00612,1.00,1.00
2016.01.18 16:23:04.364,1.00604,1.00613,1.00,1.00
2016.01.18 16:23:04.873,1.00603,1.00614,3.00,3.00
2016.01.18 16:23:07.233,1.00601,1.00613,1.50,1.12
2016.01.18 16:23:07.924,1.00601,1.00612,1.50,1.00
2016.01.18 16:23:10.139,1.006,1.00612,1.50,1.00
2016.01.18 16:23:18.908,1.00599,1.00612,1.50,1.00
2016.01.18 16:23:21.976,1.00595,1.00612,5.26,1.50
2016.01.18 16:23:22.129,1.00595,1.0061,4.51,1.00
2016.01.18 16:23:22.891,1.00595,1.0061,4.51,1.00
2016.01.18 16:23:30.488,1.00595,1.0061,4.51,1.00
2016.01.18 16:23:31.585,1.00596,1.00611,1.13,1.50
2016.01.18 16:23:32.095,1.00595,1.0061,3.76,1.00
2016.01.18 16:23:32.616,1.00596,1.00611,1.13,1.50
2016.01.18 16:23:33.331,1.00596,1.00611,3.38,1.00
2016.01.18 16:23:33.864,1.00596,1.00611,1.13,1.00
2016.01.18 16:23:35.860,1.00596,1.00611,3.38,1.00
2016.01.18 16:23:36.887,1.00597,1.00612,1.01,1.00
2016.01.18 16:23:37.390,1.00597,1.00612,3.01,1.00
2016.01.18 16:23:38.034,1.00597,1.00612,1.01,1.00
2016.01.18 16:23:38.187,1.00597,1.00612,3.01,1.00
2016.01.18 16:23:41.488,1.00598,1.00613,3.01,1.00
2016.01.18 16:23:42.008,1.006,1.00613,1.00,1.00
2016.01.18 16:23:43.661,1.00602,1.00613,3.00,1.00
